1,0,6,32,4,2,4,6,66,6,4,3,0,1,4,42,99,24,49,107,0,0,0,25,1,1,32,140,0,0,0,0,0,0,12,73,24,14,13,2,65,1,1,20,58,31,12,64,140,15,8,17,0,1,2,102,23,5,46,140,0,0,0,1,0,0,0,3,20,96,59,1,114,46,0,1,32,92,15,7,140,109,0,0,0,1,0,11,27,8,5,15,0,0,1,2,2,6,1,1,34,57,6,0,140,104,0,0,0,10,3,0,140,92,0,0,0,0,0,1,6,1,0,0,0,2,5,4
0,0,0,7,4,17,12,3,25,1,0,3,1,3,8,29,36,40,10,0,0,0,3,11,19,43,20,3,0,0,1,1,6,0,5,18,1,0,16,76,44,9,18,25,0,0,0,6,145,31,4,1,1,6,2,7,27,18,7,5,4,18,10,20,22,0,1,1,0,0,60,196,38,4,8,12,2,2,4,144,103,15,5,9,7,15,7,17,6,1,11,20,11,35,35,36,66,0,1,2,0,0,7,196,126,1,0,0,0,0,3,196,147,39,19,13,2,0,1,35,10,15,102,63,4,1,1,2
13,0,1,8,17,88,108,102,46,0,0,1,5,4,19,150,3,0,0,16,96,26,11,24,74,0,0,7,49,5,0,29,17,27,44,150,23,4,2,25,127,70,12,2,0,1,5,108,28,3,2,10,43,37,12,29,49,16,14,16,37,9,0,16,3,12,42,150,123,1,0,0,80,35,8,29,19,0,0,20,41,3,10,16,5,1,0,14,22,19,21,16,5,0,0,2,0,0,1,150,150,12,0,0,36,0,0,55,93,0,0,19,51,0,0,1,2,0,0,26,17,0,0,5,8,0,0,4
0,0,0,0,150,150,0,0,0,0,0,0,98,150,1,0,0,0,3,15,49,25,1,0,8,6,22,38,34,11,8,26,0,0,0,0,150,150,10,1,2,0,0,0,23,114,21,5,38,9,8,8,3,11,4,10,33,53,75,34,2,0,0,3,6,0,0,0,150,150,12,14,32,21,7,0,3,17,12,22,33,28,13,5,3,2,2,11,61,10,1,0,1,1,5,68,18,0,0,0,130,95,3,16,91,12,2,0,0,1,1,49,18,12,10,29,25,2,2,17,2,0,0,15,33,7,22,62
0,7,84,36,2,0,2,1,8,2,49,79,7,0,0,6,148,11,18,10,0,0,0,148,148,0,0,0,0,0,0,148,3,5,13,11,9,9,34,29,2,1,8,32,42,16,3,1,86,28,14,7,3,1,0,33,148,6,0,0,0,0,0,148,3,11,76,32,2,1,3,7,1,1,16,58,16,6,1,0,53,9,8,11,2,1,1,11,148,1,0,0,0,0,0,134,0,1,48,82,54,32,4,0,0,0,2,20,44,79,43,6,11,1,1,2,1,8,32,45,94,0,0,0,0,0,0,74
10,81,60,33,18,9,0,0,146,146,13,0,0,1,0,0,133,146,0,0,6,16,0,0,9,17,0,0,9,24,0,0,31,142,44,4,1,1,0,4,146,146,8,0,0,2,4,49,89,92,0,0,16,54,9,18,0,0,0,0,4,11,0,0,13,60,10,14,60,13,6,14,105,5,0,1,20,13,66,146,17,1,0,0,1,15,56,100,0,0,0,0,0,0,0,0,0,8,3,22,105,13,1,0,2,0,15,33,27,5,19,46,0,0,0,0,0,0,6,17,0,0,0,0,0,0,0,0
0,38,79,6,1,2,2,0,0,62,138,45,8,1,0,0,0,138,138,5,1,0,0,0,0,138,138,0,0,0,0,0,17,19,53,6,20,49,6,8,138,138,58,1,1,6,5,22,23,138,138,0,0,13,19,5,0,79,62,0,0,24,25,0,29,1,0,12,39,75,7,24,138,26,0,1,1,5,8,138,28,16,1,0,0,13,28,32,0,0,0,0,0,6,7,0,2,0,0,15,14,1,0,1,9,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,10,0,0,0,99,124,1,35,121,6,0,0,33,71,5,16,61,35,18,1,2,13,7,6,29,15,7,2,0,14,8,72,18,0,0,2,6,4,9,124,118,5,1,3,7,1,10,31,39,24,20,34,63,7,6,46,84,24,10,4,5,3,4,92,0,0,0,4,12,3,34,124,3,0,0,10,43,11,69,107,5,0,0,32,124,24,30,124,75,4,0,0,2,3,16,60,0,0,0,6,7,2,43,82,0,0,0,22,22,8,76,98,0,0,0,52,48,6,54,124,1,0,0,0,0,4,123
64,20,3,12,13,12,4,15,26,32,38,50,41,16,0,3,130,69,12,3,1,0,1,58,130,0,0,1,13,8,39,123,99,2,3,7,3,0,0,26,40,15,19,23,21,0,0,5,130,47,7,11,5,1,5,26,18,4,5,32,18,21,130,85,120,3,0,4,4,0,0,40,52,2,0,12,29,0,0,5,130,18,7,19,5,0,0,9,21,9,22,111,32,2,4,0,100,130,47,23,29,4,0,34,33,31,49,71,74,9,4,13,130,10,2,6,7,3,2,32,48,9,8,78,33,0,0,1
0,5,143,24,4,13,4,0,0,1,143,32,9,31,8,0,6,32,143,56,5,9,5,1,0,48,143,66,8,1,0,0,0,0,23,10,15,121,62,0,29,2,9,10,33,143,59,9,143,143,38,3,2,24,22,31,37,143,143,0,0,1,24,11,0,0,0,3,34,25,6,0,27,2,0,13,53,23,4,3,143,19,0,1,2,1,3,31,26,11,3,0,0,1,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,4,21,33,20,2,29,26,8,0,2,20,34,19,112,18,10,0,0,0,4,86,52,18,5,0,0,0,20,97,8,24,55,93,49,9,2,1,112,74,42,41,13,7,4,11,38,33,48,14,4,15,8,35,53,46,5,0,0,0,9,85,52,69,58,80,95,4,0,1,54,7,14,61,112,33,23,35,74,5,1,2,3,100,68,60,112,44,4,0,0,1,5,59,73,4,0,2,112,44,5,39,0,0,0,4,112,88,8,3,103,1,0,2,23,48,15,47,112,4,0,0,0,3,8,56
94,44,0,0,0,0,0,3,54,74,13,5,9,26,2,2,17,23,15,14,12,27,6,4,7,49,36,24,14,1,0,0,128,3,0,0,0,1,2,23,74,5,0,0,11,128,25,26,128,56,0,0,3,52,15,14,102,128,42,19,13,1,0,0,107,0,0,0,2,4,3,54,58,0,0,0,51,80,9,29,128,17,0,0,4,11,2,61,128,28,0,1,33,30,3,49,14,0,0,0,1,4,35,89,17,0,0,0,20,41,62,56,86,0,0,0,1,5,16,128,51,0,0,0,16,58,73,128
12,0,0,0,18,61,103,59,133,7,3,0,5,10,38,103,59,9,10,1,0,0,2,50,46,4,2,2,0,0,11,84,61,2,0,2,22,52,28,102,157,18,9,1,6,18,5,80,82,26,61,28,1,0,0,7,22,7,9,8,3,3,12,33,44,68,41,12,8,6,4,15,157,115,12,0,0,3,1,18,135,14,13,28,18,7,3,11,1,8,11,17,21,3,0,0,14,89,65,25,4,1,0,0,157,148,10,0,0,0,1,12,48,5,0,0,3,8,15,35,2,1,0,0,16,16,3,4
2,1,0,0,14,49,18,4,28,75,1,0,0,11,4,2,9,121,32,0,0,0,0,0,5,121,43,0,0,0,1,4,45,1,0,0,0,8,38,75,121,66,0,0,0,0,5,27,46,99,6,0,0,11,59,13,14,47,8,0,0,5,104,41,81,16,2,0,0,0,8,63,121,10,0,0,0,1,20,120,38,105,6,0,0,16,81,32,8,121,74,0,0,4,31,7,40,60,2,0,0,4,16,22,113,96,0,0,0,0,1,21,121,121,1,0,0,0,1,7,49,121,33,0,0,0,0,0
1,0,0,0,75,136,7,1,22,2,0,0,28,92,34,8,136,62,0,0,0,10,20,15,136,50,4,0,0,0,0,4,32,8,0,3,29,91,25,9,52,8,2,19,104,21,2,22,136,38,1,1,2,2,2,56,136,30,1,0,0,3,74,38,84,24,0,6,9,2,7,14,21,50,37,56,39,0,0,4,136,114,17,5,1,1,6,28,34,6,6,15,2,20,101,29,42,18,0,0,0,0,1,36,24,126,10,2,0,0,0,6,20,136,19,1,1,2,0,0,3,21,18,35,14,28,4,0
37,0,0,4,8,1,1,18,51,3,3,16,3,0,0,10,0,0,5,35,7,0,0,0,0,0,2,1,0,0,0,0,28,2,27,75,19,0,0,18,116,6,7,16,1,0,0,29,11,2,6,68,23,0,0,0,0,0,0,12,15,0,0,0,6,1,20,138,67,0,0,1,138,46,11,31,15,0,0,11,35,43,69,123,24,0,0,1,0,0,4,70,32,0,0,0,4,0,0,54,101,1,0,5,138,113,12,25,31,0,0,7,138,138,138,138,1,0,0,7,0,0,90,138,7,0,0,0
1,4,19,98,11,0,7,6,0,1,33,127,21,3,0,0,0,22,127,67,16,13,12,1,3,21,127,25,0,0,11,9,11,0,0,19,7,9,45,101,17,5,23,58,31,43,10,19,112,64,127,15,1,3,1,13,14,17,127,72,1,0,0,0,30,0,0,0,1,16,34,127,58,7,0,0,3,50,33,34,127,45,2,0,0,2,1,10,51,12,17,15,16,10,2,2,27,5,2,6,12,4,8,124,114,23,0,0,0,2,6,73,127,57,0,0,0,14,15,19,14,6,0,0,2,93,57,4
0,0,0,1,12,31,64,31,6,0,0,0,1,20,109,68,33,0,0,0,1,5,36,116,10,2,0,4,20,61,116,57,24,16,12,53,80,30,38,25,42,12,1,6,26,25,24,51,116,18,3,1,4,4,5,116,20,9,7,19,25,9,9,27,7,14,15,92,116,9,0,0,43,27,5,34,28,3,1,7,116,109,43,42,4,0,4,72,6,7,39,103,3,0,20,31,0,0,14,116,111,24,7,0,11,12,15,16,10,11,20,14,48,12,37,25,3,1,37,116,5,2,54,82,1,0,64,116
30,6,7,9,20,50,57,17,87,66,115,14,8,3,7,20,7,45,115,13,0,0,3,7,0,8,79,89,28,0,0,0,53,33,29,16,5,16,28,14,100,14,1,0,0,3,95,92,108,19,13,4,3,2,27,107,15,5,9,28,115,34,1,6,21,7,6,5,23,105,60,25,115,57,0,0,3,20,66,62,115,64,0,0,6,8,24,48,13,3,1,14,115,48,16,6,23,23,34,32,10,31,16,4,115,91,8,1,2,4,3,12,37,48,12,0,0,2,41,42,9,75,27,35,16,7,21,5
0,0,1,4,15,135,68,5,61,1,1,0,0,51,109,92,135,16,0,0,0,0,6,76,65,20,0,0,0,0,0,24,1,21,88,54,28,76,25,1,83,20,45,44,16,10,10,79,135,13,0,0,0,0,0,120,70,0,0,0,0,1,25,43,17,15,45,29,18,57,32,28,71,69,18,42,50,68,10,7,135,86,1,1,0,0,17,51,26,0,0,0,0,3,87,45,3,11,45,89,10,37,19,7,62,82,20,9,1,26,7,9,54,16,0,0,0,0,18,75,13,0,0,0,0,0,40,46
45,0,1,11,29,16,16,42,5,4,9,25,47,13,5,5,87,38,20,12,3,0,1,16,18,23,89,24,0,0,0,0,64,14,8,0,4,9,55,90,70,30,33,9,5,5,12,21,89,51,60,11,0,0,0,4,92,29,34,3,0,0,0,8,42,25,34,4,0,0,72,118,108,53,7,0,0,2,30,70,46,9,16,6,0,1,10,52,109,4,1,0,0,0,0,28,50,22,25,107,9,5,102,118,65,18,6,6,12,62,118,118,22,2,0,0,0,9,118,118,42,0,0,0,0,0,49,118
1,4,4,9,138,75,0,0,9,32,51,11,17,2,0,0,1,36,85,18,0,0,0,0,35,115,13,0,0,0,0,0,9,2,0,4,138,46,0,2,93,50,21,2,14,3,0,9,14,80,114,5,0,0,0,0,4,138,38,0,0,0,0,0,8,4,12,82,138,36,1,4,138,30,16,11,5,4,1,33,77,42,18,0,0,0,2,50,29,61,13,0,0,0,0,31,0,2,17,138,131,11,0,0,22,16,23,21,15,27,29,21,14,0,0,0,0,0,34,113,31,0,0,0,0,0,5,110
1,0,1,12,59,94,90,17,6,3,51,74,32,14,28,37,24,21,58,12,0,0,16,107,18,19,15,4,3,11,13,36,30,6,12,39,45,23,25,35,124,61,83,23,0,0,3,38,23,64,124,11,0,0,0,2,8,80,124,17,0,0,0,1,55,39,54,20,11,7,10,22,124,65,69,4,0,0,0,32,124,52,72,0,0,0,0,46,14,28,115,14,0,0,0,3,104,36,9,0,0,3,27,69,48,13,22,3,0,3,21,76,120,2,1,0,0,0,2,100,63,28,2,0,0,0,0,26
6,2,1,7,14,61,26,11,122,24,0,0,0,4,14,60,122,41,0,0,0,0,5,17,11,4,0,0,0,4,42,53,49,35,0,0,9,104,25,12,122,56,0,0,0,2,20,43,104,8,0,0,0,16,122,49,1,0,0,0,0,52,122,5,24,79,43,24,27,35,15,2,67,29,1,0,2,25,122,81,67,10,0,0,0,15,122,71,14,6,0,0,12,76,69,8,0,3,32,81,112,22,4,0,19,38,55,17,10,18,27,11,58,14,4,3,7,19,80,45,6,1,0,5,43,77,89,40
11,1,0,0,1,4,18,39,30,15,0,0,0,2,13,18,100,132,0,0,0,0,1,11,24,119,4,3,2,0,0,0,20,64,54,13,4,0,0,9,52,18,33,55,16,7,10,47,132,78,5,2,0,1,3,128,51,14,1,4,3,1,0,14,36,70,63,23,1,0,0,41,17,78,132,121,6,1,0,9,132,132,54,6,0,1,0,13,36,19,0,0,7,66,7,1,58,5,8,89,6,0,1,96,76,45,34,5,0,0,2,58,30,49,9,0,3,22,8,16,3,2,0,0,57,132,4,1
19,6,2,21,6,0,0,0,42,35,3,0,0,0,0,0,36,11,3,2,0,0,0,6,94,2,0,0,0,0,0,25,20,2,3,100,44,0,0,0,98,17,5,5,1,0,0,4,28,9,6,19,6,1,0,4,94,11,1,0,0,0,0,17,8,3,1,156,156,0,0,0,86,30,8,7,7,1,1,9,20,73,36,7,4,8,3,3,29,130,62,1,1,0,0,1,5,7,1,156,156,0,0,0,71,114,16,15,22,0,0,0,11,156,102,1,0,0,0,0,0,123,74,10,40,24,0,0
1,0,0,0,5,57,70,51,8,0,0,0,5,13,37,110,107,37,4,4,18,22,9,10,116,93,22,14,2,0,0,5,27,33,19,0,8,44,30,40,120,26,7,1,0,1,6,64,120,10,7,8,2,3,2,38,120,3,0,2,9,1,0,89,6,104,116,22,2,3,0,0,98,37,44,24,1,0,0,6,63,4,1,18,9,1,2,39,108,0,0,3,4,1,5,120,0,21,16,13,2,28,61,0,8,2,8,20,7,62,109,6,9,0,0,3,3,27,120,31,9,0,0,1,2,26,120,100
54,25,0,0,0,0,0,0,162,95,0,0,0,0,0,0,133,31,0,0,11,43,0,1,0,0,0,0,30,117,0,0,73,70,0,0,0,0,0,0,162,64,0,0,0,9,7,14,105,6,0,0,18,162,17,12,0,0,0,0,14,57,0,0,68,100,0,0,0,0,10,20,162,61,0,0,0,31,56,80,19,0,0,0,0,103,48,17,0,0,0,0,0,2,0,0,24,5,0,0,23,40,80,49,8,1,0,0,0,8,89,116,0,0,0,0,0,3,5,1,0,0,0,0,0,0,0,0
0,0,0,0,0,32,142,12,34,0,0,0,0,22,142,91,132,1,0,0,0,0,24,132,11,1,1,11,4,0,0,2,1,13,24,28,6,20,25,8,100,42,60,1,0,12,15,29,142,17,9,0,0,0,0,58,40,2,2,8,18,5,0,3,43,74,44,76,42,0,0,0,70,139,142,48,6,0,0,0,142,44,58,33,9,2,0,18,46,0,0,0,20,71,8,9,76,9,1,15,53,0,0,2,114,20,14,22,24,0,0,3,40,2,4,19,34,2,1,16,12,0,0,0,21,38,5,8
139,1,0,0,1,0,0,30,139,1,0,2,59,42,7,45,20,1,0,5,43,18,26,26,6,0,0,0,0,1,106,36,139,1,0,1,6,0,0,68,139,3,1,12,20,12,14,135,10,2,1,38,97,11,16,6,5,21,2,3,13,4,52,13,139,17,0,0,7,0,0,5,139,71,2,9,6,0,0,15,20,17,43,80,67,0,0,0,6,32,48,32,11,0,0,1,139,13,0,1,3,0,0,7,139,39,1,3,0,0,1,25,26,22,39,29,6,1,5,14,5,5,29,51,83,5,3,8
5,0,0,9,35,27,47,11,63,16,9,21,11,19,42,42,12,37,49,81,28,53,16,3,13,87,20,4,23,31,1,0,17,6,2,93,98,6,3,3,120,63,14,31,12,2,5,21,34,29,64,113,28,9,4,6,1,15,27,28,120,38,0,0,5,3,1,33,120,43,2,1,106,11,2,9,11,15,66,106,30,1,1,6,21,35,84,92,3,0,1,7,120,97,3,7,0,0,0,6,73,80,5,0,25,1,0,1,1,37,36,24,107,4,0,0,18,19,18,56,5,0,0,3,120,110,1,5
114,42,0,0,0,0,1,43,87,19,4,0,0,3,11,63,14,23,45,18,2,8,4,1,0,2,36,109,48,0,0,0,96,26,0,0,0,0,3,49,126,66,1,1,0,0,2,38,49,31,12,17,8,1,0,4,7,8,13,28,75,10,0,0,101,2,0,0,0,0,12,126,126,14,0,0,0,0,24,120,24,3,0,4,7,21,46,87,4,1,1,3,23,81,19,9,77,1,0,0,0,0,28,126,57,1,0,0,0,23,89,126,1,0,0,0,0,31,122,126,5,2,0,0,0,64,56,44
67,9,10,129,63,0,0,37,129,13,6,10,0,0,0,113,37,3,2,29,8,0,0,10,68,1,0,4,3,0,0,61,15,17,17,129,96,0,0,1,129,106,18,25,4,0,0,16,66,23,4,41,29,0,0,4,102,9,0,18,19,0,0,16,6,2,1,80,129,0,0,1,129,17,2,12,24,0,0,87,69,4,0,33,18,0,0,65,65,3,6,46,14,0,0,20,0,0,0,25,129,2,0,0,66,0,0,3,51,2,0,76,74,0,0,3,1,0,0,126,12,1,8,17,1,0,0,14
40,5,3,11,15,6,12,45,90,25,8,0,1,1,7,104,25,9,14,16,95,43,0,8,0,0,0,4,102,17,0,0,36,3,2,11,121,40,12,36,138,14,0,0,17,7,6,80,55,7,0,1,138,65,0,4,0,0,1,10,80,15,0,0,57,14,3,0,41,117,11,10,138,41,0,0,17,28,4,24,38,3,0,0,119,101,2,5,5,41,22,12,23,5,0,0,27,59,77,4,4,15,1,0,133,59,9,0,7,49,26,18,32,16,0,0,22,81,17,9,41,138,4,1,0,0,0,1
0,0,21,17,5,43,122,26,3,0,6,28,5,8,122,104,18,0,3,48,42,17,90,79,2,7,17,24,20,3,7,12,3,7,101,99,15,11,49,21,30,6,18,122,42,6,36,31,122,15,7,13,3,4,25,59,12,9,18,12,2,5,28,12,1,0,1,16,21,22,122,103,25,13,51,77,35,5,30,93,55,30,56,23,55,47,26,12,7,1,0,1,38,59,122,50,6,9,16,41,35,3,6,31,51,32,29,3,1,2,19,111,5,10,19,32,77,32,33,19,18,22,46,70,75,19,20,13
0,0,5,120,33,4,5,1,24,100,74,115,23,5,1,4,43,88,30,26,14,3,9,17,8,0,2,13,21,12,50,63,13,2,5,21,9,15,11,19,10,18,38,40,31,110,21,19,42,23,10,18,62,32,31,79,11,6,1,21,120,34,24,10,43,40,14,48,43,22,1,7,45,4,3,71,99,110,7,8,120,46,8,42,28,9,5,34,17,20,23,120,85,0,0,2,87,18,9,64,19,0,0,22,27,4,14,120,60,0,0,7,90,10,21,62,5,1,4,108,9,8,17,61,22,7,16,40
25,0,0,0,30,41,32,67,71,0,0,10,55,22,14,118,9,25,7,27,118,23,3,7,81,86,3,2,5,2,3,45,50,12,22,22,55,22,0,11,118,35,12,22,14,4,3,44,19,50,51,99,46,18,9,7,35,89,10,3,3,7,32,35,10,13,118,109,8,0,0,0,80,26,45,43,4,4,18,57,7,3,7,16,55,118,54,25,19,1,0,0,13,82,93,118,0,0,27,43,17,11,16,12,1,2,35,64,27,7,2,3,0,1,23,98,118,49,4,1,30,69,47,35,32,26,9,46
61,76,4,4,63,40,1,2,15,30,4,10,25,32,4,0,9,27,75,240,20,1,0,0,0,0,85,240,100,0,0,0,77,31,0,0,28,50,2,4,53,22,0,0,9,16,0,7,44,21,6,20,0,0,0,8,10,3,13,240,27,0,0,1,40,16,0,0,13,50,22,16,40,11,0,0,1,2,17,53,48,8,0,0,0,0,1,37,34,3,4,24,0,0,0,6,27,6,0,0,10,36,11,18,62,15,0,0,0,0,3,30,35,10,0,0,0,0,0,39,24,1,0,0,0,0,0,22
4,2,0,0,124,110,0,0,124,102,0,0,22,11,0,0,124,124,9,0,0,6,6,2,1,16,11,0,1,90,10,0,27,5,0,0,43,117,5,0,124,82,0,0,3,6,7,23,101,27,0,0,0,113,76,17,0,0,0,0,7,124,58,0,24,1,0,0,11,18,1,9,124,5,0,0,0,7,43,124,15,0,0,0,0,114,115,41,0,14,4,1,8,60,26,0,5,5,1,1,7,1,0,1,40,14,0,0,0,0,6,27,33,14,0,0,0,2,14,13,16,83,4,0,1,0,0,0
1,0,0,9,3,5,117,116,16,0,0,30,36,19,117,117,3,1,12,46,56,9,8,7,6,18,19,4,0,0,6,29,24,4,5,117,33,3,23,28,117,14,2,6,2,1,19,76,38,7,19,30,6,3,10,9,1,28,33,3,0,0,1,2,12,13,44,103,49,3,8,17,117,49,48,20,10,18,15,11,21,1,1,2,9,58,117,45,3,6,3,0,0,0,117,69,46,7,25,9,1,2,13,94,4,7,30,19,93,46,21,9,3,1,2,18,117,92,87,27,47,28,2,2,2,4,113,86
35,18,7,55,42,3,1,2,41,0,0,26,48,4,0,108,97,0,0,0,0,0,0,151,19,0,0,0,0,0,52,151,15,5,0,7,41,62,47,17,20,5,1,6,76,71,9,34,151,14,0,0,0,1,4,151,42,0,0,0,4,21,139,151,3,3,18,7,25,40,19,5,15,48,48,7,14,29,2,3,118,68,3,0,0,1,21,36,31,2,2,14,42,29,31,35,29,40,47,15,4,0,0,7,2,10,42,59,24,2,2,2,17,3,0,7,16,23,48,33,114,10,10,24,7,3,19,54
85,57,1,0,0,0,0,3,126,40,5,0,0,0,0,15,58,75,2,0,0,0,0,1,8,27,5,52,123,0,0,0,60,13,0,0,0,0,4,62,126,9,0,0,0,0,0,41,126,53,0,0,0,0,0,3,11,61,17,39,74,0,0,0,33,72,25,0,0,0,3,46,126,76,11,0,0,0,0,51,126,104,0,0,0,0,0,8,17,91,17,22,56,0,0,0,1,99,126,0,0,0,0,0,27,126,59,0,0,0,0,0,67,126,1,0,0,0,0,0,8,58,11,10,71,2,0,0
0,2,3,18,66,49,4,0,6,27,9,2,6,21,32,11,12,16,11,9,16,11,20,11,2,0,1,22,70,88,12,1,4,5,2,102,134,5,0,0,62,85,27,13,14,3,1,4,7,21,37,43,50,32,4,1,0,0,14,94,134,72,6,0,6,0,0,134,134,0,0,1,89,6,0,13,43,19,5,40,17,1,1,4,81,133,20,22,39,14,65,83,40,22,17,35,0,0,0,84,134,9,1,1,12,0,0,6,79,41,43,47,7,0,0,0,62,108,23,23,26,6,3,2,7,21,43,85
71,47,23,9,4,0,0,3,64,48,59,22,0,0,0,18,61,3,7,17,1,0,3,139,6,0,0,0,0,0,32,139,71,16,59,66,9,4,2,9,139,26,17,40,4,0,0,18,7,2,5,85,47,4,3,66,11,0,0,1,6,1,29,139,27,16,11,26,12,37,122,111,85,27,4,5,4,11,28,71,4,2,2,17,75,69,22,7,54,19,3,1,18,9,4,48,131,50,6,2,5,18,57,137,111,10,0,1,3,3,12,85,5,19,27,11,16,17,6,4,13,23,19,13,4,3,5,4
54,61,4,2,80,51,0,0,106,74,1,4,129,81,0,0,129,96,0,0,1,0,0,0,3,2,0,0,0,0,0,0,35,16,0,0,129,129,2,3,129,79,0,0,88,74,9,40,97,46,0,0,0,0,49,25,0,0,0,0,0,0,3,0,9,1,0,0,59,129,82,16,85,3,0,0,18,51,101,129,13,0,0,0,0,6,129,56,0,0,0,0,0,0,5,0,19,5,0,0,0,29,43,7,11,5,0,0,5,41,18,9,0,0,0,0,1,27,33,1,0,0,0,0,0,0,0,0
83,9,5,0,0,0,12,110,31,13,19,0,0,0,139,139,0,1,44,4,0,0,139,40,0,0,29,35,14,19,139,15,14,13,20,2,0,0,13,32,97,139,65,0,0,0,63,56,13,52,139,20,0,0,103,20,0,0,139,34,0,9,99,9,20,1,0,0,0,0,14,49,139,36,8,0,0,0,1,66,69,21,75,6,0,0,0,11,0,0,98,12,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,18,3,2,0,22,57,3,2,2,3,27,44,46,76,9,9,8,10,27,87,95,51,46,35,18,8,2,6,6,22,103,19,3,1,17,35,109,114,23,114,51,17,22,16,32,104,63,20,42,75,114,76,23,8,11,35,67,28,6,5,36,19,23,22,53,106,114,53,15,14,11,114,114,63,17,7,16,13,37,17,6,49,32,66,73,16,10,0,2,27,37,35,38,20,3,7,34,61,16,3,2,3,2,17,46,57,18,3,5,8,11,0,5,93,26,13,28,7,0,0,31,54,45,48,7,0,0
66,31,48,28,36,55,46,25,130,22,8,0,0,0,7,63,48,6,6,36,7,1,0,6,7,8,11,42,6,1,0,0,16,34,130,101,21,7,1,3,130,78,59,34,7,4,9,37,75,7,1,6,6,47,24,18,18,7,2,8,5,18,11,5,6,5,25,22,34,114,69,29,36,17,6,14,27,101,130,123,38,6,0,0,0,24,91,130,33,4,0,0,0,7,24,49,15,8,9,47,48,27,15,11,31,106,71,54,48,35,26,31,57,101,16,7,12,1,9,46,3,1,1,3,7,3,28,43
71,26,6,7,4,4,20,42,8,8,11,118,118,33,20,15,9,118,101,92,63,10,5,11,54,118,54,0,0,0,0,22,23,3,4,8,24,70,104,81,95,34,43,18,40,26,61,89,10,118,118,19,18,2,2,4,0,80,39,4,16,11,1,0,30,38,106,115,34,27,16,15,118,88,35,4,0,0,7,49,31,25,12,0,1,2,31,58,0,1,2,1,31,21,10,6,2,5,38,31,8,30,6,2,63,34,14,3,1,5,3,9,25,37,18,0,0,0,3,16,3,47,37,2,5,2,1,3
10,0,0,0,0,4,120,73,81,0,0,0,0,0,27,124,45,0,0,0,0,0,8,124,0,0,0,74,46,5,15,23,86,4,0,0,0,22,48,58,124,41,0,0,0,0,2,81,97,21,0,0,0,1,14,89,1,0,0,2,5,11,65,43,124,47,0,0,0,13,20,27,124,35,0,0,0,0,4,108,49,8,0,0,0,2,28,118,6,8,9,6,3,15,25,18,123,17,0,0,0,0,2,33,95,0,0,0,0,0,23,115,95,14,0,0,0,0,27,102,19,27,18,6,0,0,47,21
21,10,3,0,1,0,50,116,4,0,1,3,47,48,40,45,1,0,0,1,12,43,70,21,1,1,1,3,10,43,35,3,49,116,66,21,32,10,14,65,19,7,9,26,88,116,116,51,116,18,9,11,5,39,93,100,20,13,34,31,6,6,5,3,13,49,18,20,62,71,57,15,17,27,87,112,116,51,11,11,116,113,67,22,4,7,10,22,40,13,10,9,6,29,11,6,1,0,0,60,27,29,31,7,9,5,23,10,9,17,66,48,9,17,20,2,0,15,110,25,50,9,0,0,0,21,38,36
45,54,107,116,29,22,16,17,116,92,34,2,0,0,8,52,15,28,24,1,5,8,27,51,0,1,3,3,40,37,5,1,17,13,41,39,14,47,17,4,111,75,18,2,0,2,4,20,20,54,50,2,1,2,7,26,1,103,116,10,19,7,2,1,20,11,5,9,12,11,13,34,86,17,2,0,0,0,35,68,95,57,22,0,0,0,33,116,82,116,82,0,0,0,57,94,10,4,6,13,2,0,13,51,12,28,0,0,0,2,50,27,77,56,0,0,0,0,21,97,32,5,0,0,0,16,116,116
17,25,2,0,0,0,0,0,17,15,9,0,0,0,0,2,21,13,2,0,0,0,0,3,8,1,0,0,6,17,2,2,7,19,16,2,0,0,0,0,10,3,2,1,1,0,3,10,27,1,0,0,0,5,2,17,4,0,0,0,35,189,1,2,21,2,6,6,7,0,0,18,6,5,1,6,15,0,0,0,24,7,0,0,32,80,1,3,1,0,0,0,139,201,13,3,47,0,0,2,4,0,0,34,4,6,2,5,11,8,0,0,3,3,0,0,154,201,0,0,5,0,0,0,201,201,22,26
40,31,2,0,0,4,45,46,108,44,0,0,0,38,125,125,7,3,0,0,10,125,125,7,0,0,0,0,22,125,100,0,12,0,0,0,0,39,81,41,76,2,0,0,0,16,114,113,9,0,0,0,57,119,46,10,0,0,0,0,84,75,0,0,51,12,0,0,0,23,24,8,125,38,0,0,10,6,1,5,8,1,0,0,102,70,0,1,1,1,0,0,61,52,0,0,54,54,36,11,0,1,4,2,57,55,5,2,26,5,0,0,0,1,0,1,120,42,0,0,3,4,0,0,35,19,0,0
