0,0,0,0,0,1,152,37,10,2,0,0,0,0,152,152,5,1,0,0,0,0,152,152,0,0,2,0,0,0,140,81,16,1,1,3,5,2,53,12,128,52,1,0,0,0,30,60,31,36,9,1,0,3,74,125,0,0,0,0,1,9,116,62,13,9,66,58,3,0,1,1,126,35,25,1,0,0,3,37,23,9,3,0,0,14,50,31,0,6,1,0,0,22,20,0,0,2,42,85,19,0,0,0,6,25,59,5,0,0,0,3,3,29,29,0,0,0,6,4,1,29,12,0,0,0,1,0
64,0,0,0,0,0,0,11,84,41,0,0,0,0,0,6,38,41,6,22,24,0,0,0,140,62,2,5,11,1,0,0,66,0,0,5,0,0,0,54,140,52,2,0,0,0,0,24,50,58,15,41,13,0,0,1,140,79,4,8,9,3,0,1,56,0,1,78,16,0,0,39,140,6,0,0,0,0,0,49,84,65,4,7,7,0,0,12,140,92,2,5,8,0,0,1,25,1,0,140,58,0,0,7,140,31,1,14,5,0,0,21,87,126,5,0,0,0,0,1,98,47,0,1,1,0,0,8
1,3,4,46,121,6,0,0,6,36,81,17,21,8,0,0,6,14,53,48,0,0,0,0,42,2,2,5,0,0,0,42,20,4,4,23,121,29,0,4,121,54,45,28,9,1,0,8,13,12,41,121,11,0,0,0,21,2,2,72,11,0,0,9,7,6,101,121,61,11,0,0,121,24,37,67,4,0,0,25,54,7,7,116,75,0,1,22,3,1,1,88,91,0,0,1,1,23,103,121,36,2,0,0,27,3,10,121,104,0,1,25,35,0,0,11,57,9,5,60,0,0,0,35,108,3,0,0
36,1,3,36,14,8,2,54,19,0,0,0,45,47,28,59,66,16,0,0,1,2,31,83,9,16,7,7,3,7,28,9,9,11,5,78,37,0,0,7,39,14,6,40,113,22,4,30,126,25,2,5,10,5,2,61,32,21,17,8,10,8,0,1,5,6,23,79,16,0,0,0,37,33,33,126,49,1,0,5,126,126,41,43,7,0,0,9,25,126,78,3,1,0,0,0,2,7,110,86,9,8,9,0,60,84,76,89,12,5,1,2,34,126,116,12,0,0,0,0,8,126,62,0,0,0,0,0
0,0,61,119,6,2,1,0,0,0,78,135,26,1,0,0,0,1,125,135,7,0,3,0,0,0,54,111,9,5,4,0,0,0,0,5,7,36,23,0,7,1,5,56,96,96,8,1,66,36,127,97,20,15,0,3,5,6,135,135,0,0,0,0,0,0,0,0,14,66,24,0,27,0,0,0,64,112,5,4,135,8,3,2,4,8,0,18,27,3,21,69,10,0,0,4,0,0,0,0,39,39,1,0,20,0,0,0,49,34,0,6,135,0,0,0,2,0,0,32,38,1,0,3,23,0,0,4
0,0,0,115,31,0,0,0,38,0,0,45,9,0,0,13,96,10,0,0,0,0,0,13,25,38,0,0,0,0,0,1,1,0,0,84,29,0,0,5,30,2,1,125,52,0,0,2,143,32,2,6,2,0,0,6,27,44,4,0,0,0,0,1,1,0,0,13,8,4,143,27,9,1,1,63,68,47,110,5,95,7,1,9,10,14,91,92,12,7,1,0,0,1,125,45,0,0,0,0,0,2,143,25,0,0,0,0,2,42,143,17,1,2,1,0,0,21,143,61,1,1,2,0,0,1,143,37
34,0,0,22,54,8,24,102,40,7,0,0,2,28,133,133,54,26,1,0,0,18,54,29,5,12,11,0,0,3,4,1,14,1,0,9,133,33,32,43,133,65,0,2,19,4,29,64,111,103,4,0,0,0,2,6,2,40,8,0,0,0,0,0,32,9,0,1,19,38,74,26,133,16,0,1,5,4,4,97,133,21,1,0,0,0,0,73,6,19,1,0,0,1,2,2,29,42,1,0,1,3,6,2,122,10,0,0,0,0,1,99,133,0,0,0,0,0,1,133,8,0,0,0,0,5,12,17
15,4,3,1,4,8,19,32,55,8,3,0,1,1,7,64,11,11,30,43,16,3,3,12,0,0,30,124,24,0,0,0,20,28,12,2,2,3,1,6,47,14,5,0,3,21,17,64,124,41,32,26,0,0,4,77,12,17,90,124,9,0,0,0,52,7,11,14,7,3,0,16,46,22,25,23,9,16,4,8,124,64,10,1,0,0,3,92,80,57,112,49,0,0,3,72,78,13,16,4,0,0,0,124,32,38,124,28,0,0,0,12,53,97,124,2,0,0,2,64,124,124,23,0,0,30,15,54
22,28,37,0,0,0,1,43,69,37,2,0,0,0,2,82,127,10,0,0,0,0,0,127,69,18,14,2,2,0,1,41,48,16,9,0,0,0,5,43,127,59,1,0,0,0,1,11,127,26,0,0,0,0,13,86,127,19,10,0,0,0,0,100,38,83,73,0,0,0,0,7,80,37,41,10,10,5,16,19,57,0,0,1,5,8,63,86,127,3,0,0,0,0,1,127,11,77,48,0,1,1,0,0,4,22,38,28,95,18,2,0,50,11,7,7,34,8,9,29,127,1,0,0,0,0,0,122
3,0,0,2,6,22,29,11,98,18,0,0,2,8,7,28,30,9,10,9,12,24,8,8,0,1,8,21,32,23,12,0,11,1,0,27,72,37,31,13,122,31,1,1,3,10,25,64,41,24,5,6,41,91,25,8,0,0,0,5,18,84,80,0,11,10,31,118,122,4,1,1,122,27,33,18,19,27,58,45,11,1,0,1,33,122,122,14,0,0,1,0,4,122,122,0,0,3,39,122,110,1,0,0,0,5,36,37,118,25,4,0,0,0,0,31,122,54,29,0,0,9,21,30,22,55,24,0
213,1,0,0,0,0,0,94,51,4,0,0,0,0,0,11,23,6,1,1,0,0,0,4,1,1,2,8,19,0,0,0,213,62,1,0,0,0,0,87,89,1,0,0,0,0,0,14,52,2,0,0,1,0,0,7,5,1,0,5,34,0,0,0,213,156,36,10,2,0,0,9,102,8,0,0,0,0,0,3,53,9,0,0,0,0,0,0,6,0,0,7,27,0,0,0,185,12,9,34,30,0,0,9,95,4,0,0,0,0,0,5,34,9,0,0,0,0,0,0,1,0,0,1,12,19,1,0
46,3,1,0,0,0,9,124,124,21,2,0,0,0,0,82,58,47,37,17,1,0,0,6,11,18,26,15,1,2,3,8,77,79,94,15,0,0,0,33,124,83,11,0,0,0,5,45,95,10,20,14,3,6,70,70,5,6,24,10,9,63,58,11,29,57,73,23,7,0,9,89,46,73,32,9,43,30,38,62,14,0,0,3,25,34,124,75,60,10,2,0,0,20,75,57,6,0,22,78,20,0,4,57,7,1,19,24,42,10,56,114,9,0,1,44,78,15,39,66,73,1,0,5,7,2,9,124
0,0,0,3,0,8,44,15,0,0,1,26,4,3,38,21,15,8,8,19,3,0,5,25,128,9,0,0,0,0,1,128,0,0,0,3,1,24,83,50,6,1,0,0,0,15,86,68,72,23,1,1,0,0,19,61,128,100,0,0,0,0,0,12,2,1,43,85,2,3,30,51,48,15,15,13,0,4,14,62,128,108,0,0,0,0,0,18,128,128,0,0,0,0,0,0,7,0,45,51,0,0,16,18,60,17,56,92,0,0,0,15,128,97,11,4,0,0,0,11,128,128,0,0,0,0,0,2
126,52,0,2,60,11,0,27,126,87,0,0,0,0,2,36,26,12,3,7,22,10,6,5,0,0,1,11,60,21,1,0,126,89,0,12,34,5,0,6,126,41,0,0,0,0,19,93,46,15,5,6,7,7,27,52,4,7,12,74,30,1,0,0,126,22,0,3,2,0,8,84,124,29,0,0,0,0,2,48,126,37,3,2,1,0,0,15,18,13,6,35,74,4,0,0,126,1,0,0,0,0,10,119,126,3,0,0,0,0,2,79,126,3,0,0,0,3,4,45,11,0,0,0,53,39,6,10
77,9,4,2,0,5,8,23,35,12,29,31,1,7,26,22,37,26,87,28,0,0,0,33,74,33,36,5,0,0,0,21,58,10,0,0,0,60,52,17,131,36,4,0,0,26,36,35,87,44,85,11,0,10,38,39,35,33,76,13,2,0,3,16,73,1,0,1,10,99,43,25,131,12,0,0,0,27,28,57,131,16,0,0,0,64,66,59,131,28,8,15,23,6,4,25,54,5,11,35,25,10,2,19,131,2,2,2,0,25,32,93,131,16,0,0,0,32,27,35,117,18,1,12,43,84,32,26
117,16,0,0,22,32,3,12,85,7,0,0,0,0,1,44,36,1,0,0,12,18,13,17,12,20,3,1,24,49,59,8,103,28,1,2,16,7,4,27,136,4,0,0,0,0,4,54,46,1,0,0,29,43,2,6,108,62,0,0,31,29,0,0,27,57,54,6,4,0,0,4,122,64,17,1,0,1,1,8,19,16,7,8,23,27,2,4,136,136,4,2,10,6,0,0,0,33,136,35,0,0,0,0,4,54,130,22,0,0,0,0,3,130,84,18,1,0,0,0,136,136,26,0,0,0,0,3
25,0,0,27,33,16,12,83,133,0,0,1,2,0,2,133,74,0,0,0,0,26,39,65,6,0,0,0,1,36,55,36,21,14,26,125,31,0,1,12,133,59,18,29,5,7,10,71,89,2,0,0,0,111,81,34,2,0,0,0,1,37,91,38,39,24,50,58,1,0,0,1,89,35,43,49,32,38,52,28,52,14,2,4,12,128,133,48,83,23,0,0,2,5,36,47,66,12,4,4,3,7,3,3,2,3,12,33,86,33,4,0,50,74,37,20,24,12,8,4,78,49,0,0,4,1,0,1
3,4,2,3,20,7,1,2,156,10,0,0,0,0,0,57,156,0,0,0,0,0,0,87,22,0,0,0,0,0,0,7,7,15,6,2,8,3,0,1,138,37,3,0,0,0,0,32,156,16,0,0,0,0,0,100,51,0,0,0,0,0,0,13,28,33,0,0,2,2,0,6,48,156,31,0,0,0,0,2,156,147,22,2,0,0,0,13,71,1,0,0,0,0,0,7,19,156,4,0,0,1,0,0,17,156,30,12,4,0,0,0,50,39,25,31,13,0,0,5,53,0,0,0,0,0,0,9
120,114,0,0,0,0,0,10,114,12,7,1,0,0,0,53,50,6,52,33,0,1,12,27,9,8,45,35,0,0,7,34,83,49,0,0,0,0,2,24,120,19,0,0,0,5,5,38,77,6,0,1,0,59,54,33,120,42,38,8,0,6,18,23,84,10,0,0,0,0,4,44,112,14,0,0,0,70,34,22,120,1,0,0,0,120,76,48,120,11,0,0,0,17,24,45,43,2,0,0,0,0,18,82,15,1,0,4,21,88,41,31,120,0,0,4,17,54,16,65,120,0,0,0,0,37,22,63
23,30,22,16,7,5,19,22,25,38,65,57,0,0,0,7,0,16,59,65,0,0,0,0,0,2,13,120,41,0,0,0,64,11,96,58,0,0,15,43,120,29,36,46,0,0,0,33,8,8,73,120,0,0,0,0,0,3,68,114,14,0,0,0,24,17,120,120,0,0,0,2,120,39,100,96,0,0,0,9,46,19,74,89,0,1,0,3,0,1,98,70,5,17,0,0,56,36,66,58,3,2,0,4,10,15,71,120,25,28,0,0,18,26,29,20,6,59,16,1,0,10,37,17,12,96,7,0
72,21,0,0,0,0,0,17,100,24,0,0,0,15,20,17,58,17,7,10,0,17,45,28,38,36,81,31,0,0,0,8,96,31,0,0,0,12,13,16,54,9,0,0,0,105,101,25,135,44,0,0,0,24,40,37,104,41,29,4,0,11,40,33,26,5,0,0,8,58,45,47,121,4,0,1,16,118,55,31,135,27,0,0,0,16,22,51,92,10,0,0,0,63,66,39,22,33,13,19,16,7,8,21,97,5,10,43,35,8,1,25,135,2,1,0,0,23,33,94,135,15,0,0,0,34,31,24
0,0,0,0,9,28,66,1,32,32,3,2,12,40,49,15,41,50,25,107,45,44,36,23,0,0,8,162,46,54,54,1,1,0,0,0,31,4,0,1,108,13,1,0,17,2,0,17,162,49,41,96,1,0,0,18,9,8,66,162,2,0,0,0,3,0,0,0,24,6,0,3,115,17,0,1,16,1,0,3,162,48,4,3,0,0,0,6,40,16,37,136,2,9,6,1,4,2,2,2,6,2,0,3,91,45,2,2,2,0,0,0,162,43,0,0,0,3,7,15,18,4,9,2,2,42,30,7
121,6,5,20,4,1,15,121,86,0,0,0,11,87,35,87,3,0,0,0,9,78,102,20,2,0,0,30,103,32,8,4,121,37,88,63,3,2,7,48,90,9,8,11,27,121,97,71,121,8,1,1,4,72,84,75,46,1,0,27,69,3,2,8,49,14,46,27,19,6,2,15,12,28,35,88,96,46,14,5,121,77,22,9,3,8,4,17,54,3,1,23,20,0,0,11,45,6,5,3,12,26,5,16,9,36,8,8,30,28,1,0,31,50,19,3,0,0,0,16,21,2,5,5,0,0,0,52
7,0,0,27,56,4,0,7,34,3,10,13,6,4,25,62,2,1,29,46,22,61,28,14,0,0,17,29,26,94,45,0,0,0,23,37,57,14,1,0,18,2,8,60,79,42,73,48,127,46,62,53,17,41,63,60,15,22,127,127,24,43,25,4,0,3,61,57,6,1,11,2,14,13,84,127,28,4,3,3,127,114,72,47,2,0,1,36,100,36,115,46,0,0,0,32,0,0,0,2,0,26,59,22,1,2,20,40,0,1,51,57,55,65,27,15,0,0,14,30,91,59,14,0,0,0,0,16
21,0,0,9,3,0,4,16,147,10,2,0,0,0,0,33,81,9,25,19,1,13,6,9,0,0,9,12,8,54,25,11,29,5,6,132,18,0,0,2,147,23,3,5,1,5,5,20,88,0,0,0,1,147,43,19,0,0,0,0,2,147,50,0,8,12,110,147,7,0,0,0,130,56,65,55,20,24,31,16,20,4,1,0,7,143,41,10,0,15,3,0,1,29,5,0,5,7,32,86,23,2,1,0,0,2,31,147,65,7,8,1,0,10,27,48,2,7,9,1,0,11,3,1,2,3,0,0
122,122,0,0,0,0,0,4,83,51,0,0,0,0,1,24,117,20,0,0,0,11,12,25,51,12,8,8,0,17,33,21,109,63,0,0,0,0,0,39,117,23,0,0,0,5,8,43,74,14,0,0,0,105,70,24,122,17,0,0,0,36,40,35,29,6,4,17,5,2,11,78,54,7,0,1,2,16,36,122,59,3,1,12,38,104,38,30,122,6,0,1,2,21,18,70,3,13,55,96,14,3,4,15,35,111,65,7,1,0,3,30,25,26,52,92,25,1,0,7,89,5,6,16,5,8,23,67
0,0,6,31,118,55,4,0,0,25,57,27,43,44,14,0,2,25,76,25,5,4,11,3,0,0,16,118,83,0,0,0,1,0,7,22,40,75,73,12,38,55,69,30,11,3,11,22,7,22,89,91,1,0,0,0,0,6,40,118,41,0,0,0,9,10,118,118,2,7,20,10,118,32,55,67,0,0,6,34,59,21,33,118,2,0,0,2,0,3,39,97,20,0,0,0,54,22,74,94,0,0,0,3,46,27,92,118,0,0,0,0,65,29,33,69,0,0,0,0,0,1,59,76,3,6,0,0
40,9,0,0,0,6,16,55,18,4,0,0,5,83,74,15,128,52,0,0,0,23,45,21,123,49,0,0,0,8,27,15,34,49,16,8,7,4,6,39,52,7,5,28,63,31,11,6,128,33,0,1,3,6,12,29,80,17,0,0,0,40,61,26,3,74,128,49,7,0,0,0,23,11,31,128,54,2,0,2,128,14,5,11,6,6,31,78,128,45,0,0,0,15,42,33,8,14,39,21,37,34,6,9,0,1,7,40,128,51,0,1,39,57,4,3,18,7,8,30,128,128,0,0,0,0,2,9
15,13,2,2,16,73,32,12,140,4,0,0,0,24,39,53,100,17,13,9,0,0,0,15,20,35,21,9,0,0,0,0,26,3,0,0,49,140,31,22,140,13,0,0,0,11,18,72,140,8,1,0,0,0,0,32,38,18,5,0,0,0,0,18,56,58,10,10,100,53,4,2,140,113,0,0,0,0,1,13,125,52,0,0,0,0,0,38,47,35,1,0,0,0,0,9,22,102,39,23,32,0,0,0,104,140,1,0,0,0,0,0,39,139,1,0,0,2,0,0,4,28,3,0,1,31,5,0
143,33,0,0,0,0,0,4,143,49,10,0,0,0,0,16,43,24,85,28,0,0,0,3,0,28,119,18,0,0,0,0,143,4,0,0,0,0,0,77,143,22,0,0,0,0,0,60,103,48,7,0,0,0,0,3,2,24,31,1,0,0,0,0,125,3,0,0,0,0,0,58,143,35,0,0,0,0,0,59,122,49,2,0,0,0,0,6,18,30,5,0,0,0,0,0,124,39,0,0,0,0,0,4,143,125,0,0,0,0,0,1,54,54,4,1,3,0,0,0,31,9,1,0,1,0,0,0
28,12,1,0,0,0,2,2,121,91,0,0,0,0,0,0,85,139,15,0,0,0,0,0,16,72,100,15,0,0,0,0,46,37,9,2,0,0,0,1,139,75,0,0,0,0,0,5,139,57,0,0,0,0,0,5,120,43,17,4,0,0,0,3,56,7,0,0,0,0,1,13,139,7,0,0,0,0,0,70,139,30,0,0,0,0,0,33,125,68,0,0,0,0,0,1,34,0,0,0,0,0,0,14,139,2,0,0,0,0,0,35,139,20,0,0,0,0,0,19,114,37,0,0,0,0,0,0
78,17,0,0,11,69,15,15,20,16,6,3,60,42,24,43,26,9,11,4,8,6,95,139,18,0,5,31,12,6,41,139,94,12,1,1,9,59,64,30,96,35,15,3,14,45,56,26,40,43,64,30,1,0,0,29,124,22,6,2,0,1,3,103,43,8,2,1,20,139,57,38,139,13,1,0,0,7,20,60,76,34,26,15,0,0,0,11,59,53,14,2,0,3,3,8,104,36,1,1,37,86,18,17,139,41,0,0,0,0,2,29,82,17,0,0,0,0,0,32,26,10,0,0,7,4,0,6
22,17,10,5,8,12,12,10,9,0,0,0,4,15,104,76,5,1,0,1,25,38,69,55,0,0,0,5,87,36,5,0,0,1,10,19,66,30,5,0,24,2,0,6,66,18,20,33,121,37,13,13,6,2,9,48,8,13,16,96,121,21,3,0,0,0,0,0,40,56,7,0,25,10,3,9,43,24,17,8,121,26,3,3,3,10,36,92,16,5,3,33,121,96,23,21,0,0,0,0,6,87,118,0,1,0,0,0,2,94,121,7,5,0,0,0,0,21,121,121,0,0,0,0,38,117,121,39
0,99,140,0,0,0,0,0,21,140,140,2,0,0,0,1,28,140,140,0,0,3,4,6,0,98,57,0,0,31,19,0,0,28,109,0,0,5,1,0,71,56,30,0,0,2,1,35,111,50,15,2,0,7,9,60,1,13,66,12,3,31,13,1,0,2,1,0,2,11,1,0,79,20,0,0,0,2,1,8,140,89,24,3,0,0,0,34,20,31,98,49,4,0,1,8,0,9,5,1,1,0,0,0,38,22,2,0,0,0,0,6,140,5,0,0,0,0,0,109,46,5,5,9,5,1,4,54
0,3,62,4,0,0,0,0,1,53,129,15,0,0,0,0,9,129,129,0,0,0,0,0,0,83,129,0,0,0,0,0,0,2,37,12,7,4,0,0,21,20,71,39,31,15,0,2,129,126,29,1,0,0,0,11,89,116,129,12,0,0,0,2,0,0,0,0,1,1,0,0,8,7,60,15,17,11,0,0,129,14,16,6,8,6,4,93,129,23,8,7,3,1,7,129,0,0,0,0,0,0,0,0,0,0,2,6,19,6,0,0,27,6,14,20,30,12,10,76,79,12,4,0,0,0,12,129
0,4,2,0,0,0,0,0,21,9,1,1,2,1,1,13,21,3,1,52,131,1,0,10,131,1,0,40,127,2,0,20,0,0,0,2,4,0,0,0,41,2,0,3,24,9,1,6,125,39,14,118,68,0,0,5,131,16,5,131,131,0,0,6,0,0,0,0,3,2,0,0,49,0,0,0,23,11,0,9,131,16,3,43,42,0,0,41,88,17,1,131,131,0,0,4,0,0,0,0,1,0,0,0,24,3,2,0,11,8,0,6,131,3,0,3,21,0,0,42,66,8,1,55,131,0,0,9
50,0,6,27,13,2,8,77,10,4,4,21,58,30,36,40,63,114,117,70,58,13,0,2,27,86,55,3,0,0,0,3,103,8,4,7,20,8,12,117,57,92,35,2,4,8,20,18,117,76,60,13,3,3,2,33,74,16,1,0,0,10,54,73,117,48,18,7,0,0,0,107,117,29,24,30,0,0,2,47,31,8,9,21,27,6,29,55,4,0,0,10,35,48,96,29,117,94,60,8,0,0,0,20,58,4,9,57,7,1,4,41,5,0,1,22,30,9,41,65,4,0,0,35,50,7,5,35
0,0,0,0,0,49,81,53,6,0,0,7,4,1,32,129,9,0,0,11,15,9,5,66,5,0,0,0,0,10,34,81,12,4,1,3,41,71,55,44,129,12,0,0,2,5,26,129,45,1,0,2,26,71,16,46,24,1,0,0,9,35,26,57,13,85,36,12,36,14,0,1,129,129,73,6,3,1,0,6,37,26,61,63,33,16,1,4,35,17,11,12,48,22,2,6,69,129,28,0,0,1,0,0,11,129,129,47,21,41,2,0,0,11,81,65,55,96,0,0,1,8,22,28,46,46,2,0
84,4,4,1,20,22,4,25,171,1,0,0,0,0,0,93,57,0,0,0,3,4,0,13,0,0,0,0,30,42,2,0,58,17,20,9,15,7,0,11,171,30,2,0,0,1,1,93,96,1,0,0,5,21,37,31,0,0,0,0,88,44,11,4,47,88,97,15,4,1,0,1,171,158,27,4,2,13,6,18,52,7,1,0,4,57,48,41,3,0,0,6,66,23,20,34,124,34,19,12,9,6,0,13,166,21,8,7,7,7,1,21,19,18,25,16,6,10,8,16,0,0,8,27,18,18,14,12
5,0,15,130,74,55,108,42,37,11,0,21,52,24,92,130,52,6,9,19,0,0,19,130,91,31,9,9,0,0,7,103,33,10,0,5,22,61,130,58,130,47,0,2,20,27,28,25,89,15,0,0,0,0,15,130,35,12,1,0,0,1,57,130,53,76,19,0,0,0,2,5,130,32,0,0,0,0,0,19,42,1,0,0,0,4,13,44,2,0,0,0,8,18,45,88,4,24,73,16,0,0,0,0,39,11,23,4,0,0,0,28,11,1,3,0,0,1,17,47,3,0,0,0,10,19,11,7
98,70,19,0,0,0,0,9,93,115,63,6,1,4,2,13,2,30,141,16,3,6,5,3,3,22,141,74,12,4,4,11,141,20,1,0,0,0,0,30,141,46,16,5,0,2,1,15,30,23,42,46,38,23,5,5,21,30,25,7,11,4,10,48,133,34,0,0,0,0,0,30,141,25,0,0,4,11,7,39,36,9,0,3,31,82,17,20,32,55,4,0,3,7,28,22,42,28,0,0,0,0,36,53,96,13,0,0,3,9,59,141,15,13,2,0,10,62,76,39,16,21,9,7,1,11,59,39
122,31,2,0,2,2,3,75,57,23,8,13,122,57,9,33,65,76,3,3,62,9,0,1,79,87,4,0,0,0,0,0,92,14,10,0,0,2,16,122,43,5,2,0,53,122,82,120,122,37,1,0,13,23,4,40,122,35,0,0,0,0,0,22,6,57,48,0,0,0,2,11,25,75,64,1,0,11,17,17,122,98,10,1,7,3,1,11,122,6,0,1,11,2,0,20,6,51,14,0,0,0,0,0,34,50,17,0,0,0,0,1,95,63,11,5,8,0,0,0,76,55,17,6,9,1,0,2
40,9,0,53,151,5,1,3,151,23,0,11,24,0,0,9,36,9,1,35,151,3,0,0,60,68,23,5,12,1,0,0,41,10,1,56,151,0,0,0,151,46,2,17,27,0,0,6,53,19,4,94,151,0,0,2,139,54,2,15,13,0,0,1,21,7,1,65,151,0,0,1,151,18,0,10,12,1,0,45,26,4,1,37,72,3,1,17,45,12,0,8,8,0,0,0,0,0,0,2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,3,19,136,28,0,0,0,1,6,29,136,1,0,0,0,3,12,80,62,0,0,0,0,0,0,8,42,22,0,0,0,6,18,7,31,136,13,5,16,5,8,9,94,28,8,17,121,17,14,39,81,10,1,5,18,0,0,6,136,33,0,0,0,8,15,3,6,136,9,3,4,0,1,0,31,77,9,30,131,0,0,0,10,6,1,20,134,0,0,1,62,9,0,0,1,13,12,2,8,136,0,0,0,1,4,8,136,75,0,2,12,0,0,0,132,2,0,9,83,0,0,0,3
66,68,51,38,9,0,0,33,77,46,33,3,0,0,32,90,11,22,59,6,2,14,45,79,2,2,25,28,70,39,20,5,45,43,71,109,23,7,0,11,114,94,41,24,5,3,4,39,16,26,57,87,4,5,18,22,23,66,18,37,53,14,14,5,32,34,8,43,114,41,5,9,114,34,9,18,24,17,6,60,95,40,67,79,2,0,0,9,1,90,66,51,114,5,0,0,13,6,4,37,55,5,15,49,114,62,10,23,16,0,0,1,114,46,17,1,0,0,0,0,4,13,23,41,68,0,0,0
100,0,0,0,6,6,16,128,77,0,0,0,18,38,18,133,9,0,0,2,41,69,25,26,6,0,0,1,122,12,4,14,133,14,0,0,0,0,5,57,133,13,1,5,8,5,4,63,34,9,4,38,36,8,2,8,15,5,1,7,133,10,0,3,133,43,0,0,0,0,0,0,133,33,1,2,1,0,0,8,38,10,7,47,23,0,0,2,3,1,17,41,109,20,0,0,133,53,2,1,0,0,0,5,130,96,3,1,0,0,0,1,23,34,40,53,4,0,0,0,0,19,82,39,8,0,0,0
0,7,15,4,5,1,0,0,2,0,2,1,25,17,0,1,27,3,0,2,7,3,0,3,3,0,0,4,27,2,0,0,22,15,18,6,47,39,14,30,24,1,2,2,121,122,3,11,122,8,0,4,51,40,2,39,37,2,0,7,122,93,1,8,6,1,2,2,17,59,122,92,58,11,2,0,55,112,49,7,122,28,0,0,89,54,1,11,71,7,0,0,122,112,1,7,2,16,55,27,1,2,29,14,34,98,51,0,0,7,16,4,69,65,11,12,122,25,0,2,73,33,11,26,122,38,0,3
32,62,86,7,1,4,38,29,121,111,17,1,0,1,14,39,32,19,16,5,2,11,11,4,0,2,26,3,0,11,24,0,25,39,97,11,2,7,27,44,121,106,22,1,0,1,7,26,25,35,93,9,1,3,34,12,0,16,121,3,0,3,44,2,64,5,0,0,0,3,54,121,121,39,4,0,0,0,34,121,11,24,38,0,0,1,121,46,0,5,45,0,0,6,121,4,120,39,3,0,0,0,0,19,121,85,10,0,0,0,0,34,19,46,76,0,0,2,5,8,0,6,72,1,0,4,6,0
60,91,15,0,0,3,2,4,95,59,11,26,21,2,4,25,4,24,106,113,58,2,1,4,113,102,86,11,3,0,0,25,17,113,113,6,0,0,0,1,79,113,82,5,0,0,0,9,8,67,113,42,8,0,0,1,13,49,102,13,5,1,2,7,3,88,106,59,4,0,0,0,113,36,28,54,9,0,0,45,54,9,14,67,45,1,0,38,3,0,0,33,37,5,5,23,2,7,6,25,14,0,2,8,25,0,0,69,43,0,0,31,78,0,1,35,19,0,0,83,10,0,1,80,44,0,0,10
26,0,0,22,107,0,0,6,137,1,0,13,49,0,0,25,25,0,0,31,137,6,1,9,30,0,0,4,19,4,1,20,26,6,0,49,107,0,0,3,137,24,1,31,54,0,0,11,48,9,3,90,137,0,0,4,37,6,14,15,37,5,2,21,21,2,0,26,95,8,1,22,137,10,0,20,60,1,0,32,69,6,43,137,94,1,1,11,5,20,137,49,11,1,0,4,6,0,0,1,56,13,9,36,137,0,0,2,35,4,2,75,47,0,5,20,14,12,10,74,0,0,20,12,15,26,8,2
38,0,0,0,0,24,57,144,148,2,0,0,0,0,1,148,48,18,9,0,0,0,0,16,0,8,18,0,0,0,0,0,63,49,39,36,3,4,9,52,148,63,4,0,0,0,0,77,142,22,3,0,0,0,0,7,0,5,8,0,0,0,0,0,46,91,44,21,7,0,0,1,148,73,14,0,0,0,0,47,148,9,3,0,0,0,0,35,0,8,13,0,0,0,0,0,88,12,3,30,27,0,0,14,148,25,8,1,0,0,0,29,148,8,1,0,0,0,0,32,4,4,5,0,0,0,0,0
0,0,0,0,68,43,2,0,5,0,0,0,105,111,20,5,22,5,4,33,48,31,19,11,0,0,9,94,109,10,0,0,0,0,0,1,96,45,38,17,15,3,1,10,118,81,8,21,118,21,11,34,15,16,6,65,12,2,31,118,31,40,7,1,7,0,0,3,44,22,39,86,14,17,6,42,118,51,14,15,118,66,5,7,33,45,19,56,10,2,0,3,88,118,37,8,1,2,16,35,7,13,24,27,1,0,5,39,86,70,25,16,17,1,0,11,37,36,56,118,3,0,0,3,99,59,17,14
101,49,20,19,4,0,0,6,38,31,62,107,13,0,0,18,86,65,25,12,1,0,6,38,4,11,27,31,1,4,17,27,111,116,32,8,10,1,0,1,36,39,23,59,116,56,5,8,116,42,14,13,13,15,6,54,45,22,44,82,4,0,0,5,34,49,8,1,12,2,37,116,14,14,6,73,116,18,13,34,116,64,8,24,15,3,1,12,112,40,32,10,0,0,0,1,91,4,0,0,0,0,19,113,52,23,13,11,21,4,6,45,102,100,20,6,6,0,0,0,80,41,0,0,0,0,0,0
98,123,35,0,0,0,0,31,109,123,48,20,0,0,3,32,70,28,15,3,0,4,44,81,12,12,24,5,2,11,37,18,38,123,49,4,2,0,0,23,112,44,77,38,3,0,0,45,78,30,80,37,27,5,7,51,73,19,40,14,1,1,2,64,17,52,36,7,3,0,0,5,123,73,28,9,11,0,4,22,50,11,16,96,95,9,11,22,123,8,9,19,5,2,2,83,8,27,19,9,15,9,19,6,29,31,4,0,3,9,123,51,20,2,3,32,12,3,74,74,64,33,9,16,5,0,2,16
