125,23,0,0,0,0,0,7,112,87,1,0,0,0,0,1,55,58,23,32,98,10,2,1,0,1,33,126,126,11,0,0,126,18,0,0,0,0,3,42,126,89,1,1,2,3,2,23,32,32,4,12,98,79,2,4,0,0,24,68,80,57,0,0,100,12,0,0,0,0,19,77,126,8,0,0,1,25,29,85,13,2,0,0,35,126,34,16,10,27,14,1,10,64,3,1,45,117,8,3,0,0,2,7,66,56,3,2,15,23,12,12,4,17,23,4,13,62,10,2,30,37,7,0,1,6,12,14
0,0,6,28,23,27,5,1,1,0,2,7,10,7,11,7,0,2,6,1,1,4,15,13,0,5,13,0,1,6,17,9,2,0,0,0,34,114,25,10,71,13,14,2,3,17,25,52,16,34,97,2,0,0,0,2,29,115,100,0,0,0,0,3,17,5,9,19,96,54,5,6,128,86,8,3,11,12,5,32,56,128,77,0,0,0,0,1,77,128,94,0,0,0,0,20,4,27,128,105,20,1,0,0,52,128,128,19,4,0,0,0,27,128,77,3,3,1,0,15,15,78,84,0,0,5,10,18
117,112,8,0,0,0,0,0,52,13,20,51,0,0,0,4,20,78,117,92,2,0,0,0,11,46,44,63,107,11,0,0,117,50,8,0,0,0,5,45,85,5,0,0,0,0,0,20,117,38,18,10,8,1,0,6,10,7,21,117,89,2,0,1,117,4,3,0,0,0,9,117,107,6,0,0,0,0,1,47,117,18,1,3,6,1,1,28,11,4,2,20,84,24,1,3,117,14,16,7,1,1,3,36,76,0,0,0,0,0,22,74,82,0,0,0,2,7,14,104,6,0,0,0,43,59,11,14
15,7,36,4,0,0,19,131,87,85,34,0,0,0,3,51,78,40,0,0,0,0,0,2,36,34,23,18,1,0,0,0,69,25,79,18,0,0,7,123,131,16,2,0,0,0,2,95,112,28,0,0,0,0,0,6,99,70,1,0,0,0,0,1,44,31,61,52,8,4,20,28,131,68,7,6,1,0,1,15,125,11,0,0,0,0,4,51,131,41,1,1,5,6,2,18,107,75,1,0,2,2,32,74,98,70,4,1,0,0,6,21,81,9,0,0,0,0,14,60,87,2,0,0,1,20,16,40
26,3,0,0,0,1,19,120,117,16,0,0,0,0,1,85,118,86,32,0,0,0,0,18,6,23,101,25,0,0,0,1,120,36,4,3,5,5,2,24,120,63,0,0,0,0,0,28,120,16,0,0,0,0,0,83,32,3,6,1,0,0,0,35,51,120,120,6,1,0,0,1,69,120,54,0,0,0,0,6,109,105,4,0,0,0,3,22,42,2,0,0,0,0,4,53,2,56,85,0,0,4,66,11,3,59,44,0,0,3,87,17,7,25,2,0,0,11,102,11,5,1,0,0,0,2,48,75
50,7,39,33,0,0,6,124,14,9,50,9,0,0,15,124,61,77,33,0,0,0,2,28,43,24,0,1,0,0,0,1,15,11,94,100,4,3,28,56,65,23,76,20,0,0,8,121,124,14,2,0,0,0,1,64,60,21,0,0,0,0,0,3,124,9,19,9,2,1,44,124,55,31,51,41,7,4,23,43,124,47,4,4,0,0,2,15,76,8,0,0,0,0,3,31,119,40,20,19,3,0,9,102,118,93,1,0,1,1,23,65,55,49,4,2,0,0,5,16,57,12,0,0,0,0,6,30
15,44,54,4,0,3,19,41,94,10,18,5,1,3,7,69,37,0,0,0,0,2,29,65,30,1,0,0,3,6,12,67,28,6,7,5,0,7,119,132,132,12,2,2,1,9,60,84,77,26,9,3,0,0,8,15,81,25,1,1,1,2,4,13,63,72,86,48,0,0,13,68,132,68,8,0,0,0,6,36,108,27,8,9,1,0,0,2,56,16,2,4,1,2,4,10,7,30,85,21,0,0,0,0,132,92,18,0,0,10,15,11,46,21,3,5,6,96,121,16,21,5,0,2,1,14,122,97
0,8,31,19,43,8,1,0,0,6,36,45,6,4,4,1,0,0,7,27,39,22,0,0,0,2,7,20,72,89,16,0,4,2,13,14,30,127,27,8,127,22,29,32,5,50,46,58,23,12,69,127,27,3,0,1,0,11,105,127,34,3,0,0,24,28,16,37,122,127,7,6,127,127,14,5,8,27,9,33,53,13,29,71,6,8,6,9,0,1,82,89,4,4,0,0,3,55,99,93,30,1,0,0,35,127,57,11,1,1,2,1,5,12,26,36,2,3,2,0,0,0,15,38,5,4,0,0
0,0,3,4,0,3,49,9,7,2,56,33,0,0,40,39,32,5,177,177,0,0,2,40,2,1,177,177,0,0,0,0,0,0,0,0,0,20,49,25,20,2,0,0,2,32,91,51,177,29,8,8,0,0,16,96,33,18,30,58,0,0,0,1,2,0,1,0,1,16,56,79,53,20,2,2,6,24,23,35,177,39,0,0,0,0,2,48,25,8,0,0,0,0,0,2,9,11,12,5,0,0,16,41,11,4,1,1,0,0,19,53,18,0,0,0,0,0,5,40,0,0,0,0,0,0,0,0
86,2,0,0,0,0,13,57,34,0,0,0,54,55,2,13,57,7,0,0,36,45,6,20,22,4,1,7,49,69,8,8,135,30,0,0,4,8,4,21,44,2,0,0,88,135,7,8,135,28,1,4,22,51,8,16,33,21,9,72,109,6,0,0,120,65,0,0,28,24,0,0,52,2,0,0,135,135,2,8,135,15,0,1,12,16,2,12,51,11,12,56,43,0,0,1,50,17,0,0,41,47,4,3,41,22,8,6,116,76,1,2,135,39,2,0,2,3,0,17,45,10,7,7,1,0,0,14
0,0,0,68,103,28,0,0,81,2,0,51,73,20,5,28,120,6,1,14,32,0,0,25,1,0,0,32,120,1,0,0,0,0,1,102,58,1,6,10,63,6,3,120,120,0,0,9,120,12,2,24,24,0,0,40,10,1,4,95,120,1,0,1,2,0,0,17,26,11,24,109,17,10,4,120,120,2,3,17,120,41,6,34,18,0,0,10,21,4,9,100,51,0,0,1,37,5,0,0,24,25,17,104,33,8,3,40,47,3,3,43,97,11,6,29,13,0,0,12,33,4,11,36,2,0,0,6
4,2,7,19,19,9,2,2,52,48,6,1,0,0,1,3,132,132,0,0,0,0,0,0,41,132,0,0,0,0,0,0,0,9,96,22,2,0,0,0,77,70,98,3,0,0,0,1,132,88,6,0,0,0,0,47,76,18,0,0,0,0,0,31,5,84,130,0,0,0,0,0,13,55,132,42,8,0,0,0,132,18,40,34,12,0,0,64,125,0,0,0,0,0,0,48,37,49,12,1,2,2,4,30,21,27,30,26,56,25,6,30,100,9,3,20,66,17,0,3,132,11,0,0,0,0,0,3
50,18,0,3,11,9,44,142,18,68,58,32,31,23,75,78,99,81,14,0,0,12,58,68,28,2,1,0,0,0,0,8,15,16,1,3,5,8,14,14,51,2,0,3,6,21,109,57,156,42,0,0,13,12,28,37,35,7,0,0,20,11,0,2,0,0,1,17,20,2,0,0,88,11,1,19,25,4,5,4,156,14,0,0,68,25,1,17,19,0,0,0,125,46,0,2,0,0,2,22,19,0,0,0,69,6,0,14,22,0,0,0,156,11,0,0,116,32,0,5,10,0,0,0,156,94,0,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,10,0,0,1,0,0,0,22,19,2,0,16,20,0,0,1,180,19,4,18,5,0,0,15,56,11,9,136,51,1,0,2,5,0,1,19,26,4,12,34,44,10,1,64,180,8,0,2,180,39,2,16,26,6,2,30,105,3,1,33,141,53,4,19,1,5,5,11,77,12,2,3,38,4,0,5,180,29,1,5,180,14,0,1,27,12,7,63,47,0,0,0,49,53,19,32,0,3,2,3,32,12,0,0
0,0,0,0,0,0,0,0,86,22,0,0,0,0,1,38,141,22,0,0,0,0,1,109,98,5,0,0,0,0,0,52,7,1,0,0,0,0,0,1,141,86,0,0,0,0,0,17,141,104,0,0,0,0,0,12,141,17,0,0,0,0,0,12,14,0,0,0,0,0,0,12,141,10,0,0,0,0,0,119,141,40,0,0,0,0,0,38,129,43,0,0,0,0,0,2,14,1,0,0,0,0,0,1,141,12,0,0,0,0,0,37,141,22,0,0,0,0,0,47,68,19,0,0,0,0,2,35
60,14,0,5,40,8,1,8,59,13,1,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,106,7,4,3,20,39,11,97,129,29,20,3,0,0,1,120,20,13,62,65,0,0,0,1,0,7,40,19,0,0,0,0,96,129,14,4,9,56,17,34,129,129,37,1,0,0,2,55,63,38,41,80,3,0,0,1,0,31,101,26,0,0,0,0,104,129,3,0,0,57,79,69,129,73,17,0,0,3,49,129,56,25,15,28,6,0,0,8,3,31,25,5,0,0,0,0
35,46,11,22,94,6,0,0,56,49,4,2,12,2,1,1,51,47,13,7,2,1,1,3,9,19,19,76,154,10,0,0,15,12,21,69,154,15,0,0,61,14,5,11,15,13,10,11,154,65,4,5,4,5,4,17,49,39,10,67,154,11,0,6,0,2,39,123,74,13,0,0,16,8,66,90,7,2,1,2,127,12,6,15,5,2,5,121,34,4,0,17,154,26,10,82,0,0,10,41,11,16,7,0,0,0,16,85,19,0,0,0,1,0,1,21,10,0,2,21,1,0,0,0,7,1,1,17
39,0,0,0,0,0,0,54,13,0,0,0,0,0,11,22,0,0,0,0,0,0,6,6,4,0,0,0,0,0,1,10,23,0,0,0,0,0,12,143,12,1,0,0,0,0,67,65,32,2,0,0,0,2,21,40,4,0,0,0,2,44,22,3,90,7,0,0,0,0,6,104,74,29,0,0,0,2,21,36,42,19,0,0,8,100,48,13,2,0,0,0,32,150,128,0,108,10,0,0,0,6,8,29,36,6,0,0,0,108,127,23,1,0,0,0,61,124,150,56,0,0,6,67,150,150,31,2
22,72,36,0,0,0,0,0,99,113,3,0,0,0,0,0,35,95,0,0,0,0,0,2,3,34,0,0,0,0,0,0,15,86,84,0,0,0,3,28,48,72,46,4,0,0,0,7,78,25,3,0,0,0,0,27,10,3,0,0,0,0,0,3,95,17,6,0,0,0,25,145,28,23,48,5,0,0,25,94,21,48,22,0,0,0,5,20,5,7,0,0,0,0,0,0,145,20,0,0,0,59,105,145,8,1,0,0,0,68,145,145,4,2,1,0,0,0,105,145,7,2,0,0,0,0,21,40
34,5,0,0,0,6,11,10,0,0,0,0,0,21,40,2,28,0,0,0,0,4,29,17,22,1,0,0,0,0,0,2,8,0,0,0,0,15,144,143,12,0,0,0,0,52,113,42,120,13,0,0,0,2,22,33,32,6,0,1,1,0,0,0,47,2,0,2,6,14,135,144,144,11,0,0,0,6,83,144,144,54,0,0,0,0,2,14,19,9,1,1,0,0,0,0,81,17,11,33,8,0,1,59,144,49,0,0,0,0,0,70,144,50,0,0,0,0,0,0,4,5,0,0,0,0,0,0
13,7,20,20,3,4,46,63,114,3,3,0,0,0,16,141,141,0,0,0,0,0,0,141,16,0,0,0,0,0,0,11,3,7,141,84,0,0,0,2,126,24,93,47,0,0,0,43,141,14,3,1,0,0,0,93,59,0,0,0,0,0,0,13,0,0,34,17,6,7,26,15,40,30,58,60,1,2,29,32,141,88,11,4,0,0,0,10,61,6,0,0,0,0,0,4,0,0,0,0,20,38,27,3,51,3,0,0,5,16,39,82,141,15,0,0,0,0,0,92,38,4,0,0,0,0,0,10
0,0,0,0,0,119,78,0,1,0,0,0,0,96,135,9,1,0,0,0,9,135,135,4,0,0,0,4,21,135,21,0,5,0,0,0,1,135,103,5,108,15,0,0,3,65,121,37,25,9,5,11,95,47,25,9,0,2,22,68,38,30,1,0,25,0,0,0,28,121,25,21,135,6,0,0,5,5,7,50,33,5,14,19,54,4,0,6,0,6,33,46,9,0,0,0,40,16,2,9,55,30,9,12,135,46,0,0,0,0,2,22,23,4,1,2,9,3,0,5,0,0,1,4,8,13,2,0
0,0,0,0,23,79,4,0,6,0,0,0,12,138,103,13,4,0,0,0,25,91,32,12,3,0,0,0,2,7,5,25,1,0,0,3,138,135,2,0,138,10,0,2,101,138,44,34,54,3,0,0,36,24,10,14,9,0,0,0,8,9,7,45,2,1,0,46,138,10,0,0,138,12,1,33,138,6,0,18,51,1,0,0,61,15,2,15,17,0,0,0,24,6,2,39,0,0,0,28,138,6,0,0,55,1,1,43,125,0,0,30,23,0,0,0,23,14,8,33,4,0,0,0,27,7,2,20
15,0,0,0,15,29,12,40,119,4,0,0,0,0,0,103,103,2,0,0,0,0,2,51,3,0,0,0,0,17,25,17,49,1,0,8,29,10,1,12,119,34,0,0,0,1,10,30,94,12,0,0,0,55,101,23,1,3,2,0,0,119,119,2,26,22,53,50,30,0,0,2,102,27,36,6,1,14,49,50,8,31,58,3,1,95,119,14,1,92,83,1,2,64,47,0,0,7,100,78,10,0,0,0,0,46,119,18,0,1,1,0,0,98,119,2,0,3,1,0,1,89,78,0,0,0,0,0
0,0,0,2,64,80,7,0,0,0,17,21,93,62,24,0,0,1,37,11,2,11,50,9,8,11,12,0,0,0,27,57,2,0,0,35,127,25,1,1,63,43,80,28,49,18,2,8,9,17,127,101,0,0,0,0,3,49,127,20,0,0,0,1,6,0,0,41,127,7,0,2,127,19,9,14,55,4,1,41,90,22,109,55,0,0,0,11,0,33,127,21,0,0,0,0,0,0,0,55,127,3,0,0,127,1,0,27,73,3,1,73,127,9,8,0,0,0,0,56,4,26,20,0,0,0,0,0
0,0,2,33,59,5,1,0,0,0,0,14,115,66,4,0,4,10,43,35,76,39,5,0,0,2,58,35,2,2,13,5,0,0,0,25,80,11,0,0,20,1,0,24,143,44,1,3,143,58,60,28,30,16,2,7,12,14,143,124,0,0,0,0,0,0,0,23,63,10,1,0,22,2,0,50,143,12,0,4,143,14,4,10,39,3,0,39,62,15,64,32,0,0,0,4,0,0,0,7,51,21,0,0,5,0,0,22,143,39,0,3,143,0,0,11,53,3,0,73,95,15,4,0,0,0,0,22
0,0,0,24,97,14,4,0,55,3,0,75,143,0,0,12,143,39,0,3,4,0,0,24,51,19,0,0,0,0,0,7,0,0,0,5,63,15,63,31,39,3,0,42,143,14,4,11,143,11,0,4,22,2,0,52,63,10,1,0,0,0,0,23,0,0,0,0,12,14,143,122,30,16,2,7,143,58,60,27,143,42,1,3,21,1,0,25,80,10,0,0,0,0,0,26,1,2,13,5,0,2,60,35,75,38,5,0,4,10,44,35,115,66,4,0,0,0,0,14,59,5,1,0,0,0,2,33
30,5,0,77,148,0,0,1,131,90,0,4,9,0,0,3,132,82,0,0,0,0,0,0,19,8,0,2,8,0,0,0,27,3,0,50,148,3,0,4,148,45,0,9,29,0,0,20,118,57,0,0,0,0,0,11,9,2,0,1,4,6,3,5,15,3,0,14,148,30,7,7,148,22,0,5,42,5,0,30,122,17,0,0,0,0,0,29,5,7,8,3,1,6,3,4,13,12,1,2,88,46,42,23,148,54,1,2,20,2,0,11,99,17,0,0,0,0,0,20,10,7,7,1,0,0,0,1
12,0,1,1,3,48,44,20,0,0,4,1,5,87,25,1,0,0,6,23,69,107,4,0,18,32,8,31,36,38,1,3,24,0,0,0,1,46,24,14,9,0,0,0,8,122,21,4,66,39,27,47,23,22,11,7,27,11,17,98,113,3,1,20,3,0,0,0,2,54,67,12,23,0,0,0,17,80,66,22,122,17,2,10,24,7,23,105,27,3,2,42,122,32,10,32,0,0,0,6,26,82,51,2,14,0,0,5,50,117,122,95,47,2,0,1,4,9,84,122,2,0,0,0,107,116,54,45
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,1,5,3,0,0,15,44,12,1,0,0,0,1,0,0,1,7,27,9,1,7,0,0,0,0,135,61,6,80,77,8,0,0,33,37,15,22,135,98,4,1,0,0,0,0,0,0,3,83,135,9,0,51,0,0,0,5,135,70,46,135,43,0,0,0,4,9,66,124,50,2,0,0,0,0,17,0,0,0,0,120,135,6,0,73,0,0,0,5,69,35,71,135,5,0,0,0,0,0,106,116,1,0,0,0,0,0,45
33,13,59,61,2,0,0,15,133,19,13,1,0,0,0,133,93,2,1,1,0,0,19,114,1,0,0,0,0,0,7,11,1,5,133,133,0,0,0,0,90,40,133,83,0,0,0,14,133,17,8,5,0,0,0,34,8,1,0,0,0,0,0,0,0,0,133,133,0,0,0,0,10,9,96,133,40,0,0,0,92,24,16,40,13,0,0,6,3,0,0,0,0,0,0,0,0,0,23,34,13,0,0,0,0,0,3,70,133,27,1,0,4,1,0,10,57,22,7,3,0,0,0,0,0,0,0,0
45,1,0,0,0,25,18,62,19,2,0,0,0,45,58,31,53,14,0,0,0,36,49,19,61,77,0,0,0,0,2,2,24,0,0,1,0,3,38,135,18,0,0,0,0,68,117,42,135,18,0,0,0,15,26,32,129,27,0,0,0,1,3,21,11,1,12,101,1,1,22,91,72,8,0,3,0,14,56,65,135,22,0,0,0,0,3,42,58,0,0,0,0,4,27,77,0,0,32,135,3,0,4,6,48,5,45,135,4,1,12,96,135,19,14,3,0,0,1,119,11,2,3,3,0,7,40,39
0,0,0,0,6,111,47,2,118,28,0,0,13,130,11,10,106,48,2,2,4,14,6,12,8,0,0,0,2,46,43,24,8,0,0,0,4,132,60,5,132,19,0,0,3,68,16,29,101,10,0,0,2,112,42,17,17,12,7,0,0,57,46,9,34,20,12,70,40,85,11,3,132,51,3,1,1,28,23,30,70,41,0,0,0,92,44,20,43,86,37,2,0,5,5,2,7,25,69,132,19,0,0,0,36,53,33,44,8,6,3,2,114,50,2,6,3,7,6,15,44,45,8,2,1,3,28,17
42,2,5,10,6,0,0,6,193,25,0,1,2,0,0,29,136,47,2,0,0,0,0,2,2,5,14,8,0,0,0,0,41,1,0,2,10,0,0,1,193,20,0,1,4,0,0,6,180,28,0,0,1,2,1,6,1,1,1,0,2,7,5,3,23,11,1,0,0,0,0,0,193,31,1,0,0,0,0,24,159,1,0,0,0,3,7,38,0,0,0,0,0,17,12,2,3,5,0,0,0,0,0,0,193,25,2,0,0,0,0,49,96,0,0,0,0,1,21,83,0,0,0,0,0,17,35,2
0,0,12,9,4,48,72,6,19,4,5,4,8,58,30,6,128,48,0,0,0,1,4,10,115,44,0,0,3,11,4,21,0,0,44,35,20,106,20,0,30,7,10,10,9,94,85,26,136,76,0,0,0,3,23,50,70,59,8,13,9,3,0,4,0,0,78,21,12,136,23,0,44,32,102,30,4,47,25,6,136,41,9,0,0,0,4,88,78,4,4,2,0,0,2,71,0,0,89,56,4,1,0,0,8,5,41,94,7,0,0,1,127,7,6,13,0,0,0,83,68,0,0,0,0,0,18,103
9,0,0,39,29,6,27,22,121,14,0,0,0,1,7,53,97,37,0,0,0,0,0,26,18,24,2,2,2,1,2,6,20,2,1,127,61,0,0,7,127,86,2,27,5,0,1,23,69,85,5,2,1,4,16,13,13,3,0,1,1,3,11,23,4,1,1,127,79,0,0,0,120,9,5,119,51,0,21,88,25,4,0,0,1,11,127,73,11,0,0,0,0,1,62,96,0,1,3,80,50,0,0,0,1,0,0,127,127,3,17,15,6,0,0,17,18,7,103,38,57,1,0,0,0,0,21,108
13,3,5,4,6,48,28,4,126,49,0,0,0,2,4,11,141,71,0,0,3,11,5,25,5,4,5,2,30,68,5,5,18,5,9,9,8,85,75,20,141,78,0,0,0,4,29,56,113,90,9,15,10,3,0,6,0,22,53,18,20,12,0,0,28,26,89,28,3,39,20,4,141,49,12,1,0,1,4,84,126,6,5,3,0,0,2,101,4,7,18,4,2,1,7,7,5,4,34,81,7,0,0,0,136,8,7,15,1,0,0,82,105,0,0,0,0,0,22,140,9,0,0,0,0,0,30,52
30,119,27,0,0,30,139,36,139,139,3,0,0,1,28,41,124,52,0,0,0,0,0,23,27,14,2,3,2,1,0,10,7,139,139,0,0,6,3,0,79,139,12,0,0,0,0,10,139,43,0,0,0,0,1,11,24,20,4,3,5,10,11,4,5,81,19,0,0,4,4,0,52,9,0,0,0,7,7,19,139,3,0,0,0,0,10,59,15,0,0,4,12,17,23,15,2,3,0,0,2,21,21,1,6,0,0,0,0,16,49,20,16,0,0,0,0,7,79,132,1,0,0,2,2,1,69,89
4,9,4,1,1,20,144,73,5,12,2,0,0,43,144,53,0,0,0,0,0,12,17,0,0,0,0,0,0,0,0,0,32,2,2,7,7,47,144,80,144,24,2,0,0,15,143,101,30,50,11,0,0,6,12,2,0,4,0,0,0,0,0,0,35,24,60,30,3,2,0,4,144,37,9,0,0,0,0,34,144,73,2,0,0,0,0,32,77,46,0,0,0,0,0,0,3,10,55,19,0,0,0,0,77,30,13,1,0,0,0,28,144,37,0,0,0,0,3,56,135,24,0,0,0,2,27,11
136,112,1,1,4,9,35,46,136,134,0,0,0,0,0,35,26,15,5,22,7,4,2,13,0,0,24,67,14,24,11,0,136,136,5,0,0,3,22,37,136,54,0,0,0,0,0,36,40,30,8,12,15,11,6,9,0,0,15,47,34,31,15,0,53,115,5,0,0,3,2,16,136,7,0,0,0,1,4,64,34,3,1,8,16,39,30,19,0,0,19,24,8,30,57,0,11,2,0,0,0,16,24,14,55,0,0,0,0,9,86,131,8,0,1,5,7,4,127,104,1,2,21,12,2,3,62,25
76,8,0,0,0,0,46,127,12,0,1,4,0,0,125,127,12,0,0,1,0,0,76,124,2,0,0,2,56,20,27,40,127,127,1,0,0,0,3,62,106,25,0,0,0,2,35,104,8,0,0,0,0,24,121,127,3,0,0,0,10,11,98,127,32,127,64,0,0,0,0,0,47,34,28,8,5,9,5,9,5,0,1,7,16,49,19,23,27,0,0,0,0,1,13,116,18,32,46,1,0,0,1,3,1,8,45,21,26,15,2,1,1,1,2,16,67,21,2,7,8,1,0,0,4,12,15,43
0,0,64,134,22,0,0,0,6,57,134,46,0,0,0,0,134,134,53,0,0,0,0,8,132,22,4,6,19,4,0,16,0,6,29,108,21,0,0,0,5,56,94,24,3,0,2,4,134,71,31,0,0,0,2,22,134,26,2,1,2,1,0,22,0,0,1,19,27,43,44,4,9,9,2,6,12,32,36,24,134,18,1,0,0,0,21,58,134,15,0,0,0,7,16,24,2,2,4,9,2,24,51,1,36,23,0,0,0,11,11,5,121,84,0,0,0,0,0,6,86,14,0,0,0,24,23,21
10,1,3,0,0,0,14,44,10,33,25,6,0,0,6,13,4,109,115,14,0,0,0,0,5,108,118,2,0,0,0,0,30,1,0,0,0,0,21,113,136,113,17,0,0,0,3,45,29,136,67,0,0,2,4,11,4,41,64,10,3,6,5,11,101,40,12,0,0,0,6,60,136,32,1,0,0,0,1,50,67,10,1,1,12,23,19,50,6,0,0,1,19,24,16,56,26,93,136,23,0,0,0,0,136,31,100,68,3,0,0,29,68,1,1,16,36,4,2,38,26,0,0,11,37,4,3,53
0,0,0,0,0,143,75,0,24,5,0,0,0,143,143,25,24,75,19,0,0,69,24,6,2,45,42,3,0,1,6,4,13,2,0,0,1,143,45,4,143,44,0,0,0,57,64,45,143,69,2,0,0,0,1,11,16,19,13,2,0,0,0,0,27,9,8,3,0,21,2,0,143,25,2,0,0,2,0,58,143,8,0,0,0,0,0,57,28,9,2,1,0,0,0,1,7,1,4,7,3,0,0,0,143,12,1,3,2,0,0,20,143,43,0,0,0,0,0,10,21,16,4,2,0,0,0,0
0,0,0,0,1,123,99,0,11,22,0,0,0,59,123,8,15,123,51,0,0,29,123,4,8,115,108,1,0,9,44,8,1,17,31,5,0,59,41,0,93,49,14,0,0,6,13,14,123,123,28,0,0,0,0,34,37,56,61,17,6,0,0,8,0,8,122,65,0,0,0,0,34,85,118,1,0,0,0,2,123,64,10,0,0,0,0,51,60,1,0,4,7,0,0,56,0,3,55,54,1,0,0,0,1,48,66,8,0,0,0,0,41,49,10,0,0,0,0,15,59,2,0,0,0,0,0,54
49,0,0,0,22,24,4,21,74,25,38,87,9,0,0,9,4,17,100,135,8,0,0,0,0,9,37,95,54,21,0,0,88,2,0,1,41,9,0,17,135,47,10,15,2,0,0,21,27,19,45,135,46,1,1,4,2,1,89,135,30,4,4,13,81,26,0,0,21,14,1,11,135,46,0,2,1,0,2,40,36,3,1,62,61,8,14,25,1,0,5,72,77,53,27,28,102,20,0,0,14,7,0,19,135,39,0,0,0,0,19,35,13,2,0,6,10,5,31,15,0,0,12,77,135,35,4,1
8,2,0,16,128,42,0,0,128,26,2,10,41,1,0,26,48,15,7,25,10,2,0,13,22,11,4,15,39,6,1,7,7,3,1,78,128,18,0,0,128,73,5,18,34,0,0,13,73,29,4,15,64,7,1,10,74,24,7,30,44,1,0,7,5,0,0,96,128,1,0,1,128,16,1,24,67,1,0,29,100,8,2,29,107,1,0,13,119,7,1,16,46,0,0,20,1,2,2,73,128,8,8,6,128,72,11,44,39,0,0,0,49,35,25,65,23,0,0,0,48,44,15,20,12,0,0,1
0,2,5,3,1,29,66,0,9,30,6,0,1,37,64,4,2,112,62,3,11,23,6,0,2,137,86,0,1,1,0,0,18,0,0,0,0,19,141,27,147,144,9,0,0,6,34,30,33,147,68,9,4,1,0,2,21,44,15,2,0,0,0,1,54,0,0,0,0,12,55,60,147,18,0,0,0,0,4,124,95,17,8,6,6,3,4,40,10,10,15,2,1,0,0,0,70,22,4,1,0,8,11,23,147,88,0,0,0,0,0,25,114,29,1,0,0,0,0,9,6,11,12,0,0,0,0,0
117,25,6,25,10,0,0,22,60,24,9,22,26,7,1,12,10,12,3,31,117,31,10,7,65,15,3,12,14,8,9,32,117,67,6,13,42,4,0,9,117,36,8,22,53,7,1,14,34,48,15,96,117,0,0,0,56,61,38,92,19,0,0,5,117,19,2,20,80,1,0,15,117,15,3,22,83,1,0,25,89,24,3,62,117,0,0,6,88,33,12,43,68,2,0,4,93,63,17,46,16,0,0,0,61,73,40,48,17,0,0,1,36,26,10,75,60,0,0,0,39,14,7,13,82,4,0,3
103,42,2,4,34,14,1,1,87,0,0,0,36,30,9,42,38,0,0,0,37,87,37,33,21,0,0,0,22,61,29,57,65,6,0,2,56,66,19,63,118,11,0,0,64,55,5,18,86,10,0,0,118,57,4,11,86,11,0,0,116,62,5,20,45,3,0,2,31,62,33,62,118,7,0,0,22,51,18,45,58,18,1,5,118,61,8,10,56,14,0,1,118,95,8,6,28,29,25,17,27,11,3,2,107,57,9,6,23,15,3,10,17,6,1,6,48,34,11,22,22,4,0,4,118,80,4,6
18,15,7,62,122,9,0,0,122,104,16,43,29,0,0,0,122,53,18,57,5,0,0,0,119,21,0,2,8,2,4,24,7,9,9,122,112,0,0,0,122,84,16,58,25,0,0,4,94,44,28,93,4,0,0,3,91,14,2,2,40,8,4,9,3,0,0,61,122,19,0,0,122,13,1,23,63,0,0,42,67,12,9,35,7,1,0,26,31,10,4,13,23,3,1,11,0,0,0,51,122,20,0,0,105,30,4,22,34,1,0,9,65,25,3,13,26,2,0,8,56,11,3,11,16,1,0,11
0,15,24,0,0,0,0,0,0,39,65,0,0,0,0,0,2,45,26,16,23,0,0,0,0,3,3,125,200,0,0,0,0,0,1,0,0,0,0,0,10,7,4,0,0,0,0,0,33,16,3,7,19,0,0,5,2,1,0,127,200,0,0,1,0,0,0,0,0,0,0,0,3,8,6,0,0,0,0,0,18,5,1,1,7,3,7,10,2,0,0,64,200,42,6,4,0,0,0,0,0,0,0,0,0,0,1,0,1,13,1,0,0,0,0,0,2,150,61,2,0,0,0,1,113,200,103,2
17,134,24,4,8,0,0,0,82,134,23,4,0,0,9,8,9,55,28,63,11,1,9,4,0,0,12,23,2,0,1,5,39,69,2,0,5,24,11,22,108,32,1,1,0,26,134,101,123,11,21,36,5,5,83,111,13,3,70,67,8,0,0,1,6,4,0,0,13,60,28,18,91,43,0,0,1,29,61,32,134,90,1,1,0,1,10,32,37,5,9,34,32,2,0,1,5,14,16,7,26,14,2,2,134,102,1,1,4,2,2,4,134,98,0,0,0,0,0,10,25,3,3,16,8,0,0,19
9,0,0,0,27,67,11,25,88,3,0,0,18,42,8,50,88,3,0,0,2,15,54,93,21,0,0,0,0,7,128,87,22,0,0,2,67,65,8,23,128,38,0,1,26,31,8,29,44,17,1,0,80,115,39,16,128,29,0,0,11,36,67,56,45,9,3,50,55,8,3,13,88,5,1,26,30,21,52,74,35,7,0,0,42,128,62,19,128,94,0,0,7,14,0,2,13,1,0,10,20,22,43,22,0,0,0,6,34,29,23,5,63,17,0,0,4,18,22,5,128,115,0,0,0,0,0,1
