0,48,70,35,12,1,0,0,39,130,123,9,0,0,0,0,130,130,3,0,3,0,0,2,20,19,0,3,37,25,10,0,0,130,130,12,9,1,0,0,29,77,130,87,64,0,0,0,130,24,5,10,10,0,0,16,29,1,15,38,40,1,0,3,0,67,37,10,18,2,1,0,12,4,4,57,130,7,0,0,130,5,0,12,23,1,0,8,55,5,16,8,0,0,0,2,0,0,0,0,9,23,42,2,4,0,0,2,93,86,7,5,130,0,0,0,13,13,3,36,59,0,0,0,0,0,0,5
35,111,63,26,2,0,0,4,117,53,9,2,0,0,22,82,35,1,2,4,0,0,56,117,29,0,0,0,0,1,4,42,12,28,83,117,7,0,0,0,117,107,30,36,2,0,4,18,83,31,29,102,5,0,8,75,80,8,2,2,4,8,6,54,4,2,10,117,79,0,1,2,83,18,6,55,49,1,21,117,43,26,18,45,6,1,24,117,53,27,6,6,6,0,0,16,1,0,1,70,56,0,4,15,11,47,52,116,38,0,2,20,40,61,46,6,0,0,2,55,45,12,4,1,1,0,0,24
0,0,15,120,120,1,0,0,14,90,90,51,10,0,0,0,120,120,15,2,0,0,2,61,51,3,0,0,0,0,3,57,3,2,2,70,120,12,0,1,58,120,35,36,44,4,0,9,78,74,32,56,55,0,2,35,120,20,0,1,2,0,1,31,9,3,6,19,120,32,1,5,120,40,15,11,42,9,3,86,67,54,26,47,54,1,1,32,68,48,7,2,5,7,8,4,1,7,38,66,62,1,0,0,45,34,86,37,6,0,0,11,79,40,12,4,0,0,0,11,4,14,2,0,26,8,0,0
1,74,76,7,3,55,13,0,57,27,99,66,18,5,1,10,133,10,6,7,3,0,27,133,10,0,0,0,0,10,133,73,50,59,31,4,6,16,22,57,19,9,22,30,96,98,13,7,133,13,0,3,14,13,6,50,49,30,4,0,0,0,28,35,25,0,3,13,2,19,76,86,41,4,0,0,17,104,49,5,133,15,0,0,1,7,1,5,95,49,13,0,0,0,0,1,4,2,1,103,46,0,9,8,42,20,0,0,0,3,7,1,133,8,0,0,0,0,0,16,128,10,2,0,0,0,0,14
41,3,0,0,12,36,66,121,146,1,0,0,0,0,4,146,38,0,0,2,8,2,0,27,0,1,5,6,2,0,0,0,45,73,80,29,19,12,2,18,146,78,14,0,0,0,0,82,117,2,0,0,0,1,5,32,2,6,1,0,0,0,1,1,10,67,90,63,10,0,0,0,146,137,21,3,0,0,6,60,82,2,0,0,0,0,12,120,26,6,0,0,0,0,0,7,27,62,10,44,39,1,0,4,42,84,26,45,24,0,2,18,145,11,2,14,10,0,1,37,32,1,0,0,0,1,12,7
0,1,3,1,51,90,1,0,40,0,0,0,20,125,52,37,99,2,0,0,0,1,9,41,32,10,0,0,0,0,0,2,2,2,0,1,125,125,1,0,125,43,1,0,49,89,17,24,125,29,0,0,0,0,0,26,45,26,0,0,3,3,0,0,2,4,3,11,125,101,0,0,82,32,5,11,35,16,29,69,125,21,0,0,0,1,14,125,57,15,0,0,30,19,0,3,6,6,4,9,56,57,3,1,24,84,29,28,24,9,9,9,125,125,6,1,0,1,3,17,24,21,0,0,80,36,0,0
0,0,1,7,6,36,117,1,38,3,3,4,2,17,166,48,172,20,10,0,0,0,23,76,43,18,55,16,0,0,0,0,0,0,8,59,13,6,3,0,94,14,20,38,3,3,5,4,172,16,1,0,0,0,0,10,95,8,4,13,1,0,0,2,0,0,1,47,15,17,9,0,64,8,3,36,6,10,15,10,172,7,0,1,0,0,2,75,92,2,0,3,1,0,4,42,0,0,13,13,7,50,40,0,23,5,19,7,3,28,63,23,172,18,2,0,0,1,9,94,109,23,3,0,0,0,0,18
45,1,4,15,46,6,2,41,58,19,8,8,11,3,7,20,56,2,0,0,0,0,0,16,1,0,0,0,0,0,0,0,189,1,9,16,7,0,0,189,29,19,28,22,1,0,0,10,56,10,2,0,0,0,0,16,7,0,0,0,0,0,0,1,189,0,0,0,0,0,0,189,104,14,31,7,0,0,0,64,16,27,16,0,0,0,0,0,3,1,0,0,0,0,0,0,189,0,0,0,0,0,0,189,92,3,2,0,0,0,0,26,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,114,64,8,46,2,0,0,0,130,64,30,130,5,0,0,0,5,10,44,14,1,0,3,12,6,8,9,8,0,0,0,1,130,48,12,130,25,0,0,0,79,24,35,130,14,0,0,0,0,71,60,3,0,0,0,0,3,130,20,62,18,0,0,15,130,20,15,130,22,0,0,0,8,34,44,18,0,0,0,0,10,130,30,2,0,0,0,0,1,130,33,71,51,40,20,8,27,2,5,49,20,3,3,0,17,39,9,0,0,0,0,0,41,83,2,47,15,0,0,0,13,55,29
3,0,0,0,0,4,24,5,2,0,1,1,0,23,57,7,49,2,0,0,0,3,24,42,22,2,0,0,0,0,0,3,0,0,0,1,8,88,140,5,22,1,0,2,12,154,154,44,154,7,0,0,0,12,75,154,55,0,0,0,0,0,0,14,0,0,9,67,47,40,15,0,73,38,7,81,76,49,23,9,154,100,3,3,1,2,5,24,67,6,0,0,0,0,0,3,0,0,4,19,63,25,0,0,79,16,1,22,83,12,0,0,154,30,0,1,0,0,0,3,44,2,0,0,0,0,0,0
11,4,41,17,1,1,15,46,1,3,26,54,53,17,9,2,65,86,11,25,28,4,0,1,33,21,0,0,1,2,1,3,41,9,1,0,0,6,47,109,24,1,1,6,21,135,66,25,135,46,2,4,7,28,12,28,65,11,0,0,23,21,7,12,12,19,21,24,24,17,10,18,88,17,0,4,64,127,12,16,135,39,0,0,0,10,6,28,33,1,0,0,60,78,23,21,46,2,3,20,54,9,18,135,81,90,12,12,91,15,1,2,135,100,4,6,2,2,3,6,4,2,3,26,135,81,16,4
0,0,0,0,0,115,145,5,2,0,0,0,0,88,145,24,0,0,1,0,0,109,145,2,0,0,1,0,0,13,26,0,13,1,2,20,33,123,121,15,145,12,2,1,1,10,104,71,32,19,36,1,0,11,23,6,0,3,14,0,0,1,1,0,15,2,5,75,61,1,0,0,145,16,4,10,5,0,0,18,86,31,37,2,0,0,0,3,0,3,32,1,0,0,0,0,2,6,13,94,22,0,0,0,142,44,12,27,3,0,0,0,103,51,21,0,0,0,0,0,0,17,33,0,0,0,0,0
58,1,2,21,17,109,135,49,113,21,20,0,0,18,38,48,2,16,32,0,0,2,1,0,0,0,0,0,0,0,0,0,67,5,16,126,34,2,0,19,135,29,16,7,0,0,0,59,42,60,67,0,0,0,0,1,0,8,6,0,0,0,0,0,16,27,51,135,5,0,0,0,135,29,25,51,1,0,0,22,135,94,14,0,0,0,0,9,1,45,5,0,0,0,0,0,3,48,41,109,4,0,0,0,123,28,45,108,3,0,0,6,135,83,6,0,0,0,0,10,8,58,6,0,0,0,0,1
3,0,0,0,5,50,49,19,136,15,0,0,0,9,14,41,55,43,23,0,0,0,0,0,0,0,5,0,0,0,0,0,21,2,9,24,5,49,125,42,142,13,1,0,0,4,25,95,129,17,3,0,0,2,0,3,0,0,1,0,0,1,0,0,18,27,142,142,5,7,10,9,142,142,142,16,0,0,2,22,93,29,12,3,1,2,0,4,0,0,1,1,0,0,0,0,0,2,133,59,0,0,0,0,4,46,142,15,0,0,0,0,3,15,52,20,0,0,0,0,0,0,6,2,0,0,0,0
27,61,13,7,6,17,7,5,22,27,65,112,7,3,6,8,0,11,76,54,3,0,0,0,0,0,0,0,0,0,0,0,35,19,21,86,74,20,5,5,128,128,33,17,11,3,3,15,15,44,48,58,63,0,0,1,0,0,0,0,1,0,0,0,49,7,12,128,128,0,0,28,128,24,4,40,29,0,0,93,61,6,2,93,105,0,0,29,0,0,0,9,4,0,0,0,82,0,1,105,88,3,0,70,128,8,6,68,44,4,0,34,112,1,0,23,75,38,0,18,0,0,0,4,26,20,0,0
100,0,0,13,22,2,2,103,39,1,2,57,61,12,1,20,107,1,1,5,35,11,1,26,2,0,0,2,70,24,0,0,119,4,1,15,42,4,1,56,70,1,0,2,114,55,4,29,119,9,1,13,59,12,2,41,8,1,1,59,119,5,0,1,119,4,1,8,44,28,5,54,72,9,1,6,96,36,10,27,119,34,2,18,21,6,14,25,14,4,5,119,76,19,32,5,119,28,0,0,17,31,4,20,53,9,0,1,36,55,19,27,103,17,14,14,11,25,34,46,1,2,45,25,14,45,100,4
0,0,63,51,10,18,16,19,1,9,121,39,0,0,1,10,0,16,121,41,0,0,0,0,2,36,41,4,0,0,0,0,7,3,2,1,36,101,55,118,91,22,23,2,1,1,19,121,29,21,57,5,12,10,8,18,76,51,27,7,0,1,4,49,46,119,3,1,33,64,14,21,121,121,2,1,1,1,5,50,38,32,48,50,24,5,3,12,43,4,41,42,2,1,10,121,34,121,46,5,4,3,1,1,53,82,23,8,0,0,13,31,71,40,52,25,1,2,34,64,2,4,85,97,0,0,36,42
6,3,15,79,71,34,2,2,57,53,20,25,21,14,3,21,13,18,17,40,99,6,0,2,30,62,6,3,15,4,2,2,20,0,0,1,130,118,3,8,130,6,0,1,40,34,5,46,57,9,1,23,130,3,0,5,117,47,2,6,23,1,0,0,31,7,0,0,130,89,1,7,130,34,0,0,27,20,1,10,55,12,1,20,107,37,2,3,95,46,0,6,15,8,0,0,41,29,0,2,92,64,7,5,124,74,0,0,16,40,1,2,53,19,0,0,21,87,8,6,68,28,0,0,28,36,1,2
13,2,0,0,87,49,0,3,126,17,0,0,30,18,1,14,26,13,1,4,126,46,0,0,119,96,0,4,55,14,0,0,23,2,0,0,87,101,7,4,126,22,0,2,41,16,2,14,35,32,6,38,126,25,1,2,126,126,6,11,27,1,0,0,20,14,9,5,18,60,6,2,114,16,1,0,8,25,34,52,24,16,4,15,65,89,39,35,103,60,3,3,5,3,14,111,2,6,7,2,3,29,22,6,3,4,1,0,3,30,104,33,10,1,0,2,21,27,57,32,43,2,0,0,0,1,17,90
0,1,17,90,42,2,0,0,21,27,58,31,10,1,0,2,3,30,104,32,4,4,1,0,3,29,21,6,2,6,7,2,5,3,15,111,102,59,3,3,65,89,39,35,24,16,3,16,8,25,34,52,114,16,1,0,19,60,6,2,20,14,9,5,27,1,0,0,126,126,6,11,126,24,1,2,35,32,6,39,41,16,2,14,126,21,0,2,88,100,7,4,23,2,0,0,55,13,0,0,120,96,0,4,126,45,0,0,26,13,1,4,30,18,1,14,126,17,0,0,87,49,0,4,13,2,0,0
13,0,0,5,125,10,1,16,125,9,0,3,64,6,0,44,73,2,0,11,56,40,2,20,88,6,0,4,20,14,2,8,29,1,0,11,125,62,11,51,125,40,2,9,65,20,2,13,78,13,0,0,85,75,3,8,125,36,0,4,28,16,2,9,50,7,0,0,25,125,21,25,125,37,0,0,13,44,14,37,59,17,1,2,45,51,24,22,125,51,1,8,13,4,19,18,74,34,0,0,6,65,11,7,106,78,1,1,35,37,3,1,78,32,1,0,23,48,18,19,58,23,19,27,13,19,40,17
10,0,0,17,90,46,10,34,93,1,0,3,28,20,7,79,29,2,0,6,38,32,11,28,72,2,0,3,4,11,15,43,27,0,0,0,57,97,15,38,125,15,0,1,27,28,4,28,55,7,0,3,85,42,10,19,123,32,18,9,8,11,7,32,24,8,1,4,29,38,12,27,125,33,1,6,22,7,0,20,83,28,6,42,125,8,0,4,125,103,9,4,7,1,0,2,18,49,7,14,28,0,0,0,125,125,15,15,6,0,0,0,28,74,57,113,21,0,0,0,103,112,16,7,0,0,0,0
11,25,19,6,2,5,11,10,57,95,2,0,5,25,33,30,4,32,23,7,65,123,14,3,0,123,73,2,18,69,0,0,24,2,1,0,0,7,51,123,24,4,0,0,5,39,82,49,115,97,50,6,17,26,29,20,22,123,90,2,6,35,1,4,39,0,4,11,3,5,20,123,71,31,2,0,4,12,13,123,123,46,1,0,0,0,5,66,38,13,2,0,27,84,32,58,28,6,11,34,20,5,1,41,123,19,0,0,0,0,0,101,81,10,0,0,0,0,4,31,12,3,0,0,4,13,30,24
68,0,0,16,17,0,0,86,157,0,0,0,0,0,0,157,101,0,0,0,0,0,0,68,15,0,0,1,6,0,0,8,70,2,1,58,48,0,0,16,157,6,0,1,0,0,0,58,157,19,0,0,0,0,0,12,28,3,0,0,2,0,1,7,33,18,14,42,83,0,0,3,157,97,10,3,2,0,0,31,157,68,0,0,0,0,0,5,10,28,2,0,0,0,0,1,7,74,34,11,21,2,0,0,61,157,30,0,0,0,0,0,47,53,0,0,0,0,0,1,4,5,0,0,0,0,0,0
37,0,0,7,59,7,6,88,60,3,10,71,32,0,0,91,141,20,25,44,8,0,0,77,90,5,1,2,0,0,0,30,39,8,4,27,30,8,13,37,141,35,31,30,1,0,0,66,105,102,139,36,0,0,0,5,68,53,7,0,0,0,0,5,56,42,14,48,14,0,0,2,141,23,10,24,5,0,0,35,123,31,30,0,0,0,13,42,2,15,3,0,0,2,7,10,22,93,64,56,9,0,0,0,137,54,84,44,2,2,3,14,71,11,1,0,0,11,42,57,14,5,0,0,0,3,14,34
10,19,8,15,72,23,0,0,17,113,13,15,55,14,0,0,46,50,14,41,71,1,0,0,122,63,1,1,1,0,0,7,27,16,3,18,122,11,0,3,122,77,11,40,43,3,0,13,54,48,22,122,77,0,0,0,122,89,4,4,0,0,0,4,25,9,0,35,122,7,0,3,122,7,2,21,30,2,0,24,74,16,10,110,78,0,0,7,106,27,2,10,9,0,0,49,22,2,1,54,81,0,0,11,122,19,4,24,22,0,0,7,66,3,0,50,69,2,2,7,47,0,1,23,18,0,0,41
0,0,0,0,57,45,4,0,56,24,0,0,78,43,1,2,76,35,2,5,32,71,2,1,25,8,2,13,41,94,8,7,4,0,0,0,25,121,43,4,121,18,0,0,18,77,31,30,55,14,0,0,95,121,4,4,97,51,0,0,27,81,3,6,31,26,0,0,36,121,24,6,121,47,0,0,8,66,46,29,30,50,2,2,79,121,21,6,78,121,1,0,8,27,5,1,48,21,4,0,1,34,37,14,25,49,2,0,0,55,97,12,61,99,4,0,2,32,29,6,20,45,1,0,3,56,11,2
28,11,3,25,27,5,16,19,134,13,7,35,6,0,0,18,135,39,37,6,0,0,0,21,21,59,58,3,0,0,0,1,49,46,13,81,56,0,0,0,117,38,31,72,12,0,0,8,135,16,7,5,0,0,6,69,26,7,3,0,0,0,27,48,20,91,51,127,47,0,0,0,32,119,135,77,0,0,0,0,135,56,69,25,4,12,14,21,43,11,0,0,0,12,36,53,3,37,51,54,5,4,5,1,3,60,47,14,5,35,15,1,3,5,24,17,35,116,22,10,40,8,0,0,2,19,20,91
59,40,14,60,52,0,0,5,131,39,1,3,3,0,0,56,94,11,0,0,0,0,0,23,12,6,0,0,0,0,0,3,51,35,28,131,50,0,0,6,131,90,14,30,3,0,0,25,119,30,0,0,0,0,0,15,15,0,0,0,0,0,0,12,106,9,14,131,25,0,0,37,119,22,9,84,31,0,0,90,78,3,0,0,0,0,0,131,11,0,0,0,0,1,3,18,131,4,1,31,20,0,0,46,22,1,4,114,56,2,1,27,46,0,2,10,2,0,14,131,4,0,0,0,0,25,71,38
50,2,2,18,8,0,4,116,117,33,0,0,0,1,34,106,17,108,20,0,0,3,17,6,0,68,65,0,0,1,0,0,73,23,25,74,7,0,0,6,142,81,3,1,0,0,0,15,72,142,12,0,0,0,0,1,0,79,31,0,0,0,0,0,42,17,32,100,4,0,0,2,142,13,7,20,2,0,0,69,142,49,1,0,0,0,0,40,5,51,8,0,0,0,0,0,38,2,3,35,20,0,1,18,140,2,2,26,18,0,0,56,142,4,0,0,0,0,0,94,26,14,3,0,0,0,0,4
15,12,14,2,7,37,34,77,13,8,38,5,0,11,57,65,5,5,21,25,4,5,36,23,20,20,11,6,1,4,3,5,44,0,0,0,20,92,49,126,31,0,0,0,0,68,133,121,133,7,1,0,0,13,75,128,30,5,3,0,15,28,3,11,57,4,0,0,8,61,23,25,129,27,0,0,0,89,75,36,133,89,0,0,1,2,8,22,31,14,8,7,22,6,0,1,20,4,1,6,11,50,12,9,133,88,0,1,3,30,8,7,133,105,1,0,0,0,0,0,10,25,8,3,1,0,0,0
0,0,2,8,18,11,15,9,5,0,0,7,79,18,1,2,82,10,0,0,9,2,0,4,30,22,2,0,0,0,0,0,23,12,9,1,11,25,45,64,14,2,0,17,82,47,9,19,139,11,0,3,5,6,5,28,57,16,2,1,0,0,0,0,19,31,24,4,25,88,97,47,13,7,9,57,37,11,77,141,128,28,14,20,3,0,0,20,64,6,2,0,0,0,0,13,0,1,0,0,125,154,148,60,28,0,2,3,30,31,78,154,56,9,6,3,0,0,1,154,36,2,0,0,0,0,7,31
8,0,0,27,89,26,1,2,40,1,0,1,10,38,7,16,95,3,0,0,3,31,7,16,36,4,0,4,58,22,0,0,2,0,0,24,124,50,5,1,20,2,0,2,15,94,42,12,124,7,0,0,2,32,13,27,39,0,0,0,86,120,2,4,1,1,2,9,124,84,3,1,32,5,2,12,33,49,11,12,124,17,0,4,22,22,4,39,17,1,0,34,118,124,1,4,0,1,7,81,124,5,0,0,11,1,4,18,94,39,7,25,111,0,0,6,14,10,6,124,17,0,1,96,109,29,2,23
31,1,0,0,0,0,19,55,43,5,0,0,0,1,6,20,76,4,0,0,0,0,1,32,29,6,2,28,1,0,0,18,133,3,0,0,0,0,1,40,50,4,2,4,3,10,12,21,128,6,0,0,0,1,3,35,32,0,0,0,0,0,1,32,84,1,0,0,0,0,25,151,47,23,12,7,1,0,7,85,80,67,4,0,0,0,3,15,18,6,0,0,0,29,8,5,2,0,0,1,2,7,151,151,8,3,0,0,0,0,140,151,13,10,0,0,0,1,151,151,0,0,0,0,0,77,86,21
66,8,8,67,30,0,0,36,140,5,0,1,1,0,6,131,140,39,0,0,1,0,4,30,48,25,0,0,0,0,0,0,38,20,8,110,74,0,0,4,140,24,3,6,2,2,9,81,140,12,0,0,0,0,2,88,64,6,0,0,0,0,0,15,15,22,7,27,120,9,0,4,90,74,12,4,6,2,2,10,140,63,0,0,0,0,2,29,53,0,0,0,0,0,21,41,2,32,10,15,74,1,0,0,63,42,14,6,15,1,0,9,136,15,0,0,0,0,21,82,4,0,0,0,0,0,89,45
0,6,37,40,4,14,62,5,9,37,53,4,0,0,29,24,15,39,23,18,16,0,0,3,0,5,64,136,42,3,0,2,19,14,23,12,18,136,136,56,136,51,11,1,0,8,107,136,54,61,14,1,0,12,50,39,6,14,36,77,8,0,9,32,15,119,136,31,21,39,10,7,136,136,105,3,8,14,8,24,23,8,1,1,15,66,91,47,5,0,0,4,0,0,17,52,0,25,54,1,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,9,0,0,0,2,2,21,20,6,0,0,0,19,35,25,8,0,0,8,38,34,49,40,0,0,1,16,39,32,7,1,37,39,7,0,28,30,0,1,6,3,0,1,100,136,119,28,114,7,1,5,10,30,136,136,48,2,3,9,4,0,2,27,0,7,9,20,96,23,0,0,13,25,14,109,136,66,9,6,136,110,12,17,13,9,11,43,90,8,0,0,0,0,0,5,1,2,3,24,31,14,19,7,4,15,33,136,68,0,6,5,114,106,43,34,2,0,0,0,30,12,0,0,0,0,0,0
2,0,0,4,5,19,42,3,0,0,11,27,9,14,75,7,0,10,55,12,0,0,30,22,9,21,17,3,0,0,0,2,10,2,1,3,25,135,31,2,9,4,9,11,12,135,135,44,133,21,5,1,0,4,118,135,50,36,12,1,0,0,4,19,0,3,86,65,79,85,2,0,11,60,135,50,18,40,18,8,135,135,110,3,2,4,8,31,50,21,1,0,4,32,61,26,0,3,66,29,4,0,0,0,0,23,111,0,0,0,0,0,0,37,44,0,1,1,0,0,0,2,1,0,4,14,8,3
0,0,0,8,76,46,13,0,1,0,1,5,56,49,101,107,27,2,7,1,1,2,33,131,34,0,0,0,1,12,6,22,0,0,0,44,114,1,0,0,19,8,10,80,131,39,24,56,131,38,8,5,7,7,13,131,63,3,0,2,25,31,5,13,0,0,0,45,39,0,0,0,8,33,131,131,101,3,2,3,121,131,131,19,4,1,0,6,31,20,2,17,46,4,0,0,1,0,0,2,1,0,3,6,52,18,45,18,2,1,10,45,13,22,57,35,5,0,0,1,0,3,10,20,11,2,1,0
3,13,16,0,0,0,0,2,21,9,1,0,0,0,0,15,29,1,0,14,62,0,0,17,0,0,0,142,212,0,0,0,8,1,0,0,0,0,4,20,27,2,0,0,0,0,0,10,48,1,0,6,37,0,0,14,2,0,0,148,212,0,0,1,17,20,0,0,0,0,0,5,24,26,0,0,0,0,0,1,22,24,3,3,12,0,0,4,1,1,1,123,212,0,0,1,11,8,0,0,0,0,4,5,33,24,0,0,0,0,0,2,15,25,4,2,2,0,0,0,0,2,2,77,212,0,0,0
0,1,90,50,0,0,0,0,0,41,181,13,0,0,0,0,1,48,175,6,3,0,0,0,0,7,52,51,188,28,4,0,6,3,17,1,0,0,0,4,14,16,19,0,0,0,0,3,30,17,12,2,24,3,0,3,1,1,3,5,188,71,0,0,12,3,0,0,0,0,0,11,21,5,0,0,0,0,0,3,40,4,0,0,44,10,0,1,1,0,0,0,188,99,0,0,5,12,2,0,0,0,0,1,9,20,2,0,0,0,0,0,15,6,1,0,61,13,0,0,0,0,0,0,188,84,0,0
0,0,0,0,0,24,27,5,4,2,21,6,0,15,55,73,0,0,62,12,9,87,75,10,2,3,56,3,1,22,120,14,9,0,0,0,11,120,49,18,120,5,1,6,6,34,55,120,25,8,51,91,56,77,38,13,8,69,104,14,4,14,59,16,52,61,23,26,44,120,36,16,120,120,3,1,0,5,9,23,36,46,31,30,4,2,2,6,1,46,90,4,0,1,2,0,8,100,115,63,15,4,0,0,24,120,19,0,0,8,13,4,15,34,0,0,0,2,44,15,2,9,3,0,0,14,55,4
0,0,0,25,73,2,0,0,21,10,1,19,51,8,0,1,89,30,3,48,12,0,0,5,7,26,109,127,29,0,0,0,0,0,3,69,31,0,0,0,26,5,3,122,33,0,0,2,127,17,2,9,2,0,0,13,21,3,7,30,75,59,0,1,0,7,8,26,3,5,3,0,5,2,4,112,44,36,14,1,98,17,4,20,14,14,15,34,24,5,0,12,127,89,0,5,0,2,1,0,0,104,106,0,0,0,0,4,10,127,127,6,69,0,0,1,5,49,71,127,29,0,4,62,127,17,3,43
41,135,135,0,0,0,0,0,45,135,13,5,46,32,2,0,1,6,67,74,135,37,0,0,0,1,135,58,14,2,0,0,33,92,40,0,4,20,1,13,9,18,2,1,33,116,6,3,80,30,78,32,18,25,4,6,12,11,135,72,0,0,0,1,111,5,0,0,5,75,11,29,30,1,0,0,22,108,10,5,135,7,0,0,1,5,0,12,25,1,5,1,0,0,9,10,105,5,0,0,30,52,3,6,27,48,2,0,2,25,6,2,91,50,0,0,0,0,0,4,13,1,0,0,0,0,2,3
46,11,6,0,0,1,30,51,134,0,0,0,0,0,1,109,118,0,0,1,8,3,1,65,4,0,0,22,84,8,0,1,97,4,2,7,5,0,11,19,134,8,0,0,0,0,0,85,134,7,0,4,3,0,0,75,23,1,0,44,80,0,0,1,69,58,40,12,28,1,0,0,134,99,15,0,0,0,0,6,134,77,1,1,0,0,0,6,27,11,6,61,39,0,0,0,22,77,105,11,4,3,2,17,54,83,102,1,0,2,3,5,134,42,5,0,0,0,1,33,19,5,3,23,15,0,0,18
3,3,6,50,74,12,9,31,64,30,7,8,1,0,12,122,27,5,0,0,0,2,54,122,14,0,0,0,0,0,21,66,9,5,3,15,34,31,54,11,118,80,5,4,4,5,4,33,75,24,0,0,32,44,41,70,122,14,0,0,0,2,16,92,26,2,0,0,1,8,101,66,122,18,0,0,2,6,11,122,93,68,4,2,25,27,6,17,122,84,0,0,0,0,2,7,81,33,0,0,6,6,5,13,122,66,2,2,1,0,8,16,122,52,2,1,0,0,10,16,93,46,3,5,0,0,1,1
1,4,6,23,70,93,14,0,87,62,7,5,5,22,43,28,107,42,0,0,0,0,25,46,25,11,7,9,0,0,18,25,0,3,26,107,50,2,0,0,34,34,27,46,46,28,53,34,114,29,2,2,1,4,67,114,74,73,9,0,0,0,5,18,0,9,39,77,14,0,0,0,6,14,106,114,48,8,4,3,114,114,77,16,1,1,3,21,114,64,4,0,0,0,0,18,3,40,57,12,0,0,0,0,0,11,114,65,0,0,0,0,6,109,114,11,0,0,0,0,15,96,19,0,1,1,0,0
0,11,35,27,20,8,22,2,2,15,29,104,96,11,11,1,18,117,74,31,10,0,1,10,39,48,23,27,3,0,0,2,0,0,0,1,53,86,100,3,10,4,1,12,28,97,117,23,93,37,3,5,3,6,49,117,51,46,18,13,2,0,1,15,0,0,0,6,117,69,5,0,50,4,0,0,64,51,33,20,117,48,0,0,0,2,43,117,41,24,2,0,0,19,87,58,0,0,0,29,117,4,0,0,6,0,18,16,56,5,3,11,14,1,28,14,0,1,88,97,2,10,16,1,0,5,117,77
0,0,0,0,1,21,117,9,3,0,0,0,0,6,117,72,94,4,0,0,0,0,54,92,27,4,0,7,31,24,21,11,4,14,7,0,20,17,44,7,31,21,54,7,0,0,56,50,117,24,9,4,1,9,27,87,16,1,1,10,25,90,104,13,90,114,18,1,23,14,0,1,37,114,117,63,0,0,0,1,46,117,89,41,4,5,4,6,1,8,15,117,86,36,17,1,117,94,3,7,12,1,0,5,70,53,43,30,3,0,0,15,0,15,45,47,20,16,4,0,0,2,30,59,28,27,4,0
10,0,0,0,4,29,98,102,30,1,0,0,0,0,30,117,28,4,3,0,0,0,4,117,14,5,19,5,0,0,0,78,52,22,55,69,17,18,22,54,117,49,21,2,0,0,4,88,46,31,41,2,0,1,6,66,35,7,1,0,0,2,14,117,22,54,117,99,0,0,0,0,117,56,82,29,7,11,13,25,30,6,7,2,4,41,105,77,29,3,0,0,15,33,35,79,19,36,41,18,6,12,0,0,1,3,35,33,84,90,3,0,4,0,0,11,48,72,46,70,6,0,0,0,2,59,93,84
0,0,0,1,11,76,64,0,7,16,13,0,0,25,85,24,76,29,17,1,2,14,24,121,11,9,30,71,33,62,11,8,31,4,0,20,59,12,9,18,124,124,64,1,8,3,5,12,62,124,124,9,1,0,0,10,19,32,41,51,21,21,0,0,63,37,4,60,63,1,0,9,124,31,6,22,15,0,0,77,91,67,57,14,1,0,2,52,0,33,124,21,9,5,0,0,23,21,17,59,12,0,0,0,124,35,27,47,8,0,0,14,124,85,12,0,0,1,2,32,4,21,39,1,3,34,13,4
6,0,0,2,31,95,34,18,9,2,0,9,44,30,27,7,23,64,46,0,1,7,28,6,57,62,68,1,0,1,5,34,83,52,5,12,102,48,21,35,83,23,1,30,107,5,1,15,127,97,37,3,9,2,0,30,34,57,112,18,1,0,0,16,68,107,11,21,68,3,0,0,44,36,6,111,63,0,0,0,127,46,2,27,9,0,0,44,86,92,33,5,0,0,0,24,39,50,25,12,6,0,0,0,12,20,62,61,12,0,0,0,127,65,58,29,4,0,0,8,114,44,5,0,0,4,9,35
1,0,0,1,1,34,36,36,29,9,2,1,0,0,2,42,44,46,1,0,0,0,0,1,19,41,0,0,0,0,0,0,26,2,0,0,0,3,28,92,124,21,0,0,0,0,4,53,68,38,0,0,0,0,28,28,23,31,0,0,0,0,36,27,129,44,2,0,0,0,14,116,76,37,20,1,0,0,18,58,10,5,14,8,16,41,128,38,2,0,0,0,3,98,129,37,108,129,14,0,0,0,0,8,45,124,53,12,14,0,0,3,1,12,31,40,129,101,5,0,0,2,11,24,88,129,106,4
0,0,2,3,4,33,85,14,12,4,10,5,1,31,80,18,125,10,0,0,0,4,14,36,125,30,0,0,0,0,0,9,11,14,3,1,32,73,55,10,107,46,0,0,0,3,45,36,125,24,0,0,0,0,8,42,125,20,0,0,0,0,0,39,7,18,11,21,31,26,20,6,42,19,0,0,0,6,59,116,68,1,0,0,0,4,71,125,125,0,0,0,0,0,3,125,0,0,6,87,93,15,9,2,26,1,2,16,13,9,27,79,42,2,0,0,0,8,49,84,125,2,0,0,0,0,3,125
