137,67,6,10,7,4,0,1,31,14,11,40,13,1,0,0,137,35,3,7,61,3,0,1,10,6,22,66,137,39,0,0,98,45,4,18,22,6,0,0,28,10,4,9,14,29,9,15,137,22,1,13,46,3,3,48,13,9,53,137,137,1,0,4,92,10,11,51,28,1,0,2,9,95,57,25,18,9,1,2,74,137,16,6,6,0,0,11,7,8,21,84,60,0,0,1,100,18,18,26,2,0,0,12,1,93,38,9,0,0,0,0,11,79,10,1,0,0,0,0,2,26,53,25,14,108,7,0
114,54,0,0,0,0,0,16,124,40,0,0,0,0,0,29,87,90,0,0,0,0,0,10,69,22,0,0,0,0,0,124,124,20,0,0,0,0,0,82,124,98,0,0,0,0,0,25,66,124,0,0,0,0,0,12,21,25,0,0,0,0,0,6,124,84,0,0,0,0,0,17,124,42,0,0,0,0,0,92,83,12,0,0,0,0,2,107,31,6,0,0,0,0,0,22,124,35,0,0,0,0,0,53,118,56,0,0,0,0,0,26,102,10,0,0,0,0,0,60,27,9,0,0,0,0,0,18
18,41,0,0,0,0,0,0,28,51,0,0,0,0,0,0,155,17,0,0,0,0,0,83,155,2,1,3,0,0,0,113,21,65,0,0,0,0,0,0,25,70,1,0,0,0,0,1,155,31,5,0,0,0,0,59,155,1,0,0,0,0,0,155,41,18,0,0,0,0,0,14,25,16,0,0,0,0,0,29,77,5,0,0,0,0,1,45,155,0,0,0,0,0,0,151,33,7,0,0,0,0,0,11,23,15,0,0,0,0,0,10,37,17,0,0,0,0,0,15,115,0,0,0,0,0,0,155
142,40,0,0,0,0,0,9,142,37,0,0,0,0,0,30,85,67,0,0,0,0,0,4,57,59,0,0,0,0,0,1,97,11,0,0,0,0,0,5,142,66,1,0,0,0,0,28,97,106,5,0,0,0,0,6,102,82,0,0,0,0,0,1,8,4,0,0,0,0,0,0,142,25,0,0,0,0,0,73,142,46,1,0,0,0,0,58,120,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,70,9,0,0,0,0,0,18,142,88,1,0,0,0,0,17,74,93,3,0,0,0,0,0
44,46,0,0,0,0,0,1,98,55,0,0,0,0,0,10,122,60,0,0,0,0,0,7,109,113,0,0,0,0,0,2,58,16,0,0,0,0,0,55,78,14,0,0,0,0,0,95,124,35,0,0,0,0,0,69,124,76,0,0,0,0,0,22,74,49,0,0,0,0,0,23,82,104,0,0,0,0,0,14,124,77,0,0,0,0,0,29,124,23,0,0,0,0,0,112,64,26,0,0,0,0,0,28,89,25,0,0,0,0,0,52,124,34,0,0,0,0,0,30,124,92,0,0,0,0,0,10
25,5,0,0,0,0,0,0,170,108,1,1,2,0,0,7,61,47,5,12,33,2,1,15,20,2,8,133,13,0,0,14,70,6,0,0,0,0,0,8,170,27,0,0,6,0,0,22,98,4,0,3,108,9,2,24,81,2,6,23,12,3,1,57,82,11,1,0,0,0,0,7,170,18,0,1,3,0,0,37,92,6,2,44,101,4,0,11,116,5,2,14,18,1,0,38,48,19,0,0,0,0,0,2,170,7,0,0,0,0,0,48,93,3,2,38,48,2,0,17,53,4,2,15,24,1,0,22
0,0,0,0,0,0,0,0,72,101,19,0,0,0,0,0,40,101,141,78,0,0,0,0,0,0,71,141,2,0,0,0,9,1,0,0,0,0,0,0,141,107,1,1,0,0,0,7,87,58,17,28,14,0,2,18,11,2,50,141,1,0,0,20,22,0,0,0,0,0,0,5,141,9,0,0,0,0,0,106,108,4,0,24,60,1,2,56,36,1,9,14,20,2,3,82,12,0,0,0,0,0,0,6,141,0,0,0,0,0,0,76,141,0,0,22,39,0,0,56,31,1,2,31,31,1,1,40
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,4,0,0,0,0,0,1,39,24,0,0,0,0,0,2,39,11,0,0,0,0,0,0,180,50,0,0,0,0,0,9,160,86,0,0,0,0,0,6,85,68,0,0,0,0,0,5,67,21,0,0,0,0,0,0,180,47,0,0,0,0,0,74,180,27,0,0,0,0,0,58,107,61,0,0,0,0,0,8,3,0,0,0,0,0,0,0,180,15,0,0,0,0,0,25,180,60,0,0,0,0,0,33,53,78,2,0,0,0,0,3
4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2,1,3,0,0,0,19,149,13,6,14,4,0,0,19,23,5,8,82,38,0,0,8,163,3,4,9,1,0,3,163,62,25,22,148,15,0,0,9,163,54,2,4,11,4,2,16,28,10,9,41,72,16,2,3,71,35,31,8,2,0,4,163,13,25,57,163,157,0,0,0,55,49,50,41,4,6,6,3,12,10,9,17,14,8,8,5,57,27,11,0,0,0,0,6
0,0,0,0,0,16,6,0,26,7,0,0,0,5,8,5,142,99,0,0,0,0,0,3,142,82,0,0,0,0,0,3,0,0,0,0,2,13,0,0,90,11,0,0,0,1,0,4,142,131,0,0,0,0,0,4,142,103,1,1,1,2,1,2,0,0,0,0,0,2,0,0,84,1,0,0,0,0,0,18,142,13,0,0,0,0,1,142,107,21,2,1,0,0,6,138,0,0,0,0,0,0,0,0,14,10,6,0,0,0,0,9,40,19,9,0,0,0,8,142,11,7,9,0,0,0,51,142
4,26,121,34,4,5,8,9,101,42,80,31,2,3,10,43,134,24,3,6,24,1,0,21,15,8,9,29,134,47,10,5,8,33,86,23,12,16,0,0,49,15,64,40,32,58,5,7,134,22,5,16,12,4,2,18,34,33,80,122,58,5,0,1,14,2,0,0,42,71,9,12,78,11,1,2,50,98,8,21,134,36,0,1,0,1,3,74,60,31,15,14,0,0,3,33,0,0,0,0,18,59,44,8,51,34,6,5,22,23,26,41,134,72,0,0,0,0,0,79,93,42,0,0,0,0,0,26
11,83,128,0,0,0,1,1,32,128,128,0,0,0,0,0,4,128,110,2,3,8,10,1,2,30,9,54,92,10,24,2,58,38,45,10,1,4,13,36,128,47,12,4,11,0,0,16,15,11,12,11,115,55,23,4,35,11,3,25,73,32,52,22,28,16,70,33,10,11,1,6,128,13,6,9,14,2,0,15,31,20,50,95,111,17,1,3,37,106,86,44,22,6,2,8,20,1,1,2,22,49,3,5,128,18,0,2,0,3,2,23,38,23,27,31,1,0,1,12,10,64,42,9,0,0,0,0
43,41,24,100,114,44,7,6,80,28,4,1,0,3,9,35,9,0,0,0,3,41,69,27,21,21,6,3,15,56,22,10,50,11,0,6,33,114,49,38,70,4,1,5,7,10,10,63,5,5,33,49,41,56,63,17,82,53,40,7,3,6,33,78,107,86,7,0,20,21,2,4,75,68,32,3,0,0,0,6,29,82,94,37,6,0,0,0,29,114,114,5,0,0,0,5,114,74,13,0,2,1,0,3,22,85,89,0,0,0,0,3,39,114,83,0,0,0,0,0,36,114,46,1,0,0,0,0
14,8,123,123,5,2,0,36,123,44,123,22,0,0,0,123,106,10,4,25,18,0,0,123,19,0,0,54,33,0,0,29,6,4,51,44,32,36,27,27,102,70,123,14,0,1,17,60,123,81,22,1,2,0,0,71,24,2,0,47,27,0,0,26,8,15,55,107,20,7,10,9,123,88,38,14,1,1,7,32,84,26,2,0,0,0,0,47,33,3,2,14,2,0,1,31,1,6,30,22,0,0,39,53,12,43,33,3,0,1,19,36,12,5,1,0,0,5,19,48,3,0,0,0,0,0,15,72
0,0,0,72,78,29,0,0,11,6,27,36,45,20,3,18,16,106,123,25,9,14,6,8,6,123,105,3,0,0,1,1,0,0,0,96,92,9,9,1,51,7,7,123,85,2,4,57,123,75,50,8,2,0,0,63,13,30,40,19,21,6,0,0,0,0,0,30,21,2,4,6,28,27,22,123,41,0,0,2,123,120,22,27,4,7,2,10,18,13,6,14,62,73,4,0,3,1,1,5,1,0,0,4,8,12,11,31,3,1,1,1,66,37,7,5,11,106,50,16,3,1,1,1,17,123,115,18
9,44,76,9,5,87,28,6,7,5,73,22,26,142,54,16,14,4,14,4,3,10,8,13,1,2,11,26,16,5,1,1,9,0,0,0,78,142,46,9,142,1,0,0,9,140,78,77,89,5,0,1,1,1,2,15,8,0,0,1,6,8,2,3,26,8,0,7,142,141,42,28,142,53,0,4,25,17,3,10,104,26,4,5,5,0,0,0,10,4,1,8,15,0,0,0,34,33,9,7,31,11,12,36,142,100,6,3,6,0,0,1,55,42,25,35,2,0,0,1,5,8,12,29,4,0,0,0
16,11,3,25,16,0,0,0,66,11,1,4,2,4,15,33,142,61,1,0,0,0,3,28,32,41,24,63,7,0,0,0,7,10,2,14,45,4,0,0,54,6,2,15,71,32,24,51,142,31,0,0,4,4,7,98,86,31,30,13,0,0,0,5,1,20,17,15,19,3,0,0,38,64,46,80,56,2,1,3,142,106,11,4,3,8,70,65,55,7,6,0,0,1,142,136,0,52,83,23,1,0,0,0,4,20,66,67,11,3,5,2,12,22,104,12,4,29,81,16,14,44,75,0,0,5,100,87
53,2,0,7,135,126,16,20,135,6,0,1,3,6,4,48,28,5,2,9,7,0,0,2,35,4,0,4,5,0,0,3,69,22,5,22,83,23,28,39,135,59,7,5,3,0,0,12,44,27,42,48,3,0,0,3,25,17,25,23,1,0,0,0,60,83,16,1,2,1,1,21,135,123,23,0,0,0,0,37,125,42,60,34,0,0,0,31,8,18,111,66,0,0,0,0,115,16,1,0,0,0,0,45,135,112,43,0,0,0,0,31,78,69,47,4,0,0,0,8,31,11,44,27,0,0,0,8
2,0,0,0,0,0,0,23,11,1,0,0,0,0,0,14,107,33,0,0,0,0,0,2,45,25,3,6,66,19,0,1,0,0,0,0,0,0,11,22,34,1,0,0,0,0,5,37,170,24,0,0,0,6,2,8,37,3,0,0,84,148,6,5,0,0,0,0,0,2,20,17,61,1,0,0,0,0,6,43,112,8,0,0,0,155,54,25,5,0,0,0,13,174,109,4,0,0,0,0,0,2,22,6,11,0,0,0,9,39,29,41,7,0,0,0,48,174,58,13,0,0,0,0,8,174,123,14
13,0,1,14,17,36,15,31,149,9,0,0,0,3,8,67,122,16,1,0,1,2,5,5,0,0,3,2,7,33,10,0,25,16,56,17,18,122,32,24,149,57,22,2,1,8,13,81,142,15,0,2,9,4,3,12,0,0,0,6,46,15,1,0,14,78,149,31,7,4,1,0,149,95,96,13,10,1,6,73,75,2,0,0,4,5,21,144,4,0,2,11,17,5,2,5,11,26,27,53,34,0,0,0,14,1,9,47,45,1,2,18,111,0,1,4,2,0,2,97,16,0,1,2,0,0,0,26
14,27,4,0,0,0,0,0,166,46,0,0,0,0,0,0,75,20,9,8,1,0,0,0,1,21,17,3,1,0,0,0,39,14,0,0,0,0,0,2,166,49,0,0,0,0,0,5,84,27,6,0,0,1,1,2,7,12,4,0,0,5,1,1,26,13,1,0,0,0,0,3,166,6,0,0,0,0,0,51,84,7,1,0,0,6,4,23,9,4,1,0,24,137,3,3,10,8,0,0,0,0,0,0,166,5,0,0,0,1,2,40,85,8,1,0,1,151,83,32,0,4,1,0,38,166,166,1
91,44,32,0,0,0,0,69,39,25,7,0,0,3,12,28,11,0,0,0,3,3,10,35,2,0,0,2,14,16,2,2,145,5,0,0,0,2,14,145,42,3,0,0,0,40,89,34,90,3,0,0,5,7,28,55,13,0,0,2,31,6,0,4,81,0,0,0,0,1,16,145,78,11,0,0,0,12,48,145,145,33,0,0,5,3,4,13,12,1,0,0,35,21,3,3,23,0,0,0,0,1,3,145,130,1,0,0,0,0,0,145,145,4,0,0,7,3,0,78,7,0,0,0,41,21,1,3
110,6,0,0,0,0,0,40,128,77,0,0,0,0,0,16,123,93,0,0,0,0,0,0,80,50,0,0,0,0,0,1,69,12,0,0,0,0,0,0,128,85,0,0,0,0,0,6,101,119,0,0,0,0,0,4,117,79,0,0,0,0,0,0,6,1,0,0,0,0,0,0,128,9,0,0,0,0,0,66,128,36,0,0,0,0,0,60,128,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,0,15,128,56,0,0,0,0,0,16,119,119,0,0,0,0,0,0
151,17,0,2,5,0,0,0,54,6,1,19,35,4,0,7,71,3,1,19,53,0,0,10,0,0,0,95,151,25,0,0,151,6,0,2,4,0,0,18,54,4,1,19,49,3,0,8,102,5,1,18,24,0,0,13,6,0,0,151,151,0,0,0,151,2,0,0,1,0,0,25,55,9,6,21,26,1,0,4,97,29,4,8,8,0,0,2,10,3,0,73,136,2,0,0,151,12,0,0,0,0,0,4,48,14,17,14,0,0,0,0,51,16,6,4,6,0,0,0,9,1,2,14,118,4,0,0
4,0,0,0,0,18,13,1,121,56,2,0,0,0,1,7,129,140,125,4,0,0,0,17,7,14,146,54,5,2,2,21,14,0,0,0,0,0,2,5,146,8,0,0,0,0,0,31,146,20,5,1,1,0,0,85,30,5,24,33,27,11,2,10,18,1,0,0,0,1,1,5,146,56,0,0,0,0,0,5,146,56,0,0,0,0,5,45,26,3,14,15,1,0,33,55,25,6,0,0,0,3,4,3,146,88,0,0,0,0,0,1,136,44,0,0,0,0,8,20,20,20,1,1,0,0,27,34
36,0,1,0,0,0,4,135,33,6,3,1,1,1,0,46,1,1,1,2,4,15,19,0,1,1,0,0,0,6,51,5,135,27,0,0,0,0,7,135,135,31,10,14,2,0,0,83,13,5,16,114,41,26,16,1,0,0,27,47,11,23,77,4,135,36,0,0,0,0,0,72,135,43,1,3,0,0,2,61,20,2,15,95,10,3,8,46,0,0,44,99,67,11,1,0,135,22,0,0,0,0,0,69,115,6,0,0,3,19,27,76,15,0,0,0,2,7,18,116,0,0,0,6,98,29,5,4
0,0,0,63,110,4,0,0,10,16,35,35,51,5,0,5,21,126,111,8,4,4,1,2,4,126,84,6,3,0,0,0,0,0,0,126,93,6,3,0,60,15,11,115,54,1,1,34,126,94,29,4,0,0,0,44,19,30,26,17,50,13,0,0,0,0,0,45,27,5,8,2,23,25,36,126,19,0,0,2,126,95,24,15,3,10,5,13,27,9,1,5,82,87,15,2,1,0,0,11,2,0,1,3,4,8,15,28,1,2,0,1,39,22,8,3,17,99,33,13,2,0,0,0,16,126,120,2
1,2,0,0,73,121,17,0,44,65,2,3,47,40,11,7,115,55,1,0,0,0,1,25,43,1,0,0,0,0,2,84,3,46,102,34,12,118,13,0,76,121,31,10,4,8,4,10,34,67,49,22,0,0,1,6,34,47,12,4,0,0,4,35,2,67,90,121,25,1,0,1,121,23,35,113,32,0,0,37,84,39,50,25,0,0,0,28,6,121,60,6,0,0,0,0,0,7,7,57,54,0,0,0,49,5,5,57,121,1,0,13,121,54,2,0,4,0,0,18,29,65,9,1,8,0,0,0
36,127,7,0,0,0,0,0,31,127,0,0,0,0,0,0,48,96,9,0,0,0,0,0,7,80,11,0,0,0,0,0,127,102,0,0,0,0,0,4,64,107,0,0,0,0,0,5,73,73,0,0,0,0,0,4,50,67,0,0,0,0,0,0,127,3,0,0,0,0,0,73,58,4,0,0,0,0,2,102,97,7,0,0,0,0,1,68,85,71,5,0,0,0,0,5,125,0,0,0,0,0,1,54,27,0,0,0,0,0,13,113,127,72,0,0,0,0,29,78,56,127,11,0,0,3,57,32
153,3,0,0,0,0,0,2,153,7,0,0,0,0,0,2,112,14,0,0,0,0,0,2,68,29,1,2,1,0,0,1,153,5,0,0,0,0,0,2,153,35,0,0,0,0,0,4,106,41,0,0,0,0,0,5,108,5,0,0,0,0,0,9,153,14,0,0,0,0,0,1,153,5,0,0,0,0,0,34,94,4,0,0,0,0,0,48,62,0,0,0,0,0,0,44,153,18,0,0,0,0,0,17,153,4,0,0,0,0,0,17,60,0,0,0,0,0,7,44,8,0,0,0,0,0,19,64
9,0,0,0,1,49,39,39,151,1,0,0,0,0,15,151,142,9,1,0,0,0,0,151,51,2,0,0,0,4,27,84,24,1,0,0,0,28,30,16,151,19,0,0,0,0,6,60,139,4,0,0,0,0,9,151,22,0,0,0,0,1,40,151,16,2,0,0,0,0,2,1,151,22,0,0,0,0,2,12,53,2,0,0,0,0,34,56,18,0,0,0,0,0,14,151,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,1,0,0,0,0,8,14,32,37,0,0,0,0,2,24
123,77,0,0,0,0,1,7,145,78,17,7,0,0,0,2,42,43,145,73,1,0,0,0,2,30,145,36,0,0,0,0,74,145,0,0,0,0,0,1,145,64,0,0,0,0,0,7,109,60,10,0,0,0,5,18,21,14,29,0,0,0,2,13,44,33,0,0,0,0,1,22,145,6,0,0,0,0,0,67,91,25,0,0,0,0,12,62,36,18,0,0,0,2,3,15,32,2,0,0,0,0,0,18,145,10,0,0,0,0,0,30,128,58,0,0,0,1,0,6,9,21,0,0,0,13,3,0
9,25,2,0,0,0,0,0,124,46,0,0,0,0,0,0,43,22,8,2,0,0,0,0,4,14,7,2,1,0,0,0,28,14,0,0,0,0,0,0,172,31,0,0,0,0,0,2,54,20,4,0,0,0,0,2,1,8,4,0,2,63,5,1,19,12,0,0,0,0,0,1,172,3,0,0,0,0,0,28,55,1,0,0,2,49,11,17,0,0,0,0,52,172,11,1,11,4,0,0,0,0,0,0,76,1,0,0,6,48,21,30,21,3,0,0,15,172,172,18,2,7,7,3,21,172,172,4
81,39,0,0,0,0,5,34,119,0,0,0,0,0,6,141,141,16,0,0,0,0,9,93,27,6,0,0,8,17,3,3,13,5,0,0,0,0,6,39,141,19,1,0,0,0,2,141,141,21,0,0,3,2,0,130,32,1,0,0,24,22,2,6,2,10,4,0,0,0,0,2,102,141,18,0,0,0,0,11,141,124,0,0,6,3,0,30,25,3,0,1,31,18,0,7,0,0,0,0,0,0,0,0,49,18,0,0,0,0,0,22,141,8,0,0,1,0,2,109,14,0,0,1,19,28,8,21
22,3,0,0,0,0,0,0,166,41,0,0,0,0,0,0,87,20,3,12,4,3,2,10,16,2,4,143,114,1,0,4,72,16,0,0,0,0,0,0,166,37,0,2,1,0,0,2,114,15,3,21,14,1,0,6,59,4,0,63,164,1,0,4,82,9,0,0,0,0,0,10,166,7,0,0,0,0,0,37,115,9,3,12,20,0,0,11,73,13,3,49,47,0,0,2,50,20,0,0,0,0,0,4,166,16,0,0,0,0,0,10,100,28,20,6,1,0,0,1,41,24,5,7,28,0,0,0
3,2,0,0,0,4,6,1,62,85,0,0,0,0,1,2,129,129,0,0,0,0,0,10,60,20,5,8,2,0,3,48,27,8,0,0,0,2,2,1,129,129,0,0,0,0,0,17,113,129,0,0,0,0,0,14,25,39,4,4,3,0,5,39,17,14,30,0,0,0,0,1,129,37,92,5,0,0,0,105,99,28,13,1,0,0,0,129,17,14,1,6,9,3,10,51,0,3,49,3,0,0,0,0,8,13,129,75,0,0,0,8,16,7,129,112,0,0,1,84,8,5,36,14,1,2,13,83
0,0,0,2,83,105,3,0,69,18,0,4,36,3,0,0,19,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,8,26,70,39,4,1,133,133,12,16,25,1,0,16,86,87,29,0,0,0,0,9,0,8,9,0,0,0,0,0,6,30,28,37,33,5,4,3,133,30,6,16,59,23,22,133,133,16,6,1,0,0,1,126,1,3,6,3,0,0,3,18,5,17,9,17,89,17,6,1,133,0,0,4,133,45,10,116,133,5,8,6,1,2,1,133,7,1,11,16,0,0,1,7
40,0,0,0,0,0,0,79,169,1,0,0,0,0,0,169,68,2,1,1,0,0,0,27,0,0,2,3,0,0,0,0,60,4,1,0,0,0,0,5,169,26,0,0,0,0,0,29,148,18,2,1,0,0,0,5,0,0,5,5,0,0,0,0,43,7,11,36,4,0,0,3,169,35,0,0,0,0,0,33,160,12,1,1,0,0,0,7,0,0,2,5,0,0,0,0,14,73,15,46,47,5,0,0,169,169,2,0,0,0,0,0,67,37,0,1,0,0,0,0,0,0,0,4,0,0,0,0
78,123,64,1,0,0,0,0,15,40,127,23,2,0,0,0,127,91,27,7,9,1,0,0,13,20,33,26,49,28,8,0,127,63,10,0,0,6,5,11,28,12,30,16,21,65,9,8,127,37,11,8,4,8,2,9,42,58,108,35,9,0,0,1,59,10,1,1,2,22,30,35,53,5,1,1,6,74,44,23,127,22,0,0,0,3,2,23,127,67,8,0,0,0,0,2,26,12,5,3,3,10,10,28,32,103,39,6,4,11,9,10,127,127,8,0,0,0,0,12,121,61,1,0,0,0,0,1
8,50,73,11,0,0,1,14,137,9,31,18,0,0,0,137,137,0,0,0,3,0,0,137,8,0,0,2,46,8,0,5,15,137,93,63,5,0,0,0,107,15,50,137,25,0,0,25,137,12,3,7,3,2,0,89,32,7,0,0,37,17,0,9,10,70,6,18,21,13,0,0,26,39,39,116,45,9,0,0,137,99,23,14,4,2,0,6,46,16,0,0,18,8,0,2,14,9,12,18,12,2,0,7,3,87,41,10,3,1,0,0,34,85,16,1,3,1,0,0,31,14,0,0,6,2,0,0
1,4,1,0,0,6,41,16,3,12,3,0,0,0,40,21,6,13,8,0,0,0,8,15,0,11,14,0,0,0,0,0,13,0,0,2,14,65,121,106,31,6,0,0,0,0,121,119,121,22,4,1,0,0,26,79,7,16,14,3,0,0,0,0,91,8,2,50,96,16,14,69,121,65,7,0,0,0,14,103,121,64,6,5,0,0,5,69,17,7,12,30,3,0,0,8,59,91,54,20,121,2,0,12,40,53,121,52,0,0,11,85,56,2,15,48,0,0,12,121,11,0,0,7,6,5,26,101
121,0,0,0,0,0,11,32,1,0,11,19,0,0,33,14,5,1,40,122,4,0,10,12,2,1,20,122,122,48,15,3,86,9,1,0,0,0,62,56,8,1,0,0,0,0,122,35,81,11,3,10,3,0,22,57,18,5,6,122,122,2,0,3,17,15,2,0,2,10,32,10,36,10,0,0,0,2,70,41,92,16,0,0,0,1,48,98,9,2,0,25,94,36,39,26,27,8,6,76,33,24,29,6,1,0,4,38,17,16,122,52,1,0,0,0,0,5,122,122,0,0,0,0,7,60,122,22
8,62,26,13,4,7,6,10,44,66,41,12,2,0,0,22,57,56,15,0,0,0,0,28,8,8,3,2,54,12,0,1,68,3,2,1,21,36,19,80,63,20,22,0,0,0,0,29,104,22,6,0,0,0,0,43,21,5,0,2,101,26,0,6,130,10,0,0,10,14,10,50,130,76,56,0,0,0,0,14,30,90,71,1,3,16,1,2,5,17,6,4,111,130,13,2,130,9,0,0,0,0,2,81,130,26,2,0,0,5,17,105,10,9,11,1,10,130,58,12,0,6,10,8,105,130,17,3
1,0,0,0,1,34,57,34,1,2,5,2,7,73,39,20,75,33,0,1,11,94,18,10,99,75,5,0,0,0,1,3,0,0,0,0,0,7,139,139,27,1,0,0,0,139,139,43,139,128,0,0,0,55,35,22,81,85,4,6,2,0,0,0,0,0,0,0,1,4,139,82,84,0,0,0,0,37,139,67,139,35,0,0,0,2,9,39,34,13,0,3,1,0,0,0,0,0,0,1,2,0,6,1,5,0,0,0,0,0,5,7,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,133,133,3,5,4,0,0,0,13,133,92,4,3,1,5,1,0,129,133,8,0,0,4,2,0,15,63,25,5,0,0,0,112,69,6,107,112,24,0,0,4,51,41,39,70,95,5,0,0,29,99,82,17,8,0,0,0,5,93,48,1,0,0,0,5,4,11,133,25,4,0,0,0,0,54,88,25,39,13,0,0,1,24,68,23,9,3,0,0,2,12,40,2,0,0,0,0,0,5,133,15,0,0,0,0,0,19,73,3,1,0,0,0,10,58,7,4,1,0,0,0,32,27
0,0,0,36,22,4,21,30,15,0,0,3,29,59,53,12,49,9,2,127,171,16,4,4,1,0,0,171,171,36,75,52,0,0,1,27,69,23,1,0,34,4,5,29,68,13,6,7,135,15,3,88,41,1,1,25,6,1,55,171,144,4,3,0,0,0,25,47,21,3,0,0,5,19,76,69,10,0,0,0,49,73,30,8,0,0,0,3,6,3,39,113,2,4,1,0,0,0,4,6,1,4,1,0,0,2,17,10,1,2,0,0,0,7,6,0,0,4,1,0,0,0,0,0,0,9,3,0
56,37,0,0,0,3,25,15,159,82,7,0,0,0,3,64,159,74,69,1,0,0,0,81,14,41,20,0,7,19,4,10,20,30,0,0,0,0,0,0,159,63,0,0,0,0,0,93,159,22,0,0,0,2,1,136,35,1,0,0,27,68,6,6,0,0,0,0,0,0,0,0,83,87,3,0,0,0,0,7,159,121,0,0,2,10,2,26,18,1,0,0,61,93,2,3,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,2,93,5,0,0,2,8,7,62,2,0,0,0,20,34,5,8
147,76,0,0,0,0,1,22,147,52,41,0,0,0,0,61,32,52,42,0,0,4,3,20,0,7,2,0,29,45,4,0,136,45,0,0,0,0,0,52,147,10,0,0,0,0,0,126,88,5,0,0,3,29,8,15,0,0,0,0,41,122,2,0,51,68,4,0,0,0,0,7,147,145,1,0,0,1,0,15,59,9,0,0,27,68,4,4,0,0,0,0,60,106,0,0,22,15,0,0,0,0,0,0,147,34,0,0,0,4,4,39,13,1,0,0,31,73,5,11,0,0,0,0,21,37,0,0
25,43,0,0,0,2,4,1,122,122,0,0,0,0,0,0,103,122,37,5,0,0,0,8,75,73,16,2,0,0,0,8,98,93,38,1,0,0,0,1,122,122,8,0,0,0,0,17,75,40,0,0,1,4,7,62,55,13,0,0,0,0,4,113,18,25,122,66,0,0,0,0,94,30,122,98,0,0,1,43,26,5,10,8,3,18,19,48,118,0,0,0,0,3,5,68,0,0,15,28,1,1,0,0,1,1,57,122,9,0,0,0,7,1,16,65,38,3,5,10,86,0,0,0,2,0,2,20
41,10,0,0,44,80,59,68,100,30,0,0,0,0,12,122,44,29,13,1,0,0,0,21,0,1,15,12,1,0,0,0,65,89,116,29,37,17,1,7,122,122,14,10,0,0,0,20,56,73,20,14,2,0,0,5,0,0,8,26,7,0,0,0,39,98,78,104,23,0,0,2,122,18,9,91,27,0,4,81,51,4,1,7,5,3,59,83,1,0,0,13,13,1,14,12,32,11,0,30,21,0,1,44,12,2,0,70,122,38,36,34,61,30,0,0,17,48,122,98,66,38,5,7,4,0,27,52
90,30,27,9,0,0,1,41,27,3,3,3,0,11,57,54,8,1,1,12,2,7,43,24,2,1,1,33,8,0,0,1,27,18,35,69,9,0,4,23,21,1,3,60,85,72,96,39,135,22,7,7,7,23,65,78,31,14,13,65,12,0,0,1,24,0,0,18,11,2,20,88,34,14,7,133,135,21,11,15,135,56,8,30,23,3,3,19,63,5,3,51,22,1,6,11,3,0,0,0,12,21,96,68,7,5,1,11,32,58,135,40,85,22,2,5,6,6,82,135,12,0,0,3,4,1,85,96
154,20,0,0,0,0,16,106,154,154,81,4,6,7,4,72,25,154,82,6,49,50,1,9,0,5,8,5,70,76,0,0,102,17,0,0,0,0,0,10,154,44,0,0,1,5,2,104,81,4,0,0,84,140,6,26,0,0,0,0,41,90,0,0,4,2,0,0,0,0,0,0,146,37,0,0,2,4,2,14,35,2,0,0,38,38,3,10,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,170,21,1,0,0,0,9,170,170,20,0,0,0,0,22,133,66,6,4,1,0,0,19,6,3,4,22,35,8,10,12,117,75,48,81,23,0,0,44,170,31,0,0,0,0,0,81,108,6,0,0,2,15,33,52,4,2,1,11,26,16,69,35,45,3,2,51,55,0,0,3,170,25,0,0,2,1,0,8,38,1,0,0,8,33,20,10,0,0,0,0,0,21,72,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,120,0,0,0,6,10,16,88,131,0,0,0,5,15,4,59,131,53,1,0,0,0,1,41,131,80,10,0,0,0,27,1,0,0,0,0,13,38,131,54,2,0,0,2,13,53,24,66,15,2,5,51,42,7,19,25,30,25,23,25,16,11,50,15,0,0,0,0,0,26,131,63,21,3,2,10,18,65,14,25,111,15,8,81,76,20,86,52,44,1,0,10,21,32,27,49,0,0,0,0,0,0,117,131,33,2,0,0,0,0,9,44,131,12,4,13,3,0,6,25,63,11,8,20,1,0
