48,36,10,20,7,5,13,23,54,8,5,44,20,12,67,93,137,9,0,0,0,0,9,117,67,3,0,2,3,20,11,16,130,83,17,45,10,0,0,2,75,24,18,137,43,0,0,3,137,26,4,6,1,2,1,33,53,4,0,0,56,104,14,13,125,30,0,6,8,2,5,21,23,14,17,70,44,3,3,4,137,27,11,9,1,7,12,61,19,0,0,0,93,137,24,29,68,2,0,0,0,0,1,27,4,2,4,5,1,0,7,11,18,5,2,1,5,28,28,21,3,0,0,0,34,137,24,6
0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,10,77,117,5,0,0,0,0,19,81,157,2,0,0,0,3,7,0,0,0,5,0,0,0,0,51,4,2,26,10,3,20,68,160,35,0,1,0,0,8,118,106,16,0,0,0,0,1,21,0,0,6,91,4,0,0,0,59,49,68,160,9,1,1,5,160,112,21,10,0,0,0,18,80,1,0,0,0,4,17,35,2,0,1,45,7,0,3,24,14,29,49,117,5,0,0,1,125,67,17,6,0,2,38,26,17,0,0,0,1,43,104,15
104,42,0,0,0,0,0,0,126,13,0,0,0,0,0,4,126,1,0,0,0,0,0,22,126,3,0,0,0,0,0,14,126,8,0,0,0,0,0,32,126,10,0,0,0,0,0,12,126,32,0,0,0,0,0,5,126,15,0,0,0,0,0,2,126,7,0,0,0,0,0,23,126,2,0,0,0,0,0,31,126,13,0,0,0,0,0,13,126,18,0,0,0,0,0,17,125,3,0,0,0,0,0,23,126,4,0,0,0,0,0,8,126,2,0,0,0,0,0,22,113,60,0,0,0,10,33,23
127,2,0,0,0,0,0,13,127,4,0,0,0,0,0,33,127,15,0,0,0,0,0,16,96,36,0,0,0,0,0,8,127,2,0,0,0,0,0,17,127,30,0,0,0,0,0,9,127,33,0,0,0,0,0,7,127,9,0,0,0,0,0,12,127,1,0,0,0,0,0,37,127,3,0,0,0,0,0,39,127,6,0,0,0,0,0,46,127,1,0,0,0,0,0,44,123,0,0,0,0,0,0,29,127,3,0,0,0,0,0,21,114,15,0,0,0,0,0,13,124,5,0,0,0,0,0,12
119,21,0,0,0,0,0,0,130,17,0,0,0,0,0,0,130,13,0,0,0,0,0,12,121,4,0,0,0,0,0,18,130,24,0,0,0,0,0,0,130,23,0,0,0,0,0,4,130,14,0,0,0,0,0,16,130,17,0,0,0,0,0,8,128,27,0,0,0,0,0,0,130,19,0,0,0,0,0,2,130,7,0,0,0,0,0,21,130,5,0,0,0,0,0,20,73,5,0,0,0,0,0,4,130,6,0,0,0,0,0,10,130,14,0,0,0,0,0,3,130,4,0,0,0,0,0,15
61,9,0,0,0,0,0,8,77,10,0,0,0,0,12,92,52,1,0,0,0,0,47,215,88,0,0,0,1,4,47,215,77,13,0,0,0,0,0,1,116,22,0,0,0,0,0,4,91,8,0,0,0,0,0,43,100,0,0,0,0,0,28,215,82,6,0,0,0,0,0,7,94,9,0,0,0,0,0,25,75,5,0,0,0,0,0,21,64,9,0,0,0,0,3,45,55,0,0,0,0,0,0,17,78,2,0,0,0,0,0,19,77,6,0,0,0,0,0,11,51,3,0,0,0,0,0,11
118,15,0,0,0,0,0,6,128,21,0,0,0,0,0,2,128,26,0,0,0,0,0,0,123,17,0,0,0,0,0,0,128,23,0,0,0,0,0,0,128,30,0,0,0,0,0,2,128,21,0,0,0,0,0,10,128,8,0,0,0,0,0,12,128,33,0,0,0,0,0,0,128,19,0,0,0,0,0,7,128,0,0,0,0,0,0,33,128,0,0,0,0,0,0,47,121,16,0,0,0,0,0,17,128,11,0,0,0,0,0,14,120,3,0,0,0,0,0,13,112,6,0,0,0,0,0,16
111,20,0,0,0,0,0,2,128,10,0,0,0,0,0,8,128,15,0,0,0,0,0,11,128,21,0,0,0,0,0,1,128,14,0,0,0,0,0,14,128,13,0,0,0,0,0,7,128,18,0,0,0,0,0,10,128,7,0,0,0,0,0,22,128,6,0,0,0,0,0,24,128,11,0,0,0,0,0,6,128,1,0,0,0,0,0,18,128,2,0,0,0,0,0,21,128,8,0,0,0,0,0,8,128,3,0,0,0,0,0,15,128,1,0,0,0,0,0,6,119,1,0,0,0,0,0,21
121,21,0,0,0,0,0,7,127,16,0,0,0,0,0,8,127,13,0,0,0,0,0,1,108,13,0,0,0,0,0,5,127,22,0,0,0,0,0,13,127,42,0,0,0,0,0,5,127,21,0,0,0,0,0,3,127,26,0,0,0,0,0,7,127,0,0,0,0,0,0,45,127,2,0,0,0,0,0,49,127,2,0,0,0,0,0,24,127,0,0,0,0,0,0,28,119,0,0,0,0,0,0,37,127,0,0,0,0,0,0,60,118,0,0,0,0,0,0,53,90,0,0,0,0,0,0,39
18,1,0,0,0,0,0,6,112,20,0,0,0,0,0,4,134,14,0,0,0,0,0,8,108,17,0,0,0,0,0,7,115,0,0,0,0,0,0,34,134,7,0,0,0,0,0,30,134,12,0,0,0,0,0,14,134,22,0,0,0,0,0,0,134,12,0,0,0,0,0,12,134,25,0,0,0,0,0,10,134,37,0,0,0,0,0,2,134,30,0,0,0,0,0,0,133,8,0,0,0,0,0,11,134,25,0,0,0,0,0,1,134,20,0,0,0,0,0,2,123,8,0,0,0,0,0,12
3,0,0,0,0,0,0,1,61,1,0,0,0,0,0,26,137,14,0,0,0,0,0,21,137,9,0,0,0,0,0,9,77,3,0,0,0,0,0,8,137,22,0,0,0,0,0,13,137,21,0,0,0,0,0,16,137,14,0,0,0,0,0,8,137,28,0,0,0,0,0,4,137,18,0,0,0,0,0,10,137,17,0,0,0,0,0,21,137,29,0,0,0,0,0,3,127,17,0,0,0,0,0,10,137,11,0,0,0,0,0,7,137,20,0,0,0,0,0,6,137,9,0,0,0,0,0,17
1,0,0,0,0,0,0,1,41,4,0,0,0,0,1,55,99,3,0,0,0,0,9,207,21,2,1,0,0,0,174,207,14,1,0,0,0,0,0,3,91,21,0,0,0,0,0,6,88,16,0,0,0,0,2,56,46,2,0,0,0,0,84,207,31,0,0,0,0,0,0,15,111,1,0,0,0,0,0,29,104,8,0,0,0,0,0,8,84,9,0,0,0,0,0,7,43,6,0,0,0,0,0,3,93,14,0,0,0,0,0,6,96,9,0,0,0,0,0,2,63,7,0,0,0,0,0,2
110,0,0,0,0,10,8,45,184,0,0,0,0,0,1,137,64,0,0,0,0,0,44,161,3,0,0,0,0,0,130,111,110,0,0,0,0,8,9,46,184,11,0,0,0,0,0,109,121,23,37,15,1,0,15,22,4,20,35,5,0,0,41,38,35,0,0,0,0,0,0,8,184,20,0,0,0,0,0,20,103,29,28,11,1,0,0,0,0,13,28,6,2,6,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0
1,0,0,0,45,144,9,0,1,0,0,0,6,144,129,12,1,0,0,0,0,75,108,12,0,0,0,0,0,69,44,0,3,0,0,0,98,144,17,3,74,2,0,0,8,110,47,32,20,1,0,0,11,92,25,14,0,0,0,0,2,83,28,0,20,28,2,0,13,144,29,6,113,58,2,2,4,18,5,9,11,3,1,9,43,47,1,2,0,0,0,0,5,16,0,0,15,20,1,0,1,8,144,144,25,44,3,2,0,0,57,115,0,2,2,5,2,0,0,1,0,0,0,0,0,0,0,0
70,42,0,0,0,0,0,0,70,85,0,0,0,0,0,0,32,119,0,0,0,0,0,0,10,105,3,0,0,0,0,0,117,10,0,0,0,0,0,13,119,47,0,0,0,0,0,6,104,103,0,0,0,0,0,2,34,119,3,0,0,0,0,0,89,0,0,0,0,0,0,91,119,2,0,0,0,0,0,80,119,11,0,0,0,0,0,29,119,39,0,0,0,0,0,3,51,4,3,0,0,0,0,119,119,3,0,0,0,0,0,117,119,0,0,0,0,0,0,81,119,4,0,0,0,0,0,27
80,12,1,3,1,0,0,1,165,26,0,0,0,0,0,51,123,11,0,0,15,43,32,81,0,0,0,6,117,73,7,0,98,20,6,14,0,0,0,0,165,115,2,0,0,0,0,13,74,45,8,20,40,23,14,19,0,0,0,29,61,28,3,0,82,9,8,22,0,0,0,7,165,12,1,0,0,0,0,98,84,5,1,14,72,7,2,44,0,0,1,33,38,0,0,0,48,7,9,17,0,0,0,8,165,3,2,3,0,0,0,66,115,0,1,9,24,1,1,37,1,2,2,17,19,0,0,0
32,3,1,0,0,0,22,130,26,0,0,0,0,4,130,130,5,14,0,0,0,90,130,19,3,69,14,0,6,85,23,0,65,12,9,6,0,0,2,36,130,16,0,0,0,0,36,75,81,92,0,0,0,4,47,18,29,78,4,0,0,41,23,10,70,9,1,1,0,0,10,86,130,14,0,0,0,0,0,14,123,9,0,0,0,1,4,34,13,12,4,0,1,39,21,12,117,1,0,0,0,0,1,130,130,5,0,0,0,0,0,61,84,6,1,0,0,0,0,47,15,25,11,0,1,8,2,5
26,7,0,0,0,1,18,26,32,1,0,0,2,8,24,29,142,24,0,0,1,0,2,15,62,8,0,0,106,25,0,0,5,3,0,0,0,4,78,67,79,6,0,0,0,1,30,99,142,28,0,0,4,4,1,19,51,6,0,0,142,62,1,2,19,21,2,2,1,2,14,26,127,38,0,0,0,0,12,79,142,20,0,0,1,26,40,101,17,0,0,1,76,142,32,11,2,0,6,5,0,3,55,22,15,0,0,0,0,0,75,115,40,0,0,0,0,13,75,142,13,2,2,2,5,54,53,21
16,25,2,4,22,18,0,1,109,56,0,0,0,0,0,1,154,13,0,0,20,1,0,1,17,0,0,0,154,10,0,0,46,43,5,0,3,8,0,5,127,24,7,0,0,0,0,15,154,7,0,0,31,0,0,6,20,0,0,1,154,9,0,0,49,36,8,0,0,0,9,26,84,17,15,1,0,1,24,23,154,11,0,0,35,0,0,14,18,1,0,1,154,9,0,0,27,1,0,0,0,4,17,36,81,0,0,0,1,6,34,46,154,0,0,0,29,1,0,28,14,0,0,1,154,14,0,0
39,0,0,3,114,26,3,16,91,44,1,4,44,8,3,19,62,62,33,1,0,0,1,30,11,63,23,0,0,0,1,6,26,1,1,3,45,31,22,59,72,13,14,8,23,4,0,49,128,24,6,0,0,0,0,95,48,46,8,0,0,0,6,17,71,9,2,1,4,2,6,58,54,58,69,8,0,0,0,5,128,90,31,1,0,0,0,9,39,92,46,0,0,1,5,10,104,3,0,3,15,0,0,47,128,117,50,0,0,0,0,10,27,128,128,0,0,0,0,0,4,128,128,0,0,2,3,0
0,0,0,0,28,140,2,0,30,24,2,0,19,102,2,3,67,78,4,0,0,1,0,1,140,71,0,0,0,0,0,0,12,8,0,0,31,140,7,4,64,97,23,0,2,13,1,9,83,55,39,2,0,0,3,6,140,73,0,0,7,1,0,1,42,9,0,0,3,47,23,25,109,13,2,0,0,2,23,64,91,14,9,1,0,3,55,59,140,61,0,0,20,6,0,9,40,17,0,0,0,4,40,48,25,5,0,0,1,6,48,73,140,20,0,0,2,6,20,39,140,46,0,0,36,11,0,3
0,0,0,1,139,32,0,1,139,30,0,2,120,12,0,8,106,8,0,0,3,37,66,36,0,0,0,0,0,13,116,63,3,1,0,2,139,46,1,0,139,46,0,5,112,11,1,4,51,12,0,0,68,83,13,5,26,28,1,0,11,22,31,44,4,0,0,0,139,76,6,1,120,2,0,0,80,18,6,47,24,5,1,2,57,44,9,16,70,43,4,1,8,1,0,15,1,0,0,0,139,22,3,0,58,1,0,0,58,3,2,26,22,14,13,6,3,5,3,10,53,27,8,4,0,0,0,11
16,0,0,24,149,1,0,6,149,0,0,0,18,1,2,71,60,3,0,0,0,12,83,44,2,1,0,0,0,5,98,29,15,2,0,36,149,1,0,1,149,16,0,6,36,4,3,36,43,0,0,0,21,84,73,27,4,0,0,0,2,19,118,59,12,2,0,36,149,2,0,0,149,14,0,10,46,5,1,15,27,2,0,0,100,48,4,5,41,32,0,0,14,10,9,17,4,0,0,9,149,18,1,1,73,0,0,3,49,5,5,52,11,1,0,2,45,23,8,15,46,12,1,1,6,0,0,19
3,0,0,8,27,115,57,9,29,5,5,27,21,40,31,29,10,6,14,57,18,6,31,15,115,57,3,2,0,0,13,15,22,9,11,100,90,10,2,5,115,58,22,48,35,2,1,17,30,30,47,115,69,1,0,1,115,51,8,11,6,0,0,20,61,8,5,93,104,0,0,6,115,17,3,58,61,0,0,56,57,14,14,85,99,3,0,27,66,64,18,18,8,0,0,5,74,16,4,61,45,0,0,3,81,3,1,79,82,1,0,40,101,7,4,29,37,1,0,34,71,74,15,11,12,0,0,0
2,0,0,0,33,117,72,25,26,0,0,3,14,21,62,117,2,0,0,22,117,50,5,13,43,1,0,2,69,35,3,17,25,4,0,0,117,117,12,23,117,12,0,0,10,19,13,117,22,0,0,4,117,98,6,17,43,0,0,7,74,56,5,29,25,41,15,26,117,33,0,1,117,79,3,1,8,16,8,11,16,1,0,9,117,70,5,2,22,0,1,30,95,10,0,12,6,13,34,43,18,1,0,1,21,25,38,3,1,13,25,20,0,16,88,10,20,46,9,1,3,13,117,25,26,5,0,0
39,11,0,0,12,48,11,15,31,11,0,1,131,60,1,3,131,19,0,1,25,16,3,15,34,0,0,0,5,49,25,10,90,29,0,0,20,18,9,41,47,8,1,3,131,48,2,13,131,11,0,0,31,21,2,35,25,0,0,0,80,121,16,10,85,27,0,0,17,40,15,71,73,9,0,0,131,131,10,11,131,26,0,0,28,33,4,18,13,4,1,5,131,76,2,4,42,3,2,4,19,22,9,47,66,18,11,13,65,56,5,7,119,18,3,0,9,15,10,37,1,5,10,23,47,18,3,2
16,8,7,15,9,16,16,12,19,7,6,65,103,21,5,6,106,51,16,29,17,2,3,15,4,12,22,96,20,0,1,0,123,16,3,11,13,2,3,23,44,19,5,87,123,0,0,0,123,66,7,24,45,2,0,16,18,17,11,56,106,12,0,3,123,37,6,12,8,0,0,3,44,11,3,116,123,0,0,1,123,6,1,34,43,1,0,51,41,11,9,66,54,3,0,10,43,86,27,9,1,0,0,0,13,15,4,70,123,0,0,0,123,17,2,31,74,2,0,18,64,18,1,7,39,3,0,4
46,24,1,20,125,0,0,0,125,81,6,10,28,6,1,5,5,12,7,46,120,31,0,0,45,74,6,11,11,2,0,0,56,10,1,58,125,1,0,3,125,10,1,17,27,4,1,22,14,18,16,92,95,12,0,1,39,87,19,10,3,0,0,0,41,6,1,28,125,6,0,5,125,32,1,4,27,7,0,11,30,50,7,23,78,12,0,0,21,125,46,12,1,0,0,0,25,25,6,64,125,0,0,0,114,60,3,6,18,6,0,2,50,65,2,3,27,6,0,0,75,94,12,1,0,0,0,0
39,5,17,78,58,1,0,33,69,25,31,53,27,0,0,6,84,53,28,2,0,0,3,25,68,38,40,1,0,0,2,57,68,1,11,36,9,1,1,122,46,21,39,101,35,0,0,22,122,102,26,7,2,0,0,7,45,87,86,5,2,0,0,4,90,2,2,73,29,1,1,122,108,4,2,43,37,1,0,73,122,11,1,14,9,0,0,48,102,8,2,1,6,5,2,45,44,9,18,122,20,0,0,13,101,16,9,19,9,2,2,49,122,25,0,2,5,0,0,12,82,1,0,0,1,1,2,36
12,0,0,0,1,27,85,95,122,5,0,0,0,0,7,126,126,4,0,0,0,3,4,96,8,4,0,1,9,21,9,13,90,6,2,4,9,9,13,108,139,43,0,0,0,0,0,63,130,39,0,0,0,2,10,35,39,12,0,0,1,1,13,29,66,61,77,34,4,0,0,7,139,49,5,0,0,0,0,34,111,9,1,4,3,5,6,27,112,21,0,2,1,3,6,13,20,24,80,13,0,0,1,63,139,63,25,1,0,0,1,8,105,20,3,9,4,8,2,7,38,3,1,5,4,38,47,20
1,0,0,6,151,30,1,1,151,7,0,1,40,18,5,33,70,7,0,1,16,45,18,22,11,28,9,2,32,32,3,1,7,0,0,7,151,26,0,2,151,6,0,0,62,17,3,32,55,0,0,0,9,79,29,26,40,13,1,0,1,20,30,72,14,2,0,1,151,33,0,0,151,31,0,0,61,15,1,3,26,2,0,0,36,98,12,6,33,5,0,0,1,18,35,56,23,3,0,2,151,30,0,0,142,31,0,8,43,5,0,0,6,8,9,36,57,18,0,0,37,63,8,3,1,2,1,1
19,121,18,0,0,3,34,17,24,65,8,1,0,16,93,51,1,5,10,12,11,87,86,3,15,21,8,4,3,13,32,17,39,12,1,0,0,6,115,45,101,90,45,7,0,5,48,45,6,42,121,81,9,22,26,4,17,121,51,7,0,1,7,5,67,85,39,0,0,0,13,27,121,66,9,2,0,2,9,67,38,80,24,27,12,13,20,26,37,121,11,3,0,0,0,0,3,67,115,15,0,0,0,0,36,121,37,0,0,0,1,10,40,121,4,0,0,0,2,7,13,86,2,0,0,0,1,1
59,93,13,0,0,0,0,5,31,102,87,0,0,0,0,5,109,121,27,2,0,0,0,15,23,14,25,8,1,9,33,49,119,17,0,0,0,0,0,53,111,49,9,0,0,0,0,86,121,82,18,9,0,0,0,51,18,17,65,33,0,0,0,2,121,17,0,3,1,0,0,15,121,106,3,0,0,0,0,13,121,74,2,0,0,0,0,19,53,47,26,3,0,0,0,5,93,31,1,0,1,1,1,19,121,22,0,0,0,0,0,52,121,12,0,0,0,0,0,88,70,9,0,0,0,0,0,56
42,117,27,12,3,4,2,0,44,117,5,1,1,3,4,5,81,55,10,0,0,1,4,25,29,42,74,1,0,0,0,1,100,117,26,11,15,6,1,2,10,35,20,18,76,51,10,8,117,19,2,0,4,15,12,52,111,14,10,2,0,0,0,22,117,15,1,1,17,51,23,47,36,65,20,5,72,80,14,16,114,86,40,9,8,8,5,38,117,1,0,0,0,0,0,61,100,2,0,0,10,62,18,23,44,11,1,0,4,42,59,112,46,8,4,3,5,15,56,91,116,1,0,0,0,2,4,51
0,0,0,25,74,32,1,0,24,0,0,12,79,10,1,12,90,6,4,34,9,1,0,34,126,1,1,21,4,0,0,126,0,0,0,22,53,65,34,0,37,0,0,9,109,65,2,13,126,10,3,28,14,6,0,28,107,3,2,61,30,0,0,76,0,0,0,0,6,85,85,0,67,9,0,0,24,108,17,4,126,51,2,5,5,3,0,5,52,18,16,69,54,0,0,20,0,2,9,23,32,25,15,0,69,87,33,3,2,23,8,2,126,126,28,0,0,0,0,0,11,86,126,35,5,0,0,0
21,60,19,13,21,4,0,0,11,17,11,46,142,5,0,0,142,57,3,9,30,0,0,4,96,3,0,0,0,0,8,18,46,21,0,1,21,50,21,15,25,6,2,5,142,141,7,8,142,22,1,1,18,11,1,31,82,1,0,0,0,2,23,23,2,1,0,0,17,142,23,5,24,29,12,1,33,134,23,21,142,42,6,0,2,3,6,37,46,0,0,0,0,3,36,22,0,0,0,4,90,63,3,0,41,3,0,1,41,36,60,51,142,2,0,0,0,0,15,65,26,0,0,0,0,4,27,12
112,23,1,10,8,1,0,1,95,3,1,35,44,0,0,29,126,0,0,0,1,0,0,95,103,0,0,0,0,0,0,103,105,74,5,7,6,0,0,0,59,17,14,58,86,0,0,16,126,23,5,4,7,0,0,75,91,0,0,0,0,0,0,84,37,126,75,6,0,0,0,0,9,51,126,81,15,0,0,0,90,123,98,9,1,0,0,5,18,7,0,0,0,0,0,14,0,81,112,0,0,0,0,0,0,17,122,4,0,0,0,0,0,7,34,1,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,2,59,16,1,4,59,5,4,15,10,1,0,20,126,1,1,14,6,0,0,126,113,28,9,3,0,0,0,56,11,0,0,9,80,24,1,4,126,12,3,19,14,5,1,13,126,6,4,59,23,0,0,76,126,0,0,0,0,0,0,126,23,3,0,0,42,78,5,3,126,27,1,6,8,8,0,8,81,8,2,60,59,0,0,20,126,0,0,4,9,0,0,120,47,15,0,0,2,36,12,2,126,78,2,0,0,1,0,0,28,26,21,54,48,0,0,3,126,28,14,17,17,0,0,45
0,50,105,26,1,20,7,0,25,53,64,55,1,0,0,0,136,136,7,1,0,0,0,0,37,38,34,71,11,0,0,0,0,68,102,59,3,0,0,0,58,26,33,136,27,0,0,2,136,71,4,12,0,0,12,52,36,20,11,22,7,7,70,34,0,31,67,24,0,0,0,0,15,19,30,136,34,0,0,0,136,35,15,62,13,0,8,34,45,43,76,5,0,1,35,22,2,18,22,31,9,0,0,0,4,24,10,81,64,0,0,0,103,4,0,58,72,0,0,42,96,11,13,4,4,3,2,50
16,6,4,32,17,14,15,21,5,1,1,13,25,79,48,61,43,42,0,0,60,118,5,0,45,110,0,0,1,2,4,2,26,6,7,54,26,45,25,15,12,0,1,34,74,128,24,13,128,36,0,0,9,72,17,16,60,23,0,0,0,7,32,14,7,0,0,0,3,128,128,10,64,5,0,0,20,128,74,14,128,15,0,0,1,13,14,43,21,0,0,0,0,0,30,56,0,0,0,0,3,128,67,15,65,1,0,0,0,13,38,76,73,2,0,0,0,0,68,107,11,0,0,0,0,0,53,85
1,0,0,20,34,2,2,18,87,0,0,0,5,1,2,148,91,13,19,1,0,0,0,59,0,2,28,9,4,2,0,0,0,1,2,35,102,18,0,0,129,12,11,1,11,4,1,63,148,30,12,9,9,0,0,67,17,10,26,48,55,16,3,3,0,38,54,10,40,60,3,0,82,75,57,11,1,0,0,2,148,108,8,7,2,0,0,7,36,25,74,91,11,0,0,0,0,96,95,30,0,2,0,0,54,29,63,113,0,0,0,3,148,45,3,6,0,0,6,56,34,15,12,17,3,13,50,24
51,0,0,1,6,1,3,155,81,8,14,0,0,0,0,88,1,3,38,7,0,0,0,0,0,0,23,4,0,0,0,0,64,3,4,2,26,6,1,61,155,25,14,4,2,0,0,119,40,19,41,46,61,18,4,4,16,10,18,10,7,8,5,8,33,45,51,6,10,4,0,3,155,106,10,4,2,0,0,21,97,38,85,120,34,3,0,1,11,20,83,76,3,1,0,2,20,34,81,87,0,0,0,0,155,74,8,14,0,0,2,37,87,34,25,30,4,12,48,32,3,1,24,83,10,6,15,6
59,10,0,0,0,0,0,0,92,7,0,0,0,0,0,1,85,6,0,0,0,0,0,1,40,6,1,4,6,11,15,8,79,9,0,0,0,0,0,0,105,16,0,0,0,0,0,1,115,13,0,0,0,0,0,2,84,56,65,36,11,7,3,3,56,14,0,0,0,0,0,0,100,2,0,0,0,0,0,13,105,2,0,0,0,9,23,23,128,25,17,1,0,53,164,77,18,5,0,0,0,0,0,0,39,1,0,0,0,44,32,14,14,0,0,0,0,164,164,15,2,0,0,0,0,164,164,10
0,1,3,60,125,0,0,0,76,13,2,46,78,0,0,7,107,51,16,17,3,0,0,5,0,3,8,43,23,7,11,7,0,0,14,125,82,0,0,0,65,11,18,125,69,0,0,8,125,42,20,28,1,0,0,32,19,7,11,125,53,2,3,2,0,0,52,125,3,0,1,10,7,11,125,125,4,0,0,0,94,109,100,38,0,0,0,5,22,22,10,100,16,0,0,1,2,0,7,12,0,0,18,125,0,0,34,64,4,2,16,17,2,13,53,51,0,0,1,2,2,3,4,28,3,1,2,1
93,100,5,11,12,0,0,6,93,59,0,0,0,11,28,8,35,5,0,0,2,6,32,24,37,5,0,1,17,5,0,4,87,66,5,3,3,19,21,16,33,12,0,0,0,128,101,27,128,2,0,0,0,22,67,119,83,9,2,9,20,1,0,12,11,4,0,0,0,91,86,15,54,62,0,0,0,128,62,9,128,77,0,0,0,7,6,20,120,4,0,1,32,7,0,7,3,60,9,0,2,73,11,0,28,128,2,0,0,6,6,0,108,116,0,0,0,0,0,5,62,2,0,0,33,11,1,20
114,9,0,0,0,0,0,1,119,10,0,0,0,0,0,3,119,10,0,0,0,0,0,1,96,20,0,0,0,0,0,0,119,7,0,0,0,0,0,5,119,8,0,0,0,0,0,8,119,11,0,0,0,0,0,2,118,24,0,0,0,5,27,23,119,11,0,0,0,0,0,1,119,8,0,0,0,0,0,8,119,15,3,1,1,0,0,8,56,37,60,49,34,55,63,31,98,6,0,0,0,0,0,2,119,8,0,0,0,0,0,9,119,17,2,0,0,0,2,17,119,105,119,38,7,8,61,49
19,7,3,2,13,50,12,19,61,77,65,8,3,1,3,78,36,126,54,0,0,0,1,43,20,57,11,0,0,0,0,2,50,47,4,3,1,68,22,22,50,22,7,18,12,4,30,126,126,12,0,0,0,0,12,126,84,14,2,2,1,0,0,11,103,126,10,13,6,11,4,3,46,59,19,88,55,1,3,8,126,121,3,6,2,3,3,23,68,17,0,0,1,31,48,14,83,58,0,2,6,1,0,5,34,33,11,29,30,1,0,3,126,52,3,2,2,39,18,20,17,2,0,0,10,126,56,23
126,19,0,0,0,0,0,0,128,13,0,0,0,0,0,0,128,22,0,0,0,0,0,0,99,23,0,0,0,0,0,0,128,7,0,0,0,0,0,2,128,5,0,0,0,0,0,6,128,17,0,0,0,0,0,3,126,20,0,0,0,0,0,6,128,0,0,0,0,0,0,22,128,1,0,0,0,0,0,11,128,2,0,0,0,0,0,10,128,2,0,0,0,0,0,25,111,0,0,0,0,0,0,38,128,0,0,0,0,0,0,18,128,11,0,0,0,0,0,5,91,103,0,0,0,0,0,5
130,18,0,0,0,0,0,0,130,19,0,0,0,0,0,0,130,24,0,0,0,0,0,0,97,31,0,0,0,0,0,0,130,14,0,0,0,0,0,0,130,9,0,0,0,0,0,7,130,16,0,0,0,0,0,3,130,16,0,0,0,0,0,4,130,2,0,0,0,0,0,10,130,1,0,0,0,0,0,15,130,11,0,0,0,0,0,12,125,15,0,0,0,0,0,8,121,0,0,0,0,0,0,22,130,0,0,0,0,0,0,21,130,0,0,0,0,0,0,27,99,2,0,0,0,0,0,30
0,0,5,128,43,0,0,0,66,14,3,128,100,0,0,0,141,25,1,4,1,0,0,2,40,8,1,3,12,9,0,0,0,0,6,85,44,0,0,1,49,6,2,141,141,0,0,0,141,7,1,13,13,2,2,25,44,1,0,0,22,91,6,11,2,0,2,20,32,6,27,37,16,7,4,112,141,7,7,3,141,25,5,28,26,3,1,15,33,0,0,14,94,73,3,7,1,2,8,37,34,8,40,27,3,7,21,31,61,15,21,11,91,26,16,22,13,0,0,1,31,1,0,63,60,1,0,2
114,72,4,0,1,1,0,11,34,6,0,0,63,60,4,7,49,12,3,2,14,27,19,35,17,9,10,25,4,4,40,36,12,130,35,4,24,5,0,0,23,10,4,3,136,106,4,6,136,34,5,2,17,28,5,19,44,24,23,70,5,0,0,1,1,25,9,2,71,45,0,0,51,1,0,0,136,135,2,5,136,11,0,0,11,11,1,22,48,2,3,15,5,1,2,21,0,0,0,0,77,101,1,1,62,0,0,0,121,128,3,14,136,0,0,0,1,3,0,51,30,0,0,0,0,0,1,42
0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,3,86,35,0,0,0,0,0,2,142,56,0,0,0,0,0,0,18,0,0,0,0,0,0,4,144,9,0,0,0,0,0,16,144,50,0,0,0,0,0,2,144,51,0,0,0,0,0,0,104,2,0,0,0,0,0,13,144,3,0,0,0,0,0,26,144,23,0,0,0,0,0,12,144,46,0,0,0,0,0,0,132,1,0,0,0,0,0,39,144,2,0,0,0,0,0,28,144,7,0,0,0,0,0,3,144,14,0,0,0,0,0,1
1,115,72,0,0,0,0,0,6,150,141,0,0,0,0,0,27,150,73,0,0,0,0,0,2,150,60,0,0,0,0,0,0,68,100,5,2,0,0,0,37,117,103,24,11,0,0,0,150,109,5,1,0,0,0,15,40,51,31,7,2,0,0,8,2,0,3,4,3,1,3,4,25,8,13,39,11,0,1,4,150,17,6,4,0,0,0,44,98,2,1,7,4,0,0,27,13,1,0,0,0,0,0,5,36,24,7,3,0,0,0,4,97,60,5,1,0,0,0,3,99,5,0,3,0,0,0,16
3,0,0,0,0,0,1,16,67,0,0,0,0,0,0,50,123,11,0,0,0,0,0,47,42,13,1,4,120,33,0,5,3,0,0,0,0,0,1,21,101,4,0,0,0,0,0,53,140,130,13,7,9,4,1,19,21,41,18,23,140,120,2,2,3,0,0,0,0,0,2,23,140,2,0,0,0,0,0,43,140,30,1,1,13,57,41,90,9,13,7,7,140,140,27,12,2,0,0,0,0,0,2,14,85,0,0,0,0,0,0,21,75,0,0,0,15,41,16,29,7,45,9,4,83,84,6,1
