1,1,8,13,17,31,9,4,7,7,89,26,1,11,57,28,20,17,127,67,0,0,31,31,18,108,127,19,10,13,0,1,0,0,0,9,41,30,16,6,11,2,0,12,119,85,103,50,127,13,0,1,8,13,64,127,62,6,0,0,14,82,8,14,0,0,2,8,16,14,118,41,36,26,5,28,127,57,46,13,127,94,4,7,16,16,30,51,36,6,0,0,4,65,38,18,0,0,6,25,9,15,27,6,23,16,10,19,11,25,22,15,53,19,6,5,5,8,75,52,6,1,6,2,1,6,98,68
118,4,0,0,0,0,0,77,98,0,0,0,0,0,0,110,31,0,0,0,0,16,26,71,3,0,0,0,0,20,34,33,118,12,0,2,3,0,3,61,70,3,0,0,0,0,31,108,52,28,6,0,0,4,29,118,10,54,28,0,0,6,18,7,118,2,1,20,16,0,1,100,118,37,0,0,0,0,11,55,118,74,9,0,0,0,0,40,32,69,50,1,2,11,4,13,69,2,1,40,52,1,1,52,118,6,0,0,0,0,6,102,93,2,0,0,0,2,36,118,22,1,0,0,1,87,58,74
0,0,0,1,111,68,0,0,64,36,0,2,74,38,0,2,95,83,8,0,0,0,0,2,26,78,13,0,0,0,0,6,3,0,0,0,88,112,21,3,112,60,0,0,30,35,7,35,112,60,1,0,0,0,10,37,112,78,6,0,0,0,1,12,8,10,1,11,39,112,38,10,75,31,6,1,1,13,38,112,59,13,5,1,0,0,88,112,109,6,0,0,0,6,53,112,17,14,2,20,67,17,0,1,70,51,22,3,0,0,3,8,37,62,40,2,0,12,18,25,28,9,0,0,0,104,83,35
1,0,0,0,2,22,112,63,0,4,2,0,0,108,112,11,2,39,21,0,2,105,66,0,0,80,58,1,2,27,8,0,11,14,21,2,16,45,90,27,93,97,30,0,0,19,55,28,17,112,95,0,0,3,5,2,2,72,82,11,0,0,0,0,9,72,53,16,4,4,0,0,112,44,27,20,3,0,0,73,112,98,23,0,0,0,0,43,3,89,99,9,0,0,0,0,1,40,39,16,0,2,19,5,46,53,61,28,1,0,19,28,112,107,6,0,0,0,12,66,23,60,21,8,2,0,3,35
23,4,10,89,33,10,8,7,133,15,2,6,4,0,2,29,85,13,19,30,25,20,3,4,30,50,38,13,15,8,0,3,19,3,2,34,97,36,8,7,133,29,1,6,20,8,7,22,98,6,9,12,1,62,86,27,47,18,16,3,0,8,44,57,23,45,28,1,16,94,20,9,133,81,18,5,8,27,14,23,51,10,24,23,18,107,67,33,128,10,5,0,0,5,19,95,10,120,84,0,0,3,1,1,10,93,92,7,1,0,0,0,9,20,131,36,5,2,0,0,41,45,71,2,0,0,0,14
12,8,71,52,21,16,2,5,37,57,101,22,11,24,38,33,139,74,99,6,0,1,5,31,27,21,110,55,26,19,2,8,45,34,21,66,18,6,7,11,83,8,12,124,68,10,8,16,139,19,2,7,5,2,2,31,35,18,35,34,23,20,11,5,29,4,0,4,14,21,32,74,72,12,1,20,104,71,11,9,139,26,0,2,7,30,25,31,38,2,5,4,1,67,97,41,17,26,17,0,1,23,23,44,34,108,64,1,6,59,13,4,86,70,41,15,10,25,10,13,40,15,46,21,9,33,20,22
36,15,20,64,128,33,12,4,128,47,5,11,20,15,9,9,46,16,6,17,37,12,11,58,35,8,9,46,63,12,3,23,29,2,1,96,128,11,0,3,128,16,5,43,48,0,0,22,109,11,7,109,80,0,0,25,94,16,24,58,9,0,0,21,10,7,15,100,128,4,0,0,128,65,29,49,41,0,0,10,76,31,38,106,42,0,0,4,45,42,38,21,10,4,0,4,5,7,27,59,9,0,2,6,29,59,59,34,3,0,0,0,26,76,25,7,0,0,0,0,0,36,69,25,3,0,0,0
15,10,118,102,1,0,1,41,66,17,29,55,6,0,9,115,65,5,0,0,0,0,35,126,4,1,1,1,6,14,68,87,126,40,8,46,15,0,0,44,57,6,4,121,110,1,0,17,126,36,10,6,6,0,1,49,26,20,33,7,0,0,10,51,101,96,1,2,41,4,0,0,29,13,3,34,126,14,0,2,126,51,6,9,8,0,0,9,42,30,30,7,0,0,1,4,11,45,6,6,38,33,10,0,15,3,1,18,90,28,6,7,126,20,0,1,6,3,3,72,26,6,1,0,0,1,12,42
0,0,0,0,0,0,0,0,145,38,1,2,1,0,0,0,81,26,11,44,32,15,3,0,1,49,57,63,24,5,2,0,0,0,0,0,0,0,0,0,145,65,2,5,2,9,3,12,84,42,12,60,43,104,47,15,11,51,18,7,13,32,108,37,1,0,0,0,0,0,0,0,145,3,0,0,5,55,24,81,33,1,2,8,63,145,102,36,4,0,6,11,11,41,145,73,3,0,0,0,0,0,0,0,99,0,0,0,10,23,7,36,20,31,69,28,45,47,7,16,7,12,145,57,6,4,13,11
1,0,0,0,1,27,73,17,2,0,0,0,6,74,32,8,12,1,0,2,6,15,21,35,1,1,10,10,16,20,4,3,72,0,0,0,29,34,36,58,28,0,0,0,108,128,46,30,114,4,0,1,9,33,54,128,31,26,12,6,3,6,5,14,128,1,0,0,67,37,5,32,74,14,0,0,128,128,6,14,128,77,1,0,15,12,4,21,84,69,4,0,0,0,1,5,38,19,5,11,47,37,10,5,77,12,3,2,113,89,4,12,128,85,5,0,2,2,1,16,23,97,18,0,0,0,1,3
0,0,33,86,127,33,0,0,82,7,5,106,127,9,2,10,127,13,4,34,29,2,1,19,64,2,2,44,34,2,2,39,0,0,0,26,119,58,0,0,54,4,3,112,127,4,0,11,127,19,6,47,34,0,0,35,63,18,19,107,42,0,0,12,1,4,4,23,94,16,2,0,12,22,54,127,74,0,0,1,127,93,59,41,7,0,0,6,30,44,39,34,5,0,0,2,2,2,1,2,15,23,25,3,17,8,21,26,2,1,6,14,14,34,29,18,4,0,0,0,29,75,5,0,0,0,0,0
0,0,0,0,123,100,7,3,38,31,0,0,8,40,16,12,27,81,9,0,0,8,16,2,1,17,19,0,0,4,47,4,9,0,0,0,123,121,6,10,123,14,0,0,15,23,8,41,42,10,0,0,25,118,40,4,0,0,0,0,2,63,123,14,32,10,0,1,123,103,0,1,123,50,0,0,24,24,2,10,17,3,4,9,118,123,6,3,13,67,12,4,22,67,42,14,34,22,4,35,106,12,0,0,103,45,1,5,27,11,2,2,1,9,41,44,70,17,1,1,1,79,56,11,12,8,3,0
2,1,58,37,0,0,43,26,0,3,34,45,5,26,53,16,15,119,29,10,2,35,26,2,5,119,39,2,0,2,0,0,0,0,5,5,0,7,141,38,21,4,14,22,1,20,141,55,141,100,30,6,0,1,21,81,29,40,62,8,0,0,0,6,0,1,38,3,1,13,25,4,76,47,45,3,1,25,32,15,141,94,4,0,0,0,3,27,41,5,2,0,0,0,5,17,0,17,141,2,0,0,0,0,13,95,141,2,0,0,0,0,65,141,53,0,0,0,0,0,6,13,12,0,0,0,1,2
0,0,9,16,12,6,4,4,0,3,2,19,75,34,6,1,15,51,22,20,21,4,10,20,3,5,14,114,57,0,0,4,0,0,7,20,33,96,29,0,10,1,0,3,56,135,67,13,135,12,0,1,1,21,60,80,40,9,6,81,51,0,0,7,5,0,0,0,3,135,135,6,69,14,0,0,6,135,70,26,135,36,0,0,0,6,7,56,56,7,7,22,10,1,10,51,45,3,1,1,7,35,69,42,80,7,0,0,16,75,38,74,135,26,5,2,0,0,3,83,12,7,8,18,4,1,29,42
42,17,53,117,46,11,0,13,79,43,33,16,1,0,0,29,134,118,5,4,0,0,0,4,50,23,3,2,1,7,4,3,2,5,124,134,12,4,1,0,61,23,86,134,9,0,0,4,134,33,5,11,0,0,4,77,38,2,0,0,0,12,26,47,1,27,83,43,5,4,3,0,6,14,87,134,8,1,0,0,79,81,58,47,6,1,3,25,25,3,0,2,4,1,30,71,1,7,7,4,3,8,134,41,0,1,13,34,5,8,97,25,0,9,29,26,30,22,48,4,3,0,0,6,25,11,20,31
42,5,0,0,6,98,22,16,137,13,0,0,0,2,3,55,46,4,4,6,1,0,16,70,0,0,2,115,56,6,19,7,41,1,0,0,23,63,32,72,137,12,3,0,0,2,6,137,39,14,20,25,1,1,31,49,0,0,1,19,22,16,77,12,55,68,44,0,13,66,31,19,137,137,6,0,0,1,2,37,69,32,14,44,16,0,0,0,0,0,4,57,39,2,4,0,20,107,116,1,0,0,1,3,137,137,15,0,0,0,0,0,27,22,5,30,5,0,0,0,0,0,1,68,17,0,0,0
0,0,0,0,0,70,133,12,5,0,0,0,0,7,133,116,7,0,0,0,0,0,133,96,1,0,0,0,0,26,79,22,11,0,0,4,16,60,113,29,133,6,0,1,2,5,61,129,133,17,0,0,0,0,21,65,26,3,0,9,16,19,17,18,40,11,12,28,15,2,1,13,133,42,10,10,3,0,0,13,133,32,0,0,0,0,0,1,30,16,2,17,10,0,0,0,75,45,20,3,0,0,0,7,98,107,23,1,0,0,0,0,123,43,0,0,0,0,0,0,20,12,0,7,7,0,0,0
0,24,45,6,0,0,0,0,94,34,32,20,0,0,0,30,120,79,12,0,0,0,0,45,75,113,2,0,0,0,0,0,0,115,81,28,5,0,0,0,66,14,41,137,36,0,0,14,137,69,2,9,1,0,0,28,80,61,0,0,0,3,3,5,0,59,36,10,12,12,0,0,20,13,33,125,52,27,3,1,137,13,7,26,10,6,1,50,103,11,3,0,0,0,0,23,0,14,10,1,5,73,12,0,10,8,13,9,16,136,35,4,137,41,2,2,5,15,9,30,112,38,1,0,0,0,0,11
45,21,20,1,1,2,0,34,2,61,52,3,1,1,0,0,2,31,36,78,13,0,0,1,21,14,19,40,10,0,2,35,127,34,21,2,0,0,0,105,20,29,47,30,5,0,0,6,36,25,26,55,3,0,0,0,5,22,70,66,7,11,2,0,127,0,0,1,0,0,0,127,75,2,1,32,13,7,3,84,42,6,2,9,9,15,16,20,5,0,3,9,79,127,19,5,60,0,0,0,0,0,0,87,92,0,0,1,15,78,27,127,1,0,0,0,21,100,127,114,0,0,0,17,127,111,48,41
5,20,124,35,0,0,6,8,5,124,124,15,14,5,0,0,0,32,78,124,99,2,0,0,0,78,114,52,100,16,0,0,63,5,4,0,2,5,25,75,23,6,4,2,8,48,8,15,22,14,30,19,32,25,2,2,1,6,25,10,124,101,0,0,100,13,0,1,6,4,16,35,25,1,0,0,0,23,42,31,36,4,0,0,67,60,8,16,1,0,0,0,124,124,0,0,18,2,0,0,0,2,24,20,3,1,1,0,0,2,61,47,2,0,0,0,67,112,49,35,0,0,0,0,96,98,1,0
7,15,0,0,0,0,10,3,26,107,1,0,0,1,45,33,15,49,6,0,1,7,11,22,0,4,11,5,8,8,0,0,20,8,0,0,1,42,125,27,125,37,0,0,0,13,115,81,71,27,2,0,0,15,87,45,0,3,5,5,18,10,31,30,30,106,5,6,25,27,37,8,125,110,2,0,0,94,72,36,14,1,0,0,0,122,125,98,0,0,0,2,1,1,68,125,23,31,2,19,27,15,45,18,6,16,0,1,1,105,94,14,0,0,0,0,0,48,46,25,34,0,0,0,0,1,24,125
78,24,11,10,0,10,23,15,35,14,26,124,36,3,17,13,124,31,18,22,5,0,7,19,24,11,5,7,0,0,0,0,101,16,2,1,0,0,0,50,124,23,92,100,18,0,0,72,101,81,124,89,2,0,0,1,48,44,18,74,15,0,0,0,46,96,14,0,0,0,0,15,124,124,26,5,0,0,0,38,55,55,73,61,3,0,0,2,10,38,20,77,31,0,0,3,1,124,89,0,0,0,0,0,22,124,28,0,0,4,7,4,11,15,2,4,14,3,8,11,2,0,0,12,15,3,3,11
0,0,18,106,84,12,0,0,6,7,18,93,126,6,0,0,113,122,7,15,17,0,0,0,27,77,28,0,0,0,0,0,0,0,0,6,110,88,1,0,23,2,0,3,131,48,0,1,131,27,0,1,20,5,0,11,58,13,1,0,0,0,6,15,0,0,0,30,131,25,0,0,36,2,0,4,131,59,0,1,131,14,0,0,12,5,0,11,43,3,0,0,0,0,10,24,0,0,0,5,131,26,0,0,42,20,1,3,109,58,0,0,131,57,0,0,1,1,0,0,30,18,1,0,0,0,0,2
136,25,8,0,0,0,2,105,160,1,0,0,0,0,0,151,43,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,97,64,23,0,0,0,0,11,160,9,0,0,0,0,0,62,133,3,0,0,0,0,0,12,1,0,0,0,0,0,0,0,68,41,0,0,0,0,0,2,160,55,0,0,0,0,0,4,136,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,80,0,0,0,0,0,2,160,158,0,0,0,0,0,0,54,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,23,19,35,51,25,0,0,21,15,20,43,67,9,0,15,118,94,5,2,1,0,1,61,18,69,19,0,0,0,2,15,0,5,99,131,37,2,0,0,29,20,62,131,79,0,0,0,131,114,8,11,7,0,0,5,34,65,16,1,0,0,0,1,0,0,5,53,131,38,1,0,20,0,1,48,131,10,0,4,131,2,0,6,27,1,0,68,51,2,0,0,0,1,15,35,0,0,1,44,80,26,1,0,5,0,0,34,131,12,0,2,131,0,0,3,43,3,0,49,59,2,0,0,0,0,6,29
22,27,82,71,8,2,3,6,75,138,56,9,0,0,0,0,23,138,120,36,3,0,0,0,0,3,70,138,70,1,0,0,46,20,16,4,5,3,10,20,138,98,4,1,0,0,6,35,68,70,8,3,7,42,12,13,0,1,20,81,14,34,18,7,36,10,4,2,14,20,31,14,138,25,0,0,1,1,18,104,19,1,0,0,3,28,78,112,2,1,0,0,33,79,47,21,104,10,0,0,0,4,50,75,91,27,3,0,0,0,2,23,2,1,3,2,7,13,35,41,13,14,1,0,23,44,36,11
28,4,20,97,19,0,0,19,114,7,1,24,6,0,0,114,48,15,3,1,0,0,19,76,10,13,5,3,4,8,13,9,76,9,1,62,56,2,0,5,43,4,3,60,53,2,5,88,114,42,1,1,1,0,22,114,35,92,4,0,0,1,6,9,53,53,67,53,40,7,0,0,19,16,114,101,41,3,0,3,114,52,19,27,5,0,0,50,65,44,1,0,0,0,2,25,11,85,102,81,16,1,0,0,0,2,66,114,76,0,0,0,64,0,3,66,53,0,0,74,51,0,0,0,0,1,9,104
12,24,71,49,20,5,1,4,103,113,84,3,1,0,1,11,59,43,104,37,11,0,0,29,134,15,6,3,0,0,0,85,28,9,6,62,42,8,3,8,134,23,2,12,10,1,4,10,65,30,27,27,14,2,20,13,134,67,9,2,1,0,1,20,21,20,10,3,19,43,21,24,134,39,9,4,7,18,26,25,68,7,7,4,1,19,82,76,134,22,0,0,0,0,2,55,19,99,49,0,0,3,3,3,14,76,81,8,1,3,1,1,33,38,86,11,1,3,3,11,134,35,7,0,0,0,0,23
38,20,10,79,83,1,0,2,131,39,2,17,26,0,0,26,68,46,28,0,0,0,11,72,15,4,6,3,1,1,26,63,19,25,2,12,131,21,0,0,131,88,3,8,36,1,0,12,105,68,41,4,0,0,1,20,6,15,29,42,9,4,6,9,9,8,10,42,101,51,2,4,131,80,5,5,20,5,0,70,86,40,14,0,0,1,6,86,10,37,19,5,2,10,12,15,11,22,24,117,81,5,0,0,100,131,22,14,8,0,0,1,19,104,79,0,0,0,0,2,29,86,45,1,0,0,0,1
6,0,1,45,30,32,34,22,4,3,20,71,38,20,25,23,27,28,11,58,94,26,10,17,15,7,1,38,131,32,32,14,44,5,23,37,29,21,19,79,20,4,22,24,96,131,46,31,131,17,0,6,126,85,27,25,15,3,0,23,131,11,0,1,59,54,16,14,25,4,6,39,24,14,19,123,131,41,7,7,131,25,14,28,83,42,21,34,5,1,4,54,131,30,6,3,6,13,4,4,1,1,31,19,1,3,9,79,37,18,16,6,6,3,9,24,21,21,5,5,0,0,3,17,18,13,1,0
9,8,1,0,0,0,0,5,25,10,2,2,3,3,18,40,27,15,29,6,4,6,18,77,0,1,31,13,27,38,3,1,109,24,7,7,4,0,7,69,68,29,16,61,119,17,24,50,119,32,4,12,18,11,30,119,16,2,3,84,62,38,20,17,119,1,0,5,8,0,0,88,119,59,15,61,119,4,0,34,101,119,25,34,18,4,24,25,27,34,30,60,8,3,28,38,116,7,4,27,27,0,1,72,114,17,8,12,39,21,7,81,38,14,18,14,7,6,24,92,19,26,42,8,0,0,11,63
39,9,10,36,10,0,1,23,31,4,1,0,5,11,46,101,66,22,4,1,1,7,12,60,115,19,0,0,0,0,0,24,19,12,9,17,11,20,36,26,55,11,3,7,116,21,14,60,150,43,1,0,11,4,4,85,105,40,2,0,0,0,0,5,90,67,16,6,20,41,28,30,107,38,6,59,150,2,0,12,150,69,9,14,20,0,0,6,63,26,21,20,9,6,2,4,14,95,90,8,8,9,0,0,28,48,14,41,81,16,0,0,150,58,6,11,8,0,0,7,56,3,2,11,47,28,1,7
21,0,0,0,29,116,22,28,103,1,1,3,0,3,10,103,10,1,4,124,25,8,21,25,0,0,0,132,88,6,5,3,21,0,0,0,5,97,43,60,132,8,1,0,0,5,11,132,35,9,7,33,13,16,27,19,0,0,0,114,77,15,5,0,22,65,63,1,2,35,25,20,132,132,11,0,0,4,2,31,69,27,11,62,4,0,0,1,0,0,2,108,37,0,0,0,25,48,54,1,0,0,2,8,132,71,7,0,0,0,0,9,49,7,3,15,0,0,3,8,0,0,2,69,4,0,2,0
0,0,3,4,30,125,19,0,33,0,0,0,32,125,26,49,83,1,2,6,0,1,11,107,3,0,2,108,26,12,19,12,0,0,2,0,2,125,122,24,36,6,1,0,7,104,51,81,125,20,3,3,0,4,10,125,20,7,6,44,13,10,11,4,10,12,112,15,4,30,25,21,34,109,104,2,1,25,18,16,125,125,12,1,0,1,0,14,36,12,9,50,1,0,0,1,21,6,25,2,0,0,40,45,41,31,31,0,0,0,18,35,125,27,2,0,0,0,0,19,26,1,1,6,0,0,8,9
137,9,0,3,5,0,0,0,10,5,1,17,29,0,0,0,31,18,3,42,45,0,0,0,1,1,0,137,137,0,0,0,137,2,1,4,3,0,0,64,14,3,1,19,31,1,0,6,59,9,1,15,23,0,0,1,3,0,13,137,137,0,0,0,137,0,0,0,1,0,1,137,23,1,0,0,22,4,6,79,65,2,0,2,4,0,0,4,8,0,27,109,29,0,0,0,37,5,2,0,0,0,49,137,12,3,2,0,0,0,91,137,23,0,0,0,0,0,49,123,10,1,1,10,3,0,0,23
0,0,0,0,0,0,0,0,6,3,0,0,0,0,7,9,39,90,2,0,0,0,12,48,16,71,10,0,2,1,0,18,0,0,0,7,11,7,12,1,20,7,0,1,7,26,124,53,124,16,0,0,0,2,100,124,72,5,2,0,0,4,82,66,3,5,5,46,119,15,4,0,52,109,6,20,70,28,57,17,124,80,0,0,0,84,124,54,10,0,0,0,0,57,124,124,0,0,0,10,59,8,0,0,17,16,1,30,67,20,50,15,6,5,0,5,5,76,124,12,5,0,0,0,0,28,62,48
0,0,1,1,0,15,57,6,5,0,3,4,6,56,94,12,12,1,0,0,0,4,6,7,0,0,0,0,0,0,0,0,36,13,17,15,1,41,72,17,56,16,57,90,5,29,70,35,123,49,21,5,0,0,5,35,9,9,9,6,0,0,0,0,116,10,8,6,0,9,7,86,120,57,123,72,0,0,0,104,110,123,123,9,0,0,0,7,16,56,51,92,0,0,0,0,55,23,3,0,0,0,0,37,123,109,6,0,0,0,0,88,121,69,60,2,1,0,0,11,1,19,17,48,5,1,3,2
0,0,126,43,3,0,0,0,0,0,126,26,2,3,2,0,4,26,126,5,0,0,2,3,2,33,126,3,0,0,0,0,0,0,45,17,31,27,4,0,8,1,62,15,53,106,32,18,126,37,78,2,2,14,28,79,107,52,122,3,0,0,0,32,0,0,2,8,51,28,3,0,41,16,0,3,126,59,2,4,126,40,0,0,8,6,2,27,106,1,0,0,0,0,2,86,0,0,6,19,47,9,2,0,51,12,0,10,126,14,0,2,126,53,0,0,2,0,0,15,48,38,11,0,0,5,9,24
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,3,70,20,0,0,2,8,3,18,98,22,0,0,0,0,3,40,9,0,12,0,0,0,0,82,98,8,64,30,22,33,5,18,122,23,43,10,14,66,14,15,116,35,2,0,0,3,99,122,12,0,65,20,0,0,2,65,38,9,122,40,17,40,2,1,4,70,79,51,122,122,9,0,0,16,3,0,10,81,118,11,0,0,55,23,19,18,4,1,0,8,122,96,5,0,0,0,0,48,122,98,81,14,0,0,0,18
77,111,0,0,3,9,0,2,128,77,0,0,0,0,0,8,81,12,15,10,0,0,0,23,5,0,56,68,0,0,0,1,86,128,4,0,0,0,0,0,107,46,13,0,0,0,0,31,119,9,0,0,0,0,0,46,21,0,1,1,0,0,0,3,95,89,11,0,0,0,24,53,23,43,43,6,1,6,75,20,89,29,3,0,0,0,29,59,14,1,0,0,0,0,18,17,29,1,0,0,0,19,128,79,8,3,0,0,0,5,128,87,5,0,0,0,0,1,128,128,0,0,0,0,0,0,128,84
27,67,45,0,0,0,49,91,80,104,7,0,0,0,15,138,23,20,8,8,3,6,3,14,0,0,5,9,24,18,4,0,42,0,0,0,0,0,56,118,143,2,0,0,0,0,15,143,86,0,1,6,15,37,15,27,0,0,6,7,13,36,29,0,62,91,30,1,0,0,4,20,143,143,2,0,0,0,0,6,84,16,10,19,13,3,0,1,0,0,18,27,19,2,1,0,11,143,94,1,0,0,0,2,120,133,11,0,0,0,3,24,23,9,5,4,1,6,27,19,0,0,1,5,23,31,11,0
73,5,5,50,28,0,0,36,114,15,2,1,1,0,5,113,36,57,8,2,0,2,7,15,30,105,47,3,0,0,1,3,24,17,55,93,54,0,0,12,115,88,16,19,4,0,1,63,84,115,3,0,0,0,1,17,57,29,2,0,0,3,23,51,2,9,84,115,90,2,0,0,115,18,13,57,52,0,0,81,76,11,0,0,0,2,20,84,11,17,2,0,0,8,44,36,0,0,2,76,115,12,0,0,57,0,0,54,115,1,0,48,115,3,0,0,2,0,3,75,42,24,2,0,0,0,2,14
44,15,71,32,1,0,18,128,72,4,3,8,2,1,58,128,15,3,2,4,2,11,68,110,6,0,0,0,3,36,54,74,99,55,20,55,46,0,0,10,128,47,3,22,21,0,1,34,57,48,22,9,0,0,13,43,4,12,14,21,24,20,28,22,24,57,14,46,88,9,0,1,128,50,5,13,33,2,0,49,71,59,15,3,0,0,5,44,9,90,50,12,2,0,1,1,2,7,30,128,69,5,0,0,115,124,15,34,20,0,0,3,46,106,27,0,0,0,0,4,49,67,17,0,0,0,4,13
11,16,35,2,0,5,46,33,13,5,8,40,10,19,41,16,7,3,42,69,5,3,41,129,23,5,19,4,0,0,23,129,4,15,42,12,16,37,7,3,11,4,8,26,65,76,51,39,123,24,55,31,4,7,27,111,50,17,61,52,5,0,0,57,1,11,129,19,6,19,6,2,9,31,78,129,64,11,1,5,129,129,26,30,8,1,1,21,47,37,7,36,56,0,0,1,10,19,68,20,16,5,0,0,0,63,94,71,56,5,0,0,14,129,60,30,13,2,0,0,11,14,2,18,61,11,0,1
0,11,10,32,101,37,4,1,6,44,15,24,41,31,14,6,10,40,59,50,37,52,46,18,49,84,45,0,0,0,17,93,10,0,1,40,114,104,9,5,84,24,9,22,10,20,15,21,59,45,40,73,21,1,0,1,114,102,49,8,0,0,0,1,29,0,0,3,114,114,7,21,111,12,1,2,2,9,12,85,73,32,7,12,19,22,16,20,114,23,4,2,0,0,20,44,38,9,1,58,114,15,1,5,111,80,8,0,0,0,2,16,24,114,64,0,0,1,3,4,19,36,63,5,0,0,7,12
23,6,3,5,15,7,28,65,143,19,0,0,4,3,11,74,113,11,0,0,1,15,3,23,3,0,0,3,27,110,15,3,69,33,8,33,46,9,12,31,143,39,7,20,19,1,1,32,77,23,9,9,69,73,6,10,0,0,12,17,67,143,58,10,25,82,43,33,35,16,0,0,143,60,7,21,18,3,0,22,77,11,20,23,132,37,2,17,0,33,143,47,59,12,1,1,3,67,26,1,10,28,2,0,87,69,22,3,2,1,1,17,63,24,12,8,13,3,6,24,18,43,48,4,1,1,3,4
45,0,0,5,44,8,5,83,151,2,0,0,0,0,0,151,67,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,39,15,4,46,37,2,0,8,151,67,1,2,0,0,2,59,151,12,0,0,0,0,28,39,0,0,0,0,0,0,10,9,34,22,8,30,42,2,1,3,151,35,1,1,0,0,32,124,46,2,0,0,0,0,151,151,14,0,0,0,0,0,52,106,19,11,8,4,8,15,8,15,88,25,2,0,1,8,10,49,74,68,2,0,0,0,18,38,55,28,0,0,0,0,7,31
11,23,17,8,4,4,24,12,21,101,69,10,5,11,3,1,30,135,135,1,1,1,0,1,23,135,104,0,0,0,0,0,7,63,135,29,0,0,13,9,96,119,48,8,0,0,0,18,135,98,28,0,0,0,0,65,30,30,21,0,0,0,0,6,0,3,135,68,0,0,0,0,20,62,135,23,0,0,0,2,135,95,26,0,0,0,0,14,52,2,0,0,0,0,0,5,5,3,54,5,0,1,1,12,1,8,64,7,3,4,0,0,55,18,9,1,1,2,9,25,22,0,0,0,0,26,40,19
2,76,51,4,0,0,0,0,148,34,63,20,0,0,0,19,148,17,0,0,0,0,0,42,18,27,3,0,0,1,0,2,0,127,60,9,12,10,0,0,66,16,33,34,38,49,3,23,148,19,0,0,1,3,1,81,62,30,1,0,5,0,0,3,0,9,24,57,83,26,0,0,62,51,6,9,54,53,1,2,148,59,1,0,0,1,0,25,72,10,0,0,9,5,3,14,0,0,23,148,41,1,0,0,33,34,111,75,15,1,0,0,148,30,38,2,0,0,0,57,34,2,0,0,0,2,20,63
8,15,19,1,0,3,46,38,11,40,38,2,0,0,44,55,7,19,41,10,0,1,64,63,1,0,15,9,0,1,79,32,59,40,13,2,0,4,43,131,131,125,57,3,0,0,0,51,17,51,131,72,0,0,1,1,1,9,131,47,0,0,6,5,89,123,24,4,0,0,0,16,131,74,11,1,0,0,0,35,82,43,66,34,2,0,0,9,0,51,114,10,3,0,0,0,79,30,9,0,0,0,0,32,131,46,1,0,0,0,0,25,104,48,27,0,0,0,0,0,0,16,22,1,18,5,0,0
33,12,0,0,0,0,29,90,82,7,0,0,0,0,4,134,54,0,0,0,0,0,0,104,2,0,0,25,12,0,0,2,98,42,0,0,0,0,2,36,134,20,0,0,0,0,0,69,134,6,0,0,0,0,0,93,17,0,0,2,1,0,0,5,86,24,19,3,0,0,0,97,134,87,2,0,0,0,0,44,134,101,0,0,0,0,0,4,17,4,0,0,0,15,7,0,16,67,134,31,0,0,0,3,42,134,88,0,0,4,2,2,37,91,2,0,0,46,24,0,1,1,0,0,0,92,45,0
22,35,23,22,13,12,17,12,128,100,13,1,0,0,7,55,138,42,22,10,0,0,0,42,6,43,68,12,0,0,0,0,60,29,9,6,2,4,6,33,138,54,11,0,0,0,2,62,138,38,5,0,0,0,0,42,39,30,22,0,2,0,0,2,117,87,8,7,2,0,1,8,72,118,34,0,0,0,0,9,138,77,3,0,0,0,0,15,56,6,0,0,5,0,0,2,66,51,63,51,1,0,0,0,59,138,22,0,0,0,0,0,117,138,2,0,0,0,0,0,16,9,0,0,9,1,0,0
8,8,14,17,15,5,4,12,61,22,10,2,0,1,4,39,83,11,0,0,0,0,10,100,89,3,0,0,0,0,0,85,13,0,0,47,93,8,10,43,83,43,1,1,0,1,8,42,74,74,3,0,0,0,2,27,129,9,0,0,0,0,0,58,15,3,19,129,52,0,0,8,127,28,30,39,0,0,0,40,96,46,1,0,0,0,0,26,129,74,0,0,0,0,0,3,0,0,37,129,3,0,0,0,13,29,129,118,0,0,0,1,27,129,99,2,0,0,0,3,26,110,5,0,0,2,5,0
23,2,3,3,3,7,48,95,142,5,0,0,0,3,24,86,88,3,0,1,7,46,7,25,0,0,0,11,81,118,15,0,50,33,15,18,15,11,16,30,142,32,6,10,7,2,2,36,68,14,4,10,111,115,10,9,0,1,33,26,49,119,59,11,18,75,66,26,18,8,0,1,142,59,11,14,11,2,0,22,64,23,47,36,107,14,1,18,2,38,142,42,19,2,1,1,3,72,26,3,11,15,0,0,64,70,22,3,1,0,0,13,77,21,8,3,1,0,7,33,14,20,23,2,0,32,29,8
