143,32,20,32,4,0,0,19,130,91,48,49,3,0,0,0,143,57,0,0,0,0,0,1,21,12,3,3,1,0,0,0,143,41,18,19,0,0,0,14,131,35,30,16,0,0,0,6,143,22,0,0,0,0,0,10,29,10,2,3,1,2,1,1,143,26,5,33,18,2,0,12,126,44,7,0,0,0,0,7,143,16,1,0,0,0,12,68,27,1,0,0,0,4,30,43,137,73,1,3,13,15,7,5,51,104,28,0,0,0,0,0,22,33,40,2,0,0,4,24,61,14,3,0,0,0,7,25
0,35,109,0,0,15,85,8,2,48,121,0,0,7,61,48,0,27,106,2,1,54,56,5,14,33,30,0,0,8,67,29,13,8,20,30,8,72,121,35,121,14,5,4,4,12,107,121,32,20,9,32,39,67,42,19,61,113,4,3,1,7,29,15,11,31,79,121,3,3,2,1,121,72,30,25,0,0,0,8,75,29,25,47,4,0,0,0,99,59,8,4,0,0,0,0,5,20,25,91,4,0,0,0,97,35,15,42,3,0,0,0,69,12,9,7,0,0,0,1,68,15,3,1,0,0,0,0
9,1,0,0,0,0,0,10,68,10,1,0,0,0,0,25,86,26,33,3,0,0,0,54,45,25,42,6,0,0,0,16,12,1,0,0,0,0,9,56,44,5,0,0,0,0,1,66,153,22,0,0,0,0,0,46,107,24,0,0,0,0,0,15,85,15,0,0,0,0,4,57,61,27,2,0,0,0,3,19,153,21,0,0,0,0,0,46,136,153,0,0,0,0,0,20,68,1,0,0,0,0,3,128,64,5,0,0,0,0,8,53,131,112,0,0,0,0,0,35,153,153,0,0,0,0,0,9
137,7,0,0,0,0,0,51,108,14,0,0,0,0,0,80,42,6,0,0,0,0,0,30,37,18,0,0,0,0,0,7,139,15,0,0,0,0,0,49,139,78,0,0,0,0,0,25,38,57,11,0,0,0,0,10,45,56,3,0,0,0,0,6,139,64,0,0,0,0,0,25,139,38,0,0,0,0,0,40,67,34,2,0,0,0,1,28,80,78,1,0,0,0,0,2,139,28,0,0,0,0,0,43,139,37,0,0,0,0,0,25,65,126,24,0,0,0,0,1,34,139,91,0,0,0,0,1
0,0,6,46,26,26,1,0,56,1,4,49,35,34,24,45,125,1,0,19,65,0,4,78,13,0,0,29,95,0,0,3,0,0,6,37,45,99,1,0,54,9,11,35,79,114,9,30,125,22,4,17,50,7,5,87,21,1,0,45,125,0,0,3,0,0,92,41,23,48,1,0,18,52,125,52,27,24,1,3,125,125,52,16,30,1,2,16,16,7,1,55,125,0,0,1,0,0,57,11,8,8,0,0,1,5,59,20,15,37,13,4,56,18,11,9,16,8,18,71,15,0,0,37,125,1,0,10
20,0,0,0,0,0,0,13,30,0,0,0,0,0,0,20,66,0,0,0,0,0,0,21,75,3,0,0,0,0,0,11,147,0,0,0,0,0,0,147,87,2,0,0,0,0,0,49,104,8,0,0,0,0,0,30,100,13,0,0,0,0,0,13,147,0,0,0,0,0,0,147,147,19,0,0,0,0,0,46,109,45,0,0,0,0,0,2,93,26,0,0,0,0,0,6,147,0,0,0,0,0,0,147,147,3,0,0,0,0,0,61,91,9,0,0,0,0,0,10,66,12,0,0,0,0,0,16
15,0,0,0,0,0,0,3,63,0,0,0,0,0,0,36,65,0,0,0,0,0,0,72,28,0,0,0,0,0,0,19,148,0,0,0,0,0,0,35,148,24,0,0,0,0,0,38,148,58,0,0,0,0,0,41,51,27,2,0,0,0,0,23,148,12,0,0,0,0,0,64,148,32,0,0,0,0,0,51,148,50,0,0,0,0,0,31,36,38,7,0,0,0,0,12,148,74,0,0,0,0,0,4,148,86,0,0,0,0,0,10,148,44,0,0,0,0,0,15,48,32,0,0,0,0,0,11
0,0,0,10,6,116,56,5,35,6,5,3,2,34,67,89,36,14,1,0,0,0,3,18,3,2,0,0,0,0,17,6,21,5,1,0,7,165,91,17,165,16,0,0,0,39,63,131,125,10,14,5,0,0,2,15,0,4,26,3,0,0,7,2,29,61,23,4,12,67,13,1,165,76,5,0,0,2,0,6,165,5,4,0,0,0,1,11,0,0,11,1,0,0,3,2,12,70,36,0,0,0,0,0,165,51,8,0,0,0,0,4,126,9,0,0,0,0,0,3,0,0,0,0,0,0,1,1
9,43,41,4,9,57,23,13,148,46,3,0,0,10,23,66,51,46,31,109,22,1,0,2,1,1,57,148,23,3,7,11,23,12,10,21,65,103,14,9,148,45,5,2,2,10,12,44,136,6,3,23,2,2,5,9,0,0,45,108,0,0,1,2,18,17,15,42,44,2,0,1,148,46,7,3,0,0,0,71,91,1,0,0,0,1,13,69,6,0,1,4,0,1,4,16,3,0,2,44,23,0,1,2,56,1,6,13,7,2,10,148,70,3,1,0,0,0,1,148,10,1,0,0,1,21,7,19
9,6,6,3,3,51,17,3,0,13,31,3,4,56,18,1,9,33,56,1,1,12,16,11,3,34,45,4,0,0,0,0,0,11,9,1,11,83,7,0,10,15,10,0,7,118,118,18,118,32,11,0,0,27,80,115,34,21,28,5,8,32,14,13,0,1,25,26,77,110,1,0,12,96,118,23,38,118,20,5,118,118,23,0,0,7,20,52,40,53,27,16,6,20,15,20,0,0,48,43,26,22,0,0,0,18,69,11,22,118,23,1,118,24,5,0,1,41,58,75,118,66,17,18,3,0,0,12
90,2,1,1,4,10,13,103,21,0,0,0,44,105,32,53,65,0,0,0,5,14,19,116,16,0,0,1,8,4,2,23,91,55,85,62,15,4,1,18,46,13,12,58,123,59,10,30,123,21,6,10,25,11,7,93,67,2,0,0,23,4,0,16,3,14,73,123,59,8,2,0,16,32,123,123,53,0,0,1,121,101,110,62,22,6,0,3,52,6,0,0,33,23,2,16,17,3,1,7,37,34,59,24,43,12,27,21,20,12,4,20,0,6,24,27,68,28,1,0,20,4,3,7,37,19,1,6
18,13,2,1,30,70,65,51,155,20,1,0,0,3,22,148,44,27,8,0,0,0,0,10,0,3,1,1,1,0,0,0,48,10,3,60,146,23,6,18,155,25,2,5,4,1,2,89,131,1,0,0,0,0,0,15,0,0,0,2,2,0,0,0,25,34,12,43,108,20,1,0,155,87,5,5,2,0,0,3,148,5,0,0,0,0,0,5,0,0,0,1,2,0,0,0,16,51,14,2,7,11,3,0,155,129,2,0,0,0,0,0,68,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,18,46,124,9,0,0,3,124,17,15,8,0,0,0,60,68,3,5,34,4,1,1,33,26,1,2,22,12,5,3,21,3,2,33,87,12,16,46,35,78,16,60,77,0,0,0,36,124,23,12,27,0,0,0,45,17,4,6,68,4,0,0,9,82,98,11,3,0,31,86,110,82,96,97,57,0,0,1,35,87,47,43,36,2,3,20,15,11,4,3,32,11,10,38,12,20,124,97,0,0,2,1,2,14,124,84,49,0,0,0,0,1,1,54,124,3,2,9,2,5,13,72,22,1,2,18,9
0,0,3,3,0,2,115,45,4,1,19,8,1,1,96,88,3,2,79,21,3,1,19,38,11,17,57,15,0,6,19,6,11,10,18,35,57,11,93,27,115,21,0,0,4,3,75,115,41,1,3,0,0,28,104,77,10,2,3,2,0,55,115,14,27,17,10,87,115,1,0,0,115,52,2,11,16,7,9,11,18,2,0,1,20,103,68,10,80,12,0,0,0,48,49,19,9,5,109,115,44,0,0,0,51,32,111,82,21,1,0,1,7,22,10,49,75,21,1,0,45,48,3,2,2,5,3,5
0,1,0,48,125,18,0,0,136,58,1,26,52,9,0,3,136,27,1,0,0,0,0,4,0,1,1,1,43,12,0,1,4,1,0,31,100,93,2,0,136,53,0,15,56,29,0,6,122,19,0,0,0,0,1,11,1,0,0,7,69,13,1,3,12,0,0,16,136,70,1,2,136,6,0,3,26,22,1,31,98,2,0,0,0,0,14,42,0,0,0,12,40,7,9,10,6,2,31,136,85,2,0,0,136,18,10,43,27,0,11,57,28,3,13,0,0,0,89,67,0,3,8,0,9,20,77,18
196,16,2,3,0,0,0,44,69,0,0,0,0,0,4,44,0,0,0,18,60,7,11,12,0,2,38,196,196,1,0,0,196,12,1,3,9,0,0,13,96,1,0,1,0,0,9,22,0,0,0,6,5,4,23,19,0,0,28,101,24,15,5,1,196,108,34,27,6,0,0,3,83,15,3,10,0,0,0,1,1,0,0,3,0,2,3,4,0,0,0,0,3,10,1,0,51,67,46,26,0,0,0,0,14,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,79,145,69,145,70,5,0,0,145,145,2,2,16,7,0,3,145,145,0,0,0,0,0,10,113,36,0,0,0,0,0,0,55,145,26,10,0,0,0,2,90,99,2,5,3,0,0,32,28,10,0,0,0,0,3,24,10,0,0,0,14,12,6,0,0,1,0,0,0,0,0,2,1,1,0,5,3,0,0,26,2,0,0,1,5,5,10,5,0,0,0,65,145,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,8,15,9,0,0,6,60,145,69,6,1
97,1,2,25,34,36,61,73,121,2,0,0,0,0,54,121,1,0,0,0,0,0,76,99,0,0,0,0,0,0,30,33,54,10,0,13,121,29,3,54,121,17,0,0,0,0,29,121,28,0,0,0,1,9,103,108,0,0,0,0,0,1,104,121,55,84,1,5,121,11,0,0,121,120,6,0,0,0,1,6,22,5,4,8,4,18,17,11,0,0,0,0,7,19,40,42,99,49,0,0,58,28,0,28,57,67,10,1,0,2,2,21,1,5,9,16,22,14,3,1,3,2,1,5,33,15,2,3
38,0,0,7,168,0,0,4,168,1,0,0,25,0,0,38,42,2,1,0,2,11,6,11,0,0,1,24,87,22,1,0,36,0,0,18,168,0,0,3,168,12,0,1,42,0,0,31,75,28,20,3,0,1,1,7,0,1,10,77,42,0,0,0,22,12,12,32,168,7,2,1,168,75,16,10,42,0,0,14,105,10,2,1,2,0,0,7,0,0,0,15,38,0,0,0,5,44,47,26,50,11,8,1,53,127,64,8,4,0,0,2,44,12,0,0,1,0,0,3,0,0,0,4,31,0,0,0
0,0,48,96,0,0,13,33,0,0,159,159,0,0,4,12,2,51,159,159,0,0,0,0,100,159,92,17,2,0,0,0,0,0,0,0,0,0,19,38,6,0,22,41,0,0,27,75,27,32,159,131,0,0,3,25,14,154,113,12,18,7,0,0,0,0,0,0,0,0,1,2,17,4,0,0,0,0,2,16,65,27,1,0,0,0,0,9,10,7,2,0,18,18,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,0,0
4,0,0,0,0,0,0,5,45,0,0,9,10,0,0,33,12,0,0,143,143,0,0,7,0,0,5,143,143,0,0,0,1,0,0,0,0,0,0,1,46,8,0,0,0,0,0,26,40,8,3,143,143,0,0,17,0,29,143,143,143,0,0,0,0,0,0,0,0,0,0,0,9,34,8,0,0,0,0,0,18,68,28,45,9,0,1,2,0,28,143,109,10,19,4,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,11,3,0,0,9,11,1,0,0,3,0,54,143,10,0
0,6,17,0,0,1,164,33,17,3,6,0,0,0,104,128,8,0,3,1,0,9,18,30,0,0,1,0,0,6,16,0,44,1,0,0,1,7,164,81,164,6,0,0,0,0,43,159,89,1,0,0,15,22,10,24,0,0,0,0,5,19,19,0,119,20,0,0,4,1,1,7,164,40,0,0,0,0,0,3,100,5,0,0,44,6,0,0,0,0,0,0,25,6,0,0,110,18,0,0,2,0,0,0,164,34,0,0,0,0,0,0,60,4,0,0,35,4,0,0,0,0,0,0,20,1,0,0
26,18,0,0,16,27,0,0,0,0,0,21,108,80,1,0,4,30,146,146,146,14,0,0,20,146,146,42,9,0,0,0,9,6,0,0,34,130,15,5,38,1,1,28,29,67,31,37,32,17,26,115,38,0,0,2,108,51,37,6,0,0,0,4,21,8,0,1,112,142,14,9,146,36,0,5,12,30,15,27,27,13,10,60,22,0,0,0,52,28,8,8,0,0,0,0,3,3,0,0,26,6,0,0,18,9,0,0,2,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0
0,0,0,1,4,29,6,4,6,0,0,0,0,20,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,24,100,40,13,94,4,0,0,6,39,15,18,19,3,1,1,21,119,4,1,5,30,4,0,3,45,5,0,120,19,0,0,4,29,146,146,138,31,5,3,11,13,5,23,8,37,92,40,62,69,2,1,6,146,100,10,9,22,2,0,146,146,12,0,0,2,23,102,53,126,45,0,0,0,0,4,0,64,64,5,1,11,2,0,0,23,28,2,7,43,9,0
19,144,0,0,0,0,0,0,40,138,0,0,0,0,0,1,26,44,2,2,44,2,0,5,0,0,0,3,171,52,0,0,37,138,1,0,0,0,0,0,27,51,5,0,0,0,0,8,35,4,0,4,49,2,0,19,1,0,0,21,171,18,0,0,83,18,2,0,0,0,0,65,12,11,16,4,0,3,2,12,22,7,2,1,29,15,25,5,1,0,0,33,171,23,6,0,37,0,0,0,0,0,0,171,7,0,0,0,3,22,15,77,0,0,0,1,15,46,48,3,0,0,0,8,171,82,12,1
0,9,7,8,4,1,2,0,0,0,3,128,66,13,9,0,0,25,43,112,85,32,2,0,9,48,128,21,15,5,0,1,0,1,1,1,0,85,107,0,11,0,0,24,12,128,128,13,119,56,62,51,22,34,60,41,12,57,118,29,0,0,0,0,0,0,0,0,17,97,95,0,69,13,0,3,36,121,41,8,128,42,1,0,1,7,16,27,25,8,17,3,0,1,55,18,0,0,1,17,32,4,0,0,72,29,2,20,35,2,0,0,128,45,0,2,4,2,4,2,3,0,2,4,5,4,29,6
0,0,4,25,6,24,38,5,28,1,0,1,0,0,33,47,138,39,0,0,0,0,0,21,46,18,0,1,3,4,1,0,0,0,74,138,3,2,8,2,49,7,67,128,1,0,14,49,138,23,11,4,0,1,4,43,55,4,0,1,6,16,30,4,23,28,39,58,0,1,5,4,14,23,138,138,15,1,0,0,125,46,60,39,48,53,84,23,15,0,0,0,1,60,138,32,21,65,3,1,6,7,0,0,3,7,7,18,50,55,2,0,3,0,3,18,138,93,24,12,7,1,0,1,14,21,67,47
0,5,26,34,134,134,30,0,0,0,0,0,13,134,92,2,0,0,0,0,29,114,41,0,0,0,0,16,23,46,10,0,1,1,1,6,28,134,77,2,27,4,1,2,6,48,28,16,3,0,1,22,51,5,1,1,0,1,18,27,17,0,0,0,1,2,6,35,14,13,3,0,31,23,17,11,1,0,0,3,7,41,69,24,7,0,0,1,0,70,134,13,1,0,0,0,0,43,82,9,2,0,0,0,2,123,134,4,0,0,0,0,0,134,134,0,0,0,2,0,0,110,134,0,0,3,12,0
0,0,0,0,0,0,10,36,25,0,0,0,0,0,11,33,141,21,0,0,2,0,0,7,29,7,0,0,101,31,0,0,0,0,0,0,0,0,13,47,68,1,0,0,0,0,14,46,141,26,0,0,11,2,0,9,25,5,0,0,141,64,0,0,0,0,0,0,0,0,77,71,107,2,0,0,0,0,29,84,141,24,0,3,18,1,0,12,16,2,10,68,141,29,0,0,0,0,0,0,0,0,126,78,141,1,0,0,0,0,71,141,141,13,0,2,8,4,0,35,9,1,14,48,36,24,7,0
2,0,0,0,19,62,94,7,67,1,0,0,6,18,84,96,12,0,0,1,19,40,66,75,1,0,0,0,0,0,36,90,15,0,0,0,101,24,2,1,122,11,0,6,27,15,3,13,40,11,6,40,68,50,33,33,26,12,2,1,0,1,44,81,21,0,0,0,108,13,0,0,122,2,0,0,57,43,2,9,28,18,3,10,110,122,99,36,29,48,2,0,0,2,85,100,20,0,0,0,82,8,0,0,122,5,0,7,89,4,0,0,42,40,8,32,122,13,1,7,66,83,4,0,0,0,0,26
0,0,0,0,1,35,40,0,0,0,0,1,0,14,22,1,0,0,1,3,2,0,0,0,0,0,0,0,1,1,0,0,10,2,7,42,67,124,97,7,82,33,25,13,2,26,70,31,5,8,32,94,41,16,8,3,0,0,0,31,104,63,8,0,7,4,37,124,47,5,1,1,61,16,33,105,6,9,42,42,3,2,10,58,41,124,114,12,4,2,2,36,119,124,38,2,0,0,3,64,60,3,0,0,0,0,39,124,16,2,2,0,0,0,64,124,27,27,9,0,5,23,101,124,38,56,8,1
0,0,0,0,6,51,58,7,0,0,3,4,8,121,83,2,71,7,8,5,6,91,93,87,82,1,0,0,0,0,6,61,4,0,0,0,17,121,23,3,47,43,47,19,13,109,20,7,77,37,84,51,22,21,3,14,65,6,1,0,0,0,0,11,31,0,0,0,14,121,57,48,121,15,4,2,4,43,57,107,7,4,5,10,24,80,43,11,0,0,0,0,0,2,1,1,42,3,20,43,56,121,49,101,61,2,4,2,0,10,121,121,8,0,0,0,0,12,55,43,0,0,0,0,0,0,0,0
2,70,75,34,20,32,7,0,22,106,120,76,1,4,2,1,120,59,73,37,0,0,0,20,115,27,7,0,0,0,0,15,13,38,29,3,0,0,0,0,80,92,64,55,5,3,3,11,82,21,50,113,32,14,3,12,120,29,1,1,0,0,0,17,5,2,0,0,0,0,0,0,41,7,9,29,13,30,27,31,83,11,6,33,39,96,46,24,120,73,2,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,20,89,7,3,1,0,40,61,109,120,10,9,3,3,120,94,18,0,0,0,0,1
153,55,0,0,0,0,0,58,154,1,0,0,0,0,0,134,26,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,154,19,0,0,0,0,0,90,154,3,0,0,0,0,0,99,106,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,138,48,0,0,0,0,0,11,154,63,0,0,0,0,0,5,109,15,0,0,0,0,0,1,0,0,0,0,1,2,0,0,104,36,5,3,17,12,9,23,154,98,0,0,0,0,0,8,38,20,0,1,1,0,0,0,0,0,0,3,2,0,0,0
0,0,0,6,139,60,0,0,21,26,6,9,78,31,0,1,139,139,9,3,5,2,0,3,53,73,1,22,20,0,0,4,0,0,35,139,60,15,0,0,67,14,37,139,49,3,0,15,139,51,10,7,0,0,0,42,63,5,0,4,2,0,6,13,0,0,46,115,1,0,0,0,11,18,139,139,3,0,0,0,133,92,102,32,2,2,4,12,28,5,0,0,1,11,44,16,0,0,1,2,5,7,0,0,0,6,20,23,6,6,0,0,0,7,28,38,16,2,0,0,17,6,1,14,10,5,4,2
14,45,0,1,5,10,3,0,0,0,1,32,29,28,15,0,10,19,11,15,4,10,14,11,21,31,2,0,0,0,0,2,0,4,0,0,2,69,141,8,11,0,0,1,3,141,141,20,141,8,0,0,1,36,79,119,38,7,5,0,0,0,4,13,6,13,14,4,0,38,141,53,52,52,13,0,2,134,87,11,141,70,1,0,0,8,10,23,59,9,11,0,0,0,0,2,3,31,101,23,0,0,2,4,26,94,94,0,0,0,0,0,141,84,14,0,0,0,0,0,32,4,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,3,0,0,0,41,69,0,0,24,10,0,0,0,0,0,1,47,11,0,0,0,0,0,1,84,6,0,0,1,0,0,9,14,0,0,0,244,244,0,3,14,14,0,0,0,0,0,0,40,6,0,0,0,0,0,3,59,0,0,0,4,2,1,12,10,0,0,6,244,244,1,3
2,0,0,39,126,11,1,3,33,0,0,1,12,5,2,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,143,143,24,3,7,143,14,1,40,77,7,1,44,55,10,8,9,51,38,0,1,2,32,15,3,6,11,0,0,8,1,0,24,122,143,54,4,143,18,2,14,55,53,2,29,88,52,100,32,33,9,1,3,1,65,94,38,18,5,1,0,7,14,51,72,28,83,24,1,143,62,15,4,5,13,11,39,93,20,12,0,0,7,34,33,1,8,8,12,15,16,33,3
0,0,5,14,54,57,1,0,59,37,27,10,21,72,34,30,114,33,10,8,4,8,7,47,2,6,11,48,37,30,8,4,0,0,16,67,63,23,0,0,39,24,38,26,54,86,23,29,141,46,12,12,1,8,14,64,35,16,43,141,17,1,1,1,0,0,0,42,127,37,0,0,55,25,9,37,108,47,3,7,141,46,3,3,1,2,2,53,50,1,8,28,0,0,3,30,0,0,1,78,128,0,0,0,14,3,14,65,52,0,0,10,120,9,13,10,2,0,1,141,48,2,0,0,0,5,5,91
50,0,0,29,39,3,22,137,58,7,1,0,2,1,11,137,19,50,25,4,1,0,0,2,12,63,34,7,1,0,0,0,56,7,9,137,120,1,9,57,137,19,5,9,0,0,1,100,112,48,2,0,0,0,0,13,42,33,14,14,2,0,3,14,14,13,27,137,90,12,4,0,137,53,35,48,2,0,0,6,125,9,5,6,0,0,2,22,27,1,1,5,18,32,51,31,24,17,11,30,14,37,76,43,90,52,57,34,1,0,1,10,83,39,15,21,2,0,0,1,2,1,5,56,39,11,5,1
0,0,0,0,5,120,10,0,111,2,0,2,18,151,29,34,151,37,23,2,0,5,6,52,8,5,47,47,34,0,0,2,0,0,6,10,2,13,3,0,106,5,11,62,15,18,2,34,151,18,1,3,0,0,0,93,39,6,2,14,68,2,0,4,0,1,18,5,0,0,0,0,52,26,69,103,1,0,0,1,151,62,12,15,0,0,2,16,38,5,0,4,83,15,9,6,0,0,14,13,0,0,0,0,11,6,49,128,9,0,0,2,95,9,5,33,10,5,67,82,10,0,0,2,26,23,137,44
0,0,0,0,10,42,30,7,20,1,0,0,0,9,38,74,11,2,5,6,2,0,0,9,0,0,0,4,109,14,0,0,12,0,0,0,146,100,23,12,146,6,0,0,17,26,31,108,86,5,3,8,5,0,0,14,0,0,0,19,146,6,0,0,33,4,0,0,146,40,0,0,146,44,0,0,27,5,0,2,100,9,0,1,6,3,0,7,0,0,0,15,146,18,0,0,42,3,0,0,146,32,0,0,146,29,0,0,12,2,0,3,50,6,0,0,7,12,4,5,0,0,0,2,92,53,0,0
5,0,0,1,132,33,6,3,142,1,0,0,37,18,14,51,63,1,1,6,10,0,0,11,0,0,0,32,138,2,0,0,11,0,0,0,142,11,0,0,142,14,0,0,65,4,0,3,90,5,0,0,11,8,2,6,0,0,0,14,126,34,0,0,12,0,0,0,142,10,0,0,142,6,0,0,63,5,0,14,75,8,4,6,11,7,3,10,0,0,1,42,113,24,0,0,9,2,1,4,142,7,1,0,142,30,2,2,48,1,0,0,67,17,6,7,2,0,0,0,0,0,2,55,59,0,0,0
3,4,2,47,116,0,0,0,111,0,0,77,150,0,0,26,150,0,0,1,4,0,0,74,16,0,0,0,11,4,0,5,8,2,0,42,98,0,0,4,70,7,6,144,150,0,0,15,150,24,6,14,18,0,0,79,34,0,0,0,15,5,1,14,18,0,0,20,29,2,6,24,11,22,71,150,107,1,1,0,123,121,78,37,5,0,0,6,20,5,0,0,1,0,0,4,41,0,0,1,0,0,5,19,0,0,11,21,5,2,3,0,0,7,14,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,2,4,1,0,0,0,1,10,15,1,1,1,1,1,0,0,0,6,8,1,3,25,10,0,0,10,0,0,0,98,147,65,29,139,6,0,0,4,31,64,147,29,4,5,11,12,1,0,8,2,7,0,0,81,27,0,0,64,18,0,0,147,145,5,7,147,81,0,0,16,16,5,28,55,9,1,7,29,2,0,3,0,0,0,0,110,38,0,0,104,33,0,0,147,87,0,0,147,94,0,0,3,1,0,1,19,5,0,0,25,26,3,2
2,0,0,0,0,10,110,24,0,0,0,3,1,5,126,19,0,4,25,14,2,16,63,16,0,5,29,2,11,37,34,1,8,14,3,4,17,83,126,27,15,14,5,29,29,53,126,75,113,12,1,4,4,11,122,126,19,0,0,0,69,25,3,14,36,86,24,20,19,19,13,12,21,98,49,126,55,23,16,12,126,126,33,24,7,2,5,31,31,8,0,0,89,12,0,2,18,44,14,1,0,2,12,8,8,126,25,5,5,8,12,3,8,87,33,7,3,0,0,0,2,2,1,3,74,2,0,0
8,21,58,30,9,6,1,2,41,15,39,43,12,19,50,64,127,4,3,1,0,0,11,109,62,0,0,0,2,1,0,23,20,11,49,77,6,9,8,21,26,15,47,79,65,126,35,32,127,39,10,4,5,22,24,127,79,1,0,2,13,12,1,44,0,0,44,127,15,5,2,1,7,44,127,127,39,33,6,3,127,127,107,8,3,5,7,15,43,10,0,6,9,1,9,37,0,0,4,8,11,15,19,0,0,6,43,9,0,23,49,0,0,17,19,0,0,24,89,0,7,0,0,0,0,9,76,37
0,0,0,0,1,69,100,1,30,3,0,0,2,27,110,47,36,21,3,1,1,0,4,20,0,19,4,0,10,15,0,0,9,0,0,2,15,73,106,7,129,61,0,0,0,25,41,38,95,52,1,0,3,4,1,11,0,3,0,0,66,111,0,0,21,4,21,35,47,9,19,8,129,12,1,3,1,0,3,91,82,4,0,0,14,28,8,56,4,6,0,0,129,129,1,0,1,1,21,67,25,21,3,2,126,15,7,21,6,4,6,73,56,2,4,6,35,66,27,67,18,61,29,20,129,129,3,0
1,18,0,0,1,54,31,0,2,0,0,0,0,22,122,22,1,0,0,0,0,20,122,11,0,0,0,0,0,13,122,7,6,3,2,22,96,122,58,9,117,26,8,4,5,39,122,63,17,13,24,32,10,27,83,7,0,0,1,10,7,13,57,16,5,10,39,122,90,16,1,1,93,44,49,79,17,23,47,19,27,20,11,9,10,45,120,27,6,1,0,2,14,74,38,9,0,0,12,122,2,0,0,0,0,5,54,122,14,5,3,0,8,43,99,60,15,9,5,3,5,9,36,75,32,46,10,3
0,0,0,0,4,121,12,0,1,0,4,9,34,121,89,10,56,8,7,4,4,30,107,121,36,0,0,18,1,0,2,61,4,0,0,6,55,121,24,5,53,18,83,46,44,80,20,21,121,65,121,34,10,5,5,36,121,28,2,0,0,0,0,23,7,4,9,37,89,61,20,13,121,30,26,18,11,9,9,38,92,11,18,14,23,32,9,20,121,20,2,0,0,0,0,8,20,5,6,9,28,58,31,55,42,9,5,0,0,2,11,61,70,21,1,0,0,11,5,10,121,8,0,0,0,0,0,5
0,2,141,87,38,5,0,0,1,30,141,13,1,5,3,1,23,119,141,4,0,0,2,20,26,44,72,77,54,39,11,29,0,1,70,23,14,12,0,0,26,18,93,2,3,13,4,11,101,53,82,9,9,0,0,15,3,6,27,89,141,5,0,0,0,0,0,5,40,6,0,0,39,9,1,3,8,4,0,2,141,31,1,9,14,0,0,4,8,5,1,31,141,5,0,0,0,0,0,9,39,0,0,0,35,3,0,1,3,0,0,3,141,13,0,4,15,1,0,15,11,3,0,22,141,10,0,2
7,5,0,0,61,38,0,0,4,4,0,0,27,20,1,0,72,134,3,1,2,0,0,0,41,113,5,5,68,43,0,0,0,2,0,1,88,64,1,0,47,8,0,2,9,16,11,9,134,132,1,0,10,15,6,27,33,41,3,2,134,134,5,5,0,0,0,2,65,51,4,1,55,10,3,6,3,2,4,9,134,17,0,2,14,21,16,86,11,2,0,35,134,96,14,16,0,0,0,0,19,38,11,4,61,8,0,0,0,0,7,19,134,36,1,5,3,0,0,5,14,6,1,117,117,0,0,2
6,8,6,0,0,0,0,22,47,6,0,0,0,0,0,25,145,35,0,0,12,0,0,1,14,6,0,1,145,17,0,0,4,0,0,0,0,0,3,29,87,1,0,0,0,0,0,44,145,24,0,0,30,2,0,6,12,4,0,0,145,44,0,0,0,0,0,0,0,0,20,50,120,3,0,0,0,0,5,48,145,31,1,0,54,5,0,4,7,2,0,0,145,68,0,0,0,0,0,0,0,0,27,65,132,1,0,0,0,0,11,70,145,14,0,0,71,15,0,7,3,0,0,0,145,105,2,0
37,143,143,4,2,7,0,2,143,75,110,23,8,3,0,47,143,18,0,0,0,0,0,90,61,29,0,0,0,0,7,70,36,35,9,2,1,5,5,10,64,19,40,43,47,87,20,39,143,58,10,4,4,9,6,79,92,53,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,41,109,40,11,10,2,3,143,143,105,7,1,1,0,10,55,24,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,1,33,16,0,0,0,0,0,1,4,0,0,0,1,7,1
