1,1,8,22,22,8,3,1,126,53,12,4,0,1,1,9,132,132,53,6,12,12,6,29,3,29,49,23,74,29,2,1,10,9,41,30,5,1,0,8,118,36,78,7,0,0,0,29,132,37,9,3,11,15,10,112,10,2,0,20,67,24,4,5,103,70,81,11,0,0,1,41,25,101,132,24,0,0,1,21,126,79,67,10,9,16,11,10,11,2,0,8,22,23,12,6,52,12,3,0,0,5,53,132,29,10,17,5,3,0,18,132,6,5,19,14,18,6,3,21,6,11,11,3,3,12,3,2
0,1,1,1,1,4,13,7,17,0,0,0,0,2,20,28,55,2,0,0,0,0,3,32,6,1,0,0,9,39,8,6,3,16,22,20,81,43,12,5,80,22,4,0,11,17,23,41,49,3,0,0,0,11,39,21,0,0,0,0,44,97,55,3,27,57,25,5,91,106,4,9,34,83,44,5,51,70,25,12,6,1,0,0,28,111,106,24,0,0,0,0,58,148,148,1,31,10,1,37,42,36,45,44,9,9,3,4,31,116,102,25,2,3,0,0,43,148,50,10,0,0,0,0,112,148,55,0
50,45,31,10,1,37,39,34,5,10,29,58,26,4,81,111,11,5,3,17,25,21,83,49,12,7,0,1,2,1,2,5,105,25,7,8,2,3,28,116,27,12,32,79,46,5,49,75,22,40,80,25,5,0,11,18,21,28,16,0,0,0,0,2,55,10,2,2,0,0,45,147,109,27,6,1,0,0,24,110,37,22,51,5,0,0,0,9,2,30,58,3,0,0,0,0,75,0,0,0,0,0,102,147,147,1,0,0,0,0,50,147,54,4,1,0,0,0,38,92,8,7,7,1,0,0,6,34
8,13,34,6,2,0,0,3,46,132,36,0,0,0,4,10,60,132,56,48,6,0,0,5,3,12,48,95,8,0,0,0,48,48,60,35,0,0,0,4,102,45,27,22,3,1,14,60,132,39,35,26,1,0,5,80,21,32,69,132,12,2,1,2,91,74,60,56,39,16,3,3,55,37,44,79,27,5,5,10,132,84,6,9,3,2,0,11,26,8,8,20,13,16,6,3,83,36,10,10,82,51,8,16,49,97,26,11,14,8,3,9,114,95,8,4,0,1,29,27,5,4,6,19,4,6,51,4
1,0,0,0,0,0,38,35,3,0,2,0,0,0,32,34,0,0,3,1,13,13,27,6,1,1,4,22,163,163,4,0,14,3,23,28,10,8,10,23,46,4,0,0,0,0,6,28,10,9,17,12,21,4,7,3,2,14,49,163,163,49,0,0,29,29,28,36,22,97,103,42,77,54,5,0,0,0,6,45,31,75,58,4,0,0,0,2,1,11,87,163,58,0,0,0,34,77,73,42,3,23,46,41,41,130,22,0,0,0,1,23,25,84,26,0,0,0,12,11,0,5,56,20,0,1,18,1
0,0,1,2,0,2,5,0,0,0,5,13,6,5,4,2,0,0,46,31,7,30,24,4,3,5,43,12,3,3,19,20,0,0,0,2,24,96,47,7,25,1,0,2,23,46,88,89,6,1,6,28,114,125,61,40,11,6,7,4,8,17,64,125,36,11,0,0,68,125,22,10,125,79,4,12,14,41,31,80,27,14,101,125,67,10,2,15,16,40,125,36,13,2,4,36,53,47,38,24,69,87,4,8,125,69,27,0,0,1,0,96,46,9,25,14,0,0,2,39,0,1,41,13,46,17,1,0
31,8,5,2,1,0,24,5,0,0,3,71,55,13,17,5,2,9,2,105,119,62,19,0,117,116,2,6,38,22,16,22,11,1,2,16,10,46,119,26,45,3,1,20,37,14,113,119,21,53,43,92,119,40,3,8,110,119,21,8,18,3,0,0,9,13,74,119,12,16,18,6,119,114,58,37,5,2,13,44,32,43,84,68,14,0,0,3,19,66,37,4,0,0,0,2,11,4,29,23,1,4,28,4,8,38,34,7,0,1,53,14,8,7,2,0,0,0,15,17,1,3,6,0,0,0,0,1
18,1,0,0,0,61,86,50,81,15,26,13,0,4,22,118,18,3,29,94,24,3,6,24,21,6,11,38,33,11,16,21,24,22,19,28,27,33,32,27,118,50,7,4,5,14,26,118,91,5,3,38,27,4,17,37,13,13,77,68,26,0,1,10,30,46,118,118,10,2,0,2,117,53,57,82,9,5,41,54,76,24,6,5,2,4,118,118,60,15,23,5,0,0,6,30,0,5,14,43,2,0,0,0,0,9,67,118,11,2,5,1,49,117,78,15,2,1,11,16,37,22,0,0,0,0,0,15
7,0,0,0,0,15,10,12,30,0,0,0,0,0,0,21,8,0,0,0,0,0,0,12,7,1,0,0,0,0,0,4,13,2,0,0,0,0,0,8,51,4,0,0,0,0,0,13,23,4,0,0,0,0,0,6,10,76,10,0,0,0,0,2,15,1,0,0,0,0,0,8,51,14,0,0,0,0,0,10,20,194,28,0,0,0,0,3,1,205,100,0,0,1,0,0,8,24,1,0,0,0,2,6,24,205,32,0,0,0,0,4,4,205,108,0,0,2,0,0,0,205,65,0,7,100,15,0
24,6,1,1,132,70,2,4,132,37,2,1,24,19,1,5,34,14,34,63,2,2,14,5,21,50,41,25,0,0,10,7,52,12,6,19,132,92,5,20,132,36,5,8,15,15,4,44,35,4,5,43,26,19,51,13,13,23,10,8,7,5,74,43,17,44,85,124,85,12,1,4,132,121,105,14,3,1,6,24,17,4,40,63,24,43,31,23,22,42,19,20,8,10,20,56,17,9,15,16,30,59,25,39,25,30,60,3,0,0,64,92,5,1,63,84,4,2,8,32,5,38,57,53,1,0,4,16
10,3,9,28,70,66,10,15,141,35,8,8,20,19,2,17,57,28,68,6,0,0,2,2,0,14,37,17,28,21,8,0,25,20,15,79,126,27,3,8,141,17,2,18,28,9,4,15,99,7,2,1,1,14,73,14,0,0,2,49,38,9,52,22,11,7,11,53,141,9,2,0,141,16,3,21,60,10,6,11,42,4,27,60,23,61,102,17,64,26,16,25,15,11,73,80,9,2,0,1,141,24,5,5,141,5,3,2,50,10,0,19,54,10,54,60,2,1,7,3,27,51,50,24,0,0,12,4
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,9,0,21,41,0,0,3,153,4,0,12,22,0,0,20,50,7,3,20,2,0,0,2,0,0,0,1,0,0,0,0,140,60,28,49,49,0,0,2,153,112,56,40,33,0,0,11,78,66,84,14,0,0,0,1,0,0,9,1,0,0,0,0,28,153,153,18,2,4,3,1,20,153,153,19,3,19,26,0,6,84,153,5,0,40,65,0,0,1,19,0,0,6,14,0
42,0,0,0,4,48,46,84,150,12,2,7,18,6,24,150,28,11,14,150,77,6,7,17,0,0,3,44,6,0,0,0,102,31,9,3,9,56,54,62,150,54,1,1,0,4,13,84,99,24,8,40,27,39,19,14,0,0,0,6,2,0,0,0,57,78,30,3,4,2,0,3,150,40,1,0,0,29,150,107,20,0,0,0,1,29,150,56,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,18,46,8,0,0,0,0,0,3,33,9,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,1,47,0,0,0,0,0,0,20,147,34,0,0,0,0,0,22,89,52,8,26,39,13,2,9,58,0,0,0,0,0,0,48,133,4,0,0,0,0,0,40,147,19,0,0,0,0,1,39,92,15,1,5,45,75,27,40,147,21,7,0,0,0,0,80,147,44,0,0,0,0,0,15,147,22,0,0,0,0,30,68,23,0,0,0,18,57,94,38,104,21,28,4,0,0,0,44,107,12,1,0,0,0,3,109,39,3,0,0,0,0,68,81,6,0,0,0,0,4,82,43
17,3,0,0,0,45,59,10,122,21,9,4,0,8,9,21,127,80,79,9,0,0,0,16,57,79,151,0,0,0,0,4,73,24,1,0,0,1,12,14,114,17,0,0,0,0,28,56,151,9,0,0,0,0,9,53,151,5,2,0,0,0,0,32,19,41,20,2,0,0,0,1,93,13,16,10,3,0,9,15,151,30,0,0,0,0,1,8,151,3,0,0,0,0,0,22,0,3,6,2,2,1,0,0,67,3,5,8,16,7,0,4,151,5,0,0,0,0,0,31,125,1,0,0,0,0,0,14
59,0,0,0,0,6,59,123,27,0,0,0,5,39,31,68,118,3,0,0,2,16,15,123,51,7,3,21,47,10,14,80,123,0,0,0,0,1,14,112,65,2,0,0,5,66,79,75,123,14,0,0,0,18,38,114,123,44,5,15,7,3,3,41,120,6,0,0,0,0,1,23,54,42,33,8,12,20,7,14,123,98,12,1,1,3,10,25,123,24,0,0,2,16,64,55,1,0,0,0,0,0,0,0,2,12,8,0,0,0,0,0,32,21,3,0,0,11,27,13,9,0,0,0,0,13,118,52
119,3,0,0,0,0,1,131,84,3,0,0,0,0,6,131,31,30,9,0,0,0,2,41,2,31,29,1,0,0,0,0,88,14,0,0,0,0,0,55,91,6,0,0,0,0,20,131,131,21,2,0,0,0,11,131,22,15,15,1,2,17,32,15,40,47,3,0,0,0,0,13,125,131,0,0,0,0,0,36,131,122,0,0,0,1,13,35,15,7,1,0,0,14,42,12,4,98,15,1,0,0,0,0,43,131,2,1,1,3,21,33,49,33,0,0,0,0,35,66,31,98,10,0,0,1,18,8
0,0,0,2,20,20,23,20,0,0,0,42,19,5,6,0,0,0,11,136,21,0,0,0,0,0,69,136,24,3,0,0,21,0,0,0,0,3,16,67,6,1,0,2,1,8,21,7,17,23,31,37,9,5,2,2,0,3,44,80,74,56,0,0,9,0,0,0,0,0,30,136,11,0,0,0,0,2,68,56,39,11,1,1,23,94,61,37,4,1,1,1,74,136,43,26,0,0,0,0,0,0,112,136,1,0,0,0,0,6,136,62,0,2,3,2,13,135,136,15,8,39,52,16,42,136,36,19
140,140,5,1,2,3,14,25,140,121,13,42,3,0,5,2,0,4,120,140,10,0,5,1,0,5,140,87,0,0,0,0,140,140,4,0,1,2,0,0,63,59,1,1,11,39,35,7,29,4,10,26,1,7,37,40,7,1,26,97,2,0,0,6,140,89,0,0,4,12,2,2,18,17,13,4,20,34,4,3,43,29,13,1,1,2,3,19,25,23,12,11,1,0,1,12,103,90,6,11,9,4,0,0,20,12,4,10,7,5,5,5,15,23,4,0,0,0,12,8,19,15,1,0,0,0,10,30
4,2,10,38,8,12,18,16,5,1,123,118,1,3,6,15,1,0,115,148,5,0,0,4,4,7,66,148,34,6,12,7,6,12,14,20,7,2,2,1,7,2,12,19,22,5,10,30,34,8,28,110,1,1,6,41,3,4,137,148,7,5,0,0,6,13,15,36,7,0,0,0,3,16,53,32,16,2,1,1,38,40,31,5,4,35,4,6,5,2,6,26,31,148,53,0,0,13,13,24,10,3,0,0,1,8,16,13,13,38,10,0,0,2,7,1,23,136,15,0,0,0,0,3,147,148,15,0
2,50,134,54,0,7,14,14,1,23,134,68,0,0,0,3,0,48,134,23,0,0,0,0,0,9,134,97,0,0,0,0,37,22,14,8,14,26,39,76,75,40,59,20,0,1,14,50,11,39,134,11,0,0,7,7,4,5,134,33,0,0,0,1,48,36,8,7,11,5,7,20,77,22,1,0,0,20,75,46,44,14,1,1,0,4,75,86,22,9,2,1,0,34,32,12,15,5,5,14,39,30,50,16,48,29,0,0,0,25,74,42,55,59,0,0,0,70,79,24,23,1,0,0,0,122,118,11
5,52,31,9,17,16,18,6,23,48,39,27,3,11,22,15,44,50,8,36,105,3,3,20,0,0,3,130,130,0,0,0,56,25,20,3,1,2,8,61,45,66,74,7,0,0,0,26,18,35,45,81,77,4,0,2,0,0,4,130,130,0,0,0,34,43,75,21,0,0,1,64,118,57,38,8,0,0,0,33,20,10,11,58,51,1,0,3,0,0,4,115,130,2,0,0,15,8,16,4,0,0,5,130,19,34,26,2,0,0,2,127,3,8,13,14,27,2,2,11,0,0,0,53,130,5,0,0
62,3,0,0,0,0,6,87,133,0,0,0,0,0,0,56,20,0,0,0,10,7,15,27,0,0,0,9,51,22,12,2,133,2,0,0,0,0,0,133,133,18,0,0,1,2,1,31,20,5,0,1,16,42,40,15,0,0,0,8,13,20,40,8,133,2,1,0,0,1,7,133,133,9,0,4,8,9,1,90,13,4,9,28,41,61,16,9,3,6,15,4,2,16,23,23,133,86,0,0,0,9,18,89,133,65,0,5,3,10,32,60,7,3,18,38,13,46,99,1,1,6,29,6,1,57,117,1
22,19,3,2,0,0,3,6,24,38,38,32,0,0,0,6,10,27,46,98,5,0,0,0,68,114,6,14,5,0,0,0,24,19,44,11,0,0,1,6,99,73,13,8,3,0,0,18,32,60,25,88,49,0,0,2,65,100,7,14,5,0,0,0,6,2,12,6,1,4,48,43,92,13,1,1,4,1,18,88,46,21,3,17,43,2,8,38,40,21,1,2,3,12,27,11,31,0,0,0,0,22,144,144,12,0,0,0,0,10,144,144,8,1,0,1,2,3,144,144,2,0,0,0,0,78,94,48
1,0,0,0,0,0,3,6,129,1,0,0,0,0,14,81,152,5,3,2,0,0,0,71,40,9,59,42,5,3,1,11,29,5,0,0,0,0,0,7,152,38,0,0,0,0,1,30,152,9,0,0,0,0,0,63,113,3,7,1,0,3,1,59,50,22,0,0,0,0,0,0,152,53,0,0,0,0,0,8,152,2,0,0,0,0,0,72,107,0,0,0,1,23,10,77,49,22,0,0,0,0,0,0,152,39,0,0,0,0,0,3,126,1,0,0,0,0,0,50,39,0,0,0,10,66,22,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,2,14,0,0,20,27,0,0,5,29,4,0,0,3,0,0,0,0,0,8,2,0,12,1,0,0,2,121,135,61,107,8,0,0,0,10,116,135,21,0,0,12,3,0,3,41,1,0,0,0,0,24,53,12,118,45,0,0,2,135,93,28,135,75,0,0,0,7,23,135,50,3,0,0,0,0,9,85,23,22,0,0,0,0,12,10,132,107,0,0,0,1,11,12,71,19,0,0,0,0,26,135,28,0,0,0,0,0,18,135
3,0,0,0,0,0,0,3,1,0,0,0,0,0,4,6,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,44,19,31,0,0,0,8,64,36,30,26,0,0,0,142,142,142,33,4,0,0,0,37,142,40,1,0,0,12,1,0,7,14,78,142,0,0,0,1,6,75,142,142,0,0,0,19,26,142,142,75,0,0,0,3,25,44,14,0,0,22,6,0,1,51,23,13,0,0,0,0,2,142,94,14,0,0,0,0,0,53,66,14,0,0,0,0,0,6,3,2,3,13,9,0,0
105,116,3,0,0,0,0,63,147,49,0,0,0,0,0,95,16,32,13,3,2,0,0,4,0,17,41,10,3,1,0,0,86,3,0,0,0,0,1,63,148,17,0,0,0,0,0,106,64,72,9,1,0,7,5,4,0,9,28,10,10,34,9,0,101,27,0,0,0,0,5,35,148,92,0,0,0,0,0,22,93,14,10,1,1,4,3,25,4,8,48,6,1,7,2,3,89,26,12,1,0,0,1,71,148,59,5,0,0,0,19,148,26,2,0,0,0,0,18,130,4,0,0,0,0,1,6,47
0,1,7,14,45,125,4,0,33,77,11,1,9,33,2,3,108,125,2,0,0,0,0,4,42,106,5,6,1,0,0,0,0,2,34,118,16,13,0,0,78,58,29,27,12,2,1,31,125,108,2,0,0,0,1,78,31,43,2,2,0,3,16,6,7,24,55,120,25,0,0,0,30,113,68,89,32,0,0,5,125,117,25,2,0,2,18,41,18,3,8,1,0,26,91,17,40,35,14,31,55,5,0,0,11,125,68,26,23,0,0,0,5,43,71,27,6,1,3,4,2,10,57,8,1,4,9,5
0,0,3,17,43,27,4,0,65,19,0,0,31,44,23,26,49,21,1,1,82,66,6,19,18,55,4,1,67,88,3,3,1,0,2,26,115,40,1,0,115,13,0,4,80,49,10,28,80,18,0,1,113,115,6,10,64,115,6,3,39,29,0,0,5,2,3,77,115,19,0,1,77,15,7,64,65,38,27,21,64,63,3,3,38,111,37,14,81,84,2,2,7,19,63,20,13,1,4,78,34,27,33,15,4,14,11,77,84,40,18,4,29,79,26,24,50,27,15,10,46,37,3,10,32,35,68,26
13,25,69,18,33,24,13,50,43,22,7,4,17,16,45,92,20,2,0,3,2,2,107,114,28,3,20,29,2,0,9,45,42,58,22,31,68,17,7,39,81,67,16,41,49,12,11,24,52,13,12,98,43,4,26,114,83,2,0,3,0,0,16,114,12,48,26,50,114,6,2,5,114,17,5,43,79,3,1,37,73,12,15,114,64,0,0,20,90,13,8,27,9,0,5,57,8,1,0,9,89,20,5,8,112,1,0,10,89,14,0,68,84,8,18,44,38,1,0,44,21,44,43,23,13,0,0,3
40,10,8,7,71,69,35,24,115,71,3,4,26,20,25,38,11,15,8,12,82,49,18,18,6,4,3,14,18,40,17,10,86,66,4,2,44,69,12,3,115,60,1,5,20,92,77,34,103,23,12,22,41,69,42,29,17,29,11,47,53,7,1,2,66,49,115,45,2,2,0,2,57,36,39,68,26,23,10,5,112,46,16,17,11,16,15,36,30,115,42,5,27,17,7,7,5,23,108,96,29,35,5,1,4,16,28,38,63,18,0,0,46,108,6,4,3,0,0,1,79,115,7,0,0,0,0,2
12,26,8,0,0,6,31,63,69,78,10,9,3,11,23,26,8,20,15,33,21,12,2,2,7,108,65,9,3,3,6,1,49,107,31,1,0,0,0,13,132,132,69,37,0,0,0,34,26,81,132,132,1,0,0,0,82,132,56,11,2,10,7,4,39,40,76,41,6,2,0,14,132,53,17,18,0,0,0,52,72,40,53,72,8,6,4,7,13,55,17,3,12,28,15,9,27,54,18,19,28,20,2,3,132,115,9,6,0,0,11,16,31,11,5,16,7,9,43,8,1,2,3,2,22,25,20,2
0,66,103,0,0,0,1,0,5,81,88,5,0,0,0,2,1,10,27,81,12,1,0,0,0,0,0,30,14,8,4,0,0,27,83,16,4,5,13,1,2,12,25,20,18,6,10,6,21,8,12,78,5,1,3,10,1,1,4,131,39,2,0,0,19,1,7,7,5,54,131,61,60,9,10,12,14,10,52,63,25,17,11,7,3,87,41,4,2,1,1,35,45,127,103,3,121,1,0,0,0,11,78,72,131,3,0,0,4,83,28,86,4,1,0,0,15,131,79,3,18,2,1,0,0,102,130,21
35,47,71,35,0,0,0,0,6,13,138,92,6,2,0,0,0,79,138,16,6,6,0,0,0,39,114,60,91,40,0,0,138,18,7,0,0,1,1,22,35,7,47,10,11,34,11,17,6,11,46,21,39,46,16,10,0,1,19,82,138,138,0,0,106,6,2,0,0,0,1,24,37,3,2,7,12,8,11,28,33,18,11,38,12,3,8,18,7,6,109,138,31,4,4,11,20,3,2,0,4,5,15,19,6,0,0,0,3,8,113,51,4,0,0,0,0,0,104,67,13,4,13,8,1,2,36,86
0,0,0,6,14,0,0,0,0,2,7,8,30,0,0,0,0,28,54,10,19,0,0,0,0,20,78,35,34,5,0,0,2,0,0,1,20,37,23,5,63,56,36,5,4,7,16,24,15,133,118,2,2,5,11,9,5,46,77,63,133,10,12,15,23,0,0,0,43,103,26,11,133,14,1,0,1,12,16,40,65,29,33,10,14,22,13,8,18,7,10,55,85,28,61,35,39,5,0,0,48,38,0,1,133,64,0,0,1,1,0,2,72,54,19,16,131,80,5,0,0,0,2,6,129,133,133,47
125,34,23,4,0,0,6,121,149,22,48,24,1,0,1,149,27,52,72,41,10,6,11,12,11,22,1,0,31,21,19,7,70,44,87,50,16,5,2,17,149,63,11,6,1,1,5,76,64,7,19,33,13,27,34,15,2,6,8,4,28,41,36,2,74,97,14,16,59,14,3,9,149,88,2,0,0,2,47,68,22,1,0,2,1,56,149,31,6,0,0,0,1,41,89,6,43,85,5,2,4,1,0,3,34,31,0,0,0,0,5,10,12,3,0,0,0,1,16,7,23,3,0,0,0,0,3,3
4,2,12,15,5,135,147,6,2,1,1,3,37,141,147,8,5,16,41,34,51,30,15,4,31,50,29,1,0,0,0,0,14,0,0,0,0,47,144,17,71,2,0,0,0,13,54,21,41,1,0,0,0,1,4,11,47,2,0,0,0,0,0,11,36,14,0,0,0,0,0,3,88,24,0,0,0,0,0,1,38,11,2,0,0,0,0,5,32,31,16,0,0,0,0,4,33,42,15,0,0,0,0,0,31,126,95,0,0,0,0,0,7,147,147,0,0,0,0,0,3,147,147,0,0,0,0,0
10,29,57,44,64,16,9,15,130,31,3,24,48,16,10,14,63,12,13,12,21,11,71,28,10,20,7,41,118,34,18,11,6,3,22,22,130,42,13,1,130,31,10,25,87,22,8,12,57,43,59,60,12,19,70,38,34,66,56,34,37,3,10,20,17,4,1,6,130,54,11,24,130,12,5,7,77,35,4,55,57,22,35,24,15,15,49,19,34,28,12,1,1,1,25,35,13,23,55,67,82,15,3,17,130,99,58,40,35,8,2,27,36,17,33,37,29,18,9,18,38,33,16,6,2,1,12,43
91,8,0,5,1,0,26,99,1,2,4,60,58,29,43,15,5,25,20,32,61,110,62,2,4,92,32,1,0,41,75,5,41,7,1,0,0,1,71,114,88,18,13,22,18,14,81,79,15,62,110,114,41,16,3,2,5,114,61,3,3,12,8,8,29,48,28,58,20,8,12,28,114,107,8,7,3,2,7,62,52,22,12,45,88,8,6,4,13,17,13,5,23,25,21,11,10,25,29,114,36,0,0,4,104,81,10,13,6,1,1,75,27,14,15,39,50,3,0,21,24,25,29,34,12,0,0,1
0,0,1,2,3,24,97,6,8,8,4,40,105,97,18,5,127,76,9,11,21,14,5,58,18,23,28,0,0,3,42,41,14,28,20,5,4,14,88,57,31,10,7,36,104,75,18,26,131,43,7,6,19,15,3,21,47,28,40,10,11,1,9,4,8,65,131,19,5,2,4,7,29,20,40,118,131,8,1,2,131,17,3,22,29,7,15,27,34,2,2,10,7,23,114,35,0,2,18,2,8,21,18,5,14,1,3,14,131,32,6,2,131,14,7,10,39,9,2,13,24,21,50,42,5,10,16,9
4,4,4,3,1,40,116,16,52,7,1,1,3,15,56,106,8,0,1,18,116,95,11,16,13,7,8,30,53,38,13,9,8,32,116,32,2,20,38,9,85,116,56,7,1,4,12,38,11,19,57,116,38,15,3,4,0,0,11,116,101,10,3,0,3,4,46,9,19,54,17,6,116,25,14,3,1,13,13,60,46,6,13,70,39,24,0,14,0,0,1,64,116,63,2,0,2,0,0,1,33,57,19,5,110,1,0,0,2,10,22,74,47,0,0,4,62,64,2,21,0,0,0,31,116,90,4,1
31,0,0,59,131,13,1,3,67,5,8,61,86,16,12,87,109,0,0,0,0,0,0,131,1,0,0,0,0,0,0,3,53,0,0,121,131,3,0,6,36,7,9,131,131,4,0,19,131,13,1,3,10,0,0,72,4,0,0,0,0,0,0,2,65,0,0,8,131,32,0,10,11,18,14,42,131,25,0,1,87,47,9,9,8,1,9,14,3,0,0,0,0,0,0,0,58,0,0,16,131,9,0,12,0,1,21,70,95,6,0,0,2,1,33,33,3,2,10,5,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,10,7,3,1,19,29,63,8,1,0,0,1,19,72,133,21,0,2,36,0,0,15,0,0,0,0,2,0,0,0,7,1,6,12,82,62,9,6,133,52,0,1,11,23,15,34,133,70,0,2,60,1,0,2,0,0,0,3,8,0,0,0,14,1,0,54,133,20,2,4,133,19,0,9,30,8,6,127,133,14,0,0,73,3,0,63,0,0,0,10,9,0,0,0,0,0,0,119,133,2,1,1,133,27,10,46,56,5,6,74,133,18,0,0,64,3,0,32
1,0,0,0,0,0,0,0,29,1,1,1,2,6,2,21,6,1,8,47,106,118,3,6,0,0,5,24,65,103,18,0,77,1,0,0,0,0,0,19,133,35,2,9,21,10,2,37,16,8,6,49,133,93,3,6,0,0,42,66,106,40,5,0,133,5,0,0,0,0,0,37,133,12,0,1,17,33,25,70,7,6,12,21,133,86,16,9,0,7,34,90,104,2,0,0,133,8,0,0,0,0,2,54,61,1,0,0,1,10,79,91,33,13,2,1,11,26,45,24,12,18,17,58,16,7,1,1
8,8,2,6,24,19,13,27,11,30,63,30,28,6,0,0,0,9,74,96,79,0,0,0,0,0,0,64,130,3,0,0,68,0,0,0,0,14,36,96,130,73,17,12,9,7,9,24,17,27,21,104,130,5,0,2,0,0,0,63,130,0,0,0,104,15,2,0,0,1,57,77,130,60,2,5,12,6,10,80,27,12,3,61,130,19,2,13,0,0,0,27,58,0,0,0,63,79,19,0,0,0,8,15,130,115,2,4,2,1,12,48,8,11,2,26,20,1,3,4,0,0,0,1,1,0,0,0
26,0,0,0,0,6,121,123,27,0,0,0,1,21,46,105,123,7,2,3,1,6,14,112,31,5,4,72,90,5,3,30,123,0,0,0,0,0,26,123,86,4,1,0,0,15,90,122,123,20,0,0,0,4,33,123,116,26,7,44,17,3,3,31,76,5,0,0,0,0,0,16,65,56,18,0,0,4,9,16,123,75,4,0,0,1,30,60,83,10,0,2,1,3,59,64,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,15,6,0,0,0,2,40,24,1,0,0,0,0,1,48,25
9,0,0,0,0,0,0,10,151,15,0,0,0,0,0,51,138,8,0,0,2,10,9,34,7,3,4,5,56,148,24,17,38,11,0,0,0,0,0,9,151,37,0,0,0,0,0,37,128,30,11,11,8,6,2,8,0,18,63,46,45,23,2,1,33,37,4,0,0,0,0,0,151,59,1,0,0,0,0,51,151,48,27,4,0,0,0,32,0,14,79,17,1,0,0,0,9,66,71,1,0,0,0,0,99,151,47,0,0,0,0,11,117,84,8,1,0,2,10,22,2,3,13,9,8,37,17,3
0,0,0,0,33,70,121,86,1,0,0,2,46,61,103,61,6,4,5,7,42,28,4,5,18,17,25,2,0,0,2,10,5,0,0,0,30,63,62,29,107,4,2,1,2,7,38,109,30,25,40,11,5,3,1,6,40,73,19,1,0,0,0,0,21,4,17,35,9,22,10,4,128,46,1,1,0,2,2,10,72,128,55,4,0,0,0,1,15,100,64,17,5,0,0,1,7,17,128,128,2,0,0,0,74,128,115,26,0,0,0,0,63,128,22,7,12,6,1,3,5,21,23,25,80,50,24,6
0,0,8,9,6,13,3,0,94,5,9,2,0,1,1,25,126,0,0,0,0,0,0,63,50,0,0,6,8,0,1,22,0,24,119,20,7,0,0,0,47,11,60,53,15,0,0,10,151,9,2,3,0,12,4,41,34,0,0,0,2,151,114,24,0,11,61,34,36,11,0,0,8,11,50,59,33,6,0,0,69,25,14,8,71,89,9,10,4,0,2,14,151,151,69,1,0,0,8,33,21,7,13,1,0,0,11,21,45,16,1,0,5,6,2,15,151,29,3,3,3,5,6,45,151,51,0,0
0,27,75,46,11,35,6,0,5,89,140,52,7,10,6,4,36,140,140,20,0,0,2,10,18,32,106,38,0,0,0,4,1,31,65,33,20,1,0,1,30,26,34,39,69,25,36,33,140,50,40,16,1,3,17,71,27,21,140,44,0,2,4,3,1,2,2,7,24,35,12,4,57,18,3,29,125,50,5,6,140,47,1,3,6,3,2,25,43,5,3,1,4,9,9,12,0,0,0,0,3,86,44,0,40,7,0,0,13,67,33,22,140,27,0,0,1,0,2,64,34,7,2,1,3,2,3,8
2,1,1,1,11,20,1,1,1,0,0,0,12,78,29,7,20,4,2,2,3,10,25,25,2,2,4,64,23,0,0,0,1,0,1,1,41,49,32,13,20,0,0,0,78,116,20,22,137,34,9,2,1,9,11,46,15,20,26,73,8,0,0,0,5,7,3,3,46,112,53,11,68,5,0,0,43,115,81,28,137,90,8,2,2,3,3,15,38,39,34,105,3,0,0,0,0,3,4,9,137,120,7,0,137,62,0,0,20,41,30,25,137,137,1,0,0,0,0,9,37,34,13,57,2,1,0,0
122,138,2,0,0,0,6,30,149,69,0,0,0,0,0,55,21,20,19,6,5,0,0,3,0,8,35,11,8,0,0,0,95,25,1,0,0,0,1,58,149,14,0,0,0,0,0,103,73,52,14,2,1,4,0,3,0,4,27,17,28,17,0,0,106,14,0,0,0,0,6,39,149,62,0,0,0,0,0,36,97,13,9,1,0,1,1,37,2,4,41,14,4,3,0,4,73,38,16,5,0,0,1,36,149,54,7,0,0,0,2,149,26,1,0,0,0,0,6,149,1,0,0,0,1,1,10,51
0,0,3,10,87,127,3,0,56,62,5,3,23,48,10,7,127,127,0,0,0,0,2,5,44,81,7,17,2,0,0,0,0,1,34,105,35,33,1,0,102,53,36,50,4,2,0,16,127,80,0,0,0,0,2,67,43,25,1,4,2,9,35,16,14,28,63,92,1,0,0,0,26,89,95,127,1,0,0,2,127,127,44,1,0,1,9,34,15,7,21,1,0,18,63,19,76,27,10,22,6,0,0,0,8,102,55,41,7,0,0,0,4,68,61,13,8,0,0,0,2,11,38,4,3,1,2,4
