41,136,86,0,0,0,0,2,85,86,16,0,0,0,0,5,136,92,10,0,0,0,0,23,66,48,12,0,0,0,0,6,17,40,33,0,0,0,0,1,104,136,48,0,0,0,0,6,93,136,76,0,0,0,0,4,39,37,2,0,0,0,0,1,28,1,0,0,0,0,0,9,136,35,2,0,0,0,0,111,128,44,12,0,0,0,0,55,1,5,1,0,0,0,0,0,5,0,0,0,0,0,0,3,136,0,0,0,0,0,0,101,136,0,0,0,0,0,0,105,7,0,0,0,0,0,0,4
1,0,0,0,0,0,62,112,42,3,0,0,0,0,64,126,52,6,0,0,0,0,24,99,102,29,0,0,0,0,15,79,20,6,0,0,0,0,4,13,126,70,0,0,0,0,4,66,126,40,0,0,0,0,5,49,126,27,0,0,0,0,7,106,20,1,0,0,0,0,0,13,78,8,0,0,0,0,30,126,21,2,0,0,0,0,105,126,47,3,0,0,0,0,39,126,6,1,0,0,0,0,0,7,0,0,0,0,0,0,12,27,7,1,0,0,0,0,52,108,124,9,0,0,0,0,22,126
23,9,0,0,0,0,0,1,34,24,7,0,0,0,0,15,130,39,4,0,0,0,0,80,130,3,0,0,0,0,0,71,19,16,0,0,0,0,0,1,90,130,36,0,0,0,0,5,80,130,63,0,0,0,0,5,81,65,12,0,0,0,0,21,24,1,0,0,0,0,0,8,130,30,1,0,0,0,0,98,130,58,10,0,0,0,0,51,80,130,36,0,0,0,0,4,4,1,0,0,0,0,0,2,130,14,1,0,0,0,0,73,130,51,2,0,0,0,0,65,130,67,5,0,0,0,0,18
48,8,0,0,0,0,3,60,83,8,0,0,0,0,19,131,44,3,0,0,0,0,2,57,29,3,0,0,0,0,1,26,22,6,0,0,0,0,2,16,131,72,0,0,0,0,3,75,117,36,0,0,0,0,6,43,2,0,0,0,0,0,3,11,13,1,0,0,0,0,49,94,82,8,0,0,0,0,46,131,20,2,0,0,0,0,118,131,1,0,0,0,0,0,48,101,0,0,0,0,0,0,95,131,15,0,0,0,0,0,78,131,22,2,0,0,0,0,60,131,74,15,0,0,0,0,32,131
49,4,1,0,0,0,0,25,29,27,9,0,0,0,0,2,134,85,9,0,0,0,0,18,63,45,7,0,0,0,0,6,134,8,0,0,0,0,0,70,99,134,41,0,0,0,0,7,83,134,70,0,0,0,0,3,37,36,2,0,0,0,0,1,134,7,0,0,0,0,0,92,134,32,2,0,0,0,0,104,115,40,11,0,0,0,0,46,11,6,1,0,0,0,0,2,96,93,17,0,0,0,0,12,134,20,2,0,0,0,0,76,134,5,0,0,0,0,0,69,9,0,0,0,0,0,0,4
8,4,0,0,0,0,1,4,137,85,0,0,0,0,2,15,137,82,0,0,0,0,0,6,6,2,0,0,0,0,0,0,48,9,0,0,0,0,4,29,137,111,0,0,0,0,2,35,129,55,0,0,0,0,12,44,1,0,0,0,0,0,1,5,78,9,0,0,0,0,10,35,106,6,0,0,0,0,53,137,94,3,0,0,0,0,76,137,39,1,0,0,0,0,2,37,6,1,0,0,0,4,77,55,25,0,0,0,0,0,79,116,137,12,0,0,0,0,13,137,67,5,0,0,0,0,25,46
54,57,7,0,0,0,0,10,17,38,13,0,0,0,0,2,8,116,62,0,0,0,0,2,80,131,36,0,0,0,0,16,43,52,6,0,0,0,0,22,92,131,36,0,0,0,0,10,21,131,128,0,0,0,0,2,1,110,53,0,0,0,0,0,91,9,0,0,0,0,0,81,131,80,2,0,0,0,0,82,127,47,7,0,0,0,0,38,1,3,2,0,0,0,0,0,131,89,1,0,0,0,0,21,115,131,13,0,0,0,0,9,47,62,3,0,0,0,0,3,1,0,0,0,0,0,0,0
15,5,0,0,0,0,0,0,131,55,0,0,0,0,0,0,105,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4,0,0,0,0,28,79,131,56,0,0,0,0,4,27,78,19,0,0,0,0,25,24,0,0,0,0,0,0,13,4,131,4,0,0,0,0,29,131,82,3,0,0,0,0,67,131,10,0,0,0,0,0,131,110,0,0,0,0,0,0,131,61,93,3,0,0,0,0,101,131,109,6,0,0,0,0,41,131,6,0,0,0,0,0,44,18,0,0,0,0,0,0,65,22
93,132,102,0,0,0,0,2,111,132,41,0,0,0,0,3,6,19,45,0,0,0,0,0,0,22,65,0,0,0,0,0,132,132,30,0,0,0,0,4,82,132,67,0,0,0,0,3,10,110,132,0,0,0,0,0,0,61,132,0,0,0,0,0,43,76,32,0,0,0,0,3,132,27,4,0,0,0,0,56,78,24,25,0,0,0,0,19,0,4,13,0,0,0,0,0,5,0,0,0,0,0,0,1,132,0,0,0,0,0,0,55,105,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0
20,4,0,0,0,0,26,17,137,38,0,0,0,0,24,45,112,23,0,0,0,0,0,12,0,0,0,0,0,0,0,0,30,7,0,0,0,0,0,0,137,64,0,0,0,0,4,30,90,22,0,0,0,0,30,28,0,0,0,0,0,0,16,5,13,1,0,0,0,0,87,33,81,3,0,0,0,0,82,137,12,0,0,0,0,0,137,127,0,0,0,0,0,0,137,70,44,0,0,0,0,16,137,137,125,1,0,0,0,0,54,137,6,0,0,0,0,0,52,23,0,0,0,0,0,0,76,26
127,15,7,0,0,0,0,87,4,13,20,0,0,0,0,1,6,23,51,0,0,0,0,1,123,46,27,0,0,0,0,24,133,93,12,0,0,0,0,56,98,133,65,0,0,0,0,5,12,131,133,0,0,0,0,0,18,108,133,0,0,0,0,0,56,95,30,0,0,0,0,4,133,32,4,0,0,0,0,66,92,29,30,0,0,0,0,23,0,6,14,0,0,0,0,0,22,1,0,0,0,0,0,5,133,0,0,0,0,0,0,65,124,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0
0,0,0,0,0,0,85,125,0,0,0,0,0,0,94,125,0,0,0,0,0,0,101,125,1,0,0,0,0,0,79,125,3,0,0,0,0,0,52,89,17,2,0,0,0,0,105,125,74,7,0,0,0,0,41,125,69,17,0,0,0,0,23,81,6,1,0,0,0,0,2,10,103,31,0,0,0,0,5,38,125,63,0,0,0,0,5,66,87,17,0,0,0,0,5,54,26,2,0,0,0,0,0,23,37,2,0,0,0,0,4,49,38,3,0,0,0,0,59,125,7,0,0,0,0,0,57,125
19,43,11,0,0,0,0,2,126,1,0,0,0,0,0,77,126,0,0,0,0,0,0,99,126,0,0,0,0,0,0,85,10,7,1,0,0,0,0,0,99,35,9,0,0,0,0,40,126,27,1,0,0,0,0,93,126,0,0,0,0,0,0,98,32,31,2,0,0,0,0,1,71,126,61,0,0,0,0,4,85,126,38,0,0,0,0,6,120,39,8,0,0,0,0,42,52,3,0,0,0,0,0,17,126,35,4,0,0,0,0,66,70,66,12,0,0,0,0,12,44,126,42,0,0,0,0,2
81,6,0,0,0,0,20,59,142,24,0,0,0,0,11,99,64,4,0,0,0,0,13,62,22,1,0,0,0,0,50,81,73,9,0,0,0,0,3,42,100,4,0,0,0,0,81,142,112,7,0,0,0,0,50,142,19,1,0,0,0,0,21,30,13,6,0,0,0,0,1,7,139,59,0,0,0,0,13,48,142,119,0,0,0,0,2,38,30,10,0,0,0,0,0,1,17,2,0,0,0,0,6,29,142,89,0,0,0,0,0,7,142,91,0,0,0,0,2,16,6,3,0,0,0,0,1,2
1,66,32,0,0,0,0,0,54,92,7,0,0,0,0,4,97,136,23,0,0,0,0,10,50,86,6,0,0,0,0,5,5,10,4,0,0,0,0,1,136,52,7,0,0,0,0,42,136,88,4,0,0,0,0,86,70,43,2,0,0,0,0,17,3,123,57,0,0,0,0,0,24,136,136,0,0,0,0,2,100,136,39,0,0,0,0,10,47,12,0,0,0,0,0,31,87,136,39,0,0,0,0,17,8,129,68,0,0,0,0,2,0,33,15,0,0,0,0,0,4,1,0,0,0,0,0,6
8,6,23,122,122,16,25,7,122,122,72,104,31,0,0,34,122,21,1,0,0,0,4,56,4,11,1,0,0,3,31,17,33,29,14,16,10,7,34,23,83,121,46,16,2,0,0,9,69,47,1,0,0,0,3,18,1,2,9,8,4,10,23,6,26,32,1,0,0,0,82,118,92,12,0,0,0,0,12,92,81,23,3,0,0,0,0,32,8,21,42,12,0,0,0,4,48,64,18,0,0,0,88,122,122,40,1,0,0,0,11,122,67,12,6,0,0,0,6,68,16,5,7,1,0,0,12,58
151,7,0,0,0,0,0,27,76,13,0,0,0,0,0,2,67,28,4,0,0,0,0,3,4,17,33,38,7,0,0,0,151,25,5,6,0,0,0,26,91,20,8,11,5,0,0,3,138,29,5,1,0,2,4,23,22,25,26,9,11,122,33,12,151,59,20,33,1,0,0,13,108,40,41,26,0,0,0,3,38,19,29,22,20,29,11,18,4,21,52,29,68,151,42,9,79,109,55,33,0,0,0,0,54,72,23,4,0,0,0,0,0,20,63,46,13,3,0,0,1,67,148,51,28,10,0,0
147,21,0,0,0,0,3,64,143,52,0,0,0,0,2,65,56,14,0,0,0,0,4,28,12,2,0,0,0,0,11,22,147,84,0,0,0,2,1,51,95,63,0,0,1,25,36,61,67,11,0,0,0,0,23,117,20,2,0,0,0,0,0,15,147,54,0,0,0,3,4,55,81,12,0,0,1,29,17,39,147,36,0,0,0,0,8,79,15,3,0,0,0,0,2,20,147,24,0,0,0,0,10,104,35,1,0,0,0,0,15,95,68,10,0,0,0,0,13,115,48,7,0,0,0,0,2,37
64,18,0,0,0,0,1,22,115,92,0,0,0,0,0,24,49,57,0,0,0,0,1,21,12,15,0,0,0,0,0,12,49,12,0,0,0,0,16,92,75,11,0,0,0,0,11,115,83,13,0,0,0,0,9,115,87,86,0,0,0,0,0,7,97,46,0,0,0,0,19,115,89,115,15,0,0,1,3,43,115,82,1,0,0,0,8,51,115,36,0,0,0,0,5,87,115,69,0,0,0,0,2,50,55,64,9,0,4,49,30,37,15,6,0,0,0,15,76,115,18,0,0,0,0,0,44,115
79,69,5,0,0,0,0,34,44,74,5,0,0,0,0,8,33,118,48,0,0,0,0,2,1,95,49,0,0,0,0,0,118,73,13,0,0,0,0,59,118,43,16,0,0,0,0,40,118,57,5,0,0,0,0,55,16,15,5,0,0,0,0,4,48,118,73,2,0,4,10,7,37,118,98,4,0,2,7,15,74,118,18,0,0,0,0,8,16,118,45,0,0,0,0,0,50,19,2,0,0,10,47,34,66,14,4,0,0,5,24,109,95,35,2,0,0,0,0,63,118,118,21,0,0,0,0,35
119,20,0,0,2,31,27,81,24,11,0,0,0,0,56,56,22,6,0,0,0,0,13,30,59,22,0,0,0,0,10,56,40,1,3,3,0,3,99,137,19,2,0,0,0,0,137,137,90,10,0,0,0,0,57,137,17,1,0,0,0,0,23,69,6,10,27,14,0,0,19,30,117,36,2,0,0,0,34,55,137,71,0,0,0,0,12,113,22,5,0,0,0,0,7,27,1,0,2,0,0,3,71,34,37,3,0,0,0,0,15,85,43,2,0,0,0,0,45,137,4,0,0,0,0,0,39,137
17,5,2,11,34,3,1,2,133,64,2,4,7,1,2,48,133,80,24,0,0,0,0,55,6,15,41,0,0,0,0,1,27,9,10,13,7,0,0,15,119,48,33,5,1,0,0,76,133,34,4,0,0,0,0,112,33,17,9,0,0,0,0,5,88,55,6,0,0,0,0,3,97,133,133,0,0,0,0,1,115,133,69,0,0,0,0,4,88,45,8,0,0,0,0,3,119,30,1,0,0,1,2,6,133,62,11,0,0,0,0,2,20,19,13,0,0,0,0,0,89,1,0,0,0,0,0,13
135,5,11,12,0,0,0,97,135,6,2,3,1,0,0,40,53,6,6,5,1,0,0,18,54,12,2,0,2,25,10,36,135,29,65,126,1,0,0,37,135,20,11,4,0,0,0,82,43,27,53,17,0,0,0,5,13,12,20,26,39,41,8,14,24,24,83,135,4,0,0,1,135,103,38,14,0,0,0,10,64,62,22,5,0,0,0,0,0,30,68,33,6,0,0,0,0,9,122,78,0,0,0,0,24,119,78,11,0,0,0,0,13,102,7,0,0,0,0,0,0,24,26,2,0,0,0,0
104,0,0,0,0,0,14,139,36,0,0,0,0,0,47,139,17,0,0,0,0,0,36,42,2,0,0,0,0,0,53,31,139,11,0,0,0,0,2,100,139,38,0,0,0,0,8,78,71,5,0,0,0,0,10,35,6,0,0,0,0,0,2,6,139,51,0,0,0,1,0,47,97,38,0,0,4,25,55,56,52,1,0,0,0,2,73,139,28,0,0,0,0,0,2,30,139,9,0,0,0,4,5,122,39,2,0,0,11,44,20,30,139,10,0,0,0,3,10,57,54,3,0,0,0,0,9,32
54,136,57,0,0,0,0,1,45,136,39,0,0,0,0,0,136,116,7,0,0,0,0,9,115,23,0,0,0,0,0,36,26,136,95,0,0,0,14,8,36,136,120,0,0,0,6,16,58,136,57,0,0,0,0,2,58,24,1,0,0,0,0,23,22,43,7,0,0,2,44,22,136,66,10,0,0,0,13,58,77,36,8,0,0,0,0,11,11,5,1,0,0,0,0,6,51,87,16,0,0,0,0,3,44,136,37,0,0,0,0,1,25,29,2,0,0,0,0,0,11,32,5,0,0,0,0,0
85,0,0,0,12,41,21,77,125,28,0,0,6,20,20,30,98,16,0,0,0,0,2,22,30,0,0,0,0,0,32,73,125,28,0,0,0,4,5,35,125,49,0,0,0,1,4,25,72,17,0,0,0,0,24,23,29,0,0,0,0,0,15,23,108,21,0,0,0,0,19,45,66,3,0,0,0,0,76,115,9,0,0,0,0,0,125,102,0,0,0,0,0,0,125,61,27,0,0,0,0,0,92,125,0,0,0,0,0,0,125,68,0,0,0,0,0,0,125,66,5,0,0,0,0,0,105,64
67,128,88,0,0,0,0,1,3,79,128,0,0,0,0,0,22,76,54,0,0,0,24,19,56,36,20,0,0,0,29,50,128,19,1,0,0,0,0,36,76,107,56,0,0,0,0,5,9,98,128,0,0,0,0,0,16,88,112,0,0,0,0,1,128,0,0,0,0,0,0,59,128,24,4,0,0,0,0,56,72,23,25,0,0,0,0,16,28,24,14,0,0,0,0,0,128,13,2,0,0,0,0,36,128,1,0,0,0,0,0,58,106,12,1,0,0,0,0,29,30,73,33,0,0,0,0,0
22,6,0,0,8,46,36,21,122,66,0,0,6,23,5,8,122,67,0,0,0,0,0,7,37,2,0,0,0,0,20,92,54,6,0,0,0,2,17,49,122,89,0,0,0,0,2,29,106,45,0,0,0,0,9,37,36,18,0,0,0,0,2,8,119,10,0,0,0,0,13,56,89,5,0,0,0,0,43,122,77,4,0,0,0,0,62,122,122,27,0,0,0,0,2,37,27,1,0,0,0,0,81,122,80,46,1,0,0,0,29,97,122,71,1,0,0,0,13,54,82,6,0,0,0,0,24,61
86,98,7,0,0,0,0,23,32,37,9,0,0,0,8,21,4,91,47,0,0,7,31,9,58,120,29,0,0,1,4,18,69,83,6,0,0,0,0,29,78,122,29,0,0,0,0,8,18,122,105,0,0,0,0,2,9,97,43,0,0,0,0,0,113,57,22,0,0,0,0,44,122,65,10,0,0,0,0,65,105,41,6,0,0,0,0,32,10,21,9,0,0,0,0,2,17,91,88,5,0,4,11,8,58,122,47,0,0,0,0,11,47,121,16,0,0,0,0,3,3,122,99,0,0,0,0,0
86,6,0,0,0,0,14,45,123,10,0,0,0,0,15,65,60,4,0,0,0,0,31,110,51,4,0,0,0,0,34,114,37,1,0,0,0,0,11,53,47,2,0,0,0,0,110,123,120,57,1,0,0,0,41,120,123,68,2,0,1,3,19,46,0,0,0,0,0,0,6,7,102,9,0,0,0,0,14,46,123,70,1,0,3,10,16,123,27,25,2,0,17,63,61,40,2,0,0,0,0,9,80,37,29,0,0,0,0,0,22,75,109,2,0,0,0,3,20,123,41,0,0,0,2,18,23,51
4,0,0,0,0,0,9,25,125,5,0,0,0,0,10,82,98,18,0,0,0,0,5,74,23,4,0,0,0,0,8,22,55,1,0,0,0,0,36,118,152,49,0,0,0,0,5,85,102,50,0,0,1,12,19,37,34,5,0,0,0,0,12,52,152,23,0,0,0,0,15,96,152,49,0,0,0,1,2,72,76,9,0,0,1,20,13,35,74,14,0,0,0,0,7,49,152,71,0,0,0,0,1,22,152,37,0,0,0,0,6,75,35,3,0,0,0,0,15,76,42,6,0,0,0,0,7,53
1,0,0,0,0,0,5,17,49,5,0,0,0,0,40,130,58,11,0,0,0,1,15,75,73,100,0,0,0,3,4,1,21,7,0,0,0,0,1,7,130,85,0,0,0,0,3,66,130,51,0,0,0,0,3,51,130,45,0,0,0,0,4,103,14,1,0,0,0,0,0,11,89,9,0,0,0,0,25,130,64,8,0,0,0,0,50,130,59,40,3,0,0,0,8,124,0,0,0,0,0,0,2,7,26,10,0,0,0,0,7,34,130,117,0,0,0,0,7,72,82,130,18,0,2,11,6,15
0,1,0,0,0,0,0,0,25,28,5,0,0,0,0,9,131,40,3,0,0,0,0,70,64,18,7,0,0,0,4,38,16,10,0,0,0,0,0,1,97,131,28,0,0,0,0,8,88,131,43,0,0,0,0,7,29,75,25,0,0,0,2,9,23,5,0,0,0,0,0,8,131,45,2,0,0,0,0,95,131,56,6,0,0,0,0,52,109,131,30,0,0,0,0,12,26,71,10,0,0,0,0,1,82,131,79,0,0,0,0,14,90,100,79,4,0,0,0,15,131,66,17,0,0,0,0,27
0,0,0,0,0,0,0,0,1,3,1,0,0,0,10,19,61,56,5,0,0,3,35,74,28,19,0,0,6,83,52,27,0,0,0,0,0,0,0,0,28,3,0,0,0,0,63,140,120,12,0,0,0,0,53,140,93,69,0,0,0,5,14,19,2,0,0,0,0,0,0,0,140,50,0,0,0,0,5,56,140,101,0,0,0,0,8,106,135,32,0,0,0,0,7,86,1,0,0,0,0,0,0,0,59,4,0,0,0,0,6,79,77,6,0,0,0,0,68,140,63,25,1,0,0,0,26,140
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,13,0,1,0,0,0,0,8,4,38,56,3,0,0,0,0,0,5,1,0,0,0,0,0,88,52,11,0,0,0,0,31,146,43,3,0,0,0,0,105,86,58,38,2,0,0,18,56,42,40,2,0,0,0,0,2,118,146,76,0,0,0,0,8,133,146,51,0,0,0,0,11,27,68,48,0,0,0,13,25,70,14,1,0,0,0,0,19,146,71,6,0,0,0,0,89,123,94,14,0,0,0,0,21,70,146,89,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,20,9,15,0,140,14,0,0,67,19,7,1,140,34,0,0,0,0,0,15,0,0,0,0,0,0,0,0,10,0,0,0,3,9,123,29,140,15,0,0,12,20,67,59,140,8,0,0,0,0,88,140,0,0,0,0,0,0,0,0,99,37,0,0,0,0,17,29,140,43,0,0,5,9,57,70,29,0,0,0,0,1,112,119,2,0,0,0,0,0,0,0,140,36,0,0,5,5,4,15,51,17,0,0,50,54,40,23,129,5,0,0,2,5,28,56
2,0,27,25,20,35,26,49,12,17,46,10,0,5,53,32,134,15,1,0,0,1,42,129,112,6,0,0,0,0,122,134,4,0,0,0,0,10,134,134,11,1,2,0,0,51,134,78,78,6,0,0,0,1,92,134,9,0,1,6,8,9,122,134,0,0,0,0,0,1,68,35,32,7,0,0,0,7,71,44,134,42,0,0,0,0,7,30,13,4,14,29,10,5,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,133,31,0,0,0,0,0,19,133,75,0,1,14,1,0,33,61,32,3,8,56,12,18,8,0,0,0,0,0,0,0,0,122,32,20,0,0,0,0,38,133,33,7,3,4,0,0,107,63,37,42,20,16,0,0,14,0,0,0,0,0,0,0,0,11,37,133,0,0,0,0,1,116,129,74,0,0,0,1,4,133,133,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,12,9,1,0,111,45,10,0,14,17,16,15,133,133,5,0,0,0,0,1
41,8,0,0,0,120,43,3,8,23,0,0,0,142,100,3,21,142,2,0,0,69,34,2,6,142,9,0,0,1,1,0,15,2,0,27,74,142,45,7,142,127,0,4,5,83,57,40,76,142,2,0,0,1,1,6,6,53,4,0,0,0,0,0,8,3,14,142,70,18,1,2,142,20,10,63,5,3,1,53,45,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,56,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,6,19,3,0,0,21,77,10,19,141,31,0,0,15,112,13,8,16,0,0,0,0,0,0,3,153,20,0,0,6,15,1,23,58,15,0,0,97,153,7,9,153,22,0,0,21,69,6,37,36,3,0,0,0,0,0,3,153,23,0,0,22,76,5,20,61,1,0,0,81,153,18,27,153,0,0,0,1,15,5,73,0,0,0,0,0,0,0,0,2,0,0,0,6,15,0,0,47,3,0,0,13,45,6,10,153,4,0,0,0,0,0,31
3,0,0,4,2,0,0,0,17,0,0,4,3,0,0,1,0,0,0,20,11,0,0,0,0,0,0,1,0,0,0,0,37,10,10,151,28,0,0,1,161,25,11,60,19,0,0,13,24,6,7,161,82,0,0,0,0,0,0,15,1,0,0,0,13,7,16,161,31,0,0,0,161,27,12,64,15,0,0,20,62,2,3,139,62,0,0,10,0,0,0,13,1,0,0,0,2,4,35,161,71,0,0,0,160,18,5,121,56,0,0,10,73,13,17,21,6,0,0,5,0,0,2,2,0,0,0,0
0,0,2,55,89,0,0,0,81,7,3,113,145,0,0,3,145,4,1,4,1,0,0,24,28,1,0,12,19,0,0,3,0,0,0,29,87,2,0,0,43,4,2,123,145,0,0,2,145,6,1,12,14,0,0,31,57,2,0,4,3,0,0,5,0,0,0,11,50,0,0,0,20,4,2,84,145,0,0,0,145,13,2,17,27,0,0,7,77,7,3,3,0,0,0,2,0,0,0,5,20,0,0,0,6,1,0,63,145,0,0,0,145,5,1,19,32,0,0,7,77,3,1,0,0,0,0,5
0,0,0,0,21,14,4,6,5,0,0,0,155,61,0,2,155,5,0,0,31,16,1,7,71,4,0,0,0,0,0,0,2,0,0,0,43,22,2,4,21,0,0,0,155,96,1,4,155,18,0,0,25,18,1,9,77,8,0,0,0,0,0,0,3,0,0,0,76,17,0,1,42,0,0,0,155,74,2,9,155,13,0,0,16,10,1,18,66,10,0,0,0,0,0,0,4,0,0,0,75,28,0,1,49,0,0,0,155,79,2,12,155,4,0,0,10,8,1,26,44,3,0,0,0,0,0,6
49,29,18,0,0,0,0,96,128,43,4,0,1,1,0,70,43,10,0,1,73,51,0,3,1,11,1,1,18,11,0,0,33,3,14,22,4,0,4,125,132,16,2,0,13,2,0,105,70,30,4,10,132,33,0,3,50,128,4,5,27,4,0,0,34,35,79,36,0,0,0,13,132,83,20,1,12,6,1,29,71,22,3,17,122,24,2,17,100,64,1,3,5,0,2,36,19,7,5,0,0,0,43,57,125,16,3,1,1,1,7,109,49,9,36,54,16,7,0,21,17,0,22,35,0,0,12,78
0,0,0,0,14,1,0,0,9,4,0,4,146,7,0,0,146,49,0,3,50,0,0,0,47,12,0,0,0,0,0,3,0,0,0,0,24,8,0,0,22,2,0,1,146,42,0,2,146,27,0,1,38,7,0,7,39,12,1,0,3,8,0,2,0,0,0,0,17,37,71,1,35,1,0,0,146,111,14,3,146,7,0,0,21,11,5,19,28,0,0,0,10,133,24,12,3,24,9,0,0,28,146,12,26,43,36,3,18,73,42,5,99,17,8,1,4,70,33,22,3,0,0,0,45,146,47,4
85,145,21,8,6,0,0,0,14,51,15,31,89,26,14,1,36,103,61,5,14,41,16,1,1,57,145,3,1,6,0,0,32,145,25,22,27,0,0,0,35,11,5,65,145,0,0,1,145,69,8,7,21,0,0,10,21,27,28,0,0,0,0,1,11,17,1,7,30,5,1,0,28,1,0,46,145,6,0,3,145,4,0,7,32,1,0,22,38,3,0,0,0,0,0,2,3,0,0,5,23,2,0,0,12,0,0,5,145,10,0,5,145,0,0,0,42,4,0,47,39,0,0,0,0,0,0,8
0,0,0,0,16,6,1,0,7,0,0,0,126,25,0,1,126,3,0,0,33,5,0,11,46,4,0,0,2,5,1,6,0,0,0,0,7,40,101,0,14,1,0,0,114,124,27,3,126,4,0,0,21,16,4,22,37,0,0,0,4,102,36,18,5,40,14,0,0,24,126,12,12,72,52,3,10,53,47,6,72,30,21,2,7,64,21,17,5,0,0,0,47,126,40,6,2,104,74,0,0,20,21,3,0,57,43,2,4,126,67,0,0,2,8,2,12,126,94,8,0,0,0,4,96,111,7,0
42,117,48,14,0,0,0,1,78,117,3,0,17,47,5,2,2,43,18,4,67,110,0,0,0,102,61,2,9,13,0,0,117,69,3,2,1,0,0,11,38,26,4,25,38,62,10,3,77,112,16,6,19,28,2,5,15,117,25,0,0,0,0,1,117,116,7,7,0,0,0,7,16,26,14,117,48,1,0,0,117,9,2,44,18,0,0,68,52,11,0,0,0,0,0,51,117,77,3,1,0,0,0,0,4,8,7,89,26,0,0,0,26,0,1,105,39,0,0,33,56,0,0,3,2,0,0,85
5,2,0,4,153,2,0,0,144,37,0,3,36,0,0,0,62,13,0,0,0,0,0,4,0,0,0,2,11,4,0,0,11,1,0,1,153,23,0,1,153,23,0,1,29,4,0,6,55,17,1,0,1,1,0,1,0,0,0,0,23,50,0,0,17,0,0,0,145,48,1,2,153,4,0,0,20,6,0,13,50,1,0,0,5,40,12,15,0,0,0,0,33,153,1,0,18,10,7,0,29,70,20,3,126,10,2,0,3,19,15,20,13,0,0,0,12,153,55,10,0,0,0,0,61,153,6,0
0,0,6,20,28,5,0,1,28,0,0,5,81,73,33,75,155,0,0,0,2,7,12,155,17,0,0,0,0,0,0,6,0,0,0,16,49,1,1,11,77,4,1,80,155,20,3,17,155,7,1,9,16,3,1,58,50,0,0,0,0,0,0,4,1,0,0,3,15,19,6,8,33,22,13,91,120,36,8,3,155,54,12,22,9,0,1,61,46,0,0,0,1,0,0,35,0,0,0,0,33,45,2,0,7,2,1,2,25,71,30,22,41,5,1,1,1,1,11,155,30,0,0,0,0,0,0,151
26,3,0,0,0,0,0,6,139,38,0,0,0,0,0,29,139,19,0,0,0,0,0,139,65,0,0,0,0,0,0,139,22,22,6,0,0,0,0,1,139,22,0,0,0,0,0,48,139,20,0,0,0,0,1,67,119,6,0,0,0,5,9,139,8,28,19,8,0,0,0,1,129,64,2,0,0,0,0,12,139,38,0,0,0,12,48,50,64,1,0,0,0,39,95,84,13,8,2,30,18,0,0,5,74,41,2,1,1,0,2,19,22,9,3,6,16,17,63,33,44,2,0,0,1,15,62,39
19,1,0,0,0,0,3,17,43,13,0,0,0,0,2,16,100,94,20,19,5,0,1,11,12,23,120,120,18,3,11,9,23,0,0,3,4,3,33,56,120,46,0,0,0,1,11,17,120,47,0,0,0,0,6,46,18,19,6,2,0,0,30,36,47,0,0,11,52,9,21,76,120,8,0,0,0,0,7,120,102,23,0,0,0,0,1,112,49,106,5,0,0,0,0,14,14,0,0,15,120,16,15,93,45,0,0,0,1,1,12,120,100,2,0,0,0,0,2,120,120,30,1,0,0,0,0,67
57,10,4,21,49,48,39,44,152,14,0,0,2,5,10,60,135,12,1,1,0,0,0,27,22,3,19,29,0,0,0,7,64,55,47,152,72,3,0,7,152,75,19,27,3,0,0,21,132,40,0,0,0,0,0,13,45,1,1,2,0,0,0,21,61,21,43,152,5,0,0,3,152,56,79,99,0,0,0,25,108,15,3,0,0,0,0,42,54,1,0,0,0,0,0,18,77,9,17,25,0,0,2,18,12,19,80,50,1,0,4,5,31,20,16,4,0,0,0,6,51,5,0,0,0,0,1,6
27,9,8,59,28,2,10,7,133,76,10,18,3,0,9,11,12,23,23,79,10,0,0,0,89,8,5,9,0,0,0,32,32,1,0,110,139,0,0,4,139,23,4,18,16,0,0,24,46,13,15,104,47,4,0,1,86,35,31,31,4,0,0,2,17,5,1,40,139,1,0,1,139,36,1,8,37,6,0,16,79,5,2,6,82,51,2,8,90,25,12,2,4,5,1,5,9,4,1,17,139,4,0,0,139,21,1,7,18,12,8,45,43,1,0,0,29,53,10,25,109,63,0,0,0,2,1,12
