18,32,20,6,3,1,2,7,9,1,0,3,8,16,57,60,47,19,1,0,0,2,29,104,21,20,1,0,0,0,0,9,11,25,25,40,25,1,0,2,20,3,3,72,142,66,51,34,142,11,0,5,13,15,38,139,86,3,0,0,0,0,0,8,85,23,8,31,15,0,0,16,22,22,20,142,142,3,0,2,142,80,23,54,19,1,0,10,93,4,0,0,0,0,0,4,115,11,1,5,1,0,0,72,9,8,38,134,24,0,0,3,61,80,80,47,2,0,0,1,32,20,1,0,0,0,0,1
72,36,0,0,0,0,1,23,128,20,0,0,0,0,0,28,108,16,0,3,26,6,0,12,48,4,0,5,53,9,0,2,66,3,5,1,0,0,7,126,128,53,0,0,0,0,3,58,84,51,0,0,20,67,10,8,53,50,0,0,24,35,0,0,57,26,60,27,0,0,6,47,128,30,4,0,0,1,17,124,34,13,0,0,1,40,84,79,54,62,0,0,1,7,21,61,56,57,18,5,0,1,11,13,44,99,25,11,2,1,4,16,7,4,9,52,67,60,103,51,117,0,0,7,15,21,77,128
4,1,0,3,112,70,1,0,134,72,0,0,3,7,3,2,129,101,1,0,0,0,0,0,3,9,0,0,0,0,0,0,15,7,0,42,134,2,0,0,134,103,0,1,3,0,0,8,117,53,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,1,0,40,134,1,0,3,134,9,0,1,10,0,0,97,123,2,0,0,0,0,0,49,0,0,0,0,0,0,0,0,2,4,18,18,134,8,0,0,134,46,30,2,7,0,0,40,129,11,1,0,0,0,3,56,0,0,0,0,0,0,8,9
15,4,1,21,24,2,15,37,137,28,1,12,16,1,22,137,133,13,0,0,0,0,0,60,1,0,0,0,0,0,0,0,30,45,8,16,37,12,1,4,137,137,3,12,28,3,1,22,137,62,0,0,0,0,0,17,1,0,0,0,0,0,0,0,5,9,9,6,9,79,43,12,137,18,4,2,4,17,18,137,80,4,0,0,0,0,0,137,4,0,0,0,0,0,0,19,0,0,54,53,5,12,8,1,46,2,19,34,13,2,2,99,110,0,0,0,0,0,0,137,36,0,0,0,0,0,0,68
96,115,17,6,0,0,0,5,55,127,4,0,0,6,19,18,5,52,5,0,4,41,16,0,25,74,0,0,3,7,0,0,41,44,43,12,23,17,19,37,103,31,7,0,2,10,36,130,26,111,38,0,0,4,6,3,3,54,5,0,0,0,0,0,31,30,15,65,130,47,20,19,130,123,5,11,38,25,28,103,85,41,3,0,0,0,0,4,0,2,0,0,0,0,0,0,32,46,43,130,100,0,0,0,130,130,41,30,13,0,0,0,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,8,27,30,99,127,12,0,0,0,0,0,76,127,0,0,0,0,0,6,98,31,0,0,0,0,0,0,43,34,32,19,87,127,36,3,9,69,127,33,23,11,1,4,28,127,17,0,0,0,18,64,109,43,0,0,0,0,1,9,97,127,2,6,97,127,9,2,14,4,57,53,77,90,19,3,0,1,11,6,3,15,92,46,5,7,11,5,1,3,10,10,21,44,5,1,3,26,14,9,77,75,2,2,15,33,42,22,14,15,1,4,8,33,82,16,1,0,9,24,11,10,10,5,4,2
0,1,4,73,120,46,0,0,6,30,49,23,27,6,6,20,62,33,20,0,0,0,4,60,33,12,3,6,5,11,33,49,15,1,1,19,120,120,3,6,25,10,11,5,19,50,24,19,120,38,5,1,1,8,14,39,53,41,18,27,6,3,10,27,7,2,21,120,78,7,0,1,18,23,31,85,20,8,1,4,117,68,7,7,16,13,7,16,28,3,1,1,32,46,73,120,0,0,25,120,4,0,0,0,2,17,110,120,0,0,0,0,13,55,95,54,41,4,0,0,0,0,6,89,120,50,36,36
0,0,0,0,0,51,135,6,4,0,0,0,0,79,135,20,10,1,0,0,0,12,63,121,6,1,0,0,4,16,63,70,2,0,0,0,0,133,61,3,84,12,0,0,0,45,50,30,30,8,0,3,23,26,58,55,1,0,0,1,6,18,135,64,9,15,88,7,4,52,28,4,123,39,51,6,2,6,7,23,24,3,2,41,61,16,18,13,5,13,33,37,19,12,27,17,0,36,135,9,0,0,0,0,6,21,135,135,8,1,2,3,1,2,13,122,22,9,42,8,6,38,28,11,2,1,23,9
2,18,27,33,50,3,2,2,23,93,31,3,2,1,3,9,44,43,20,6,16,9,9,31,51,26,2,0,0,1,5,32,4,5,17,55,109,73,25,13,139,30,9,11,12,27,34,83,76,46,25,85,91,12,7,17,127,67,7,5,2,1,2,17,23,23,17,45,139,59,10,11,139,129,16,11,25,18,12,51,80,54,57,63,9,0,0,1,21,52,18,3,0,0,0,0,2,36,85,94,69,0,0,0,55,139,73,11,3,0,0,0,16,23,4,0,0,0,0,0,0,1,1,0,0,0,0,0
1,0,0,0,100,120,22,1,115,31,0,0,10,50,85,44,109,50,0,0,0,0,7,26,6,2,0,0,0,0,0,0,11,4,0,42,140,29,0,0,140,84,0,8,35,9,1,9,128,50,0,0,0,0,0,3,1,1,0,0,0,0,0,0,8,1,0,63,140,0,0,1,140,16,3,17,57,0,0,74,128,3,0,0,0,0,1,54,0,0,0,0,0,0,1,4,0,3,13,42,140,2,0,0,90,90,42,25,26,0,0,13,91,21,0,0,0,0,2,34,2,0,0,0,0,0,4,18
8,3,9,23,43,36,9,23,2,5,11,14,67,42,6,4,69,49,9,4,1,2,4,76,118,33,0,0,0,0,0,48,1,2,14,56,115,20,1,0,23,3,5,29,59,28,33,9,142,142,7,3,0,0,9,16,64,94,0,0,0,0,0,1,0,1,1,26,142,3,0,0,45,1,0,43,115,18,2,5,142,9,0,2,5,2,1,24,77,4,0,0,0,0,0,5,0,0,0,13,142,26,1,1,37,0,0,1,96,120,48,30,142,15,0,0,1,7,15,45,58,6,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,29,22,1,0,0,0,0,0,5,19,7,0,0,0,0,0,0,0,0,0,0,0,0,19,40,28,4,17,3,0,3,139,144,98,28,144,10,0,1,10,51,99,141,31,0,0,0,0,0,0,4,15,1,1,5,68,80,59,48,39,38,24,72,144,77,17,25,144,98,19,18,20,11,7,58,62,1,0,0,0,0,0,20,13,4,4,28,64,39,11,9,10,7,7,20,46,86,28,10,144,15,5,4,2,11,16,96,89,1,0,0,0,0,0,29
0,0,6,120,114,3,0,0,30,48,24,54,26,10,9,18,61,48,16,28,12,4,9,44,98,26,13,14,6,1,4,41,0,0,3,126,48,0,0,0,31,9,12,134,134,52,24,48,134,47,30,25,21,16,18,134,58,64,46,11,0,0,0,2,0,0,0,21,24,0,0,0,13,39,73,134,134,2,0,3,134,134,80,39,13,1,0,12,30,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,11,1,0,0,0,1,25,14,2,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,5,25,4,0,0,0,0,0,1,75,38,3,1,75,14,0,0,16,16,6,8,63,18,0,0,0,0,0,0,0,0,0,27,39,2,0,0,13,0,0,11,156,119,30,13,156,27,0,0,14,36,36,55,62,19,0,0,0,0,0,0,0,0,0,5,52,21,0,0,55,3,0,7,156,102,3,5,156,29,0,0,38,14,3,11,53,6,0,0,0,0,0,0,0,0,1,11,68,51,0,0,34,55,44,36,156,109,0,0,156,132,12,1,7,6,0,2,26,4,0,0,0,0,0,1
0,0,1,5,55,8,0,0,30,9,0,13,160,118,20,6,160,81,0,1,15,24,29,36,44,21,0,0,0,0,0,3,0,0,0,9,73,0,0,0,61,12,3,71,160,3,0,5,160,47,3,10,32,0,0,49,39,4,0,0,0,0,1,15,0,0,0,1,60,5,0,0,14,29,31,79,160,4,0,1,160,106,29,19,13,0,0,25,41,2,0,0,0,0,1,34,0,0,0,0,49,2,0,0,8,9,5,13,120,2,0,0,83,23,4,2,2,0,0,4,37,1,0,0,0,0,0,5
0,0,1,41,61,3,0,0,44,0,0,36,157,64,23,54,157,0,0,0,5,5,9,110,15,0,0,0,0,0,0,3,0,0,1,26,66,4,0,0,59,8,3,73,157,22,1,30,157,28,2,6,41,4,0,124,43,0,0,0,0,0,1,13,0,0,0,10,56,5,0,0,15,43,57,118,157,12,0,0,157,150,41,17,15,0,0,8,27,3,0,0,0,0,3,6,0,0,0,3,3,0,0,0,0,2,7,16,5,0,0,0,1,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,0,4,0,0,0,0,2,7,13,3,0,0,0,0,0,0,2,0,0,3,6,29,4,0,0,15,1,0,6,162,162,42,15,162,22,0,0,15,46,60,113,57,7,0,0,0,0,0,10,0,0,0,10,51,1,0,0,48,7,0,96,162,33,2,5,162,41,1,21,55,9,3,51,61,7,0,0,0,0,0,17,0,0,0,3,24,0,0,0,10,10,12,96,162,0,0,0,162,68,20,39,35,0,0,32,51,2,0,0,0,0,0,36
0,0,0,3,64,50,8,2,40,0,1,7,32,36,31,120,15,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,29,124,62,1,0,57,7,5,44,92,32,10,124,106,10,0,0,0,1,3,124,4,0,0,0,0,0,0,3,0,0,0,33,124,14,0,0,86,42,0,11,124,39,3,10,124,114,0,0,1,1,0,20,4,1,0,0,0,0,0,0,0,0,0,17,124,46,1,0,124,15,0,0,124,103,40,56,124,37,0,0,0,0,0,11,0,0,0,0,0,0,0,0
