5,0,0,0,17,56,19,23,6,0,0,0,80,102,13,21,26,69,20,9,68,73,7,2,8,26,59,64,2,2,0,9,25,25,2,2,42,61,8,19,22,7,1,3,124,124,14,18,124,54,9,3,24,39,8,32,43,22,32,59,53,34,4,10,17,84,5,3,45,48,6,2,27,31,10,8,124,88,2,1,124,60,6,1,18,8,2,33,55,7,0,0,110,58,5,20,7,8,5,8,26,63,17,15,2,123,39,9,41,49,0,0,31,124,38,2,28,6,0,0,32,20,2,1,124,49,0,1
4,1,12,56,43,48,1,3,16,8,28,37,23,50,23,15,27,16,39,38,3,0,1,9,63,52,3,3,1,7,5,11,17,0,0,3,77,123,5,7,123,63,4,0,27,88,14,27,67,53,22,20,59,44,1,6,108,95,1,3,7,5,0,1,25,3,2,100,123,39,1,6,123,20,3,22,51,22,5,58,119,30,5,12,70,49,3,16,123,52,0,0,2,2,0,1,22,6,4,75,112,20,19,12,123,56,10,33,49,8,1,10,74,49,30,45,7,0,0,1,77,27,3,1,0,0,0,5
1,0,0,6,23,1,1,7,94,1,0,0,1,0,0,51,160,0,0,2,0,0,0,47,18,0,1,64,10,0,0,4,0,4,15,8,12,2,0,0,86,14,20,4,1,0,0,17,160,13,0,0,0,0,0,51,43,2,0,9,2,2,0,8,8,17,8,1,0,2,0,0,50,13,11,8,5,29,23,22,160,42,0,0,0,2,14,90,32,7,0,0,0,35,5,12,1,11,7,0,14,126,8,0,4,1,0,0,7,160,160,82,72,0,0,0,0,16,109,160,16,0,0,0,5,63,31,100
20,3,28,102,14,6,20,23,60,17,40,90,57,10,4,16,144,9,1,2,1,0,0,42,23,0,0,0,0,0,0,6,3,0,0,2,7,26,144,83,40,7,1,11,32,48,105,40,144,26,0,1,0,0,5,50,46,5,0,0,0,0,0,4,50,6,0,0,1,23,81,76,103,7,0,0,0,3,60,103,144,48,0,0,0,0,1,90,24,5,0,0,2,6,1,11,42,34,1,0,3,32,14,8,22,0,0,0,0,25,54,108,71,0,0,0,0,3,27,144,20,0,0,0,13,18,3,119
28,31,33,50,28,25,28,21,47,119,58,50,14,11,12,12,64,88,119,52,6,5,8,26,62,34,7,14,47,3,5,26,10,31,41,24,11,28,61,34,119,90,22,2,7,7,16,44,55,28,55,20,66,70,33,19,80,20,8,14,8,12,26,41,11,37,60,36,42,25,30,19,119,50,18,17,9,2,26,119,82,35,82,84,55,12,3,30,72,41,60,26,11,9,3,11,14,17,24,34,60,28,49,24,119,43,11,19,12,21,24,28,119,33,28,13,0,2,15,11,0,2,26,27,27,30,9,0
49,40,5,0,0,4,25,52,48,25,0,0,0,3,25,95,68,130,5,1,4,6,11,19,45,80,0,0,0,0,0,0,30,23,5,0,0,4,46,41,157,129,1,0,0,0,5,60,61,157,8,0,0,0,0,3,7,36,1,0,0,0,0,0,28,7,4,0,1,31,27,23,157,16,0,0,0,3,10,102,157,18,0,0,0,10,7,15,0,0,0,0,0,14,22,1,21,11,7,0,2,34,9,5,157,8,1,0,0,3,11,92,103,0,0,0,0,83,78,43,0,0,0,0,0,46,35,0
0,0,2,25,11,1,0,0,0,0,30,141,32,0,0,0,32,6,141,141,2,0,0,27,39,10,141,134,0,0,3,122,0,0,0,0,14,7,0,1,2,0,5,15,33,16,2,3,20,5,80,141,0,1,2,7,5,2,141,141,9,4,4,25,0,0,0,0,4,19,52,33,9,1,0,0,12,29,14,7,44,4,1,1,0,19,10,10,3,0,6,30,20,123,13,1,0,0,0,2,0,1,77,54,1,0,0,0,0,1,78,67,4,0,0,0,0,75,60,21,0,0,0,0,0,138,10,0
5,5,12,4,2,28,29,5,153,79,1,0,0,4,17,29,153,110,15,0,0,0,1,1,1,17,7,0,0,0,4,1,24,21,15,1,0,25,29,4,153,109,5,0,0,3,17,40,152,39,0,0,0,41,109,21,0,0,0,0,0,17,60,4,11,69,34,0,11,18,12,4,152,13,9,0,10,22,130,153,22,0,0,0,0,38,153,63,0,0,0,0,0,6,21,0,0,9,5,7,49,33,1,0,1,0,0,0,26,30,31,23,0,0,0,0,0,0,20,7,0,0,0,0,0,0,0,0
23,22,21,9,17,55,56,16,38,37,13,10,40,81,11,14,130,52,8,0,0,2,0,52,31,6,5,1,0,0,0,9,15,9,5,3,0,40,84,7,130,130,35,6,1,28,12,6,127,101,78,45,2,0,0,17,63,30,21,2,0,0,0,8,18,24,15,13,7,15,6,2,130,26,4,8,3,1,1,104,130,17,13,51,54,3,0,56,95,21,14,4,8,1,0,20,11,35,7,1,7,42,13,4,130,30,11,0,0,1,1,70,130,1,0,0,47,20,4,83,98,0,0,0,12,7,1,39
3,2,1,0,0,0,54,135,8,0,2,17,2,1,52,135,5,12,43,62,7,4,14,25,7,61,37,9,3,2,0,0,6,9,4,0,0,1,59,85,29,1,0,0,0,0,74,135,130,13,2,0,0,1,18,135,13,6,3,0,15,24,1,4,9,11,27,4,0,5,69,27,135,88,5,0,0,0,22,69,135,120,0,0,4,4,2,24,11,3,0,0,19,51,7,2,20,70,75,20,0,0,0,0,93,135,54,4,0,0,0,0,64,99,1,1,21,10,0,0,8,7,0,1,35,33,1,0
9,43,40,56,77,6,0,0,37,143,143,26,19,3,0,0,2,143,143,2,0,0,0,0,0,74,63,6,0,0,0,0,38,103,82,17,11,3,0,0,143,143,31,0,0,0,0,5,21,63,67,2,0,0,0,3,0,43,49,0,0,0,0,0,7,67,75,0,0,0,0,0,110,38,12,0,0,0,0,80,30,12,20,1,0,0,3,126,2,13,13,0,7,4,1,17,0,17,18,0,0,0,0,0,6,6,18,9,0,0,0,27,11,0,1,2,0,0,1,143,5,0,0,1,6,1,2,87
68,15,4,3,16,4,1,1,69,105,36,13,7,6,10,16,67,64,3,8,72,33,1,15,115,65,0,0,21,14,0,0,86,9,1,0,3,4,9,41,115,70,8,0,10,6,5,60,68,52,1,6,115,41,1,2,115,80,0,0,15,5,0,0,35,48,18,5,0,3,13,28,115,108,8,3,26,15,8,53,106,30,2,5,81,59,2,8,115,32,0,0,30,18,0,9,97,57,6,0,0,0,0,14,101,102,3,3,48,15,0,3,64,68,3,9,59,13,0,0,52,42,4,3,65,19,0,8
0,0,0,0,3,18,70,8,29,0,0,0,0,1,47,54,151,1,0,0,1,0,2,51,37,4,0,2,11,3,0,1,36,0,0,0,1,7,123,75,51,5,1,3,14,23,100,92,151,13,0,0,2,2,14,143,59,2,0,1,8,5,0,9,143,5,0,0,3,1,3,14,115,43,9,17,24,15,7,20,151,99,3,2,1,1,1,20,46,20,2,2,3,1,0,3,108,20,0,1,6,1,0,0,129,20,2,7,31,15,3,20,151,37,0,0,0,0,0,13,39,13,1,0,0,0,0,0
4,3,28,5,1,1,6,53,0,9,40,88,132,17,8,9,30,132,56,67,109,51,4,1,14,89,4,12,129,132,4,0,0,0,0,0,0,8,64,59,10,4,5,14,39,103,62,15,60,50,27,88,59,53,7,14,1,2,74,132,93,89,1,0,0,0,0,0,0,3,36,8,40,1,0,0,0,34,36,8,132,10,4,13,32,37,6,18,2,0,12,65,132,47,2,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4,8,50,0,0,0,12,40,38,21,0,0,1,34,38,21,16,10
15,0,1,0,0,13,84,34,47,8,0,2,4,3,91,67,24,7,2,8,37,32,19,29,28,5,2,0,2,9,15,87,28,1,0,0,2,29,57,11,139,54,0,0,18,6,20,31,43,19,1,0,139,101,14,22,64,0,0,0,21,29,25,139,41,2,5,14,4,7,4,9,139,10,0,0,30,15,1,47,33,1,0,0,139,84,2,13,139,2,0,0,34,12,2,55,24,18,37,31,0,0,0,2,139,44,10,3,36,8,0,3,16,2,0,6,139,26,0,1,114,9,0,4,21,1,0,14
53,0,0,12,46,5,2,21,142,2,0,11,55,0,0,32,5,0,0,27,142,19,22,5,3,1,0,3,7,4,34,25,59,1,0,72,93,0,0,10,142,10,3,30,36,0,0,24,23,4,2,129,142,0,0,0,9,15,6,18,22,0,2,5,28,16,23,142,44,0,0,0,142,35,15,31,30,5,0,9,35,3,25,59,142,13,0,2,1,51,77,20,26,0,0,0,2,14,30,127,5,1,1,0,58,34,37,54,14,2,2,5,16,8,70,42,38,2,2,9,0,14,82,45,13,0,0,0
5,0,0,1,5,10,130,85,22,0,0,0,1,2,130,130,3,0,0,0,0,0,130,112,0,0,0,0,0,6,98,67,30,12,3,32,26,6,16,11,130,12,1,11,9,4,20,79,47,3,1,6,18,38,103,95,51,4,0,0,17,41,62,124,28,19,4,34,19,0,0,0,130,15,3,19,13,1,0,1,67,53,47,46,28,17,6,10,64,86,19,23,48,15,3,19,23,14,1,17,22,0,0,0,124,4,0,11,17,1,3,8,79,22,8,1,0,5,21,43,44,27,3,9,56,13,1,15
21,25,0,0,0,2,46,70,44,44,2,2,12,11,13,86,12,28,15,5,20,10,4,7,1,15,34,16,0,0,0,0,83,125,2,0,1,18,5,8,43,109,10,1,11,125,26,19,125,14,4,2,2,47,33,59,19,7,8,29,2,1,10,5,49,117,3,1,20,125,4,1,72,46,0,0,22,125,11,6,125,60,3,12,6,21,44,35,7,0,0,12,6,9,124,49,2,20,3,1,22,125,3,0,73,125,4,1,14,31,4,4,60,70,11,46,8,5,19,29,2,0,28,92,6,3,29,17
36,29,31,56,70,1,0,7,82,0,0,49,80,4,1,36,127,3,1,45,91,2,1,39,1,1,1,48,86,6,17,6,6,19,26,53,51,17,66,9,78,10,15,127,105,2,4,12,127,15,8,55,81,3,0,32,7,13,25,80,127,2,0,1,14,127,40,7,2,7,34,9,18,54,67,127,10,1,3,2,127,40,49,80,37,4,2,13,9,19,102,51,56,2,1,8,2,40,15,0,0,0,20,5,0,6,5,22,10,15,30,1,3,2,8,20,40,23,5,8,7,2,7,8,10,3,5,46
34,32,85,48,0,0,30,53,17,16,137,78,9,16,6,9,31,109,137,14,2,5,14,45,19,84,81,12,4,2,6,26,38,137,63,0,12,6,6,20,39,31,20,10,115,116,10,13,137,27,22,2,12,29,12,56,27,10,15,4,17,29,1,6,3,28,10,0,33,30,0,0,69,8,0,0,137,115,1,2,137,28,0,0,11,14,3,9,19,0,0,0,9,45,3,4,0,0,0,0,6,6,0,0,61,11,0,0,31,32,0,1,137,26,0,0,2,7,1,4,4,0,0,0,4,21,1,1
34,32,85,48,0,0,30,53,17,16,137,78,9,16,6,9,31,109,137,14,2,5,14,45,19,84,81,12,4,2,6,26,38,137,63,0,12,6,6,20,39,31,20,10,115,116,10,13,137,27,22,2,12,29,12,56,27,10,15,4,17,29,1,6,3,28,10,0,33,30,0,0,69,8,0,0,137,115,1,2,137,28,0,0,11,14,3,9,19,0,0,0,9,45,3,4,0,0,0,0,6,6,0,0,61,11,0,0,31,32,0,1,137,26,0,0,2,7,1,4,4,0,0,0,4,21,1,1
86,28,0,0,0,0,0,0,151,34,0,0,0,0,0,3,151,25,0,0,0,0,1,39,24,3,0,24,41,27,25,35,71,23,0,0,0,0,0,0,151,21,0,0,0,0,0,11,151,17,2,2,0,0,0,19,37,13,7,49,76,29,4,1,29,9,0,0,0,0,0,0,151,36,0,0,0,0,0,2,151,9,0,0,0,0,0,49,83,7,5,87,95,1,0,29,4,1,0,0,0,0,0,0,113,11,0,0,0,0,0,6,139,0,0,0,0,0,0,92,49,0,0,23,28,1,1,125
17,68,25,8,0,20,135,65,13,47,34,6,0,16,135,99,101,21,0,0,0,16,78,49,55,19,2,1,1,2,11,19,57,0,0,0,0,14,135,131,135,35,0,0,0,2,87,135,135,75,0,0,0,1,13,50,40,1,0,0,1,34,33,48,23,0,0,0,0,0,0,2,135,15,0,0,0,0,0,33,103,15,0,0,0,1,29,98,4,0,0,0,8,69,78,32,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,14,8,0,4,12,4,7,7,0,0,0,20,44,29,46,9
62,36,16,18,0,0,0,49,130,30,17,2,0,0,0,71,26,36,76,39,2,0,0,1,18,18,36,59,20,2,1,3,27,24,46,96,2,0,0,9,132,49,15,7,0,3,11,39,56,8,1,4,4,29,102,24,1,0,1,12,61,55,63,15,22,5,11,27,9,21,55,132,34,22,10,4,4,25,60,59,8,15,41,16,10,97,132,31,6,34,53,4,13,47,81,37,132,23,9,0,0,3,15,132,45,33,11,2,1,5,28,70,15,47,105,14,3,3,18,50,2,56,98,1,0,1,25,5
7,125,125,43,27,1,0,1,28,125,89,4,3,9,6,20,6,22,22,22,23,103,14,4,0,13,37,55,31,49,4,0,24,64,35,36,29,9,2,3,56,69,28,25,13,7,3,21,11,22,125,94,21,17,0,2,0,49,125,32,9,7,0,0,7,28,12,30,125,29,3,5,125,61,9,9,30,17,7,59,75,30,70,29,2,3,3,9,0,2,42,42,65,37,1,0,7,6,2,27,125,7,1,4,85,60,4,10,25,4,13,73,33,18,3,3,3,22,50,39,0,0,11,27,58,90,9,0
12,0,0,1,22,37,43,34,162,1,0,0,2,6,26,162,49,5,2,1,0,12,41,44,0,3,5,5,1,8,49,4,21,1,1,44,95,12,2,9,162,37,1,10,21,3,2,55,120,50,19,15,1,2,4,9,6,23,37,24,1,1,3,1,26,11,10,80,74,0,0,3,162,22,1,39,43,0,0,41,162,11,3,8,6,7,2,26,12,5,6,3,2,5,6,18,24,8,7,22,32,1,1,22,162,95,23,23,20,0,0,16,108,10,0,0,14,26,8,29,2,0,0,0,5,13,29,42
2,18,78,30,12,20,7,5,9,6,54,107,56,31,2,6,122,37,18,16,8,4,2,42,33,8,4,8,100,18,0,8,5,23,31,18,35,15,6,8,10,3,12,61,122,107,7,7,122,18,2,11,17,25,9,46,54,1,0,4,122,71,2,9,1,0,0,2,28,17,114,47,9,11,6,57,122,54,22,9,122,51,8,16,17,28,17,33,27,3,0,12,96,122,43,11,22,31,2,0,1,7,75,55,9,6,2,12,29,55,23,20,16,2,0,2,17,56,51,38,18,55,15,14,59,96,36,10
63,83,39,15,20,43,13,14,16,54,45,36,12,2,0,3,31,52,28,22,9,7,2,12,0,10,103,49,18,22,0,0,85,123,34,12,24,3,0,12,18,27,16,37,123,41,8,19,123,47,22,8,8,9,6,70,29,16,106,31,1,0,0,3,123,59,2,12,44,0,0,9,16,21,8,63,123,12,2,9,123,89,6,9,12,3,15,66,37,11,4,6,5,25,37,22,123,19,0,7,23,3,1,12,5,3,1,53,123,30,11,11,51,24,2,11,16,11,63,96,17,22,6,3,1,20,97,33
50,17,98,40,0,0,7,26,42,44,131,42,0,0,0,7,25,44,131,131,15,4,7,8,28,6,29,120,21,16,34,75,53,58,35,0,0,0,1,23,76,21,3,0,0,0,0,31,85,9,24,79,2,0,0,24,8,3,29,131,131,15,3,1,42,34,4,0,0,0,6,54,58,38,0,0,0,0,1,17,118,22,0,2,3,2,0,7,12,0,1,120,103,7,0,1,8,10,9,2,0,0,60,69,15,9,2,0,0,0,70,123,32,3,0,0,0,1,26,116,8,4,2,16,10,5,3,20
0,0,0,0,16,31,1,0,17,0,0,0,133,100,1,4,156,3,0,0,19,17,2,22,66,0,0,0,0,23,31,27,0,0,0,0,22,28,1,0,37,0,0,0,156,137,4,12,156,6,0,1,14,22,9,55,35,1,1,15,13,62,57,17,0,0,0,0,43,14,0,0,75,8,0,0,156,80,0,2,156,39,1,2,9,7,0,7,36,7,20,62,10,5,0,1,0,0,0,0,16,10,0,0,82,3,0,0,93,49,0,2,156,7,0,0,2,0,0,11,42,1,3,7,5,8,1,8
0,0,0,61,65,8,1,0,24,19,7,15,27,10,13,16,153,82,3,1,0,0,1,18,81,14,0,0,0,0,0,0,0,0,0,87,96,9,40,42,52,11,5,93,81,15,31,75,153,46,2,3,0,0,3,103,81,7,0,0,0,0,0,2,0,0,8,30,14,3,64,89,50,42,22,104,37,5,35,40,153,140,13,11,0,0,0,16,63,12,0,0,0,0,0,0,0,0,10,27,1,1,46,18,95,23,7,12,0,0,23,37,153,58,0,0,0,0,0,6,28,5,0,0,0,0,0,0
0,0,6,68,6,0,6,6,6,0,0,24,32,15,53,63,70,3,0,0,5,5,20,136,8,0,0,5,74,32,1,9,0,0,1,33,30,20,10,23,29,1,0,29,136,124,14,25,136,10,0,0,17,26,11,109,33,0,0,17,51,23,2,11,5,0,0,0,40,106,24,46,85,15,0,0,123,136,4,9,136,41,0,0,6,16,14,71,20,1,0,1,14,34,13,19,7,1,2,7,66,73,2,3,32,4,20,47,51,39,5,18,84,6,3,11,1,0,50,136,40,1,0,0,7,25,16,69
0,0,0,44,80,37,9,4,128,1,0,3,43,35,25,117,84,0,0,5,51,21,2,42,0,0,0,58,70,16,3,0,10,2,0,2,104,128,10,9,128,54,0,0,37,72,6,35,118,12,0,2,18,37,9,21,0,0,0,31,48,32,3,1,19,3,10,30,89,114,2,5,128,19,5,16,8,10,40,128,67,3,0,0,7,31,39,128,0,0,0,0,13,80,9,2,3,1,15,37,18,19,8,9,63,15,10,52,16,15,12,31,128,16,0,0,6,18,6,48,1,0,0,0,11,32,9,3
0,0,38,92,28,7,2,0,33,60,110,20,0,1,9,7,158,137,12,0,0,0,0,8,37,21,8,0,0,0,0,0,0,0,5,15,64,31,8,0,59,15,19,9,15,21,52,48,158,32,1,0,0,0,4,71,51,3,0,0,0,0,0,1,0,0,1,102,85,9,5,2,76,35,9,24,37,13,22,44,158,74,1,0,0,0,1,39,49,4,0,0,0,0,0,0,0,0,0,70,57,7,58,52,66,16,10,110,56,9,27,65,158,35,4,4,0,0,1,79,35,1,0,0,0,0,0,1
2,10,11,24,14,16,35,9,3,13,28,23,10,6,3,1,1,74,38,5,4,0,0,0,0,25,10,32,126,61,0,0,23,0,0,0,0,7,47,82,86,64,16,0,0,3,4,18,11,91,52,13,4,0,0,0,0,17,14,126,126,37,0,0,34,13,52,11,0,0,0,64,126,27,6,0,0,0,0,76,61,71,14,5,33,14,0,12,0,27,9,13,126,126,0,0,3,9,126,64,0,0,0,0,75,125,66,12,0,0,0,7,50,82,3,15,92,9,0,1,13,37,16,60,126,40,0,0
14,2,49,22,10,3,46,44,85,5,14,12,0,3,83,131,58,0,0,1,33,13,9,104,0,0,0,1,29,29,14,0,2,5,61,35,22,16,6,5,58,6,17,28,52,36,6,75,131,15,2,3,9,10,9,131,6,4,17,32,24,15,3,4,0,0,0,0,11,66,131,13,104,22,0,0,30,87,52,20,131,131,11,8,2,1,1,16,8,19,23,52,18,2,0,0,1,1,0,0,9,26,91,2,131,43,0,0,0,8,43,25,131,93,2,11,7,0,0,2,4,6,1,34,66,7,0,0
15,51,26,0,0,3,2,4,161,47,0,0,0,0,1,9,135,16,0,4,14,13,8,7,0,0,6,28,10,9,13,1,26,7,8,0,0,65,28,11,161,50,0,0,0,6,10,28,127,29,6,29,34,2,0,4,0,0,25,21,9,3,10,1,44,86,0,0,0,40,17,2,161,92,0,0,0,1,1,62,134,22,11,25,4,0,0,45,0,1,43,22,4,0,0,0,40,122,0,0,0,0,0,1,161,161,0,0,0,0,0,9,61,84,6,14,8,0,0,4,0,0,0,9,17,4,2,1
20,4,34,20,28,9,11,57,75,7,2,3,14,7,17,161,15,7,36,32,16,6,2,7,1,12,28,14,1,1,0,0,15,0,1,4,50,91,53,13,161,45,4,2,11,14,10,57,73,35,27,60,30,1,0,3,0,3,4,26,36,21,11,0,32,5,0,0,4,55,80,16,161,57,0,1,0,4,11,69,130,26,3,78,46,1,0,7,0,1,7,102,65,14,5,0,35,81,20,6,10,2,1,0,161,161,7,1,1,1,7,5,57,23,1,18,21,9,32,16,0,1,7,61,38,1,2,2
5,0,0,0,1,100,127,75,33,1,1,4,9,38,68,114,3,8,7,15,25,36,15,4,16,21,3,0,0,0,11,33,70,69,2,1,16,38,68,63,127,60,14,27,4,1,7,71,22,18,27,108,33,18,10,5,3,15,7,4,9,41,44,12,30,127,28,5,9,0,0,0,127,75,16,3,2,7,21,68,17,2,3,25,81,127,46,30,14,7,13,10,36,87,67,21,2,117,127,17,0,0,0,0,9,14,82,77,21,3,5,8,1,2,5,23,60,37,10,3,5,9,32,17,28,23,0,1
3,9,3,4,19,64,78,1,10,35,86,43,34,24,5,4,98,64,27,4,1,3,3,115,16,9,24,6,0,0,3,71,7,12,0,0,0,10,85,14,8,3,2,0,1,61,73,11,60,17,1,1,1,11,16,93,17,4,1,3,7,3,43,128,0,0,1,22,8,21,128,19,97,6,1,2,0,14,128,87,128,64,6,11,6,0,4,20,35,18,16,62,48,9,13,38,0,1,26,91,8,5,11,2,128,63,40,17,0,0,9,22,128,45,3,3,2,22,4,5,15,11,14,39,23,128,43,2
15,6,3,7,63,40,70,53,46,0,1,5,11,26,34,112,77,15,3,5,13,34,30,108,70,26,33,41,6,18,46,71,20,2,12,89,93,15,2,23,114,18,19,39,19,12,5,89,110,83,68,36,14,18,9,33,74,44,10,7,20,13,24,31,6,9,56,114,9,0,0,0,114,38,23,104,6,0,0,14,109,83,20,9,0,0,0,13,28,104,24,6,4,0,0,4,10,18,29,40,12,0,1,1,26,71,60,69,19,0,0,1,68,114,22,0,0,0,0,1,17,63,14,8,2,0,0,0
6,10,35,32,8,1,0,0,18,12,4,4,8,36,25,15,76,95,2,0,2,6,12,42,10,57,0,0,3,5,0,1,0,0,61,80,44,12,10,0,26,7,11,106,143,121,64,54,143,33,5,10,11,23,44,143,47,2,0,0,13,28,0,13,5,14,19,35,27,17,15,3,21,50,102,143,125,7,4,5,143,143,104,56,10,6,4,18,31,7,0,1,14,31,3,3,2,12,30,10,0,0,0,0,0,17,59,36,9,0,0,0,2,22,41,14,27,3,0,0,0,0,0,1,7,5,0,0
5,19,8,0,0,2,1,1,3,12,9,1,3,23,18,3,18,20,0,0,0,7,34,40,10,7,0,0,0,1,12,12,0,32,19,1,29,24,0,0,15,7,8,7,142,142,85,28,142,15,2,2,9,69,120,142,30,0,0,0,0,9,33,42,0,2,0,1,67,72,33,0,20,44,72,98,142,111,8,6,142,142,57,22,14,15,7,40,43,20,26,11,2,6,8,23,3,6,0,0,5,50,67,1,2,15,39,19,18,26,8,0,41,26,20,2,1,7,5,75,10,3,8,1,0,0,10,94
1,0,0,0,40,28,0,0,146,123,1,1,32,13,0,0,110,146,5,0,2,33,3,0,0,6,3,0,10,91,10,0,13,0,0,0,30,54,0,4,146,67,0,0,10,21,1,22,105,27,0,0,27,146,12,8,4,0,0,0,3,88,43,15,26,5,0,0,23,59,1,4,146,55,1,3,10,21,3,49,58,12,10,25,85,100,4,17,24,20,12,2,8,15,6,9,56,8,0,0,4,32,4,4,146,77,4,10,2,2,0,35,23,15,40,80,20,8,1,7,1,14,61,13,1,2,1,0
12,11,9,10,22,91,108,14,89,31,30,6,1,4,51,108,135,39,60,3,0,2,2,103,15,8,74,9,112,43,4,11,35,53,4,16,75,11,2,1,135,71,0,0,0,0,0,13,135,4,0,0,0,2,4,86,24,5,4,28,129,24,10,25,29,49,8,17,40,0,0,0,106,43,0,0,0,0,0,1,135,19,0,0,0,0,0,12,78,26,14,53,38,0,0,7,12,17,5,10,11,0,0,0,80,15,0,0,0,0,0,1,135,11,0,0,0,0,0,7,74,4,0,6,19,14,5,24
5,28,7,7,2,1,3,0,3,23,9,1,7,11,5,1,0,77,53,2,7,5,0,0,14,124,34,0,0,0,0,0,3,2,4,28,62,75,53,13,126,47,5,0,1,23,61,84,55,129,43,0,0,0,0,3,1,35,17,0,0,10,3,1,17,20,14,81,135,85,31,18,135,133,14,14,18,22,34,96,125,27,0,0,1,15,3,5,1,0,0,0,1,51,6,1,3,36,86,135,66,0,0,0,79,135,71,23,4,2,3,1,23,16,0,0,2,39,10,1,5,2,0,0,1,32,3,1
14,6,1,0,2,3,8,17,120,0,0,0,0,1,7,122,54,3,0,0,0,1,55,122,18,2,0,0,0,1,13,69,9,0,0,0,0,41,70,20,110,7,0,0,0,8,27,104,61,1,0,0,6,7,61,122,114,1,0,0,0,0,13,122,64,57,0,0,0,45,53,10,122,118,3,3,1,1,5,10,100,36,4,14,15,2,1,9,122,41,0,0,1,0,1,20,62,104,37,13,1,3,1,0,81,64,2,5,2,0,0,2,79,27,3,15,10,2,2,13,122,29,0,0,0,0,3,33
53,12,6,0,0,0,0,14,133,61,2,0,0,0,0,15,33,72,49,0,0,2,14,11,36,45,36,5,0,1,2,1,84,22,0,0,1,1,5,9,133,133,1,0,0,0,0,10,60,133,69,1,0,0,4,10,2,21,89,10,0,0,3,1,133,19,0,0,0,0,9,27,133,18,0,0,0,0,0,133,104,14,1,0,0,0,10,126,19,12,4,2,0,0,8,9,51,63,3,0,1,2,2,6,113,10,0,0,1,4,10,113,133,10,0,0,0,0,0,93,29,12,0,0,0,0,0,12
3,1,0,1,106,77,17,27,12,102,8,4,92,42,0,0,74,123,10,0,0,0,0,17,47,27,1,2,74,71,52,45,11,3,0,4,102,31,11,16,123,78,8,4,50,6,0,5,74,73,20,0,1,13,12,11,30,11,1,3,123,123,9,6,11,2,1,3,84,29,0,1,123,4,0,1,29,7,5,35,27,3,1,0,21,62,51,22,1,9,9,13,123,123,13,2,10,0,0,5,62,48,1,3,108,18,1,1,9,7,2,9,13,8,2,7,75,30,3,2,0,19,17,25,102,27,0,0
1,0,0,0,0,76,97,18,14,1,0,1,7,19,74,59,5,8,11,2,9,27,25,3,0,4,8,4,15,40,38,4,27,24,16,55,33,68,77,34,115,41,6,14,24,10,25,102,32,13,4,6,115,75,45,6,7,3,1,1,17,71,90,7,22,36,86,95,30,4,0,0,115,43,44,30,28,18,13,55,26,8,70,47,115,53,20,26,15,30,115,10,11,28,22,3,3,4,21,72,60,8,0,0,95,5,3,25,80,29,14,44,112,27,96,29,8,0,1,19,2,9,115,15,4,4,3,0
31,5,10,129,61,18,8,14,129,23,13,8,12,2,0,67,77,47,16,0,0,0,0,9,30,7,1,0,0,0,0,4,18,4,8,14,48,95,77,9,129,43,1,1,15,13,5,47,99,21,1,0,3,18,16,33,31,0,0,0,0,2,4,49,12,9,129,75,1,10,8,0,129,42,118,36,0,1,12,51,37,3,8,5,0,33,73,62,70,1,0,0,0,4,12,89,0,0,118,41,0,0,6,0,3,5,121,119,1,1,4,2,9,3,34,104,1,1,4,6,99,17,11,7,0,0,0,22
0,1,3,2,24,70,13,2,0,6,10,8,47,121,12,11,25,2,12,6,5,25,13,121,4,0,0,1,0,2,65,121,4,1,0,0,60,116,32,16,73,82,47,19,53,80,3,9,18,26,104,88,19,9,3,35,4,3,21,50,15,11,100,53,20,19,4,5,121,71,5,7,121,38,5,4,41,35,5,40,64,8,13,24,79,66,6,23,33,4,11,97,42,2,1,8,6,65,25,7,56,44,3,1,50,121,29,6,57,11,0,2,73,13,1,2,98,38,0,9,48,4,1,21,23,0,0,9
60,1,0,51,74,0,0,4,133,0,0,1,20,14,1,34,19,2,1,18,133,88,6,6,11,26,13,20,21,14,16,7,48,7,1,58,133,0,0,1,133,11,1,16,38,17,0,19,21,4,4,72,133,84,7,8,79,41,5,8,7,5,5,16,22,13,5,56,108,2,0,0,133,31,4,13,40,12,0,6,21,2,8,32,133,43,10,5,101,32,11,14,10,4,12,19,3,11,15,27,34,6,0,0,66,30,8,5,22,38,12,6,10,3,8,10,114,76,18,7,125,34,9,4,7,5,15,21
6,5,14,20,126,38,8,3,112,76,18,7,10,4,8,10,23,40,13,6,64,31,8,4,32,6,0,0,4,12,16,27,9,3,11,19,100,34,10,14,134,45,10,5,20,2,8,31,41,12,0,5,134,34,4,13,109,2,0,0,21,14,5,53,7,6,5,15,75,43,5,8,134,87,7,8,22,4,4,69,38,17,0,15,134,14,1,15,134,0,0,0,46,8,1,54,23,15,18,7,9,24,13,20,134,90,6,6,22,2,0,16,18,13,1,29,134,1,0,1,79,0,0,3,56,2,0,50
