11,1,3,56,34,1,2,19,4,9,55,102,32,0,0,0,5,11,119,106,12,1,0,1,45,24,119,39,1,0,0,14,55,18,7,36,10,0,0,18,22,7,13,95,28,0,0,6,73,59,88,27,1,0,0,7,6,38,119,116,32,1,0,1,33,1,1,4,3,6,35,109,16,3,4,75,28,2,11,38,119,33,8,24,7,0,3,61,41,25,25,28,85,112,16,36,14,0,0,8,6,8,51,106,54,0,0,9,14,1,11,119,18,0,0,11,50,17,31,60,5,1,9,9,72,119,67,37
3,0,0,0,0,12,122,52,14,0,0,0,0,1,122,122,3,0,0,0,0,17,103,89,15,0,0,0,0,1,42,80,27,48,86,26,1,7,76,48,122,66,10,0,1,9,19,121,58,2,0,0,16,90,57,53,122,1,0,0,0,5,16,96,27,38,45,4,0,0,11,46,60,44,7,0,7,21,6,33,92,8,0,0,27,64,6,8,122,12,0,0,0,0,0,29,8,45,103,1,0,0,0,4,10,37,52,23,22,3,0,5,87,45,2,17,37,7,0,1,84,96,6,0,0,0,0,0
2,0,0,36,55,8,28,70,3,0,4,10,29,63,22,24,0,1,30,40,41,52,1,0,4,33,35,5,5,37,32,5,7,0,1,109,103,2,1,12,67,10,12,36,12,1,2,21,6,4,25,89,102,35,0,0,4,65,62,30,40,88,37,3,1,0,12,113,34,0,0,0,79,27,18,113,17,0,0,11,36,37,113,102,27,0,0,2,0,113,113,43,8,1,0,0,2,3,44,81,1,0,0,0,11,48,108,109,2,0,0,0,11,89,109,6,0,0,0,0,0,113,72,1,0,0,0,0
36,10,2,16,17,1,0,10,15,6,3,36,53,0,0,0,29,35,46,42,1,0,0,0,0,4,89,112,6,0,0,0,42,0,0,4,10,1,4,112,32,14,3,40,51,1,0,6,131,96,36,5,2,0,0,6,8,21,73,79,73,27,1,1,131,0,0,0,2,1,1,90,47,1,0,7,50,20,2,32,115,7,0,0,6,36,62,104,9,2,1,3,42,131,77,15,126,1,0,0,0,0,7,48,21,0,0,0,39,40,30,24,1,1,12,9,40,107,83,29,0,2,77,44,53,131,45,2
25,1,0,0,4,37,61,46,113,22,1,2,4,2,5,51,11,8,2,16,97,14,1,3,17,32,14,31,26,1,0,0,54,4,0,3,27,21,18,66,126,11,0,0,6,2,1,115,42,25,3,13,89,11,0,7,50,126,48,14,9,0,0,0,107,30,0,1,8,9,26,15,126,61,0,0,5,13,2,15,77,12,0,0,38,58,11,31,126,52,7,2,2,25,68,58,93,48,15,0,0,0,2,20,87,19,2,0,4,17,32,85,8,0,3,5,29,100,60,34,11,0,8,24,20,126,126,49
0,0,0,6,47,128,72,14,14,5,7,85,62,15,25,29,128,18,6,16,3,0,0,77,126,18,7,0,0,0,8,71,17,7,8,17,36,76,36,29,67,27,10,8,7,4,20,46,93,35,11,4,2,2,16,90,49,0,0,0,0,0,53,128,6,20,97,55,17,0,0,0,42,20,104,19,0,1,11,14,19,70,48,3,0,6,38,25,75,62,27,0,0,0,5,46,19,70,85,16,2,0,0,4,1,13,128,42,0,0,2,4,0,102,128,7,0,0,2,1,3,60,90,8,0,1,2,1
19,9,35,135,5,0,0,2,135,16,22,21,0,0,0,69,58,0,0,82,82,0,0,45,0,0,0,135,135,21,0,0,0,0,5,64,28,8,4,0,79,17,18,45,8,0,0,26,111,8,1,24,36,1,0,69,3,1,26,135,135,2,0,2,0,0,0,3,7,9,59,8,34,31,8,13,4,1,12,17,111,67,3,5,1,0,0,6,9,7,37,116,7,0,0,0,13,13,1,0,0,11,135,45,78,12,0,0,0,0,25,105,67,14,0,0,0,0,1,79,7,1,1,5,2,0,0,15
0,0,0,0,89,68,0,0,6,1,0,0,91,67,0,0,123,18,0,0,9,5,0,2,114,15,0,0,0,0,0,0,0,0,0,10,93,62,18,0,11,1,1,29,100,42,3,8,123,15,1,2,3,3,2,23,123,27,0,0,0,0,0,0,0,0,0,4,16,59,123,2,5,6,7,38,44,21,81,13,123,28,7,8,2,0,10,36,123,6,0,0,0,0,0,17,0,0,0,8,15,39,123,53,2,0,0,0,0,4,123,104,103,1,0,0,0,0,29,123,80,0,0,0,0,0,1,82
39,4,0,0,0,0,25,128,30,1,0,0,0,0,61,128,7,0,0,0,0,0,67,128,1,0,0,0,0,0,51,103,128,33,0,0,0,0,0,53,128,41,0,0,0,0,2,50,33,13,4,9,5,2,37,80,2,2,4,1,0,0,78,127,113,31,0,0,0,1,49,36,55,11,0,0,0,0,36,128,9,3,6,5,1,0,19,128,6,13,17,1,0,0,6,37,8,5,22,16,3,7,56,31,4,1,4,3,0,0,30,128,0,0,0,0,0,0,38,128,2,1,0,0,0,0,23,121
35,123,103,0,0,0,1,7,76,121,14,0,0,0,0,4,123,33,1,0,0,0,0,63,123,0,0,0,0,0,0,55,46,82,14,0,0,0,2,69,63,123,29,0,0,0,0,12,92,90,22,0,3,2,1,27,123,1,0,0,0,0,0,81,123,3,1,5,2,0,0,54,123,16,1,0,0,0,0,39,50,10,6,13,12,3,1,18,123,1,1,2,1,0,0,97,99,0,0,13,13,0,0,24,123,0,0,0,0,0,0,48,59,5,9,10,0,0,0,13,54,4,10,6,0,0,0,30
2,1,3,63,75,14,5,5,72,65,17,2,3,5,7,21,63,91,3,3,13,6,0,0,26,25,0,1,13,12,1,0,13,2,0,58,135,43,7,6,135,67,3,11,24,18,11,40,75,49,8,34,42,2,2,9,23,20,0,5,28,18,13,16,9,5,8,135,135,0,0,0,135,40,24,79,24,0,4,75,54,6,0,11,38,18,37,82,1,0,0,10,83,114,54,9,0,0,4,77,60,29,3,0,19,20,32,62,25,40,18,9,20,4,1,2,6,11,60,71,14,1,1,95,135,28,6,20
8,57,128,54,23,5,1,6,95,128,121,3,0,1,2,32,52,44,21,14,4,0,0,35,7,3,11,72,116,9,5,22,9,8,80,22,75,92,21,11,128,36,21,3,8,17,20,55,42,7,6,13,57,18,1,17,13,1,0,9,106,37,4,16,13,30,41,56,84,26,3,3,128,100,43,8,11,3,2,8,38,18,1,9,68,5,1,2,14,12,1,13,128,28,2,1,9,19,15,3,1,3,1,0,6,31,25,1,4,17,14,6,4,5,0,3,27,103,47,4,4,2,0,3,80,86,95,10
6,6,25,53,38,13,6,5,50,62,75,6,4,8,9,31,15,64,121,31,2,0,0,0,0,4,44,133,28,4,0,0,20,5,5,29,133,123,10,14,133,12,0,0,34,42,13,89,96,20,16,6,1,9,26,19,1,1,14,59,78,47,17,2,23,34,14,16,105,133,8,3,133,133,9,3,15,19,1,11,62,15,0,1,21,35,33,8,3,5,2,20,70,40,21,1,38,20,7,7,12,15,17,24,133,62,8,6,3,0,0,13,27,13,32,38,16,4,0,2,7,5,14,36,44,3,0,1
8,0,0,0,0,2,6,19,3,0,0,0,0,10,60,16,0,0,1,2,2,0,35,30,0,0,2,22,132,2,0,3,1,0,0,0,33,33,8,3,10,1,0,2,88,137,137,36,137,6,0,0,6,18,96,137,29,4,1,8,118,5,0,13,0,0,0,13,85,4,0,0,42,23,6,55,137,33,6,8,137,85,5,8,21,5,5,26,51,11,3,11,79,1,0,0,0,0,0,11,53,0,0,0,28,31,9,59,137,0,0,0,137,84,6,7,8,0,0,0,21,6,2,7,22,8,4,0
31,2,0,3,21,19,5,14,12,0,1,7,66,63,62,18,151,2,1,0,4,5,32,77,33,2,7,0,0,0,0,4,56,11,2,16,36,0,0,9,41,1,1,45,151,17,3,8,151,2,0,2,20,5,3,22,60,0,0,0,1,1,0,1,74,32,6,22,16,0,0,0,38,7,6,113,151,1,0,0,151,17,3,15,34,1,0,4,50,0,0,0,0,34,21,3,89,2,0,2,17,0,0,1,29,5,0,24,151,2,0,0,151,15,1,6,42,6,1,5,21,0,0,3,79,130,27,3
8,4,5,13,75,30,18,32,26,3,0,0,0,0,29,93,20,0,1,3,5,12,18,59,85,3,2,6,5,8,10,119,7,20,41,88,88,7,1,4,45,26,27,10,0,0,0,22,111,21,12,8,2,0,0,23,110,35,40,14,1,0,0,17,0,1,49,119,57,1,0,0,10,5,47,57,22,32,8,4,118,16,4,4,4,17,23,83,71,11,10,1,0,0,0,31,0,0,19,119,119,47,0,0,0,0,2,13,96,119,20,5,119,1,0,0,16,82,62,119,111,4,1,0,0,0,0,51
15,2,0,0,0,0,19,57,13,0,1,3,4,11,17,47,99,3,2,6,5,6,9,122,56,5,8,122,93,0,0,37,29,15,16,6,0,0,0,16,82,16,12,7,2,0,0,18,122,35,35,11,1,0,0,26,122,38,24,76,13,0,0,35,6,3,28,35,15,24,6,3,92,12,3,3,3,14,19,72,85,11,9,1,0,0,0,38,122,3,0,7,5,0,0,121,0,0,1,9,69,122,12,3,122,2,0,1,13,59,42,122,108,5,2,0,0,0,0,44,122,1,0,0,0,0,0,86
20,35,14,16,88,128,5,2,131,131,8,2,10,12,1,7,55,14,0,0,19,29,24,6,3,6,2,15,48,30,20,1,57,26,9,10,16,17,19,30,131,83,10,6,3,0,0,18,39,18,42,54,24,6,0,2,12,8,22,42,51,5,0,2,83,131,88,0,0,1,9,37,131,107,105,7,0,0,0,22,45,10,47,33,0,0,12,33,0,0,30,61,39,21,10,1,131,131,54,4,1,4,0,2,6,22,105,30,3,9,5,4,5,4,48,38,0,0,7,7,0,0,8,48,55,29,7,0
40,2,0,9,6,0,30,132,23,5,8,11,0,0,12,109,7,52,22,3,0,1,16,24,1,24,7,2,4,13,7,1,47,18,22,55,25,0,4,48,28,3,1,1,1,1,70,132,58,28,0,0,0,0,61,132,19,52,4,0,0,4,14,12,0,1,5,22,73,41,14,0,80,8,0,2,5,39,60,66,132,112,1,0,0,0,3,61,18,60,8,7,12,3,3,5,0,0,0,47,132,45,10,0,54,0,1,21,41,46,54,132,131,6,0,0,0,0,27,132,7,2,2,6,7,1,39,108
2,0,0,4,35,111,14,1,50,58,21,20,50,32,0,3,133,82,3,1,3,1,0,6,15,6,5,9,21,7,1,1,4,0,0,1,8,83,82,50,71,29,5,3,6,6,16,39,133,31,6,3,0,0,0,49,28,7,46,31,3,0,1,12,124,73,0,1,18,48,47,60,97,133,82,0,0,0,5,23,76,105,119,6,0,0,0,15,23,10,26,6,0,0,8,25,133,58,0,13,33,1,0,11,133,130,27,1,1,3,0,9,4,14,62,14,6,14,4,3,4,3,38,13,0,0,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,17,15,18,17,9,19,59,5,3,16,116,20,2,13,144,11,3,3,8,1,0,47,33,16,10,1,1,1,0,2,2,6,144,144,23,6,2,5,48,71,76,144,83,6,0,3,144,144,31,11,4,0,0,21,56,16,6,3,10,4,2,24,0,1,17,44,28,71,144,11,32,42,25,46,25,48,73,68,104,116,11,5,2,0,4,111,7,6,1,15,14,1,7,39
124,7,2,2,2,0,0,124,111,1,0,0,0,1,30,124,3,1,0,1,3,5,85,47,3,6,4,9,8,14,67,8,110,108,3,3,5,2,0,35,124,88,1,0,0,0,7,100,34,32,33,5,0,1,47,38,0,0,13,55,52,34,58,4,43,124,18,11,2,0,3,9,113,37,0,0,0,0,23,124,28,6,5,4,5,7,124,81,8,0,2,31,49,14,90,34,4,4,1,3,10,4,17,17,32,0,0,0,0,3,37,88,66,5,2,5,16,8,12,83,35,14,5,5,28,7,7,11
1,0,0,0,0,86,136,32,51,0,4,2,0,1,85,136,41,2,35,20,0,0,0,34,0,0,68,50,0,0,0,0,28,9,24,47,20,60,58,25,136,40,4,1,0,0,19,99,136,9,0,0,0,0,0,27,2,0,4,2,0,0,1,5,10,19,136,136,2,0,0,0,136,89,125,25,0,0,0,25,78,8,9,0,0,0,15,95,0,0,0,0,0,0,19,36,0,2,69,44,0,0,0,0,5,13,135,32,0,0,0,1,5,7,71,21,0,0,4,21,3,3,24,5,0,0,8,28
0,0,0,7,139,32,2,0,139,17,4,7,36,24,15,21,139,16,0,0,0,0,0,28,29,2,0,0,3,6,4,5,3,3,1,5,139,62,1,2,139,43,6,5,24,14,1,19,139,16,0,0,0,0,4,128,18,0,0,0,2,4,28,63,2,28,27,46,126,17,0,0,49,139,45,6,5,2,0,4,139,139,9,0,0,0,2,39,12,12,16,7,2,1,20,47,2,9,11,16,28,12,1,5,27,37,11,1,0,0,4,34,78,21,2,0,0,0,13,80,3,2,7,8,8,3,38,45
6,48,130,40,1,0,0,0,46,130,86,9,0,0,0,0,32,115,42,0,0,0,0,8,0,21,23,0,0,3,5,3,58,22,19,20,23,4,0,3,110,39,6,9,10,2,1,6,45,8,0,0,0,10,26,21,2,0,0,4,14,22,22,16,49,6,0,0,11,77,60,22,130,7,1,3,7,22,23,62,35,11,16,26,14,25,22,13,37,18,7,17,8,9,21,18,10,0,0,0,0,106,130,65,130,3,1,1,0,7,78,130,23,6,17,20,3,65,130,45,6,6,4,1,1,130,130,2
1,0,5,20,15,53,13,4,64,9,0,1,1,15,19,60,59,8,4,1,0,0,0,12,138,7,1,3,3,0,0,32,7,2,0,5,48,138,22,9,138,16,0,1,6,33,26,90,110,9,3,0,0,0,0,12,138,1,0,0,1,0,0,49,15,8,1,47,132,30,4,6,138,43,2,3,6,4,2,28,111,4,0,0,0,0,1,12,138,0,0,0,0,0,2,58,13,10,8,60,138,11,3,8,138,44,6,3,4,2,2,43,78,4,0,1,1,5,4,21,59,1,0,1,1,5,6,62
30,92,106,20,1,0,0,0,9,75,127,14,1,0,0,1,24,93,102,7,0,0,0,1,1,4,137,54,0,0,0,0,1,22,9,5,3,23,23,0,27,8,7,4,4,18,12,23,114,18,3,0,0,0,0,37,22,12,22,14,16,11,0,1,5,3,0,0,0,29,96,51,68,32,0,0,0,5,22,33,111,67,0,0,1,5,0,9,23,6,0,0,29,134,3,2,121,37,4,0,0,2,21,158,67,122,9,0,0,0,1,20,42,47,0,0,13,57,3,0,1,1,0,1,66,158,0,0
31,21,1,1,141,40,2,1,57,44,5,2,60,25,9,51,20,27,39,12,2,16,30,24,9,18,25,7,1,7,15,12,7,10,3,2,141,107,2,3,141,42,0,0,51,43,9,59,37,28,21,4,1,22,36,22,12,17,10,1,0,6,43,13,18,2,0,0,141,121,4,11,141,45,2,2,33,28,8,62,34,16,6,33,36,50,41,12,6,0,0,6,11,15,79,19,40,11,0,0,141,81,0,0,141,82,2,2,21,9,3,12,20,18,6,31,88,70,6,3,6,2,0,5,26,28,14,17
152,77,0,0,0,0,0,2,61,18,0,1,0,0,5,5,152,66,0,0,2,0,0,3,60,11,2,36,152,11,0,0,109,88,2,1,1,2,2,2,85,7,1,4,5,11,18,30,152,23,0,0,1,2,5,78,38,4,4,31,83,22,10,23,41,33,1,4,2,4,5,4,85,38,7,15,6,6,9,11,152,76,0,0,0,0,2,32,34,10,0,1,17,21,8,15,27,3,0,1,8,14,11,10,94,5,0,1,6,14,22,51,152,14,0,0,0,1,52,97,31,5,0,0,4,7,73,36
23,5,1,14,74,17,10,25,88,6,7,64,145,5,0,11,145,7,3,3,1,0,0,50,38,3,7,8,2,7,5,6,10,44,12,22,30,7,5,11,55,11,9,98,137,5,0,1,145,13,3,8,9,3,1,32,48,0,0,0,23,76,35,24,1,28,19,11,14,13,13,1,21,14,27,111,75,9,0,1,145,20,9,17,16,3,0,35,49,0,0,6,145,32,7,21,2,20,12,3,3,17,49,3,4,5,7,21,56,66,27,2,145,26,1,4,21,13,2,33,47,4,0,15,129,0,0,10
0,0,21,30,2,7,2,0,0,0,126,112,6,19,11,1,2,1,135,117,0,1,9,11,0,0,135,135,57,18,4,1,0,0,0,0,1,69,35,1,7,0,0,0,2,134,61,16,81,7,11,5,0,7,32,66,19,4,41,64,18,13,0,2,0,0,0,0,0,55,135,17,69,7,0,0,0,83,75,23,135,48,0,0,2,2,5,13,19,8,1,6,57,10,0,0,8,0,0,0,0,1,47,23,135,29,0,0,0,1,16,19,135,55,0,1,3,0,0,0,8,3,0,12,47,2,0,0
1,21,140,140,35,0,0,0,140,140,119,39,5,0,0,0,98,57,5,1,0,1,2,1,0,3,13,2,0,2,10,0,6,1,2,31,140,11,0,2,140,24,3,7,36,8,0,13,95,7,0,0,8,14,5,2,0,0,0,3,9,30,38,0,11,1,1,6,140,45,0,2,140,21,1,2,35,17,0,14,87,8,3,14,12,2,0,1,0,0,7,49,14,7,2,0,4,11,13,62,96,5,0,0,130,90,17,16,10,1,0,0,45,18,4,5,0,0,0,0,0,0,7,27,2,0,0,0
1,12,12,39,60,12,5,0,124,20,21,75,57,1,0,12,131,6,1,3,41,14,1,51,33,0,0,9,125,46,19,40,3,39,29,30,18,21,23,2,52,8,19,70,97,50,6,21,131,9,1,7,45,4,2,90,49,0,0,44,131,0,0,25,1,2,0,4,14,61,131,6,57,42,2,2,47,72,49,16,131,113,1,7,18,1,0,11,34,8,0,61,131,0,0,6,0,0,0,73,20,9,29,6,69,11,0,3,1,1,17,30,81,32,0,1,2,0,0,1,4,2,0,13,32,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,14,0,0,0,113,107,1,3,161,15,0,0,14,14,1,12,72,17,0,4,22,9,1,10,0,0,0,1,11,27,0,0,53,7,0,16,161,161,0,2,161,30,0,1,17,17,1,30,161,44,5,31,35,2,0,9,0,0,0,5,7,0,0,0,25,2,0,84,144,8,1,9,161,2,0,6,19,2,1,80,161,11,2,14,9,0,0,16
3,1,2,143,143,0,0,2,47,2,5,95,38,1,7,128,37,5,0,0,1,0,6,75,0,0,0,0,0,0,0,0,0,0,0,143,143,3,2,7,63,5,0,143,143,1,1,14,143,53,0,10,14,0,0,27,16,4,0,0,0,0,0,0,25,3,1,50,99,11,8,47,19,2,1,143,143,0,0,0,117,6,1,18,10,0,0,11,7,0,0,0,0,0,0,0,22,3,1,7,3,0,1,10,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,15,1,1,10,18,16,4,4,148,2,0,1,1,1,1,20,31,0,2,15,11,1,0,2,0,0,0,0,0,1,0,0,17,3,4,3,4,36,21,15,152,10,1,0,0,4,7,47,52,1,0,3,4,2,0,5,0,0,0,0,0,0,0,0,11,14,27,13,2,21,53,4,128,35,8,1,0,8,139,80,28,1,0,0,2,7,120,40,0,0,0,0,0,0,0,0,0,0,5,17,11,112,152,3,38,22,15,16,8,77,152,152,43,23,4,0,0,1,152,152
10,0,0,7,91,47,19,24,28,16,1,0,1,30,121,79,4,6,4,4,9,121,112,6,9,23,29,20,27,121,16,1,0,0,0,8,49,53,17,5,9,3,4,31,50,62,121,41,121,43,28,10,6,39,100,57,36,66,121,34,10,16,4,4,0,0,0,3,2,0,0,0,7,23,58,50,35,5,2,3,121,121,111,14,4,2,3,18,54,20,23,19,35,121,42,19,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,23,55,25,3,0,0,0,3,13,44,121,47,26,3,0
12,29,32,127,33,0,0,3,127,127,36,38,2,0,9,24,42,28,0,0,0,9,32,17,0,0,0,0,0,0,0,0,15,14,11,42,13,15,30,11,55,26,13,35,17,6,53,79,87,40,1,2,1,10,84,80,13,43,1,0,0,1,2,1,48,110,20,3,2,18,26,20,26,39,76,116,12,1,3,8,127,41,13,42,1,0,2,61,54,35,0,0,0,3,5,43,14,127,38,1,0,1,0,0,0,32,83,127,4,0,0,0,31,0,6,127,36,1,8,67,11,0,0,2,8,24,117,103
0,0,97,73,3,0,0,0,4,24,79,135,40,0,0,0,42,135,53,26,5,0,0,0,5,73,135,17,0,0,0,0,0,0,8,13,24,13,9,0,15,6,4,57,135,53,1,0,135,91,4,10,27,6,0,6,46,42,26,0,0,0,4,7,0,0,0,1,11,80,76,0,38,0,0,0,66,135,24,12,135,3,0,0,6,9,7,79,32,0,0,0,0,0,57,54,0,0,9,56,38,29,13,0,35,11,4,37,48,45,8,10,53,5,0,1,5,23,53,63,2,0,1,1,2,18,135,32
18,70,64,11,1,1,7,9,12,15,14,49,45,4,3,14,65,74,7,5,5,1,10,66,7,35,17,0,0,0,8,8,0,38,121,71,9,0,0,0,19,15,16,121,93,0,0,0,121,121,8,13,10,0,0,10,20,47,22,0,0,0,0,3,0,5,16,31,22,4,1,0,12,1,0,88,121,18,1,5,121,4,0,8,35,9,21,121,22,1,0,0,0,6,64,60,0,0,0,0,7,70,71,0,0,0,0,2,114,121,41,2,3,0,0,0,63,68,92,83,0,0,0,0,1,16,121,88
141,141,7,0,0,0,0,1,120,93,14,0,0,0,0,26,119,34,9,0,0,0,0,16,32,15,17,38,0,0,0,0,141,11,0,0,0,0,0,17,141,11,0,0,0,0,0,42,141,7,0,0,0,0,0,21,51,3,0,0,1,0,0,1,141,71,0,0,0,0,0,4,112,97,12,0,0,0,0,4,141,28,2,0,0,0,1,38,29,0,0,0,0,1,20,40,141,24,0,0,0,0,2,43,53,22,2,0,0,0,27,73,24,15,1,0,0,0,17,61,4,9,9,0,0,0,37,36
80,24,11,1,5,29,26,90,10,9,34,113,9,2,26,55,0,0,113,113,5,0,0,1,9,9,113,113,0,0,0,3,61,63,50,31,0,0,21,74,112,15,9,10,2,3,24,108,21,3,42,21,5,40,60,11,0,0,45,88,8,13,68,16,15,52,71,96,35,14,3,3,89,61,24,32,19,6,1,3,14,11,59,88,57,63,45,8,6,7,67,33,6,20,74,49,11,21,13,5,23,25,19,18,41,66,19,5,8,2,2,6,15,17,87,58,2,0,17,17,0,2,112,77,3,7,12,2
0,0,0,2,11,27,0,0,2,0,0,0,11,87,15,4,4,8,2,1,36,44,4,1,11,15,7,3,13,7,2,5,1,0,0,0,56,89,3,0,67,10,0,3,33,81,15,19,20,7,1,21,40,25,2,2,3,3,0,0,35,135,64,3,5,0,0,0,135,85,8,10,99,12,0,0,37,41,13,103,14,1,0,4,97,55,1,15,0,0,0,0,135,135,21,0,4,0,0,17,135,30,12,57,63,0,0,6,101,36,36,135,32,0,0,0,73,49,8,78,0,0,0,3,135,73,0,0
118,6,0,7,5,0,0,23,8,11,28,60,21,10,6,3,51,27,18,6,1,7,38,17,6,0,0,1,7,10,41,19,116,56,1,2,16,7,0,5,6,2,2,4,46,96,40,4,51,28,9,0,2,25,66,20,10,23,33,11,6,2,19,18,60,21,2,4,32,33,26,42,10,1,0,2,111,114,32,8,110,22,3,0,6,15,91,108,17,13,15,12,20,78,118,32,2,1,113,48,4,19,20,21,0,0,39,118,80,80,32,3,1,0,20,41,42,41,118,66,1,10,46,9,8,118,118,21
30,14,0,0,0,29,121,121,93,26,2,0,0,60,107,55,48,36,48,41,10,9,5,34,0,0,7,121,64,10,26,3,48,121,77,5,0,19,23,24,80,90,60,43,2,0,5,52,87,13,2,9,6,1,4,121,10,2,13,110,35,1,2,9,110,121,53,18,7,7,6,12,6,29,49,118,50,17,3,2,74,72,12,15,7,9,5,8,12,4,7,11,5,21,55,19,45,31,13,1,2,10,15,33,3,34,22,7,21,26,6,2,9,58,22,37,17,7,1,0,3,1,21,77,26,21,26,18
42,0,0,1,7,2,13,139,82,1,0,0,0,0,3,157,12,12,6,0,0,4,2,11,1,11,9,1,0,0,0,0,25,0,0,4,72,19,28,99,157,4,0,0,0,0,8,157,91,21,6,0,0,0,0,9,0,5,7,2,0,0,0,0,75,24,0,2,97,66,3,14,157,109,0,0,0,1,1,20,101,20,0,0,0,0,0,0,0,0,0,0,0,2,2,0,99,99,0,0,13,44,2,1,157,116,0,0,0,0,0,35,30,8,0,0,0,4,10,17,0,0,0,0,0,15,13,0
13,0,0,13,55,10,23,44,148,0,0,0,0,1,8,145,89,3,0,0,0,0,0,21,0,1,0,0,0,0,0,0,36,10,0,7,128,45,1,9,148,53,0,0,4,3,0,37,148,12,0,0,0,1,2,15,0,0,0,0,0,13,5,0,76,43,0,0,39,82,2,2,148,61,0,0,0,0,0,72,72,2,0,0,0,2,12,137,0,0,0,0,1,18,13,9,30,148,32,2,2,14,0,0,67,52,15,7,2,0,2,39,15,0,0,0,0,0,33,148,0,0,0,0,0,3,48,65
0,1,50,46,7,24,41,7,0,0,58,87,11,8,18,13,0,100,121,40,19,11,0,1,0,121,42,0,0,0,0,0,2,7,121,76,25,37,63,23,17,14,93,62,0,0,45,91,121,121,75,10,0,0,5,48,21,121,16,0,0,0,1,10,9,21,121,58,9,7,5,7,10,13,88,121,36,14,1,4,121,51,50,20,1,0,4,66,21,7,4,3,1,0,27,111,2,0,7,13,9,16,16,8,5,22,26,17,26,28,3,0,15,62,36,11,7,7,1,3,26,4,8,18,23,13,9,35
0,0,0,0,0,0,67,65,0,0,0,0,71,45,29,11,22,21,6,1,65,43,12,31,7,10,37,21,1,1,25,18,21,1,0,0,0,1,127,127,14,0,0,0,27,127,127,78,65,21,5,0,14,69,64,74,21,11,20,3,0,0,41,47,110,33,30,4,1,1,9,79,101,6,0,5,99,50,22,44,127,80,13,1,15,12,11,54,26,31,48,26,13,4,2,6,63,19,16,10,0,0,0,2,91,12,14,63,94,5,2,15,127,32,18,24,24,3,7,103,30,11,1,2,8,9,18,32
39,26,26,20,0,0,0,0,117,30,1,18,81,9,1,0,121,16,3,22,101,20,10,64,121,28,6,2,2,3,7,58,35,15,13,4,0,0,4,17,121,25,16,62,37,0,0,17,111,84,107,121,53,1,0,16,121,40,7,0,0,1,10,71,22,9,43,15,0,0,6,19,121,31,13,9,3,0,0,32,53,16,36,33,52,20,7,4,61,10,3,0,3,6,12,68,3,12,87,44,5,2,1,0,121,55,18,10,9,10,3,11,31,5,0,0,72,107,17,15,60,0,0,0,3,15,15,60
9,31,86,0,0,0,40,80,87,29,27,0,0,0,41,116,88,3,0,0,57,36,28,93,105,13,0,0,46,32,19,28,0,20,116,28,0,0,0,0,91,48,68,21,0,0,0,6,116,13,0,30,79,4,1,19,116,6,4,47,116,13,12,96,0,0,18,44,13,18,14,2,29,20,31,18,1,1,4,8,116,16,9,37,19,0,0,37,67,43,96,116,45,0,0,18,10,17,16,1,2,30,58,21,12,10,14,1,0,1,16,28,116,7,7,2,0,0,6,76,90,8,30,20,17,2,0,26
1,0,2,157,19,0,0,2,144,8,8,80,8,0,0,79,157,6,0,0,0,0,0,78,26,19,6,0,0,0,0,1,0,0,0,107,56,0,0,0,103,13,9,139,54,0,0,8,157,9,1,3,0,0,0,55,78,16,1,0,0,0,0,9,0,0,0,20,45,12,0,0,40,16,5,88,68,0,0,0,157,49,3,9,2,0,0,10,87,5,0,0,0,0,0,21,2,0,0,1,13,10,4,18,24,2,0,11,62,21,1,8,157,16,0,1,6,5,1,26,51,5,0,2,0,0,1,8
107,25,0,4,5,17,18,9,40,6,1,0,3,23,73,38,11,6,10,75,77,5,6,5,4,42,32,129,76,0,0,0,49,6,1,2,42,66,13,20,129,29,2,0,23,50,23,42,67,31,30,56,21,32,12,8,16,29,24,91,47,77,28,26,44,7,7,13,49,19,7,29,129,51,13,10,27,13,15,34,40,4,0,2,34,129,90,23,0,0,0,1,77,129,60,20,67,19,10,8,5,0,0,16,49,74,15,10,20,6,1,3,2,3,1,15,129,53,6,0,0,0,0,2,126,70,3,0
0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,15,118,3,1,0,0,0,1,87,41,13,25,14,0,0,0,9,0,0,0,0,0,1,6,1,50,7,2,0,0,9,89,65,175,22,0,0,0,0,15,123,120,40,4,0,0,0,0,3,27,19,1,0,0,1,3,8,94,108,27,0,0,6,19,17,175,79,2,0,0,0,2,53,126,5,0,0,0,0,2,52,57,62,5,0,0,0,0,3,83,60,9,0,0,0,0,20,175,59,1,0,0,0,1,88,58,35,4,0,0,0,4,109
