51,17,0,0,0,0,0,0,193,36,0,0,0,0,0,2,119,32,27,31,0,0,0,1,0,0,38,58,1,0,0,0,70,14,0,0,0,0,4,5,193,32,0,0,0,0,0,12,164,6,2,5,1,12,35,22,0,0,4,17,7,30,30,0,107,7,0,0,0,0,2,2,193,44,0,0,0,0,2,25,69,44,19,0,0,7,52,35,0,21,28,0,0,11,27,1,101,9,0,0,0,0,0,0,193,56,0,0,0,0,0,0,55,55,19,0,1,1,0,0,0,6,13,1,7,7,0,0
4,22,2,1,5,1,0,0,7,2,1,1,73,42,0,0,135,53,0,0,24,26,1,3,28,15,0,1,36,72,1,2,3,14,1,0,25,16,0,0,32,1,0,0,116,96,1,5,135,13,0,4,21,25,1,19,12,2,6,27,38,27,0,2,1,3,0,0,46,72,12,0,51,5,0,0,96,114,10,12,135,22,1,7,11,11,36,56,9,3,3,17,24,42,52,6,0,0,0,0,7,125,135,0,8,0,0,0,10,105,135,21,23,0,0,0,0,15,135,94,0,0,0,0,1,48,135,25
0,8,33,1,0,0,0,0,38,15,27,2,0,0,0,1,75,10,1,20,61,0,0,2,3,4,2,20,49,2,0,0,0,12,12,6,6,2,0,0,31,5,10,6,5,6,5,10,109,10,1,21,62,1,0,13,11,10,3,29,79,1,0,0,0,1,57,61,3,0,0,0,19,11,35,26,2,0,0,1,103,30,6,15,54,1,0,4,7,3,1,28,84,1,0,2,0,0,203,203,0,0,0,0,5,7,203,203,0,0,0,0,57,29,70,70,24,0,0,0,2,2,8,63,55,0,0,0
5,1,0,0,0,0,0,0,106,13,0,0,0,0,0,0,177,46,0,0,0,0,0,0,62,31,7,0,1,0,0,0,4,1,0,0,0,0,0,2,162,6,0,0,0,0,0,4,177,31,0,0,0,0,1,5,77,14,2,4,1,2,12,4,1,0,0,0,0,0,1,6,171,4,0,0,0,0,0,12,177,7,0,0,0,2,56,93,25,1,0,0,0,31,177,27,3,0,0,0,0,0,0,2,97,11,0,0,0,0,0,16,105,22,8,4,0,4,43,72,0,0,3,6,1,33,95,4
0,0,0,0,0,90,104,2,12,0,0,0,0,38,137,40,11,7,0,0,0,12,94,15,0,7,6,0,0,10,45,0,15,2,2,34,104,137,109,15,137,12,2,6,2,28,113,102,115,45,2,0,0,0,9,14,4,26,13,0,0,0,1,1,9,8,33,137,95,10,0,0,137,73,48,37,1,0,0,12,137,11,0,0,0,0,0,13,9,2,0,0,0,0,4,10,0,3,31,54,20,0,0,0,65,52,36,15,1,1,7,14,57,6,0,0,0,2,69,36,0,0,0,0,0,0,71,24
58,0,0,0,0,0,0,42,71,4,3,0,0,16,48,113,0,1,8,6,3,70,57,3,0,5,11,3,11,46,8,0,59,2,0,0,0,0,0,14,143,84,40,5,0,0,2,27,19,32,143,77,2,5,2,1,0,15,143,41,1,2,0,0,54,1,0,0,0,0,0,10,143,21,7,0,0,0,0,81,129,28,106,29,0,0,0,22,0,0,143,52,0,0,0,0,20,0,0,0,0,0,0,8,143,0,0,0,0,0,0,97,143,1,1,0,0,0,1,72,1,0,5,2,0,0,5,2
22,33,3,0,0,0,0,1,23,22,3,0,0,0,1,3,82,6,0,0,0,0,0,22,57,1,0,0,0,0,0,60,37,5,0,0,0,1,5,40,16,6,1,0,0,10,24,16,111,15,0,0,0,0,3,26,53,26,0,0,0,0,0,27,47,4,0,0,0,0,2,46,33,46,8,0,0,3,5,8,68,59,7,0,0,0,1,17,104,168,7,0,0,0,2,21,27,26,19,2,0,0,0,5,66,34,0,0,0,0,0,1,63,141,10,0,0,0,0,0,206,255,24,0,0,0,0,0
0,0,1,0,0,0,0,0,9,1,1,0,0,0,0,0,40,2,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,17,46,0,0,0,0,0,109,35,59,8,0,0,0,0,157,37,2,0,0,0,0,9,54,34,11,0,0,0,0,3,21,57,37,1,0,0,3,6,70,37,58,36,14,17,12,19,157,12,3,3,2,1,0,157,78,4,1,1,0,0,0,121,6,7,148,4,0,0,5,5,4,19,157,7,3,14,16,10,101,56,118,0,0,1,0,119,157,25,7,0,0,0,0,82
43,14,0,0,0,0,0,0,64,53,0,0,0,0,0,0,46,69,0,0,0,0,0,2,108,16,0,0,0,0,0,64,29,1,0,0,0,0,0,3,140,15,0,0,0,0,0,20,80,69,0,0,0,0,0,3,67,161,0,0,0,0,0,4,3,0,0,0,0,0,0,1,104,56,3,0,0,0,0,36,92,161,33,0,0,0,0,8,24,161,18,0,0,0,0,0,0,0,0,0,0,0,0,0,12,138,34,0,0,0,0,0,7,161,118,0,0,0,0,0,5,161,30,0,0,0,0,1
37,1,0,0,0,0,0,8,47,3,0,0,2,5,19,65,98,10,0,2,11,12,16,13,187,29,0,0,0,0,0,0,38,2,0,0,0,0,0,0,73,5,0,0,0,0,0,8,180,4,0,0,0,0,0,4,187,11,0,0,0,0,0,0,40,1,0,0,0,0,0,0,77,2,0,0,0,0,0,3,183,0,0,0,0,0,0,7,187,5,0,0,0,0,0,1,24,12,0,0,0,0,0,0,43,18,2,0,0,0,0,1,133,9,0,0,0,0,0,5,187,5,0,0,0,0,0,4
15,10,0,0,0,0,0,0,41,10,0,0,0,0,0,0,39,6,0,0,0,0,0,1,46,25,14,1,0,0,4,5,22,3,0,0,0,0,0,0,50,15,0,0,0,0,0,2,36,20,0,0,0,0,0,4,105,11,0,0,0,0,0,18,20,0,0,0,0,0,2,9,46,10,1,0,0,0,0,17,24,7,1,0,0,3,6,22,66,0,0,0,0,2,14,45,29,1,0,0,0,0,41,89,39,22,3,0,0,159,137,60,8,9,2,0,0,191,191,42,128,0,0,0,0,41,191,191
4,3,0,0,13,61,32,1,7,3,5,10,79,53,88,33,44,120,29,26,66,9,3,3,31,46,0,0,0,83,10,0,2,2,1,40,120,76,26,7,120,46,9,35,77,49,77,94,72,54,11,2,1,119,34,17,2,4,0,0,5,120,25,0,1,1,1,46,120,12,8,21,95,25,5,49,120,12,34,69,22,1,0,0,0,120,99,29,0,0,0,0,5,78,23,0,1,0,0,2,50,47,35,42,2,0,0,9,84,39,10,10,0,0,0,0,0,29,27,4,0,0,0,0,0,13,27,0
168,168,7,0,0,0,0,2,168,124,0,0,0,0,0,27,31,7,2,0,0,0,0,8,0,1,4,0,11,10,0,0,159,168,17,0,0,0,10,19,134,33,3,0,0,0,8,63,65,1,0,0,1,2,0,18,1,0,0,0,36,84,1,1,25,84,98,33,7,0,0,1,116,43,14,6,2,0,0,3,58,2,0,0,5,1,0,11,1,0,0,43,109,33,1,1,3,1,12,51,59,0,0,0,73,5,0,7,15,0,0,6,28,0,0,0,0,1,7,9,0,0,0,33,23,5,8,1
71,187,0,0,0,0,0,0,12,187,8,0,0,0,0,0,17,49,5,0,0,0,0,0,23,18,0,0,3,14,0,0,39,187,1,0,0,0,0,0,12,30,4,0,0,0,0,1,35,9,0,0,0,7,5,6,12,3,0,0,9,142,11,3,47,33,2,0,0,0,0,1,3,5,8,6,1,8,0,0,7,1,1,0,4,142,12,3,4,19,0,0,2,187,14,0,22,11,0,0,1,12,4,1,1,0,0,1,2,101,44,0,1,16,0,0,11,187,15,0,11,107,0,0,3,57,0,0
152,68,2,9,12,0,0,9,65,23,1,5,1,1,1,3,0,0,2,55,24,2,0,0,0,0,6,93,152,14,0,0,152,6,0,4,25,0,0,31,79,3,1,3,2,4,3,10,0,0,0,9,23,10,3,0,0,0,0,76,152,0,0,0,152,4,0,9,34,0,0,16,110,15,10,21,1,0,0,3,0,0,4,27,21,1,0,0,0,0,0,38,152,4,0,0,152,1,0,6,31,6,6,34,124,8,4,19,4,0,0,18,0,0,0,36,39,1,0,0,0,0,0,15,152,10,0,0
3,120,122,3,0,0,13,8,42,135,135,4,0,0,3,10,77,135,20,1,0,0,0,4,8,0,0,0,0,0,0,2,29,18,2,0,0,24,77,58,135,60,2,0,0,0,10,56,63,55,14,4,0,0,0,7,0,0,0,0,0,0,0,0,69,135,19,1,0,18,25,45,135,122,55,13,0,0,3,59,37,4,3,4,0,0,7,43,0,0,0,0,0,0,0,0,78,135,55,2,0,0,1,9,25,96,95,87,10,6,8,12,0,0,4,23,1,0,1,2,0,0,0,0,0,0,0,0
13,18,31,10,4,1,1,3,3,4,28,84,8,6,21,10,5,18,141,140,14,0,7,14,18,33,60,66,35,14,12,6,0,3,19,11,27,22,10,2,13,1,2,5,78,116,54,30,129,8,26,26,5,19,41,116,14,3,62,129,18,0,0,3,0,15,36,22,61,7,5,1,67,13,3,10,141,59,4,4,141,56,0,0,14,9,3,15,26,8,20,8,0,0,1,1,0,3,17,10,95,6,0,0,82,14,2,8,141,30,0,0,141,30,0,0,6,1,5,16,10,0,0,0,0,0,25,13
0,0,0,10,24,20,0,0,2,0,0,0,47,104,7,5,144,0,0,0,12,30,9,37,55,2,0,0,0,0,0,2,0,0,4,21,35,109,22,0,16,3,6,51,67,149,62,26,149,16,3,5,4,37,42,125,81,3,0,0,0,0,0,8,0,1,75,69,15,18,5,0,15,23,84,149,48,31,5,4,149,131,48,64,4,3,3,17,79,9,0,0,0,0,0,2,0,0,13,24,14,10,4,0,0,3,13,86,33,29,10,0,102,38,15,37,14,7,2,5,44,2,0,0,0,0,0,2
0,0,0,0,0,52,16,0,9,4,1,0,1,122,50,6,14,17,36,16,8,55,8,4,27,12,16,10,59,10,2,4,6,2,2,7,35,130,76,8,130,29,2,2,3,100,115,70,94,49,39,17,0,0,2,7,3,23,62,56,29,0,0,0,8,19,130,77,62,97,7,3,130,91,125,27,4,10,7,33,113,12,3,1,0,0,0,67,45,24,18,4,0,0,0,8,1,25,97,8,0,0,0,0,15,33,116,32,0,0,0,3,40,5,15,30,0,0,0,45,78,2,0,0,0,0,0,17
31,18,0,0,2,31,49,91,48,7,2,0,0,2,46,143,2,3,5,0,0,3,20,9,0,0,0,0,0,0,0,0,48,2,0,1,57,61,49,44,143,126,35,1,0,3,29,124,29,57,99,16,9,11,13,13,0,0,0,0,0,0,0,0,57,55,68,78,70,17,3,6,143,119,19,2,0,5,24,104,58,11,11,7,10,45,104,77,14,0,0,0,1,3,4,10,16,27,123,70,1,0,4,21,57,52,51,27,0,3,22,23,86,2,2,3,0,11,41,48,43,0,0,0,0,0,6,37
3,3,9,92,115,3,0,11,115,54,17,18,16,0,0,98,82,13,0,0,0,0,2,36,3,0,0,2,8,6,8,1,7,5,10,19,64,115,54,22,115,99,20,8,5,8,21,62,54,35,0,1,15,90,60,6,0,2,5,1,2,90,115,1,26,93,28,0,11,104,40,17,115,98,10,1,10,7,9,49,29,7,40,63,80,75,19,6,1,57,115,21,6,38,53,1,19,107,31,0,0,0,5,5,76,65,8,1,4,2,3,13,16,10,26,18,11,4,5,10,7,23,44,11,4,0,1,7
0,0,0,15,30,83,100,9,44,12,0,5,18,16,32,22,44,20,1,0,11,10,26,61,14,7,0,0,0,1,68,116,34,14,9,2,2,57,116,69,116,16,0,0,5,8,28,79,46,1,0,0,60,62,12,19,75,0,0,0,3,6,9,78,31,82,87,4,1,2,10,7,116,73,5,0,0,62,64,15,50,0,0,0,9,116,70,39,116,1,0,0,0,2,3,28,2,11,17,0,0,23,116,2,9,12,6,0,0,76,116,7,115,27,0,0,0,25,46,35,116,38,0,0,0,0,0,8
0,0,20,32,11,4,2,0,2,10,21,134,41,10,5,0,115,99,25,50,11,1,0,0,37,11,0,0,0,0,0,0,0,0,0,5,28,62,57,28,7,2,2,18,31,72,34,10,134,19,2,7,8,12,7,9,30,2,0,0,0,0,6,4,11,0,0,99,55,20,31,99,34,6,10,53,11,9,4,95,84,15,7,14,5,27,19,19,10,0,0,0,16,134,134,7,6,0,5,134,21,0,0,12,37,2,9,78,15,3,18,86,8,0,0,6,86,50,23,37,0,0,2,44,134,134,86,0
1,0,0,1,45,15,0,0,12,5,0,7,144,124,34,8,104,95,30,20,26,33,41,36,10,92,144,23,2,0,0,0,0,0,2,8,60,8,0,0,50,14,7,89,144,8,0,3,144,98,8,18,32,1,0,46,34,28,4,0,0,0,0,16,0,0,9,22,14,0,0,0,9,13,89,144,83,0,0,0,94,91,138,61,16,0,2,27,16,4,3,8,11,1,19,66,0,0,0,1,0,0,0,1,0,1,18,16,0,0,0,0,0,5,30,29,40,0,0,0,0,0,0,27,63,4,10,27
13,3,1,69,17,0,0,0,95,9,2,12,2,2,22,16,7,1,0,0,0,0,18,20,0,0,0,1,0,0,0,1,1,0,0,26,40,8,1,0,22,2,0,11,128,88,101,55,100,5,0,0,7,14,70,128,13,0,0,0,0,0,1,21,0,0,0,1,29,98,69,6,73,31,1,4,128,128,11,10,128,113,0,0,14,14,5,40,23,11,0,0,0,0,2,13,37,27,17,16,14,42,98,66,53,121,91,40,30,58,2,2,128,128,8,0,0,1,0,0,3,13,1,0,0,2,0,0
49,0,0,0,0,0,3,84,107,0,0,0,0,0,0,102,85,2,11,131,5,0,0,46,5,2,139,139,4,0,0,3,112,0,0,0,0,0,0,37,139,2,0,0,0,0,0,27,139,1,1,1,0,0,0,56,19,2,39,29,0,0,1,71,139,30,0,0,0,0,0,14,139,58,0,0,0,0,0,1,97,11,0,0,0,0,0,17,5,0,0,0,0,0,10,76,126,71,0,0,0,0,0,0,103,75,0,0,0,0,0,0,41,20,0,0,0,0,0,0,2,2,1,6,1,0,2,8
135,131,13,0,0,1,10,34,58,10,6,6,5,21,91,71,9,0,0,1,2,7,10,7,0,0,0,0,0,0,0,0,35,30,14,28,3,2,28,37,134,29,0,0,0,5,42,44,59,10,0,0,0,0,1,12,0,0,0,0,0,0,0,0,10,9,22,65,55,36,32,16,100,24,1,1,1,8,45,135,59,32,1,0,0,0,2,70,0,0,0,0,0,0,0,0,11,2,9,30,135,135,46,37,135,55,0,0,21,33,55,135,134,135,17,0,0,0,0,15,0,4,1,0,0,0,0,0
0,41,29,12,14,4,0,0,22,68,19,4,0,0,0,0,41,132,108,14,0,0,0,0,2,132,132,8,0,0,0,0,0,16,132,98,2,0,0,0,83,20,41,104,2,0,0,8,132,91,12,2,0,0,0,46,52,45,13,0,0,0,0,8,0,0,46,129,20,0,0,0,19,25,50,132,13,0,0,1,132,76,21,11,0,0,0,17,89,4,0,0,0,0,0,6,0,0,0,75,28,0,0,0,4,4,9,90,15,0,0,0,106,13,6,16,0,0,0,28,65,0,0,0,0,0,0,19
14,11,6,7,1,1,1,3,26,17,12,8,1,1,2,13,100,62,0,0,0,0,0,9,34,44,2,0,0,0,0,4,5,6,30,11,0,0,9,6,40,21,22,3,0,0,3,10,143,21,0,0,0,0,3,23,53,16,1,0,0,10,39,18,0,1,96,35,0,0,0,0,11,13,56,24,9,24,5,2,50,9,3,0,2,133,143,24,9,0,0,0,0,143,143,13,4,4,25,49,8,0,0,0,0,0,3,28,139,143,3,0,0,0,3,5,66,143,119,0,0,0,7,1,0,100,143,4
0,0,0,0,0,1,7,0,0,0,0,0,3,9,13,5,0,0,0,0,13,86,42,0,1,10,5,0,0,63,122,2,5,18,9,0,0,74,122,23,69,28,5,7,19,26,112,117,8,12,71,96,91,113,33,5,3,105,122,13,4,35,57,3,9,122,106,0,0,23,59,20,70,115,37,2,2,14,23,30,9,4,22,27,9,32,21,3,6,12,26,3,1,3,4,10,18,14,9,0,0,0,122,122,11,5,1,0,1,4,91,101,0,1,0,0,2,10,53,31,7,0,0,0,0,7,13,23
56,0,0,0,1,1,82,121,90,17,34,6,3,5,30,108,4,5,45,50,62,49,32,11,0,0,2,32,121,21,0,0,121,30,19,0,0,0,5,67,121,31,15,5,1,5,16,58,9,8,33,64,37,48,35,7,0,2,9,96,112,28,1,0,44,121,121,0,0,0,6,7,117,67,26,10,12,32,48,25,40,5,8,21,14,62,95,47,28,5,18,121,24,11,8,25,4,13,20,0,0,16,72,32,2,3,6,31,18,11,42,61,29,7,12,32,10,10,23,31,18,4,7,6,14,43,30,32
62,85,12,0,0,0,0,2,47,114,37,0,0,1,4,3,29,36,8,38,114,17,4,1,0,0,101,82,114,11,0,0,67,82,48,15,1,1,1,2,43,57,12,4,5,49,55,18,105,33,48,53,24,14,31,31,10,11,114,114,20,5,0,1,14,21,25,21,22,5,6,9,27,50,114,18,10,19,7,7,114,48,68,9,6,24,21,27,48,10,13,15,21,57,31,24,37,4,0,5,36,29,8,43,46,25,31,2,2,44,62,84,1,3,19,6,8,114,107,10,9,0,0,0,0,24,98,73
54,0,0,0,0,0,1,159,86,0,0,0,0,0,13,159,27,0,0,0,0,0,4,89,2,0,0,0,0,0,0,17,66,5,1,0,0,0,0,33,159,14,1,2,0,0,0,91,75,9,6,31,4,0,4,56,21,0,0,2,0,0,0,74,60,15,26,16,0,0,0,0,159,27,2,1,0,0,0,5,107,6,4,48,12,0,0,10,18,0,2,33,6,0,1,57,13,25,153,91,0,0,0,0,159,119,54,4,0,0,0,1,82,18,3,12,0,0,0,2,6,6,12,45,1,0,0,4
0,15,134,99,14,0,0,0,25,54,66,80,25,0,0,0,79,127,40,3,0,0,0,0,2,58,63,28,21,8,8,1,0,1,28,93,91,3,2,3,40,7,4,134,134,2,1,9,134,64,12,11,12,1,0,34,36,20,23,122,49,3,1,4,2,0,0,14,56,24,9,4,12,16,36,134,134,4,0,1,134,73,38,28,6,0,0,20,58,2,2,18,44,13,1,14,6,1,0,2,3,14,35,17,1,3,27,47,5,2,14,9,32,49,41,12,0,1,6,8,21,8,1,7,21,10,12,4
0,19,50,19,3,0,0,0,59,62,27,25,1,0,0,0,155,155,9,0,0,0,0,0,38,139,12,0,0,11,16,17,0,18,44,28,3,0,0,0,124,48,43,33,3,0,0,2,155,89,1,1,9,7,0,45,27,21,12,8,43,72,19,16,0,17,38,26,16,1,0,0,72,63,16,19,13,0,0,2,155,39,1,1,4,2,0,85,57,55,48,16,19,6,3,43,1,1,7,13,20,28,54,10,42,41,1,1,4,3,20,57,126,22,0,0,0,0,9,94,32,7,1,0,0,1,75,101
25,8,6,5,0,1,5,86,52,26,8,3,6,2,2,58,8,3,8,19,95,118,24,8,1,68,79,20,42,118,46,1,59,55,26,6,0,3,6,34,118,38,20,15,7,0,3,49,22,35,96,93,71,10,1,7,1,118,118,27,19,17,13,0,40,6,2,9,15,6,91,107,84,23,3,3,0,0,54,118,44,26,32,11,3,26,23,77,6,30,22,10,15,59,60,6,22,22,33,33,47,4,19,26,118,34,7,0,0,0,5,67,97,29,17,6,3,4,1,19,8,41,66,11,3,5,2,1
19,57,19,3,6,6,15,5,88,35,33,16,2,0,1,18,65,44,21,5,1,11,3,9,26,9,3,0,0,25,72,30,78,35,7,3,12,10,8,115,62,98,30,22,8,0,0,38,31,60,16,39,69,59,4,2,0,0,60,71,62,115,115,7,111,79,26,11,6,5,2,59,115,93,12,2,0,0,1,63,39,16,65,71,26,5,33,20,0,4,115,108,20,13,25,12,56,115,18,3,0,0,0,0,48,101,20,12,3,2,2,1,9,12,33,36,12,12,47,18,3,7,15,8,47,81,73,24
93,130,17,0,0,0,0,0,42,130,35,0,0,3,13,20,57,38,0,0,0,0,15,92,2,1,1,0,1,9,14,18,130,108,0,0,8,11,0,12,21,25,5,4,26,89,44,28,123,18,2,0,0,12,39,126,15,0,0,0,0,7,50,38,130,17,2,4,9,6,0,45,30,81,89,25,31,26,2,11,65,123,72,11,2,5,5,9,8,7,31,14,3,8,19,13,107,13,0,0,0,0,7,63,42,32,15,0,0,0,78,98,5,18,22,5,0,4,130,32,4,1,19,7,2,2,48,23
45,0,0,0,0,4,22,123,1,0,0,0,4,40,75,12,0,0,0,0,15,57,26,7,10,11,2,4,8,19,13,4,123,5,0,0,6,17,24,87,6,1,0,6,40,78,122,47,65,18,4,2,11,12,58,100,18,47,10,2,11,24,1,2,122,1,0,5,8,2,8,123,18,17,14,70,63,11,19,32,123,60,11,11,4,8,13,37,26,11,1,0,35,123,17,8,27,5,1,0,0,0,36,123,5,3,4,10,3,1,114,123,19,9,3,2,0,24,103,66,9,7,0,0,18,123,43,6
0,43,159,124,124,8,0,0,2,159,159,23,16,8,0,1,19,159,141,0,0,0,0,13,16,98,38,4,6,1,1,20,48,53,79,14,0,0,5,46,27,94,70,0,0,0,0,29,67,25,4,0,0,0,0,33,42,1,0,0,1,23,12,18,147,23,0,0,0,0,5,43,64,13,0,0,0,0,0,15,61,10,0,0,0,1,13,16,18,24,4,0,0,26,24,9,86,7,4,4,2,1,0,49,39,2,0,0,0,0,3,47,8,0,0,0,0,1,26,24,16,9,0,0,0,7,42,34
52,0,0,0,4,14,7,67,115,7,1,0,0,0,17,148,5,7,11,0,0,0,88,85,1,3,5,1,0,1,64,32,82,1,0,0,0,7,11,35,148,87,20,0,0,0,1,40,33,71,148,2,0,1,12,18,2,24,124,3,0,1,17,16,109,11,0,3,3,0,0,2,148,24,1,0,0,0,0,80,70,13,22,2,1,22,16,68,1,4,19,1,1,30,50,22,70,18,2,3,4,0,0,2,148,22,0,0,0,0,0,83,68,24,8,7,6,20,13,69,0,0,1,12,31,85,43,2
0,0,0,7,91,57,4,0,90,0,0,7,50,6,6,74,149,0,0,0,0,0,2,130,19,0,0,0,0,4,22,20,0,2,39,33,33,12,4,0,91,10,19,87,77,2,1,28,149,17,5,4,1,0,1,101,46,0,0,0,0,5,17,23,0,1,149,55,1,0,0,0,22,36,149,145,6,0,0,0,149,118,57,11,0,0,1,12,45,2,0,0,0,4,22,14,0,0,51,42,0,0,0,0,0,5,73,41,0,0,0,0,21,29,27,5,1,4,7,6,5,0,0,0,3,18,42,17
1,1,17,1,0,0,37,19,2,3,32,0,0,0,37,26,1,5,37,1,0,0,38,15,4,8,34,1,0,0,16,20,11,1,0,0,0,1,12,12,31,6,0,0,0,0,12,16,8,11,4,2,0,1,20,8,45,94,0,0,0,0,8,16,18,2,0,0,0,0,0,3,37,2,0,0,0,0,0,14,35,29,2,0,0,0,0,11,224,225,0,0,0,0,0,0,9,1,0,0,0,0,1,4,24,2,0,0,0,0,0,8,118,121,0,0,0,0,0,8,225,225,0,0,0,0,2,28
134,47,0,0,0,0,0,15,134,103,0,0,0,0,0,0,32,49,5,3,0,0,0,0,0,2,8,26,4,0,0,0,134,111,24,0,0,0,0,17,134,61,0,0,0,0,2,21,36,16,2,0,0,0,13,20,1,1,11,11,0,0,12,4,49,94,134,21,0,0,0,1,46,15,114,36,0,0,15,46,4,0,41,22,0,0,89,54,0,0,7,6,0,1,102,26,0,0,111,19,0,0,1,1,0,0,134,55,0,0,0,1,0,0,134,83,0,0,6,1,0,0,113,77,0,0,19,4
0,4,38,123,119,0,0,0,0,123,123,88,13,0,0,0,0,116,123,0,0,0,0,0,0,41,123,0,0,0,0,0,0,1,8,123,123,0,0,0,28,86,65,49,37,0,0,1,8,69,114,0,0,0,0,0,0,13,92,6,1,0,0,0,1,0,0,74,123,0,0,0,71,8,0,42,87,0,0,24,51,15,10,1,1,0,0,18,0,1,7,7,18,3,0,0,2,0,0,35,77,0,0,2,31,0,0,45,123,0,0,23,58,0,0,0,2,0,0,49,1,0,0,2,25,4,0,3
15,2,0,0,1,0,0,8,58,2,0,1,0,0,0,23,12,1,0,99,138,0,0,9,34,0,0,160,173,0,0,21,13,8,0,0,0,0,0,0,38,10,1,0,0,0,0,27,34,4,0,44,76,0,0,30,11,0,0,173,173,0,0,11,7,6,0,0,0,0,0,0,17,38,10,0,0,0,0,3,39,29,3,14,25,0,0,5,4,1,0,155,173,2,0,3,1,1,0,0,0,0,0,1,7,8,4,0,0,0,4,22,13,4,2,2,5,0,2,30,4,0,0,74,173,9,0,6
16,0,0,0,0,0,25,84,20,4,7,21,0,0,45,78,31,1,81,245,0,0,2,43,0,0,99,245,36,3,13,5,30,1,0,0,0,0,1,31,84,32,0,0,0,0,6,31,49,11,2,10,0,2,43,47,5,2,26,245,3,0,39,35,3,0,0,0,0,0,0,2,28,1,0,0,0,0,17,14,12,42,9,0,0,4,67,15,18,86,30,2,0,0,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,6,0,0,0,0,0,1,29,16,0,0,44,15,0
0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,4,44,26,1,0,0,0,0,45,73,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,27,1,0,0,0,1,8,39,81,24,0,0,0,0,48,71,19,2,21,36,0,0,0,0,2,14,1,0,0,0,58,12,14,38,4,0,0,9,51,44,38,6,3,7,0,5,2,39,20,1,148,223,0,0,5,0,1,21,8,0,1,24,17,10,18,98,23,0,0,3,48,29,8,6,45,180,0,1,11,2,0,0,212,223,32,7
2,16,46,8,0,0,0,0,73,69,49,11,0,0,0,2,140,126,2,0,0,0,0,4,7,18,5,0,0,0,0,0,4,10,140,82,0,0,2,1,116,35,93,32,1,3,5,28,140,52,9,0,0,0,0,74,26,5,5,2,0,0,0,4,0,0,140,132,0,0,0,0,18,36,140,104,0,0,0,1,140,133,91,7,0,0,0,7,23,9,4,0,0,0,0,0,0,0,35,14,0,0,0,0,0,2,87,17,0,0,0,0,1,20,61,6,0,0,0,0,0,3,18,2,0,0,0,0
3,29,7,0,0,5,11,3,1,15,20,3,2,36,22,4,28,23,11,1,0,9,22,34,11,3,0,0,0,0,0,2,3,28,11,0,6,82,6,0,22,3,1,0,59,158,57,23,158,8,0,0,5,43,52,106,32,1,0,0,0,0,0,3,24,0,0,0,37,110,47,33,98,8,0,0,158,85,3,8,158,50,0,0,22,12,2,9,30,4,0,0,0,0,0,0,105,1,0,0,38,50,20,42,109,8,0,0,158,27,0,3,158,34,0,0,12,2,0,0,13,1,0,0,0,0,0,0
2,0,10,90,13,3,2,3,99,1,2,47,18,4,4,104,137,0,0,0,0,0,3,137,20,0,0,0,7,8,16,32,19,27,27,74,18,0,0,4,61,11,16,137,91,2,1,38,137,37,7,5,3,0,0,122,91,4,0,0,11,2,0,13,1,31,99,44,4,0,0,0,11,49,137,137,24,0,0,1,137,137,85,12,1,0,0,4,50,25,0,0,15,5,0,0,0,2,8,6,0,0,0,0,0,10,31,6,0,0,0,0,1,38,17,0,0,0,0,0,1,5,0,0,5,1,0,0
9,2,17,35,13,5,4,9,10,0,0,11,52,55,101,50,51,0,0,0,2,4,44,126,6,0,0,0,0,0,4,10,0,0,1,20,44,29,9,1,38,4,1,29,130,65,10,26,130,12,1,1,22,6,5,94,40,5,0,0,1,0,0,7,3,2,1,0,9,98,130,41,51,69,33,18,85,75,54,22,130,130,26,4,7,1,2,9,36,12,0,0,6,4,2,2,9,60,91,0,0,14,63,22,96,130,29,1,5,11,19,16,24,56,6,4,10,31,101,25,3,2,0,0,2,7,106,43
65,138,62,38,5,1,0,5,121,101,17,5,1,2,20,64,3,2,10,6,1,3,11,11,0,0,0,0,0,0,0,0,23,26,30,47,10,1,1,17,120,25,0,0,0,0,10,70,37,9,0,0,0,0,3,11,0,0,0,0,0,0,0,0,18,4,22,41,125,116,38,37,146,53,2,0,2,13,25,108,44,32,3,0,0,0,0,9,0,0,0,0,0,0,0,0,117,2,1,2,94,146,71,47,146,136,6,0,1,11,11,45,41,73,10,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,4,29,17,1,0,0,145,113,2,4,0,0,0,3,145,62,0,0,3,30,4,7,0,0,0,0,2,63,19,0,21,7,5,32,43,0,0,0,145,116,0,2,5,0,0,11,120,39,0,0,56,44,1,6,0,0,0,0,25,76,5,0,21,18,14,13,71,11,0,0,145,36,10,0,3,0,1,126,66,2,0,6,58,16,26,110,0,0,5,10,50,20,4,1,1,96,109,5,11,5,0,0,37,39,145,19,0,0,1,39,26,19,44,9,3,5,32,91,2,5,6,4,8,13,10,6
