39,24,36,155,38,0,0,2,155,35,11,31,4,0,0,48,91,2,0,1,0,0,0,12,0,0,0,5,1,0,0,0,7,17,16,115,47,10,6,1,155,77,17,35,10,3,1,15,125,7,0,0,0,0,0,4,0,0,0,2,3,0,0,0,12,2,0,5,17,66,140,50,155,44,0,2,5,28,22,63,113,14,0,0,0,0,0,9,1,0,0,0,4,0,0,0,96,17,24,6,0,7,75,94,155,88,0,0,0,3,8,15,44,23,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2,0,0,0,0,2,23,12,27,15,6,1,0,1,6,5,127,22,18,4,0,0,0,9,139,4,1,7,12,0,0,20,14,0,2,12,7,1,16,20,108,15,0,0,0,1,2,19,102,10,3,4,4,14,5,32,139,1,1,4,18,4,2,76,20,23,16,23,19,4,11,7,81,49,48,2,2,5,3,11,41,22,71,9,13,33,10,28,139,52,18,6,9,3,2,70,93,41,15,3,1,4,32,93,80,131,139,0,0,0,0,28,5,68,139,5,1,0,0,0,36,105,139,20,9,0,0,0
0,0,0,0,0,26,73,0,0,0,1,0,0,84,122,0,0,1,10,0,0,37,122,13,0,0,3,1,0,1,122,49,1,0,1,16,30,72,110,3,44,39,35,1,4,78,91,19,9,36,122,9,0,18,63,6,0,2,68,82,62,8,76,26,3,2,4,46,122,26,4,5,122,53,9,8,22,15,8,52,74,38,54,6,0,0,0,3,0,0,21,96,122,2,0,0,1,10,29,80,51,1,0,0,69,122,40,24,5,0,0,2,32,38,5,1,0,0,0,1,0,1,3,56,79,0,0,0
0,0,0,0,16,85,1,0,21,5,2,1,23,127,28,10,21,22,47,56,21,24,3,2,3,4,32,127,65,4,3,7,6,1,0,0,93,127,5,2,127,19,0,0,24,127,32,38,77,15,3,12,2,14,56,23,7,7,40,88,11,6,18,12,22,48,3,2,127,127,1,1,104,54,10,9,7,24,36,49,18,10,16,2,0,32,127,57,38,9,8,2,0,5,33,121,29,103,10,8,63,42,7,4,11,43,15,46,29,0,1,5,14,17,20,10,3,7,8,16,57,52,4,3,1,2,3,30
9,8,7,10,27,42,50,3,12,8,24,12,1,49,91,25,50,34,22,11,4,17,30,24,35,10,0,0,15,24,33,30,12,4,11,129,129,99,127,19,129,57,14,17,2,25,83,78,54,89,21,5,32,37,13,8,39,15,1,2,24,66,27,25,9,7,20,129,129,39,8,3,129,40,20,59,41,2,1,32,81,9,17,38,66,15,6,25,9,5,40,42,58,30,20,16,19,2,3,18,69,41,48,45,109,39,17,22,33,1,0,13,42,10,12,8,4,8,16,25,0,1,25,22,44,17,5,0
1,0,0,3,11,4,26,16,39,3,0,5,42,12,12,3,190,13,0,0,2,0,0,4,100,2,0,0,0,0,0,0,0,1,16,5,1,5,122,34,56,3,5,8,6,19,129,37,190,11,0,0,0,0,10,54,123,2,0,0,0,0,0,2,3,4,43,20,3,1,7,3,88,24,21,46,12,4,14,7,190,53,1,1,0,0,1,8,110,6,0,0,0,0,0,0,3,0,0,1,3,14,11,6,94,4,0,3,12,25,6,3,190,18,0,0,0,0,0,1,77,6,0,0,0,0,0,0
52,0,0,5,80,45,7,26,178,0,0,0,17,7,0,86,81,0,0,0,17,10,2,27,15,0,0,0,0,2,10,13,43,17,13,42,93,26,2,2,178,42,5,1,11,8,1,37,106,0,0,0,34,71,44,36,4,0,0,0,0,50,153,22,11,51,114,74,32,0,0,1,178,121,54,0,1,13,21,32,41,0,0,1,34,126,53,21,0,0,9,6,7,40,65,0,15,29,23,2,0,1,5,14,11,19,13,0,0,2,15,13,1,0,0,0,1,14,16,4,0,4,6,1,0,0,0,1
144,0,0,0,0,0,0,50,16,0,0,0,0,0,0,9,22,0,0,0,0,0,0,8,2,0,0,2,3,0,0,0,168,0,0,0,0,0,0,76,28,3,0,0,0,0,0,4,35,1,0,0,0,0,0,7,5,0,0,1,4,0,0,1,168,3,0,0,0,0,0,107,31,14,6,0,0,0,0,4,24,5,1,0,0,0,0,2,7,0,0,0,3,2,0,1,168,0,0,0,0,0,102,168,16,1,0,0,0,0,168,75,6,2,0,0,0,1,168,14,2,0,0,0,0,21,168,1
0,0,0,0,29,57,0,0,2,21,3,1,59,119,2,0,2,120,42,1,16,19,0,0,1,57,41,22,5,0,0,0,1,0,0,2,120,106,6,2,113,43,0,0,31,93,20,31,43,93,7,0,0,1,29,15,1,13,9,8,20,4,19,10,15,3,0,1,120,102,1,2,120,25,1,1,55,38,16,33,26,2,2,8,10,47,120,40,8,3,1,1,2,8,70,105,38,9,0,0,120,95,1,3,120,69,13,8,15,10,1,2,7,14,97,55,12,13,5,5,16,52,83,8,0,1,5,34
1,0,0,0,23,119,8,2,131,55,0,0,1,43,6,6,102,121,0,0,0,0,0,0,6,19,0,0,0,0,0,0,13,1,0,0,68,114,8,5,136,49,0,0,1,18,7,18,136,39,0,0,0,0,0,5,2,4,0,0,0,0,0,0,33,80,1,0,24,123,10,3,136,85,3,1,0,4,3,67,114,1,0,0,0,0,1,105,5,0,0,0,0,0,2,8,8,136,10,2,6,16,0,0,26,55,12,10,41,13,8,51,37,0,0,0,2,4,63,136,4,0,0,0,0,0,52,77
0,0,0,1,5,0,0,0,3,0,0,8,19,3,0,2,21,2,0,1,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,2,0,0,3,32,16,1,3,31,2,0,0,2,3,1,16,6,0,0,0,0,0,0,1,0,0,0,0,5,1,92,234,2,3,2,14,28,3,2,22,34,10,2,3,1,0,0,3,8,0,0,0,0,0,0,1,234,5,3,0,0,0,150,234,67,0,0,6,2,2,4,234,13,3,0,2,1,1,2,11,6,0,0,0,0,0,0,2
0,0,0,9,9,0,0,0,1,3,5,28,10,1,1,3,1,1,36,255,37,0,1,7,0,0,255,255,100,3,2,0,0,0,0,3,10,0,0,0,2,0,0,6,37,7,3,5,32,2,8,17,2,2,3,18,6,0,92,120,0,0,0,0,0,0,0,2,5,0,0,0,2,2,2,24,32,1,0,0,38,11,2,5,3,0,0,5,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,12,20,0,0,0,15,2,1,6,6,0,0,11,9,0,0,0,0,0,0,4
19,6,2,0,0,0,0,18,20,3,0,0,0,8,17,24,37,0,0,0,0,2,12,63,7,0,0,0,0,0,0,7,80,10,1,0,2,25,18,78,19,1,0,0,11,143,70,27,143,7,0,0,0,29,49,117,38,2,0,0,0,0,0,9,33,23,3,0,9,143,64,20,110,17,0,0,6,143,58,13,143,65,0,0,0,10,6,14,42,5,0,0,0,0,0,0,4,4,0,0,8,143,29,1,143,93,0,0,1,33,7,3,143,105,0,0,0,0,0,0,11,3,0,0,0,0,0,0
7,1,0,1,127,41,0,1,127,42,0,1,35,9,0,23,90,30,0,0,0,0,10,22,27,2,0,0,0,0,3,27,18,4,0,0,127,63,0,1,127,56,0,1,28,9,1,28,85,16,1,15,18,17,33,31,35,1,0,3,2,3,18,84,21,2,0,2,105,70,1,8,127,11,1,0,9,6,37,127,24,2,0,14,12,9,124,127,108,12,0,4,3,4,22,38,3,24,53,20,45,12,0,2,12,26,118,19,1,0,12,32,49,59,34,8,0,0,32,58,115,84,0,0,0,0,5,14
1,0,0,0,33,6,1,0,19,10,1,9,142,22,1,1,142,142,10,2,22,7,2,3,30,99,52,0,0,0,1,6,0,0,0,0,34,29,2,0,51,6,0,4,142,60,1,9,142,48,0,1,22,7,3,47,47,11,0,0,1,4,21,37,0,0,0,0,47,49,9,0,64,8,0,0,142,70,0,7,142,38,0,4,19,6,20,80,27,3,1,21,16,14,49,51,0,0,0,0,36,54,9,0,21,6,16,10,103,52,1,16,52,11,26,2,3,2,56,123,46,18,3,3,2,4,74,75
7,11,28,33,30,3,0,9,23,6,4,45,139,17,0,2,139,42,0,6,34,2,0,0,28,22,1,0,0,0,0,0,0,0,10,28,47,36,1,0,26,3,2,34,139,96,1,4,139,20,0,5,39,10,1,20,33,14,2,0,0,0,0,1,0,0,0,1,27,139,139,3,28,14,2,3,128,139,54,8,139,38,2,2,13,5,1,13,46,1,0,0,3,0,0,5,0,1,6,8,44,71,83,7,66,3,1,4,9,30,57,51,139,9,0,0,0,0,1,66,21,0,0,0,2,1,13,34
0,0,26,71,21,0,0,0,2,6,13,124,78,0,0,0,22,94,83,24,10,0,2,6,75,126,61,0,0,0,0,4,1,0,1,39,45,0,0,0,24,5,2,65,126,12,1,5,126,108,27,7,14,4,2,11,57,108,28,0,0,0,4,12,1,0,0,9,22,4,0,1,20,1,1,98,126,3,0,4,126,15,1,21,38,1,1,109,54,6,0,0,1,7,20,52,0,0,0,0,10,8,0,0,0,0,0,23,126,5,0,1,126,0,0,19,79,1,2,90,73,0,2,13,6,10,36,57
0,0,0,0,0,2,113,9,0,0,0,0,0,8,136,6,3,8,6,0,0,0,117,11,0,5,24,3,0,3,78,4,1,0,0,0,0,4,137,46,14,1,0,0,2,30,137,45,137,48,16,0,0,1,54,84,26,39,104,5,0,1,11,1,4,0,0,0,1,5,51,33,70,12,1,4,6,12,58,32,137,45,0,0,0,0,23,59,46,9,4,0,0,0,23,36,0,3,3,0,6,13,18,4,39,6,4,0,5,9,34,48,85,4,0,0,2,18,137,126,15,1,0,0,0,0,106,137
9,93,136,17,11,20,1,0,24,136,79,0,0,0,0,0,2,97,136,4,0,0,0,0,0,64,126,3,0,0,0,0,3,25,105,16,6,0,0,0,105,75,22,10,5,0,0,5,26,49,15,0,0,3,11,3,0,4,8,1,0,3,14,0,4,7,20,5,15,11,5,11,86,31,33,4,12,7,4,32,21,28,63,0,0,7,34,15,1,31,79,0,0,1,23,3,0,58,136,1,1,1,1,2,8,109,136,1,1,0,0,1,2,87,136,0,0,0,0,0,0,46,136,6,0,0,0,0
89,1,0,0,0,0,9,122,8,0,0,0,4,5,67,57,64,0,0,0,14,17,50,24,149,0,0,0,0,0,1,31,149,22,2,1,0,0,7,112,32,25,21,5,0,2,39,24,99,10,16,19,3,8,39,22,149,6,0,0,0,0,1,26,149,39,12,20,1,0,0,7,57,5,3,1,1,9,6,14,102,3,3,6,6,26,9,14,149,2,0,0,0,0,0,29,96,8,4,39,22,0,0,15,29,0,0,0,3,9,10,21,42,0,0,0,12,20,9,29,121,0,0,0,0,6,82,149
0,0,0,0,4,99,51,0,6,3,0,0,6,122,82,6,23,63,53,1,0,100,67,7,0,22,69,89,38,19,60,1,7,7,12,47,33,82,24,2,30,7,6,84,122,72,26,36,122,63,19,5,6,5,7,85,29,25,35,111,32,0,0,1,33,16,6,31,16,1,23,23,13,29,66,122,71,1,3,6,122,122,50,23,3,1,9,19,34,15,2,16,6,0,9,16,28,3,3,1,0,0,35,61,29,9,27,21,11,6,3,33,8,17,16,7,48,47,59,25,9,0,0,0,4,8,58,122
39,5,2,4,54,38,6,29,129,53,47,29,0,0,1,38,15,14,129,118,0,0,0,1,0,12,129,14,0,0,7,4,25,28,83,30,25,11,1,11,129,74,24,2,0,0,8,42,55,6,36,23,4,12,35,16,0,4,48,22,27,69,33,2,6,7,26,3,2,8,19,54,51,18,5,0,3,12,112,78,9,0,0,1,2,5,129,129,4,0,14,96,33,24,22,119,20,2,2,2,2,7,38,107,4,5,1,2,5,13,56,50,10,3,1,2,9,7,41,61,13,0,1,6,0,0,47,129
75,113,8,0,0,0,2,4,18,15,9,26,54,6,3,3,5,53,54,35,54,21,41,9,6,52,60,12,4,2,32,10,82,31,3,2,0,0,13,23,109,62,68,20,6,0,5,19,10,108,129,35,15,1,0,1,0,39,90,48,129,40,0,0,58,26,5,4,2,3,9,11,129,69,6,1,0,1,2,37,49,24,27,3,36,9,8,26,0,0,4,42,129,29,0,0,55,71,9,0,0,0,3,4,92,129,2,0,23,48,9,2,23,9,0,3,26,55,54,91,8,0,0,71,129,1,1,24
0,0,0,0,20,60,0,0,0,11,5,1,42,117,4,0,0,90,62,4,26,45,0,0,5,61,45,22,5,1,2,0,2,0,0,0,115,117,6,2,95,42,3,0,28,101,24,27,34,108,29,0,1,1,22,20,0,14,22,31,37,3,9,6,19,6,0,0,117,117,2,2,117,33,2,4,34,40,22,33,23,5,5,10,6,22,117,77,14,4,3,4,7,4,41,87,58,16,0,0,117,104,1,4,117,82,27,15,6,7,1,3,7,22,117,50,6,7,9,12,24,57,51,5,3,0,2,28
99,19,2,6,17,4,23,82,12,2,1,11,28,39,120,54,86,0,0,0,1,12,87,91,9,0,0,0,0,8,36,13,120,45,2,17,37,2,0,1,41,12,4,62,120,13,9,20,120,32,3,4,20,15,12,94,11,0,0,0,5,71,82,16,120,68,0,6,16,1,0,1,15,56,49,70,115,5,3,0,47,120,34,9,29,75,16,5,2,1,0,0,57,116,21,3,35,62,0,2,3,1,14,11,1,9,12,13,39,72,16,1,0,8,5,1,13,120,55,1,0,0,0,0,21,59,14,1
17,70,11,1,0,0,0,0,6,103,85,2,0,5,5,1,27,103,40,0,0,6,13,7,9,10,20,24,6,32,2,2,26,118,51,9,4,1,0,0,24,72,23,4,49,118,49,6,109,15,7,0,8,53,66,55,17,2,0,0,70,99,1,7,0,32,77,25,28,0,0,0,28,13,13,51,119,35,4,2,119,22,6,8,38,18,6,26,31,9,0,0,119,94,1,6,0,3,34,20,24,0,0,0,3,7,119,83,91,0,0,0,41,21,119,68,21,11,2,12,38,11,3,29,111,52,2,4
0,0,0,0,6,28,111,92,1,0,0,14,85,42,38,37,0,0,0,59,113,51,3,0,0,0,0,67,50,7,0,0,9,2,44,91,10,12,78,91,118,14,11,32,27,4,42,118,21,2,1,93,118,17,0,2,0,0,0,46,63,10,1,0,7,7,81,118,0,0,4,37,118,73,69,48,32,7,0,8,24,6,1,22,118,49,0,0,1,6,7,20,44,16,3,1,38,0,6,6,0,0,3,118,19,10,25,23,15,4,0,17,0,1,1,111,105,14,1,0,1,2,6,42,38,4,4,2
37,4,4,1,0,2,6,47,98,14,1,0,0,1,1,114,13,3,0,20,19,11,27,22,0,0,4,118,32,0,7,7,44,15,2,1,1,7,7,21,118,42,0,0,25,6,1,25,30,6,0,11,118,71,71,47,0,0,5,35,6,7,90,118,60,10,1,0,0,0,0,47,118,15,0,2,20,2,1,98,28,4,45,118,118,12,10,33,10,13,89,93,8,2,43,80,45,5,0,0,0,0,0,72,109,47,2,0,0,0,0,64,90,42,36,31,0,0,0,17,7,27,111,83,0,0,0,0
1,0,0,0,0,0,49,75,8,0,0,0,0,0,67,67,35,3,1,0,0,0,73,81,135,52,0,0,0,0,21,36,31,0,0,0,0,0,15,79,115,12,5,0,0,0,2,49,90,66,30,2,0,0,0,17,135,85,1,0,0,0,0,26,59,1,0,0,0,0,0,25,135,6,0,0,0,0,0,37,135,84,7,0,0,0,0,10,135,93,0,0,0,0,0,14,47,22,0,0,0,0,0,0,135,49,0,0,0,0,0,4,135,72,0,0,0,0,0,3,135,41,0,0,0,0,0,0
14,0,0,0,0,6,67,40,45,1,0,0,0,10,122,110,36,5,0,0,0,4,82,122,6,0,0,0,26,73,13,31,10,0,0,0,0,28,104,35,109,58,5,0,0,8,75,69,122,122,7,0,2,13,25,68,20,6,0,0,51,122,13,18,25,0,0,22,23,11,20,39,122,26,0,0,0,0,1,78,107,31,0,0,12,24,17,47,4,2,0,0,64,102,9,2,27,18,8,40,25,11,4,3,122,120,4,2,0,0,0,6,44,54,14,7,37,7,0,2,2,4,1,7,79,14,1,0
1,37,23,0,0,7,33,4,0,12,6,2,4,45,48,1,0,0,0,6,12,90,123,0,0,0,1,2,0,57,141,0,5,0,0,0,0,49,141,19,94,12,13,33,10,26,73,58,13,7,115,141,36,54,37,0,0,0,141,54,2,27,65,0,27,23,8,5,1,16,30,8,141,20,9,10,0,0,5,22,69,25,98,73,0,0,0,0,0,16,141,19,0,0,0,0,24,41,8,15,6,0,0,0,141,12,2,9,4,0,0,0,86,14,6,5,0,0,0,0,4,12,12,0,0,0,0,0
10,0,0,0,0,10,73,83,3,0,0,0,12,13,70,76,1,0,0,0,114,76,18,25,55,0,0,0,15,15,11,114,30,18,0,0,0,58,114,53,114,46,0,0,9,21,69,114,14,1,0,0,114,83,11,18,83,0,0,0,35,17,3,105,92,13,0,0,0,5,30,106,114,32,0,0,5,12,14,103,8,1,0,13,114,59,11,9,36,2,0,5,32,9,0,28,78,1,1,11,2,1,8,79,114,24,2,1,0,0,1,62,11,14,5,42,71,5,1,2,6,5,1,15,25,4,3,0
55,10,4,0,1,2,2,53,17,0,2,28,59,20,5,36,0,0,11,124,97,1,0,0,3,12,34,77,7,0,2,6,38,0,0,13,14,2,1,37,114,26,14,19,9,0,0,39,5,10,21,124,124,17,0,0,1,50,65,79,50,9,0,0,33,3,4,123,26,0,0,3,124,21,7,15,7,0,0,24,33,25,105,121,87,10,0,2,2,109,124,53,15,5,0,0,4,2,10,124,17,0,0,0,124,26,27,66,0,0,0,10,75,19,48,18,0,0,0,7,0,5,56,32,1,0,0,0
0,0,125,77,1,5,2,0,9,17,131,75,7,17,3,0,94,44,28,8,3,6,4,8,16,2,0,30,43,2,0,1,0,0,13,23,35,21,1,0,9,0,24,23,85,131,32,8,131,7,5,3,7,52,39,55,30,0,0,11,12,0,0,4,0,0,0,2,94,66,0,0,60,9,0,0,131,131,4,4,131,37,0,0,8,18,4,9,28,2,0,0,0,1,1,0,0,0,0,0,121,105,0,0,68,42,0,0,116,88,0,0,131,59,0,0,1,0,0,0,12,1,0,0,0,0,0,0
0,0,0,74,98,0,0,0,107,0,0,56,121,2,0,34,136,0,0,0,0,0,0,74,28,0,0,0,0,0,0,10,0,0,0,63,58,0,0,0,81,7,2,136,136,0,0,15,136,21,2,15,5,0,0,91,36,4,0,0,0,1,13,35,0,1,0,17,11,0,0,1,16,25,22,136,80,0,0,1,136,99,21,36,8,26,47,20,23,10,0,0,0,66,136,9,0,0,0,0,0,0,6,17,2,2,4,50,17,0,4,30,5,5,4,61,81,47,33,4,7,3,0,11,15,39,72,8
0,0,0,0,0,0,62,18,0,0,0,0,0,0,60,4,0,0,0,0,0,0,19,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,157,113,15,0,0,0,0,0,157,82,110,6,0,0,0,0,95,147,22,1,0,0,0,0,0,9,5,1,1,0,0,0,75,66,145,21,0,0,0,0,77,87,157,82,0,0,0,0,8,34,31,7,0,0,0,0,0,1,43,14,11,0,0,0,0,14,157,71,13,0,0,0,0,16,157,43,0,0,0,0,0,41,10,1,0,0,0,0,0,11
17,36,21,3,2,0,0,0,164,18,0,0,0,0,0,6,164,1,0,0,0,0,0,28,14,0,0,0,0,0,0,3,3,40,81,26,13,0,0,0,148,86,80,0,0,0,0,19,164,37,10,0,0,0,0,80,33,1,0,0,0,0,0,8,1,91,164,15,0,0,0,0,13,83,164,0,0,0,0,0,99,149,108,0,0,0,0,5,18,12,0,0,0,0,0,0,3,52,31,0,0,0,0,0,0,8,54,0,0,0,0,0,0,10,22,0,0,0,0,0,0,1,0,0,0,0,0,0
39,1,0,1,12,9,9,60,152,23,0,0,5,3,2,12,106,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,57,0,0,3,3,7,48,152,152,7,0,0,0,2,20,67,136,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61,70,81,12,7,0,9,41,152,122,14,0,0,0,3,24,129,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,27,150,128,1,0,0,0,1,76,134,60,0,0,0,0,2,65,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,32,140,18,13,0,0,0,0,0,98,100,11,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,40,11,6,5,15,108,140,54,140,12,0,0,0,0,60,140,112,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,32,69,140,36,16,9,1,2,140,140,63,0,0,0,0,3,116,18,0,0,0,0,0,2,0,0,0,0,0,1,1,0,32,37,140,2,0,0,0,21,14,88,102,0,0,1,0,0,13,19,2,0,0,9,11,0,0,0,0,0,0,18,34,0
0,0,0,4,117,128,64,0,14,0,0,5,17,101,128,17,128,27,0,0,7,20,15,31,68,7,0,0,1,1,2,15,0,0,25,69,128,28,1,0,27,3,26,120,60,8,13,31,128,21,2,7,6,0,2,110,42,6,1,0,0,1,22,62,3,8,25,52,128,6,0,0,12,23,37,128,67,0,0,1,128,95,17,42,10,0,0,6,39,19,3,2,0,1,6,6,13,4,0,9,100,8,0,2,13,6,3,50,69,8,2,2,63,22,4,21,23,1,1,4,21,1,0,0,0,7,8,8
2,0,1,11,8,51,5,3,0,0,5,4,9,58,7,1,28,18,0,0,10,67,11,5,18,43,26,6,4,5,0,0,0,0,2,34,61,27,3,1,10,1,0,1,58,127,36,8,127,20,0,0,2,57,36,38,54,36,1,0,4,23,6,6,0,0,0,4,76,127,3,0,31,11,4,15,127,102,3,3,127,31,1,2,8,6,10,71,90,127,0,0,0,4,10,30,0,59,48,8,12,86,6,0,6,26,127,116,19,13,0,1,59,127,69,19,0,0,0,19,81,127,0,0,0,0,0,4
40,13,10,64,56,21,6,2,52,73,33,44,30,17,13,14,23,11,1,19,38,88,29,4,12,2,22,80,20,26,8,11,38,4,2,6,47,119,51,26,116,20,4,12,30,55,50,84,12,1,0,45,105,52,10,7,27,2,3,6,15,22,21,34,10,19,119,26,31,47,24,10,108,79,119,14,13,12,4,11,10,15,119,49,70,46,4,3,3,82,119,15,15,14,13,12,0,1,119,11,0,0,0,0,0,11,119,10,0,0,0,0,0,11,119,9,1,1,0,0,0,27,83,1,1,11,15,1
19,24,13,11,4,0,0,2,22,19,156,122,36,16,10,8,10,18,156,57,2,6,23,19,16,38,156,9,1,1,1,7,38,8,1,1,6,1,0,13,156,35,52,8,1,1,0,38,41,40,156,15,0,0,0,0,0,7,156,6,0,0,0,0,37,0,0,0,12,6,21,34,156,4,0,0,4,3,5,34,94,8,6,0,0,0,0,7,2,0,9,1,1,0,0,0,37,5,2,1,0,3,33,35,156,2,1,0,0,1,10,40,95,0,0,0,0,0,0,6,3,0,0,0,1,0,0,0
6,22,30,18,34,11,14,13,55,21,0,1,14,14,54,115,22,17,6,5,1,31,115,97,10,11,3,4,0,22,115,12,3,14,21,71,115,6,1,0,115,115,5,27,48,7,5,26,52,71,20,27,25,3,6,15,30,19,11,14,10,1,3,9,1,1,0,85,82,5,20,36,109,13,2,88,56,0,2,115,41,7,2,14,25,3,20,115,18,51,24,5,8,0,1,9,11,24,19,37,17,5,14,76,10,26,93,104,32,1,3,38,31,9,81,42,0,0,9,115,55,18,10,3,1,1,4,76
14,53,39,1,1,0,0,0,22,34,10,18,18,15,6,3,10,54,68,45,27,7,6,11,5,88,41,9,27,5,0,0,48,27,21,3,15,17,4,39,8,7,7,4,67,117,31,15,117,18,6,1,2,23,31,85,29,8,4,0,79,59,1,9,23,0,3,16,17,34,66,72,19,17,3,10,81,81,72,21,117,43,2,2,4,12,42,60,19,0,0,0,92,117,33,11,0,0,53,117,17,14,26,2,2,0,78,110,6,17,83,33,10,1,41,40,0,24,117,74,0,34,49,2,20,117,107,3
2,63,37,0,0,83,125,4,6,52,77,4,0,22,125,8,27,102,41,4,0,4,64,31,1,8,36,57,4,5,56,15,69,125,77,18,5,7,3,1,14,34,87,78,78,8,3,13,125,52,23,8,8,3,3,52,26,7,31,78,17,17,3,5,125,32,6,19,5,0,0,29,10,13,33,125,62,2,0,1,92,65,38,34,9,4,5,11,18,3,0,5,42,59,6,5,125,0,0,1,0,1,0,95,12,0,6,30,39,60,5,10,14,7,8,9,20,56,50,46,13,1,0,29,33,3,5,23
6,0,0,19,66,11,14,88,15,0,0,0,3,4,77,123,1,0,0,0,0,48,123,36,5,0,0,0,0,17,70,47,13,2,1,76,123,4,3,11,123,8,1,19,46,6,24,72,33,5,2,42,65,41,73,49,66,4,0,2,5,14,30,119,16,1,0,12,123,112,14,2,123,13,1,9,44,18,2,7,52,24,25,93,59,1,0,3,45,54,18,13,21,39,3,13,26,24,6,10,19,111,24,2,123,71,0,0,1,8,6,8,27,17,11,20,24,22,8,2,0,6,5,3,31,96,3,0
92,9,0,0,0,0,4,105,125,52,0,0,0,0,0,47,59,53,13,0,0,0,0,1,61,28,4,0,0,0,0,0,82,125,41,0,0,0,0,40,125,81,22,0,0,0,10,75,83,9,0,0,0,3,55,40,84,1,0,0,0,0,6,29,22,125,34,1,1,16,32,9,42,53,15,0,0,29,125,26,95,63,0,0,0,14,125,61,125,55,0,0,0,0,7,30,1,3,3,1,3,72,36,1,23,57,0,0,0,21,63,5,77,125,0,0,0,1,11,5,33,59,0,0,0,0,0,0
35,1,1,3,3,1,3,73,30,9,23,125,34,1,1,16,0,42,84,125,39,0,0,0,4,106,92,9,0,0,0,0,63,5,23,55,0,0,0,23,125,25,42,53,15,0,0,30,10,77,125,79,21,0,0,0,0,47,125,51,0,0,0,0,11,5,79,125,0,0,0,1,125,61,95,62,0,0,0,15,55,41,82,9,0,0,0,3,0,1,59,51,13,0,0,0,0,0,34,59,0,0,0,0,7,30,125,55,0,0,0,0,6,30,84,1,0,0,0,0,0,1,61,26,3,0,0,0
88,6,0,0,0,3,33,61,1,0,0,0,0,8,88,86,0,0,0,0,0,0,29,96,1,0,0,0,0,0,1,13,13,0,2,20,2,9,103,119,12,3,0,0,0,76,119,89,114,7,0,0,0,5,46,119,49,0,0,0,0,0,1,42,0,0,4,119,23,2,35,23,92,81,10,33,5,20,80,27,119,109,0,0,0,17,27,61,35,1,0,0,0,10,83,112,0,0,3,43,36,7,3,1,71,48,20,32,7,0,0,9,69,32,10,26,22,54,27,25,18,17,13,27,17,43,98,76
6,7,8,7,19,7,13,25,107,21,7,0,0,1,15,145,121,0,0,0,0,0,0,137,6,0,0,0,0,0,0,5,28,27,11,6,23,6,1,8,129,48,20,3,2,0,0,29,145,8,0,0,0,0,0,79,33,2,0,0,0,0,0,6,41,1,0,0,31,43,20,91,139,16,0,1,2,3,12,80,145,63,0,0,0,0,0,7,32,8,0,0,0,0,0,0,21,1,2,19,69,22,10,73,145,19,1,0,0,0,10,137,145,36,0,0,0,0,0,8,13,3,0,0,0,0,0,0
0,0,0,0,2,72,97,16,37,1,0,0,0,23,93,117,51,0,0,0,0,0,11,113,2,0,0,0,0,0,13,16,17,5,11,30,2,58,110,16,117,59,2,1,0,23,26,63,77,17,0,0,7,55,90,81,4,0,0,0,1,21,117,99,12,11,33,99,11,1,2,0,117,36,16,9,1,4,4,57,36,15,32,54,58,81,30,30,47,57,51,42,19,32,72,53,0,2,6,17,14,4,7,1,72,28,10,4,0,0,4,9,117,47,64,42,2,0,0,9,11,62,117,51,0,0,0,0
1,7,28,14,39,118,52,2,26,5,0,0,16,82,45,27,16,15,6,21,7,2,5,11,6,7,9,19,14,23,16,9,7,1,43,83,35,118,65,6,118,25,5,23,4,26,20,34,59,59,22,17,4,0,0,1,3,14,96,87,41,23,8,0,2,1,83,118,68,0,0,0,118,9,4,98,68,0,0,33,118,18,3,1,0,0,0,24,73,30,60,13,0,0,0,36,0,0,11,75,112,60,1,0,75,0,0,35,118,52,5,50,109,0,0,0,1,1,3,78,67,0,0,0,2,2,5,45
24,16,14,11,2,3,8,11,121,19,19,1,0,0,8,121,44,33,77,1,0,12,44,78,4,17,8,0,0,31,84,3,4,28,25,9,6,20,32,6,34,16,17,23,26,10,60,121,71,18,2,4,3,32,121,121,28,6,5,8,1,53,109,17,52,80,56,21,7,1,1,16,36,33,32,121,96,5,7,10,121,50,7,38,12,2,12,89,27,27,10,22,6,1,9,25,104,5,0,4,7,9,11,30,10,5,5,82,38,17,46,23,21,15,57,77,13,0,17,94,27,17,43,5,0,0,18,102
