9,1,0,12,163,11,0,0,163,59,26,3,48,2,0,6,37,22,83,10,0,0,2,6,0,0,2,0,0,0,0,0,17,0,0,0,163,27,0,0,163,3,0,0,54,5,0,12,81,6,3,0,0,0,3,7,0,0,0,0,0,0,0,0,18,0,0,0,163,10,0,0,163,10,0,0,53,1,0,2,97,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,5,163,1,0,0,163,15,0,0,39,0,0,0,72,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,1,18,156,37,0,0,0,0,9,32,46,9,0,0,5,9,56,16,2,0,0,0,0,1,49,7,26,30,60,0,0,0,0,7,136,34,84,3,0,0,72,124,15,1,66,10,1,7,156,51,0,0,37,5,0,1,156,22,32,122,76,0,0,0,0,0,13,111,156,13,0,0,4,3,0,0,156,53,0,0,22,1,0,0,156,37,0,0,27,1
0,0,17,91,56,0,0,0,2,16,24,21,20,0,0,0,2,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,33,145,145,0,0,0,74,137,133,37,46,0,0,2,11,42,145,2,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,45,145,0,0,1,145,34,12,10,95,0,0,56,74,16,40,0,0,0,7,24,0,0,0,0,0,0,0,0,2,0,0,21,145,3,0,0,145,0,0,11,102,0,0,45,112,4,1,0,0,0,0,20,0,0,0,0,0,0,0,0
0,39,26,0,0,0,0,0,19,149,45,0,0,0,0,0,75,167,75,0,0,0,1,2,6,127,167,0,0,0,0,0,3,31,16,0,0,0,0,0,114,69,10,0,0,0,0,20,167,68,2,0,0,0,0,15,52,30,9,0,0,0,0,0,2,4,0,0,0,0,0,0,134,19,0,0,0,0,0,6,167,11,0,0,0,0,0,5,70,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,100,20,0,0,0,0,0,0,167,13,0,0,0,0,0,0,57,3,0,0,0,0,0,0
31,3,1,0,0,0,0,5,50,24,10,8,1,0,0,2,14,2,5,14,7,0,0,50,12,0,0,0,0,1,11,63,48,2,1,0,0,4,38,45,136,21,3,15,9,0,0,11,7,3,4,40,65,14,8,12,1,1,6,2,4,16,55,41,101,71,22,0,0,0,30,83,144,54,6,2,7,2,1,37,7,42,111,32,55,13,5,6,0,14,145,20,5,8,13,4,17,81,53,0,0,3,145,38,34,61,7,0,0,1,145,86,5,42,34,0,0,3,145,101,0,5,41,6,1,19,145,18
0,0,0,7,52,47,6,0,23,26,6,10,37,12,5,4,12,18,15,122,76,0,0,0,8,0,0,146,146,0,0,19,7,6,4,6,15,146,45,8,138,44,5,1,4,26,26,39,28,22,16,90,25,0,0,4,0,0,0,146,146,0,0,0,6,18,64,65,14,24,3,0,97,48,24,8,1,2,1,58,41,4,6,34,1,0,0,85,1,0,3,146,98,0,0,3,0,0,15,47,13,1,0,0,4,1,9,27,17,0,1,17,31,8,5,4,2,0,5,101,3,0,0,39,32,1,17,32
0,0,0,0,59,35,7,1,100,69,0,0,129,69,0,0,129,108,2,1,2,1,0,0,3,7,24,67,34,10,0,0,6,0,0,0,30,58,129,45,129,93,0,0,47,57,29,30,118,66,0,0,0,0,1,24,3,3,4,16,1,0,0,5,40,1,0,0,0,7,49,21,129,8,0,0,0,2,28,129,29,2,0,0,0,0,70,129,0,0,0,0,0,0,22,76,19,2,0,0,0,0,0,0,48,4,0,0,0,0,7,33,3,0,0,0,0,0,41,129,0,0,0,0,0,0,63,129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,13,9,5,0,0,0,0,0,39,7,4,0,0,0,0,11,102,38,5,1,0,0,0,8,50,15,7,5,1,0,0,72,3,14,28,1,0,22,134,2,47,9,14,1,1,18,142,66,142,49,10,9,3,0,9,49,32,20,14,45,58,8,10,41,11,40,10,0,0,25,142,35,123,142,29,0,0,7,142,142,142,91,5,2,4,0,14,95,42,36,101,44,55,5,10,12
14,52,5,2,0,0,2,10,8,66,21,1,0,0,0,0,6,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,131,13,2,2,1,0,13,19,77,44,22,34,12,0,1,131,42,3,2,3,1,0,1,16,11,0,0,0,0,0,0,33,131,42,27,22,27,0,7,23,9,7,37,56,93,18,27,131,7,0,0,1,3,27,113,23,8,0,0,0,0,33,61,75,18,50,82,10,3,2,131,2,0,25,131,44,13,10,25,12,4,2,49,64,49,131,101,57,35,0,0,0,4,119,131
20,1,0,0,0,0,0,4,37,19,4,1,0,0,0,2,17,4,3,4,1,0,0,42,9,0,0,0,0,2,12,42,31,1,1,0,0,3,41,34,109,18,4,7,3,0,0,15,7,5,6,25,40,6,7,16,0,0,6,3,5,20,55,32,75,62,9,0,0,0,44,71,159,39,2,2,3,0,2,33,15,25,83,29,31,2,4,5,0,5,143,30,6,7,9,1,18,68,12,0,0,0,165,95,39,29,1,0,0,0,165,88,9,18,20,0,0,0,165,133,0,2,28,7,0,12,165,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,45,1,0,2,20,2,1,84,40,9,28,2,0,0,5,113,3,0,5,2,0,0,36,8,0,2,7,6,0,0,5,171,147,13,30,6,29,5,5,171,86,33,112,10,0,0,2,118,51,22,23,1,0,0,14,17,7,9,2,2,0,0,5,171,30,6,58,81,2,0,36,171,23,45,43,2,0,0,17,6,48,86,15,0,0,0,0,1,11,44,4,1,1,0,0
0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,15,2,1,4,0,0,0,6,20,0,0,1,1,0,0,16,21,1,5,4,15,103,26,2,150,33,5,3,6,17,1,8,90,29,19,52,0,0,0,5,57,13,4,5,0,0,0,20,16,39,150,115,19,39,17,0,150,27,18,54,15,3,0,54,145,13,30,41,0,0,0,30,10,37,38,8,0,0,0,0,0,22,67,112,135,0,0,0,150,3,1,54,136,0,0,64,150,9,13,3,0,0,0,45,2,9,21,6,3,3,1,0
0,2,4,14,36,2,0,0,34,3,0,20,165,5,0,1,165,9,0,2,19,1,0,7,36,0,0,0,1,12,4,3,5,12,5,13,60,0,0,0,44,0,0,10,165,19,0,6,165,2,0,0,27,5,0,23,45,0,0,1,58,40,2,4,12,3,0,15,65,0,0,2,40,6,0,28,165,5,0,1,165,19,0,4,28,1,0,6,47,0,1,36,68,4,0,1,7,0,0,1,50,3,2,7,31,0,0,9,165,13,0,3,165,1,0,1,22,3,0,22,33,0,0,11,3,8,8,7
4,8,7,5,31,0,1,12,19,3,0,16,165,2,0,1,165,17,0,3,36,0,0,7,53,4,3,6,7,0,0,1,72,6,0,1,46,0,1,34,27,1,0,4,165,24,0,3,165,7,0,1,41,7,0,22,68,0,0,2,12,3,0,14,53,41,2,3,47,0,0,0,27,6,0,16,165,3,0,0,165,23,0,4,43,0,0,8,59,1,0,0,5,12,5,12,1,11,4,2,41,0,0,0,22,1,0,4,165,13,0,2,165,6,0,1,30,3,0,17,34,3,0,0,0,3,4,13
2,0,0,0,80,70,2,3,87,63,0,0,83,82,0,0,120,96,0,0,6,1,0,0,4,2,1,40,84,28,0,0,4,1,0,0,125,76,3,7,125,72,0,0,70,34,7,35,89,35,0,0,1,2,64,25,0,0,5,44,15,5,48,6,4,4,2,0,114,125,3,10,58,16,33,1,26,33,58,125,10,1,34,3,0,0,125,65,0,3,22,0,0,0,125,37,0,7,4,0,25,35,0,0,1,22,67,3,3,3,4,4,0,1,102,11,0,0,22,3,0,13,101,0,0,0,24,4
2,5,0,1,0,0,92,39,3,12,3,0,0,5,135,38,3,3,11,1,0,10,135,15,0,1,6,0,0,1,135,29,5,5,4,52,23,0,38,10,72,121,46,16,9,1,77,28,12,49,135,12,0,4,62,5,0,2,135,28,0,0,54,11,8,1,0,31,73,0,0,1,135,33,6,16,43,0,0,58,94,24,62,1,0,1,0,33,1,2,83,8,0,18,21,2,0,0,0,24,41,0,0,0,135,0,0,34,47,0,0,44,125,0,0,0,10,12,1,35,1,0,0,0,43,103,38,5
0,0,0,0,11,25,10,1,31,51,0,0,88,120,5,0,119,136,1,1,10,12,0,0,15,17,10,45,66,47,1,0,11,0,0,0,4,24,98,50,136,106,0,0,19,52,52,38,114,133,2,1,0,0,0,17,3,7,21,66,11,0,0,1,52,5,0,0,0,0,17,23,136,12,0,0,0,0,6,136,44,5,0,0,0,0,6,136,1,0,1,4,1,0,1,51,6,1,0,0,0,0,0,0,18,1,0,0,0,0,0,55,3,0,0,0,0,0,6,136,0,0,0,0,0,0,17,136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,0,26,98,0,0,0,0,0,7,0,0,0,0,0,0,6,184,54,33,0,0,0,0,38,43,102,184,0,0,0,0,1,0,102,184,0,0,0,0,0,11,0,0,0,0,0,0,5,184,43,4,0,0,0,0,53,184,55,55,0,0,0,0,10,0,16,51,3,1,0,0,0,0,0,0,0,0,0,0,0,135,51,0,0,0,0,0,1,111,58,1,0,0,0,0,1,1,21,12,8,1,0,0,0
127,127,34,20,44,19,3,0,3,8,65,32,24,29,30,4,0,16,53,37,5,3,2,0,0,0,6,1,0,0,0,0,127,67,1,1,99,127,21,14,103,60,5,0,42,54,27,42,28,87,52,0,0,0,1,2,0,1,4,0,0,0,0,0,43,39,113,36,38,127,35,23,127,97,121,13,6,28,17,66,88,41,9,0,0,0,0,6,0,0,0,0,0,0,0,0,13,63,116,14,1,0,0,1,12,51,127,19,0,0,0,0,8,24,21,4,0,0,0,0,0,0,0,0,0,0,0,0
16,1,0,2,159,19,0,7,159,17,0,1,103,12,0,6,129,8,0,3,20,4,0,6,6,1,0,1,18,7,3,5,21,12,0,5,159,13,0,1,159,29,0,3,120,7,0,8,134,4,1,1,15,23,6,20,8,9,15,3,17,23,6,12,10,3,1,4,159,23,0,1,159,12,0,1,95,11,0,19,98,11,3,1,2,4,3,24,6,31,38,2,2,1,0,0,2,0,0,4,115,5,0,0,63,0,0,0,28,2,0,6,20,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,1,3,0,0,32,26,0,33,4,20,9,11,72,20,3,142,33,11,4,3,9,1,9,55,24,19,4,0,0,0,10,0,111,142,1,1,57,34,0,23,70,142,133,45,31,13,1,142,27,26,58,34,2,0,49,71,30,41,4,0,0,0,9,4,76,101,1,0,1,34,34,4,24,47,80,142,0,0,10,142,4,0,37,142,0,0,30,123,7,5,5,8,1,0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,18,0,0,16,130,6,0,38,142,0,0,20,110,1,0,0,0,0,0,0,0,0,0,23,2,0,0,0,6,44,72,142,142,0,0,10,95,78,77,51,142,10,32,33,26,0,3,0,0,0,0,0,0,0,0,63,13,0,0,0,0,4,27,142,56,0,0,0,0,4,142,90,27,5,18,3,0,0,142,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,89,70,0,0,0,0,0,0,142
6,3,0,9,17,0,0,0,131,80,15,9,13,0,0,1,53,38,114,36,0,12,20,4,0,0,120,75,0,4,27,14,8,2,0,20,37,0,0,0,131,26,1,16,32,8,1,6,70,5,2,4,59,131,72,16,67,20,11,5,5,34,87,110,8,0,0,2,71,4,0,0,131,10,1,7,61,7,0,11,50,35,73,89,106,39,3,5,77,131,49,12,8,7,5,15,5,0,0,0,35,23,18,5,131,11,1,1,23,12,14,60,51,20,54,21,0,0,14,34,10,42,26,2,0,0,8,8
22,57,43,0,0,33,92,5,1,68,110,0,0,35,69,2,3,79,110,0,0,12,31,12,0,23,38,0,0,1,0,0,110,45,22,8,5,6,4,102,21,26,43,11,70,110,62,42,110,25,15,2,6,19,59,110,19,3,3,0,2,11,0,5,59,1,5,46,12,1,0,99,55,30,44,69,77,18,4,93,110,108,41,17,7,4,7,18,16,2,0,0,32,29,10,4,7,0,0,35,22,2,0,17,58,6,10,16,14,9,37,110,9,16,10,0,0,32,110,31,0,0,0,0,13,54,107,0
0,0,0,0,0,0,32,20,14,1,1,0,0,0,121,89,3,0,4,6,1,7,121,21,3,0,1,1,0,10,99,10,10,8,0,0,0,0,23,14,121,107,49,0,0,1,105,62,14,30,121,18,2,12,121,22,5,9,121,10,0,6,84,9,9,5,0,0,0,0,0,0,121,35,11,4,11,21,6,53,87,43,57,21,38,96,73,69,110,40,62,1,0,3,13,44,0,0,0,0,0,0,0,0,92,3,4,6,12,5,8,57,78,76,66,22,15,5,27,55,41,45,6,0,6,33,34,7
0,0,0,0,0,0,0,0,7,12,2,0,0,0,0,2,6,122,69,0,0,0,3,5,40,78,117,46,12,0,3,22,38,1,0,0,0,0,0,8,137,120,13,2,0,0,0,41,58,137,93,78,21,9,17,22,45,86,60,75,34,4,18,53,17,1,0,0,0,0,0,1,137,31,3,1,0,0,0,70,137,46,96,47,2,0,29,112,9,83,93,39,7,0,13,21,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,19,24,0,0,0,0,0,131,98,0,0,0,0,0,0,31,28
