112,0,0,0,0,0,0,16,143,4,0,0,0,0,0,18,144,4,0,0,0,0,0,4,109,0,0,0,0,0,0,3,62,0,0,0,0,0,5,67,144,19,0,0,0,0,0,71,144,22,0,0,0,0,0,3,129,0,0,0,0,0,2,15,70,0,0,0,0,0,49,130,144,1,0,0,0,0,1,39,122,1,0,0,0,0,0,15,40,0,0,0,0,0,41,63,144,0,0,0,0,0,5,53,144,0,0,0,0,0,0,17,84,0,0,0,0,0,0,5,4,0,0,0,0,0,10,11
130,30,1,1,0,0,0,45,92,13,9,34,15,0,0,56,12,20,19,62,25,0,0,0,56,50,17,2,0,0,0,0,120,48,19,6,1,0,0,22,130,24,16,17,1,0,0,58,30,39,92,76,2,0,0,0,10,100,75,2,0,0,0,0,45,34,61,120,13,0,0,0,130,28,9,4,0,0,0,19,102,57,62,31,0,0,0,4,8,112,53,13,0,0,0,0,6,12,34,130,45,0,0,0,130,38,57,23,0,0,0,24,130,33,26,3,0,0,0,58,31,61,17,14,0,0,0,2
42,21,4,1,15,66,77,123,5,3,4,2,27,123,88,17,20,5,4,0,0,12,46,96,11,1,0,0,0,1,39,123,56,24,7,0,2,25,123,123,106,31,13,1,6,15,34,60,18,37,64,2,0,0,5,17,9,23,45,2,0,0,9,52,123,27,0,0,0,7,37,53,123,36,0,0,0,0,2,36,61,15,12,0,0,0,6,42,44,61,47,0,0,0,0,2,115,75,13,0,0,0,0,21,81,19,2,0,0,0,32,99,92,3,0,0,0,0,17,67,103,33,7,0,0,0,0,15
68,68,57,3,0,0,0,6,136,15,5,0,0,0,0,122,51,0,0,0,0,0,3,135,4,0,0,0,0,3,3,7,88,7,6,2,8,4,2,36,64,5,1,0,6,4,22,136,136,12,0,0,0,0,3,136,35,1,0,0,1,1,0,8,87,0,0,0,7,3,2,120,123,29,0,0,10,5,6,23,136,59,0,0,0,0,0,21,34,5,0,0,1,4,4,2,105,0,0,0,0,0,0,81,136,5,0,0,0,0,0,37,136,4,0,0,0,0,1,48,19,0,0,0,0,5,9,10
37,0,0,0,0,0,11,89,67,6,0,0,0,0,0,56,42,3,2,0,0,0,0,103,51,0,0,0,0,0,2,134,114,7,0,0,0,0,11,104,134,39,6,1,0,0,0,42,28,19,20,45,3,0,0,16,51,3,2,9,1,0,0,134,134,27,0,0,0,0,0,32,134,20,1,0,0,0,0,58,90,29,61,58,1,0,0,12,16,61,105,33,0,0,0,13,106,7,0,0,0,0,0,64,134,21,0,0,0,0,0,41,134,30,24,4,0,0,0,29,18,54,77,5,0,0,0,6
16,0,0,6,47,8,2,12,48,7,0,7,11,5,3,7,178,33,0,0,5,1,1,6,38,4,0,4,97,11,1,1,15,0,0,0,55,12,10,26,78,1,0,1,39,26,14,29,178,16,0,2,8,2,3,30,41,5,0,12,120,11,0,2,23,11,0,0,45,16,4,4,115,13,0,3,59,25,5,5,178,26,0,0,7,9,2,18,29,0,0,0,114,84,7,14,5,3,1,5,29,25,7,1,114,2,0,4,11,41,15,12,178,8,0,0,9,8,1,17,15,2,0,1,146,55,0,5
33,13,4,2,4,16,14,32,127,11,0,0,0,0,0,98,146,0,0,0,0,0,0,111,77,0,0,0,0,0,8,75,26,86,27,3,2,0,0,0,135,65,5,0,0,0,0,3,146,3,0,0,0,0,0,3,146,0,0,0,0,0,0,2,45,21,1,0,0,0,17,38,88,11,1,0,0,0,24,53,146,1,0,0,0,0,0,13,146,1,0,0,0,0,0,0,4,0,0,0,0,0,31,30,114,2,0,0,0,0,21,55,146,0,0,0,0,0,0,35,110,0,0,0,0,0,4,27
12,1,8,20,0,0,0,9,33,36,183,76,0,0,1,15,6,39,183,183,12,0,6,12,0,1,183,183,24,0,1,0,19,0,0,0,0,0,0,11,32,4,0,0,0,0,19,81,34,6,2,16,3,2,28,73,36,24,109,97,4,2,4,3,6,0,0,0,0,0,26,23,46,10,0,0,0,0,9,28,99,31,0,0,0,0,0,11,72,16,0,0,0,0,0,8,13,0,0,0,0,6,26,17,92,6,0,0,0,0,3,21,93,17,0,0,0,0,0,8,33,18,0,0,0,0,0,3
14,23,1,0,0,0,0,2,13,20,0,0,0,0,0,0,15,39,22,84,52,0,0,0,0,0,20,184,184,0,0,0,26,4,0,0,0,0,1,30,39,16,1,0,0,0,0,10,89,29,13,13,0,0,0,25,11,5,24,184,184,22,1,6,23,69,5,0,0,0,0,7,12,95,28,0,0,0,0,1,31,64,17,0,0,0,0,8,6,17,15,131,184,10,2,6,9,86,10,0,0,0,0,0,4,69,20,0,0,0,0,0,6,60,17,0,0,0,0,0,5,42,18,42,51,0,0,0
59,13,11,2,0,0,0,4,180,2,0,0,0,1,0,37,39,3,5,4,10,11,2,11,3,3,10,13,14,0,0,1,75,10,5,0,0,0,0,12,180,10,3,0,0,0,0,28,84,24,48,14,2,2,0,2,8,10,13,22,40,0,0,0,65,5,0,0,1,1,4,23,180,9,0,0,0,0,1,31,174,36,51,27,6,0,0,3,9,3,17,61,84,0,0,0,46,10,2,1,17,5,1,3,180,2,0,0,0,0,0,27,180,5,1,5,16,3,0,20,10,4,2,22,116,5,0,2
0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,10,142,0,0,0,0,0,3,30,142,0,0,0,0,0,1,44,4,1,0,0,0,0,3,9,76,7,0,0,5,2,14,73,73,6,0,4,38,27,23,105,142,22,0,0,1,1,8,142,4,9,4,0,0,0,0,1,77,73,16,3,5,0,0,7,75,106,23,27,39,4,0,6,142,142,5,1,1,0,0,16,0,0,7,4,0,0,0,0,1,11,68,45,0,0,0,0,119,99,49,6,0,0,0,0,142,142,2,0,0,0,0,0
4,20,13,1,0,0,0,0,2,10,5,0,0,0,0,0,0,8,12,0,0,0,0,0,0,5,1,0,0,0,0,0,12,39,42,8,2,2,4,4,76,86,30,0,0,0,1,12,31,127,117,0,0,0,0,3,10,124,87,0,0,0,0,0,8,7,36,80,51,11,13,14,127,71,41,3,0,1,7,83,127,84,25,0,0,0,0,65,95,59,28,0,0,0,0,2,0,32,127,84,11,0,0,0,14,127,127,4,0,0,0,2,48,127,127,0,0,0,0,5,44,64,85,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,90,46,8,0,0,0,1,9,27,144,49,0,0,0,0,0,6,3,0,0,0,0,0,0,0,13,1,54,82,0,0,26,152,104,4,3,8,0,0,17,152,152,17,0,0,0,0,0,54,20,3,0,0,0,0,0,4,29,5,71,152,9,0,1,44,121,17,26,116,14,0,1,152,152,27,1,0,0,0,0,144,42,7,0,0,0,0,0,15
3,0,0,0,0,0,0,0,146,39,0,0,0,0,1,35,59,52,17,0,0,2,1,8,114,50,4,0,0,0,0,0,11,3,0,0,0,0,0,0,146,50,0,0,0,0,0,8,106,34,4,0,0,1,8,10,146,32,0,0,0,0,0,6,18,2,2,6,0,0,0,2,146,13,4,9,1,0,7,40,70,1,0,0,0,2,55,70,146,4,0,0,0,0,3,69,3,1,2,54,102,6,0,0,128,6,5,82,146,18,6,50,51,0,0,0,1,25,36,58,146,7,0,0,0,0,2,48
14,0,0,31,84,1,1,19,84,6,0,0,2,0,0,28,105,18,0,0,0,0,0,7,79,7,0,0,0,0,0,7,12,1,3,84,122,2,2,12,125,11,0,11,29,0,1,54,110,45,0,0,0,0,0,6,98,43,0,0,0,0,0,9,4,1,3,34,98,16,25,13,125,28,11,25,46,2,1,27,125,92,13,0,0,1,0,5,67,100,12,0,1,41,67,11,19,21,8,3,4,2,7,9,86,62,56,8,4,1,1,3,101,40,5,0,7,51,32,24,10,15,6,10,125,125,125,19
46,8,2,0,1,6,11,52,46,30,9,0,2,6,3,8,143,13,0,0,0,0,0,17,143,4,0,0,0,0,0,31,143,25,2,0,0,0,0,16,51,45,7,0,0,0,0,0,143,15,0,0,0,0,0,0,143,7,0,0,0,0,0,5,143,6,0,0,0,0,5,37,49,6,1,0,0,3,20,26,143,1,0,0,0,0,1,47,143,3,0,0,0,0,0,15,137,2,1,3,0,0,10,50,16,0,0,0,0,3,45,52,132,0,0,0,0,0,2,96,143,6,0,0,0,0,0,17
70,123,16,3,0,0,0,0,17,30,14,9,0,0,0,6,3,2,8,121,55,0,0,0,0,0,0,163,163,0,0,0,59,33,4,1,4,3,0,1,37,12,1,0,4,4,1,7,12,5,1,33,17,15,2,1,0,0,0,163,163,10,0,0,17,7,0,0,4,27,10,8,48,3,0,0,4,15,6,31,6,1,0,1,21,43,5,4,0,0,0,9,163,123,1,0,8,0,0,0,8,48,22,11,58,1,0,0,3,19,16,60,5,0,0,3,39,64,16,7,0,0,0,56,163,104,0,0
14,0,0,0,1,7,8,19,102,0,0,0,0,0,0,28,134,0,0,0,0,0,0,9,151,0,0,0,0,0,0,15,39,0,0,0,0,5,6,17,151,5,0,0,0,0,0,6,151,5,0,0,0,0,0,1,151,1,0,0,0,0,0,27,63,0,0,0,0,0,1,24,151,0,0,0,0,0,0,8,151,5,0,0,0,0,0,5,151,4,0,0,0,0,0,15,71,15,0,0,0,0,0,6,130,18,0,0,0,0,0,1,133,8,0,0,0,0,0,5,151,2,0,0,0,0,0,15
48,29,15,5,0,0,0,4,191,28,1,0,0,0,0,51,98,13,3,1,1,0,0,10,12,1,0,1,3,0,0,5,43,33,9,20,34,3,0,5,191,28,0,3,12,2,0,54,167,8,0,0,3,3,3,14,5,0,0,0,11,11,4,14,51,26,0,4,81,33,0,2,191,39,0,0,19,6,0,25,139,2,0,0,2,10,5,43,2,0,0,0,23,31,7,15,47,4,0,0,24,54,7,7,191,9,0,0,2,3,0,55,98,0,0,0,0,17,14,44,0,0,0,0,15,46,27,5
11,167,2,0,0,0,0,0,15,167,0,0,0,0,0,0,4,64,2,0,0,0,0,0,0,15,12,3,2,0,0,0,60,167,3,0,0,0,0,30,11,64,9,1,0,0,0,1,33,19,2,0,0,0,0,4,4,5,1,5,9,7,0,1,76,12,1,0,0,0,4,167,38,9,28,8,0,0,0,78,21,7,15,9,1,1,1,5,7,1,0,7,73,44,2,3,167,28,0,0,0,0,14,167,124,26,5,3,1,4,13,167,9,4,5,7,5,31,41,25,5,0,0,25,59,21,21,14
56,6,1,1,0,1,0,26,51,11,7,0,2,5,2,27,32,7,3,1,1,5,7,19,145,19,0,0,0,0,0,11,40,14,16,12,4,1,2,37,91,21,3,1,1,2,1,51,51,16,16,15,1,2,2,8,151,39,2,1,2,0,0,6,9,27,151,151,31,0,0,2,56,31,40,52,16,1,0,16,41,14,9,4,0,0,5,32,149,19,1,0,4,6,11,109,0,0,56,151,151,24,12,1,3,4,31,106,134,32,20,23,13,13,4,2,3,21,39,21,52,14,4,0,0,1,9,69
50,15,0,0,0,0,0,0,117,66,2,0,0,0,0,0,145,145,2,0,0,0,0,0,17,53,1,0,0,0,0,0,84,23,0,0,0,0,0,0,145,32,0,0,0,0,0,11,145,58,0,0,0,0,0,62,27,10,0,0,0,0,0,9,103,21,0,0,0,0,1,4,145,39,0,0,0,0,0,2,145,46,0,0,0,0,0,21,11,0,0,0,0,0,0,3,142,22,0,0,0,0,7,100,145,41,0,0,0,0,0,1,145,49,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,0,15,80,7,2,41,89,68,1,3,4,0,0,48,132,57,8,8,1,0,0,37,72,3,5,9,0,0,0,29,20,1,0,26,132,29,0,0,4,108,13,33,93,1,0,0,104,132,41,16,2,0,0,0,111,11,27,44,5,4,0,0,1,0,0,22,132,34,0,0,0,30,66,132,132,3,0,0,2,132,132,31,2,0,0,0,7,12,16,9,9,9,0,0,0,0,0,21,48,0,0,0,0,0,23,123,43,0,0,0,0,11,62,34,0,0,0,0,0,1,2,4,4,2,1,0,0
60,26,11,4,12,6,8,84,123,31,25,6,0,0,0,52,39,73,35,9,0,0,0,2,56,125,10,0,0,0,0,0,45,125,67,6,3,1,1,6,100,74,59,22,0,0,0,35,125,92,16,1,0,0,0,31,94,125,1,0,0,0,0,2,83,125,19,11,0,2,8,3,11,32,72,60,0,2,7,7,125,98,28,2,0,0,0,14,100,31,0,0,0,0,0,16,30,39,10,11,12,6,12,6,55,103,16,3,2,3,10,17,19,125,55,0,0,0,0,0,4,24,4,0,0,0,0,0
30,0,0,0,1,39,120,43,48,4,1,1,0,3,35,72,7,8,7,7,9,21,47,15,22,46,9,5,9,5,5,2,89,3,0,5,22,19,16,87,126,40,22,4,0,0,2,65,18,55,97,27,1,4,9,2,21,96,48,0,0,0,1,1,44,107,90,10,15,11,5,32,126,107,37,1,0,0,0,43,77,43,52,35,0,0,0,5,37,126,28,3,0,0,0,0,8,126,90,12,0,0,0,0,44,56,81,52,0,0,0,8,125,57,18,3,0,0,0,22,50,126,14,0,0,0,0,0
5,21,18,62,41,0,0,1,13,124,26,17,12,0,0,0,4,124,48,0,0,0,0,0,0,18,58,15,0,0,0,0,50,46,62,87,14,10,3,11,68,124,23,14,6,9,9,40,17,80,55,1,0,0,0,5,0,3,59,21,0,0,0,0,51,13,8,15,26,99,116,106,124,98,2,3,16,66,33,84,74,26,14,1,0,0,1,17,0,0,15,6,1,0,0,2,97,13,0,0,6,22,91,124,124,83,0,0,0,5,13,124,15,10,1,0,0,0,21,78,2,1,1,2,1,0,3,14
12,8,0,0,45,32,19,19,13,7,2,0,0,3,42,23,53,19,5,0,0,1,13,67,125,22,0,0,0,0,0,60,13,4,3,63,29,4,3,5,61,28,10,2,1,2,10,14,84,68,26,1,0,5,21,28,126,72,0,0,0,0,0,22,3,1,8,126,50,2,0,0,33,10,7,24,17,75,44,13,126,70,3,0,0,51,95,75,126,48,0,0,0,0,1,43,0,0,43,126,28,2,0,0,0,36,126,122,26,42,5,0,52,126,103,3,1,13,5,3,49,96,2,0,0,0,0,0
1,0,0,0,36,127,34,6,4,0,1,2,2,101,115,14,1,2,5,3,1,80,70,2,2,3,4,8,1,9,49,65,15,1,1,66,127,98,11,25,92,15,23,18,10,18,16,58,9,11,49,42,9,6,5,0,12,28,18,19,2,0,1,3,6,5,46,127,92,0,0,2,85,68,127,93,6,0,0,10,13,12,37,72,37,7,0,0,23,35,24,8,6,0,0,1,0,0,31,66,1,0,0,0,0,8,127,70,0,0,0,0,0,8,111,127,3,0,0,0,0,38,127,27,0,0,0,0
12,1,0,5,7,6,30,73,115,2,0,0,0,0,5,82,85,15,0,0,0,7,1,2,3,3,0,0,19,75,23,0,28,3,0,23,71,11,16,40,122,14,0,0,4,10,15,86,78,5,0,0,1,122,119,15,5,12,13,6,40,122,75,6,20,49,60,68,49,4,0,0,122,96,30,25,27,51,20,12,20,71,60,33,34,122,122,13,32,122,30,2,3,19,44,14,3,25,62,19,0,0,0,0,0,23,40,44,7,1,0,0,0,63,86,35,8,1,0,0,2,55,20,0,0,0,1,3
0,0,0,0,6,16,9,1,0,0,1,29,112,66,17,1,2,1,7,29,28,39,72,47,15,12,2,0,0,6,55,39,1,0,0,3,60,65,28,5,80,13,26,79,50,43,50,59,16,17,125,125,12,0,10,13,6,77,118,15,0,0,11,9,5,5,5,48,125,22,5,3,125,72,18,37,56,15,10,40,93,19,90,106,0,0,0,3,0,8,103,82,0,0,0,0,0,3,3,40,74,5,0,0,125,36,8,26,39,14,11,75,104,4,3,14,0,0,0,45,0,0,10,47,12,1,0,0
14,2,12,42,121,44,6,9,17,2,5,6,10,25,60,30,75,1,1,4,4,13,40,130,117,0,0,0,0,0,0,130,2,0,3,15,50,117,37,4,66,15,13,12,4,24,37,26,78,31,27,44,2,3,8,31,130,43,1,0,0,0,0,77,3,5,30,48,47,22,3,3,90,16,17,23,11,9,6,43,105,84,7,13,2,0,3,25,130,130,1,0,0,0,0,6,2,2,3,4,19,39,34,10,54,46,8,3,17,29,6,15,130,47,3,0,0,0,0,36,130,16,0,0,0,0,0,46
2,0,0,0,0,0,85,128,7,2,0,0,0,0,124,61,3,3,5,7,1,6,121,16,0,0,1,7,1,4,128,15,14,1,6,11,14,2,40,80,128,36,5,1,2,0,29,97,37,35,47,59,3,2,4,4,0,0,35,86,3,3,16,1,18,12,48,25,31,4,0,5,128,82,26,6,7,1,0,37,86,82,59,23,2,0,0,5,0,9,93,104,0,0,0,0,16,83,114,9,0,0,0,6,62,128,90,3,0,0,0,0,27,114,9,1,0,4,0,0,1,6,21,26,4,14,2,1
2,6,0,60,111,0,0,0,51,0,0,78,142,1,0,33,142,13,0,0,3,0,0,55,51,32,4,2,2,0,0,0,1,3,0,47,87,1,0,0,44,3,2,142,142,0,0,10,142,12,2,15,16,0,0,48,89,3,0,0,4,3,1,13,0,0,0,6,40,73,5,0,11,17,13,92,142,61,10,0,142,77,17,25,14,0,0,19,61,1,0,0,0,11,16,39,0,0,2,3,53,103,7,0,12,56,13,6,22,58,19,3,36,80,3,1,1,0,0,4,12,4,0,0,0,2,11,15
0,8,25,16,11,0,0,0,0,0,1,11,40,56,9,0,3,7,12,2,4,85,37,2,21,55,22,2,2,17,23,8,0,8,8,10,65,15,0,0,15,0,0,3,149,149,17,12,149,61,28,1,8,39,20,30,21,121,62,0,0,0,0,0,0,0,0,0,95,71,1,0,60,3,0,0,149,109,1,5,149,34,0,0,15,9,1,9,56,22,5,0,0,2,1,1,0,0,0,0,75,73,7,0,59,8,0,4,149,27,0,0,149,23,0,1,7,0,0,0,41,1,0,0,1,14,3,1
77,55,5,0,0,0,0,1,154,36,6,0,0,0,0,4,172,13,0,0,0,0,0,5,57,0,0,0,0,0,0,0,50,59,40,0,0,0,0,2,145,25,24,0,0,0,0,43,172,8,1,0,0,0,0,25,77,0,0,0,0,0,0,1,43,69,40,0,0,0,1,8,50,58,83,0,0,0,13,21,172,35,8,0,0,0,2,17,78,0,0,0,0,0,0,1,20,4,0,0,0,0,29,74,22,2,1,0,0,0,63,63,172,0,0,0,0,0,10,134,40,0,0,0,0,0,0,26
1,27,74,61,24,60,48,0,99,81,31,39,24,29,12,27,42,37,16,32,17,65,49,21,103,27,4,3,1,18,39,26,12,18,42,9,8,72,84,4,123,123,20,9,5,19,11,23,35,60,48,123,66,2,1,3,17,10,5,15,29,26,47,12,12,12,43,36,51,6,2,8,123,59,18,11,12,8,5,76,69,6,3,36,123,81,12,30,0,0,0,6,81,102,6,0,4,46,68,12,4,0,0,1,51,52,62,12,0,6,14,16,12,1,26,28,36,91,28,12,0,0,5,64,59,68,2,0
25,34,6,3,0,0,1,6,8,44,7,0,0,3,4,4,3,20,6,10,2,0,3,3,1,50,31,6,0,0,0,0,44,10,0,0,0,2,16,29,10,9,1,0,0,32,47,15,68,22,0,0,0,3,15,27,34,74,3,0,0,0,0,0,5,0,0,0,0,18,144,144,15,8,1,0,0,9,109,144,124,27,0,0,0,4,8,40,46,9,0,0,0,8,39,39,31,4,1,0,2,50,144,144,144,9,0,0,0,0,83,144,144,13,3,6,10,15,10,112,29,22,23,14,16,31,47,40
137,6,0,0,0,0,0,35,137,0,0,0,0,0,0,20,39,0,0,3,8,0,0,3,0,0,16,60,49,3,0,0,137,2,0,0,0,0,0,37,137,1,0,0,0,0,0,25,64,4,0,1,4,10,13,14,26,21,28,35,4,0,2,4,137,38,0,0,0,0,0,17,137,65,0,0,0,0,1,21,75,86,21,8,8,5,2,6,45,104,40,36,4,0,0,1,119,38,14,0,0,0,10,65,122,26,2,0,0,0,21,137,137,93,5,0,0,0,0,23,33,76,28,8,1,0,0,0
11,1,0,0,0,3,71,81,18,9,1,0,0,7,26,29,49,40,1,0,0,0,1,7,4,24,8,1,0,0,0,1,55,5,1,0,0,13,136,136,136,19,0,0,0,1,14,136,63,17,1,3,7,21,40,40,22,4,0,0,0,2,16,43,131,133,81,1,0,1,2,28,136,136,11,1,1,0,0,41,38,57,60,30,14,16,12,12,37,43,17,2,0,1,4,16,14,136,136,3,0,0,0,0,32,136,20,0,0,0,0,0,1,24,17,0,0,0,0,0,0,5,3,0,0,0,0,1
12,0,0,3,19,12,52,122,30,2,0,2,2,1,26,122,16,11,10,69,23,4,1,13,0,0,2,43,116,42,0,0,22,9,27,57,52,2,8,110,122,39,12,3,0,4,9,122,70,22,4,7,26,122,29,13,0,9,18,18,112,118,2,0,6,34,111,41,6,4,0,1,118,71,43,2,0,54,62,28,19,0,0,0,1,122,101,20,23,34,5,1,4,40,18,13,0,8,14,0,1,66,2,0,16,11,1,0,1,111,24,8,22,14,2,4,21,36,26,18,25,7,0,0,7,25,57,35
1,1,1,17,40,92,31,13,41,4,1,1,0,8,38,127,31,2,2,0,0,0,5,92,13,7,4,0,0,0,0,7,2,1,2,24,127,70,12,9,36,6,4,6,4,6,32,127,127,15,0,0,0,0,6,127,39,23,9,0,0,0,0,3,0,2,19,127,71,1,0,0,39,87,76,32,7,0,1,6,127,127,11,0,0,0,0,9,39,13,2,1,0,0,0,14,0,1,106,127,7,0,0,0,4,66,127,43,1,0,0,0,39,127,48,0,0,0,0,1,5,16,29,2,0,0,0,1
0,0,0,5,41,15,20,22,0,0,1,94,125,48,2,0,3,52,94,125,117,6,1,1,69,125,44,1,0,0,0,5,0,0,24,47,21,35,44,35,11,2,8,67,104,113,18,9,108,105,125,47,15,8,5,18,31,125,74,0,1,1,3,6,0,0,31,87,19,10,16,5,7,7,43,125,63,4,0,1,125,43,61,31,3,0,0,28,58,17,6,2,4,2,1,27,0,0,0,8,6,12,22,4,0,1,21,23,12,5,2,0,18,26,53,15,0,0,0,9,30,39,9,4,1,0,0,10
2,5,2,6,8,13,7,4,2,1,0,0,42,70,29,14,7,0,0,1,11,23,30,55,3,1,2,2,2,0,1,4,0,2,1,4,7,47,123,45,8,1,0,0,67,123,68,35,117,14,0,0,7,30,26,97,33,20,16,7,0,0,0,9,62,25,1,0,2,29,123,123,92,73,43,10,22,44,43,80,123,78,49,12,5,5,1,33,76,16,11,18,4,0,0,50,123,123,11,2,3,3,3,7,123,123,36,0,0,0,0,2,10,59,55,50,26,0,0,6,52,7,4,22,11,0,1,51
10,0,0,0,3,34,125,133,133,0,0,0,0,2,49,133,20,0,0,0,0,42,47,48,3,0,0,0,0,9,34,31,33,23,102,62,9,8,15,28,133,78,21,4,0,1,7,117,75,5,2,6,3,15,21,46,7,6,7,3,0,4,18,18,3,18,133,133,22,1,0,0,77,72,65,36,19,6,39,73,41,32,7,0,0,0,83,109,29,12,5,1,0,3,23,44,0,10,14,50,31,35,12,0,3,46,113,38,20,6,3,5,21,62,46,5,1,0,2,9,9,9,1,0,1,6,15,7
11,0,0,0,0,23,144,144,40,0,0,0,0,0,40,144,21,0,0,0,0,0,7,93,0,0,0,0,0,1,16,12,43,3,2,7,3,15,26,107,144,13,0,0,0,0,3,144,104,1,0,0,0,4,47,76,2,0,0,0,0,2,78,30,44,75,67,106,7,1,1,5,144,144,9,0,0,0,2,12,63,9,0,1,2,16,38,21,25,0,0,0,0,1,23,39,11,32,42,55,37,8,5,17,69,67,8,1,0,0,6,91,16,8,3,3,3,1,8,32,6,3,4,5,0,0,10,12
146,123,3,1,1,1,2,65,146,108,0,0,0,0,5,58,43,1,0,0,0,0,32,102,1,0,0,0,0,0,39,43,132,146,64,5,0,0,0,2,141,114,0,0,1,5,52,29,42,2,0,0,0,1,77,85,18,1,0,0,0,0,46,65,118,96,15,1,1,0,1,92,23,22,6,6,11,5,11,27,68,7,3,1,0,0,12,51,18,1,0,0,0,0,27,57,58,36,48,2,0,0,0,52,60,30,12,6,0,0,0,28,2,3,7,27,7,0,9,16,0,0,2,5,0,0,35,42
5,105,52,34,28,7,0,0,3,70,126,143,17,1,0,0,1,16,143,143,9,0,0,0,1,143,143,13,0,0,0,0,9,81,56,19,8,0,0,0,15,28,35,24,3,7,9,8,63,35,143,27,0,0,1,16,19,119,143,6,0,0,0,0,5,5,15,9,14,21,1,0,18,47,40,5,4,3,1,2,82,64,36,0,0,0,0,6,87,64,1,0,0,0,0,0,20,6,0,0,10,17,0,0,67,45,6,0,0,0,0,0,36,34,16,0,0,0,0,4,72,15,0,0,0,0,0,7
0,0,0,0,0,20,48,30,25,1,0,0,0,0,25,92,100,9,0,0,0,0,16,122,128,19,0,0,0,0,0,58,2,2,2,0,0,26,36,37,36,3,2,1,0,0,35,127,128,48,0,0,0,0,4,65,93,25,0,0,0,0,0,11,2,1,1,0,0,0,128,128,120,19,1,2,0,1,65,102,128,42,0,0,0,0,0,21,13,0,0,0,0,0,0,2,26,26,13,0,0,0,90,128,128,34,0,0,0,0,33,128,62,3,0,0,0,0,0,21,0,0,0,0,0,0,0,0
105,190,100,1,0,0,0,0,2,188,190,4,0,0,0,0,5,133,159,0,0,0,0,0,2,40,5,0,0,0,0,0,190,190,5,0,0,1,4,7,10,11,14,5,3,14,13,8,21,11,2,0,0,0,2,15,3,0,0,0,0,0,0,1,18,59,3,0,0,1,13,12,13,3,0,0,0,4,11,12,29,11,0,0,0,2,7,10,2,0,0,0,0,3,14,6,0,0,0,0,0,1,18,27,3,0,0,0,0,0,13,37,4,0,0,0,0,5,48,15,0,0,0,0,0,3,26,20
124,124,65,27,4,3,5,93,94,66,4,7,10,12,32,55,64,4,3,3,1,3,46,89,6,0,0,0,1,4,96,47,107,96,119,61,4,2,7,124,124,63,32,5,2,0,14,124,22,13,25,63,5,2,32,25,0,0,27,22,0,0,71,29,4,50,77,36,9,7,3,2,57,41,20,1,2,3,69,68,9,1,5,17,2,1,124,84,0,0,24,13,0,0,81,40,0,0,30,41,2,4,1,0,0,0,9,26,3,2,11,4,0,1,5,5,0,0,33,25,0,0,1,3,1,3,65,24
1,0,1,12,38,20,21,15,21,66,42,130,130,23,2,0,95,130,130,72,12,4,1,2,22,103,130,44,1,3,2,23,9,0,1,3,20,6,5,6,73,75,81,73,11,0,1,10,57,115,75,35,17,8,1,2,49,75,24,7,4,5,3,26,16,0,0,1,20,10,0,3,130,14,7,0,3,3,0,37,48,8,10,8,62,31,1,15,130,30,5,1,6,4,1,24,8,0,0,5,11,2,0,2,130,0,0,0,2,1,0,28,45,0,0,13,48,3,0,10,97,0,0,3,7,0,0,38
103,108,0,0,0,0,0,9,50,134,3,0,0,0,0,2,47,43,52,50,0,0,0,12,18,15,135,135,79,9,5,15,135,60,0,0,0,0,0,23,135,93,23,2,0,0,0,15,24,43,92,29,0,0,0,11,12,31,36,57,54,7,4,13,64,135,0,0,0,0,0,3,135,81,3,0,0,0,0,30,55,24,37,9,0,0,0,16,0,13,26,22,1,0,0,0,9,135,6,0,0,0,0,0,30,135,0,0,0,0,0,0,18,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0
71,69,5,0,0,0,8,78,113,49,0,0,0,0,7,43,72,31,11,0,0,0,0,11,21,39,31,0,0,0,0,14,93,113,15,0,0,0,0,1,106,75,21,0,0,0,0,40,113,27,1,0,0,0,0,54,75,76,15,0,0,0,0,2,113,34,4,0,0,0,9,113,32,51,44,0,0,0,54,61,99,71,6,0,0,0,22,67,106,24,2,0,0,0,15,53,45,17,26,1,0,0,21,113,16,10,4,0,0,0,100,113,22,26,11,0,0,0,64,113,24,20,5,0,0,0,69,103
57,11,4,5,11,1,0,0,192,10,0,0,0,0,0,3,115,8,2,15,59,2,0,2,11,40,6,11,26,0,0,0,54,18,15,17,3,0,0,0,192,22,2,3,0,0,0,3,135,17,3,18,35,1,0,2,19,55,9,11,10,0,0,0,43,10,3,6,3,0,0,11,192,19,1,2,0,0,0,18,142,17,19,12,12,3,0,11,36,30,9,6,3,0,0,0,48,25,0,0,1,0,0,4,192,98,0,0,0,0,0,1,120,70,24,30,7,0,0,0,14,22,11,24,6,0,0,0
