3,0,0,2,43,44,33,9,43,0,0,0,2,7,33,76,7,0,0,0,1,38,82,29,0,0,0,0,0,49,117,0,12,2,0,32,115,5,1,2,117,14,3,19,27,9,4,12,11,12,70,101,97,117,106,5,0,78,117,11,5,65,117,3,6,0,0,15,117,6,0,2,117,6,4,13,19,4,0,29,38,18,117,92,16,0,0,4,0,67,117,8,0,0,0,0,2,2,6,22,108,7,0,1,117,34,10,6,15,5,1,22,55,6,2,0,0,0,0,5,0,0,2,0,0,0,0,0
0,0,35,102,17,27,0,0,3,11,96,126,47,37,4,1,19,55,126,126,41,6,0,1,2,15,46,118,60,12,0,0,3,0,0,0,19,126,25,2,89,11,10,10,19,112,23,17,21,9,50,106,9,0,0,1,0,6,126,126,18,7,0,0,20,31,2,0,1,126,38,3,126,25,0,0,0,16,9,21,29,3,7,7,2,4,22,15,1,1,13,19,112,34,12,3,22,34,1,0,0,12,0,4,91,20,0,0,0,3,3,10,17,8,0,0,2,24,29,9,22,31,4,27,92,4,13,6
1,8,62,71,12,0,0,0,40,59,37,10,4,14,6,5,87,7,0,0,0,13,20,93,48,1,0,0,4,8,0,25,0,3,60,36,15,2,0,0,16,8,34,27,141,99,12,6,141,30,0,1,18,45,23,36,87,16,0,0,32,50,0,3,3,2,1,6,21,7,15,2,34,3,1,95,141,19,1,2,141,12,0,21,46,13,3,36,64,16,0,0,46,122,4,11,25,19,1,3,3,5,6,2,19,13,3,105,141,0,0,1,136,2,0,41,60,17,21,61,62,58,0,0,10,65,21,19
11,63,22,22,66,54,0,0,64,15,20,63,128,2,0,48,140,0,0,1,19,13,3,110,2,6,6,2,25,16,1,3,50,118,4,14,66,15,0,0,47,12,3,45,140,9,0,24,140,18,1,3,32,3,1,102,20,7,14,2,2,2,2,6,36,51,0,3,86,13,0,0,18,43,21,39,140,25,0,1,140,95,12,7,16,8,35,27,15,1,0,0,0,4,66,37,6,9,0,23,46,1,0,0,0,13,20,97,87,5,0,0,4,14,7,6,44,57,33,8,12,0,0,0,1,10,63,65
2,22,130,22,3,0,0,0,2,63,130,11,6,9,13,7,4,37,7,0,0,1,19,28,0,0,0,0,0,0,0,3,2,3,0,3,25,8,2,0,5,0,0,3,102,130,56,17,95,4,0,0,6,27,73,129,22,0,0,0,0,0,0,13,7,0,0,0,30,22,130,68,28,11,1,12,130,58,19,23,130,50,1,4,23,7,5,20,51,4,0,0,0,0,0,1,60,80,130,5,6,11,114,93,57,20,7,11,109,41,8,33,130,17,0,1,10,4,0,7,37,2,0,0,0,0,0,0
0,0,0,25,83,0,0,0,49,4,0,56,133,5,1,10,103,16,53,80,46,35,12,19,1,91,133,63,25,52,49,1,0,0,0,16,71,0,0,0,36,6,5,56,133,8,1,17,133,32,29,14,14,3,1,60,28,28,80,8,0,0,0,3,0,0,0,14,22,0,0,0,7,24,74,133,89,0,0,1,109,110,62,18,4,0,0,9,25,3,0,0,2,4,10,11,0,0,0,1,0,0,0,0,0,1,25,22,3,5,0,0,2,7,22,9,14,127,53,2,1,0,0,0,0,92,133,10
37,1,7,147,9,0,1,103,50,0,1,10,44,52,43,135,147,0,0,0,16,16,5,23,18,0,2,1,0,0,0,0,20,3,26,147,6,0,0,13,56,4,18,147,34,20,39,55,147,12,1,10,4,6,9,81,32,0,0,0,0,0,0,6,42,1,5,49,7,0,0,29,32,23,11,147,147,0,0,2,147,104,8,33,22,0,0,9,28,7,0,0,1,4,1,1,20,0,0,0,2,0,0,7,9,4,0,11,59,0,0,0,54,17,0,2,10,0,0,0,3,1,0,0,1,1,0,0
0,1,4,3,1,1,0,0,0,3,1,0,1,53,4,0,5,8,0,0,3,64,5,0,2,4,0,0,0,0,0,0,0,0,0,0,16,23,0,0,14,0,0,0,80,139,25,5,139,78,0,0,7,130,33,18,34,38,0,0,7,10,0,0,0,0,0,0,56,114,0,0,34,10,30,31,139,139,2,5,139,18,8,12,16,16,3,80,51,3,0,0,46,27,0,18,4,41,3,0,49,133,0,0,7,68,48,53,127,29,0,2,139,0,3,17,78,5,1,80,62,0,1,1,26,34,3,27
1,0,0,1,33,29,127,29,44,7,1,29,132,31,22,24,132,8,0,4,9,2,3,27,18,0,0,0,0,0,0,1,57,122,132,6,5,49,132,90,78,42,24,38,132,25,19,59,132,18,4,5,17,3,0,45,36,0,0,0,0,0,0,4,3,74,132,27,2,0,0,0,10,34,101,132,39,0,0,0,107,97,67,18,3,0,0,6,28,4,0,0,0,0,0,5,0,0,1,3,0,0,0,2,0,0,20,24,0,0,0,0,3,11,26,11,0,0,0,0,6,5,1,0,0,0,0,0
11,6,1,1,4,9,68,80,29,47,2,1,1,0,35,109,2,10,0,0,0,0,10,31,0,0,0,0,1,0,0,0,12,26,114,47,11,13,31,46,25,15,41,30,19,2,75,121,104,4,0,1,2,0,30,121,11,0,0,0,0,0,0,8,0,10,121,44,16,38,49,3,54,45,41,56,121,81,7,7,121,110,1,2,10,1,1,22,17,4,0,0,0,0,2,6,29,14,1,8,30,89,121,71,110,121,0,0,13,84,36,10,69,104,2,0,0,0,0,0,1,4,4,0,0,0,0,0
2,6,36,38,44,25,4,1,120,14,2,1,13,23,18,49,102,11,0,0,13,37,1,18,6,24,0,0,36,106,7,1,8,2,1,29,120,25,2,1,120,33,0,11,53,19,7,16,90,24,0,0,25,116,9,8,16,120,3,0,27,44,0,0,11,11,3,72,120,0,0,0,120,7,0,30,69,8,19,70,69,89,0,0,2,54,27,30,30,104,0,0,0,3,1,0,8,8,1,37,120,5,0,0,59,61,4,23,104,3,5,27,98,120,0,0,0,0,2,9,7,22,2,2,0,0,0,0
0,0,0,3,5,70,9,0,8,2,0,0,0,78,37,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,82,150,15,2,150,39,0,4,25,150,61,33,78,25,0,0,11,27,2,5,0,0,0,0,1,2,0,0,9,12,22,69,150,119,0,1,150,9,1,27,73,25,4,52,85,2,2,6,39,68,8,25,0,0,0,4,25,10,0,0,8,35,16,22,150,54,0,1,150,61,4,7,71,21,2,26,52,11,10,15,24,6,3,14,0,11,10,9,64,15,0,0
0,0,0,0,4,56,44,2,3,0,0,0,0,12,58,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,9,36,28,52,123,47,9,123,60,40,16,11,51,91,120,46,3,0,0,0,0,20,18,0,0,0,0,0,0,0,0,26,32,93,39,24,44,36,49,62,81,116,23,26,123,90,24,93,40,5,0,6,61,123,123,27,4,0,0,0,0,0,13,2,0,5,91,27,15,48,32,21,92,20,21,17,117,58,10,86,123,39,1,9,22,9,19,29,19,1,0,5,5,14,15
0,0,0,0,0,1,4,0,0,0,0,12,59,59,34,3,20,1,4,14,22,39,92,111,7,1,11,20,10,3,39,55,3,2,1,13,52,68,84,11,70,13,13,84,74,40,111,75,30,7,26,111,68,14,17,96,14,25,12,11,4,3,99,92,6,10,30,111,77,23,10,4,111,54,34,80,21,30,27,46,18,60,20,39,96,63,9,7,11,111,31,11,5,2,5,4,0,0,10,68,1,0,0,0,4,8,58,111,2,5,7,5,0,105,80,18,6,9,5,1,1,28,18,39,27,3,8,1
8,0,3,17,2,9,42,63,14,12,5,4,0,20,114,20,16,9,9,3,0,1,114,57,28,0,0,0,0,0,15,60,10,1,11,114,72,13,25,11,104,89,20,8,25,21,49,22,36,56,51,26,32,81,32,31,114,0,0,3,5,9,7,70,9,6,16,85,114,10,1,9,114,84,36,42,72,24,2,51,59,40,50,114,89,114,26,28,114,63,20,6,2,9,10,54,1,7,24,52,18,0,0,1,14,69,53,30,5,0,0,0,4,26,47,70,4,0,0,0,13,46,20,4,0,0,0,0
42,18,6,2,10,41,54,94,25,0,0,0,3,29,61,58,12,0,0,0,0,1,4,13,0,0,0,0,0,0,0,0,41,77,35,10,85,119,46,32,123,78,0,2,59,73,54,88,98,23,0,2,27,28,27,41,26,10,0,0,1,3,12,41,8,7,89,112,31,58,26,3,123,38,45,46,23,17,5,114,99,39,0,1,23,51,16,90,62,69,0,0,1,3,1,7,7,0,26,44,20,23,6,15,37,5,15,123,53,0,0,51,123,56,1,12,4,1,2,67,39,28,0,0,0,0,0,0
0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,136,1,0,3,25,59,80,136,46,2,0,8,31,31,50,52,52,9,0,0,2,2,28,64,3,0,0,0,0,0,0,2,136,13,21,13,81,30,15,136,129,7,0,10,71,44,44,136,136,34,0,0,9,6,5,17,5,2,0,0,0,0,0,0,25,17,123,92,11,5,6,67,103,4,11,67,4,5,34,136,136,8,0,0,0,0,1,49,3,0,0,0,0,0,0,0
