54,2,0,2,0,0,39,43,0,0,30,31,1,0,46,18,0,21,84,14,0,0,11,10,3,20,8,0,0,0,0,0,8,0,0,0,0,0,129,102,10,0,0,0,0,0,129,116,67,3,0,0,0,0,47,116,12,0,0,0,0,0,0,6,10,0,0,0,0,0,129,119,126,41,0,0,0,0,65,105,129,90,0,0,0,0,3,26,19,5,0,0,0,0,0,0,41,0,0,0,0,0,101,129,129,59,0,0,0,0,9,100,92,69,0,0,0,0,12,24,2,2,0,0,2,1,10,3
131,105,5,0,0,0,0,29,131,28,0,0,0,0,0,58,128,12,3,0,2,0,0,55,4,2,1,11,79,43,4,1,131,108,38,0,0,0,0,31,131,55,29,0,0,0,0,47,131,26,3,0,1,0,0,67,18,0,3,63,72,1,0,5,28,131,131,2,0,0,0,0,17,104,131,4,0,0,0,0,64,118,48,0,0,0,0,3,11,7,3,14,2,0,0,0,79,34,21,0,0,0,0,21,2,8,46,1,0,0,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,1,3,0
6,30,90,21,3,0,0,0,77,123,89,8,0,0,0,0,156,113,1,0,0,0,0,0,66,22,14,2,0,0,0,0,28,44,15,37,12,0,0,0,108,74,17,0,0,0,0,0,156,27,0,0,0,0,0,3,107,11,1,3,5,0,0,0,31,7,1,18,42,2,0,4,104,10,0,0,0,0,4,25,156,1,0,0,0,0,0,44,122,5,1,8,2,0,0,12,15,2,0,0,18,15,10,8,40,0,0,0,1,13,23,40,156,0,0,0,0,0,2,142,96,1,0,3,1,2,4,73
36,0,0,0,19,30,6,20,156,2,0,0,3,4,2,113,44,1,0,4,39,16,4,31,23,1,0,0,6,5,5,10,47,0,0,19,32,13,2,5,156,30,0,1,5,1,0,24,75,17,2,26,48,27,14,11,4,0,0,6,16,33,103,18,36,5,1,26,78,2,0,1,156,13,1,2,4,0,1,51,87,3,9,72,59,52,27,34,0,5,12,41,144,72,62,11,11,3,0,2,35,41,20,14,131,5,0,0,0,1,17,156,31,0,3,10,30,97,44,85,16,27,22,13,34,66,21,5
16,10,22,5,0,0,0,0,144,132,35,3,0,0,0,0,109,100,63,28,0,0,0,0,0,5,121,82,0,0,0,0,34,8,0,0,0,0,0,1,144,82,0,0,0,0,5,38,114,29,0,0,0,0,38,36,0,0,6,2,0,0,20,7,17,1,0,0,0,0,0,8,103,4,0,0,0,0,81,144,15,0,0,0,0,0,144,144,0,0,0,0,0,0,144,89,0,0,11,2,0,0,0,0,0,0,5,1,0,0,17,12,0,0,1,0,0,0,66,24,0,0,0,0,0,0,96,33
0,3,11,0,0,0,0,0,0,14,22,0,0,0,0,0,0,23,69,1,1,0,0,0,0,11,80,116,102,0,0,0,16,8,0,0,1,0,0,0,104,147,82,0,0,0,0,4,15,147,147,0,0,0,0,0,0,52,147,94,25,0,0,0,29,1,0,1,5,0,0,6,147,38,6,0,0,0,0,82,115,37,38,0,0,0,0,29,0,5,18,11,70,5,0,0,8,0,0,4,12,0,0,3,147,0,0,0,0,0,0,82,147,0,0,0,0,0,0,53,1,0,0,15,26,0,0,0
53,0,0,0,0,1,3,34,6,0,0,0,0,24,65,15,0,0,0,0,1,5,49,30,1,0,0,0,0,0,1,3,47,0,0,0,18,24,6,49,11,5,4,16,119,127,127,42,127,25,3,3,7,29,118,127,43,4,0,0,0,0,0,19,41,0,0,6,25,8,6,77,14,53,118,127,127,36,7,13,127,127,96,21,8,5,6,29,44,21,0,0,0,0,0,2,100,5,0,0,0,0,10,127,49,30,36,10,0,0,4,56,28,55,28,0,0,0,0,4,1,5,0,0,0,0,0,0
0,0,0,3,8,5,0,0,0,0,2,41,45,54,21,1,1,0,27,90,16,14,24,13,0,11,83,130,15,0,0,0,0,0,0,5,46,22,0,0,9,4,5,37,130,130,86,27,130,31,8,17,13,44,91,130,28,8,7,80,14,0,0,6,0,0,0,24,41,2,0,0,8,27,115,130,130,21,3,4,130,130,130,44,9,5,3,21,22,30,13,66,14,0,0,0,0,0,0,4,2,0,0,0,1,5,42,28,1,0,0,0,1,34,57,5,0,0,0,1,0,5,6,31,15,0,0,0
0,0,0,0,0,0,114,140,0,0,0,0,0,0,79,131,0,0,0,0,0,0,16,34,8,4,0,0,0,0,0,2,0,0,0,0,0,0,74,121,25,3,0,0,0,0,140,140,104,10,0,0,0,0,41,140,27,2,0,0,0,0,0,18,2,0,0,0,0,0,2,4,140,45,0,0,0,0,7,54,140,90,0,0,0,0,4,92,27,7,0,0,0,0,1,18,1,0,0,0,0,0,0,0,55,4,0,0,0,0,3,72,101,11,0,0,0,0,24,140,44,4,0,0,0,0,4,76
8,0,0,0,0,0,0,4,144,0,0,0,0,0,0,119,144,0,0,0,0,0,0,114,8,0,0,0,0,0,0,6,1,6,1,0,0,0,0,0,144,50,13,0,0,0,0,62,144,39,2,0,0,0,0,125,31,1,0,0,0,0,0,10,44,42,3,0,0,0,0,1,105,144,85,0,0,0,0,4,117,144,50,0,0,0,0,7,24,21,1,0,0,0,0,1,74,49,28,0,0,0,0,6,144,102,12,0,0,0,0,26,38,34,10,0,0,0,0,3,22,10,0,0,0,0,0,1
2,3,4,18,106,24,0,0,8,0,0,4,75,26,4,22,10,5,1,0,0,0,23,41,0,0,0,0,0,0,0,0,9,2,1,73,119,12,5,8,9,5,0,105,68,5,0,1,63,56,6,3,2,0,2,9,4,5,0,0,0,0,0,1,0,0,0,21,31,60,29,4,6,0,0,56,105,119,74,3,70,9,0,3,10,46,119,119,11,1,0,0,0,0,18,32,0,0,0,14,93,57,13,0,0,8,76,92,119,119,59,0,59,119,119,27,13,52,119,72,32,57,5,0,0,0,6,20
16,0,0,0,0,12,112,54,54,1,0,0,0,7,31,79,9,10,10,1,0,33,108,17,0,0,7,7,6,13,84,23,104,11,1,16,112,107,86,112,112,11,7,1,0,24,95,112,0,0,5,4,0,80,109,8,0,6,4,0,0,4,88,58,104,109,65,112,112,12,1,14,112,112,79,18,0,1,6,13,2,4,42,58,12,3,4,0,12,51,25,2,1,0,2,2,1,10,10,15,2,0,0,0,4,14,7,2,0,0,0,0,0,0,2,6,2,0,0,0,2,4,1,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,35,119,77,87,72,3,50,65,119,68,20,46,119,119,96,63,16,0,0,0,11,50,0,0,0,2,3,4,1,0,4,1,47,119,87,47,5,0,72,119,119,63,14,5,1,7,40,110,119,1,0,0,0,2,0,0,1,4,0,5,8,0,9,1,1,7,18,55,24,3,119,31,2,0,2,4,0,44,62,31,28,12,8,0,0,9,0,0,2,20,26,0,0,0,9,25,3,31,45,1,0,0,97,119,1,0,0,0,1,6,55,25,1,4,19,15,6,5
82,8,0,0,0,0,25,49,146,31,0,0,0,0,12,108,43,4,0,0,0,0,11,38,0,0,0,0,0,0,0,2,47,2,0,0,0,0,3,47,112,5,0,0,0,0,89,146,113,6,0,0,0,0,52,146,8,0,0,0,0,0,0,10,2,1,2,2,0,0,1,6,146,71,0,0,0,0,13,55,146,112,0,0,0,0,2,42,7,1,0,0,0,0,0,1,10,6,12,34,8,4,34,44,146,109,0,1,0,0,0,4,140,79,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,63,82,4,0,0,0,0,5,111,144,27,0,0,0,0,12,55,85,4,0,0,0,0,5,2,4,2,4,6,0,0,0,144,59,8,0,0,0,0,51,144,97,4,0,0,0,0,100,30,18,1,0,0,0,0,8,1,136,68,1,5,1,0,0,28,144,144,0,0,0,0,3,114,144,31,0,0,0,0,11,17,5,0,0,0,0,0,1,43,144,44,0,0,0,0,1,0,93,51,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42,49,14,13,7,3,3,6,34,24,0,0,28,73,7,5,0,0,0,0,7,15,0,0,0,0,0,0,0,0,0,0,18,6,10,16,35,44,61,21,21,2,5,30,79,143,74,17,143,7,0,4,21,68,6,16,28,3,0,0,0,0,0,0,1,8,40,50,61,21,14,3,23,8,35,143,143,64,12,3,143,27,0,23,46,9,1,7,113,12,0,0,0,0,4,4,4,22,8,19,57,14,9,3,12,31,18,110,143,29,6,1,143,139,13,23,29,3,0,0,51,39,16,2,0,0,4,2
0,0,0,25,129,30,23,25,48,5,2,8,34,20,77,129,39,17,11,2,12,28,32,62,11,1,0,0,0,8,21,70,0,1,1,129,129,6,3,1,47,2,1,129,85,3,38,129,118,63,9,7,4,30,103,129,45,59,26,15,6,8,14,32,0,2,3,78,35,0,0,0,14,5,5,129,79,0,3,6,129,61,13,37,6,0,3,31,71,33,20,50,66,6,3,5,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,17,0,0,2,0,0,0,2,7,0,0,3,10,0,0,1
0,0,0,0,0,0,0,0,10,23,0,0,0,0,0,0,44,118,0,0,0,0,0,0,28,109,3,0,0,0,0,0,14,0,0,0,0,0,0,3,126,39,0,0,0,0,0,15,89,126,0,0,0,0,0,5,71,126,0,0,0,0,0,0,67,33,0,0,0,0,0,3,126,42,0,0,0,0,0,37,126,51,0,0,0,0,0,50,126,94,0,0,0,0,0,1,80,63,0,0,0,0,0,0,114,126,0,0,0,0,0,2,98,126,0,0,0,0,0,3,126,126,0,0,0,0,0,0
43,0,0,0,0,0,1,40,132,5,0,0,0,0,10,132,37,2,2,0,0,0,132,132,132,0,0,0,0,0,77,132,65,8,0,0,0,0,0,15,132,54,9,2,0,1,2,27,58,22,24,15,10,14,17,59,132,0,0,0,0,1,5,132,44,16,0,0,0,0,0,1,132,22,0,0,0,7,15,74,21,2,1,3,10,82,46,52,19,0,0,0,0,7,62,132,7,4,0,0,0,0,1,0,39,5,0,0,0,1,13,61,4,0,0,0,15,27,22,44,15,1,0,0,16,22,51,31
1,0,0,0,0,0,0,1,26,2,0,0,0,0,0,7,46,12,0,0,0,0,0,12,175,41,0,0,0,0,0,10,3,0,0,0,0,0,1,17,34,1,0,0,0,0,0,25,71,12,0,0,0,0,0,15,188,110,0,0,0,0,0,6,29,1,0,0,0,0,0,21,71,7,0,0,0,0,0,15,85,27,0,0,0,0,0,7,188,188,0,0,0,0,0,2,32,11,0,0,0,0,0,1,64,7,0,0,0,0,0,10,86,19,0,0,0,0,0,12,188,188,0,0,0,0,0,2
20,0,0,0,0,0,0,4,56,6,0,0,0,0,0,23,80,5,0,0,0,0,0,29,209,3,0,0,0,0,0,41,36,3,0,0,0,0,0,1,93,11,0,0,0,0,0,3,128,10,0,0,0,0,0,1,209,1,0,0,0,0,0,53,28,2,0,0,0,0,0,8,87,4,0,0,0,0,0,16,109,1,0,0,0,0,0,27,209,0,0,0,0,0,0,59,14,0,0,0,0,0,0,35,32,0,0,0,0,0,6,73,72,0,0,0,0,0,2,46,209,0,0,0,0,0,0,52
10,0,0,0,0,0,2,24,55,0,0,0,0,0,1,46,94,4,0,0,0,0,0,22,205,9,0,0,0,0,0,28,41,2,0,0,0,0,0,6,87,7,0,0,0,0,0,35,102,4,0,0,0,0,0,47,205,40,0,0,0,0,0,18,60,13,0,0,0,0,0,1,78,33,0,0,0,0,0,2,123,34,0,0,0,0,0,3,205,51,0,0,0,0,0,0,46,10,0,0,0,0,0,0,81,13,0,0,0,0,0,0,102,18,0,0,0,0,0,0,205,33,0,0,0,0,0,0
26,0,0,0,0,0,0,16,32,5,0,0,0,0,0,16,56,5,0,0,0,0,0,4,217,60,0,0,0,0,0,1,48,3,0,0,0,0,0,4,53,19,0,0,0,0,0,8,67,9,0,0,0,0,3,11,217,87,0,0,0,0,0,3,32,9,0,0,0,0,0,8,21,1,0,0,0,0,6,45,78,9,0,0,0,0,13,34,217,102,0,0,0,0,0,5,10,13,1,1,0,1,1,1,19,2,1,1,0,0,1,8,124,20,0,0,0,0,0,6,217,85,0,0,0,0,0,0
0,6,3,0,8,21,17,0,0,1,0,0,12,43,58,11,72,4,0,0,0,2,30,84,67,61,12,0,0,0,1,32,0,0,4,5,22,101,123,0,13,5,14,7,10,88,123,30,123,42,9,2,0,5,48,114,65,27,10,18,12,6,67,111,0,1,85,45,29,37,16,3,31,48,123,36,9,21,27,8,123,123,32,8,1,2,11,39,27,12,9,51,38,44,44,19,12,7,25,13,8,12,9,15,47,42,46,23,12,11,1,2,123,95,14,12,0,0,0,6,12,16,30,121,25,9,4,1
57,146,11,0,0,0,1,1,146,59,0,0,0,0,0,13,109,19,0,0,0,0,0,13,0,0,0,0,0,0,0,0,28,96,11,0,0,0,1,7,146,32,0,0,0,0,0,31,146,15,0,0,0,0,0,50,24,7,0,0,0,0,0,0,25,17,3,0,0,0,4,30,146,45,0,0,0,0,0,26,146,41,0,0,0,0,0,11,103,18,0,0,0,0,0,5,4,85,45,0,0,0,0,0,72,137,26,0,0,0,0,1,146,41,3,0,0,0,0,28,144,20,0,0,0,0,0,42
125,122,0,0,1,2,0,2,87,42,0,0,0,0,0,14,47,45,0,0,0,0,0,3,62,90,0,0,0,0,0,0,125,69,0,0,0,0,0,11,89,2,0,0,0,0,0,65,125,32,0,0,0,0,0,20,125,79,0,0,0,0,0,0,125,18,0,0,0,0,0,31,121,25,0,0,0,0,0,34,125,60,0,0,0,0,0,3,125,22,0,0,0,0,0,6,96,28,0,0,0,0,0,21,119,91,0,0,0,0,0,2,91,104,0,0,0,0,0,0,90,48,0,0,0,0,0,9
23,0,0,0,0,0,0,41,29,0,0,0,0,0,0,43,38,25,2,3,15,6,1,9,8,5,1,6,100,124,23,4,44,0,0,0,0,0,0,57,71,3,0,0,0,0,0,44,124,24,3,19,49,4,1,19,6,16,53,124,124,48,1,2,93,2,0,0,0,0,0,64,90,41,0,0,0,0,0,5,114,68,7,3,10,4,3,18,16,124,124,55,41,5,1,3,103,5,3,9,1,0,0,76,93,28,0,0,0,0,1,42,121,71,1,0,0,0,2,44,124,117,15,0,4,21,13,42
21,11,10,1,3,54,66,34,121,31,8,4,0,1,16,100,12,6,8,46,20,36,56,25,0,0,2,83,103,102,41,1,30,47,75,6,5,11,6,8,121,98,14,3,0,1,4,43,20,15,39,84,17,39,14,12,0,0,17,108,101,54,4,0,24,22,41,13,16,7,1,5,121,55,11,1,0,0,0,34,73,60,62,48,0,0,0,15,0,8,106,121,55,6,0,0,16,26,78,11,0,0,0,6,82,121,18,0,0,0,0,2,48,121,6,1,1,4,0,1,1,11,25,30,27,20,3,0
58,0,0,0,0,0,3,65,91,0,0,0,0,0,2,64,123,1,0,0,0,0,0,70,83,4,0,0,0,0,0,43,80,0,0,0,0,0,1,82,127,7,0,0,0,0,0,32,127,30,0,0,0,0,0,27,127,30,0,0,0,0,0,25,127,8,0,0,0,0,4,72,127,18,0,0,0,0,0,21,127,23,0,0,0,0,0,14,127,32,0,0,0,0,0,0,127,37,0,0,0,0,0,8,127,68,0,0,0,0,0,1,127,45,0,0,0,0,0,1,127,15,0,0,0,0,0,11
40,0,0,0,0,0,4,73,123,0,0,0,0,0,1,44,122,10,0,0,0,0,0,24,127,9,0,0,0,0,0,14,95,0,0,0,0,0,9,99,130,4,0,0,0,0,0,44,130,5,0,0,0,0,0,40,130,2,0,0,0,0,0,7,130,7,0,0,0,0,2,37,130,36,0,0,0,0,0,6,130,34,0,0,0,0,0,4,128,2,0,0,0,0,1,24,130,44,0,0,0,0,0,8,130,30,0,0,0,0,0,4,130,47,2,0,0,0,0,1,39,44,15,0,0,3,8,15
126,126,10,0,0,7,72,61,16,21,1,1,21,115,126,14,0,0,0,5,61,109,20,0,0,0,0,8,30,36,0,0,57,16,0,0,9,38,126,90,126,13,1,1,1,26,126,100,24,8,3,7,60,39,13,4,0,0,0,0,32,39,0,0,22,89,47,18,44,36,11,9,126,126,12,0,2,9,8,29,28,4,0,2,64,37,3,4,0,0,0,11,41,5,0,0,0,95,126,21,8,0,0,0,7,66,30,9,22,9,1,0,1,0,1,7,19,13,1,0,0,0,0,13,22,0,0,0
47,0,0,0,0,0,0,10,79,5,0,0,0,0,0,13,150,7,0,0,0,0,0,63,150,0,0,0,0,0,0,83,60,18,0,0,0,0,0,2,90,71,0,0,0,0,0,5,150,66,0,0,0,0,0,31,150,2,0,0,0,0,0,76,74,5,0,0,0,0,0,12,96,12,0,0,0,0,0,52,109,7,0,0,0,0,0,93,150,1,0,0,0,0,0,106,47,0,0,0,0,0,0,14,73,0,0,0,0,0,0,29,62,0,0,0,0,0,0,51,150,0,0,0,0,0,0,110
2,2,6,23,117,38,0,0,29,50,69,20,22,0,4,20,13,24,22,4,1,3,19,14,3,10,2,0,0,0,6,4,7,0,0,10,73,117,102,9,117,39,23,7,15,22,20,34,25,44,117,35,0,1,11,5,43,89,31,4,0,0,2,7,41,117,87,26,9,66,117,27,117,117,69,1,0,8,15,37,96,55,70,18,0,0,0,20,32,21,55,45,0,0,0,20,9,106,117,31,5,10,18,17,27,82,77,3,0,0,2,28,52,91,14,1,0,0,0,4,11,22,47,21,0,0,0,0
4,0,0,0,1,16,48,14,59,1,0,0,0,0,24,86,137,16,0,0,0,0,2,43,48,6,0,0,0,0,21,23,12,18,14,1,3,32,83,14,54,19,55,12,0,1,76,127,137,31,7,0,0,0,8,137,31,8,12,3,1,2,39,23,47,137,81,31,9,11,8,6,37,118,137,28,0,0,1,5,137,137,40,1,0,0,0,16,32,23,36,10,1,0,2,11,4,68,53,62,15,0,0,0,42,62,28,35,0,0,0,0,87,45,1,0,0,5,17,25,7,1,0,0,0,3,57,49
7,52,107,47,6,6,5,1,121,121,37,3,0,2,14,61,95,7,0,0,2,94,121,64,15,1,0,2,9,59,40,29,34,42,58,9,10,9,10,32,115,81,10,0,4,2,8,35,31,11,1,5,44,63,73,41,108,24,0,1,4,10,22,79,55,29,37,49,19,5,4,30,118,25,8,3,4,0,0,43,30,78,42,32,34,1,0,2,53,121,18,7,5,0,0,2,7,34,75,9,0,0,0,1,40,111,68,0,0,0,0,2,15,121,44,3,0,0,0,0,0,58,35,44,4,0,0,0
16,189,75,0,0,0,0,1,25,189,62,0,0,0,0,0,13,96,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,189,160,0,0,0,0,0,51,189,47,0,0,0,0,5,119,32,0,0,0,0,0,9,9,3,0,0,0,0,0,0,3,85,24,1,0,0,0,1,42,26,3,0,0,0,0,2,150,9,0,0,0,0,0,47,36,1,0,0,0,0,0,38,0,25,12,0,0,0,0,0,4,36,10,0,0,0,0,0,34,7,0,0,0,0,0,45,32,0,0,0,0,0,0,83
0,0,0,108,102,5,0,0,35,4,12,129,79,0,0,10,135,7,7,4,0,0,0,64,62,0,0,0,4,5,0,10,0,0,0,24,87,28,0,0,9,7,12,74,135,28,6,4,135,24,9,5,7,6,7,49,104,0,0,0,7,3,0,17,0,0,0,0,50,81,3,0,8,18,5,11,135,39,5,8,135,63,4,3,9,3,8,60,113,2,0,0,10,9,0,19,0,0,0,0,23,42,11,0,4,14,10,27,110,14,5,5,127,109,8,5,6,2,6,36,68,22,0,3,9,2,1,9
7,1,1,12,75,24,0,2,8,2,8,36,121,101,9,7,114,13,4,4,2,10,8,29,20,47,8,0,0,0,0,0,11,7,0,27,112,2,0,0,10,3,10,69,133,58,4,4,133,30,5,7,7,17,4,14,54,76,2,0,0,0,0,0,8,3,0,22,93,0,0,0,7,5,7,65,133,22,8,3,133,22,6,5,11,7,14,83,91,22,0,0,0,0,0,35,6,4,0,12,48,0,0,0,0,0,0,80,133,6,6,2,59,0,0,17,44,5,14,124,96,4,0,0,0,0,0,133
0,0,3,17,29,4,0,0,0,0,1,5,9,49,25,4,53,11,4,1,0,15,22,29,13,8,13,14,1,1,5,7,0,0,0,17,74,10,0,0,27,0,0,15,164,154,43,27,164,39,8,1,10,32,35,80,46,33,59,63,0,0,0,0,0,0,0,22,47,0,0,0,48,25,8,104,164,15,1,4,164,98,8,18,25,3,1,12,98,21,19,23,0,0,0,0,0,0,0,0,4,0,0,0,16,25,11,34,56,0,0,3,164,78,8,9,4,0,1,64,76,3,0,2,1,0,0,22
22,48,11,2,1,0,2,7,37,26,0,0,6,9,2,2,25,79,4,2,18,9,0,0,27,130,6,1,0,0,0,0,12,24,22,33,60,2,2,8,29,6,0,0,4,45,25,17,130,92,1,0,1,8,7,11,38,59,8,11,1,0,0,0,0,0,0,36,130,8,3,2,27,0,0,1,29,61,17,27,130,24,0,0,2,12,49,130,24,9,2,9,4,71,130,49,0,0,0,59,130,3,0,0,0,0,0,7,100,55,7,5,15,0,0,0,32,62,83,130,4,0,0,0,42,130,130,59
0,0,5,51,65,18,31,2,91,1,12,12,6,7,37,145,146,0,0,0,0,0,0,146,12,0,0,0,0,0,1,6,0,0,57,103,46,0,0,0,107,10,56,103,45,0,0,18,146,15,3,5,2,0,0,86,35,0,0,0,0,0,3,22,1,7,11,22,24,24,1,0,29,78,97,67,35,3,0,0,146,108,39,6,1,0,0,39,29,0,0,0,0,0,2,62,5,62,65,8,4,12,0,0,3,134,72,8,1,0,0,0,17,31,38,20,4,5,4,17,34,2,2,1,0,0,2,48
4,1,0,39,144,40,5,3,144,38,2,13,59,29,15,42,144,44,36,31,0,0,0,2,0,0,46,98,0,0,0,0,3,10,8,56,144,0,0,0,144,144,20,39,50,0,0,12,144,32,3,6,1,0,0,12,3,0,13,44,8,0,0,0,1,3,2,4,4,0,0,0,144,34,4,4,2,0,6,125,144,15,0,0,0,0,0,87,10,1,0,15,9,0,0,1,0,0,0,0,0,0,0,0,36,11,0,0,0,0,0,11,78,48,0,0,0,0,0,8,4,6,1,7,4,2,1,0
0,99,135,11,2,6,8,0,2,135,61,42,29,10,21,1,2,5,135,135,53,3,3,2,0,1,135,135,32,5,0,0,0,3,16,0,0,26,96,4,14,3,2,1,2,37,103,18,85,9,20,39,63,10,18,37,8,6,15,83,135,26,9,8,16,8,2,0,0,6,55,42,45,30,2,1,0,11,19,12,93,26,0,1,27,76,17,15,11,45,24,38,103,49,4,3,14,11,3,0,0,0,17,21,37,17,0,0,0,17,36,21,22,12,0,0,0,87,40,6,52,70,2,0,1,14,4,2
1,0,0,8,35,16,3,3,72,2,1,1,4,1,1,10,147,0,0,0,0,0,0,31,133,0,0,0,0,0,0,25,32,6,0,6,111,26,7,15,101,17,10,13,1,1,2,14,147,5,1,1,0,0,0,21,147,4,0,0,0,0,0,12,51,29,3,11,129,5,0,1,93,35,10,19,3,12,13,9,147,7,1,3,0,2,3,35,147,5,0,0,0,0,0,12,10,18,11,39,53,14,2,1,32,7,0,0,11,69,49,34,147,0,0,0,0,4,11,86,147,5,0,0,0,0,0,19
172,172,9,0,0,0,0,0,160,80,10,0,0,0,0,11,104,0,0,0,0,0,0,27,129,0,0,0,0,0,0,35,64,172,35,5,1,0,0,0,33,51,45,50,20,0,0,4,119,9,3,5,1,0,0,23,148,0,0,0,0,0,0,40,94,47,4,3,1,0,0,23,22,10,28,50,17,2,11,7,36,41,25,7,1,1,11,8,114,2,0,0,0,0,0,32,41,4,0,0,0,1,16,37,6,0,2,1,0,12,85,19,22,1,2,0,0,4,49,41,74,0,0,0,0,0,0,30
116,129,2,0,0,0,1,8,129,22,0,0,0,0,0,40,109,13,0,0,0,0,0,51,26,4,0,0,0,0,4,73,87,53,5,0,0,0,12,34,129,62,0,0,0,0,2,41,89,91,2,0,0,0,0,7,13,27,1,0,0,0,3,17,21,42,89,0,0,0,41,87,129,102,35,0,0,0,10,124,129,36,1,0,0,0,0,21,7,8,7,1,0,1,1,1,1,74,129,0,0,0,0,0,30,129,111,1,0,0,0,1,39,49,3,0,0,0,0,2,9,7,3,0,0,0,4,3
0,32,131,68,0,0,0,0,41,139,90,10,0,0,0,0,7,89,139,14,0,0,0,0,28,100,127,3,0,0,0,0,14,11,27,23,4,2,2,8,139,139,21,10,0,1,1,13,40,71,53,55,7,0,0,1,62,96,40,2,0,0,0,0,17,0,0,3,15,24,11,14,139,11,0,1,1,9,5,77,85,9,3,17,27,11,2,25,100,15,0,1,1,0,1,17,21,2,0,30,37,10,2,1,139,43,0,1,4,3,1,11,56,12,0,5,23,26,27,10,35,0,0,0,2,7,54,65
0,0,0,0,0,7,27,66,13,0,0,0,0,1,41,125,29,1,0,0,0,0,4,67,2,1,4,1,0,0,0,1,13,7,2,11,70,125,71,26,125,31,0,0,1,28,75,125,125,28,1,0,0,0,7,53,10,10,17,10,0,0,3,14,18,86,94,61,125,63,9,5,125,125,68,16,5,8,15,48,47,4,0,3,1,0,100,125,10,2,3,5,1,2,49,125,0,20,39,8,1,0,0,0,0,26,47,47,30,1,1,1,3,3,8,12,23,2,22,20,32,2,6,0,0,0,8,100
0,2,71,130,47,16,0,0,71,130,130,48,15,4,0,15,66,130,66,0,0,0,0,10,16,44,15,3,0,0,0,0,0,0,2,9,31,74,13,1,130,12,0,3,13,22,1,81,130,33,10,6,3,0,0,67,12,9,10,23,28,2,0,0,0,1,16,83,20,5,2,0,125,92,3,29,8,1,0,7,130,73,0,0,3,6,6,24,13,0,0,2,28,23,7,7,0,1,22,94,38,0,0,0,62,112,66,40,10,0,0,0,82,80,7,0,0,0,2,4,2,25,69,0,0,3,2,1
0,1,4,2,0,3,57,133,0,0,0,0,0,93,133,74,0,0,0,0,0,28,24,11,0,0,0,0,0,0,0,0,2,17,18,14,27,133,25,2,9,1,0,1,4,133,133,36,72,7,0,0,0,15,82,133,10,0,0,0,0,0,0,14,2,2,1,0,104,133,38,3,83,20,5,0,11,133,84,21,133,57,0,0,0,3,11,48,9,0,0,0,0,0,0,3,32,30,18,0,50,85,87,72,29,34,73,11,7,4,0,9,19,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0
4,11,64,52,73,25,0,5,71,8,6,7,28,11,17,135,135,5,3,10,10,5,10,135,5,4,3,13,28,10,5,12,0,1,28,10,13,17,0,0,90,16,90,107,7,7,0,20,135,42,13,7,0,2,3,100,90,131,20,0,2,5,4,18,0,0,7,7,0,0,0,0,8,35,135,135,0,0,0,0,94,135,94,15,0,0,0,7,135,70,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,2,16,2,0,0,0,0,0,11,14,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,32,119,62,83,65,4,68,94,107,53,17,46,119,116,119,86,12,0,0,0,3,28,0,0,0,1,1,4,2,0,8,6,43,119,66,53,10,1,91,119,119,49,11,5,0,10,39,119,82,1,0,0,0,0,0,0,1,10,3,3,3,0,18,12,2,28,16,38,17,5,119,72,3,0,1,3,0,25,53,29,17,12,17,4,0,2,0,0,1,24,25,0,0,0,15,55,25,61,52,0,0,0,96,119,4,0,0,1,2,4,21,8,2,1,11,15,6,4
9,32,12,14,13,4,2,0,5,7,0,0,48,40,3,0,9,4,0,0,18,6,0,0,0,0,0,0,0,0,0,0,1,5,7,25,68,61,13,0,24,2,0,10,125,146,26,4,146,33,0,2,39,43,3,9,50,12,0,0,0,0,0,0,0,0,6,28,125,51,0,0,35,5,16,146,143,44,2,4,146,37,10,36,26,6,0,43,107,12,0,0,3,1,0,7,5,14,18,16,39,5,0,1,8,24,102,138,20,0,0,3,97,119,111,50,6,0,0,6,51,21,1,0,5,0,0,3
0,10,16,0,0,32,46,1,6,1,1,0,0,14,50,36,19,5,0,0,1,2,8,12,2,1,1,2,25,45,10,1,8,32,3,1,0,124,124,14,124,67,1,0,0,42,105,124,42,2,0,0,11,33,40,27,1,0,6,5,19,24,43,9,16,124,117,55,1,40,41,1,124,124,17,0,0,5,12,41,21,31,13,0,8,45,30,25,4,71,63,0,1,7,22,9,8,45,95,36,0,0,1,2,8,57,124,2,0,0,0,3,3,124,87,0,0,0,1,2,1,124,86,0,0,0,0,0
