60,24,20,42,17,5,9,40,48,0,0,0,0,2,12,147,16,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,10,1,3,68,147,30,15,16,147,1,0,2,28,16,21,117,113,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,17,7,1,30,147,1,0,0,147,65,3,10,57,0,0,8,111,15,0,0,0,0,0,3,0,0,0,0,0,5,1,0,7,4,1,57,147,0,0,4,147,36,2,24,31,0,0,103,64,5,0,0,0,6,1,51,0,0,0,0,4,127,12,0
0,0,3,12,12,7,18,45,42,2,2,3,0,0,15,147,42,4,1,3,17,5,3,26,5,3,1,6,24,9,1,4,10,3,28,31,3,0,2,46,92,67,33,15,0,0,2,38,69,14,0,1,6,15,21,23,10,1,7,28,8,2,4,7,13,1,136,194,0,0,0,46,45,14,13,40,1,2,5,94,38,2,0,0,7,20,17,43,46,2,2,10,3,1,5,23,0,0,162,194,0,0,0,0,4,0,82,194,1,0,4,47,11,2,28,55,1,1,23,58,12,5,2,3,1,5,63,39
0,0,2,65,97,5,0,0,23,5,2,81,108,2,10,53,32,29,47,127,86,23,37,77,0,40,134,96,27,1,0,0,0,5,7,48,72,19,5,0,29,7,0,69,134,6,0,3,134,80,27,8,24,1,1,10,8,75,71,3,3,0,0,0,3,13,12,10,79,20,5,2,15,4,3,94,134,7,0,1,134,19,6,35,16,0,0,48,33,9,7,10,2,0,0,15,2,1,0,1,31,48,11,4,0,0,0,25,92,37,1,0,109,8,1,15,33,5,0,26,66,3,3,3,0,0,0,10
1,0,0,3,31,5,4,6,21,3,0,16,129,23,1,7,77,42,3,0,4,1,0,15,24,65,16,2,1,0,0,0,4,1,0,4,20,16,10,9,17,0,0,19,129,41,8,22,129,24,0,0,19,6,3,70,80,35,5,2,4,9,11,7,3,0,0,0,4,59,129,15,36,5,1,6,129,98,30,9,129,37,0,0,19,7,0,35,62,27,12,0,0,4,9,20,91,8,4,1,0,7,129,129,96,21,28,106,45,26,18,82,129,3,1,21,14,3,0,60,80,13,0,0,0,1,4,31
0,0,1,27,23,7,0,0,86,4,1,8,7,0,2,42,208,8,0,0,0,0,0,69,60,2,0,0,0,0,0,4,0,1,3,5,17,22,0,0,116,1,0,5,34,7,1,17,208,11,0,0,0,0,0,18,80,2,0,0,0,0,0,1,0,1,6,4,14,19,9,0,131,8,0,2,44,14,0,5,208,18,0,0,0,0,0,16,78,2,0,0,0,0,0,1,7,0,0,0,7,17,18,12,83,0,0,0,22,13,1,22,208,0,0,0,0,0,0,71,69,0,0,0,0,0,0,9
0,0,0,0,2,2,0,0,0,0,0,21,105,29,1,0,14,51,32,52,83,13,1,0,70,117,11,1,0,0,0,0,0,0,0,0,23,13,0,0,7,0,0,1,123,125,24,10,122,64,13,5,26,42,24,38,43,74,9,0,0,0,0,0,0,0,0,0,30,108,4,0,31,27,0,1,125,125,24,6,125,104,0,1,20,10,4,20,47,13,0,0,0,0,0,1,2,5,1,2,66,125,2,0,78,125,1,0,17,112,17,3,75,125,0,0,0,1,0,0,7,8,0,0,0,0,0,0
0,0,0,0,33,16,0,0,7,16,3,3,131,104,0,0,131,131,5,2,54,18,0,1,64,49,0,0,0,0,0,0,0,0,0,12,80,8,0,0,39,19,4,66,131,41,0,13,131,107,5,9,15,2,0,58,36,15,0,0,0,0,0,7,0,0,0,13,40,22,0,0,17,25,15,110,131,50,2,7,131,123,15,19,7,1,0,33,28,11,0,0,0,0,0,4,0,0,0,9,58,21,0,0,9,1,0,9,99,87,18,23,105,9,0,0,1,8,14,120,27,1,0,0,0,0,0,18
20,9,4,16,37,24,18,54,37,2,0,0,0,1,14,139,13,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,13,1,0,27,139,82,31,30,139,5,0,0,8,20,32,139,116,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,21,21,19,139,139,27,1,3,139,116,18,23,10,4,1,11,123,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,7,9,99,112,23,4,3,119,51,10,18,20,12,10,112,55,7,0,0,0,0,0,55,0,0,0,0,0,0,0,0
0,0,0,0,0,5,2,0,0,0,0,0,0,14,37,1,0,0,0,0,0,1,36,15,0,0,0,0,0,0,1,2,0,0,0,0,36,25,1,0,7,1,0,1,118,153,131,26,115,6,0,0,6,27,131,153,19,0,0,0,0,0,0,15,0,0,0,0,93,18,0,0,35,19,5,27,153,79,10,11,153,84,5,9,22,11,10,39,37,5,0,0,0,0,0,1,0,0,0,1,101,13,0,0,59,13,1,18,153,70,3,9,153,40,1,2,7,7,2,11,17,2,0,0,0,0,0,0
0,0,0,10,65,0,0,0,47,13,4,58,157,7,1,16,157,22,2,6,11,2,0,49,47,0,0,0,0,0,0,5,0,0,0,6,62,0,0,0,36,11,12,67,157,28,4,22,157,43,11,10,21,10,2,83,77,3,0,0,0,0,0,6,0,0,0,13,19,0,0,0,8,29,130,157,115,1,0,1,120,157,133,23,6,0,0,6,34,23,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,35,15,0,0,0,0,0,16,34,1,0,0,0,0,0,4,2,0,0,0,0,0
0,0,0,1,5,2,0,0,0,0,1,44,119,34,1,0,55,84,29,44,53,9,1,1,90,50,1,0,0,0,0,3,0,0,0,1,27,12,0,0,14,3,1,15,119,119,20,15,119,78,10,6,21,32,17,49,35,46,3,0,0,0,0,1,0,0,0,1,30,96,3,0,39,36,11,29,119,119,30,22,119,119,12,9,13,3,2,22,24,11,0,0,0,0,0,1,0,2,3,8,96,119,2,0,119,94,9,5,28,119,30,39,119,68,0,0,0,0,0,17,3,2,0,0,0,0,0,0
0,0,0,0,6,2,0,0,0,0,2,32,121,69,0,0,51,121,29,40,102,69,9,6,100,121,0,0,0,0,1,5,0,0,0,2,26,11,0,0,13,4,3,33,121,121,11,11,121,121,22,21,34,30,10,41,35,68,0,0,0,0,0,2,0,0,0,3,34,36,0,0,19,27,15,64,121,77,6,7,121,121,19,19,15,3,1,23,29,12,0,0,0,0,0,2,0,0,0,6,78,32,0,0,34,6,1,3,79,94,24,39,121,28,1,0,0,1,5,68,10,2,0,0,0,0,0,3
14,6,3,21,51,28,16,41,44,3,0,0,0,3,16,152,17,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,11,0,0,55,152,35,17,17,152,1,0,2,30,17,23,124,120,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,18,7,2,35,152,1,0,0,152,70,3,12,60,0,0,9,117,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,5,1,103,145,0,0,1,152,41,7,48,24,0,0,90,67,7,0,0,0,0,0,51,0,0,0,0,0,0,0,0
1,59,134,62,119,0,0,0,62,14,10,24,61,0,0,52,43,2,2,17,5,2,2,77,1,2,13,86,70,32,3,6,0,0,2,20,134,58,51,2,41,47,10,18,87,19,5,14,33,42,24,1,2,4,4,39,2,14,34,36,53,32,5,8,7,19,127,2,20,73,134,23,116,54,61,1,11,28,37,38,54,30,25,1,0,0,0,12,1,10,40,21,0,0,0,2,1,15,134,10,0,0,7,1,14,38,134,38,0,0,0,1,8,22,134,9,0,0,0,3,0,37,87,0,0,0,0,0
7,19,21,45,43,65,10,8,129,122,10,13,10,15,10,55,59,58,0,0,0,0,0,8,0,0,0,0,0,0,0,0,23,3,3,38,142,119,20,23,142,12,1,4,11,23,18,123,130,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,14,31,34,89,142,28,0,1,142,142,34,22,8,0,0,5,120,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,57,38,49,29,7,1,0,21,142,19,1,0,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,189,64,0,0,21,6,0,0,43,14,0,0,21,2,0,0,0,0,0,6,2,0,0,0,0,0,0,3,4,0,0,0,189,160,0,1,111,19,0,0,83,29,0,5,59,10,0,0,0,0,5,41,24,0,0,0,0,0,2,50,9,1,0,0,189,125,0,0,115,6,0,0,46,9,1,17,39,2,0,0,0,2,15,29,59,3,0,0,0,0,3,27,7,0,0,0,189,84,0,1,58,0,0,0,15,3,0,20,49,1,0,0,0,0,3,18,50,2,0,0,0,0,2,7
3,0,0,0,0,44,121,100,0,0,2,2,34,121,56,2,4,56,29,11,48,121,6,0,68,121,3,0,0,6,3,1,3,1,9,100,8,16,121,78,97,25,14,11,8,58,121,43,30,82,79,7,6,5,0,1,58,86,5,0,0,0,0,3,3,3,38,121,6,1,4,1,121,30,37,97,4,0,3,29,90,37,12,0,0,5,2,26,13,24,1,0,0,49,35,5,0,0,3,35,15,4,0,0,22,2,5,82,41,8,1,11,44,4,1,5,5,30,48,49,0,9,7,0,3,95,33,1
31,0,0,0,20,20,3,8,184,5,0,0,1,1,0,71,98,1,0,0,0,0,0,21,1,0,0,0,0,0,0,0,32,0,0,0,4,25,29,24,184,16,0,0,0,1,3,47,168,11,0,0,0,0,0,7,2,0,0,0,0,0,0,0,54,1,0,0,0,25,48,40,184,24,0,0,0,2,5,39,166,8,0,0,0,0,0,2,3,0,0,0,0,0,0,0,99,38,0,0,0,9,34,27,184,122,0,0,0,0,0,3,89,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,0,2,9,38,21,45,0,0,0,10,23,9,13,164,8,0,0,0,0,0,48,58,2,0,0,0,0,0,7,6,0,0,0,0,3,43,62,67,1,0,0,0,24,45,41,164,16,0,0,0,0,3,32,79,5,0,0,0,0,0,1,7,0,0,0,0,7,56,67,139,17,0,0,0,19,43,36,164,63,0,0,0,0,0,9,64,9,0,0,0,0,0,0,15,9,0,0,0,2,28,46,151,164,0,0,0,2,19,16,164,164,0,0,0,0,0,0,21,11,0,0,0,0,0,0
11,12,51,6,2,16,131,17,37,2,20,31,20,45,96,24,74,6,1,4,2,2,2,18,0,0,2,26,5,0,0,0,15,0,0,13,67,39,131,19,131,37,0,0,1,18,115,53,120,39,2,0,0,0,1,9,0,0,3,12,8,0,0,0,14,28,131,44,86,5,0,2,131,69,131,11,0,0,0,40,95,14,10,2,0,0,2,59,1,0,0,0,7,5,3,2,1,92,131,8,2,0,0,0,7,20,131,82,0,0,0,1,19,18,84,41,0,0,0,7,1,1,34,14,2,0,0,0
0,0,0,0,5,80,25,1,10,0,0,0,3,91,59,29,146,6,1,0,0,3,16,81,41,10,18,29,0,0,0,2,0,0,0,0,31,113,11,0,46,1,0,0,49,119,35,40,146,5,0,0,0,4,10,102,90,3,3,5,2,9,4,24,0,0,0,7,76,54,0,0,86,44,1,1,99,47,1,4,146,85,0,0,0,1,0,20,75,1,0,0,5,5,7,39,0,1,0,16,96,13,0,0,89,97,1,2,56,6,0,0,146,110,0,0,0,0,0,5,16,3,0,0,1,1,17,28
0,0,0,0,60,143,143,19,21,3,0,0,143,143,16,5,22,13,0,0,37,64,30,5,3,3,2,1,3,33,90,4,5,0,0,0,15,143,143,27,135,14,0,0,23,143,58,19,39,28,11,18,104,22,6,4,9,46,60,32,12,6,14,2,13,3,6,32,41,13,10,2,124,8,0,7,10,7,19,60,42,24,3,4,18,12,29,33,23,24,18,23,17,24,16,17,6,10,15,68,31,0,0,1,48,3,2,39,19,0,2,38,51,32,1,0,0,0,11,36,6,13,15,11,2,7,29,8
22,0,0,6,110,59,11,34,163,0,0,2,16,8,10,163,30,0,0,12,31,12,28,53,8,0,0,40,99,5,5,7,26,4,3,65,125,6,0,2,163,18,1,17,34,0,1,40,85,2,0,3,7,10,33,28,0,0,0,24,88,15,14,6,23,3,2,30,124,8,4,16,163,21,0,8,53,1,0,10,94,5,9,15,7,9,9,11,0,0,3,25,49,21,4,0,17,2,0,2,71,16,5,15,163,5,0,0,36,5,2,20,65,3,2,4,1,2,30,29,9,0,0,36,27,1,3,9
1,0,2,102,66,1,1,0,22,17,39,83,20,8,8,11,45,37,16,14,17,9,7,11,16,18,11,19,103,31,4,0,4,0,2,33,120,10,0,2,78,24,66,52,46,3,0,11,10,15,100,111,3,4,10,3,1,24,75,60,52,28,11,0,7,0,0,5,114,47,1,2,128,13,6,5,54,13,0,19,37,6,40,63,22,3,0,2,0,11,48,28,128,95,1,0,5,1,47,128,63,7,0,0,128,24,26,38,32,2,0,22,26,4,5,4,20,33,2,8,0,0,1,8,128,128,9,0
74,102,80,11,0,0,2,25,72,45,118,12,0,0,1,70,20,60,118,21,0,0,0,5,44,32,118,44,0,3,2,9,21,36,38,18,6,12,29,17,118,31,3,11,4,4,9,27,38,26,10,2,2,59,57,5,22,8,4,1,3,95,75,24,27,12,11,14,11,38,44,38,118,21,8,1,2,35,44,50,10,41,72,1,1,118,101,7,42,97,74,0,0,54,45,3,45,76,7,21,17,27,14,4,45,118,34,0,0,5,4,4,3,78,96,5,1,4,1,0,48,28,54,7,3,1,0,1
15,1,0,0,15,56,11,14,82,59,16,2,3,19,2,1,8,28,48,39,4,0,0,0,16,20,29,17,3,2,13,8,33,3,40,14,19,18,2,4,145,26,6,6,7,6,0,6,31,15,10,18,26,33,9,19,15,13,23,34,26,30,19,19,7,10,145,145,45,1,0,0,122,19,31,125,62,16,2,11,19,2,14,12,67,82,28,42,17,3,15,5,6,28,60,48,0,2,62,145,145,0,0,0,15,2,2,145,145,2,1,18,18,16,70,27,25,4,1,15,9,6,62,43,2,1,3,9
87,17,11,2,3,4,2,30,1,1,5,3,37,86,8,4,1,21,16,1,25,129,22,0,1,50,64,4,3,36,15,0,41,3,0,0,4,20,27,130,17,1,0,0,65,131,19,16,126,109,27,1,9,48,3,5,14,59,81,48,1,0,0,0,46,5,6,6,2,8,18,105,38,0,0,1,71,52,13,21,131,17,2,1,11,4,0,36,56,17,14,30,23,10,2,8,19,47,131,9,0,1,0,4,12,29,131,44,18,10,1,4,131,16,77,60,4,2,0,45,58,2,1,3,67,56,10,28
38,0,0,1,118,19,4,10,167,3,0,0,23,1,1,22,71,3,5,8,1,2,33,28,3,0,2,35,21,4,6,7,44,7,1,3,117,21,1,5,167,19,0,0,23,3,1,22,80,10,3,2,1,9,24,30,35,2,0,15,7,0,5,27,49,4,1,40,93,45,0,2,167,16,0,0,9,5,2,18,72,4,0,5,14,29,14,27,91,4,1,4,2,3,4,38,37,0,0,167,135,3,0,2,167,6,0,9,12,0,0,17,66,6,1,9,36,4,0,6,88,1,0,1,6,0,0,24
7,0,0,0,1,42,153,153,0,0,0,0,0,153,153,13,0,0,0,0,0,153,135,0,0,0,0,0,2,77,33,1,1,0,0,50,44,31,140,51,16,3,1,7,5,94,143,9,2,1,3,30,24,38,42,2,1,1,7,10,7,11,40,17,2,0,0,93,87,2,1,1,46,9,2,33,30,0,0,11,23,18,44,57,5,0,0,1,1,3,62,50,4,0,1,3,0,0,0,19,54,23,9,5,41,26,1,20,45,9,0,0,53,33,16,18,1,0,0,0,1,1,12,54,34,3,2,2
15,1,2,18,1,0,28,42,2,1,2,1,0,7,132,16,15,11,2,2,0,23,131,7,34,145,44,1,0,7,34,7,0,0,23,82,6,3,7,1,0,0,39,36,7,8,33,0,110,26,17,9,1,5,21,7,157,157,23,0,0,0,1,38,0,0,4,15,12,61,26,1,1,1,4,11,13,77,28,2,109,6,1,3,1,6,22,23,157,1,0,0,0,0,0,137,2,3,2,0,17,39,16,4,8,20,3,2,15,36,8,3,57,26,0,0,0,0,3,16,157,0,0,0,0,0,0,133
11,3,2,4,3,1,7,36,55,7,0,0,0,0,4,67,20,1,0,0,0,56,23,21,1,7,5,0,0,58,25,0,8,8,14,45,11,1,1,6,67,14,5,7,1,4,5,40,17,5,0,0,12,68,20,15,53,70,10,0,1,18,6,1,0,3,166,55,0,0,0,0,11,10,147,73,1,5,2,1,37,16,29,39,12,24,2,1,113,66,2,1,2,2,0,0,0,1,166,64,0,0,0,0,0,0,166,166,18,0,0,0,20,15,98,166,92,0,0,0,70,28,4,10,11,23,2,2
4,4,0,0,59,40,0,0,122,50,0,0,34,34,1,4,94,68,10,0,0,0,0,2,134,26,2,1,1,1,1,3,13,3,0,0,85,95,0,0,134,58,0,0,22,22,0,6,112,63,14,0,0,0,0,2,134,48,3,1,6,2,1,2,14,22,2,0,58,81,0,0,134,30,1,0,3,4,0,61,134,20,0,0,0,0,0,47,134,26,0,2,10,2,0,0,16,42,1,0,14,24,1,0,78,18,1,0,0,1,4,50,134,4,0,0,0,0,0,80,134,8,0,1,10,4,0,4
121,42,141,72,13,4,0,13,141,31,32,15,2,0,0,108,62,1,0,0,0,3,12,27,3,0,0,2,3,1,16,12,8,9,141,88,38,66,110,26,141,33,29,38,33,43,9,29,99,3,0,0,0,48,32,19,0,3,1,0,0,13,78,10,3,5,72,85,40,30,33,6,127,38,17,22,10,18,28,45,43,5,0,0,0,27,67,68,14,14,3,2,5,7,10,13,2,0,1,32,141,29,0,2,14,1,0,1,14,11,22,22,63,1,0,0,0,0,22,58,48,0,0,4,12,13,3,25
9,2,1,111,81,27,0,0,146,36,0,3,19,12,0,3,79,12,0,3,9,15,9,13,61,4,0,5,5,2,2,15,15,1,0,146,146,2,0,0,146,26,0,27,57,1,0,4,90,12,0,5,38,9,0,5,100,5,0,1,7,2,0,19,6,2,0,60,146,24,3,0,146,14,2,34,96,0,0,14,73,0,0,6,27,7,1,16,49,0,0,1,4,1,1,55,0,0,1,78,134,11,1,0,104,14,8,65,58,0,0,14,34,0,0,2,9,3,9,31,21,0,0,0,7,3,1,30
8,27,71,6,0,0,0,2,165,21,28,3,0,0,0,149,165,0,0,0,0,0,0,165,16,0,0,0,0,0,0,8,8,31,47,8,4,2,0,0,131,25,39,19,0,0,0,16,165,9,0,0,0,0,0,60,56,0,0,0,0,0,0,7,12,56,58,7,0,0,0,0,73,33,39,37,6,0,0,1,165,32,2,1,0,0,0,18,67,0,0,0,0,0,0,6,2,13,30,8,9,1,1,4,55,19,4,13,37,1,0,0,165,80,0,0,0,0,0,8,44,8,0,0,0,0,0,3
138,138,0,2,44,2,0,0,108,88,3,4,31,14,4,2,123,33,0,1,20,12,8,10,72,31,3,15,34,1,0,1,138,138,2,6,40,2,0,1,88,32,0,1,47,48,1,3,138,54,0,0,13,9,0,6,78,17,0,3,55,24,3,9,138,85,2,3,16,2,1,6,50,6,0,9,45,18,2,8,138,3,0,2,4,2,1,57,43,0,0,5,34,19,8,32,103,30,5,6,4,0,2,36,11,0,0,1,22,16,8,33,92,2,0,0,6,6,0,59,52,8,1,4,4,1,1,26
12,2,0,111,149,3,0,0,149,45,1,19,62,0,0,1,78,17,0,3,32,11,0,3,94,9,0,1,6,2,0,10,10,4,1,38,149,40,3,0,149,33,2,23,94,1,0,7,77,2,0,7,30,10,1,12,70,0,0,1,4,2,1,52,3,2,3,117,149,13,1,0,149,29,10,64,63,0,1,20,37,0,0,3,15,6,11,41,41,0,0,0,9,4,1,45,0,2,28,53,101,16,7,0,16,5,35,82,61,1,9,14,16,0,1,8,2,3,22,49,37,0,0,0,1,5,4,21
9,18,51,9,2,17,125,16,38,10,32,36,10,31,96,20,60,24,11,5,5,2,3,6,1,5,13,5,5,5,6,2,17,3,1,30,85,37,125,16,125,41,0,0,1,11,98,53,106,24,0,0,21,20,2,11,0,0,0,0,11,25,18,4,13,28,125,56,101,4,0,0,125,68,125,16,0,0,0,38,66,11,11,4,36,30,5,43,0,0,0,0,20,32,44,16,1,59,125,14,4,0,0,0,5,15,125,95,9,0,0,1,8,8,37,73,74,15,1,2,0,0,0,28,79,54,62,6
0,0,0,0,9,25,137,75,52,16,0,0,0,2,34,122,23,27,6,0,0,0,0,8,20,9,11,0,0,0,0,5,32,5,0,27,131,28,66,65,137,18,0,0,0,0,19,137,103,10,1,0,0,0,0,15,13,6,0,0,0,0,0,1,30,120,57,24,137,14,0,1,137,137,42,2,1,0,0,12,98,10,1,0,0,0,7,36,6,6,0,0,0,1,18,4,37,137,48,5,33,20,6,5,20,66,55,6,8,30,17,18,13,5,17,1,0,1,64,51,1,6,7,0,0,5,73,11
0,1,7,11,4,2,2,0,0,0,19,36,3,0,0,0,102,15,25,14,0,0,0,1,172,6,0,0,0,0,0,18,0,4,10,4,0,2,4,3,0,2,27,12,3,4,5,4,117,6,11,13,16,13,1,3,172,26,0,0,0,0,0,3,1,0,0,0,2,11,17,13,0,0,1,0,2,26,37,11,137,31,2,0,8,42,8,7,172,58,0,0,0,0,0,2,1,17,25,0,0,6,24,7,0,72,82,0,0,11,15,0,49,172,100,0,0,3,1,0,166,172,7,0,0,0,0,0
0,0,0,0,153,164,0,0,10,21,1,0,48,73,0,0,12,23,12,1,0,0,0,1,4,13,19,1,0,1,3,1,2,0,0,112,164,65,0,0,45,25,4,16,18,10,0,3,8,24,17,0,1,7,2,1,2,3,2,0,4,12,4,1,0,0,1,164,113,0,0,0,27,4,6,164,31,0,3,12,6,1,0,5,1,29,25,9,0,0,0,0,0,13,29,6,0,0,0,164,31,0,0,0,0,0,0,164,52,0,1,0,0,0,0,140,26,19,12,0,0,0,0,3,4,15,44,3
0,0,0,12,41,2,0,0,25,6,2,70,139,31,6,22,139,18,2,8,8,4,4,73,21,0,0,0,0,0,0,5,0,0,0,3,50,13,0,0,21,6,2,25,139,131,15,27,139,24,1,4,21,27,16,139,51,1,0,0,0,0,0,15,0,0,0,13,61,4,0,0,19,24,23,139,139,24,1,3,139,83,21,29,15,4,1,26,70,4,0,0,0,0,0,13,0,0,0,11,9,0,0,0,1,3,6,101,105,16,2,1,107,25,7,22,33,16,8,63,54,6,0,0,0,0,0,23
0,0,1,63,67,3,0,0,58,18,13,63,72,14,11,43,72,4,0,0,0,1,8,123,5,0,0,0,0,0,0,9,0,0,0,26,79,1,0,0,17,3,1,44,139,56,26,41,139,12,1,3,17,18,24,139,56,1,0,0,0,0,0,13,0,0,0,19,44,0,0,0,18,19,16,139,139,10,1,3,139,88,18,38,27,5,2,43,62,6,0,0,0,0,0,12,0,0,0,5,9,0,0,0,1,1,2,90,139,5,1,3,121,21,10,48,47,6,4,85,66,2,0,0,0,0,0,33
117,74,6,40,13,4,5,9,5,1,4,47,18,5,23,115,15,7,33,24,0,0,37,93,47,89,41,6,1,0,2,16,117,57,2,18,35,38,3,6,45,43,43,30,41,36,4,15,83,20,39,64,25,3,27,62,117,17,0,1,0,0,1,36,58,56,9,64,32,4,0,1,58,15,8,54,50,29,53,30,66,21,5,21,37,46,93,52,117,33,1,1,0,0,9,116,38,5,1,21,23,4,1,16,0,5,19,74,107,25,18,2,71,89,52,16,11,11,35,17,86,115,7,0,0,0,1,19
40,18,12,2,0,0,7,51,174,54,1,0,0,0,1,95,51,9,3,5,18,43,17,40,22,44,2,4,42,56,0,0,52,8,12,2,0,0,2,32,174,40,2,0,0,0,0,82,84,42,60,13,8,20,11,24,10,100,45,5,8,13,0,0,46,11,9,0,0,0,0,1,174,16,0,0,0,0,0,51,162,20,26,1,0,0,0,20,1,16,17,0,0,0,0,0,22,5,0,0,0,0,0,2,174,0,0,0,0,0,0,66,174,0,0,0,0,0,0,36,3,0,0,0,0,0,0,0
0,149,212,168,0,0,0,0,0,212,212,14,8,4,0,0,44,99,52,6,3,1,0,3,26,24,0,0,0,0,0,0,0,3,23,40,13,1,0,0,7,3,8,21,81,38,6,8,117,15,1,2,7,10,6,36,27,4,0,0,0,0,0,2,0,0,0,6,32,10,0,0,6,15,13,30,104,13,0,1,96,64,11,7,6,1,0,4,23,3,0,0,0,0,0,0,0,0,0,8,20,5,0,0,2,15,11,21,23,8,1,0,5,35,5,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,5,35,5,0,23,8,1,0,2,15,11,21,20,5,0,0,0,0,0,8,0,0,0,0,23,3,0,0,6,1,0,4,96,64,11,7,104,13,0,1,6,15,13,30,32,9,0,0,0,0,0,6,0,0,0,3,27,4,0,0,7,10,6,36,117,15,1,2,81,38,6,8,7,3,8,21,13,0,0,0,0,3,23,40,0,0,0,0,26,24,0,0,3,1,0,3,45,98,51,6,8,4,0,0,0,213,213,14,0,0,0,0,0,150,213,168
0,0,0,0,1,20,130,66,3,0,0,0,2,124,130,14,3,5,3,1,32,99,48,5,30,25,2,1,16,11,0,0,14,3,2,6,95,73,130,43,130,31,2,0,0,24,130,91,54,41,28,10,1,6,14,9,7,20,17,4,0,0,0,1,16,24,130,69,80,13,2,3,130,67,112,23,3,0,1,28,108,11,9,13,0,0,0,23,4,9,15,7,0,0,0,0,7,17,104,20,4,5,11,13,35,20,75,47,30,13,4,3,78,19,5,4,4,0,0,6,5,2,0,1,5,2,2,5
2,1,0,0,2,15,53,7,60,0,0,0,1,14,28,106,138,0,0,0,0,0,0,136,9,0,0,0,0,0,0,6,0,0,0,4,13,30,72,10,73,2,0,0,0,13,89,72,157,17,0,0,0,0,3,123,43,2,0,0,0,0,0,7,0,0,0,1,12,92,38,4,157,22,0,0,0,6,50,38,157,103,0,0,0,0,1,10,31,10,0,0,0,0,0,0,2,1,0,0,0,18,19,1,157,67,0,0,0,1,4,7,157,81,0,0,0,0,0,0,10,2,0,0,0,0,0,0
24,1,26,103,41,9,0,17,110,7,3,7,8,2,1,80,23,24,35,46,18,4,0,10,0,1,13,51,77,12,0,0,13,0,0,20,120,87,5,6,130,27,0,1,23,16,3,39,69,33,3,3,26,118,7,7,2,6,1,8,74,105,0,0,22,5,7,23,130,75,0,1,130,14,2,0,15,14,20,61,21,2,0,2,36,81,42,30,17,7,0,5,43,36,2,5,4,40,130,130,33,32,0,0,30,44,104,113,0,1,4,13,5,33,37,22,14,5,10,10,15,43,26,25,29,16,2,4
7,1,64,124,11,10,3,8,53,5,32,115,26,2,0,33,98,12,13,12,4,1,0,68,6,10,35,65,14,1,0,4,6,5,8,30,39,63,19,7,29,1,2,45,124,97,6,13,124,36,0,1,12,11,2,45,34,32,11,10,27,68,4,3,16,20,9,28,64,55,19,8,52,4,1,19,124,90,1,3,124,21,0,0,8,19,21,51,13,3,0,1,32,103,21,11,10,65,124,28,48,55,0,1,19,27,124,124,51,54,0,1,48,37,38,28,0,2,12,30,2,11,12,11,20,14,13,9
0,0,3,17,130,23,0,0,31,24,0,1,130,33,0,0,50,16,2,4,0,0,1,51,124,0,0,0,0,0,0,130,1,0,1,5,130,58,0,1,85,38,3,3,115,36,0,4,26,19,7,42,21,1,2,11,52,0,0,8,6,1,7,130,3,0,2,11,130,66,0,2,130,8,0,1,76,34,1,38,41,13,10,47,16,0,0,16,10,0,9,76,7,0,2,32,3,3,5,90,130,7,0,0,100,77,10,27,51,4,0,4,33,71,23,19,0,0,0,1,0,1,8,79,11,0,0,0
11,1,0,25,103,36,6,7,157,13,0,11,33,5,4,89,69,0,0,4,37,15,29,42,31,0,0,15,105,10,5,40,19,3,1,31,83,12,6,25,157,35,1,14,46,4,0,5,100,4,1,12,20,13,9,8,23,1,0,19,121,22,2,10,19,1,1,21,58,23,6,12,157,12,0,0,30,10,2,21,82,2,0,13,10,1,14,46,12,0,0,66,108,4,0,9,21,1,1,146,83,10,0,0,157,15,0,6,18,5,2,6,81,3,0,2,2,2,9,30,30,2,1,53,58,0,0,7
5,3,3,99,45,0,1,0,11,12,33,54,12,0,8,15,15,18,16,12,13,3,3,6,0,3,9,34,113,21,0,0,3,2,2,36,90,8,0,1,45,26,67,36,34,2,0,4,6,12,94,78,6,3,0,0,0,3,50,80,99,38,0,0,4,0,6,27,88,29,1,2,139,6,5,7,39,8,0,18,31,3,28,51,26,9,0,5,3,2,15,18,139,139,14,10,1,0,65,139,28,1,0,0,70,30,65,80,13,0,0,9,18,8,25,29,53,57,0,5,0,0,29,89,139,139,9,3
