69,0,0,0,0,0,1,68,140,8,0,0,0,5,13,97,122,48,0,0,0,0,0,4,140,25,0,0,0,0,0,4,48,1,0,0,0,0,0,6,140,21,0,0,0,0,0,19,140,76,0,0,0,0,0,2,140,59,0,0,0,0,0,0,11,1,0,0,0,0,0,0,140,4,0,0,0,0,0,48,140,28,0,0,0,0,0,31,125,58,0,0,0,0,7,8,0,0,0,0,0,0,0,0,121,7,0,0,0,0,0,14,140,9,1,1,0,1,13,38,41,11,1,1,0,9,101,32
20,5,28,30,0,0,0,8,163,18,8,6,0,0,0,10,199,5,0,0,0,0,0,23,33,0,0,8,11,0,0,2,31,4,15,18,0,0,0,19,158,7,13,30,1,0,0,16,199,2,0,0,0,0,0,26,58,0,0,8,16,0,0,3,20,6,4,3,0,0,0,17,129,25,2,6,1,0,0,12,199,17,0,0,0,0,0,10,61,0,0,3,14,0,0,10,14,13,8,6,0,0,0,1,106,37,0,0,0,0,0,0,199,20,0,0,0,0,0,6,42,0,0,0,6,1,1,18
0,0,0,0,0,3,1,0,131,30,0,0,1,4,1,2,145,45,0,0,0,0,0,0,145,12,1,0,0,0,0,2,12,0,0,0,0,8,15,7,145,34,0,0,0,5,7,8,145,25,0,0,0,0,0,11,145,1,0,0,0,0,0,19,55,5,0,0,0,0,4,26,145,27,0,0,0,0,0,21,145,8,0,0,0,0,0,54,145,0,0,0,0,0,0,33,67,2,0,0,0,0,2,28,145,33,0,0,0,0,0,21,145,67,0,0,0,0,0,24,72,26,2,0,0,0,0,28
30,0,1,1,1,3,12,171,91,0,0,0,1,0,1,171,12,0,0,2,12,0,0,18,0,0,0,3,13,0,0,0,55,28,26,2,2,5,6,47,171,24,1,0,0,0,0,154,99,0,0,1,7,4,0,26,0,0,0,2,15,4,0,0,46,35,53,25,14,7,0,0,171,104,2,1,0,0,0,3,106,11,1,1,2,4,1,6,0,0,0,2,10,6,0,0,73,49,1,3,13,34,3,1,171,144,0,0,0,0,0,0,34,22,1,1,2,11,0,0,0,0,0,1,6,25,0,0
15,0,0,0,2,55,34,17,7,0,0,0,0,22,67,37,92,0,0,0,0,4,28,127,58,1,0,0,0,1,14,87,37,2,0,0,25,83,14,21,36,0,0,0,18,116,41,27,141,17,0,0,1,29,33,123,67,6,1,3,1,6,47,74,86,30,0,1,45,56,7,15,75,7,0,1,135,74,5,10,141,41,0,0,7,9,3,11,73,12,2,9,4,1,2,33,83,54,1,5,56,9,0,1,71,4,0,4,141,20,0,7,141,14,0,4,13,2,0,15,46,5,0,10,27,3,2,30
44,3,0,0,56,34,1,2,48,2,0,2,49,36,7,29,43,0,0,5,97,26,3,20,119,0,0,0,4,1,1,42,54,2,0,2,119,28,7,33,119,29,1,12,77,15,1,9,42,5,1,45,119,1,0,15,119,1,0,5,17,0,0,93,24,1,0,1,35,34,51,119,119,8,0,4,30,12,7,43,25,1,0,46,119,2,0,13,119,0,0,13,38,0,0,110,25,0,0,0,8,10,18,113,119,0,0,0,2,0,2,79,30,0,0,49,86,0,0,8,61,0,0,35,46,0,0,35
30,0,0,36,128,0,0,8,128,0,0,1,15,1,0,28,10,0,0,22,128,3,0,1,3,6,6,87,87,0,0,0,30,1,0,65,128,0,0,2,128,10,0,8,27,2,0,9,28,12,5,17,128,14,0,1,14,27,38,128,42,1,0,0,21,3,0,27,128,3,0,1,128,11,0,5,43,13,1,12,71,30,1,3,114,58,1,5,83,47,13,46,66,5,0,0,9,11,3,14,128,7,0,0,74,44,4,10,34,3,0,0,42,65,7,16,48,7,0,0,37,36,2,3,43,13,0,0
40,21,7,59,119,41,3,3,119,105,27,3,1,1,1,3,36,80,57,6,2,2,12,40,32,44,61,1,0,0,0,18,31,23,18,114,119,28,26,11,119,108,26,27,2,1,2,25,38,64,57,41,9,16,18,22,77,48,4,0,0,2,12,65,68,8,10,59,24,1,3,25,67,10,7,53,26,3,48,119,30,5,3,7,7,39,98,105,46,10,0,0,0,5,17,85,41,47,17,19,4,0,0,3,5,3,10,109,60,0,7,12,57,1,0,21,16,0,9,104,48,6,0,0,0,0,0,66
52,54,2,2,20,30,33,73,4,37,35,18,110,111,25,21,3,111,100,14,11,14,2,1,4,30,105,106,0,0,0,0,14,60,13,10,54,27,0,1,67,111,54,16,50,18,1,10,13,111,101,47,38,5,3,5,48,39,64,53,6,2,2,11,7,5,8,13,103,54,0,4,111,40,2,1,26,19,15,91,44,20,28,25,21,8,38,58,39,82,63,11,2,0,0,6,19,8,0,0,60,68,0,0,106,70,4,0,6,5,1,8,63,52,14,0,0,0,5,16,101,42,7,2,6,2,0,4
87,61,0,0,20,37,1,1,110,123,0,0,1,1,0,2,49,17,2,10,14,1,3,9,21,0,0,12,45,9,14,79,126,116,0,0,11,12,0,0,89,75,1,3,40,13,1,6,117,5,0,9,30,5,1,18,19,2,0,23,126,6,3,26,126,92,0,0,8,3,0,1,76,23,0,2,104,22,1,5,126,4,0,1,27,17,8,18,11,0,0,4,126,48,11,6,126,64,0,0,4,2,0,7,46,3,0,5,86,14,2,9,72,1,0,1,30,51,12,12,2,22,5,2,62,85,22,1
31,6,0,0,108,41,0,1,163,67,0,1,8,4,0,1,64,24,0,4,28,6,2,15,60,1,0,18,24,1,0,25,68,3,0,0,122,43,0,2,163,33,0,3,11,1,0,4,79,11,0,14,106,5,1,11,97,0,0,3,22,12,5,41,77,11,0,0,122,10,0,0,163,27,0,0,7,0,0,24,70,1,0,16,121,6,2,26,68,0,0,5,40,28,4,32,68,16,1,12,76,2,0,0,163,56,1,3,1,0,0,6,24,7,3,23,29,3,7,17,22,5,12,21,40,6,0,7
17,4,0,0,7,59,2,1,17,1,0,0,13,127,75,25,35,1,0,0,0,10,72,122,16,0,0,1,9,9,16,35,9,0,0,0,51,127,6,2,114,26,0,0,20,127,16,20,107,17,0,0,0,1,24,66,37,0,0,0,4,15,83,51,6,0,0,1,127,127,2,3,72,4,0,0,22,26,52,87,16,1,0,0,0,3,127,87,1,0,0,0,0,14,127,21,0,0,0,2,127,59,2,0,1,0,0,0,22,29,60,37,2,0,0,0,0,0,73,78,3,0,0,0,0,2,57,30
76,102,18,10,28,8,2,19,26,94,58,59,34,7,8,10,54,64,55,28,13,2,2,13,20,28,57,73,1,0,0,0,115,19,0,1,42,15,9,105,61,15,11,12,10,12,70,97,113,92,43,5,1,0,7,40,21,66,60,40,14,0,0,1,115,47,0,0,27,11,0,8,87,77,17,0,0,0,5,14,115,64,4,0,0,0,0,19,62,19,4,7,48,13,1,9,115,33,0,0,8,3,0,1,101,60,1,0,0,0,0,0,115,99,1,2,3,0,0,0,40,31,3,20,113,23,5,4
1,15,74,28,79,138,9,0,38,32,7,3,60,138,9,5,51,23,2,6,29,6,7,14,23,2,2,10,35,11,2,10,22,5,27,22,66,138,21,2,138,72,17,7,5,28,5,7,40,36,9,23,80,0,0,1,60,6,0,8,95,12,0,2,40,21,52,76,65,38,4,8,138,13,15,47,12,0,0,25,46,5,1,20,89,1,0,12,30,4,0,4,98,41,0,3,138,48,16,60,17,17,3,6,41,7,16,132,22,0,0,13,22,2,6,13,35,8,1,15,1,2,0,3,87,58,0,0
0,0,0,73,78,3,5,5,18,0,0,28,42,2,5,81,29,22,14,1,8,6,3,50,0,46,95,9,9,2,0,0,0,0,0,40,52,3,12,24,51,2,1,101,128,2,3,27,135,123,24,5,5,0,0,31,34,135,134,4,0,0,0,1,0,0,0,9,11,4,54,52,30,9,5,65,82,12,27,13,135,28,5,15,7,1,1,79,114,13,7,5,0,0,0,46,0,0,0,37,12,1,10,10,2,1,0,10,11,12,44,12,135,22,0,1,1,10,19,103,135,12,0,0,0,1,2,56
24,11,3,25,76,9,1,15,110,35,4,9,16,9,25,123,24,22,26,25,9,13,40,44,60,79,21,2,1,0,0,19,8,3,3,18,123,22,0,6,123,31,0,1,36,4,10,73,88,51,7,0,0,1,19,35,123,25,1,2,3,0,0,43,8,0,0,0,123,42,0,2,123,13,0,0,30,4,0,35,123,46,2,0,0,0,0,12,123,47,1,4,5,0,0,1,4,3,41,112,63,14,0,0,123,49,15,18,12,0,0,2,114,52,2,2,1,0,1,10,109,25,0,1,2,0,9,52
0,3,6,17,43,94,149,7,7,1,0,1,45,99,52,1,11,2,0,0,3,2,0,3,57,30,0,0,0,0,1,3,2,10,19,26,149,77,2,1,37,3,0,0,17,14,3,5,11,3,0,0,0,3,1,2,149,103,0,0,0,0,1,2,7,4,2,8,149,99,0,0,37,9,2,0,3,3,1,5,21,12,1,0,0,5,5,3,149,149,0,0,0,0,0,0,9,21,1,0,101,59,0,0,9,29,18,3,0,1,0,0,51,46,14,6,0,0,0,0,149,149,0,0,0,0,0,0
41,3,2,0,0,0,0,9,168,2,0,0,0,0,0,94,110,6,0,2,9,4,2,70,20,3,3,11,31,19,9,17,36,0,0,0,1,1,8,7,168,30,0,0,0,0,0,27,168,76,3,4,4,0,0,18,23,26,40,45,16,0,0,3,27,0,0,0,0,2,25,16,168,4,0,0,0,0,2,70,168,29,0,0,0,0,0,22,37,10,5,16,22,0,0,1,19,0,1,0,0,3,8,10,168,0,0,0,0,0,0,55,168,0,0,0,0,0,0,36,38,0,0,3,20,2,2,6
55,0,0,0,0,0,0,15,155,0,0,0,0,0,2,26,81,0,0,0,0,12,70,43,4,0,0,0,2,18,138,11,71,0,0,0,0,0,0,11,155,6,2,2,2,2,2,24,47,15,75,28,19,31,58,10,0,6,144,14,1,14,100,0,68,0,0,0,0,0,0,6,155,6,1,0,0,0,0,14,141,44,66,8,0,0,0,4,13,22,129,14,3,0,0,0,48,0,0,0,0,0,0,6,155,0,0,0,0,0,0,19,155,0,0,0,0,0,0,16,28,0,0,0,7,3,0,5
0,5,150,6,1,0,0,0,5,2,150,29,47,14,5,5,45,28,150,2,6,6,5,14,1,11,150,1,0,0,0,0,0,4,50,9,15,4,7,2,30,0,10,26,150,32,4,6,150,23,8,0,34,8,4,24,21,12,54,0,0,0,12,5,0,4,7,5,25,4,6,2,43,4,0,11,150,21,1,0,150,31,1,1,36,2,1,7,23,6,9,3,0,0,12,4,3,5,9,9,19,1,8,22,36,11,1,32,150,10,2,2,150,58,4,4,21,1,0,1,11,11,28,4,0,0,0,0
0,0,0,0,22,13,29,2,34,1,0,4,150,39,2,9,150,6,2,2,25,6,2,52,10,0,7,19,4,7,9,8,0,1,9,4,28,6,11,2,43,1,1,14,150,14,0,3,150,11,1,1,38,1,1,25,21,4,8,2,0,4,6,5,0,1,15,6,19,13,42,0,31,5,4,41,150,19,7,0,150,21,4,10,33,0,11,37,16,3,6,1,0,9,58,11,0,0,0,0,1,24,150,0,4,4,5,16,47,43,150,1,44,14,6,8,7,12,150,23,2,0,0,0,0,19,150,5
50,0,0,0,11,70,31,43,39,1,0,0,9,30,22,58,93,2,0,0,0,3,22,39,44,2,0,0,4,44,42,35,69,16,2,17,95,69,26,45,108,12,3,6,25,29,26,104,58,4,0,0,55,51,59,51,17,4,4,2,13,60,98,54,65,70,68,108,57,4,0,8,108,94,76,60,26,3,0,6,48,67,26,39,108,13,2,12,24,104,106,11,11,5,2,12,62,40,16,31,42,0,0,0,17,37,23,26,28,0,0,0,35,108,41,26,7,0,0,0,19,105,45,14,10,0,0,0
3,0,0,33,141,1,1,4,141,11,0,16,72,0,0,0,95,6,0,1,5,9,2,3,10,10,5,1,2,2,0,4,3,2,0,25,141,5,5,31,141,50,2,23,98,1,1,7,86,8,0,0,10,30,7,17,53,9,7,3,1,4,2,23,1,0,0,5,78,37,72,141,95,12,0,6,55,32,21,103,33,1,0,0,7,31,21,56,50,1,1,1,6,27,22,88,4,0,0,0,2,10,67,141,102,0,0,0,2,11,26,141,54,2,1,0,7,4,3,39,1,3,14,11,21,29,24,20
2,18,10,22,13,0,0,0,4,9,9,70,77,2,0,0,45,60,47,127,20,1,0,0,2,3,14,156,10,0,0,0,4,26,7,12,32,4,0,0,24,6,3,16,148,69,2,5,156,25,5,23,20,17,2,12,18,6,5,156,10,0,0,0,2,12,4,2,51,10,0,0,45,2,0,0,156,56,0,2,156,13,0,2,16,6,0,5,26,4,2,49,7,0,0,0,6,1,0,0,60,20,0,1,34,0,0,0,156,45,0,7,156,2,0,0,7,3,0,24,30,12,10,12,1,0,0,1
11,0,0,0,4,13,60,130,66,0,0,0,0,0,2,94,13,1,2,1,10,3,2,15,0,5,21,14,16,16,10,3,101,26,0,0,0,0,25,130,130,32,0,0,0,0,1,110,41,33,17,0,0,0,10,19,2,16,44,5,0,1,13,2,130,114,3,0,0,0,0,8,130,68,33,0,0,0,11,72,19,9,9,4,1,4,87,76,10,2,1,0,0,4,64,40,130,130,17,0,0,0,0,1,26,85,130,18,0,0,0,7,6,9,102,67,13,7,10,8,10,6,13,8,25,59,36,13
4,0,0,0,0,2,22,41,62,54,0,0,0,4,6,7,77,94,0,0,33,35,0,0,3,2,0,0,38,60,29,30,16,2,25,88,0,0,23,52,138,52,3,3,0,5,11,48,60,35,0,0,68,114,11,7,1,3,1,0,40,39,0,2,10,3,98,138,0,0,0,2,98,8,45,138,4,13,57,61,10,0,1,12,12,79,131,50,0,0,0,0,4,11,21,34,0,0,33,111,0,0,0,0,0,0,76,138,3,2,7,1,0,0,62,138,2,3,27,29,0,0,8,35,0,0,34,60
0,0,0,0,15,115,99,14,2,0,0,0,1,75,141,14,7,6,1,0,0,48,141,10,0,5,14,0,0,41,94,0,6,10,9,50,141,81,14,6,77,11,0,6,36,32,46,25,81,46,2,0,0,0,12,12,9,21,31,1,0,0,1,0,2,11,21,126,141,1,0,0,109,3,0,22,90,0,0,19,126,5,0,0,0,0,0,26,21,2,2,0,0,4,3,8,0,0,3,56,141,24,15,1,45,36,37,47,81,0,0,4,70,60,36,0,0,0,0,10,12,30,51,0,0,0,0,3
0,0,0,0,0,2,164,17,7,0,0,0,0,0,164,110,3,0,0,0,0,0,61,41,0,0,0,0,0,0,0,0,31,1,0,1,0,7,164,52,164,5,0,0,0,0,84,164,88,1,0,0,0,0,16,44,0,0,0,0,0,0,0,0,77,12,2,9,1,0,2,4,164,41,0,0,0,0,0,3,107,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,34,2,1,0,0,0,1,164,72,0,0,0,0,0,0,55,11,0,1,2,0,0,0,0,0,0,0,0,0,0,0
1,3,25,36,24,8,5,3,12,3,3,13,31,11,10,31,17,66,71,22,17,2,1,8,16,161,51,0,0,0,0,5,0,0,0,5,56,47,16,0,74,5,0,1,73,47,10,46,161,118,63,1,0,0,1,44,21,151,57,1,0,0,0,0,0,0,0,4,29,104,34,0,122,16,0,1,37,42,18,11,161,53,0,0,0,0,0,9,56,14,3,1,0,2,2,1,0,0,5,56,24,20,7,0,106,73,15,15,2,4,7,5,161,96,0,0,0,0,0,1,30,3,0,0,0,6,4,1
0,0,1,0,15,127,56,0,21,3,1,0,0,127,127,22,122,42,4,0,0,14,68,38,66,94,18,0,0,0,20,35,3,29,31,3,48,127,11,1,46,38,59,11,2,17,16,10,127,14,2,0,0,0,0,66,127,26,0,0,0,0,2,119,16,18,6,0,10,28,62,60,40,46,21,8,3,1,17,30,73,106,17,0,0,0,0,17,107,33,3,0,0,0,3,74,40,50,3,9,7,4,27,29,101,96,0,0,0,0,5,30,46,88,10,0,0,0,2,26,14,27,15,7,1,1,9,16
2,0,0,8,129,20,0,3,23,33,21,8,38,6,0,1,6,39,23,16,21,0,0,0,12,0,0,12,48,2,1,21,5,0,0,0,129,79,4,8,118,10,0,0,29,19,2,17,27,11,4,5,56,15,1,2,15,0,0,2,97,8,0,4,14,16,1,1,129,78,4,7,117,107,38,4,16,13,2,11,15,11,67,50,34,21,2,3,9,2,14,41,64,8,0,1,34,102,7,5,43,23,5,6,58,129,114,11,2,0,0,0,0,21,129,129,1,0,0,0,1,2,129,129,3,0,0,0
5,7,9,9,58,28,1,0,5,9,37,91,5,0,0,0,4,0,7,51,0,0,2,7,8,2,0,0,0,0,0,9,23,7,1,0,7,24,48,24,128,45,62,86,0,0,8,39,11,9,44,163,19,0,0,1,2,0,0,59,5,0,3,13,51,10,2,0,0,27,81,26,163,31,6,13,2,0,11,48,52,13,34,163,35,0,0,2,0,1,48,163,6,0,1,0,51,40,38,1,0,3,3,1,163,64,2,0,0,0,0,13,51,33,38,35,0,0,7,6,0,0,52,163,12,1,4,0
27,2,3,7,5,0,2,9,160,7,0,0,0,0,1,53,90,1,0,5,0,15,21,52,0,0,0,58,79,117,20,1,43,3,0,1,14,4,0,0,160,51,0,0,0,10,5,17,71,15,0,0,6,160,40,19,0,0,0,0,8,160,77,5,47,0,0,1,8,6,0,3,160,4,0,0,4,40,28,76,14,1,1,30,76,160,30,16,0,0,16,56,20,87,24,8,22,3,0,4,4,0,0,1,72,12,2,0,1,12,16,36,1,12,23,32,19,24,13,4,0,0,33,77,1,0,0,0
1,0,0,0,0,0,143,139,50,0,0,0,0,1,54,143,16,1,2,20,54,21,2,22,16,87,25,35,31,2,0,0,33,0,0,0,0,0,49,65,143,3,0,0,2,1,11,125,99,4,1,1,41,30,3,19,85,54,6,2,3,3,1,6,46,78,12,0,0,0,7,10,143,106,2,0,2,1,0,6,97,30,6,4,39,8,0,4,104,35,0,0,1,0,0,1,16,88,27,0,0,3,10,12,143,55,2,0,0,0,5,82,58,49,13,1,1,0,0,14,31,34,3,0,0,0,0,0
7,3,0,5,44,0,0,3,117,10,2,0,0,0,0,2,188,13,0,0,0,0,0,8,71,1,0,0,11,8,6,10,16,8,1,2,67,5,0,1,129,14,3,0,0,0,0,8,188,14,0,0,0,0,0,68,63,4,2,5,9,21,19,37,9,0,3,14,54,5,7,11,131,6,0,0,0,0,17,22,188,76,0,0,0,0,0,12,65,45,28,25,8,1,0,2,0,0,3,20,54,35,10,2,135,0,0,0,0,3,13,21,188,10,0,0,0,0,0,9,70,10,2,5,11,1,2,2
0,10,46,11,33,2,0,0,29,8,33,62,54,2,0,0,183,25,2,14,14,0,0,0,90,1,0,0,3,1,0,3,0,13,58,12,10,48,90,0,42,6,31,42,36,139,64,7,183,23,1,10,10,21,7,13,101,1,0,0,7,3,0,6,0,0,1,3,33,41,49,0,83,3,0,8,73,57,23,5,183,12,0,0,6,5,2,10,80,0,0,0,8,5,0,12,0,0,0,0,22,33,41,0,81,0,0,0,31,72,15,12,183,4,0,0,2,4,1,14,54,0,0,0,9,5,0,9
7,0,0,93,71,0,4,31,19,24,3,1,0,5,13,22,77,43,8,0,0,1,2,38,122,2,0,0,0,0,0,103,9,5,3,122,122,0,0,1,82,56,7,38,12,0,0,6,30,51,14,0,0,0,0,9,122,6,0,0,0,0,0,99,0,0,0,122,122,0,0,0,46,6,2,122,75,0,0,32,34,51,5,0,0,0,2,32,57,97,11,0,0,3,3,18,0,0,0,102,55,0,0,0,17,14,4,122,121,0,0,6,65,110,6,12,4,7,13,18,3,48,7,0,0,58,23,5
12,0,0,0,0,5,136,74,56,3,0,0,0,0,29,136,7,11,11,1,0,17,49,21,0,2,5,6,22,40,43,4,58,2,2,0,0,0,27,60,136,48,2,0,0,0,3,93,42,92,64,9,8,3,11,14,2,6,24,37,136,10,2,0,32,45,136,0,0,0,0,4,136,103,53,0,0,0,2,32,56,20,7,1,8,8,47,50,1,3,23,30,111,20,13,2,0,18,136,0,0,0,0,0,14,57,136,2,0,0,0,1,6,32,86,0,0,0,3,5,0,15,78,12,3,0,1,0
37,12,0,0,0,0,0,0,166,48,5,8,5,0,0,4,25,10,59,54,21,1,0,0,0,0,29,124,73,0,0,0,19,5,0,0,0,0,0,1,166,51,10,2,1,0,0,18,59,32,49,36,54,3,0,1,0,0,11,59,153,2,0,0,13,1,0,0,0,0,0,0,166,7,0,1,3,1,0,34,94,3,4,43,78,7,1,22,0,9,29,60,85,2,0,0,3,0,0,0,0,0,0,0,166,1,0,0,0,0,3,123,42,0,2,22,15,4,28,156,12,9,8,25,25,3,6,7
14,2,0,1,18,71,127,80,47,39,9,11,45,130,27,3,19,21,20,48,13,2,0,0,1,1,1,5,53,26,0,0,47,5,0,5,28,22,12,15,130,64,5,15,30,14,4,9,28,18,6,91,67,0,0,1,0,0,10,48,71,5,0,0,19,18,38,12,14,36,17,17,130,50,55,6,5,11,8,51,39,7,17,66,59,2,0,15,0,0,25,95,27,0,0,0,60,130,130,7,1,4,1,2,18,83,130,19,0,0,0,2,5,7,130,63,4,0,0,2,0,0,130,53,2,0,0,0
6,0,0,3,13,15,12,27,50,0,0,0,8,1,4,36,47,0,0,2,31,2,0,9,51,0,0,0,1,1,1,12,20,1,11,148,53,3,1,10,143,4,2,11,9,0,0,23,56,3,2,28,30,0,0,3,79,8,5,2,1,0,0,5,6,3,55,164,17,0,0,0,87,29,85,159,2,0,0,3,38,11,13,38,13,0,0,1,83,22,6,3,1,0,0,2,0,0,33,164,0,0,0,0,1,3,139,164,0,0,0,0,5,4,70,164,0,0,0,0,41,15,27,13,1,0,0,6
13,22,3,1,18,30,125,60,10,10,2,0,2,17,125,125,9,4,0,0,85,125,115,31,20,21,19,17,45,63,2,1,5,0,0,11,125,21,14,6,84,8,0,5,25,10,54,64,52,30,1,10,74,80,39,12,77,65,13,38,11,8,0,0,3,0,1,56,87,12,2,0,55,3,0,27,25,22,11,21,85,12,0,3,25,45,25,28,125,24,3,25,17,0,0,22,1,0,0,9,14,90,35,0,41,47,32,12,15,51,14,14,45,72,125,15,8,13,7,16,72,42,75,10,5,0,0,23
5,119,64,3,20,16,0,0,22,118,118,3,0,0,0,1,5,62,111,18,0,0,0,0,33,119,26,0,0,0,0,0,31,119,25,1,1,0,1,21,54,119,66,3,0,0,0,9,16,72,119,21,0,0,0,1,107,119,21,0,0,0,0,6,62,5,1,1,8,1,5,97,119,14,2,0,0,0,1,56,60,14,13,16,24,7,10,22,86,15,1,3,5,2,15,117,91,3,2,5,20,0,0,26,119,4,0,0,0,0,0,26,63,4,7,45,20,2,12,31,28,14,18,26,9,21,20,47
2,2,0,8,46,1,0,1,125,11,0,0,0,0,0,2,180,12,0,0,0,0,0,6,75,1,0,0,3,3,6,10,6,7,0,3,83,5,0,1,145,15,0,0,0,0,0,5,180,9,0,0,0,0,0,47,60,3,2,1,0,4,23,35,3,0,0,13,75,5,4,8,145,4,0,0,0,0,6,27,180,62,0,0,0,0,0,8,58,41,31,6,0,0,1,2,0,0,0,11,75,30,7,2,144,0,0,0,1,4,8,25,180,14,0,0,0,0,0,8,63,13,6,3,1,0,4,5
0,0,56,45,54,29,71,0,145,31,54,6,0,6,50,44,165,29,0,0,0,0,0,39,46,18,7,1,3,6,5,13,0,0,48,60,70,0,0,0,121,19,44,28,11,0,0,9,165,11,0,0,0,0,5,115,27,1,0,0,0,21,58,52,0,0,12,52,73,0,0,0,82,30,7,46,13,0,0,1,165,111,6,1,0,0,1,23,19,51,44,3,0,2,13,13,0,0,7,34,50,0,0,0,77,13,3,36,16,0,0,0,165,39,2,0,0,0,0,0,40,29,16,2,5,0,0,0
3,0,0,0,0,40,122,22,0,0,0,0,3,103,122,1,0,0,0,0,2,70,122,10,1,3,0,0,0,15,122,13,2,1,5,26,58,104,92,4,48,4,0,1,6,39,122,28,17,23,8,0,0,12,45,4,14,31,2,0,0,0,18,3,5,6,21,114,122,8,2,2,87,49,28,20,24,0,0,10,29,63,54,0,0,0,0,1,10,55,63,0,0,0,0,0,0,22,78,50,55,9,7,3,4,109,122,18,5,0,0,0,1,92,122,0,0,0,0,0,0,46,122,0,0,0,0,0
0,0,0,0,0,0,87,20,0,0,0,0,0,0,101,19,0,0,0,0,0,0,88,9,0,0,0,0,0,2,69,2,0,0,0,0,2,13,133,17,9,0,0,0,7,37,133,40,57,16,6,5,1,7,133,76,1,3,6,16,45,58,133,4,0,0,8,4,15,25,18,0,58,9,10,8,57,43,20,9,133,43,11,7,6,15,30,51,6,5,8,30,133,114,25,5,0,9,133,25,3,3,2,0,13,25,133,49,11,3,0,0,39,41,89,14,2,7,16,17,0,0,20,100,98,33,12,1
3,0,0,13,114,15,3,5,25,0,0,0,2,1,16,27,136,2,0,0,0,0,2,21,73,6,0,0,0,0,0,0,0,0,9,25,136,27,15,3,25,11,46,4,7,6,71,40,136,22,9,0,0,0,7,55,103,4,0,0,0,0,0,1,10,17,39,60,106,11,2,5,31,70,136,26,10,5,7,15,136,61,66,13,8,6,2,18,99,1,0,0,0,0,0,10,9,2,0,4,33,92,47,20,23,8,7,4,9,44,136,86,109,1,2,4,9,26,87,87,93,0,0,0,0,0,0,16
1,0,0,0,13,0,0,1,5,0,0,0,0,0,0,6,23,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,11,2,0,20,174,3,0,18,71,11,2,0,6,1,20,82,174,13,0,0,0,0,2,53,55,12,6,8,0,0,0,0,7,28,5,59,174,0,0,3,77,110,35,6,8,0,2,12,174,68,4,0,0,0,0,6,76,15,8,9,0,0,0,0,13,21,5,39,174,0,0,0,56,91,32,3,7,0,0,0,174,62,6,0,0,0,0,2,69,6,4,5,0,0,0,0
12,0,0,0,118,39,0,13,38,0,0,0,0,0,5,37,162,20,0,0,0,0,0,8,103,15,0,0,0,0,0,0,11,0,0,0,98,55,2,23,70,1,0,0,0,0,11,57,162,34,0,0,0,0,0,12,110,20,0,0,0,0,0,0,9,0,0,2,121,28,29,21,102,1,0,0,0,0,41,62,162,33,0,0,0,0,0,19,89,21,1,0,0,0,0,0,0,4,57,33,99,27,34,9,98,35,87,4,0,0,47,60,162,46,4,0,0,0,0,22,62,10,0,0,0,0,0,0
1,10,85,36,21,4,5,2,41,38,101,22,0,0,7,14,135,69,6,0,0,0,0,3,37,14,0,0,0,0,0,0,51,28,51,12,8,7,16,42,21,24,84,47,22,23,17,9,135,45,8,2,1,1,1,3,35,7,0,0,0,0,0,0,11,0,0,0,0,20,135,132,76,2,0,0,5,25,135,135,135,23,0,0,0,1,4,19,27,3,0,0,0,0,0,1,42,6,0,0,3,21,117,51,135,50,0,0,0,0,33,97,135,46,0,0,0,0,0,5,11,2,0,0,0,0,0,1
18,1,0,0,0,0,0,0,146,36,8,5,0,0,0,2,25,14,53,86,18,0,0,0,0,0,7,146,135,0,0,0,7,0,0,0,0,0,0,0,146,50,7,1,0,0,0,6,66,37,45,53,57,0,0,0,0,0,4,119,146,0,0,0,0,0,0,0,0,0,0,0,146,3,0,0,1,0,0,44,102,4,1,45,71,0,1,31,0,4,31,101,86,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,122,48,0,0,14,11,3,22,146,11,8,10,24,15,3,5,9
2,3,10,26,20,2,0,0,162,9,5,4,1,0,0,55,162,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,54,50,7,0,0,0,162,34,64,12,1,0,0,30,162,31,5,0,0,0,0,87,8,0,0,0,0,0,0,1,0,0,162,31,0,0,0,0,25,95,162,7,0,0,0,1,162,162,56,0,0,0,0,6,13,3,0,0,0,0,0,0,0,0,54,3,0,0,0,0,0,7,47,0,0,0,0,0,4,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,12,41,1,0,131,22,0,0,5,37,8,10,179,15,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,2,6,19,35,9,0,0,172,29,8,6,4,2,0,5,179,6,0,0,0,0,0,17,15,0,0,0,0,0,0,0,0,0,8,40,14,0,0,0,145,19,10,11,3,0,0,2,179,7,0,0,0,0,0,11,20,0,0,0,0,0,0,0,0,0,128,62,2,0,0,0,55,45,143,22,0,0,0,0,179,84,18,0,0,0,0,5,16,2,0,0,0,0,0,0
