35,14,10,6,0,0,0,21,75,46,17,5,0,0,1,29,161,100,9,3,0,0,0,67,23,16,20,137,5,0,0,7,15,21,16,27,6,2,0,2,58,6,1,3,10,17,11,49,161,19,0,0,0,0,2,109,92,17,9,29,3,0,0,10,0,0,2,122,11,0,0,0,62,30,11,36,12,3,1,5,161,51,1,0,0,0,0,22,103,14,0,2,4,4,4,18,0,0,0,139,6,0,0,0,40,5,3,88,28,0,1,13,161,19,1,1,1,0,0,37,95,65,1,0,0,0,0,7
72,0,0,0,0,1,32,120,65,15,0,0,0,7,44,62,128,62,2,0,0,0,4,20,44,44,39,0,0,0,4,9,128,21,5,0,0,0,8,99,118,10,0,0,0,0,0,115,128,75,1,0,0,0,0,76,71,73,46,0,0,0,24,25,55,101,98,6,4,5,6,8,128,72,4,2,2,1,0,22,128,79,0,0,0,0,25,94,37,0,0,0,0,0,89,95,1,7,19,4,5,21,56,2,45,3,1,1,2,3,6,23,28,3,0,0,0,0,15,45,3,0,0,0,0,0,7,20
0,0,0,0,1,25,137,19,22,4,2,0,0,4,63,85,6,4,4,4,5,6,73,53,0,0,0,0,0,2,12,0,36,14,0,0,10,58,109,32,137,52,5,3,11,8,31,83,38,17,9,12,101,34,2,5,0,0,0,0,2,1,0,0,86,38,0,0,2,6,41,77,137,33,0,0,7,12,102,137,16,1,0,0,54,43,82,46,0,0,0,0,0,0,0,0,31,0,0,0,0,0,128,137,3,0,0,0,0,11,137,69,0,0,0,0,0,1,137,31,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,0,0,0,0,1,2,20,20,0,0,0,45,121,12,30,45,32,0,0,49,121,8,1,1,0,0,0,0,0,0,0,121,13,0,0,2,12,4,17,79,15,0,0,85,121,9,19,114,121,0,0,37,95,2,0,16,0,0,0,0,0,0,9,121,9,0,0,7,41,12,72,78,95,0,0,57,121,10,12,89,121,2,16,45,88,4,0,13,3,21,23,1,0,0,8,67,10,27,16,2,16,31,74,121,64,6,1,5,24,32,57,34,32,4,63,51,19,52,27
9,0,0,0,0,0,0,3,113,20,0,0,0,16,7,22,37,53,0,0,10,113,12,7,32,113,0,0,6,63,6,0,15,4,19,50,8,0,0,3,94,11,22,22,0,16,33,56,113,113,5,2,5,36,25,35,21,71,6,44,78,46,15,11,0,12,10,62,96,8,0,0,11,76,113,45,5,1,3,5,67,20,55,58,3,2,46,74,5,1,4,30,30,20,113,51,3,77,11,37,82,6,0,0,6,113,70,35,2,1,0,0,0,3,99,113,4,2,4,0,0,0,113,84,1,2,26,6
36,41,33,55,52,1,1,9,130,5,1,11,17,0,1,85,33,1,0,0,0,0,26,42,0,0,0,0,0,0,28,13,24,43,15,39,117,63,57,19,130,58,3,10,28,7,10,48,51,13,25,13,0,0,29,30,0,0,16,16,0,0,24,10,30,5,10,27,36,81,71,36,104,41,9,0,3,5,79,130,20,50,35,3,0,0,130,130,2,6,21,22,8,25,102,44,33,13,0,1,6,44,21,5,36,118,42,0,0,0,3,7,13,130,79,3,0,0,5,13,2,16,74,95,13,15,19,6
30,2,0,7,51,22,37,87,54,16,25,16,12,65,74,99,1,88,65,16,20,124,25,0,6,124,49,1,4,9,3,1,17,49,60,17,3,9,24,33,124,124,76,4,2,9,15,26,19,124,124,7,5,6,2,1,37,104,19,0,0,0,0,3,5,6,80,116,3,0,0,0,124,35,57,74,3,0,0,36,86,15,12,11,34,0,0,18,42,0,0,1,7,0,0,13,0,1,24,41,10,0,0,0,65,9,26,96,50,16,7,26,59,2,1,3,28,4,5,50,25,0,0,1,11,0,0,13
42,0,0,0,68,39,4,40,118,31,0,0,86,39,1,1,62,12,1,4,118,87,1,1,2,3,3,11,52,25,1,0,54,1,0,0,48,41,13,77,118,55,2,15,54,29,7,21,32,14,30,118,79,39,13,6,6,6,27,59,39,10,1,1,23,15,27,4,5,18,30,74,92,31,19,5,4,18,58,106,8,4,32,37,15,85,118,25,2,25,46,17,27,58,36,2,17,34,40,38,11,0,1,1,35,106,111,11,0,1,3,3,0,22,118,20,2,8,11,1,1,87,118,0,0,2,3,0
4,1,0,65,136,1,0,0,102,14,6,58,36,0,0,7,148,5,0,0,4,0,0,27,19,0,0,7,148,8,0,1,5,0,0,12,148,34,0,0,84,3,0,40,80,6,0,7,148,4,0,2,5,0,0,33,34,0,5,51,118,0,0,2,3,1,3,6,120,38,0,0,59,13,4,34,39,5,0,0,148,23,0,4,2,0,2,7,38,3,9,36,8,9,13,3,1,1,35,62,35,13,2,0,25,9,17,38,27,5,1,5,130,14,2,2,2,1,55,68,9,3,2,0,0,32,114,15
10,94,32,10,22,0,0,0,22,10,4,41,144,4,0,1,144,32,5,6,20,1,0,4,21,12,21,7,0,0,0,0,0,6,6,1,27,18,117,78,31,2,0,5,144,115,27,17,144,18,0,1,16,16,3,27,38,10,11,8,0,0,0,0,4,9,22,1,1,13,138,113,70,9,9,6,34,114,69,33,144,31,0,0,3,9,0,30,39,4,2,1,0,0,0,7,14,51,39,13,1,0,0,2,44,20,30,47,46,2,2,12,144,3,0,2,6,0,0,63,27,0,0,0,0,0,8,30
5,1,6,3,4,9,13,5,17,19,4,6,23,22,12,3,83,129,6,1,5,6,0,2,35,82,0,0,0,16,13,0,20,17,8,8,13,7,1,2,66,5,0,4,43,26,1,16,129,34,0,0,7,27,4,48,14,6,0,0,22,129,60,5,0,27,26,34,64,12,0,0,94,32,0,6,72,40,1,4,129,62,0,9,64,36,1,12,4,1,9,27,129,129,6,1,0,4,6,8,114,49,0,0,126,77,0,0,48,24,0,0,118,85,4,49,38,1,0,0,0,9,70,126,66,3,0,0
46,95,23,10,4,0,1,3,3,14,28,57,69,4,4,0,12,111,54,11,14,4,4,1,2,77,89,1,0,0,0,0,52,135,27,31,21,0,0,0,30,12,14,87,135,0,0,5,135,94,36,4,15,0,0,13,17,52,89,2,0,0,0,0,10,78,17,18,48,0,0,0,24,6,2,64,135,7,0,3,135,20,1,9,20,2,0,17,55,12,13,6,0,0,0,0,0,2,1,1,31,18,90,43,15,0,0,3,135,93,18,12,135,5,0,0,16,15,3,42,63,8,6,2,0,0,0,1
0,0,0,0,14,11,7,9,1,3,1,6,131,50,0,0,85,126,13,10,69,8,0,0,37,63,80,72,0,0,0,0,0,0,0,0,25,20,20,11,13,2,0,1,131,85,3,3,131,40,0,2,34,14,2,11,76,15,4,5,0,29,17,4,0,0,0,0,9,46,131,4,27,2,0,1,131,109,57,2,131,7,0,0,21,13,13,39,29,0,0,0,9,131,41,19,0,1,8,3,2,66,75,3,42,8,10,1,3,50,56,16,83,2,1,0,2,26,32,41,1,0,0,0,37,131,21,5
1,17,0,0,0,32,48,0,0,1,1,0,5,123,50,0,13,5,5,12,31,123,8,3,76,59,3,1,1,15,4,4,9,0,0,0,0,123,123,8,62,38,14,3,1,77,96,18,17,35,52,98,8,17,1,2,93,67,6,21,0,0,1,58,31,19,1,0,0,62,26,12,123,23,3,0,0,0,4,79,91,42,60,104,0,0,0,16,16,2,25,123,1,0,2,66,11,19,14,4,0,6,4,7,123,72,14,0,0,0,0,38,123,48,12,20,0,0,0,16,5,3,11,123,17,1,0,1
19,11,0,0,59,46,7,27,89,51,5,1,61,79,13,9,30,97,82,7,0,0,0,1,0,40,130,12,0,0,0,0,28,12,1,1,131,52,1,11,131,84,4,0,87,31,0,12,65,92,51,6,2,1,3,8,0,17,14,5,1,0,0,0,32,12,2,8,131,45,2,12,131,15,0,1,59,17,4,82,84,7,3,2,3,3,25,103,6,9,5,1,1,1,1,3,11,25,8,33,131,4,0,0,131,43,2,9,29,0,0,14,131,24,0,0,0,0,0,19,15,22,0,0,0,0,0,0
2,1,9,21,50,27,3,2,4,9,4,6,9,27,62,22,0,1,5,20,21,63,111,4,10,12,3,1,0,7,98,25,7,1,0,10,118,44,1,4,81,45,27,23,11,11,2,15,10,15,118,118,16,4,1,0,11,110,116,23,0,0,1,2,11,2,0,0,118,78,2,7,118,28,6,1,5,7,2,40,90,34,97,44,0,0,0,3,5,118,118,18,0,0,0,0,18,11,0,0,68,28,0,0,118,72,0,0,2,0,0,0,90,94,1,0,0,0,0,0,19,112,3,0,0,0,0,0
7,0,0,2,16,16,94,68,102,0,0,0,0,0,57,127,35,0,0,0,0,0,70,104,0,0,0,0,0,0,97,50,26,20,14,62,46,3,3,12,127,43,3,0,0,4,12,40,64,0,0,0,0,63,125,25,0,0,0,0,0,40,127,11,6,17,18,90,70,3,1,4,52,29,10,5,3,27,62,38,5,0,23,6,5,127,119,7,0,6,31,1,0,31,124,2,8,4,14,18,44,32,6,5,0,32,84,13,2,4,8,2,0,32,127,6,2,8,2,0,0,10,127,1,0,0,0,0
5,6,0,0,98,43,0,1,111,25,0,0,1,1,0,16,137,52,20,0,0,0,0,20,6,16,48,15,7,0,0,0,11,1,0,54,114,6,0,6,109,2,0,1,0,0,0,40,137,19,1,0,0,0,0,40,34,15,11,28,21,1,0,0,2,0,1,137,137,0,0,0,123,18,4,23,6,0,2,7,137,45,0,0,0,0,1,15,35,5,1,5,23,30,7,9,0,0,27,137,48,1,11,1,43,67,125,84,2,0,0,0,124,100,37,0,0,0,1,13,7,9,29,6,7,10,5,7
2,0,0,0,3,132,124,3,17,10,1,0,0,27,132,71,3,12,11,0,0,16,132,30,3,12,11,0,0,10,120,17,25,17,0,0,44,124,20,2,132,105,13,0,0,4,15,22,22,89,117,2,0,0,12,7,5,42,74,7,3,0,4,6,31,10,0,3,47,9,0,11,132,17,1,0,0,0,0,68,124,38,32,12,3,0,0,18,9,4,15,41,39,1,1,5,13,1,0,45,41,0,0,8,132,10,0,0,0,0,0,33,132,20,3,5,5,3,1,12,4,3,4,28,39,17,1,1
0,12,136,102,18,28,3,0,7,136,136,25,11,12,0,0,117,136,28,2,0,0,0,2,42,42,1,7,24,19,3,4,14,16,108,24,12,3,5,12,7,18,105,27,50,27,3,2,136,31,9,4,9,4,0,5,58,15,13,23,8,1,0,4,2,0,0,20,40,19,19,12,5,3,0,1,29,60,53,15,124,7,0,0,3,2,13,64,80,10,11,5,0,0,10,41,0,0,0,53,86,12,1,0,3,0,0,35,74,43,62,35,82,4,0,3,2,1,32,134,39,2,0,3,23,46,66,61
4,29,25,55,27,1,0,0,22,1,4,36,78,15,27,69,26,0,0,0,1,13,101,137,63,1,0,0,0,4,18,84,5,20,8,20,73,18,24,8,15,0,0,20,138,41,13,24,138,20,0,0,21,7,19,87,62,29,2,0,0,0,3,101,6,0,0,0,32,49,89,23,38,1,0,0,138,92,8,4,138,40,0,0,23,6,0,10,59,65,9,0,0,0,0,7,10,0,0,1,14,55,55,16,42,9,2,0,82,124,20,6,138,15,0,0,4,5,0,44,60,10,1,0,0,1,5,38
0,0,3,60,68,13,1,0,15,11,1,67,135,15,0,0,117,116,18,9,18,4,0,0,10,42,43,18,9,0,0,0,0,0,1,16,79,48,3,0,35,3,0,36,135,11,0,0,135,52,8,7,26,0,0,6,36,50,92,13,3,0,0,1,0,0,6,84,48,36,2,0,18,3,20,93,135,13,0,0,135,21,19,32,14,0,0,50,75,10,11,4,5,24,9,42,0,1,12,113,44,0,0,0,0,18,108,116,21,0,0,0,49,13,52,93,21,1,3,28,23,1,0,1,5,16,33,68
17,3,17,2,0,1,2,18,0,8,49,9,0,12,32,2,1,11,64,11,3,7,31,10,0,5,40,18,3,2,0,0,14,0,1,4,10,29,34,78,18,3,3,34,65,147,147,39,147,33,12,6,5,24,115,137,20,34,65,9,1,2,1,1,81,7,5,21,11,5,5,35,40,24,19,147,96,31,10,9,147,105,23,62,11,4,6,32,55,14,12,20,25,6,4,3,60,11,9,15,2,0,0,2,17,5,5,65,26,4,0,1,147,19,7,36,14,0,0,56,49,0,0,22,13,0,0,38
112,31,0,0,0,3,13,11,4,0,0,4,56,48,43,5,43,0,0,3,21,16,25,38,33,7,6,11,0,0,0,9,24,17,0,1,16,24,40,12,11,5,2,22,134,134,134,27,134,24,2,4,14,53,106,134,87,7,0,0,0,0,1,29,2,0,0,6,22,13,9,4,14,51,75,134,134,24,6,8,134,134,76,37,17,6,4,27,77,37,0,0,0,0,0,6,21,2,0,0,0,9,20,6,45,29,43,27,3,0,0,7,17,82,46,5,0,2,0,1,5,10,1,0,0,5,10,3
0,1,9,7,6,10,0,0,0,2,1,0,8,73,51,3,2,0,0,2,37,37,57,27,0,1,12,6,34,14,1,1,0,0,0,3,72,43,0,0,16,7,5,20,131,131,84,26,131,25,5,6,15,59,93,131,23,11,11,6,6,1,0,6,0,0,1,19,98,9,0,0,14,52,128,131,131,27,2,3,131,131,131,24,10,5,2,13,17,16,31,10,10,15,0,0,1,0,0,4,40,10,4,6,38,25,32,20,34,0,0,1,30,42,61,9,13,3,0,0,0,2,12,11,77,77,1,0
33,5,1,2,1,0,20,71,141,4,0,0,0,0,7,62,161,13,0,0,0,0,0,45,68,48,1,0,0,0,0,0,58,32,7,7,1,0,0,7,153,10,0,0,0,0,0,58,161,26,0,0,0,0,0,51,110,48,0,0,0,0,0,0,31,6,0,0,0,0,0,15,150,36,0,0,0,0,0,21,161,43,0,0,0,0,0,26,121,44,4,0,0,0,0,7,4,0,0,0,0,0,0,0,56,15,0,0,0,0,0,1,161,8,0,0,0,0,0,25,137,15,1,0,0,0,0,11
15,11,7,62,50,0,0,1,53,15,2,4,1,44,30,24,89,0,0,0,0,46,41,65,63,2,0,0,1,4,1,19,2,1,2,79,59,4,0,0,21,4,2,46,128,137,57,21,137,13,2,5,9,58,54,92,101,0,0,0,0,11,7,16,8,3,4,69,40,2,5,23,15,20,58,137,137,17,1,2,137,92,72,45,9,4,1,34,62,1,0,0,1,5,8,54,31,0,0,6,9,3,17,131,0,2,37,67,22,2,5,12,14,13,65,53,2,0,0,16,16,1,2,14,1,1,4,69
15,15,2,17,72,1,0,0,131,99,1,4,9,0,0,0,48,75,7,12,26,1,1,2,1,18,24,131,131,2,0,0,23,16,9,35,43,0,0,0,131,58,3,5,3,0,0,5,58,14,0,1,16,19,10,7,0,3,17,99,131,21,2,0,12,24,29,34,22,9,2,1,117,11,7,8,8,9,19,83,21,1,0,0,7,20,78,36,1,43,14,12,50,24,16,1,3,41,29,85,59,15,6,2,9,12,45,64,29,17,38,100,16,121,42,0,0,12,91,42,13,131,37,3,47,79,16,5
30,4,1,5,5,59,39,16,115,1,0,0,0,64,64,64,129,3,0,0,0,4,3,27,1,0,0,0,11,24,2,0,12,6,6,63,138,129,35,11,138,36,7,12,16,52,47,76,138,3,0,0,0,9,8,22,0,0,0,0,11,42,6,0,5,13,56,138,107,3,0,0,138,110,92,54,8,1,0,25,94,4,0,0,0,3,8,86,0,0,0,0,29,26,6,5,1,1,27,42,14,1,3,10,9,8,59,61,4,0,0,11,25,1,2,23,3,0,3,87,4,0,0,0,14,17,8,20
10,0,0,19,21,6,80,127,130,2,0,0,1,8,50,130,33,1,0,0,1,70,130,61,2,0,0,3,10,23,130,38,37,20,14,22,85,23,2,15,130,43,6,10,19,22,17,77,45,20,27,71,64,108,123,40,60,58,10,3,0,8,79,66,23,47,34,11,11,7,10,10,80,60,10,6,3,1,73,54,10,15,26,47,10,4,113,47,12,42,12,2,0,22,75,22,13,5,0,0,0,1,18,11,9,1,0,0,0,0,41,21,6,2,1,0,0,0,40,35,0,3,3,0,0,2,33,33
12,17,19,2,0,10,81,91,53,16,5,0,0,7,132,132,59,11,0,0,0,41,132,132,9,15,2,0,6,81,132,32,17,16,14,18,16,0,1,18,113,114,11,0,0,1,2,41,60,44,5,6,44,71,73,68,2,2,10,34,34,132,132,10,11,17,58,28,12,0,0,6,107,45,24,3,2,10,19,39,9,4,1,14,42,79,50,12,2,2,40,69,28,20,12,3,1,42,44,3,0,0,0,0,2,18,36,35,3,1,1,0,0,0,2,50,16,9,7,0,7,1,2,12,11,4,8,16
2,11,4,12,30,0,0,0,59,23,5,67,116,0,0,0,144,59,2,4,2,0,0,1,112,40,0,3,3,2,2,6,0,10,13,19,16,0,0,0,44,19,13,102,71,0,0,0,144,24,5,10,2,0,0,23,138,2,0,0,2,11,8,21,5,12,6,11,12,0,0,0,16,31,68,68,23,1,0,0,144,19,34,25,11,8,9,87,61,0,0,0,0,15,58,111,10,27,17,14,4,0,0,0,32,89,31,45,51,7,0,0,6,3,23,78,104,57,53,75,7,18,10,3,0,20,115,127
2,0,0,0,6,97,31,4,1,0,0,0,91,141,5,1,110,9,0,0,29,55,5,12,52,8,0,0,0,5,1,1,0,0,0,0,51,92,17,8,17,0,0,0,141,141,7,8,141,8,0,0,12,38,8,28,57,2,0,1,3,3,1,3,4,0,0,0,55,75,41,59,56,2,0,0,141,112,2,3,141,29,0,0,13,8,1,5,36,5,0,0,2,10,2,1,33,2,0,0,20,50,29,80,60,25,0,1,97,70,3,0,141,54,0,0,3,2,0,1,15,1,0,0,4,14,0,0
3,2,0,25,81,0,0,0,52,1,0,42,129,2,0,10,129,41,16,10,2,0,0,13,10,21,86,129,1,0,0,0,7,3,0,28,54,0,0,0,40,2,1,123,129,0,0,8,129,17,1,12,11,0,0,45,85,31,31,12,0,0,0,4,5,5,1,13,22,0,0,1,10,9,5,129,129,0,0,0,129,68,7,31,17,0,0,4,110,78,0,0,0,0,0,1,6,4,0,3,3,0,0,3,3,4,2,63,85,0,0,0,129,36,3,23,21,0,0,0,120,55,0,0,0,0,0,0
137,12,0,0,0,0,2,137,91,4,0,3,36,16,19,137,15,21,3,36,137,40,9,27,107,132,4,9,19,0,4,26,96,99,23,3,0,0,0,25,137,36,0,3,13,8,5,81,37,8,6,65,123,23,5,16,40,14,15,17,7,0,24,57,17,112,68,2,0,0,0,0,137,78,12,1,3,2,1,14,25,2,2,22,68,20,3,9,10,8,21,10,11,2,0,3,0,79,29,0,0,0,0,0,14,66,15,1,1,1,0,0,4,3,11,25,25,7,0,1,27,26,11,10,5,0,0,4
79,14,0,0,0,0,0,13,87,4,1,6,0,0,0,43,29,1,4,187,82,2,1,24,25,0,5,187,114,0,1,42,62,8,0,0,0,0,3,81,122,14,0,0,0,0,2,35,53,7,2,35,7,0,6,28,11,1,41,187,25,0,1,14,99,13,0,0,0,0,1,51,137,28,0,0,0,11,13,21,22,0,0,0,0,10,48,67,40,0,10,31,0,0,1,70,98,30,1,0,0,0,0,1,71,12,0,0,13,51,10,6,25,0,0,0,3,30,23,68,55,0,0,0,0,0,0,67
97,38,7,14,12,10,4,28,133,33,0,0,0,0,0,16,114,29,0,0,0,0,0,1,80,83,0,0,0,0,0,0,133,1,0,0,2,14,12,83,133,19,0,0,0,0,0,46,133,39,0,0,0,0,0,8,133,44,0,0,0,0,0,5,133,72,0,0,0,0,0,5,133,50,0,0,0,0,0,14,105,10,1,0,0,0,0,57,84,6,0,0,0,0,0,18,133,67,0,0,0,0,0,25,127,105,5,0,0,0,0,12,14,19,11,1,0,0,0,9,1,0,0,0,0,0,0,3
10,9,1,1,16,99,131,66,95,33,0,1,28,73,17,4,105,64,1,1,1,0,0,3,7,8,3,51,131,55,0,1,86,4,0,0,0,5,37,53,131,35,0,0,0,2,4,11,129,18,0,0,0,0,0,27,35,3,3,131,131,0,0,13,86,68,0,0,0,0,0,3,131,45,0,0,0,0,0,19,125,8,0,0,0,0,0,23,84,6,1,55,21,0,0,10,72,52,0,0,0,0,0,3,86,60,0,0,0,0,0,8,84,23,0,0,0,0,0,9,61,6,0,1,0,0,0,16
125,14,0,0,0,0,0,68,72,2,0,0,0,0,12,133,133,6,0,0,0,0,14,104,62,2,0,0,0,5,36,40,95,37,2,0,0,0,1,37,127,18,1,0,0,0,1,72,133,19,0,0,5,16,4,50,30,2,0,0,15,74,52,49,64,50,16,0,0,0,0,11,132,51,4,0,0,0,0,19,133,27,0,0,27,34,4,31,30,3,0,0,66,107,19,32,47,20,5,3,0,0,0,5,120,37,2,1,0,0,0,21,128,62,2,17,35,26,3,13,26,6,2,23,53,43,4,13
84,9,0,0,0,0,18,96,82,2,0,0,0,0,14,98,123,4,0,0,0,0,0,104,93,1,0,0,0,0,0,97,95,25,0,0,0,0,2,35,123,24,0,0,0,0,0,32,123,73,0,0,0,0,0,24,123,26,0,0,0,0,0,42,56,68,3,0,0,0,2,20,123,62,0,0,0,0,0,28,123,18,0,0,0,0,0,82,93,4,0,0,0,0,0,88,42,101,2,0,0,0,0,0,60,115,1,0,0,0,0,1,107,51,0,0,0,0,0,8,77,17,0,0,0,0,0,20
123,17,0,0,0,0,0,27,123,68,0,0,0,0,0,13,123,61,0,0,0,0,0,39,106,7,0,0,0,0,0,41,123,107,5,0,0,0,0,12,123,47,0,0,0,0,0,49,123,23,0,0,0,0,0,98,85,3,0,0,0,0,3,106,50,123,3,0,0,0,0,0,111,117,3,0,0,0,0,6,123,58,0,0,0,0,0,29,46,3,0,0,0,0,2,68,50,84,4,0,0,0,0,4,57,87,9,0,0,0,0,10,60,45,9,0,0,0,1,14,47,24,2,0,0,0,0,11
57,8,1,0,0,0,0,17,128,23,0,0,7,3,0,9,59,4,0,18,128,54,1,6,14,3,1,12,46,22,1,4,124,31,0,0,0,0,0,27,128,79,2,2,4,4,3,26,38,15,4,65,104,41,6,10,19,11,3,52,48,14,0,0,82,53,6,1,0,0,0,5,128,23,2,0,0,8,22,89,12,11,19,19,24,113,39,25,13,67,25,7,14,36,2,0,39,16,10,23,0,0,0,5,128,108,10,0,0,0,1,9,13,85,128,32,2,3,1,1,0,128,128,7,0,0,0,0
82,110,8,0,0,0,0,13,121,73,10,0,0,0,2,24,105,42,6,0,0,0,1,29,128,22,1,0,0,0,0,37,98,35,0,0,0,0,0,86,128,47,5,0,0,0,0,72,75,30,12,4,0,0,0,35,128,29,1,0,0,0,0,52,79,126,0,0,0,0,0,5,128,77,0,0,0,0,0,34,83,11,7,3,0,0,0,29,128,28,1,0,0,0,0,5,53,73,1,0,0,0,0,3,65,26,5,0,0,0,0,54,94,15,0,0,0,0,0,54,128,46,0,0,0,0,0,7
57,0,2,5,3,0,22,81,129,2,0,0,0,0,2,115,108,24,4,0,0,0,5,105,18,26,12,0,0,0,52,53,67,39,8,30,27,2,0,13,129,66,0,0,0,0,0,38,99,30,0,0,0,0,14,54,4,0,0,0,0,4,85,45,52,36,3,6,12,14,27,72,129,42,0,0,0,0,2,129,74,29,3,0,0,0,13,60,6,29,25,0,0,1,3,6,13,3,0,0,0,0,46,94,129,1,0,0,0,0,6,129,117,31,5,0,0,0,13,121,8,29,32,0,0,0,18,42
125,4,0,0,0,1,1,51,125,4,0,0,0,0,0,69,120,0,0,0,0,0,9,90,53,1,0,0,0,0,9,73,125,26,0,0,0,0,0,17,125,26,0,0,0,0,0,20,125,5,0,0,0,0,0,44,83,1,0,0,0,0,3,39,86,125,90,0,0,0,0,4,62,125,42,4,0,0,0,2,125,29,3,0,0,0,0,26,70,3,0,0,0,0,0,41,0,106,125,13,1,0,0,0,2,25,92,83,9,0,0,0,34,14,25,18,1,0,0,21,73,43,1,0,0,0,0,18
17,6,0,0,0,8,15,5,60,50,7,5,6,15,22,9,6,31,48,31,60,24,0,1,0,124,65,3,9,4,0,0,104,37,0,0,0,0,0,2,124,124,42,8,1,0,0,8,12,82,124,50,7,0,0,1,8,124,111,4,0,0,0,0,124,20,0,0,0,0,0,20,124,24,3,0,0,0,2,104,71,23,14,9,6,7,7,33,73,61,21,1,0,0,0,0,88,6,0,0,0,0,9,91,124,35,0,0,0,0,0,30,102,35,0,0,0,0,0,7,82,118,1,0,0,0,0,0
53,0,0,0,0,0,20,130,152,10,0,0,0,0,3,88,136,12,0,0,0,0,1,102,48,7,0,0,0,0,17,61,89,35,45,10,0,0,10,58,152,42,1,0,0,0,0,36,152,109,1,0,0,0,0,12,79,66,18,0,0,0,0,8,59,17,24,41,51,0,0,0,152,16,0,0,0,0,0,32,152,15,0,0,0,0,0,41,132,27,10,0,0,0,0,24,15,0,0,4,31,0,0,0,78,0,0,0,0,0,0,6,40,0,0,0,0,0,0,7,25,0,0,0,0,0,0,5
166,86,0,0,0,0,0,2,149,158,9,0,0,0,0,1,116,151,20,1,0,0,0,1,33,28,48,3,0,0,0,15,166,51,0,0,0,0,0,6,166,24,0,0,0,0,0,15,166,62,13,0,0,0,0,15,35,66,111,3,0,0,9,7,89,7,0,0,0,0,0,0,81,1,0,0,0,0,0,1,113,6,0,0,0,0,0,4,21,6,3,0,0,0,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,12,5,13,50,101,26,67,4,0,1,10,42,69,63,139,12,0,0,0,0,1,47,4,0,0,0,0,0,0,0,5,7,61,66,139,16,17,8,139,15,0,7,88,16,21,51,139,9,0,0,0,0,0,34,0,0,0,0,0,0,0,0,4,3,3,46,139,2,0,0,139,81,3,16,135,2,0,16,87,28,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,18,13,59,136,6,0,0,86,139,27,36,44,0,0,0,17,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0
125,31,0,2,57,22,0,12,125,89,5,7,82,20,0,1,104,79,15,6,0,0,0,0,0,0,1,1,0,0,0,0,125,11,0,0,54,61,15,32,125,57,0,0,35,34,15,48,105,25,0,0,0,0,28,33,0,0,0,0,0,0,0,0,84,40,13,11,7,32,48,45,63,43,65,2,3,10,88,125,9,1,39,6,0,0,125,57,0,0,0,0,0,0,0,0,95,68,13,18,21,4,0,1,72,125,125,5,0,0,2,1,1,10,101,11,0,0,4,0,0,0,0,0,0,0,0,0
16,55,100,29,17,9,4,10,33,121,121,5,1,2,52,40,3,75,108,1,0,16,121,12,0,8,98,7,2,56,87,0,9,11,118,105,25,10,4,5,114,118,58,31,10,1,22,28,22,111,121,1,0,3,31,5,0,23,121,19,8,8,8,0,2,5,52,121,89,0,0,0,121,20,5,42,57,0,0,39,55,35,40,0,0,0,0,10,0,4,29,6,4,0,0,0,0,0,0,4,8,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,9,6,2,1,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,54,107,109,40,123,48,0,0,54,58,5,21,59,16,0,0,0,0,14,25,0,0,0,0,3,3,4,1,6,2,15,51,39,59,96,28,119,19,8,3,12,26,44,123,24,2,3,2,0,0,123,123,0,0,0,0,14,46,123,53,18,14,12,11,18,25,123,96,17,19,18,10,8,14,123,107,0,0,13,27,2,3,123,106,0,0,0,18,16,57,123,41
68,0,0,16,76,9,10,81,62,2,2,0,1,33,115,98,0,2,3,0,0,21,32,1,0,0,0,0,0,0,0,0,63,16,10,5,28,47,42,84,73,123,45,1,1,23,81,34,11,100,69,0,0,10,14,0,0,0,0,0,0,0,0,0,123,21,18,18,14,6,11,123,123,55,10,12,11,0,0,85,83,32,10,0,0,0,0,42,0,0,0,0,0,0,0,0,123,0,0,5,25,7,5,123,123,0,0,2,21,5,6,123,83,0,0,0,0,9,44,111,0,0,0,0,0,14,27,2
0,0,2,82,68,0,0,0,48,6,1,101,118,0,0,10,140,10,0,2,1,4,4,74,55,1,0,0,0,22,14,24,0,0,3,66,53,0,1,0,39,4,0,124,140,2,0,9,140,12,0,7,19,3,2,36,106,5,0,0,0,5,5,13,0,0,0,10,27,6,34,3,28,8,1,102,140,7,4,1,140,36,2,25,37,1,0,4,117,12,0,1,1,1,0,1,0,0,0,2,4,30,64,1,10,5,1,25,97,52,57,3,121,20,2,13,22,6,11,35,84,12,0,0,0,1,4,24
