1,13,19,4,8,23,76,8,0,1,9,44,111,13,35,16,41,0,0,20,44,10,11,80,53,2,3,1,0,0,3,102,14,5,1,7,42,95,111,37,111,16,2,51,40,16,58,109,22,4,1,111,111,45,13,35,111,14,0,4,12,3,7,111,14,58,31,18,51,8,1,2,111,89,16,7,13,103,22,15,18,28,7,17,56,111,15,7,111,80,1,1,7,5,4,43,0,14,11,2,6,10,0,0,0,9,18,17,35,56,2,0,6,20,26,9,27,49,7,4,92,22,4,0,1,5,9,68
24,1,3,2,32,27,52,109,21,3,2,10,94,91,4,6,131,41,36,8,7,8,0,3,27,49,50,5,0,0,0,0,113,105,12,8,46,18,20,49,45,6,1,15,131,60,22,25,131,13,2,2,5,4,7,40,66,22,5,4,0,0,0,0,15,45,13,8,14,75,130,7,51,58,28,6,70,104,52,4,131,75,11,0,4,3,6,25,37,20,6,0,0,0,12,39,3,7,20,16,8,38,30,5,99,111,29,1,0,3,11,18,56,104,27,12,5,0,4,7,37,17,2,4,2,0,7,24
0,0,28,88,36,5,20,7,105,76,46,34,23,9,50,53,132,132,81,5,0,0,1,31,37,55,42,25,22,15,6,5,6,10,57,122,33,0,0,1,77,79,93,56,4,0,0,10,132,41,5,1,0,0,2,80,63,7,21,56,25,3,9,43,3,15,54,59,1,0,0,0,22,16,101,85,0,0,0,0,132,44,21,10,0,0,0,42,96,32,3,2,13,35,19,27,0,1,66,45,2,0,0,0,0,3,57,60,4,0,0,0,111,34,10,25,4,3,4,21,50,32,10,0,15,39,8,15
0,34,84,25,69,59,1,0,2,137,137,6,4,8,1,0,5,100,137,95,3,0,0,0,0,0,36,137,33,0,0,1,31,133,62,14,4,2,1,1,26,51,69,66,16,0,0,8,118,56,47,40,1,0,0,15,9,10,54,137,13,0,0,0,63,81,6,9,2,2,21,15,13,18,13,91,35,12,20,5,137,37,10,16,3,0,2,25,32,7,8,79,35,8,8,21,13,8,17,7,0,2,44,17,34,45,13,5,4,7,32,12,17,20,14,26,13,2,9,32,2,0,0,3,10,19,37,45
52,66,97,92,5,4,1,21,111,27,43,41,6,3,13,111,38,4,21,51,37,37,111,93,1,12,23,62,74,44,21,1,90,14,24,26,13,86,102,42,111,68,42,40,16,40,43,41,17,17,45,94,42,31,90,28,0,0,1,6,14,29,29,4,63,76,78,4,2,28,36,18,111,58,51,6,7,34,45,49,14,3,4,18,47,111,49,14,0,0,0,1,6,43,25,0,76,36,11,1,1,11,13,26,3,4,6,2,7,64,27,4,0,0,0,0,1,52,23,0,0,6,4,0,4,58,10,0
13,44,80,22,0,1,111,47,86,30,32,20,5,6,64,69,5,7,54,52,15,32,85,7,1,7,77,17,1,8,78,11,7,74,111,101,24,7,7,4,41,21,52,67,85,14,27,31,95,52,45,24,11,4,20,30,4,55,91,53,3,0,0,0,1,2,2,15,106,76,50,8,21,5,3,12,75,51,71,16,111,30,12,9,9,5,17,67,18,22,33,26,2,23,71,18,3,0,0,0,111,84,20,11,22,0,0,0,6,13,47,54,52,0,0,0,0,4,56,83,2,0,0,0,0,16,108,31
75,36,53,34,11,2,18,37,18,15,58,62,18,14,36,20,1,14,118,45,3,3,34,6,0,43,109,18,1,8,19,3,19,7,18,43,118,31,29,19,118,79,33,14,18,4,15,31,21,77,116,96,5,2,3,2,0,93,82,18,28,8,3,0,15,4,2,3,28,35,73,28,118,20,5,4,5,4,30,100,32,13,21,22,3,36,118,39,0,9,7,6,31,44,110,6,29,0,0,0,2,4,30,58,44,0,0,0,0,3,77,90,2,0,0,0,0,13,118,55,2,3,0,0,2,21,100,16
5,3,2,85,168,0,0,1,22,58,5,23,46,0,0,0,10,71,7,0,0,0,0,0,7,29,19,14,8,9,5,4,18,2,0,47,168,0,0,3,68,17,0,12,99,0,0,2,56,27,0,0,0,0,0,1,76,43,26,15,3,2,1,6,11,5,0,48,168,2,0,5,71,0,0,13,127,1,0,19,80,11,0,0,0,0,0,8,95,45,13,11,7,8,3,14,5,0,0,8,168,74,24,37,62,0,0,2,111,25,2,19,94,16,0,0,0,0,0,6,128,50,14,10,1,1,7,31
4,14,34,28,52,31,13,1,92,109,35,16,14,2,0,0,89,31,0,0,0,1,6,19,60,19,0,0,0,0,23,15,18,20,23,13,21,35,17,6,125,38,13,7,15,31,13,21,33,14,2,1,44,110,76,27,13,2,0,0,0,18,125,87,19,4,1,6,82,37,4,1,125,29,1,9,62,36,4,11,16,2,0,34,125,125,27,9,51,0,0,5,10,30,52,118,20,6,0,13,61,19,1,5,125,37,3,32,35,2,0,28,10,3,3,125,125,3,0,3,44,59,14,40,19,0,0,16
10,2,2,12,3,9,53,114,2,0,4,109,65,3,24,79,44,3,1,42,54,1,1,34,48,9,0,0,0,1,10,38,23,7,8,29,8,5,38,114,114,19,2,37,33,1,15,114,46,14,6,114,72,0,0,19,36,22,5,10,16,12,13,23,19,59,113,82,0,0,0,3,114,114,60,11,4,0,0,15,30,11,6,75,100,14,5,10,22,11,3,11,45,49,49,21,0,102,103,10,1,0,0,0,2,50,76,38,29,0,0,0,1,2,6,64,91,4,0,0,12,0,0,42,114,15,10,29
0,1,2,0,3,88,119,2,19,9,0,0,0,51,119,36,52,25,4,22,15,2,23,55,2,13,43,62,17,0,0,0,14,1,23,119,65,46,47,10,119,87,1,18,11,9,39,59,67,119,8,3,0,10,59,25,2,16,48,20,0,40,96,1,7,1,20,107,119,70,32,1,117,15,13,35,54,6,36,116,18,13,4,0,0,33,119,57,0,5,7,0,0,63,119,0,0,0,34,10,13,35,25,0,4,9,79,17,9,3,3,6,1,20,50,1,0,0,15,4,0,15,26,0,0,0,3,0
85,23,16,3,0,0,32,120,120,23,21,6,0,0,0,120,18,4,92,49,0,0,1,26,0,1,118,52,0,0,3,3,68,62,120,99,0,0,0,13,120,54,18,4,0,2,6,59,50,1,3,0,0,37,85,45,2,0,17,7,0,4,108,46,5,13,67,120,16,6,18,7,41,35,47,57,11,15,44,13,17,11,11,10,1,70,91,15,40,22,0,0,0,8,44,36,64,27,22,10,2,1,7,23,6,9,105,89,24,3,3,2,9,7,35,66,82,29,23,16,41,18,2,1,4,10,30,52
0,8,49,31,34,29,3,1,11,11,9,17,30,86,32,5,3,1,11,32,109,126,19,2,4,68,66,41,78,88,6,0,5,1,0,1,43,126,69,26,56,24,21,30,30,75,21,11,6,13,126,126,39,23,0,0,0,89,126,43,12,1,0,0,27,44,23,23,8,28,33,31,124,35,16,19,3,6,0,41,62,45,93,16,3,3,0,10,0,23,73,12,46,71,0,0,17,25,29,28,4,0,0,1,55,87,24,19,0,0,0,2,45,56,3,0,29,43,0,0,0,1,2,1,66,120,0,0
37,0,3,1,19,63,71,49,61,6,6,2,28,86,54,43,117,1,0,13,21,0,1,73,19,0,0,117,117,0,0,16,25,70,89,17,10,27,45,7,62,49,117,73,2,19,17,15,117,28,10,5,2,0,1,65,26,1,5,111,106,6,6,23,117,37,14,16,4,0,0,19,39,24,63,117,14,10,1,5,39,54,35,10,3,27,40,14,7,1,1,9,32,50,57,25,117,0,0,2,6,0,0,36,59,0,1,16,66,35,2,16,0,1,2,16,32,57,41,5,3,4,5,12,41,72,66,20
35,121,16,1,1,34,13,10,16,64,47,26,25,19,4,2,2,8,29,85,74,5,2,0,7,32,32,43,15,1,0,0,0,121,17,0,1,103,23,0,6,8,1,2,8,121,88,20,40,13,18,56,10,8,33,54,4,55,78,31,1,10,4,0,0,4,9,17,16,121,55,0,77,12,6,23,11,98,79,61,121,67,4,0,0,27,43,54,7,14,17,0,0,121,64,1,0,45,68,50,13,23,6,0,37,3,39,121,50,20,7,52,36,12,6,7,4,33,92,85,0,19,3,0,0,62,43,0
6,13,5,1,31,55,11,4,52,95,25,4,21,33,3,7,114,88,4,4,129,47,14,15,5,16,36,23,133,47,1,0,11,39,40,11,11,14,12,2,29,43,18,16,35,14,50,41,91,55,50,14,38,42,65,58,5,69,133,39,52,18,14,2,50,33,15,17,28,6,1,0,35,2,3,26,133,20,4,12,133,30,9,1,10,23,91,81,11,20,36,0,0,60,133,18,21,7,0,0,13,50,63,5,7,18,19,4,58,48,15,5,8,13,62,16,7,20,41,23,1,17,63,8,8,34,60,5
19,3,28,7,22,98,47,32,64,8,10,0,2,40,114,140,66,25,2,0,2,85,133,73,140,15,0,0,8,2,4,59,1,2,32,8,1,37,122,14,22,10,13,0,0,26,140,51,140,65,2,0,0,2,37,84,140,74,0,0,18,4,0,7,6,1,0,2,8,20,51,28,32,28,16,1,0,14,39,17,140,32,1,0,0,0,5,23,140,7,0,0,13,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,3,0,0,28,73,9,11,106,48,0,0,50,93,4,0,117,93,0,0,8,23,0,0,3,4,0,1,44,81,0,0,14,0,1,3,10,107,109,35,117,65,0,0,8,56,23,34,109,42,0,0,7,114,37,18,12,16,1,0,14,86,6,2,14,3,18,28,2,11,36,17,117,11,9,3,0,4,62,117,49,8,2,0,0,48,117,79,84,54,0,0,0,11,11,16,3,1,3,2,0,0,45,43,37,19,6,1,0,0,30,57,72,107,13,0,0,0,13,18,90,77,0,0,3,10,0,2
18,18,8,0,0,1,14,30,8,1,2,22,106,46,19,10,38,77,47,55,96,15,5,2,38,51,11,21,26,3,0,0,11,0,0,0,3,31,81,76,6,3,2,10,33,111,111,30,106,38,24,14,8,27,65,107,24,19,27,26,2,0,0,7,17,46,52,25,26,59,78,29,24,81,89,60,38,54,36,22,111,111,31,9,4,6,19,41,37,4,1,0,0,0,5,21,12,61,111,25,7,1,0,0,1,38,67,38,87,48,13,1,9,20,21,11,26,44,111,81,30,5,2,0,0,0,53,100
22,2,0,0,6,26,53,110,4,5,6,20,112,103,20,16,74,84,22,15,29,27,15,36,19,48,34,1,0,0,4,10,59,112,22,10,21,25,20,55,21,18,13,54,112,94,37,31,112,86,21,11,9,10,18,73,35,43,40,4,1,0,0,5,0,92,48,26,8,0,0,0,6,21,107,112,50,4,1,3,102,86,75,28,27,24,33,28,29,8,5,4,4,11,61,112,0,2,8,2,1,1,0,1,0,0,19,15,11,27,10,0,0,1,11,66,81,31,27,7,0,0,5,79,19,13,37,112
0,0,0,3,49,22,5,1,58,12,2,3,58,24,6,26,141,70,86,11,0,0,0,25,12,19,93,63,37,5,2,3,7,0,0,3,41,36,39,36,92,5,1,21,106,7,3,36,148,18,5,4,5,0,0,57,41,6,6,40,148,15,3,2,32,38,40,25,22,12,9,24,61,52,26,52,26,0,0,6,148,62,7,3,2,1,10,45,41,1,0,29,148,32,22,18,0,11,59,63,33,3,0,0,13,14,10,11,18,12,19,18,46,10,1,0,0,4,100,81,2,2,1,3,33,63,126,19
5,0,0,0,1,3,134,134,29,0,0,2,1,2,129,134,7,7,7,5,0,2,99,72,3,11,2,0,5,19,101,32,52,31,46,18,4,3,23,50,134,38,3,0,1,1,10,123,46,2,0,0,31,37,86,41,7,5,0,0,4,15,112,55,13,33,134,67,0,0,0,0,134,52,40,24,4,1,0,10,51,5,1,4,74,11,1,8,38,55,10,4,9,1,3,7,17,13,25,37,11,0,0,0,43,35,15,43,16,0,0,1,33,16,3,21,38,1,0,1,110,64,9,3,6,0,0,6
0,5,36,20,59,49,6,0,3,54,122,39,60,7,1,0,122,122,72,1,0,0,0,3,86,21,0,0,10,30,36,11,0,9,55,20,7,31,25,0,12,34,83,4,1,14,63,15,122,62,23,1,0,1,14,36,57,16,29,55,26,17,4,2,13,31,122,39,10,15,13,0,17,14,73,58,22,14,15,5,122,27,7,3,0,3,33,71,45,4,15,18,1,4,97,66,98,25,40,36,112,17,0,5,13,1,6,24,122,68,19,23,26,9,5,14,22,38,61,54,40,15,2,0,0,3,79,62
113,0,0,17,41,0,0,79,63,0,0,18,73,1,0,53,73,0,0,28,30,0,0,53,3,0,0,113,87,0,0,10,113,1,1,37,75,0,1,113,93,6,6,59,78,0,0,44,113,15,4,14,9,0,0,43,5,1,1,109,62,0,0,1,113,74,56,111,63,2,2,27,92,65,63,48,8,0,1,16,58,71,44,12,1,0,0,2,6,6,3,48,27,0,0,0,15,22,24,32,42,103,65,47,60,20,12,1,0,4,31,113,5,6,10,0,0,0,3,17,1,0,0,4,18,1,1,2
3,1,0,0,58,64,0,0,87,51,0,0,44,43,0,1,76,64,0,0,10,24,0,0,2,16,0,0,40,68,0,0,11,2,0,1,98,99,4,1,110,39,0,1,20,27,5,14,60,21,0,0,18,110,10,6,25,43,0,0,20,56,1,0,7,5,13,19,78,27,8,3,94,13,16,8,21,40,53,37,31,3,0,0,3,93,110,73,45,15,0,0,9,110,30,32,1,1,6,3,16,90,110,45,1,2,8,7,63,83,107,59,2,0,1,22,32,40,110,95,21,4,0,4,2,90,110,54
46,2,0,1,36,43,27,24,160,31,9,0,0,0,5,43,67,78,49,2,1,8,3,5,43,11,2,3,30,2,2,15,76,8,0,6,60,2,0,0,160,32,0,0,1,5,1,5,97,12,3,0,8,101,29,29,83,0,0,2,25,14,12,46,79,0,0,1,58,9,0,9,160,3,0,0,17,8,1,19,89,0,0,7,114,69,12,35,116,0,0,0,14,33,24,86,48,0,0,0,48,15,1,19,160,0,0,0,9,4,13,86,34,0,0,13,83,35,29,29,24,13,3,4,8,16,26,49
12,3,0,0,101,38,0,0,142,95,0,0,8,5,0,1,142,54,1,0,14,77,33,13,102,4,0,0,13,26,22,25,46,2,0,0,88,66,1,5,142,66,0,0,13,8,4,18,136,16,0,2,136,73,13,22,142,2,0,1,15,54,37,67,51,21,2,1,35,55,1,5,142,19,0,0,3,8,50,97,36,10,0,1,40,51,95,49,24,38,16,15,6,22,23,38,4,11,1,0,3,3,0,0,14,6,0,0,0,0,7,10,3,2,0,0,0,0,13,7,2,8,2,1,0,0,0,0
0,0,0,5,10,124,51,1,1,0,7,56,17,21,14,8,0,0,4,24,3,0,0,0,0,0,0,0,0,0,0,0,7,8,30,60,24,70,35,11,117,18,12,37,6,7,26,46,15,9,38,118,8,0,0,0,0,0,10,14,0,0,0,0,11,49,69,121,124,40,0,1,124,19,6,22,54,9,0,22,107,26,90,81,0,0,0,10,1,12,99,40,0,0,0,0,17,17,1,2,124,105,1,2,124,105,3,0,32,12,0,4,124,112,24,3,0,0,0,7,14,49,87,10,0,0,0,0
0,2,12,35,65,49,39,5,11,49,44,21,13,11,26,23,5,17,36,26,17,26,21,5,2,2,16,38,17,68,47,3,50,49,8,18,14,27,91,37,40,25,15,17,21,31,34,26,118,72,77,78,22,7,11,36,9,18,51,118,89,8,3,4,118,77,11,33,37,13,7,25,38,53,35,80,41,14,17,14,118,72,12,12,19,4,8,74,19,3,22,97,118,13,6,23,60,16,10,12,16,18,36,26,12,7,23,14,9,25,108,62,44,22,12,2,1,5,78,118,66,24,54,53,15,0,5,60
0,0,15,78,18,9,6,1,12,25,52,64,13,5,4,9,56,71,12,2,1,5,12,7,23,12,4,7,5,11,14,7,3,0,1,16,14,38,102,13,93,46,67,48,15,13,35,50,30,45,56,137,40,12,31,11,44,108,24,8,2,8,22,10,27,8,0,0,6,61,50,24,137,52,6,12,2,8,19,65,83,47,82,137,15,8,1,3,4,87,71,25,8,6,1,0,21,6,0,0,1,4,55,117,137,25,0,0,0,0,12,137,47,4,6,6,7,51,48,99,25,23,5,2,5,19,18,23
44,4,10,29,17,0,0,98,105,43,21,0,0,0,0,82,51,58,29,3,0,0,0,5,0,2,23,31,2,1,0,0,90,3,1,103,122,0,0,34,128,92,0,1,1,0,0,50,72,63,19,2,3,1,2,11,1,3,9,17,38,26,5,1,57,17,2,110,128,30,3,19,128,83,8,8,12,0,2,104,47,27,13,3,9,19,15,85,9,3,1,5,42,65,14,8,47,39,1,6,50,97,13,8,128,111,16,1,3,1,1,44,36,41,40,37,20,7,0,9,9,13,26,48,27,21,6,3
0,0,22,49,24,20,11,2,12,23,86,47,12,4,13,25,4,4,20,112,99,8,9,8,12,9,6,37,12,14,60,25,5,9,27,62,112,71,24,8,112,39,18,13,14,21,36,72,22,4,11,112,91,13,7,9,12,15,75,112,10,0,2,3,2,8,72,112,81,21,17,6,40,32,46,32,80,85,69,29,59,30,4,3,16,32,61,32,7,17,22,54,24,32,38,2,3,3,3,8,74,48,28,6,53,21,4,18,112,85,18,15,106,28,1,0,16,68,35,25,0,0,0,0,14,70,77,9
34,8,4,3,6,13,54,33,12,6,3,11,87,114,84,15,26,11,5,8,22,55,114,71,9,2,0,3,38,56,17,14,15,11,39,12,5,26,114,76,65,24,42,34,56,32,87,72,36,82,107,31,14,16,14,20,9,22,9,32,87,54,15,3,33,31,114,20,1,3,22,55,66,34,68,23,3,2,17,36,7,9,18,5,20,114,75,12,16,8,3,2,16,114,79,8,63,5,1,1,0,0,25,82,43,2,10,16,16,38,20,45,1,3,12,16,95,114,7,0,56,16,18,12,15,37,7,14
19,3,0,0,9,15,34,17,0,0,0,7,130,77,21,0,0,9,11,21,74,65,2,0,15,130,11,15,20,10,0,0,1,2,2,41,59,24,23,1,12,1,0,7,123,130,32,2,83,103,42,1,20,71,7,5,25,130,35,0,5,29,20,4,0,0,0,16,77,94,6,1,35,0,0,5,130,68,0,4,130,22,3,5,32,9,1,34,20,7,4,28,52,43,17,4,0,0,0,7,72,79,3,0,21,0,0,10,114,46,0,2,130,7,1,4,21,9,3,28,29,6,2,17,75,70,3,4
57,44,16,56,72,1,2,6,50,0,1,75,113,0,0,19,121,44,0,0,0,0,0,26,71,55,5,0,0,0,0,3,61,14,1,24,43,3,11,44,42,3,0,121,121,4,1,15,121,30,0,8,13,0,0,63,72,25,3,0,0,0,5,54,25,58,20,6,31,61,8,6,27,34,2,31,118,118,17,2,121,121,11,6,14,2,0,23,38,54,33,3,2,1,2,34,12,10,1,1,86,121,4,4,50,34,0,0,16,59,14,24,121,38,2,0,0,0,3,45,59,17,16,8,5,0,0,8
38,4,2,2,5,11,32,46,17,23,69,65,23,45,23,28,12,35,99,119,43,24,8,5,9,31,119,119,19,0,0,1,16,7,46,26,9,11,44,56,24,12,45,48,15,68,119,113,119,21,22,18,12,49,59,60,61,11,83,31,2,0,0,21,71,42,76,26,6,17,21,14,12,16,78,119,25,33,43,11,119,56,26,29,8,19,31,24,41,1,0,0,4,14,59,105,20,42,30,36,17,14,11,3,19,11,54,40,19,23,30,16,20,15,12,22,41,20,12,8,45,56,9,13,16,14,22,39
12,3,2,10,53,78,32,11,45,13,39,45,38,30,13,20,18,30,21,20,57,60,12,9,18,36,38,3,0,3,10,20,15,14,27,19,33,35,18,9,45,13,14,23,40,111,52,20,111,111,34,9,38,72,21,27,27,61,43,21,33,40,13,18,31,22,16,24,11,13,44,38,30,30,111,92,20,21,4,10,98,42,111,39,21,31,18,40,25,5,5,18,58,111,49,42,29,78,46,34,6,5,6,13,17,60,68,9,2,4,5,3,0,3,49,20,111,111,2,0,3,2,4,13,92,111,111,12
13,10,4,4,41,64,12,1,107,131,13,1,16,13,1,1,9,55,33,36,83,20,8,11,23,3,0,7,41,5,20,78,37,8,36,60,63,13,5,2,131,39,11,20,20,3,1,11,28,8,2,38,131,36,0,2,84,12,0,11,71,6,0,15,19,15,20,86,84,5,0,2,131,66,3,13,37,17,4,26,23,2,5,37,131,65,4,7,74,1,0,18,53,17,1,16,9,2,3,71,119,24,2,15,52,19,2,28,24,6,10,131,8,3,34,75,55,6,4,63,45,5,3,57,65,0,0,3
26,17,35,14,11,7,13,28,17,25,65,19,0,0,16,45,88,124,64,0,0,0,2,12,24,124,42,6,2,4,2,1,3,4,44,74,42,11,7,10,32,17,19,26,18,29,57,81,124,50,3,0,0,4,24,109,66,14,1,0,3,33,27,15,14,20,88,109,19,0,0,2,12,95,124,124,32,10,3,4,124,124,50,9,1,3,9,42,36,13,11,35,19,51,46,19,14,41,45,11,4,0,0,4,1,27,124,41,4,0,0,1,38,28,51,59,6,1,3,12,34,18,12,37,48,33,11,15
1,90,119,6,0,6,12,3,20,26,125,55,6,6,4,1,76,52,28,11,2,1,2,9,9,10,28,6,0,0,1,3,0,85,53,8,15,63,25,0,13,4,34,43,37,125,42,8,125,18,8,9,12,28,8,38,11,7,18,8,2,6,13,7,0,6,1,0,9,125,56,0,23,57,18,0,3,125,28,2,125,71,11,1,1,9,3,11,18,119,57,5,3,2,4,3,3,62,3,0,3,36,22,1,17,125,43,0,0,6,0,0,21,125,90,0,0,0,0,0,4,125,87,4,0,0,0,0
0,0,0,24,132,27,0,0,24,4,0,16,126,20,0,3,132,42,0,0,6,1,0,11,57,19,2,5,113,14,1,12,0,0,1,29,132,61,0,0,41,3,5,79,102,26,0,2,132,51,3,8,4,6,7,22,29,15,0,0,103,90,14,12,0,0,2,27,132,54,3,2,13,6,35,132,11,2,2,3,61,9,28,71,19,26,39,38,8,4,0,10,32,132,46,6,1,6,4,15,114,17,1,1,6,11,7,11,5,24,8,2,0,2,10,55,39,33,5,0,9,7,20,98,19,17,2,0
44,10,0,0,2,7,5,21,167,7,0,0,0,0,1,67,110,14,0,0,0,0,0,19,2,0,0,0,0,0,0,0,42,9,6,5,7,8,13,25,167,60,2,0,0,0,0,25,99,107,6,0,0,0,0,2,1,3,0,0,0,0,0,0,53,6,1,1,3,0,28,116,167,16,0,0,0,0,3,84,167,17,1,0,0,0,0,16,0,0,0,0,0,0,0,0,115,14,0,4,9,0,0,29,167,15,0,0,0,0,0,71,166,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0
9,18,8,6,3,4,50,58,5,9,8,16,84,79,12,19,44,3,0,0,25,55,13,34,61,7,0,0,0,0,0,31,16,22,36,9,2,7,87,113,18,10,7,14,68,113,49,64,113,26,2,2,14,37,7,31,113,23,0,0,0,0,0,19,10,82,113,12,2,0,0,2,7,31,109,113,64,14,2,3,77,29,20,26,27,14,33,58,52,2,0,0,0,0,20,113,2,83,112,8,6,2,2,1,0,23,49,97,113,18,4,2,7,5,1,31,113,27,34,35,44,11,0,0,0,0,31,78
63,11,12,7,27,11,4,94,79,6,3,0,3,26,40,122,1,0,1,1,38,122,45,22,2,0,0,2,30,79,38,26,8,22,122,52,9,0,0,8,39,22,34,27,31,27,73,90,40,15,19,15,20,76,92,59,4,31,112,30,22,65,26,5,0,2,67,96,20,0,0,0,6,5,20,122,95,6,3,3,122,60,35,41,9,2,4,28,46,33,122,37,12,9,4,16,0,0,1,34,18,0,0,0,0,1,10,112,64,0,0,0,93,24,14,36,4,1,1,18,37,2,0,2,8,20,33,31
16,9,26,17,12,22,22,21,5,13,50,14,16,127,29,6,127,64,23,2,4,41,7,12,61,9,0,0,16,15,3,4,0,2,20,19,15,59,92,19,11,15,75,19,10,100,87,10,127,33,20,3,3,34,22,30,42,4,0,0,4,13,7,13,4,126,66,14,21,32,41,20,8,76,127,43,4,33,38,3,127,72,80,35,6,7,6,19,31,22,38,6,0,2,5,11,2,127,57,5,15,36,9,1,0,33,75,35,26,113,46,1,99,19,17,26,27,71,14,33,37,11,20,8,2,6,10,12
0,0,15,16,4,5,66,12,0,0,4,13,7,12,43,6,36,7,0,2,5,11,30,21,21,8,2,6,10,10,33,11,25,3,4,46,8,11,126,68,22,3,3,33,23,27,126,37,76,35,6,6,7,17,126,74,16,25,25,65,14,31,103,22,50,15,15,126,33,6,4,10,74,19,10,95,93,11,11,13,126,49,5,30,38,3,8,69,70,37,25,115,50,2,0,26,28,18,13,20,21,18,16,9,18,18,15,59,96,22,0,1,77,13,20,28,37,19,4,126,62,4,14,41,11,1,1,126
15,16,0,0,0,0,1,4,118,23,0,0,0,0,2,22,170,6,0,0,0,0,0,51,79,1,0,0,0,0,0,18,13,41,5,1,6,6,5,9,100,10,3,2,6,18,10,36,170,39,0,0,0,0,0,54,96,45,1,0,0,0,0,7,4,3,2,8,13,6,69,88,94,16,8,5,4,2,21,70,170,70,2,0,0,0,0,33,60,72,6,0,0,0,0,2,15,0,1,22,79,8,19,52,124,15,0,0,0,0,13,100,170,12,0,0,0,0,0,51,90,2,0,0,0,0,0,7
11,9,23,120,35,10,6,12,79,67,12,20,4,0,5,29,47,37,1,2,4,11,24,24,2,3,0,4,15,90,55,7,4,3,6,29,34,47,64,17,112,78,21,18,3,4,24,49,22,24,47,84,35,12,14,4,0,1,38,55,60,34,13,1,19,21,13,34,105,54,62,23,122,111,19,8,4,6,20,74,93,33,92,80,8,10,5,4,0,1,63,122,87,8,3,0,87,57,19,19,12,11,37,18,122,122,26,6,1,0,0,11,30,33,21,35,28,38,15,4,21,35,36,36,14,19,13,3
2,2,4,9,14,36,51,4,18,7,1,8,16,57,69,16,14,41,32,56,42,64,22,9,20,46,25,68,25,12,13,8,24,1,0,4,24,32,81,91,111,49,9,10,26,31,32,26,44,48,44,53,9,25,23,15,29,25,9,35,111,5,6,19,45,9,2,3,2,8,68,111,111,7,0,0,1,42,63,111,26,5,2,4,4,111,111,76,40,5,0,11,88,10,27,106,29,15,10,21,17,14,41,24,19,4,1,3,1,49,111,38,97,36,0,0,1,59,97,41,104,42,2,15,17,3,6,26
95,75,6,5,5,27,15,7,16,57,75,43,4,5,2,3,28,109,84,8,1,0,3,9,60,88,55,2,0,0,3,6,109,74,28,37,7,0,0,15,109,79,108,24,0,0,0,19,34,36,84,99,7,3,11,31,89,25,9,9,1,1,11,24,32,48,94,106,3,0,5,10,109,91,49,13,4,12,6,25,17,8,22,67,29,62,28,8,70,22,13,12,4,14,25,58,1,12,47,16,1,3,61,35,4,29,38,14,2,2,85,71,1,2,9,60,55,43,64,13,86,47,9,17,19,18,19,51
18,0,1,4,18,26,69,101,19,2,2,14,92,85,7,8,129,61,39,4,6,7,0,5,26,75,57,0,0,0,0,0,98,80,9,2,28,18,21,47,45,5,1,2,129,79,11,24,129,14,0,0,4,7,3,40,81,38,0,0,0,0,0,0,16,29,6,0,9,77,88,8,48,67,5,0,44,106,33,5,129,94,2,0,2,3,0,21,65,19,0,0,0,0,1,47,8,5,5,12,14,40,9,2,119,119,4,0,0,5,4,3,62,129,17,5,0,0,0,6,41,15,4,2,0,0,0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,10,1,0,0,1,3,4,0,1,0,0,0,5,15,4,23,9,11,8,18,45,56,15,41,35,113,41,10,5,3,2,22,113,39,5,0,6,71,85,1,8,12,1,1,5,13,19,67,62,45,35,113,79,23,11,41,96,113,111,67,13,2,16,113,42,23,5,0,2,113,113,73,16,4,20,113,28,7,5,8,23,13,30,89,36,0,10,81,84,7,87,91,1,0,13,110,20,0,16,58,77,91,35,37,6
5,2,1,1,10,116,116,24,12,3,1,7,17,116,111,29,81,3,0,0,0,19,25,77,35,0,0,0,0,0,7,73,20,62,42,55,40,64,30,13,43,58,34,116,40,22,20,15,116,17,5,12,5,0,6,33,63,6,5,1,0,0,6,42,37,47,41,43,8,12,11,10,37,29,10,70,116,5,4,16,116,13,3,12,41,2,0,24,58,38,34,3,0,0,0,13,13,3,3,4,3,77,94,59,28,2,0,19,116,9,22,98,116,2,0,15,52,1,0,42,104,27,5,0,0,0,0,20
1,0,0,1,17,38,47,12,1,0,0,0,110,83,6,1,101,47,2,11,73,17,0,2,21,17,27,72,94,38,0,0,0,0,0,8,66,27,17,11,14,4,0,1,106,83,7,8,110,88,1,11,37,27,4,9,22,26,56,60,37,26,9,19,0,0,3,34,78,22,0,0,23,3,7,15,110,85,4,16,110,16,8,6,16,66,61,84,35,11,3,2,10,57,51,64,0,3,8,25,89,5,0,0,3,68,110,43,49,11,0,2,13,64,110,91,12,16,11,13,27,103,91,21,8,9,7,17
