0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,24,7,0,0,0,0,0,1,11,1,0,0,0,0,0,2,6,0,0,0,0,0,0,1,2,2,0,0,0,0,6,4,30,5,0,0,0,0,9,19,22,0,0,0,0,0,2,27,14,0,0,0,0,13,23,14,0,0,0,0,0,0,227,138,3,0,0,0,0,0,227,227,7,0,0,0,0,4,184,210,4,6,0,0,0,35,49,19
24,0,0,0,0,13,55,53,47,1,2,18,26,27,15,44,3,0,1,40,35,79,24,14,130,0,0,2,1,6,9,130,57,3,0,0,0,0,2,24,130,33,15,47,19,4,0,34,10,7,12,130,130,34,1,2,85,0,0,8,23,12,3,111,30,3,0,0,0,0,0,9,130,13,1,2,17,26,64,127,8,3,2,16,130,106,38,23,40,12,3,6,24,9,1,20,0,0,0,0,0,0,1,2,1,0,0,0,0,3,101,103,0,0,0,4,24,21,104,123,23,17,1,3,6,2,12,23
6,5,49,43,9,3,0,3,14,18,144,94,0,0,0,2,0,2,91,44,1,0,0,0,0,0,0,1,0,0,0,0,30,4,1,12,21,11,4,13,144,65,56,27,8,2,2,23,16,17,61,121,140,3,1,3,0,0,0,10,31,0,0,0,24,8,3,117,45,1,0,5,144,17,1,4,8,4,25,137,19,2,0,60,144,14,29,60,0,3,6,62,49,0,0,0,1,0,3,144,84,0,0,2,24,56,13,45,5,0,5,43,39,48,9,26,15,0,4,30,0,22,70,62,13,0,0,0
44,2,0,0,0,0,0,25,183,0,0,0,0,0,0,114,42,1,0,0,0,0,0,19,0,2,1,0,0,0,0,0,92,39,17,0,0,0,0,21,183,33,0,0,0,0,0,68,146,4,0,0,0,0,0,15,1,3,0,0,0,0,0,0,104,29,6,0,0,0,0,22,183,45,0,0,0,0,0,15,148,5,0,0,0,0,0,21,2,1,0,0,0,0,1,6,72,62,21,0,0,0,0,3,183,133,0,0,0,0,0,3,75,33,3,0,0,0,0,4,0,0,4,0,0,0,1,6
0,0,0,2,205,43,0,0,2,8,2,1,85,23,0,0,17,85,12,4,2,2,1,1,1,20,15,58,29,4,0,0,0,0,0,3,205,64,0,0,25,13,9,5,79,6,0,3,76,50,5,1,7,20,4,23,2,6,2,7,41,72,2,2,0,2,8,10,205,103,0,0,5,18,72,12,29,2,0,0,24,21,18,4,27,17,1,6,0,0,1,4,45,30,0,0,0,10,14,16,205,15,0,0,0,25,77,18,2,0,0,0,0,4,67,64,15,1,0,0,0,0,24,38,13,1,0,0
2,0,0,0,0,118,68,8,41,0,0,0,0,18,39,82,17,1,0,0,0,0,8,55,13,11,3,0,0,0,7,20,9,24,32,1,3,53,22,5,109,48,6,0,0,3,14,29,88,21,0,0,0,2,25,37,81,91,57,27,13,0,0,7,0,17,36,0,0,13,112,1,14,18,5,0,0,13,131,15,131,10,0,0,0,9,107,72,131,38,11,15,62,81,3,25,0,0,1,0,0,15,101,1,24,2,0,0,0,4,89,25,131,38,0,0,0,1,22,32,131,9,0,0,72,131,23,30
101,1,0,0,0,0,0,17,109,1,0,18,36,0,0,13,22,5,9,24,31,1,3,54,67,8,2,0,0,0,0,119,90,24,23,1,0,0,0,5,130,14,14,19,5,0,0,14,14,30,109,47,6,0,0,3,39,83,40,0,0,0,0,17,22,32,130,36,0,0,0,1,108,73,130,9,0,0,0,10,25,38,88,21,0,0,0,2,8,55,16,1,0,0,0,0,23,31,130,9,0,0,73,130,3,27,130,36,11,15,62,81,0,7,83,91,57,28,13,1,7,19,13,11,3,0,0,0
6,0,0,0,0,6,40,25,45,2,0,0,0,2,31,60,51,31,15,0,0,0,27,136,45,12,15,0,0,0,15,151,6,1,0,0,0,0,16,32,112,3,0,0,0,0,3,60,151,110,58,0,0,0,0,16,60,103,139,0,0,0,0,25,10,0,0,0,0,0,13,24,151,8,0,0,0,0,0,19,151,27,4,0,0,0,0,62,75,30,22,0,0,0,0,55,15,39,12,0,0,0,2,5,112,50,25,1,0,0,0,2,151,36,0,0,0,0,0,28,85,20,0,0,1,2,1,20
33,10,0,0,0,1,22,12,102,46,14,2,0,1,9,17,24,33,38,47,51,13,0,0,10,0,0,4,18,8,3,9,27,2,0,0,0,5,100,25,136,23,1,1,7,21,21,44,63,9,3,12,125,136,23,17,2,0,0,0,16,45,47,83,91,19,0,0,0,0,15,16,136,42,0,1,30,54,17,28,12,0,0,0,136,136,27,21,12,0,0,0,8,27,32,126,102,13,0,0,0,0,1,20,94,20,1,3,52,64,17,29,0,0,0,0,123,119,5,4,32,0,0,0,4,8,4,50
128,8,1,0,0,0,0,31,105,28,18,67,33,1,1,41,0,0,6,128,82,0,0,0,0,20,17,18,4,0,0,0,92,8,24,22,0,0,0,30,138,38,15,42,20,0,0,68,19,18,24,138,125,0,0,1,0,78,46,31,9,0,0,0,24,25,128,39,0,0,0,1,138,61,39,19,4,0,1,31,77,10,16,138,118,8,7,18,0,34,29,70,30,1,0,0,6,29,57,8,0,0,0,0,65,23,31,10,0,0,7,42,22,0,0,18,47,44,43,45,0,0,8,25,31,12,0,0
3,14,28,7,0,0,0,0,143,25,6,0,0,0,0,13,143,51,7,0,0,0,0,15,20,62,5,0,0,16,12,1,6,6,1,0,0,0,0,5,143,9,0,0,0,0,0,49,143,17,0,2,6,9,5,83,15,7,0,6,31,107,56,9,10,16,0,0,0,0,0,0,136,58,0,0,0,0,0,3,143,99,4,20,12,2,0,8,17,12,6,127,107,23,5,3,22,11,0,0,0,0,0,0,143,36,0,0,0,0,0,0,143,38,1,6,1,0,0,0,20,6,9,122,28,0,0,0
21,0,0,0,0,0,5,43,19,22,9,1,0,0,4,18,11,11,9,7,11,4,6,6,16,0,0,0,3,2,5,14,52,6,0,0,0,5,35,26,140,78,34,18,11,5,8,26,17,21,34,66,109,41,6,6,12,0,0,0,10,15,15,26,64,1,0,0,0,14,100,35,140,7,1,2,36,60,18,67,26,2,1,6,140,140,44,36,0,0,0,0,4,26,77,112,107,13,0,0,0,0,11,17,140,22,0,2,57,64,15,33,3,0,0,0,140,140,18,22,16,0,0,0,3,9,28,105
120,11,14,18,0,0,0,23,137,44,14,56,47,1,0,38,2,11,19,137,137,0,0,0,0,62,51,12,4,0,0,0,71,39,121,52,0,0,0,1,137,84,27,58,36,1,1,14,23,21,31,137,137,3,2,4,0,51,46,35,21,1,0,0,14,33,85,25,0,0,0,0,137,31,20,13,10,10,29,85,12,1,3,59,121,70,42,29,0,3,16,44,27,2,0,0,7,14,5,12,2,0,0,0,11,2,2,15,6,1,4,14,2,2,11,11,19,14,7,5,0,1,30,10,2,0,0,0
2,0,0,0,0,35,39,10,18,0,0,0,0,7,26,79,19,0,0,0,0,0,0,43,22,5,0,0,0,0,0,2,14,8,0,0,0,107,64,11,155,26,0,0,0,13,25,70,109,3,0,0,0,0,0,36,65,21,0,0,0,0,0,5,54,70,0,0,0,39,28,45,142,78,0,0,0,0,0,11,102,2,0,0,0,0,0,35,64,3,0,0,0,0,0,38,42,14,0,0,0,0,154,235,72,10,0,0,0,0,2,177,82,1,0,0,0,0,0,14,36,0,0,0,0,0,0,35
52,30,2,0,0,0,1,30,126,10,4,0,0,0,0,126,118,0,0,0,0,0,0,126,8,0,0,0,0,0,0,4,75,126,36,7,0,0,0,0,105,48,91,48,0,0,0,43,126,25,7,1,0,0,0,100,29,0,0,0,0,0,0,13,126,126,30,7,0,0,0,0,25,73,126,74,0,0,0,0,122,126,48,5,0,0,0,4,25,10,0,0,0,0,0,2,112,69,1,0,0,0,0,2,52,23,17,1,0,0,1,11,27,35,7,0,0,0,0,8,5,3,0,0,0,0,0,1
118,0,0,0,0,0,0,16,126,4,0,0,0,0,0,25,126,7,0,0,0,0,0,8,116,12,0,0,2,11,1,3,126,0,0,0,0,0,0,20,126,1,0,0,0,0,0,57,126,27,0,0,0,0,0,20,103,18,0,0,36,53,1,3,103,5,0,0,0,0,0,13,126,12,0,0,0,0,0,29,126,51,0,0,0,1,0,8,46,8,0,0,97,102,2,5,51,23,10,0,0,0,0,1,126,8,1,0,0,0,0,13,126,8,0,0,5,6,0,18,25,1,0,0,126,111,0,4
4,69,123,116,36,0,1,1,21,130,130,16,7,1,0,0,3,98,42,4,20,34,12,1,34,49,30,1,1,16,31,29,42,56,17,4,1,0,1,3,116,42,6,6,6,0,0,7,21,93,54,45,37,18,4,4,27,130,71,2,1,3,3,2,51,34,5,0,0,0,0,17,58,32,31,5,0,0,7,37,130,82,28,5,0,0,4,45,90,79,3,0,0,0,0,4,34,130,12,0,0,0,0,8,7,105,98,5,0,0,0,2,59,104,60,1,0,0,0,5,47,16,0,0,0,0,0,8
25,2,0,41,124,0,0,0,141,8,0,5,12,0,0,0,22,4,0,17,48,5,2,0,4,2,0,3,16,27,24,6,22,1,0,79,141,0,0,0,141,7,0,12,22,0,0,3,35,3,0,36,89,4,0,0,0,0,0,21,47,22,8,0,11,0,0,141,141,0,0,0,141,3,0,21,39,0,0,9,52,1,0,56,54,0,0,2,0,0,0,76,50,0,0,0,2,0,0,141,141,0,0,0,141,2,1,61,58,0,0,20,61,1,0,29,19,0,0,8,0,0,0,47,53,0,0,0
30,0,0,0,0,0,8,128,45,8,0,0,0,0,13,52,85,62,5,0,0,0,0,4,28,30,2,0,0,0,0,10,25,6,5,2,0,3,38,138,138,21,0,0,0,0,4,138,138,37,0,0,0,0,0,6,21,0,0,0,0,0,0,18,40,84,138,20,0,1,6,92,138,138,72,0,0,0,0,70,124,19,0,0,0,0,0,12,20,0,0,0,0,0,0,12,7,20,119,3,0,0,20,128,30,69,48,0,0,0,0,21,43,9,0,0,0,0,0,9,11,0,0,0,0,0,0,14
71,18,0,0,0,0,0,3,118,8,0,0,0,0,0,18,94,21,1,0,0,0,0,13,103,35,7,0,1,8,2,8,104,2,0,0,0,0,0,27,118,2,0,0,0,0,0,16,118,7,0,0,3,8,1,9,118,3,0,0,28,93,15,39,93,0,0,0,0,0,0,54,118,11,0,0,0,0,0,27,118,14,0,0,27,29,1,4,118,0,0,0,107,118,8,35,96,3,0,0,0,0,0,25,118,28,0,0,0,0,0,6,63,8,0,0,56,46,1,6,118,0,0,0,118,95,2,13
119,9,0,0,0,7,29,115,65,15,0,0,0,0,0,33,41,30,0,0,0,0,0,0,2,1,0,0,2,1,0,0,156,112,0,0,0,2,6,30,156,69,0,0,0,0,0,20,81,72,0,0,1,3,2,11,4,1,0,0,5,8,1,1,156,43,0,0,0,0,0,31,156,11,0,0,0,0,0,66,66,4,0,0,0,0,2,70,5,0,0,0,0,1,1,5,156,16,0,0,0,0,0,156,119,4,0,0,0,0,0,67,77,0,0,0,0,0,1,66,11,0,0,0,0,0,1,21
251,186,0,0,0,0,0,21,47,24,0,0,0,0,0,1,32,20,0,0,0,0,0,0,15,6,0,0,0,0,0,1,251,251,16,0,0,0,0,5,69,17,0,0,0,0,0,8,31,22,0,0,0,0,0,2,14,4,0,0,0,0,0,2,29,128,13,0,0,0,0,0,50,16,0,0,0,0,0,14,35,5,0,0,0,0,0,15,12,4,0,0,0,0,0,3,24,13,0,0,0,0,0,9,17,19,0,0,0,0,0,2,25,6,0,0,0,0,0,10,4,0,0,0,0,0,0,15
7,132,132,27,0,0,0,0,83,132,132,35,0,0,0,7,132,132,10,0,0,0,0,4,87,9,0,0,0,0,0,11,72,90,17,0,0,0,0,0,103,59,31,0,0,0,0,15,132,22,2,0,0,0,0,22,117,4,0,0,0,0,0,20,60,38,0,0,0,0,0,1,127,12,0,0,0,0,0,6,131,27,0,0,0,0,0,4,96,5,0,0,0,0,0,21,42,9,0,0,0,0,0,7,100,21,0,0,0,0,0,1,104,11,0,0,0,0,0,4,67,8,0,0,0,0,0,5
149,149,96,0,0,0,0,7,67,127,58,0,0,0,0,2,46,86,35,0,0,0,0,1,68,43,2,0,0,0,0,2,149,59,7,0,0,0,0,16,149,45,2,0,0,0,0,10,46,80,17,0,0,0,0,3,63,45,1,0,0,0,0,8,149,34,0,0,0,0,0,23,149,12,0,0,0,0,0,45,74,8,0,0,0,0,0,40,51,1,0,0,0,0,0,29,105,6,0,0,0,0,0,41,112,11,0,0,0,0,0,73,74,0,0,0,0,0,0,46,42,0,0,0,0,0,0,20
65,40,2,0,0,0,0,1,51,1,0,0,0,0,0,10,23,0,0,0,0,0,0,16,6,0,0,0,0,0,1,19,65,4,0,0,0,0,0,12,52,1,0,0,0,0,0,13,30,1,0,0,0,0,0,17,6,1,0,0,0,0,1,13,29,0,0,0,0,0,122,205,50,12,0,0,0,0,4,73,27,17,0,0,0,0,0,1,4,2,0,0,1,7,4,1,94,0,0,0,0,0,205,205,200,3,0,0,0,0,6,205,25,10,1,0,0,0,0,9,0,0,1,10,5,4,0,0
78,128,13,0,0,0,0,0,128,63,7,0,0,0,0,14,128,19,2,0,0,0,0,46,128,3,0,0,0,0,0,40,93,93,0,0,0,0,0,1,128,33,0,0,0,0,0,15,128,12,0,0,0,0,0,18,128,14,0,0,0,0,0,11,101,24,0,0,0,0,0,14,128,13,0,0,0,0,0,35,128,17,0,0,0,0,0,20,128,1,0,0,0,0,0,42,22,31,1,0,0,0,2,5,97,8,0,0,0,0,2,39,117,0,0,0,0,0,0,83,60,0,0,0,0,0,0,96
73,119,1,0,0,0,0,0,103,90,0,0,0,0,0,3,111,57,0,0,0,0,0,3,125,54,0,0,0,0,0,0,24,125,31,0,0,0,0,0,85,50,3,0,0,0,0,13,125,38,0,0,0,0,0,17,125,56,0,0,0,0,0,7,1,31,22,2,6,12,19,6,28,30,6,0,0,3,52,49,125,18,0,0,0,0,6,74,125,2,0,0,0,0,0,79,0,0,3,15,79,29,19,1,15,11,12,6,14,21,87,79,90,7,1,0,0,0,10,125,125,4,0,0,0,0,0,102
135,16,0,0,0,0,0,14,135,27,0,0,0,0,0,14,116,4,0,0,0,0,0,9,100,2,0,0,0,0,0,1,135,94,14,0,0,0,0,16,135,20,0,0,0,0,0,39,135,13,0,0,0,0,0,2,124,7,0,0,0,0,0,1,94,73,12,0,0,0,0,22,135,55,0,0,0,0,0,12,135,3,0,0,0,0,0,27,92,17,0,0,0,10,17,21,135,7,0,0,0,0,0,13,135,10,0,0,0,0,0,25,72,1,0,0,0,0,1,65,19,1,1,9,16,49,34,25
88,64,0,0,0,0,0,0,113,93,0,0,0,0,0,0,120,51,0,0,0,0,0,2,117,11,0,0,0,0,0,14,120,64,0,0,0,0,0,3,120,56,0,0,0,0,0,6,120,56,0,0,0,0,0,5,120,52,0,0,0,0,0,2,120,5,0,0,0,0,0,40,120,11,0,0,0,0,0,55,120,24,0,0,0,0,0,26,120,23,0,0,0,0,0,2,120,12,0,0,0,0,0,46,120,61,0,0,0,0,0,10,120,49,0,0,0,0,0,5,97,16,0,0,0,0,0,15
126,54,0,0,0,0,0,0,133,53,0,0,0,0,0,3,133,40,0,0,0,0,0,13,71,40,0,0,0,0,0,9,133,16,0,0,0,0,0,37,133,18,0,0,0,0,0,36,133,38,0,0,0,0,0,14,80,30,0,0,0,0,0,20,133,24,0,0,0,0,0,54,133,47,0,0,0,0,0,26,133,27,0,0,0,0,0,16,78,5,0,0,0,0,0,19,133,38,0,0,0,0,0,34,133,23,0,0,0,0,0,32,105,4,0,0,0,0,10,65,23,0,0,0,0,0,53,62
3,35,38,44,4,18,20,0,1,3,65,99,11,8,16,3,0,4,104,76,0,0,0,0,0,0,62,125,13,0,0,0,6,4,3,10,52,123,81,14,125,30,26,19,9,18,62,68,24,21,82,104,2,0,0,0,0,0,49,120,0,0,0,0,12,6,70,84,46,31,11,7,125,61,21,50,17,1,1,32,83,28,40,97,3,0,0,2,0,0,50,110,0,0,0,0,12,44,75,33,20,7,5,24,69,125,55,21,8,0,0,1,28,45,22,30,0,0,0,0,0,0,29,71,3,0,0,0
101,31,0,0,0,0,0,1,119,47,0,0,0,0,0,6,119,34,0,0,0,0,0,8,94,26,0,0,0,0,0,4,119,7,0,0,0,0,0,55,119,5,0,0,0,0,0,53,119,14,0,0,0,0,0,50,119,24,0,0,0,0,0,13,117,6,1,0,0,0,0,101,119,36,0,0,0,0,0,46,119,76,0,0,0,0,0,8,119,42,0,0,0,0,0,6,69,23,19,0,0,0,0,17,119,8,1,0,0,0,1,100,93,8,0,0,0,0,11,117,92,0,0,0,0,0,2,48
49,30,17,0,0,0,114,137,58,5,1,0,0,0,3,136,4,15,16,1,0,0,0,3,0,2,14,12,0,0,0,0,83,81,49,11,5,21,18,33,137,42,12,3,1,7,7,89,47,81,76,6,0,0,0,3,0,8,40,43,0,0,0,0,49,81,31,6,8,90,69,33,137,137,6,1,1,21,19,67,75,14,11,0,0,0,3,53,0,0,3,2,0,0,0,0,9,137,137,4,2,4,3,4,51,136,20,0,0,0,1,16,5,0,0,0,0,0,3,30,0,0,0,0,0,0,0,0
91,5,2,5,0,0,1,72,51,4,128,44,0,0,0,52,20,3,154,116,0,0,0,10,0,0,154,154,1,0,0,0,154,0,0,0,0,0,0,25,115,2,0,0,0,0,0,34,68,5,2,1,0,0,0,25,5,6,30,12,0,0,0,0,154,2,0,0,0,0,0,4,120,29,0,0,0,0,0,2,77,35,0,0,0,0,0,2,19,18,11,0,0,0,0,0,148,22,0,0,0,0,0,4,88,66,0,0,0,0,0,0,25,84,18,0,0,0,0,0,4,39,35,0,0,0,0,0
85,19,0,0,0,0,0,10,89,8,0,0,0,0,0,24,51,1,0,0,0,1,4,33,13,2,0,0,2,62,34,13,140,1,0,0,0,0,0,11,66,3,0,0,0,0,0,44,70,8,3,7,4,2,3,38,4,5,9,53,38,45,10,2,111,0,0,0,0,0,12,88,70,27,0,0,0,0,0,25,105,31,2,4,0,0,0,12,16,4,27,63,3,0,3,10,14,0,0,0,0,8,182,182,28,3,0,0,0,0,173,182,31,4,0,0,0,0,73,94,5,0,2,1,0,0,63,40
31,8,6,5,19,34,15,37,42,20,1,3,11,2,7,81,3,0,0,65,97,16,0,5,0,0,0,144,144,2,0,0,20,13,42,10,8,32,58,28,144,26,6,1,2,4,18,86,27,0,0,33,48,54,6,9,0,0,0,144,144,30,3,0,4,17,144,73,10,6,3,0,62,45,36,14,12,38,11,8,8,0,0,0,11,141,52,3,0,0,0,13,106,70,34,0,0,0,6,16,19,61,10,0,0,0,1,5,50,66,1,0,0,0,0,0,44,65,8,0,0,0,0,0,25,102,11,0
65,2,0,0,0,0,0,36,47,1,0,0,2,7,13,47,7,2,0,2,17,149,56,12,33,22,0,0,2,98,38,10,57,9,0,0,0,0,1,40,102,17,7,23,9,4,2,25,5,16,35,126,54,42,5,0,27,53,54,27,5,9,1,11,67,33,0,0,0,0,4,41,114,26,2,6,0,0,5,28,14,5,52,70,0,0,20,26,1,13,88,43,16,0,2,6,25,1,0,0,0,0,156,156,19,1,0,0,0,1,156,141,7,0,1,0,0,0,129,98,21,1,6,12,9,0,13,55
7,0,1,13,28,24,147,147,33,0,0,0,0,16,65,147,5,0,0,0,0,5,3,13,0,0,0,0,0,0,0,0,41,9,5,58,103,37,22,58,147,17,2,9,5,3,5,147,79,6,1,1,1,0,0,20,0,0,0,0,0,0,0,0,40,56,38,46,53,77,19,20,147,147,10,2,2,8,8,24,84,12,0,0,1,2,1,10,0,0,0,0,0,0,0,0,10,91,85,55,10,1,14,14,48,147,20,0,0,0,26,32,26,5,0,0,0,0,4,35,1,0,0,0,0,0,1,3
81,31,0,0,0,0,0,12,126,14,0,0,0,0,0,28,126,34,1,0,0,0,0,35,50,63,4,0,0,0,0,4,96,55,0,0,0,0,0,3,126,37,0,0,0,0,0,35,126,5,0,0,0,0,1,112,100,13,0,0,0,0,8,81,126,33,0,0,0,0,0,23,126,88,0,0,0,0,0,3,126,36,4,2,1,4,14,32,47,25,7,1,1,3,42,123,126,15,0,0,0,0,0,55,92,25,0,0,0,0,2,59,116,44,14,2,1,0,0,13,31,73,26,1,0,1,1,8
120,144,61,1,0,0,0,23,12,144,119,4,1,0,0,1,50,144,121,1,0,0,0,3,4,65,140,1,0,0,0,0,136,144,18,2,4,3,1,3,36,67,37,15,71,43,6,18,144,33,5,0,6,7,3,50,31,19,20,8,5,0,0,1,70,40,0,0,3,9,7,10,30,16,5,7,60,44,7,7,144,39,3,2,5,3,2,52,33,7,2,4,13,16,9,26,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,22,2,0,0,0,0,0,24,5,0,0,0,0,14,6,16
103,63,1,2,2,0,0,3,154,19,0,1,0,0,0,17,28,6,4,14,20,0,0,0,0,17,33,7,6,0,0,0,150,47,0,0,1,1,1,10,154,27,2,4,0,0,0,4,54,31,12,38,11,0,0,0,7,57,31,3,0,0,0,0,154,16,0,0,0,0,0,25,154,5,1,1,0,0,0,50,98,31,37,26,2,0,0,13,4,42,37,1,0,0,0,0,47,10,0,0,0,1,66,54,154,0,0,0,0,1,60,154,88,4,4,0,0,0,2,152,15,13,7,0,0,0,0,10
33,61,78,0,0,3,27,26,161,111,17,0,0,0,1,62,78,24,3,0,0,0,0,15,2,11,10,0,3,1,0,0,54,60,8,0,0,3,24,21,161,43,0,0,0,0,0,61,146,14,0,0,0,0,0,18,14,5,0,3,10,2,0,2,46,82,5,0,0,0,0,1,161,49,0,0,0,0,0,29,161,29,1,0,0,0,0,9,3,7,1,3,9,12,3,0,23,130,33,0,0,0,0,0,124,161,26,0,0,0,0,2,78,63,3,2,1,0,0,0,1,2,3,23,18,5,1,0
34,16,0,0,0,14,19,44,135,5,0,0,0,0,0,135,85,4,0,0,0,0,0,78,10,4,0,3,4,3,0,2,55,49,0,0,0,1,1,1,135,20,0,0,0,0,0,110,135,15,0,0,0,0,0,135,32,6,2,9,3,0,0,9,68,17,0,0,0,0,0,8,122,135,0,0,0,0,0,10,135,135,0,0,0,0,0,13,27,23,2,0,0,0,0,1,53,121,0,0,0,0,0,5,58,135,0,0,0,0,0,0,32,122,0,0,0,0,0,0,8,7,0,0,0,0,0,0
0,0,1,2,26,46,24,4,3,6,21,7,3,17,29,10,0,8,50,22,37,13,5,2,0,8,101,13,19,17,0,0,10,1,0,0,17,96,70,15,102,115,21,0,0,10,33,34,23,136,136,8,5,0,1,3,1,67,136,4,0,0,0,0,40,56,24,0,0,33,69,25,136,50,6,0,0,0,5,70,136,60,14,0,0,0,0,17,14,41,17,0,5,0,0,0,3,71,123,0,0,0,0,0,136,87,51,0,0,0,0,8,136,66,1,0,0,0,0,5,3,38,9,3,13,0,0,0
45,1,0,0,0,0,11,62,79,8,0,0,0,0,14,109,124,16,0,0,0,0,3,64,32,34,5,1,1,0,0,1,121,17,0,0,0,0,0,31,120,34,4,0,0,0,0,34,124,25,0,0,0,0,0,80,83,28,3,2,1,0,0,6,124,21,0,0,0,0,0,77,83,124,33,0,0,0,0,6,124,124,10,0,0,0,0,11,92,71,9,1,0,0,0,1,124,10,0,0,0,0,0,52,124,45,2,0,0,0,0,59,98,79,1,0,0,0,0,23,67,23,0,0,0,0,0,21
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,12,0,0,0,0,0,0,10,6,37,28,1,0,0,0,39,15,0,0,0,0,0,0,134,76,1,0,0,0,0,7,80,134,7,0,0,0,0,6,25,18,11,9,2,1,3,14,134,132,0,0,0,1,2,10,134,95,0,0,0,0,6,122,130,19,1,0,0,0,0,134,2,1,0,0,1,1,2,11,134,43,0,0,0,0,5,67,119,10,0,0,0,0,24,125,127,0,0,0,0,0,0,134,9,0,0,0,1,19,10,58
46,0,0,0,2,4,17,62,38,0,0,0,0,0,55,155,159,0,0,0,0,0,14,141,32,2,0,0,0,0,0,12,49,0,0,0,1,2,1,46,103,1,0,0,0,0,4,70,159,15,0,0,0,0,0,28,59,3,0,0,0,0,1,10,11,0,0,0,0,0,12,88,156,8,0,0,0,0,4,80,159,30,0,0,0,0,1,15,32,1,0,0,0,0,15,23,6,0,0,0,0,1,29,50,159,6,0,0,0,0,2,73,159,14,0,0,0,0,2,17,9,0,0,0,0,0,23,20
1,0,0,0,7,48,44,4,108,10,0,0,0,8,27,24,148,38,0,0,0,0,0,3,48,5,0,0,0,1,3,5,18,0,0,0,0,31,89,32,148,15,0,0,0,2,14,34,148,41,0,0,0,0,0,4,34,3,0,0,1,2,3,7,35,25,122,1,0,0,22,67,148,81,50,0,0,0,0,75,148,57,1,0,0,0,0,17,23,2,0,0,0,0,0,3,3,27,148,5,0,0,0,0,29,138,148,0,0,0,0,2,47,75,12,0,0,0,0,1,8,0,0,0,0,0,0,2
51,59,7,0,0,1,1,25,32,136,16,0,0,0,0,0,136,136,7,0,0,0,0,0,20,68,36,0,0,0,0,0,136,120,3,0,0,0,0,7,107,114,9,0,0,0,7,47,136,33,1,0,0,0,1,33,67,8,3,0,0,0,0,7,70,115,23,0,0,0,0,2,122,60,1,0,0,0,2,18,136,32,0,0,0,0,0,38,75,0,0,0,0,0,1,32,29,60,21,0,0,0,0,0,46,99,27,0,0,0,0,0,111,30,1,0,0,0,9,28,41,0,0,0,0,8,65,43
37,1,0,0,0,2,20,73,37,0,0,0,0,0,15,124,5,0,0,0,9,48,44,67,0,0,0,0,40,124,11,0,98,21,0,0,0,0,1,48,97,28,0,0,0,3,3,44,24,5,0,0,27,100,12,16,0,0,0,5,124,124,2,0,66,6,0,0,0,0,6,124,28,5,0,0,0,7,34,110,4,1,1,7,23,96,32,13,0,0,0,42,124,113,0,0,78,36,0,0,1,0,5,124,35,10,0,0,0,0,15,124,21,3,2,11,7,2,6,32,1,0,1,118,104,3,1,2
0,3,41,61,19,0,0,0,0,30,127,32,8,0,0,0,0,22,127,47,3,0,0,0,0,0,120,127,7,0,0,0,5,6,30,16,2,3,23,11,34,58,69,8,1,0,0,3,3,11,60,87,20,0,0,0,0,8,67,68,10,0,0,0,59,0,0,0,0,2,93,127,127,12,3,5,1,0,2,64,26,12,59,67,12,0,0,6,0,22,127,32,0,0,0,0,81,2,0,0,0,0,21,127,127,2,0,0,0,0,11,127,107,40,29,1,0,0,0,38,5,41,75,0,0,0,0,1
3,166,166,0,0,0,0,0,22,166,166,0,0,0,0,3,57,166,145,0,0,0,0,4,20,73,54,0,0,0,0,1,40,68,48,0,0,0,0,25,83,34,9,0,0,0,0,26,152,9,0,0,0,0,0,32,55,2,0,0,0,0,0,18,66,13,0,0,0,0,0,18,93,57,0,0,0,0,0,7,122,28,0,0,0,0,0,12,42,0,0,0,0,0,0,14,56,3,0,0,0,0,0,27,58,7,0,0,0,0,0,15,22,2,0,0,0,0,0,7,4,0,0,0,0,0,0,2
22,0,0,0,0,0,12,80,173,4,0,0,0,0,0,35,133,1,0,0,0,0,13,33,0,0,0,0,0,0,27,15,70,1,0,0,0,0,14,82,173,6,0,0,0,0,0,46,136,1,0,0,0,0,18,28,2,0,0,0,0,0,24,24,103,29,37,12,0,0,0,10,173,67,2,0,0,0,0,7,101,5,0,0,0,1,19,17,0,0,0,0,0,0,22,23,19,52,172,61,0,0,0,0,155,115,26,2,0,0,1,26,27,3,0,0,0,1,12,41,0,0,0,0,0,5,14,7
70,59,0,0,0,0,0,21,90,18,1,1,1,0,8,61,116,117,10,2,1,0,0,6,129,68,0,0,2,77,15,7,32,19,0,0,0,0,0,7,104,8,0,0,0,0,1,114,129,50,0,0,5,8,2,68,65,18,0,0,75,129,10,8,5,4,0,0,0,0,0,2,120,55,0,0,0,0,1,22,129,49,0,0,4,54,53,40,15,0,0,0,55,83,60,10,3,0,0,0,0,21,22,6,105,16,0,0,0,21,23,61,41,10,0,0,7,129,79,20,0,0,0,0,1,70,38,0
