11,30,28,1,0,5,31,7,14,7,9,8,13,2,14,18,5,65,45,19,16,0,1,0,2,49,34,6,6,4,3,0,17,0,0,0,0,86,142,54,142,21,11,2,4,5,59,138,37,28,29,10,48,36,21,4,2,3,0,1,5,31,64,2,121,64,0,0,0,39,115,35,142,115,0,0,15,13,9,42,44,6,0,0,96,68,3,2,3,1,0,0,6,9,13,0,84,142,3,0,0,0,1,0,140,142,0,0,26,15,0,0,6,2,0,0,50,38,0,0,6,0,0,0,0,1,0,0
1,2,2,6,19,6,1,0,31,113,8,5,13,15,0,0,113,113,1,0,0,1,11,10,14,22,14,0,0,3,41,12,8,2,9,17,11,12,13,7,113,68,2,2,6,11,4,28,50,33,0,1,32,113,97,19,60,7,0,0,2,34,113,87,5,24,74,105,21,5,3,3,107,87,78,25,19,9,2,19,23,17,22,113,113,74,13,6,113,59,19,28,7,13,15,26,8,86,51,19,6,2,4,2,1,36,73,59,33,0,1,0,0,2,67,108,9,0,0,0,37,21,72,52,2,0,2,9
0,0,0,1,73,64,68,3,5,1,0,10,62,26,10,0,126,31,45,25,7,0,0,34,49,11,126,126,2,5,1,26,2,5,10,32,12,20,81,17,17,3,3,14,17,18,57,12,126,83,0,2,3,1,9,21,88,50,5,9,46,64,1,11,1,3,7,74,25,5,8,2,30,5,7,28,51,47,7,18,126,46,2,1,8,21,15,118,38,23,1,3,64,119,17,22,0,11,82,15,15,6,38,6,5,59,126,31,33,15,3,3,62,35,126,56,1,7,15,69,11,1,10,15,5,30,29,38
0,0,24,69,63,20,3,1,6,13,91,33,2,3,4,4,0,30,74,12,0,0,0,0,0,22,34,29,8,0,0,0,13,0,2,18,108,144,19,14,150,32,44,17,8,26,22,49,26,27,118,71,14,7,2,2,1,32,66,47,18,1,1,5,44,0,0,4,150,91,1,3,150,6,1,3,30,8,1,13,75,5,6,21,100,27,6,11,24,6,6,8,38,7,5,24,44,2,1,43,137,19,0,0,150,4,0,4,15,2,0,4,72,8,2,38,86,0,0,1,21,17,1,6,39,4,0,0
63,8,7,15,3,3,0,7,119,6,0,0,0,0,2,56,2,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,43,8,115,109,6,0,0,11,119,28,11,23,3,6,3,109,29,1,6,4,45,95,4,18,0,2,27,12,19,25,0,0,4,39,119,119,17,2,0,0,86,111,61,65,29,22,0,3,33,112,61,20,66,74,0,1,2,45,119,105,30,9,0,0,2,34,31,28,66,62,0,0,19,8,12,14,46,105,5,8,119,75,5,4,15,23,10,30,8,17,13,49,56,19,5,3
36,3,2,4,6,1,1,16,134,0,0,0,21,4,2,70,22,0,0,0,134,25,1,8,38,5,0,0,134,10,0,9,47,16,6,29,49,1,1,6,134,23,1,4,33,10,2,47,39,0,0,0,134,98,1,8,16,0,0,3,122,39,0,15,62,23,4,36,65,2,1,7,134,36,2,7,38,10,6,42,23,4,13,32,134,63,2,12,1,5,27,59,47,16,0,1,43,0,0,5,74,26,13,44,33,1,1,4,29,14,50,134,28,20,21,45,49,2,9,68,2,24,30,89,76,1,0,0
25,0,0,5,18,42,26,80,22,2,46,122,23,8,7,34,54,17,70,76,19,1,1,12,48,5,4,69,64,1,1,19,40,4,0,0,0,23,51,84,133,14,8,27,25,6,10,65,30,2,7,59,133,15,3,17,34,0,0,9,73,12,7,61,99,10,0,19,5,1,6,19,133,26,0,11,17,0,0,8,50,3,2,129,133,3,0,5,28,1,2,32,38,6,6,30,72,1,0,58,51,1,0,13,133,3,0,2,1,0,0,43,62,1,1,105,108,0,0,12,1,0,1,58,62,0,0,1
40,119,11,1,9,18,0,0,1,60,22,6,45,50,0,0,52,119,12,1,6,22,3,1,31,56,0,0,2,110,14,1,66,39,0,0,9,97,27,21,88,95,14,1,11,40,11,34,22,119,7,0,9,119,39,2,1,4,0,0,1,119,60,0,29,22,9,37,48,37,10,15,119,57,5,5,19,24,5,46,16,3,26,45,87,119,13,4,2,1,4,21,43,57,16,0,17,85,8,18,44,14,2,0,36,119,50,6,12,5,0,0,1,8,41,29,116,90,0,0,0,0,1,6,44,48,7,3
125,0,0,0,10,34,6,82,2,0,0,32,125,53,5,8,17,4,6,32,62,11,37,58,26,11,6,40,49,15,12,17,106,2,0,0,2,26,35,113,69,3,10,78,34,28,31,62,39,19,61,125,48,2,2,5,92,34,17,58,60,1,0,6,47,17,0,2,2,4,23,54,125,72,2,9,23,4,14,30,44,12,5,38,125,39,2,8,65,2,1,6,68,26,5,36,94,29,0,18,21,0,0,1,125,79,0,6,30,0,0,0,28,9,1,41,125,17,0,3,36,1,0,6,40,13,5,21
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,3,0,0,2,0,0,0,2,23,0,0,0,37,4,2,14,14,0,0,11,29,4,2,55,89,2,1,12,141,13,0,3,75,17,1,32,14,0,2,53,141,27,0,2,79,5,3,11,6,6,14,117,45,11,4,63,119,53,20,16,141,30,2,14,77,15,4,36,7,2,2,130,141,12,1,4,87,1,0,2,5,6,15,109,65,4,0,12,65,70,28,33,141,66,7,13,36,15,7,34,3,8,4,49,141,16,1,1
0,0,0,16,113,58,1,0,44,10,0,1,79,56,0,0,147,130,18,8,3,1,0,0,14,31,37,88,55,3,0,0,1,0,0,0,53,147,48,3,107,6,1,1,22,49,4,5,147,42,1,2,2,19,6,21,25,7,2,16,127,91,8,6,35,5,0,0,31,49,15,8,103,24,15,4,1,1,1,4,147,9,1,0,0,32,23,62,15,0,0,19,90,69,19,16,30,47,21,4,8,6,0,0,41,17,11,6,3,0,2,12,83,13,0,0,0,7,40,77,83,23,2,37,22,5,17,22
11,7,1,5,27,25,19,6,84,84,13,3,7,2,1,20,43,13,6,4,31,109,28,38,3,2,0,0,44,132,3,0,54,3,0,14,41,10,10,12,149,59,16,16,19,0,0,23,16,12,11,37,149,51,1,1,25,7,0,0,51,47,0,1,44,16,2,35,65,0,0,2,149,56,1,9,30,0,0,16,34,7,1,51,149,5,0,1,54,10,0,7,71,6,0,1,37,8,0,26,69,0,0,8,149,37,0,6,15,1,1,58,22,6,0,62,149,6,2,12,66,5,0,15,83,0,0,5
58,0,0,1,77,18,0,3,151,8,1,5,10,5,0,31,32,2,1,47,151,46,1,6,61,0,0,10,53,11,0,12,58,12,0,1,48,16,0,1,151,18,0,0,26,7,0,17,41,0,0,3,151,83,1,6,68,0,0,0,46,25,2,23,43,70,1,0,16,8,0,0,151,68,2,0,17,15,13,26,19,0,0,8,151,63,16,12,55,7,7,6,52,3,0,13,33,151,12,1,1,0,0,0,16,80,29,39,64,21,8,3,9,5,1,8,70,85,17,3,27,24,24,7,9,4,0,2
6,0,0,2,47,72,40,51,133,0,0,2,48,39,1,28,147,8,4,12,9,0,0,61,10,1,14,107,56,0,0,4,0,0,1,25,35,15,5,2,121,9,3,24,25,4,0,15,147,9,0,1,0,0,0,74,38,0,19,42,2,0,0,21,2,0,1,87,67,7,4,1,87,77,11,11,6,1,1,3,147,81,1,0,0,0,0,47,40,0,0,0,0,0,0,54,4,2,1,125,124,0,0,0,119,13,0,12,13,0,0,14,98,9,0,0,0,0,4,105,40,0,0,0,0,0,1,79
0,2,5,1,4,49,32,8,4,11,6,2,31,82,5,0,7,122,76,2,4,20,3,0,0,108,140,9,9,4,0,0,0,0,0,32,20,21,17,6,75,15,1,1,24,20,1,6,140,140,41,0,3,4,0,8,14,67,61,16,114,98,0,0,0,0,0,54,80,4,0,0,106,2,0,1,32,9,0,3,140,5,0,0,15,45,7,48,20,1,0,1,132,140,5,7,0,0,0,5,18,0,0,0,41,2,0,0,8,1,0,1,125,1,0,0,16,42,9,34,2,0,3,23,63,76,3,4
1,11,2,0,37,134,13,0,29,53,3,0,2,8,0,0,82,79,0,0,0,0,0,0,4,19,0,0,0,0,0,0,2,42,66,4,2,9,7,1,66,21,29,26,5,0,0,6,139,131,0,0,0,5,31,55,40,63,0,0,0,41,67,20,6,24,70,13,3,0,12,14,23,24,69,69,11,0,1,3,113,126,38,3,0,4,55,77,55,139,2,0,0,25,69,23,9,18,8,2,0,0,7,9,36,66,26,3,0,0,2,3,59,139,45,0,0,1,11,38,139,139,3,0,0,0,0,28
38,28,15,27,61,32,0,0,70,24,2,10,74,4,0,4,76,36,11,17,63,15,1,21,24,13,3,12,63,16,0,0,90,9,0,3,72,77,3,4,95,12,0,2,111,23,0,8,114,24,15,21,39,11,1,28,7,26,31,51,57,3,0,0,84,28,15,109,64,6,0,2,70,18,4,22,102,19,0,6,114,22,9,10,12,2,17,81,50,26,30,52,86,1,7,18,7,24,66,114,25,0,0,0,6,15,28,95,114,0,0,2,104,31,9,9,11,0,3,27,111,35,0,3,114,8,0,5
24,19,11,1,4,33,17,29,57,1,0,0,3,2,20,109,109,10,30,76,55,16,17,99,54,1,10,56,75,10,4,109,36,50,27,2,4,15,6,13,77,45,38,1,0,0,0,32,109,16,7,5,45,44,19,99,29,0,0,4,91,59,8,30,44,96,71,59,7,0,0,1,75,109,100,62,23,0,0,7,75,22,27,54,78,4,0,16,7,0,1,18,95,19,4,11,73,11,6,47,39,0,0,19,82,14,3,38,61,4,4,87,33,16,14,57,77,3,2,19,7,6,10,90,45,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,0,0,0,0,0,2,46,95,2,0,0,1,13,39,27,31,4,1,0,0,0,0,0,0,1,71,4,3,6,7,16,22,98,24,15,64,69,37,62,76,24,17,54,73,47,26,13,35,21,9,25,25,0,0,0,0,2,153,153,61,2,0,0,0,67,82,65,100,39,1,5,5,7,1,39,91,12,7,42,16,0,0,10,46,3,0,0,5,0,15,111,101,4,1,25,17,0,11,19,2,0,0,122,119,0,0,0,0,0,13,153,153,0
53,111,1,0,4,10,3,4,149,149,0,0,0,0,0,23,83,40,0,0,0,0,0,4,2,0,0,6,4,3,0,0,60,66,2,0,0,8,33,42,149,26,0,0,0,0,6,103,124,4,0,0,0,1,0,18,1,1,0,1,7,10,1,0,107,51,0,0,0,16,24,9,149,111,0,0,0,0,1,13,98,9,0,0,0,2,3,34,1,0,0,0,4,13,9,4,145,89,0,0,0,0,0,2,149,129,0,0,0,0,0,0,42,19,0,0,0,0,0,2,1,0,0,0,2,2,1,0
0,3,30,58,1,0,0,0,41,87,20,6,0,0,0,0,34,130,65,0,0,0,0,0,0,23,19,0,0,0,0,0,10,6,116,130,0,0,0,12,113,52,123,75,0,0,0,11,130,125,46,0,0,0,0,50,23,36,28,0,0,0,0,3,102,79,94,56,0,0,0,25,17,35,130,115,0,0,0,1,103,121,126,9,0,0,0,13,32,21,2,1,0,0,0,2,53,83,16,0,0,0,0,8,5,9,30,14,1,3,1,0,2,11,26,9,3,0,0,0,6,7,3,0,0,0,0,1
13,0,0,0,0,0,0,23,18,0,0,0,0,5,24,32,1,0,0,0,0,3,33,19,3,0,0,0,0,1,5,8,54,0,0,0,0,1,38,130,36,0,0,0,0,73,130,111,128,6,0,0,0,16,97,121,27,9,2,1,0,0,1,10,15,2,0,0,0,0,57,93,119,49,0,0,0,21,127,53,130,83,0,0,0,2,20,39,35,10,1,3,1,0,11,14,30,39,0,0,0,0,1,7,130,130,0,0,0,7,4,4,110,54,0,0,0,39,97,60,15,0,0,0,0,12,68,100
3,16,120,145,73,15,1,2,29,58,97,30,7,16,12,19,20,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,2,15,37,121,61,5,16,145,48,19,23,58,60,35,60,86,6,0,0,0,0,2,17,0,0,0,0,0,0,0,0,61,1,2,21,85,79,82,145,26,19,7,22,75,145,106,36,10,1,0,0,0,0,16,16,0,0,0,0,0,0,0,0,145,2,0,7,20,23,50,145,17,0,1,17,45,43,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,19,10,0,0,0,0,0,4,15,4,7,5,0,0,16,38,21,7,137,109,0,0,2,22,60,16,0,4,6,0,0,3,137,119,12,1,0,0,0,11,60,50,56,38,0,0,11,37,98,11,23,8,0,0,8,58,77,2,0,52,33,0,0,27,137,18,4,1,0,0,0,114,126,18,50,71,0,0,0,37,58,6,16,44,0,0,0,15,22,2,3,99,15,0,0,24,137,1,1,22,5,0,0,137,137,1,6,20,0,0,0,125,25,7,18,63,0,0,0,3
4,6,7,8,66,79,16,32,17,16,3,1,1,3,82,146,22,0,0,1,0,0,59,146,57,1,5,10,3,0,0,146,8,18,12,10,17,39,1,3,50,43,12,9,1,0,2,15,68,5,9,34,4,0,6,146,146,1,1,1,0,0,0,146,5,18,51,57,2,0,0,2,85,21,15,28,4,0,0,7,38,4,3,26,24,0,0,15,146,0,1,3,1,0,0,146,0,38,76,58,7,0,1,2,11,14,29,86,28,0,0,0,3,1,0,9,21,0,0,0,27,0,2,6,7,0,2,96
18,10,0,0,0,2,2,1,7,6,0,0,10,13,1,0,79,54,0,0,1,0,0,0,45,14,0,0,0,0,0,1,21,18,37,12,2,7,5,2,65,11,6,16,20,26,5,2,149,122,0,0,1,1,0,4,117,34,0,0,0,0,0,16,0,10,82,29,19,50,39,0,68,0,9,29,62,102,17,43,149,9,0,0,0,3,5,149,75,2,0,0,0,0,4,103,0,1,1,1,6,104,89,0,19,12,18,4,12,100,19,33,77,11,5,0,0,1,3,149,103,0,0,0,0,0,2,149
1,0,0,122,108,0,1,12,41,0,0,76,65,1,3,117,77,12,13,10,19,12,14,119,36,24,72,30,9,1,2,20,11,0,0,74,69,1,3,43,37,6,2,122,122,0,0,14,122,29,4,14,5,0,0,43,78,20,21,21,38,23,6,13,22,2,4,15,14,18,27,20,8,10,11,122,112,37,30,4,122,41,15,31,10,5,18,56,43,2,0,7,24,19,17,64,0,0,0,0,0,60,56,9,0,0,0,3,9,80,65,0,7,1,2,5,6,31,70,51,32,1,0,3,6,10,53,122
32,40,9,9,15,5,2,2,2,2,11,79,122,16,2,0,6,10,75,47,12,2,2,4,1,17,56,5,0,0,2,1,18,59,17,13,41,46,7,10,13,0,4,22,131,137,15,12,133,41,53,15,7,26,15,29,8,18,117,37,3,1,0,0,15,4,1,6,52,91,44,54,59,3,0,5,137,137,5,5,137,33,2,2,14,11,3,9,31,9,12,13,35,14,2,5,24,52,20,48,62,4,4,10,67,8,2,48,137,10,0,0,137,29,0,5,12,0,0,0,23,9,3,22,35,0,0,0
34,29,0,0,50,99,0,0,76,113,4,2,10,16,5,1,17,94,14,8,32,13,2,1,49,102,2,0,1,54,12,2,62,95,5,1,22,40,0,2,96,43,4,8,13,50,42,27,113,47,3,3,11,38,21,58,12,20,0,12,40,113,23,3,12,113,48,8,6,5,4,2,22,64,31,67,50,17,5,5,103,113,24,23,18,8,2,17,3,5,10,61,113,47,1,1,16,21,3,1,4,26,28,7,69,66,3,6,15,23,16,10,51,113,23,7,47,57,7,9,0,3,6,7,113,113,1,0
1,25,16,3,2,0,0,0,36,13,6,1,0,0,0,4,126,0,0,0,14,2,0,10,12,0,0,2,145,9,0,0,29,79,70,21,7,0,1,9,77,18,36,58,13,0,0,9,157,5,0,4,38,1,0,18,30,0,0,7,157,14,0,0,26,6,3,8,18,7,22,97,51,8,2,36,30,5,12,49,157,14,0,5,39,4,0,6,28,0,0,1,157,23,1,1,37,0,0,5,75,9,9,40,95,1,0,0,1,2,7,51,157,1,0,0,28,5,0,17,18,0,0,2,157,16,0,2
2,1,0,27,129,5,0,1,34,31,8,5,18,1,0,9,32,7,8,12,0,0,12,39,110,8,1,5,7,0,6,20,12,5,0,25,129,30,4,3,129,101,29,32,34,0,0,5,47,21,27,114,57,1,0,5,129,5,1,7,6,0,0,19,16,0,0,0,111,80,5,2,129,10,1,5,39,11,0,34,55,3,1,27,129,44,1,16,129,0,0,1,14,5,0,43,9,12,0,0,50,36,0,0,129,44,1,1,18,10,2,10,31,3,1,3,129,39,2,9,121,5,1,1,12,1,0,29
0,0,0,11,102,1,0,1,37,0,1,6,13,1,5,38,130,28,10,54,10,0,0,16,5,3,4,126,51,0,0,1,0,0,3,36,130,4,0,0,74,4,9,42,26,5,1,7,130,14,2,17,15,14,6,34,15,2,1,74,130,72,4,6,0,0,0,13,130,23,4,0,64,56,2,6,29,24,11,4,108,58,6,4,25,71,25,34,7,5,0,0,39,130,17,6,2,1,0,15,130,4,0,0,130,55,2,7,35,2,1,1,45,32,4,9,130,42,0,0,28,23,0,0,40,44,1,0
130,48,1,0,0,0,0,11,49,1,0,0,0,10,33,25,26,1,0,0,0,1,24,58,16,0,0,4,15,0,0,12,119,45,0,0,11,8,1,6,25,2,0,5,94,130,85,36,130,6,0,0,7,22,67,130,65,1,0,3,3,0,0,12,122,2,0,4,19,1,0,63,39,26,14,88,130,21,3,6,130,100,12,17,18,4,3,16,72,5,0,0,0,0,2,5,130,0,0,1,4,0,0,79,32,24,12,50,63,0,0,5,130,79,8,10,5,0,0,1,25,2,0,0,0,1,6,6
54,97,17,0,2,2,5,5,92,64,26,0,0,0,6,34,136,15,0,5,5,18,97,136,83,0,0,5,4,9,136,136,42,66,39,1,0,0,8,10,72,33,24,0,0,0,7,32,136,14,3,19,22,21,12,56,135,1,0,21,36,22,13,136,6,70,88,23,2,0,0,0,18,60,108,27,7,0,0,0,51,24,16,8,24,44,10,12,95,0,0,0,13,42,9,35,30,13,4,8,20,5,0,6,29,15,15,17,28,5,2,14,0,2,9,31,64,13,0,0,67,9,0,5,17,7,2,15
5,20,2,0,2,9,22,5,101,83,0,0,7,14,7,8,160,111,0,0,0,0,0,21,56,12,0,1,2,1,0,2,14,55,0,0,0,3,11,2,118,68,0,0,0,3,17,52,160,19,0,0,0,0,1,103,71,0,0,0,2,3,2,21,7,31,3,0,0,26,19,3,151,41,0,0,0,14,24,18,160,87,0,0,0,0,0,16,66,5,0,0,0,2,2,15,13,0,0,0,0,44,62,28,160,48,0,0,0,1,8,29,160,78,0,0,0,0,0,0,11,4,0,0,0,0,0,0
33,6,0,14,21,0,0,13,142,56,6,7,3,0,0,1,39,30,18,20,0,0,0,1,11,5,15,14,2,2,3,1,79,4,2,9,10,0,1,117,142,19,3,7,4,0,0,6,49,30,13,30,3,0,0,0,2,14,4,14,18,19,1,0,142,13,4,1,0,0,0,142,142,38,7,1,0,0,0,20,72,17,5,8,18,1,0,13,1,6,1,4,142,55,1,0,142,5,0,0,0,0,0,129,142,44,3,0,0,0,0,59,75,20,0,1,31,6,0,5,4,2,0,2,142,47,0,0
3,0,0,0,1,108,119,48,41,5,0,0,0,6,30,106,7,2,2,3,0,13,94,48,0,0,0,0,0,18,89,7,61,30,0,0,0,5,76,88,128,39,8,7,1,0,7,54,18,9,9,38,36,3,10,4,0,0,0,1,5,1,15,14,61,128,20,0,0,4,8,13,128,98,31,2,3,4,13,23,32,3,3,56,62,4,33,20,0,0,3,29,8,1,8,4,61,62,6,6,6,11,56,86,35,12,7,0,53,101,65,53,3,0,1,19,38,88,128,128,0,0,5,25,0,0,30,106
2,0,0,0,9,71,83,16,57,7,0,0,0,7,34,127,29,8,9,19,2,3,8,96,0,0,35,21,2,50,46,5,21,1,0,0,10,40,28,13,127,40,0,0,3,8,12,44,62,40,0,2,20,26,46,41,1,0,1,58,127,127,76,6,26,9,3,6,10,4,0,3,127,18,2,5,10,29,35,45,47,7,8,10,18,52,127,111,15,1,0,72,127,32,12,47,5,18,86,5,0,0,0,1,39,79,78,14,7,6,2,18,25,45,125,26,9,11,10,22,11,16,33,62,79,24,10,14
9,17,17,12,4,4,3,0,27,62,0,1,2,10,3,0,37,89,0,0,0,0,0,0,3,3,0,0,0,0,0,0,9,2,22,34,28,55,53,6,149,149,0,3,10,13,8,22,149,149,0,0,1,0,0,6,19,12,0,0,24,13,0,0,24,10,12,3,4,59,73,15,149,20,4,0,0,7,9,149,149,15,0,0,6,1,0,75,27,40,2,1,33,8,0,0,5,39,18,9,5,0,0,0,149,29,9,4,2,0,0,46,149,34,2,1,4,1,0,25,48,77,4,1,8,2,0,0
9,27,41,20,58,22,17,16,69,89,44,4,1,7,35,24,28,30,35,34,2,1,15,25,1,60,43,8,5,13,5,0,4,6,4,3,9,57,153,72,31,12,5,0,0,61,153,112,153,15,3,0,8,18,84,153,19,6,2,0,26,48,11,7,1,0,1,81,53,30,95,15,127,36,0,0,2,11,140,47,153,85,0,0,11,5,11,37,19,3,0,0,32,13,0,2,0,0,0,11,6,0,0,0,9,4,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0
43,94,25,25,1,0,19,10,1,8,40,58,14,8,11,3,11,52,2,7,11,11,9,0,7,134,2,0,0,1,0,0,16,7,3,3,2,3,132,40,12,1,4,15,14,58,141,22,141,125,0,2,9,20,25,19,95,141,1,0,0,0,0,2,0,4,12,39,29,3,16,1,26,25,36,8,4,10,31,4,141,29,8,0,0,1,4,46,141,34,0,0,2,2,0,17,0,11,14,39,57,4,0,0,8,37,25,7,8,2,0,0,141,112,3,2,2,0,0,3,129,64,3,2,3,3,0,0
48,14,9,22,56,1,1,12,26,0,0,30,138,5,2,11,138,2,0,0,11,1,1,41,138,0,0,0,21,4,0,44,81,14,0,14,58,1,2,24,39,1,0,50,138,1,0,4,138,28,6,4,25,0,0,10,138,16,6,1,18,10,2,45,67,4,0,3,28,5,7,63,27,1,0,51,138,6,4,12,138,19,4,10,40,7,6,61,56,11,4,3,12,22,29,66,51,1,0,0,4,0,2,21,6,0,0,39,138,2,2,14,97,12,2,17,60,5,5,67,48,18,24,10,4,13,16,37
4,13,17,49,47,16,15,9,35,9,8,57,112,17,4,5,145,2,1,11,16,1,0,12,11,1,2,16,35,2,0,0,14,18,17,51,71,21,5,4,34,6,6,35,145,41,4,4,145,10,2,10,35,4,0,9,31,6,5,44,68,8,0,0,9,9,1,27,145,21,5,1,36,1,0,1,145,49,5,1,145,8,0,1,30,4,0,6,49,3,2,26,79,22,0,3,6,3,0,15,145,8,0,0,26,5,2,26,138,9,0,0,145,12,1,3,15,1,1,9,38,1,4,9,69,17,4,6
37,7,1,16,102,6,2,2,61,2,0,64,142,2,0,2,142,8,7,9,16,0,0,14,16,16,21,7,7,1,0,0,49,8,1,9,97,28,9,16,68,3,1,59,142,15,0,0,142,36,24,11,18,4,8,15,13,18,69,12,6,39,36,3,12,28,28,17,22,9,7,10,27,20,51,142,98,3,0,0,142,18,18,61,15,16,37,63,5,2,6,5,3,79,75,9,10,45,40,51,24,2,0,1,10,26,17,77,109,28,2,2,20,22,89,46,26,9,5,9,0,7,75,39,2,1,2,1
3,1,0,34,127,20,0,0,56,43,16,8,22,0,0,5,14,30,35,10,2,1,3,5,8,22,25,54,20,0,0,0,14,3,0,53,127,36,0,1,127,125,37,17,34,7,0,8,26,53,66,97,71,8,2,4,11,32,8,20,50,28,5,5,30,1,0,1,127,127,5,6,127,13,1,2,16,22,10,101,38,6,4,35,127,60,22,44,5,10,7,22,67,49,29,18,21,38,18,6,82,47,1,2,115,20,9,7,1,1,4,88,64,25,10,52,39,8,6,46,1,16,19,49,61,11,3,2
27,33,5,3,126,40,2,2,47,52,35,48,26,2,0,6,126,29,3,18,23,0,0,9,11,4,1,29,79,6,2,0,104,26,0,0,41,59,2,2,117,19,4,16,101,57,2,8,126,8,0,10,40,11,0,10,27,3,0,37,126,0,0,0,47,121,14,8,26,17,0,1,51,26,5,8,96,64,1,5,126,18,0,2,29,4,0,8,36,1,0,13,126,3,1,4,62,35,5,8,51,9,3,52,22,4,2,13,117,16,2,16,126,5,0,2,11,0,0,21,29,0,0,14,112,1,1,2
2,0,0,0,9,0,0,3,19,5,4,19,4,0,0,6,7,1,1,38,13,0,0,16,14,0,0,0,0,1,27,99,26,2,1,33,128,1,1,12,128,38,13,64,24,5,1,27,28,11,8,128,128,20,1,14,45,28,0,6,9,1,18,73,31,17,0,21,128,26,1,1,128,51,2,9,30,76,22,35,37,17,0,18,114,128,20,12,73,44,2,1,8,7,1,7,57,35,1,12,128,6,0,1,72,59,2,8,128,48,3,1,51,88,2,0,57,62,3,1,17,94,20,1,0,0,0,0
0,0,0,2,16,41,35,0,0,28,14,1,10,119,32,0,87,119,17,0,8,62,4,1,63,40,1,4,48,111,4,2,9,4,0,12,41,69,5,0,96,119,53,6,24,31,1,8,24,113,67,22,111,102,6,3,77,68,4,1,30,89,4,1,17,0,4,89,66,12,1,5,119,25,1,3,31,32,8,95,32,9,2,8,119,119,9,27,119,77,1,1,12,11,1,11,1,0,0,11,17,0,0,0,26,0,0,0,6,5,2,19,7,2,0,5,34,13,2,5,67,30,0,1,2,0,0,0
34,14,1,17,131,19,0,0,83,83,2,2,29,11,0,0,16,85,17,4,1,0,0,0,4,19,6,1,1,0,0,4,44,8,0,17,142,51,17,27,142,111,11,11,37,9,0,13,33,52,28,82,47,1,0,3,6,3,7,13,11,0,1,11,23,1,0,9,37,73,29,22,142,15,1,5,9,14,1,60,116,13,45,136,20,0,0,15,1,6,125,77,2,0,0,1,14,12,4,64,46,1,0,0,142,48,1,2,2,0,0,23,132,4,13,9,0,0,0,50,6,3,59,21,0,0,0,10
17,10,0,0,19,36,7,5,81,0,0,0,5,12,9,117,73,0,0,0,2,6,5,119,2,0,0,0,26,33,1,3,6,2,0,0,22,23,4,6,64,8,0,0,8,7,7,55,134,10,0,0,1,11,4,110,11,0,0,0,31,134,14,8,1,2,0,0,6,6,16,10,51,67,4,1,7,6,10,16,134,66,0,0,0,134,46,18,5,0,0,0,1,134,71,2,0,0,0,0,0,4,67,25,15,9,0,0,0,28,134,38,9,18,11,0,2,134,134,14,0,16,49,12,6,134,15,0
23,117,28,0,0,23,27,2,62,71,8,0,0,14,51,103,79,28,0,0,0,0,44,140,27,33,0,0,0,3,35,31,32,80,7,0,0,21,25,5,46,97,15,0,1,47,53,26,140,88,0,0,0,3,20,67,42,69,2,0,9,30,7,9,27,26,3,0,2,23,12,13,76,27,2,0,6,58,22,16,140,46,0,0,0,4,7,41,39,2,0,0,7,57,23,14,9,4,3,0,1,6,11,52,53,104,30,1,2,13,10,16,140,115,4,0,0,31,56,11,10,1,0,0,1,140,69,1
8,28,31,2,0,0,0,0,100,110,13,0,0,0,0,16,163,163,0,0,0,0,0,13,26,27,0,0,0,0,0,0,19,44,12,6,0,0,0,0,127,62,1,0,0,2,3,60,163,52,0,0,0,0,0,79,90,14,0,1,3,1,0,2,7,18,6,5,1,5,12,4,130,47,0,0,1,6,9,18,163,61,0,0,0,0,0,45,89,6,0,3,3,1,0,10,10,19,1,0,2,7,6,2,86,28,0,0,0,0,6,31,163,8,0,0,0,0,0,86,77,0,0,0,0,2,2,28
2,19,110,70,21,16,3,3,23,112,116,4,0,0,1,4,75,98,91,0,0,0,0,5,116,68,15,0,0,0,0,29,1,13,64,10,0,0,36,27,18,35,83,3,0,0,48,51,116,116,73,0,0,0,4,50,64,116,37,0,0,0,0,8,6,36,59,1,0,2,26,10,23,39,110,5,0,0,24,31,116,82,23,0,0,0,0,46,66,9,1,0,0,0,6,77,5,17,6,0,0,8,37,8,62,116,8,0,0,1,19,27,42,116,61,0,0,0,0,6,17,32,38,0,0,0,3,18
5,15,13,21,9,0,0,0,137,73,3,0,0,0,0,8,125,100,0,0,0,0,0,2,30,71,4,3,0,0,0,0,23,6,2,5,21,11,0,0,137,114,0,0,0,0,0,11,119,137,1,0,0,0,0,3,26,46,3,1,6,10,0,0,25,5,2,7,5,4,0,3,137,15,0,0,0,0,0,99,137,44,0,0,0,4,3,96,7,18,0,0,22,99,4,4,12,13,34,64,0,0,0,0,129,48,12,1,0,0,0,41,92,7,0,0,0,9,25,137,2,0,0,0,15,87,27,18
