22,0,0,0,0,0,46,141,141,0,0,0,0,0,5,141,31,0,0,10,2,0,1,30,0,0,0,10,3,0,2,5,141,16,0,0,0,0,3,79,141,4,0,0,0,0,0,75,94,0,0,1,0,0,0,35,0,0,0,11,6,0,2,10,116,93,2,0,0,0,0,0,141,79,0,0,0,0,0,1,96,13,0,1,1,2,1,4,0,0,0,2,6,46,17,6,21,141,47,0,0,0,0,0,116,141,2,0,0,0,0,2,31,7,0,0,4,35,13,9,0,17,4,0,12,115,8,0
8,1,1,6,31,21,1,4,122,67,1,0,0,0,3,59,93,87,3,0,0,0,46,96,31,13,1,0,0,0,21,40,4,0,20,97,48,3,0,3,76,4,1,8,11,2,16,122,122,18,0,0,0,19,33,122,51,5,0,0,1,89,122,21,0,1,10,45,122,24,0,0,59,84,21,12,27,2,4,11,122,56,1,0,23,81,28,34,13,16,15,4,47,122,72,10,0,2,16,20,16,5,0,0,13,33,20,15,16,32,32,9,35,17,1,0,12,30,107,36,32,88,51,6,21,22,11,7
34,0,0,0,24,18,3,66,130,9,0,0,0,0,1,130,124,27,2,0,0,0,0,19,3,3,12,9,0,2,1,1,27,4,1,14,6,7,5,11,130,68,0,0,0,1,6,51,120,35,0,0,0,19,51,42,2,0,0,0,0,75,37,23,18,4,3,41,18,1,0,5,130,10,0,1,1,3,53,130,47,1,0,0,2,31,130,130,18,0,0,2,82,130,26,56,0,3,22,42,29,1,0,1,1,2,32,27,4,2,28,42,57,6,1,7,3,5,59,127,35,4,1,15,88,35,15,65
45,1,0,0,0,0,23,143,64,1,0,0,0,0,16,143,20,1,0,0,0,8,26,30,0,0,0,0,1,10,37,3,107,0,0,0,0,2,20,143,143,4,0,0,0,0,2,143,64,0,0,0,6,6,20,29,0,0,0,0,14,12,17,8,143,89,1,0,0,0,2,39,143,102,0,0,0,0,0,19,63,7,0,5,15,1,1,7,1,0,0,5,14,1,2,9,80,143,6,0,0,0,0,0,127,143,0,0,0,0,0,1,22,4,0,2,11,0,0,7,4,0,0,4,11,0,0,7
148,83,10,0,0,0,0,4,148,51,0,0,0,0,0,25,104,50,0,0,0,1,3,4,5,0,0,0,7,18,7,1,92,48,12,0,0,0,2,16,148,31,0,0,0,0,3,26,116,9,0,0,0,17,38,19,4,1,0,0,6,26,21,3,148,24,0,0,0,0,16,71,148,36,1,0,0,1,21,55,62,26,7,0,0,7,84,64,29,7,0,2,13,13,14,17,148,56,2,0,0,0,4,47,148,12,2,0,0,0,1,74,76,64,18,1,0,0,2,37,11,18,15,15,7,6,5,3
39,1,0,0,0,0,31,152,152,2,0,0,0,0,2,152,77,15,0,0,0,0,0,8,7,3,5,3,0,0,0,0,77,42,54,1,0,0,0,34,152,18,6,0,0,0,0,84,136,22,0,0,0,0,0,5,4,1,0,0,0,0,0,0,17,53,129,45,7,0,0,0,152,68,20,18,2,0,0,8,152,14,0,0,0,0,0,2,0,0,0,0,5,7,1,0,9,30,12,15,15,7,7,2,147,139,5,7,4,0,0,1,61,25,0,0,0,0,0,1,0,0,0,4,9,1,0,0
93,2,0,0,0,6,105,117,0,0,0,0,0,2,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,3,0,2,1,4,132,132,55,1,0,0,0,16,88,124,21,8,0,0,0,4,9,1,0,0,0,0,0,0,0,0,132,23,3,13,12,4,4,39,128,3,0,0,0,5,32,69,132,35,0,0,0,1,5,55,89,12,0,0,0,2,2,12,71,2,1,0,8,10,2,69,70,0,0,0,0,0,3,92,132,2,0,0,0,0,0,131,132,2,0,0,0,8,19,88
133,90,0,0,0,2,5,6,41,18,0,0,0,25,50,8,0,0,0,0,39,76,31,0,0,0,0,0,73,72,15,9,133,55,2,0,0,5,100,97,65,14,0,0,5,23,80,52,4,4,1,7,88,109,16,2,7,16,8,7,38,92,2,1,133,113,57,0,0,1,32,54,88,73,28,19,18,20,34,31,9,23,30,41,63,35,34,8,6,31,90,38,14,3,0,0,133,31,7,0,0,0,0,84,47,35,48,30,10,2,1,12,4,53,88,29,5,1,1,3,9,21,54,28,4,0,0,0
0,8,122,77,6,4,1,0,1,12,122,105,95,6,3,0,42,101,122,103,37,3,0,0,7,20,122,122,0,0,0,0,1,3,5,21,79,42,14,2,39,17,42,55,38,21,28,20,61,81,85,50,7,0,2,5,51,22,71,96,0,0,0,2,1,1,2,18,76,63,10,0,32,10,4,11,19,38,68,60,50,6,5,9,1,1,28,88,68,7,4,5,0,0,2,21,0,0,1,13,77,50,8,0,8,0,2,29,33,29,20,28,38,1,0,2,2,0,23,122,30,0,0,0,0,0,26,90
5,0,0,2,6,22,36,32,4,1,2,4,10,73,73,19,4,1,0,59,69,50,27,20,0,0,0,127,127,40,7,0,6,0,0,0,7,48,107,26,47,37,32,8,16,30,36,40,12,22,39,58,107,76,15,15,0,10,84,101,127,72,20,0,39,34,0,0,19,25,21,16,127,78,7,2,4,2,4,25,9,47,66,39,41,5,1,2,0,22,95,74,127,6,0,0,69,38,14,12,1,3,2,3,97,80,8,0,0,0,0,5,5,55,32,5,16,2,0,0,0,4,5,28,127,36,0,0
120,76,9,12,8,0,0,1,120,29,0,0,0,0,0,10,117,2,0,0,0,0,0,8,18,0,0,0,47,48,0,2,120,108,4,4,2,0,0,0,120,38,0,0,2,2,0,5,120,2,0,0,3,4,0,13,18,0,0,6,120,77,0,2,120,96,2,2,1,0,0,0,91,16,0,0,3,13,7,9,120,5,0,0,13,18,0,15,8,0,0,4,120,110,0,1,43,103,9,7,4,0,0,0,44,16,4,10,19,10,2,8,87,10,0,0,29,30,0,14,1,0,0,0,120,120,0,1
6,0,0,4,90,124,16,3,64,61,4,3,11,7,2,3,80,44,0,0,0,0,8,18,20,32,0,0,0,0,13,12,26,5,6,7,5,54,10,4,124,16,0,0,0,0,0,6,100,12,0,0,0,0,1,14,124,101,0,0,0,0,0,1,9,46,78,8,4,3,0,0,103,35,45,8,0,0,0,7,111,55,1,0,0,0,0,10,124,96,0,0,0,0,0,4,0,107,124,46,6,11,2,0,7,22,124,124,2,1,0,0,64,110,25,18,0,0,0,0,124,69,0,0,0,0,3,6
130,7,6,18,0,0,0,84,104,2,1,6,14,7,4,91,45,1,3,12,15,3,10,115,29,0,0,90,130,0,1,36,112,22,54,130,0,0,0,16,130,53,21,24,4,0,0,27,69,15,35,100,24,0,0,26,74,0,1,46,42,3,0,56,20,17,44,130,28,1,0,0,130,37,16,28,9,0,0,35,50,2,4,50,94,3,1,24,34,0,0,14,28,3,0,63,0,2,11,70,85,7,0,0,67,14,25,16,10,1,0,35,28,1,0,11,42,8,4,46,16,0,1,19,27,2,0,20
1,0,0,33,26,10,16,19,2,0,4,6,15,66,55,32,8,16,9,17,34,86,56,26,2,10,25,111,102,93,8,8,2,0,0,6,20,67,112,89,9,1,0,2,31,112,112,30,91,49,16,14,23,19,35,73,10,62,78,84,56,13,1,5,35,24,53,17,26,21,50,103,54,15,12,8,41,40,25,35,112,77,2,1,4,2,3,43,25,91,14,11,17,0,0,4,14,10,33,12,26,17,57,97,39,21,80,31,0,4,7,66,112,75,22,5,0,0,0,32,57,29,1,6,10,0,0,6
22,0,0,0,0,7,14,42,0,0,0,0,0,1,29,67,0,0,2,8,1,0,19,18,0,0,8,126,12,0,1,2,11,0,0,0,0,21,126,95,6,0,0,0,0,10,126,90,53,3,0,0,0,0,69,105,22,4,1,8,0,0,1,18,97,11,0,0,0,7,78,126,86,14,0,0,0,27,71,47,126,71,0,0,0,0,6,24,40,19,1,0,0,0,0,1,21,1,0,0,1,24,126,126,126,18,0,0,0,5,82,126,126,54,0,0,0,0,1,61,10,9,0,0,0,6,1,5
120,134,36,0,0,3,6,13,134,85,22,0,0,0,0,43,83,25,1,0,0,0,5,50,33,27,1,0,0,1,0,1,134,126,36,0,0,0,1,70,79,55,35,0,0,0,6,60,134,28,2,0,0,0,0,36,41,10,0,0,2,1,0,3,64,134,134,1,0,0,0,4,15,78,134,3,0,0,0,5,86,99,57,0,0,0,0,6,29,10,0,0,12,16,0,2,50,86,30,1,0,0,0,0,0,8,74,5,0,0,0,0,1,18,35,3,2,1,0,0,1,3,0,0,60,56,0,0
16,63,97,17,21,47,66,6,43,84,60,41,25,10,26,16,67,118,8,1,3,4,0,2,2,4,1,5,54,11,1,0,25,17,5,17,40,91,118,29,118,59,3,2,5,10,102,106,100,20,0,0,1,64,19,19,5,10,2,7,34,35,16,3,47,71,24,40,70,13,10,10,118,92,11,5,3,7,38,115,73,20,0,0,0,30,40,110,22,33,5,10,34,8,5,13,5,26,46,16,47,7,8,9,35,46,77,7,0,7,31,41,67,36,16,19,6,6,36,92,26,7,1,4,12,19,33,71
0,0,5,17,89,58,0,0,70,15,8,12,17,1,0,2,125,125,0,0,0,1,4,14,32,53,0,0,0,3,24,18,0,0,6,61,47,8,0,0,78,7,14,59,19,0,0,10,125,13,1,2,15,49,16,68,18,0,0,0,23,97,123,114,15,26,18,28,26,3,0,1,45,49,68,121,16,2,2,3,125,38,9,20,88,73,3,12,81,3,0,0,110,94,19,50,19,9,1,13,32,3,11,14,18,11,5,19,21,26,85,22,17,8,1,5,55,119,49,6,47,0,0,0,48,50,1,31
0,0,5,17,89,57,0,0,70,15,8,12,17,1,0,2,125,124,0,0,0,1,4,15,32,52,0,0,0,3,26,19,0,0,6,61,47,7,0,0,76,7,14,60,19,0,0,10,125,12,1,2,15,48,15,69,18,0,0,0,25,101,123,111,15,26,18,28,26,3,0,1,44,49,69,121,16,2,2,3,125,38,10,21,87,70,3,12,79,3,0,0,115,95,18,48,19,8,1,13,32,3,11,14,19,11,5,19,21,26,85,22,17,8,1,5,54,117,50,7,44,0,0,0,50,52,1,30
5,1,11,31,38,13,26,11,20,20,0,0,5,52,27,3,118,128,0,0,0,4,0,0,118,123,5,0,0,0,0,0,0,0,12,29,134,31,0,0,75,22,12,9,8,1,1,1,134,134,0,0,0,0,0,5,90,106,0,0,0,0,9,7,0,0,4,37,65,17,0,0,63,1,4,22,22,0,0,11,134,13,0,0,1,4,3,104,51,7,0,0,8,68,83,47,0,2,9,56,16,0,0,0,16,8,37,68,5,0,0,4,134,14,9,11,7,10,2,50,36,0,0,0,96,107,29,28
92,115,4,0,0,1,0,34,122,46,0,0,12,50,17,61,41,3,6,14,13,44,18,54,22,9,8,24,5,3,5,9,103,122,1,1,2,0,0,11,53,71,0,16,86,83,6,7,122,11,2,7,17,35,10,45,57,17,16,45,10,0,1,7,104,16,0,1,3,0,26,122,44,11,4,70,93,15,6,88,122,76,7,29,18,3,0,11,63,69,17,5,1,0,0,5,80,65,11,0,0,0,10,49,89,32,0,3,12,16,13,49,122,73,4,2,6,4,0,14,48,27,1,0,0,0,3,24
61,82,4,1,0,0,1,7,58,46,13,50,36,15,9,6,177,62,2,9,7,3,2,3,49,16,4,3,4,1,0,0,53,18,0,0,0,0,43,92,79,16,2,14,23,33,110,55,177,53,0,4,5,5,5,32,45,11,3,4,2,0,0,2,18,2,0,0,0,0,12,50,147,47,0,0,0,0,29,33,177,48,0,0,0,0,1,38,62,9,5,1,0,0,0,5,65,40,8,0,0,0,0,17,107,36,11,4,0,0,0,30,177,15,0,0,0,0,0,62,56,6,0,1,1,1,0,2
47,59,0,0,0,0,0,0,90,61,0,0,0,23,24,10,71,144,14,0,0,11,16,6,2,113,20,0,2,1,0,0,113,64,3,2,1,1,0,3,119,32,7,38,23,39,20,20,167,75,7,3,2,4,6,36,31,29,10,5,8,2,0,2,95,72,4,3,1,1,25,46,89,31,11,61,45,31,51,23,167,30,1,8,5,3,1,32,42,6,2,5,2,0,0,2,12,0,0,0,0,0,42,64,74,8,0,0,2,16,84,45,167,10,0,0,0,2,3,88,52,5,4,1,0,0,0,13
0,0,0,22,62,9,2,0,104,5,2,76,141,13,1,30,141,11,2,0,2,0,0,76,37,18,9,5,46,15,5,20,0,1,7,11,27,13,6,0,68,7,5,57,141,23,4,30,141,21,0,5,10,1,1,123,42,0,0,2,25,14,11,44,0,0,10,32,36,0,0,0,32,50,26,131,141,0,0,2,141,141,13,14,7,2,3,29,21,7,1,0,8,7,16,35,0,0,0,9,24,1,2,4,9,10,9,83,61,1,2,8,66,22,6,11,12,5,18,96,23,6,15,24,5,6,16,31
25,16,42,55,3,2,0,0,20,20,37,83,12,1,0,0,0,0,23,78,5,1,2,2,0,0,0,4,0,0,0,0,27,8,40,134,134,13,0,1,134,63,70,73,21,2,0,8,9,8,56,134,89,1,0,1,0,0,1,34,20,0,0,0,15,18,19,43,134,32,0,0,134,50,27,17,26,16,16,43,15,2,2,67,134,70,22,17,0,0,0,29,66,5,0,0,18,33,37,32,113,25,0,0,16,41,63,67,90,20,10,4,0,0,0,11,82,94,52,3,11,2,1,2,17,13,11,9
7,2,0,0,0,0,0,0,31,78,23,4,1,2,1,1,52,95,82,20,0,0,1,6,96,72,5,6,10,26,23,21,47,5,0,0,0,0,0,2,127,120,16,5,6,5,1,15,25,46,39,30,70,69,24,16,57,43,0,0,5,31,82,60,41,0,0,0,0,0,0,25,127,8,0,0,6,28,24,127,39,36,0,1,74,127,30,31,127,127,0,0,4,14,8,11,8,4,2,6,2,0,0,5,59,7,1,0,1,15,10,63,64,12,0,0,8,52,17,66,127,64,0,0,0,0,0,127
16,4,0,0,0,0,0,1,128,43,0,1,2,14,4,14,128,32,0,3,5,39,17,63,111,70,3,1,2,0,0,35,19,3,0,0,0,0,0,2,128,58,10,16,5,6,6,27,128,17,21,71,24,20,10,74,128,1,1,2,1,0,0,100,8,1,0,0,0,0,0,5,74,19,1,2,1,7,79,89,72,4,2,13,16,54,116,68,128,1,0,0,0,3,4,128,0,0,0,0,0,0,0,1,2,0,0,0,0,0,27,48,67,4,0,0,0,1,25,34,128,1,0,0,0,0,1,128
0,0,1,14,25,13,7,0,138,1,0,3,2,2,3,24,177,16,0,0,0,0,0,34,66,13,0,0,0,0,0,2,1,5,7,3,9,15,3,0,133,27,24,3,1,0,0,7,177,14,1,0,0,0,0,26,80,7,0,0,0,0,0,2,19,89,37,1,0,0,1,1,50,81,129,5,1,10,6,4,177,29,17,1,0,3,3,48,92,8,0,0,0,0,0,10,32,31,10,10,14,7,14,31,18,11,11,4,5,66,60,23,177,2,1,0,0,12,17,92,107,13,0,0,0,0,0,10
8,0,0,0,0,50,142,55,13,0,0,0,0,49,187,108,6,0,0,0,0,5,187,187,0,0,0,0,0,0,187,187,25,3,0,1,20,45,11,23,91,11,0,0,12,31,9,22,24,4,1,12,14,11,24,21,0,1,6,10,4,7,87,36,14,11,1,17,38,5,1,3,94,10,1,8,17,4,6,15,16,1,1,7,6,4,20,26,13,19,24,10,2,0,1,6,3,3,0,4,9,4,8,10,15,14,2,5,14,8,5,3,17,8,2,2,8,8,20,35,40,6,1,0,0,0,3,32
37,91,2,0,0,0,0,0,8,78,16,11,20,11,0,0,8,26,64,50,26,8,3,1,0,14,133,32,0,0,8,4,120,37,1,0,2,5,5,33,43,14,3,2,61,80,14,16,133,111,46,3,8,15,5,11,32,52,133,121,10,0,0,2,31,0,0,0,0,5,35,71,61,7,0,0,17,61,51,27,133,30,1,0,2,4,1,66,75,17,10,37,19,5,9,59,4,1,1,0,0,1,24,10,105,42,0,0,0,1,18,11,133,133,1,0,0,0,0,14,44,109,20,0,0,0,2,16
1,0,0,0,40,52,88,0,32,51,1,0,0,4,113,13,15,44,19,38,15,7,77,10,0,9,58,28,10,6,98,11,17,6,0,2,39,19,0,0,122,114,3,1,6,2,1,11,59,62,15,20,64,38,5,12,101,100,122,33,5,3,1,10,16,2,2,31,31,4,0,3,107,8,0,0,5,12,29,97,108,4,0,0,59,75,43,51,122,31,12,9,4,3,5,115,0,0,2,12,67,9,2,1,4,0,1,1,1,7,39,25,117,18,0,0,1,10,39,21,122,86,1,0,0,0,0,41
15,7,4,3,13,35,62,44,52,8,7,4,7,7,31,50,31,62,104,22,8,1,0,7,12,115,115,2,0,0,0,2,70,0,0,0,34,26,10,36,111,12,0,0,0,0,0,111,115,40,4,0,0,0,1,90,51,42,13,0,0,0,24,115,71,3,0,0,42,6,1,29,115,115,3,0,0,0,0,27,56,106,22,4,5,15,9,21,11,1,1,1,4,15,38,101,68,16,3,1,28,5,0,9,115,25,0,0,0,2,51,76,14,11,3,1,3,72,115,26,1,0,0,0,2,44,115,49
22,5,0,0,0,0,0,4,38,80,46,0,0,0,0,0,68,117,77,3,0,0,0,0,133,58,0,0,0,0,5,24,54,4,7,10,0,0,0,11,133,100,37,7,1,0,0,11,54,81,104,41,12,8,4,6,73,31,3,0,0,6,56,50,28,11,95,103,0,0,0,2,133,46,31,10,3,8,3,48,51,6,3,9,42,105,42,30,1,0,0,0,2,32,128,25,2,10,58,62,3,0,0,0,52,116,66,24,3,2,1,4,9,15,18,128,53,39,11,4,0,0,11,49,9,12,54,15
16,0,0,3,0,0,51,129,16,0,0,0,17,97,118,129,0,38,20,3,78,129,16,0,0,36,41,36,29,11,0,0,6,2,15,129,2,2,21,42,76,16,9,10,2,14,45,88,20,63,20,3,7,33,47,10,3,20,9,9,50,107,26,1,2,2,36,129,0,0,0,0,39,11,35,129,5,9,18,13,6,1,1,23,8,79,98,8,0,0,1,1,2,89,45,0,0,0,13,66,0,0,0,0,0,0,42,129,3,1,0,0,0,0,48,129,8,10,3,0,0,10,29,50,0,3,1,0
0,0,0,1,4,74,9,0,0,0,0,1,3,138,46,0,2,13,5,3,4,138,59,0,23,80,10,0,0,42,11,1,2,0,0,0,0,138,48,3,28,14,26,14,8,138,37,10,19,77,83,37,9,28,4,4,64,138,59,0,0,0,0,18,15,0,0,0,0,138,22,12,138,13,6,4,0,7,7,37,45,19,18,52,41,5,5,31,81,31,4,7,11,3,24,138,8,0,0,10,8,13,0,6,94,2,0,1,0,0,3,97,23,3,2,36,44,16,36,61,3,0,0,19,41,18,18,93
2,0,2,24,20,0,2,5,67,21,1,0,0,2,16,41,64,90,127,8,1,9,9,8,14,58,123,19,2,1,2,9,1,2,2,13,74,13,0,0,133,33,6,0,1,0,0,29,133,88,45,8,0,0,0,49,30,22,75,133,21,0,0,2,0,55,80,6,29,10,0,0,34,133,106,0,0,0,0,3,133,108,12,1,0,0,0,75,52,5,5,63,44,2,3,79,0,60,76,0,0,0,0,0,7,52,41,0,0,0,0,0,94,37,2,0,0,0,0,33,46,38,6,6,20,6,3,50
1,0,10,27,0,0,0,4,70,17,1,1,0,0,0,8,115,113,78,10,0,0,0,1,66,82,60,13,1,0,1,6,0,0,73,125,6,0,0,0,108,16,72,74,0,0,0,10,125,43,19,10,10,19,4,44,17,12,13,13,20,52,48,20,0,0,50,112,10,0,0,0,20,38,125,119,2,0,0,0,108,118,65,38,18,20,4,21,3,1,8,77,48,65,44,10,0,0,2,93,18,0,0,0,33,17,11,37,4,0,0,2,86,54,21,41,7,3,3,17,1,1,21,125,28,7,2,1
29,0,0,0,5,2,0,10,3,0,0,1,4,0,0,1,8,0,0,0,3,0,0,2,0,0,0,5,88,1,0,0,180,0,0,0,13,14,2,94,29,2,2,8,22,4,0,11,41,10,2,6,10,2,0,20,3,3,1,83,180,1,0,1,180,4,1,0,1,4,2,70,64,14,25,20,5,0,0,5,21,57,15,5,1,0,0,2,7,13,1,65,180,0,0,0,180,2,0,0,0,0,0,53,88,9,6,2,0,0,0,15,8,20,4,0,3,32,16,1,1,2,0,23,180,37,53,7
7,0,10,19,23,13,13,15,12,2,1,2,1,9,111,81,1,0,1,5,5,89,134,20,0,0,0,0,0,89,134,2,15,0,3,11,91,117,12,6,100,43,26,29,4,14,26,16,7,10,28,134,20,24,25,0,1,3,20,45,2,11,14,0,36,1,0,0,12,78,20,17,134,14,5,9,0,1,0,33,63,10,14,134,5,0,0,5,0,0,17,134,7,0,0,0,79,9,0,0,0,0,3,58,134,16,0,0,0,0,0,16,94,3,1,40,4,0,0,11,0,0,0,134,23,0,0,0
21,1,0,0,3,7,3,13,137,24,0,0,0,0,0,8,99,19,0,0,1,36,4,1,0,0,0,0,34,137,3,0,29,6,32,55,1,1,2,9,137,29,3,1,0,8,6,17,69,6,0,0,8,137,20,7,0,0,0,0,7,137,32,0,8,7,82,137,17,0,0,0,91,17,18,56,12,31,33,34,9,3,18,4,15,137,33,10,0,1,28,14,19,65,6,0,0,0,4,80,85,37,18,8,2,5,13,73,66,15,3,1,13,79,115,15,6,13,2,2,1,25,137,71,20,13,1,0
9,5,0,0,4,54,8,0,64,75,42,4,0,3,0,14,18,30,120,57,0,1,3,11,1,1,45,69,8,16,12,9,11,2,1,1,2,1,0,4,104,16,3,0,0,0,0,120,120,45,70,28,1,2,3,86,16,14,64,120,102,25,5,5,4,7,2,0,0,0,0,0,117,71,0,0,0,0,0,18,120,86,4,12,9,15,11,31,12,2,2,41,120,120,19,9,4,3,13,3,0,0,0,2,96,14,9,0,0,0,0,52,120,21,7,26,5,0,0,92,13,2,4,120,92,9,0,8
9,8,40,1,0,1,0,0,5,8,59,3,1,0,0,0,16,22,32,0,0,0,0,5,14,15,16,0,0,0,0,7,17,1,2,10,0,0,0,2,14,2,3,0,0,0,0,3,15,12,6,0,0,0,0,4,24,43,14,0,0,0,0,5,5,2,6,74,41,1,0,0,12,6,2,0,0,0,0,6,30,48,5,0,0,0,0,5,61,197,54,1,0,0,0,0,2,12,1,14,105,30,0,0,5,138,65,0,1,0,0,0,6,197,197,0,0,0,0,0,16,197,197,29,0,0,0,0
0,1,0,0,0,119,114,1,0,12,24,4,8,79,23,0,6,45,42,5,3,4,0,0,14,68,48,2,1,1,0,1,15,18,0,0,3,13,6,0,61,119,71,10,0,1,0,3,16,41,119,117,0,0,0,4,18,19,16,33,4,16,24,18,34,8,1,1,0,0,0,7,119,38,7,3,0,0,0,81,87,53,101,119,1,0,0,20,0,3,54,119,50,4,7,1,12,36,4,0,0,0,0,1,119,119,0,0,0,0,0,15,119,85,18,15,9,17,19,19,3,4,12,80,119,68,13,2
11,3,10,20,16,33,20,25,91,79,7,23,14,6,2,2,124,124,41,6,2,7,29,31,3,20,60,83,24,24,43,7,21,1,0,0,3,8,50,84,124,62,0,0,4,11,21,42,94,22,0,0,1,119,124,49,0,0,0,1,4,67,124,49,26,3,27,14,0,0,4,30,75,4,0,1,0,8,76,124,6,1,0,0,1,124,121,24,0,0,0,0,0,50,69,30,0,2,85,124,5,0,0,1,1,0,10,71,1,0,19,13,0,1,3,2,0,9,28,4,2,0,0,0,0,2,3,3
22,54,9,0,1,6,49,25,8,43,99,23,16,18,10,3,0,5,101,101,9,9,3,0,0,38,128,42,0,0,0,0,33,46,6,0,0,10,71,36,21,21,15,3,3,81,128,32,108,55,18,14,6,39,46,21,46,120,107,4,0,0,0,1,0,0,0,0,0,68,104,9,67,2,0,0,0,18,121,59,128,26,0,0,0,2,9,91,90,18,1,0,0,0,0,73,1,1,2,0,0,21,6,2,19,0,0,0,0,0,3,61,38,0,0,0,0,0,16,128,20,0,0,0,0,0,10,128
2,3,3,2,5,2,0,2,88,19,3,0,0,0,0,32,100,52,17,23,6,0,0,14,20,24,16,64,25,0,0,0,0,84,54,1,0,0,0,0,84,65,109,16,0,0,0,2,126,63,23,21,11,3,1,33,20,14,14,66,78,18,7,14,0,126,119,3,0,0,0,0,10,40,126,100,0,0,0,0,76,19,64,63,18,24,10,34,5,0,0,0,82,121,21,12,0,110,71,0,0,0,0,0,0,17,81,59,19,0,0,0,0,0,16,84,126,30,2,0,0,0,0,1,65,102,5,0
0,5,3,0,1,7,8,0,10,41,5,0,0,1,1,0,16,89,88,16,0,0,0,0,0,4,87,86,1,0,0,0,2,58,93,7,0,0,0,0,59,41,71,45,1,0,0,2,118,99,55,12,0,1,3,25,20,20,111,118,45,39,11,9,96,77,67,23,8,2,1,16,29,15,48,118,96,12,3,7,118,11,2,9,10,22,55,85,12,1,1,4,23,118,84,22,71,7,0,0,6,20,15,30,4,0,0,5,97,115,16,10,4,0,0,0,14,47,82,34,0,0,0,0,2,86,35,1
16,1,0,0,0,0,0,6,85,9,0,0,0,0,0,65,129,23,0,1,0,1,21,129,7,2,0,5,6,49,129,54,9,12,1,0,0,0,0,1,129,44,1,0,0,0,0,11,129,59,11,8,0,0,2,51,24,12,26,129,33,24,28,15,24,32,2,0,0,0,0,0,83,129,34,1,0,0,0,1,105,76,62,27,9,2,8,76,23,2,6,46,34,24,79,89,51,7,7,11,0,0,0,2,129,68,11,2,0,0,0,18,43,31,31,76,106,4,5,7,1,0,0,24,65,14,54,44
0,0,1,35,41,1,1,3,6,3,0,0,0,0,4,17,10,46,15,0,0,0,0,1,10,19,20,1,0,0,0,0,0,0,0,26,132,39,4,5,90,10,0,1,6,2,11,49,132,132,35,5,2,11,4,31,100,55,52,15,9,35,12,49,0,0,6,48,114,36,0,0,118,20,2,7,9,0,0,15,132,11,0,0,4,19,34,107,96,33,2,1,13,46,30,78,0,0,13,132,132,19,0,0,20,1,0,8,21,1,6,27,26,0,0,0,0,1,80,132,61,12,0,0,0,1,35,132
11,20,16,8,24,8,31,79,82,39,11,3,0,0,15,66,23,19,29,57,23,0,0,4,0,4,11,22,13,0,0,0,5,73,67,16,12,0,0,2,116,58,14,0,0,0,0,20,133,55,72,57,10,0,0,18,5,39,133,68,3,0,0,0,0,12,25,52,13,0,0,0,76,20,5,0,0,0,0,6,133,45,20,1,0,0,0,67,92,70,133,7,0,0,0,26,0,1,4,69,97,0,0,0,19,16,5,2,1,0,0,4,133,3,0,0,0,0,0,133,121,3,0,0,0,0,0,133
9,1,0,0,0,0,5,26,84,22,0,0,0,0,1,55,124,101,31,13,9,0,0,22,21,14,22,48,53,0,0,7,6,21,5,0,0,0,0,2,96,30,34,0,0,0,0,54,124,41,5,7,6,0,0,94,24,18,40,64,29,0,0,5,21,124,18,0,0,0,0,0,20,124,124,0,0,0,0,2,110,124,39,0,4,23,33,16,13,7,10,3,0,5,52,47,59,124,2,0,0,5,21,12,19,62,29,0,2,5,56,47,6,12,7,13,119,57,39,21,2,0,0,2,46,30,124,117
36,0,0,7,39,0,0,15,125,16,17,25,3,1,0,64,19,7,50,125,47,35,2,12,70,8,13,17,24,18,6,57,27,2,0,29,61,0,0,6,128,47,1,6,10,2,0,38,34,13,5,81,128,65,2,9,26,0,7,42,30,27,11,92,28,0,0,15,80,36,3,8,128,12,1,6,4,1,0,65,70,9,29,128,54,0,0,15,25,7,18,128,72,0,0,7,10,0,0,0,7,29,12,7,128,10,0,0,0,0,0,58,128,11,3,38,33,0,0,16,2,22,25,111,68,0,0,0
52,7,1,1,0,0,12,118,13,4,24,36,0,0,8,94,13,41,40,11,0,0,1,3,6,9,0,0,0,3,3,0,21,23,3,0,0,0,17,118,118,28,1,0,0,3,9,118,27,3,2,0,5,49,72,17,0,0,0,0,0,58,118,3,62,118,8,0,0,0,0,1,104,118,3,2,12,7,3,6,12,4,1,79,95,80,45,2,0,0,0,66,49,100,118,9,118,38,0,0,0,2,2,6,33,29,0,1,2,37,51,17,1,0,3,79,27,7,70,32,0,0,0,118,100,7,11,5
0,0,0,1,14,40,74,53,4,1,6,44,54,33,14,10,8,19,11,96,53,0,0,5,73,80,5,6,3,1,0,18,8,0,0,9,35,26,95,117,128,11,1,9,23,16,67,66,29,15,4,36,128,24,15,20,35,31,2,4,10,8,28,128,38,9,6,33,95,6,15,15,128,19,3,9,19,0,6,23,44,5,33,128,128,9,4,5,30,26,56,50,10,4,10,66,14,8,20,65,35,0,0,2,128,20,14,6,0,0,0,38,64,5,32,91,6,0,0,17,1,22,79,69,3,0,0,0
