75,64,2,0,9,16,16,14,138,48,0,0,0,0,0,20,67,2,0,0,0,0,0,6,7,2,0,0,0,0,0,0,138,50,0,0,0,0,0,30,138,47,0,0,0,0,3,26,79,3,0,0,0,0,15,33,23,7,0,0,0,0,1,4,138,35,0,0,0,0,0,43,119,36,0,0,4,26,60,54,55,1,0,0,0,3,93,138,81,16,0,0,0,0,3,34,138,7,0,0,0,1,10,134,42,4,0,0,7,41,37,64,138,37,0,0,0,5,10,32,133,37,0,0,0,0,0,4
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,3,0,0,1,1,2,0,0,2,1,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,160,160,1,0,0,1,2,0,64,54,7,0,0,0,0,0,12,11,2,0,1,0,0,0,0,3,0,0,119,140,0,0,160,160,0,0,39,42,0,0,160,160,0,0,2,2,0,0,160,160,3,0,0,0,0,0,63,82
234,54,0,0,68,10,0,0,73,4,0,1,5,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,234,75,0,0,61,9,0,1,64,4,0,0,1,3,2,2,0,1,3,0,1,1,0,0,0,3,4,0,0,0,0,0,234,72,0,0,41,4,0,3,48,8,3,0,0,0,0,3,0,5,8,0,0,0,0,0,0,3,5,0,0,0,0,0,234,62,0,0,17,3,0,0,25,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,63,8,0,0,0,0,38,114,12,0,0,0,0,1,114,37,8,0,0,0,0,10,110,91,1,0,0,0,0,0,81,85,75,0,0,0,0,0,11,93,16,0,0,0,0,0,114,82,22,0,0,0,0,7,114,114,26,0,0,0,0,0,87,60,19,0,0,0,0,0,50,114,25,0,0,0,0,0,35,114,75,0,0,0,0,0,23,113,84,0,0,0,0,0,25,19,53,0,0,0,0,0,2,62,92,0,0,0,0,0,1,103,21,0,0,0,0,0,63,107,4,0,0,0,0,0,87
169,169,25,14,8,3,0,1,103,81,14,1,1,0,0,0,137,47,0,0,1,3,4,5,5,1,0,1,5,13,27,3,159,100,2,8,14,20,17,15,169,75,0,0,2,1,4,21,68,42,0,0,0,2,20,24,1,0,0,0,2,4,3,4,47,4,0,0,0,0,14,45,72,1,0,0,0,0,51,101,54,0,0,0,0,0,98,133,29,0,0,0,0,0,6,34,29,10,4,1,3,8,30,24,16,0,0,0,0,1,36,48,73,0,0,0,0,0,21,80,30,0,0,0,0,0,61,77
46,103,130,0,0,0,0,7,29,80,130,1,1,7,16,23,1,29,130,24,18,20,13,4,0,21,130,72,11,0,0,0,47,54,9,1,0,0,1,13,69,130,53,0,0,0,0,9,11,99,130,5,0,0,0,1,2,102,130,8,0,0,0,2,54,56,5,0,0,0,0,11,130,103,10,0,0,0,0,51,76,38,35,1,0,0,1,21,6,21,17,0,0,1,13,15,61,52,5,0,0,0,0,17,90,130,16,0,0,0,0,15,18,28,1,0,0,0,0,1,0,1,1,0,0,0,1,2
132,67,28,34,0,0,0,27,132,38,7,0,0,1,2,48,39,13,6,0,0,2,8,22,120,12,0,0,0,0,0,39,120,81,40,16,0,0,0,4,132,52,10,0,0,0,0,12,44,93,52,0,0,0,0,4,58,126,16,0,0,0,0,9,40,118,26,0,0,0,0,0,132,48,2,0,0,0,0,38,102,22,5,0,0,0,0,65,124,44,4,0,0,0,0,22,50,28,1,0,0,0,0,10,96,35,0,0,0,0,0,38,108,32,1,0,0,0,0,47,132,21,0,0,0,0,0,10
20,19,113,23,0,0,64,109,16,37,145,7,0,0,145,145,47,107,81,1,0,0,145,145,6,6,14,100,44,14,145,145,37,30,0,0,0,0,2,10,78,14,0,0,0,0,15,36,23,1,0,0,0,0,49,63,0,0,0,0,0,1,117,81,25,31,1,0,0,0,0,1,34,18,0,0,0,0,6,17,5,0,0,0,0,3,44,19,0,0,0,0,0,14,47,5,15,2,0,0,0,0,6,17,5,0,0,0,0,0,12,22,2,0,0,0,0,0,11,5,0,0,0,0,0,2,6,0
0,17,76,155,2,0,0,0,19,93,156,156,0,0,0,0,98,156,156,0,0,0,0,3,67,117,9,0,0,0,0,6,18,41,22,20,0,0,0,0,60,40,40,69,0,0,0,4,156,52,11,0,0,0,0,41,31,9,2,0,0,1,3,11,50,20,3,2,0,0,0,0,17,30,29,24,0,0,0,0,156,41,7,1,0,0,0,8,58,20,15,0,0,0,0,2,28,34,1,0,0,0,0,0,9,56,14,0,0,0,0,0,69,45,5,0,0,0,0,3,57,6,1,0,0,0,0,18
109,123,1,0,0,0,5,17,123,106,0,0,0,0,17,45,123,27,0,0,0,0,55,88,33,0,0,0,0,6,113,92,123,123,2,0,0,0,0,0,123,103,1,0,0,0,2,14,83,48,0,0,0,0,36,56,6,0,0,0,0,13,112,29,123,30,0,0,0,0,0,2,64,4,0,0,0,0,33,74,38,1,0,0,0,0,69,107,21,0,0,0,0,0,13,27,50,49,6,0,0,0,0,0,5,1,0,0,1,1,7,9,38,0,0,0,5,13,41,75,19,0,0,0,0,1,57,84
0,126,126,1,0,0,0,0,0,79,126,26,0,0,0,0,2,55,126,27,0,0,0,0,126,96,94,47,31,0,0,66,5,50,50,1,0,0,0,0,37,101,51,1,0,0,0,4,9,79,126,17,0,0,0,0,96,126,79,4,0,0,0,25,12,7,1,0,0,1,3,4,119,52,3,0,0,0,0,32,82,38,22,2,0,0,0,28,73,66,20,0,0,0,1,52,45,16,0,0,0,17,37,29,88,84,3,0,0,0,0,15,22,19,0,0,0,0,0,14,19,0,0,0,0,0,11,88
120,62,5,0,0,0,0,13,120,43,0,0,0,0,10,44,15,4,0,0,0,0,9,17,0,0,0,0,17,36,7,0,71,28,21,7,0,0,11,56,43,1,1,2,0,0,115,120,80,4,0,0,3,2,51,120,9,0,1,4,119,56,1,7,2,25,98,106,51,1,2,2,90,31,3,33,35,0,16,30,120,74,0,0,12,5,3,29,22,10,4,6,113,39,0,3,5,7,15,63,120,6,0,0,77,81,41,34,53,2,0,0,120,86,3,5,18,3,0,0,11,5,24,38,71,20,1,8
0,6,77,120,54,8,0,0,48,55,41,24,20,0,0,3,59,120,86,0,0,0,0,3,0,82,105,0,0,0,0,0,0,2,6,21,82,120,30,0,94,31,13,5,36,23,1,23,120,61,8,0,0,0,0,51,20,17,13,0,0,0,0,3,0,51,117,42,29,40,9,0,14,120,120,0,0,5,1,1,79,120,45,0,0,11,13,6,13,5,0,0,0,27,54,4,0,33,101,22,6,4,0,0,0,42,54,1,9,52,37,0,1,15,16,7,5,83,74,0,4,4,10,17,10,86,94,13
0,0,0,2,31,3,0,0,19,0,0,4,139,39,6,15,129,0,0,0,8,8,5,61,13,0,0,0,0,0,0,7,0,0,0,2,60,13,0,0,18,4,3,28,139,139,28,40,139,23,3,5,16,35,27,139,47,1,0,0,0,0,0,17,0,0,0,18,44,1,0,0,15,34,37,139,139,17,1,4,139,139,39,43,16,4,1,18,46,14,0,0,1,0,0,1,0,0,3,6,8,0,0,0,9,6,5,58,110,0,0,0,136,34,5,13,23,0,0,0,21,6,7,0,0,0,0,0
0,0,0,0,10,6,7,0,14,0,0,0,119,53,5,7,130,0,0,0,16,11,5,38,16,0,0,0,0,0,3,7,1,0,0,1,41,15,0,0,15,4,1,15,139,139,38,35,139,20,1,3,16,40,39,139,49,2,0,0,0,0,0,16,0,0,0,15,54,2,0,0,16,43,29,139,139,26,3,4,139,139,27,31,17,5,3,23,52,15,0,0,0,0,0,2,0,0,0,5,25,0,0,0,16,14,6,41,139,1,0,0,136,55,5,8,10,0,0,0,19,4,0,0,0,0,0,0
55,97,164,40,0,0,0,0,12,128,136,5,0,0,0,3,5,24,62,70,14,2,12,8,0,32,170,61,16,10,7,0,13,13,2,0,0,0,0,8,36,5,1,2,0,0,0,5,3,2,3,14,7,3,7,1,0,0,4,8,80,71,6,0,19,1,0,0,0,0,4,21,40,4,0,0,0,1,2,7,3,0,0,2,9,9,4,2,1,1,1,2,171,171,0,0,21,0,0,0,0,0,4,28,12,0,0,0,0,0,16,25,0,0,0,0,27,33,18,4,35,33,0,0,171,171,1,0
17,4,0,1,3,1,0,4,21,3,0,5,92,46,45,20,158,4,0,0,19,14,45,96,30,0,0,0,0,0,0,9,19,10,2,3,12,2,0,0,43,3,0,1,171,86,4,9,171,16,0,0,29,23,5,19,47,3,0,0,0,0,0,0,12,13,4,3,29,1,0,0,67,9,0,9,171,34,0,4,171,30,0,1,33,7,0,6,38,2,0,0,0,0,0,0,13,9,1,5,23,0,0,0,46,18,4,44,171,7,0,0,171,45,3,8,16,0,0,1,23,1,0,0,0,0,0,0
62,36,7,0,0,0,0,8,129,78,0,0,0,0,0,0,125,129,1,0,0,0,0,3,37,58,3,0,0,0,0,2,129,18,0,0,0,0,0,28,129,64,0,0,0,0,0,11,129,56,0,0,0,0,0,40,24,17,2,0,0,0,0,6,129,77,0,0,0,0,0,7,129,115,0,0,0,0,0,9,129,15,0,0,0,0,0,51,51,0,0,0,0,0,0,17,129,16,0,0,0,0,0,33,102,10,0,0,0,0,0,89,129,15,0,0,0,0,0,23,59,1,0,0,0,0,0,8
0,1,7,2,3,3,0,0,1,1,2,0,13,91,10,4,19,55,7,0,1,73,11,13,1,67,16,0,0,5,1,0,0,0,6,5,37,6,0,0,23,1,0,8,168,138,37,37,168,27,1,0,18,26,28,129,25,11,4,0,0,0,0,4,0,1,2,4,53,0,0,0,59,17,0,27,168,9,1,4,168,69,0,7,45,2,1,14,33,3,0,0,0,0,0,0,0,0,0,1,44,4,0,0,62,4,0,4,168,27,0,1,168,16,0,1,29,4,0,2,20,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,38,3,0,6,169,8,0,1,169,17,0,2,51,2,0,7,37,2,0,0,0,0,0,2,0,0,0,1,36,2,0,0,48,2,1,15,169,55,0,9,169,7,1,4,56,14,0,42,48,0,0,0,0,1,2,6,0,0,0,5,25,10,4,0,18,24,27,136,169,24,1,0,169,134,37,40,23,1,0,11,38,7,0,0,0,1,6,5,0,4,0,0,2,65,13,0,2,68,9,14,19,60,6,0,15,92,10,4,2,1,2,0,3,3,0,0,0,1,7,2
166,166,166,99,23,0,0,2,52,105,166,39,0,0,0,3,34,135,157,2,0,0,0,8,10,20,40,61,4,3,28,27,40,53,31,4,0,0,1,26,53,4,0,0,0,0,0,21,99,18,5,6,2,0,0,10,4,4,7,34,17,4,13,2,23,0,0,0,0,0,24,62,77,10,0,0,0,0,2,40,113,15,0,1,2,4,5,14,5,1,1,7,22,16,6,4,37,1,0,0,0,0,26,52,103,4,0,0,0,0,1,68,36,4,0,0,0,1,23,29,0,0,0,0,9,18,25,3
122,122,21,9,9,21,6,7,122,84,4,0,0,2,2,1,122,84,0,0,0,0,0,0,5,3,0,0,2,1,0,0,122,57,9,38,37,16,3,5,122,89,0,1,1,0,2,28,102,43,0,0,0,0,9,35,1,0,0,1,7,1,1,4,30,10,22,40,18,25,6,9,79,6,10,5,1,0,32,122,70,6,0,0,0,0,60,122,31,1,0,1,1,0,2,30,1,0,115,108,0,0,0,0,5,14,122,70,0,0,4,16,110,103,44,4,0,0,4,33,47,20,0,0,0,0,0,3
7,151,151,17,13,15,14,6,3,115,41,8,31,25,12,3,2,86,54,6,1,1,5,3,0,122,75,0,0,0,0,0,10,7,2,36,49,9,14,4,65,136,26,1,2,7,4,7,16,151,91,0,0,0,0,1,0,77,46,0,0,0,0,0,12,3,4,125,67,0,0,2,151,50,9,11,2,0,0,55,94,34,4,0,0,0,0,29,1,2,1,0,0,5,1,0,0,6,40,110,26,0,0,0,33,113,77,17,0,0,0,3,34,45,4,0,0,0,0,2,0,0,0,2,20,18,0,0
106,21,6,1,0,0,30,136,4,12,47,11,0,0,60,121,2,27,16,0,0,0,12,31,0,1,0,0,0,0,0,1,31,0,0,0,0,0,48,136,24,2,0,0,0,0,131,136,96,10,0,0,0,0,37,136,16,1,0,0,0,0,0,12,77,21,0,0,0,0,4,69,136,46,0,0,0,0,6,55,136,84,0,0,0,0,3,83,24,7,0,0,0,0,1,15,50,59,0,0,0,0,0,0,58,9,0,0,0,0,3,67,94,10,0,0,0,0,21,136,46,5,0,0,0,0,3,69
109,70,2,0,0,0,0,5,137,32,0,0,0,0,0,76,137,10,6,33,9,0,0,80,3,13,86,93,14,0,0,1,44,88,31,0,0,0,0,2,137,56,12,0,0,0,0,57,137,35,3,1,0,0,0,111,27,3,15,4,0,0,0,8,38,53,15,0,0,0,0,1,92,137,74,0,0,0,0,4,104,137,43,0,0,0,0,6,18,10,0,0,0,0,0,1,65,42,23,0,0,0,0,6,137,90,10,0,0,0,0,24,35,30,8,0,0,0,0,3,0,1,0,0,0,2,3,0
78,17,1,0,0,0,0,10,70,9,0,0,0,0,2,20,122,49,0,0,0,0,0,23,122,64,0,0,0,0,0,12,109,2,0,0,0,0,0,33,106,19,1,0,0,0,0,13,122,25,0,0,0,0,0,70,108,10,0,0,0,0,1,122,122,5,0,0,0,0,0,74,94,85,9,0,0,0,0,15,122,51,1,0,0,0,0,25,91,25,0,0,0,0,0,89,110,2,0,0,0,0,0,68,119,11,0,0,0,0,0,89,122,19,0,0,0,0,0,26,91,62,0,0,0,0,0,9
81,6,0,0,0,0,27,56,138,25,0,0,0,0,12,98,36,3,0,0,0,0,9,32,0,0,0,8,29,5,0,1,73,9,0,0,0,0,3,42,100,4,0,0,0,0,81,138,112,7,0,0,0,0,48,138,19,1,0,8,3,0,0,11,12,7,1,0,0,0,1,5,138,60,0,0,0,0,12,48,138,119,0,0,0,0,2,37,30,10,0,0,0,0,0,1,4,30,75,5,0,0,0,0,133,138,46,3,0,0,0,0,138,116,0,0,0,0,0,0,6,3,0,0,4,2,0,0
1,69,33,0,0,0,0,0,56,96,7,0,0,0,0,4,101,138,24,0,0,0,0,11,51,75,4,0,0,0,0,5,2,9,6,5,0,0,0,0,138,54,7,0,0,0,0,44,138,91,4,0,0,0,0,89,26,17,1,0,0,1,0,7,0,84,95,53,4,0,0,0,25,138,138,0,0,0,0,3,103,138,41,0,0,0,0,10,17,12,0,0,8,5,0,1,0,93,138,35,1,0,0,0,0,127,80,0,0,0,0,0,0,34,15,0,0,0,0,0,0,1,0,2,9,10,4,0
59,3,1,1,6,15,6,37,118,20,0,0,0,0,0,13,97,43,2,0,0,0,0,0,124,79,0,0,0,0,0,10,85,1,1,1,6,0,0,12,124,33,6,0,0,0,0,19,97,104,22,0,0,0,0,1,124,37,0,0,0,0,0,42,50,15,62,15,3,0,0,4,124,46,11,0,0,0,0,38,124,50,2,0,0,0,0,27,92,99,7,0,0,0,0,3,2,25,124,34,0,0,0,0,31,124,120,8,0,0,0,3,116,57,38,4,0,0,0,5,113,28,0,0,0,0,0,10
3,0,0,0,11,134,61,11,40,3,0,0,0,21,94,134,41,3,0,0,0,0,4,54,1,0,0,0,0,0,0,0,15,3,0,0,7,110,53,8,134,67,0,0,1,13,11,62,113,35,0,0,0,0,5,41,1,0,0,0,2,2,1,3,12,0,13,85,6,4,6,9,79,7,0,2,1,0,33,134,19,2,0,0,0,0,111,134,0,0,0,0,3,0,56,91,0,0,40,134,29,0,0,0,0,2,37,98,4,0,13,29,1,3,11,5,0,0,56,100,0,0,1,1,0,0,84,134
16,0,0,26,45,0,18,50,10,19,5,0,0,13,125,57,124,37,4,0,0,3,51,116,52,4,0,0,0,0,0,23,14,8,0,13,125,12,2,3,91,125,37,0,0,0,7,8,79,125,67,0,0,0,0,7,34,34,2,0,0,0,0,2,26,1,1,37,125,10,0,10,125,31,2,0,0,0,0,98,114,40,10,0,0,0,0,48,1,4,1,0,0,0,1,0,5,0,6,46,125,8,0,2,125,0,2,6,2,0,0,85,125,0,0,0,0,1,0,92,4,0,0,0,6,22,15,6
47,10,0,0,0,0,44,99,103,16,0,0,0,0,6,42,15,1,0,0,0,0,4,13,0,0,0,0,0,0,0,0,159,148,1,0,0,1,76,159,45,5,0,0,0,1,56,109,49,2,0,0,0,0,24,91,8,0,0,0,0,0,0,5,159,159,5,0,0,1,16,45,73,25,0,0,0,1,14,25,144,50,0,0,0,0,1,17,13,4,0,0,0,0,0,0,109,99,17,1,1,3,3,20,86,53,2,0,0,0,0,0,84,47,0,0,0,0,0,0,3,1,0,0,2,1,0,0
138,193,193,67,0,0,6,89,181,193,87,0,0,0,1,53,33,76,24,0,0,0,0,4,19,31,3,0,0,0,0,1,24,95,88,5,0,0,0,9,44,46,18,0,0,0,2,24,96,33,4,0,0,0,0,28,9,8,1,0,0,0,0,2,0,48,45,3,0,0,0,0,8,98,64,0,0,0,0,0,35,72,17,0,0,0,0,3,6,4,0,0,0,0,0,0,0,50,43,0,0,0,0,0,0,33,28,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,1,34,136,92,0,0,0,0,0,0,79,125,0,0,0,0,0,0,15,33,0,0,3,1,0,0,0,1,0,0,0,0,4,52,93,83,24,2,0,0,0,0,136,136,101,10,0,0,0,0,40,136,17,1,0,0,0,0,0,12,2,0,0,0,0,5,6,9,136,44,0,0,0,0,7,53,136,87,0,0,0,0,7,88,25,7,0,0,0,0,5,17,1,0,0,0,0,0,39,65,51,4,0,0,0,0,21,98,53,4,0,0,0,0,83,136,1,0,0,0,0,0,62,109
3,0,0,0,0,5,73,29,130,0,0,0,0,3,45,137,137,0,0,0,0,0,0,114,6,0,0,2,4,0,0,3,12,5,1,0,0,0,1,7,135,47,12,0,0,0,0,58,137,37,2,0,0,0,0,117,29,1,0,0,0,0,0,10,73,38,3,0,0,0,0,20,98,137,80,0,0,0,0,5,110,137,47,0,0,0,0,7,19,11,0,0,0,0,0,1,119,4,0,0,0,0,0,54,137,48,6,0,0,0,0,94,39,29,9,0,0,0,0,16,0,1,0,0,0,0,0,0
1,0,0,0,0,3,94,137,53,4,0,0,0,0,81,137,52,4,0,0,0,0,5,69,1,0,0,0,0,0,0,0,26,7,0,0,0,0,7,19,137,88,0,0,0,0,7,90,137,44,0,0,0,0,7,53,2,0,0,0,0,0,1,3,16,1,0,0,0,0,29,64,101,10,0,0,0,0,49,137,24,3,0,0,0,0,136,137,0,0,0,0,0,0,26,43,0,0,0,0,0,0,61,102,0,0,0,0,0,0,78,135,0,0,0,0,0,0,76,126,0,0,0,0,0,0,9,15
28,1,0,0,0,0,0,17,41,30,10,0,0,0,0,18,141,50,6,0,0,0,0,97,74,5,0,0,0,0,0,24,94,10,0,0,0,0,0,44,119,141,50,0,0,0,0,8,102,141,86,0,0,0,0,6,43,42,3,0,0,0,0,2,141,1,0,0,0,0,0,77,141,39,2,0,0,0,0,128,140,50,13,0,0,0,0,58,1,6,1,0,0,0,0,0,91,0,0,0,0,0,0,55,129,0,0,0,0,0,0,78,66,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,18,32,2,0,0,0,0,12,49,24,5,0,1,74,164,36,28,3,0,0,0,0,0,0,0,109,35,0,0,0,0,0,22,69,20,0,2,8,6,5,24,5,0,52,164,164,164,13,4,4,0,0,0,0,0,7,18,44,4,0,0,0,0,25,115,11,1,0,2,2,0,66,140,0,0,63,158,42,7,36,44,0,0,0,0,0,0,38,63,0,0,0,0,0,0,64,109,0,0,0,0,0,0,60,100,0,0,0,0,8,10,70,60
0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,8,10,1,0,0,0,0,0,18,1,0,0,0,0,0,7,24,1,0,0,0,0,0,11,35,56,11,0,0,0,0,2,20,84,25,0,0,0,0,0,31,23,1,0,0,0,3,9,75,0,0,0,0,0,0,43,108,12,0,0,0,0,0,41,42,15,4,1,15,15,3,18,4,9,1,7,122,185,185,10,66,0,0,0,0,0,0,38,72,0,0,0,0,0,0,46,48,0,0,16,35,16,5,40,0,0,0,185,185,185,126,1
22,16,3,0,0,0,17,34,23,27,3,0,0,0,0,5,15,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,180,61,11,0,0,0,120,180,95,23,4,0,0,0,0,45,82,16,0,0,0,0,0,29,3,0,0,0,0,0,0,0,180,180,180,1,0,0,8,136,71,108,21,0,0,0,0,13,39,81,7,0,0,0,0,4,3,4,0,0,0,0,0,0,12,55,35,0,0,0,2,13,71,22,1,0,0,0,0,37,32,13,0,0,0,0,0,12,0,0,0,0,0,0,0,0
0,14,27,75,20,0,0,0,59,6,2,116,88,0,0,3,146,31,1,4,4,0,0,19,59,49,11,0,0,0,0,0,0,16,26,40,66,1,0,0,54,5,1,54,146,11,0,7,146,36,0,4,15,1,0,39,116,40,1,0,0,0,0,5,0,0,15,78,67,0,0,0,26,17,7,133,146,0,0,2,146,81,6,20,11,0,0,19,123,66,0,0,0,0,0,3,0,0,9,84,46,0,0,0,5,4,2,79,74,0,0,0,69,21,2,11,4,0,0,0,20,7,0,0,0,0,0,0
1,0,0,0,0,0,1,4,15,0,0,0,0,0,14,53,2,0,0,0,0,29,34,18,0,0,0,0,1,76,53,0,5,0,0,0,0,38,81,23,21,1,0,0,0,27,135,130,62,11,3,11,12,38,105,132,3,2,3,37,50,87,38,1,0,0,0,0,0,43,86,10,100,12,0,0,0,23,62,30,135,79,7,14,5,9,9,59,12,11,7,83,135,78,6,2,0,0,0,0,0,1,2,0,56,0,0,0,0,0,0,31,135,3,0,0,8,62,24,135,5,0,0,1,55,135,51,11
23,4,0,0,0,0,0,25,53,16,0,0,0,0,0,124,29,26,0,0,0,0,0,30,0,8,0,0,0,0,0,0,1,10,4,0,0,0,0,8,58,34,32,0,0,0,0,104,124,74,6,0,0,0,0,63,30,26,0,0,0,0,0,10,12,124,31,0,0,0,0,1,16,124,124,5,3,2,1,4,100,87,73,6,14,22,22,33,17,0,0,0,0,3,22,111,50,88,5,0,0,3,118,108,7,45,33,4,7,48,124,110,1,1,10,4,23,124,75,35,4,0,0,0,0,8,39,122
58,5,0,0,17,61,16,22,143,64,0,0,0,1,2,22,73,72,2,0,0,0,0,22,14,19,5,8,3,0,3,13,87,66,24,24,42,20,4,7,143,105,1,0,0,0,1,13,65,104,8,0,0,0,15,20,8,23,5,12,31,9,5,11,68,19,7,12,55,10,7,44,143,14,0,0,0,1,11,108,39,3,0,0,1,16,99,100,3,0,0,0,21,18,30,91,31,0,0,5,120,22,12,74,143,0,0,0,1,2,5,143,34,0,0,3,11,10,13,54,2,0,0,0,5,4,30,86
78,63,1,0,0,0,0,4,94,141,4,0,0,0,0,0,96,141,6,0,0,0,0,0,44,141,27,0,0,0,0,0,141,20,0,0,0,0,0,46,141,70,0,0,0,0,0,23,141,105,0,0,0,0,0,9,141,107,9,0,0,0,0,10,141,0,0,0,0,0,0,52,141,3,0,0,0,0,0,48,104,5,0,0,0,0,0,18,44,0,0,0,0,0,0,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,70,10,0,0,0,0,15,63,42,3,0,0,0,1,93,89,20,7,0,0,0,1,83,86,56,8,0,0,0,0,7,69,79,19,13,5,0,0,20,19,13,14,30,16,2,12,98,120,25,3,0,0,0,4,102,120,22,0,0,0,0,0,25,120,7,2,8,2,0,0,79,43,63,55,36,8,0,1,15,120,120,21,0,0,0,0,16,120,36,0,0,0,0,0,21,93,77,0,0,0,0,0,16,83,32,2,0,0,0,0,13,107,47,1,0,0,0,0,21,120,120,0,0,0,0,0,3
2,7,5,22,52,7,0,0,23,120,64,16,21,5,0,0,3,78,88,116,61,5,2,0,0,0,43,120,85,71,18,0,21,16,9,16,30,0,0,0,120,117,14,13,5,0,1,16,18,24,36,120,40,4,5,6,0,0,120,120,24,9,0,0,8,15,31,10,3,0,0,1,79,15,10,8,6,2,34,111,9,1,5,24,10,49,120,46,0,0,5,16,20,113,95,0,2,3,2,4,5,8,13,5,9,12,12,15,11,11,28,37,3,7,9,31,61,54,56,13,0,0,0,5,53,94,90,0
12,14,75,53,8,12,18,14,19,59,106,29,7,7,2,0,90,115,81,0,0,0,0,9,43,115,89,3,0,0,0,21,20,4,0,0,1,7,22,12,89,115,31,2,2,4,3,4,89,74,37,15,14,0,1,48,102,8,0,0,1,0,1,112,30,2,0,0,0,0,15,34,115,24,3,2,1,0,0,49,66,22,37,53,39,1,1,23,115,91,37,9,5,0,1,45,88,24,3,0,0,0,9,45,115,115,10,0,0,0,0,12,94,56,21,6,0,0,0,4,71,88,26,1,0,0,0,2
30,171,171,2,1,3,1,2,14,171,132,10,16,2,1,4,0,76,126,53,46,1,0,0,0,125,82,14,1,0,0,0,21,109,148,25,0,0,0,4,75,68,27,6,7,2,2,16,7,64,115,18,10,0,0,0,1,83,30,8,5,0,0,0,6,3,15,65,5,0,0,0,108,17,11,10,0,0,0,29,34,19,35,3,0,0,5,41,1,16,18,4,19,18,6,3,0,0,8,20,4,0,0,0,13,4,23,12,0,0,0,17,9,2,3,1,0,0,20,65,2,1,2,0,5,25,29,9
0,6,26,67,17,0,0,0,60,0,0,94,82,0,0,14,165,16,0,2,4,0,0,37,71,26,0,0,0,0,1,4,6,12,16,27,48,11,1,3,68,1,1,46,165,28,0,3,165,36,0,2,17,2,0,9,64,32,8,8,2,1,1,2,4,0,1,9,49,20,7,9,39,10,6,80,157,16,0,1,165,23,6,14,8,0,0,50,76,8,6,10,1,0,1,38,0,2,32,34,9,1,0,0,9,3,8,98,60,0,0,0,165,14,2,18,10,0,0,16,96,22,0,0,0,0,0,21
128,2,0,0,0,0,0,5,128,20,0,0,0,0,0,5,128,24,3,0,0,0,5,23,12,8,15,29,8,15,34,22,128,1,0,0,0,0,0,19,128,33,0,0,0,0,2,32,82,30,0,0,0,0,11,25,54,28,2,0,0,1,9,7,128,16,0,0,0,0,0,9,128,21,1,1,0,2,28,48,67,5,1,1,0,1,61,118,128,33,3,0,0,0,1,19,128,11,0,0,0,0,0,50,103,20,12,9,1,1,4,19,128,34,16,14,1,1,4,19,128,128,29,0,0,0,0,2
53,135,11,3,28,77,0,0,56,113,14,5,15,8,1,4,22,11,0,4,43,23,3,2,55,23,0,0,5,9,1,1,33,135,8,33,111,17,0,1,131,12,1,12,48,13,1,12,36,10,0,6,96,6,0,1,70,25,0,1,11,58,6,3,6,20,1,24,132,79,3,3,125,5,0,10,48,27,6,31,27,4,5,26,62,14,8,7,15,29,2,4,31,135,9,4,9,3,8,10,27,135,27,10,97,12,5,2,4,27,21,72,10,8,13,25,22,52,32,19,16,135,7,6,25,62,1,0
17,11,13,12,11,8,15,25,14,0,1,12,11,13,84,57,112,53,3,3,1,0,13,33,78,60,5,0,0,0,15,21,26,1,5,23,11,2,20,77,45,5,4,65,47,4,9,23,167,20,1,2,3,0,3,57,44,4,0,0,0,6,38,33,138,1,0,2,4,0,17,167,29,25,18,32,34,0,7,29,158,48,7,2,1,0,2,49,27,0,0,0,0,1,6,47,37,1,7,3,0,0,60,167,22,2,2,1,0,0,44,167,25,3,0,0,0,0,33,103,50,0,0,0,1,4,4,57
24,0,0,21,121,12,0,9,6,40,31,35,121,16,7,12,49,85,36,3,1,0,4,41,46,13,1,0,0,0,4,29,71,0,0,0,121,79,2,29,66,64,23,11,88,42,3,15,24,62,55,22,4,0,0,1,31,7,18,26,7,0,2,14,110,0,0,0,121,101,5,43,121,13,0,0,53,43,6,46,70,31,40,12,7,0,0,3,7,9,18,29,25,14,3,1,112,7,6,29,121,28,1,45,121,87,9,14,38,8,0,5,72,35,12,7,22,2,0,4,0,0,3,15,100,93,29,0
