3,0,0,0,0,0,1,4,26,2,0,0,2,13,26,83,2,0,0,0,32,74,30,19,0,0,0,1,7,4,0,0,2,0,0,0,1,1,0,0,38,9,0,3,5,1,0,3,4,1,0,12,29,6,3,1,0,0,0,0,2,1,1,1,2,0,0,0,1,0,0,1,39,2,0,1,5,0,0,11,7,5,12,11,38,1,0,2,0,24,65,2,2,0,0,0,0,3,9,2,0,0,0,0,30,57,11,0,0,0,0,4,19,242,229,7,3,0,0,0,1,242,242,0,0,0,0,0
13,17,15,7,3,13,31,7,106,116,36,4,6,17,32,21,15,41,59,62,107,61,17,6,0,0,0,7,26,13,4,0,31,10,0,0,0,0,0,2,129,77,5,13,15,14,5,39,21,13,5,78,129,76,6,10,0,0,0,9,31,7,0,0,23,11,5,1,0,0,0,11,129,76,9,9,9,14,12,104,12,14,11,80,129,80,12,18,0,7,7,13,30,8,0,0,3,71,94,30,0,0,0,0,42,129,50,17,1,0,0,4,6,48,70,129,75,3,0,0,5,93,50,61,22,1,2,2
23,2,4,2,6,91,44,77,59,3,0,1,9,60,77,128,0,0,0,4,53,128,43,11,0,0,0,0,4,61,90,25,31,7,0,0,0,10,7,17,128,72,12,20,12,15,12,87,9,13,12,112,128,68,8,7,0,0,0,11,23,8,3,0,29,5,0,0,0,0,0,10,128,68,5,10,19,11,5,87,17,14,5,44,128,68,5,14,0,0,0,2,34,9,0,0,22,10,3,0,0,0,0,5,114,56,13,5,12,35,52,63,8,21,35,22,106,118,38,6,3,17,44,9,16,21,15,6
28,53,32,0,0,4,54,28,40,24,85,10,0,2,27,20,2,17,136,19,18,40,20,1,0,8,39,34,71,111,0,0,21,0,0,0,3,18,82,89,53,6,0,0,0,25,136,109,94,36,23,18,16,33,100,54,6,15,108,136,35,32,0,0,0,0,0,0,10,17,10,14,86,3,0,0,0,7,57,30,136,55,7,1,0,0,8,40,35,18,43,76,2,0,0,4,0,0,0,5,2,3,0,0,49,0,0,0,0,0,0,16,136,0,0,0,0,0,4,136,26,0,0,2,4,5,22,69
2,2,0,1,0,0,0,2,28,131,4,0,0,0,0,0,24,131,33,0,0,1,2,7,20,110,10,20,39,31,5,8,24,10,0,0,0,0,0,3,131,131,0,0,1,8,4,26,61,90,0,0,11,88,63,63,10,3,0,0,38,131,85,57,14,3,7,4,0,1,0,8,127,4,1,0,0,16,40,131,14,0,0,4,34,131,109,51,0,0,0,4,21,100,104,13,0,0,94,40,0,0,0,0,18,10,88,16,0,0,4,26,11,7,28,30,24,6,6,11,0,0,1,30,26,1,1,0
1,0,0,0,0,198,217,13,0,0,0,2,5,217,217,0,5,24,49,44,70,217,97,0,36,79,30,6,7,5,0,2,0,0,0,0,0,9,40,6,1,0,0,2,1,6,21,3,8,9,23,10,1,1,1,2,3,20,15,1,5,4,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,2,1,18,3,0,0,0,0,2,6,1,1,1,1,5,6,7,3,0,1,0,0,0,0,0,0,3,6,2,0,0,0,0,0,3,1,0,0,1,2,4,2,0,0,0,0,0,2,10,0
13,2,0,0,0,0,16,9,114,14,6,0,0,0,8,57,31,12,54,54,0,0,14,86,0,10,57,82,0,0,5,10,20,4,3,0,0,0,0,1,114,4,0,0,0,0,2,31,18,0,0,2,9,14,75,114,0,3,13,16,0,2,84,114,6,60,114,50,0,0,0,0,54,89,101,38,2,0,0,1,6,12,32,72,80,14,14,7,0,0,0,4,21,6,49,98,0,94,114,107,32,0,0,0,0,112,114,77,32,20,0,0,0,10,39,94,114,51,0,0,0,0,1,6,45,5,2,6
0,0,0,2,1,41,15,0,17,11,0,0,0,2,0,0,133,132,2,0,3,4,1,0,48,47,24,24,53,31,29,11,0,1,29,6,6,1,0,0,66,28,33,2,0,0,0,0,133,106,7,18,12,4,0,18,30,15,44,133,57,37,43,32,9,41,78,4,0,0,2,2,28,66,130,26,30,12,0,5,133,9,15,13,19,8,8,133,35,2,31,76,1,3,68,76,52,84,1,0,4,10,4,6,8,35,7,7,73,86,0,1,27,8,22,6,39,18,35,98,5,10,24,6,2,7,133,56
7,4,0,0,0,0,0,0,138,117,0,0,1,0,0,0,94,88,11,12,138,71,1,0,1,0,0,2,74,69,56,17,27,4,0,0,2,6,4,9,138,100,0,0,10,16,12,59,77,30,0,0,138,138,12,12,16,7,0,0,85,51,3,2,9,0,4,16,17,8,4,17,90,5,12,6,4,21,97,138,10,1,0,0,72,138,120,45,41,10,0,0,20,19,1,6,0,0,5,9,1,0,0,0,1,1,19,6,0,0,7,8,1,2,4,0,0,3,13,5,8,0,0,1,1,1,3,9
0,0,0,0,0,1,0,0,0,1,13,3,1,9,9,0,2,1,12,7,0,7,25,9,4,0,0,0,0,0,3,12,16,11,4,6,3,0,0,1,86,135,137,33,4,4,2,3,11,27,138,147,62,3,6,4,10,7,6,19,10,0,0,5,39,2,0,21,43,0,0,8,147,42,13,17,18,0,0,76,66,10,14,147,147,0,0,15,0,0,0,31,73,0,0,0,13,6,14,30,68,0,0,2,147,18,8,1,5,1,1,73,78,0,0,46,147,21,6,40,0,0,0,23,107,1,0,0
5,1,0,0,10,12,0,0,120,86,8,0,0,0,0,0,43,69,68,56,51,8,5,2,1,40,112,100,30,0,3,4,18,4,0,0,0,0,0,0,120,64,1,4,5,3,0,4,64,21,32,81,58,61,56,23,18,22,44,39,28,9,66,101,14,24,46,2,0,0,0,0,120,22,20,8,4,0,0,84,61,6,61,97,12,3,17,74,19,22,101,78,4,28,23,23,17,58,33,6,15,7,0,0,27,8,16,13,58,16,6,76,19,3,4,1,1,9,120,113,0,2,5,8,4,86,120,1
19,28,18,55,65,0,7,8,5,25,6,35,30,16,74,34,25,128,37,7,1,34,31,2,5,39,32,91,53,1,0,0,52,1,2,26,124,0,0,8,79,39,24,44,60,0,0,3,128,128,60,39,13,0,0,26,11,16,28,128,128,0,0,2,77,3,24,36,26,0,0,11,29,31,128,43,8,0,0,1,128,45,26,9,13,8,17,92,25,5,3,54,128,58,25,32,93,3,4,0,0,0,0,1,2,2,21,1,0,0,0,0,9,3,4,0,6,9,19,26,17,2,0,0,54,63,22,9
1,7,7,2,4,3,1,1,23,56,24,8,1,2,2,10,3,7,21,44,10,13,1,1,0,0,0,4,5,5,0,0,24,20,8,2,1,1,3,6,161,161,63,42,12,0,0,12,19,30,56,161,161,2,0,0,0,0,0,25,35,1,0,0,43,4,0,0,2,3,4,6,161,15,1,6,33,10,3,64,53,4,1,33,161,36,3,20,0,0,0,4,77,5,0,0,30,7,0,0,2,0,0,2,161,5,0,0,12,7,5,66,34,0,0,14,161,45,8,23,0,2,0,6,55,5,0,0
26,4,0,0,0,2,0,1,158,76,5,8,12,1,0,1,35,23,7,46,158,22,0,0,0,0,0,2,56,16,1,0,54,13,0,0,0,0,0,3,158,96,3,8,40,7,2,20,43,21,4,21,158,53,2,5,1,2,3,2,57,15,0,0,36,3,0,0,0,0,0,24,158,9,0,0,18,40,58,158,14,1,1,4,158,158,64,34,0,1,4,6,25,14,7,1,9,8,1,0,0,0,0,4,10,10,3,2,7,14,23,39,1,3,2,7,18,60,28,7,3,3,0,0,0,4,6,3
7,3,2,2,3,5,13,6,1,0,0,3,2,4,37,12,2,3,3,7,21,6,8,3,0,0,1,7,111,5,0,0,1,5,5,16,109,47,41,1,29,0,0,0,3,13,142,40,131,44,20,25,25,1,19,34,3,7,10,47,143,2,0,0,4,1,0,2,143,24,3,0,103,4,0,0,19,6,15,11,143,28,1,5,65,2,0,7,13,3,0,8,143,11,0,0,1,0,0,0,143,47,10,1,84,2,0,0,12,1,0,9,143,5,0,0,42,25,26,52,6,0,0,0,143,67,13,4
134,7,0,0,72,36,7,21,34,48,6,1,92,34,0,1,34,28,11,6,0,0,0,2,1,0,0,0,0,0,0,0,67,1,0,0,17,47,72,92,134,118,28,18,27,31,14,11,22,38,39,77,104,22,12,2,0,0,0,1,8,12,48,16,83,2,0,0,0,0,8,47,134,16,1,4,18,11,21,80,37,3,1,12,134,113,47,36,29,2,0,0,42,31,57,50,50,0,0,0,0,0,0,62,101,3,1,0,1,57,49,77,3,6,18,4,37,134,75,12,67,6,7,5,11,17,5,23
13,2,0,0,65,29,15,5,149,72,2,0,6,1,8,17,74,37,8,19,149,44,0,0,0,0,0,1,104,21,0,0,40,7,0,0,43,19,0,2,149,73,0,0,19,18,13,40,64,14,0,0,149,149,14,10,0,0,0,2,73,27,0,0,16,0,0,0,3,6,4,11,90,3,2,3,5,36,141,130,12,5,8,2,61,149,138,26,13,4,1,1,9,17,7,9,0,0,0,1,0,0,0,0,0,0,10,8,1,3,13,1,2,9,29,5,0,7,11,0,6,9,4,0,0,0,0,1
0,0,0,0,1,10,4,0,1,9,7,0,0,9,16,2,1,6,14,4,0,0,3,4,8,10,4,2,0,1,0,0,8,16,4,11,17,18,4,0,89,136,90,21,4,8,11,6,11,48,116,136,72,0,0,1,39,5,1,21,20,0,0,12,24,9,4,9,2,0,1,5,136,61,13,15,9,0,0,105,78,12,13,136,136,0,0,34,14,2,3,55,87,0,0,7,5,0,0,0,0,0,0,5,136,0,0,0,1,0,0,119,97,0,0,70,136,14,10,96,1,17,53,73,76,3,0,0
10,5,0,2,22,6,0,0,133,95,0,0,1,0,0,0,94,46,1,4,133,29,0,0,60,19,0,3,67,7,0,2,36,9,0,0,3,4,0,2,133,72,0,0,8,10,3,20,71,25,0,0,133,107,4,7,49,48,5,0,30,13,0,1,35,1,0,0,0,0,0,9,133,4,0,0,3,15,44,127,90,64,4,0,38,86,59,34,46,100,49,41,26,5,0,0,11,0,0,0,0,0,0,5,66,1,0,0,0,0,6,40,133,35,0,0,0,1,10,21,101,23,7,16,100,39,11,21
0,1,0,0,0,0,0,0,7,12,21,1,0,0,0,1,129,7,18,1,0,0,0,35,86,0,0,0,0,0,1,25,22,9,0,0,0,0,0,0,117,129,93,22,1,0,0,3,96,38,108,129,27,0,0,13,110,2,1,5,1,0,0,30,36,1,0,3,0,0,0,6,129,27,8,13,6,0,0,75,87,10,10,129,129,0,0,23,64,1,0,25,25,0,0,49,9,0,0,18,17,0,0,3,129,0,0,0,0,0,0,96,103,0,0,40,129,2,0,55,47,17,2,17,62,0,0,8
21,2,0,1,3,3,3,6,98,11,1,7,22,1,1,13,9,2,1,31,87,1,0,2,145,11,0,4,3,0,46,145,28,12,3,3,2,0,0,1,115,27,2,9,12,3,1,12,5,2,1,53,85,12,0,2,2,0,5,10,17,1,19,46,18,25,67,6,0,0,0,2,59,63,66,8,4,6,3,23,2,12,92,45,46,32,4,3,0,24,125,4,9,5,10,0,1,22,77,145,74,44,116,32,10,48,59,5,1,15,141,128,0,6,57,27,11,87,56,9,0,8,31,1,2,39,93,0
0,1,97,6,0,2,76,9,7,54,82,3,0,2,61,43,3,21,80,125,25,17,60,20,125,82,125,125,29,8,38,106,12,5,1,1,0,1,92,16,45,49,4,2,2,2,70,54,5,9,5,14,50,48,101,23,2,0,6,5,14,21,121,19,26,2,5,82,45,0,0,7,103,21,1,1,10,6,1,29,8,3,1,5,99,60,2,5,1,0,0,0,18,15,5,3,22,1,0,71,125,45,0,4,103,11,0,0,20,9,1,9,5,2,1,3,101,31,1,1,4,3,1,1,5,3,1,2
0,3,0,0,0,0,0,0,0,25,31,4,0,0,0,0,0,2,24,26,4,0,0,0,1,0,0,1,1,0,1,2,34,18,0,0,0,0,0,0,149,149,95,41,8,0,0,3,11,25,77,149,123,0,0,0,4,4,1,20,21,0,0,2,53,3,0,0,0,0,0,12,149,28,6,13,25,6,3,119,45,6,6,97,149,19,4,30,10,2,1,20,88,2,1,4,15,0,0,0,0,0,0,8,149,0,0,1,5,3,4,109,51,0,0,23,149,30,9,42,3,1,1,15,86,2,0,1
15,6,1,2,14,8,1,1,148,113,3,2,3,1,0,1,59,52,11,37,148,33,0,1,0,0,0,7,97,12,0,0,44,9,1,1,6,6,2,4,148,111,4,5,19,11,5,28,53,34,6,18,148,90,5,8,0,0,0,1,98,18,0,0,31,2,1,2,2,2,0,11,148,5,0,0,6,33,84,148,13,1,0,0,116,148,87,32,0,0,0,0,28,26,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,3,30,24,0,0,0,0,1,26,31,2,0,0,0,0,0,3,0,0
17,0,1,39,58,1,31,141,77,0,0,17,9,0,4,141,5,0,0,25,24,0,0,4,1,0,0,0,1,0,0,0,29,3,60,141,109,4,0,20,141,15,7,33,17,0,0,85,49,2,0,31,52,4,0,6,1,0,0,3,6,0,0,0,12,15,19,137,141,141,2,0,141,71,2,19,59,19,5,14,37,2,0,2,27,28,12,11,0,0,2,2,6,1,0,0,3,43,20,13,132,112,12,0,32,90,8,1,7,4,1,3,7,2,0,0,0,3,5,4,1,0,0,0,1,4,0,0
12,4,1,3,7,6,3,9,78,9,0,0,0,4,41,98,10,1,0,1,25,110,167,33,0,10,5,4,32,87,21,0,13,6,0,0,0,2,1,3,73,52,6,7,5,4,3,27,6,8,5,38,66,49,5,6,0,0,0,4,14,9,0,0,14,1,4,35,1,0,0,6,85,26,4,7,7,10,6,43,5,4,3,29,72,52,5,6,0,0,0,2,11,6,1,0,7,15,129,188,50,0,0,1,60,132,167,63,5,2,0,3,2,16,126,129,30,7,6,0,0,2,81,62,8,7,8,1
8,9,11,0,0,2,107,64,26,9,7,0,4,26,142,125,3,1,0,5,69,130,157,53,14,0,0,1,5,10,103,198,13,6,1,0,0,0,0,4,75,48,6,7,6,5,4,33,7,9,6,49,85,23,4,7,0,0,0,6,13,1,6,27,14,7,0,0,0,0,0,4,68,46,4,5,6,8,6,43,5,5,4,31,76,48,6,8,0,2,1,4,14,5,0,0,32,61,10,0,0,12,4,4,36,122,153,20,7,0,0,1,1,6,62,109,76,6,0,0,7,5,2,14,14,3,1,4
66,113,40,8,7,15,30,37,79,108,19,27,23,104,113,48,3,1,14,42,113,87,36,6,0,0,0,8,83,30,6,0,18,46,9,0,3,113,66,9,103,43,0,0,1,106,113,36,43,17,5,53,53,19,23,23,0,0,20,113,51,2,0,0,4,0,0,0,2,68,34,5,62,9,0,0,0,9,17,109,57,3,3,14,1,0,19,113,11,2,10,100,56,0,0,6,0,0,0,0,0,3,2,1,18,0,0,0,0,0,4,28,83,0,0,0,0,0,23,100,19,15,7,27,22,11,51,50
3,12,41,9,1,10,61,21,17,68,97,6,0,5,114,73,36,96,77,24,27,27,114,114,1,1,6,54,72,109,114,22,7,2,0,0,0,10,77,22,47,93,14,0,0,9,97,35,33,83,14,1,19,36,80,86,1,0,0,3,35,114,27,5,16,3,0,0,0,0,1,6,114,42,0,0,0,0,0,51,54,22,2,19,54,10,0,19,0,0,0,41,111,36,0,0,16,5,0,0,0,0,0,3,110,56,0,0,0,0,0,34,39,28,4,13,58,15,1,12,0,0,0,7,105,39,0,0
241,241,15,9,28,20,54,132,70,10,4,3,13,51,68,73,19,1,1,3,58,62,9,28,4,0,4,1,2,7,15,22,121,241,21,3,2,4,5,4,66,16,2,2,9,8,3,14,12,0,0,5,69,21,4,12,1,0,0,1,6,6,23,14,12,18,2,0,0,0,0,2,52,18,1,3,6,3,1,11,4,2,1,10,53,18,1,1,0,0,0,0,7,3,1,0,5,3,5,3,0,0,0,2,18,7,1,3,4,5,34,22,1,1,0,6,26,17,24,6,0,0,0,0,3,2,1,0
5,5,2,1,0,0,0,1,20,18,35,7,3,1,0,8,2,4,26,17,23,5,1,2,0,0,0,1,4,2,3,0,10,2,0,0,0,0,0,2,52,12,1,2,6,3,1,17,4,2,1,17,52,10,1,2,0,0,1,4,20,46,1,0,5,7,18,6,0,0,0,1,66,11,4,11,6,0,0,13,14,7,4,25,66,8,2,3,4,5,5,7,203,203,7,3,0,10,22,18,1,0,1,0,64,40,10,29,6,0,1,3,35,56,44,69,46,5,3,3,12,66,110,203,203,184,4,2
0,0,1,24,0,0,0,0,3,9,3,5,0,0,0,0,4,17,34,15,6,1,0,0,6,57,72,2,1,0,2,2,0,0,0,18,1,0,0,0,50,18,2,16,6,0,0,3,150,155,155,9,1,1,18,43,30,155,155,1,0,6,78,50,0,0,0,0,0,0,0,0,28,5,1,2,2,0,2,10,116,32,8,0,0,12,155,155,23,29,20,0,0,27,155,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,20,4,7,4,1,4,3,5,29,9
0,0,0,38,24,0,0,0,0,0,1,0,0,0,0,0,2,8,1,0,0,0,0,0,3,50,18,0,0,0,0,0,0,1,0,154,182,0,0,0,0,11,7,3,2,0,0,0,29,14,6,3,0,0,0,1,108,96,20,0,0,0,1,16,0,2,7,185,185,1,0,0,0,6,3,12,14,8,1,0,23,0,0,1,2,10,1,12,94,6,0,0,0,0,24,98,0,0,11,185,185,1,5,17,0,0,0,104,73,8,3,0,1,0,0,0,0,5,1,5,4,0,0,0,0,0,13,40
1,0,0,0,0,0,0,0,42,1,0,0,0,0,2,47,57,5,0,0,1,13,86,134,4,1,0,0,26,113,77,21,1,0,0,0,0,0,0,0,7,9,1,0,0,0,1,10,1,2,1,3,3,1,43,32,0,0,0,0,1,25,55,7,1,1,35,4,0,0,0,0,15,3,16,4,0,0,0,3,3,1,3,8,11,0,0,0,0,0,2,3,6,1,1,0,4,23,197,65,0,0,20,22,2,6,197,160,0,0,6,2,0,26,197,50,3,0,0,0,0,19,197,92,2,0,0,1
0,0,0,2,4,0,0,1,0,5,32,23,53,38,0,0,0,3,133,39,26,53,31,3,0,1,126,18,0,1,61,11,13,5,0,13,15,0,0,1,85,127,89,23,7,0,0,4,12,79,133,87,4,2,3,2,1,40,133,95,4,1,7,2,22,1,0,7,47,8,0,5,133,27,4,4,2,1,0,77,61,23,50,53,39,44,35,29,20,34,62,28,8,13,65,36,5,1,1,1,11,9,0,2,133,7,1,0,0,0,0,88,72,7,56,26,8,3,16,122,6,17,89,12,10,50,27,11
57,0,0,0,0,0,0,6,152,15,2,1,0,0,0,13,20,7,3,3,7,13,24,7,3,0,0,2,2,10,53,9,71,0,0,0,0,0,0,4,152,59,9,16,17,0,0,8,22,20,9,42,152,56,29,0,54,1,0,0,21,32,89,49,56,0,0,0,0,0,0,9,152,5,0,6,31,2,1,65,51,2,0,41,152,18,2,13,94,0,0,5,73,6,3,25,11,0,0,1,3,2,2,11,105,0,0,0,6,11,51,152,14,0,0,3,125,110,79,45,22,0,0,1,37,16,3,20
25,10,3,25,53,0,0,0,128,114,61,26,9,0,0,0,10,20,58,152,113,0,0,0,4,3,3,17,18,0,0,1,56,11,7,14,120,0,0,0,152,34,3,5,41,4,0,5,42,5,1,24,152,15,0,2,0,0,0,4,66,1,0,0,15,29,102,43,40,1,0,0,152,58,30,0,22,27,10,26,17,0,0,0,152,87,8,11,0,0,0,0,59,4,0,0,2,5,39,8,1,0,1,3,5,7,14,6,32,12,3,3,0,0,0,0,152,25,2,0,0,0,0,0,39,1,0,0
91,2,0,0,59,41,11,30,22,59,8,1,66,24,1,0,28,37,18,8,1,0,0,0,1,0,0,1,0,0,1,0,52,1,0,0,7,33,78,101,130,121,25,11,12,16,12,16,16,41,42,69,103,26,6,1,0,0,0,2,17,24,56,13,110,0,0,0,0,0,9,68,130,11,1,3,10,12,19,97,29,4,1,10,130,130,33,28,18,0,0,0,52,63,55,42,68,0,0,0,0,0,0,73,94,0,0,0,0,36,60,104,2,1,10,2,31,130,71,12,54,2,7,2,13,37,6,18
1,1,1,2,2,6,39,8,4,3,3,13,34,4,15,7,0,0,2,24,152,3,0,0,0,0,0,0,34,5,7,0,15,0,0,1,40,42,102,30,152,27,12,27,24,0,31,57,16,10,9,85,152,0,0,0,0,0,0,4,59,0,0,0,56,0,0,0,120,14,7,10,152,5,0,4,43,5,3,34,40,2,0,16,152,24,1,5,0,0,0,3,65,3,0,0,25,0,0,0,51,25,3,10,130,0,0,0,10,28,63,113,10,0,0,0,110,152,58,19,5,1,0,0,17,16,3,4
11,10,2,3,4,0,0,1,102,153,52,11,6,1,0,0,15,48,82,108,126,3,0,0,21,20,3,17,38,1,0,0,55,7,0,0,0,0,0,1,153,63,1,2,29,6,0,5,54,13,3,18,153,42,0,2,94,25,3,5,75,6,0,0,70,5,0,0,0,0,0,0,153,9,0,0,17,15,10,58,24,0,29,55,153,42,11,20,54,50,87,33,22,0,0,1,48,13,13,1,0,0,0,0,153,17,0,0,0,1,2,15,21,6,23,14,6,3,2,9,3,9,50,14,2,1,0,1
5,2,0,0,0,0,0,0,128,96,0,0,0,0,0,3,78,132,11,2,7,26,42,6,5,14,24,33,7,25,98,14,24,6,0,0,0,0,0,1,134,84,0,0,1,3,4,29,64,29,22,31,38,53,41,23,16,30,80,19,9,33,57,27,13,1,0,0,1,0,0,6,82,3,0,0,7,21,95,132,11,1,2,0,2,73,134,84,1,1,9,1,3,84,134,47,0,0,1,1,6,1,0,0,0,0,0,41,59,25,38,6,0,2,28,44,23,34,134,4,0,6,50,2,0,15,134,3
1,1,4,1,0,0,0,0,1,1,1,1,8,11,0,0,11,40,2,1,10,38,14,1,12,120,97,22,0,2,7,2,1,1,4,1,0,0,1,4,0,0,4,19,16,3,1,0,153,124,14,18,16,8,1,15,153,153,112,95,25,0,0,48,2,1,0,0,0,1,1,2,0,0,0,2,1,3,8,2,137,8,2,2,0,0,2,74,153,5,1,23,24,0,0,153,0,0,0,0,1,4,0,0,0,0,0,0,0,3,1,0,24,0,0,0,0,0,0,29,153,0,0,0,1,1,3,153
59,0,2,0,0,80,134,134,2,5,1,0,7,134,128,12,6,46,29,0,2,19,0,0,2,11,61,22,4,0,0,0,0,0,29,5,1,2,15,2,37,16,7,7,6,5,4,1,134,134,77,0,0,0,4,22,16,61,134,91,59,16,16,12,0,0,2,1,1,3,28,1,38,0,0,1,4,8,7,17,134,23,5,0,0,0,76,134,16,12,19,16,61,99,134,65,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,6,2,1,0,0,0,0,38,42,0,1,0,0,0,19,74,10
1,0,17,96,129,11,19,23,22,1,0,1,8,3,16,78,4,1,2,2,0,0,2,3,1,0,0,0,0,0,0,2,8,0,0,50,151,144,6,15,151,11,3,4,43,26,7,83,43,12,11,28,19,1,0,2,1,0,0,4,6,0,0,0,29,20,1,3,151,151,3,5,151,83,0,0,10,27,3,19,58,8,0,5,44,22,0,2,0,0,0,0,10,2,0,0,12,117,32,8,104,60,6,0,78,151,8,0,7,10,0,0,8,6,0,0,21,23,0,0,0,0,0,0,2,1,0,0
1,1,1,0,27,95,2,0,59,16,1,1,3,2,0,0,128,71,26,58,30,0,0,0,0,2,6,73,81,0,0,0,0,4,18,4,4,10,4,0,120,7,4,6,13,2,0,4,150,69,10,55,77,0,0,2,7,6,3,96,150,0,0,0,0,1,2,0,3,6,22,1,101,2,0,1,13,9,4,22,150,20,2,18,74,33,33,136,10,2,0,36,150,75,18,11,0,0,0,0,0,0,3,0,13,0,0,1,1,1,1,16,36,0,0,0,4,30,77,121,0,0,0,0,30,83,44,8
7,41,25,38,53,2,0,0,0,16,17,95,119,7,10,1,2,94,82,7,12,3,30,15,2,17,107,6,0,2,20,15,13,9,1,4,35,91,119,9,29,49,62,54,119,50,36,15,3,112,94,23,37,13,0,0,0,6,53,34,26,33,42,10,52,9,0,9,11,75,119,13,119,35,5,1,1,13,31,36,33,26,63,36,27,0,0,7,0,4,102,117,11,1,1,1,65,11,6,48,12,1,0,2,119,14,1,1,0,0,0,28,101,37,23,1,0,0,0,43,7,11,48,63,19,5,0,5
43,8,0,0,13,60,3,5,120,59,5,16,21,12,1,7,7,73,40,22,24,23,2,0,8,120,49,0,0,0,1,0,56,12,120,49,14,21,1,10,120,34,42,20,1,0,2,37,38,65,50,20,1,0,8,12,63,85,10,0,0,1,18,32,14,13,120,86,17,0,0,6,42,23,59,60,103,32,48,37,10,3,3,1,5,9,110,120,9,1,0,0,0,6,114,62,12,1,1,5,36,19,16,50,0,0,5,11,120,77,16,12,3,9,20,3,25,11,72,111,3,8,5,0,0,0,94,55
0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,46,59,4,0,0,0,0,0,5,59,31,0,0,0,0,0,0,0,0,0,0,0,0,67,40,0,0,0,0,0,3,139,139,139,46,9,5,5,38,11,31,132,139,130,27,5,8,0,0,0,0,0,0,0,0,66,5,0,0,0,0,0,26,139,27,6,9,10,37,139,139,11,5,6,37,128,139,139,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,33,19,0,0,0,0,0,27,32,2
0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,25,2,0,0,0,0,0,2,22,16,0,0,0,0,0,1,2,0,0,0,0,0,27,20,4,0,0,0,0,1,103,129,67,21,4,2,3,22,7,18,62,123,59,16,3,4,0,6,12,2,0,7,6,0,20,5,7,2,1,9,33,18,88,13,2,3,4,14,76,140,6,2,2,18,61,109,68,23,0,0,3,16,52,149,66,0,0,0,2,13,16,145,149,149,2,0,0,0,0,1,149,149,6,0,0,1,6,9,23,57
2,6,70,22,5,9,12,6,0,11,37,71,25,10,8,1,0,26,117,12,2,1,10,7,0,3,72,35,9,6,24,3,5,3,25,78,31,22,27,1,87,113,42,30,15,8,19,12,16,80,117,14,44,25,10,8,4,5,58,48,117,46,7,4,4,3,15,60,37,68,85,6,95,19,1,16,24,31,37,117,23,13,14,20,71,30,40,97,7,6,4,6,117,114,6,3,0,0,0,0,0,53,60,0,0,0,0,0,0,20,43,73,0,0,1,1,8,21,106,117,0,3,12,14,100,82,36,6
19,116,33,11,8,12,10,33,19,65,22,46,107,24,9,13,0,1,23,82,116,10,0,0,0,0,28,21,1,0,0,0,15,15,8,5,2,1,96,116,17,31,12,10,53,116,116,43,74,54,80,58,63,62,9,8,5,13,116,116,3,0,0,1,70,22,12,5,1,0,19,49,64,20,29,49,4,20,32,45,116,52,33,32,3,8,7,63,25,12,29,74,49,19,12,34,13,12,81,74,25,10,3,6,27,4,8,12,21,8,15,116,44,29,13,2,0,0,1,73,5,3,1,16,11,6,3,7
11,14,109,6,0,0,6,26,4,21,61,37,10,29,20,19,0,31,50,69,10,12,4,1,0,69,110,6,1,1,12,1,0,3,100,29,27,8,1,0,10,9,60,51,26,49,38,2,105,110,55,37,14,13,13,15,16,94,87,18,54,17,13,7,15,16,41,22,11,7,26,30,11,8,86,110,46,66,44,7,110,18,6,37,30,35,46,110,18,9,13,26,57,14,77,93,3,3,23,10,21,55,58,21,0,0,0,3,21,110,92,3,0,0,0,1,7,79,60,41,0,0,0,0,1,6,110,78
6,1,0,0,0,17,67,28,2,41,17,0,0,50,53,0,0,25,90,19,0,16,6,0,0,0,41,51,3,8,7,0,19,9,1,0,0,0,4,0,124,124,40,4,0,0,1,4,19,72,124,85,0,0,0,1,0,0,124,124,2,0,0,0,23,29,35,0,0,0,0,0,124,43,14,1,0,0,0,86,85,20,82,32,5,14,32,102,0,0,48,82,50,74,24,1,0,34,55,9,7,4,0,0,39,9,11,5,8,5,15,66,14,0,0,0,0,31,124,113,1,1,2,1,5,124,110,4
4,4,0,0,0,0,0,0,5,7,3,3,16,39,4,0,16,79,20,3,4,28,25,7,1,28,42,74,15,16,14,1,14,3,0,0,7,3,0,0,57,10,1,7,109,95,4,13,150,150,24,5,9,24,5,25,36,78,72,150,44,13,2,3,15,0,0,3,9,0,0,5,61,11,7,81,120,7,1,10,150,27,7,19,10,8,27,144,50,7,3,24,32,150,89,56,1,0,0,2,1,0,1,4,4,1,10,30,15,2,3,4,34,6,21,17,2,9,29,70,4,0,9,28,16,99,53,23
