122,19,4,33,36,6,10,65,120,3,0,0,0,21,80,70,1,0,1,0,2,17,79,43,0,0,0,0,90,101,13,1,48,14,13,51,50,5,15,32,44,3,2,4,12,19,122,99,86,28,2,3,7,7,54,122,5,6,5,34,122,47,5,7,0,1,5,11,49,12,7,6,87,4,2,5,70,25,13,20,122,47,3,6,5,1,13,71,9,8,17,109,66,8,20,11,2,3,12,15,33,19,9,6,36,1,23,13,28,23,7,18,85,0,1,2,1,1,47,122,0,0,0,4,6,16,122,30
74,86,3,6,5,0,9,14,153,153,0,0,0,0,0,4,90,114,7,2,0,4,5,7,0,3,10,7,9,26,2,0,107,135,3,3,4,0,0,0,153,74,0,0,0,0,0,5,120,6,0,0,1,17,8,16,0,9,3,0,9,34,2,0,44,124,68,19,0,0,0,0,153,48,4,1,0,0,0,19,92,6,0,0,0,8,7,30,8,18,0,0,1,5,0,0,5,30,72,91,10,1,0,0,104,119,21,9,0,0,0,1,56,24,0,0,0,0,0,2,7,1,0,0,0,0,0,1
5,3,2,3,70,133,14,1,109,127,23,1,6,34,12,3,55,148,23,3,0,1,0,0,3,17,27,29,7,3,0,0,27,0,0,0,17,91,60,17,148,80,0,0,0,2,8,25,99,63,21,4,10,7,1,5,7,11,7,4,27,14,1,0,89,16,10,46,9,17,44,18,148,18,0,0,0,0,3,106,93,5,0,0,12,14,7,71,11,12,0,1,17,8,0,0,49,30,8,45,59,24,0,0,148,36,5,0,0,0,0,69,104,1,0,0,1,2,4,109,14,1,0,0,1,1,1,7
8,11,72,106,0,0,0,0,41,6,15,25,1,0,0,65,62,12,5,17,27,14,15,88,1,4,11,118,60,7,0,0,1,0,30,126,17,4,0,2,35,3,20,126,101,5,1,13,126,32,6,16,17,4,1,41,11,6,11,87,58,6,0,2,2,0,0,11,19,12,6,8,14,18,21,126,99,7,11,2,126,79,25,31,11,26,9,13,7,1,0,4,31,126,18,2,1,0,0,11,29,33,13,1,0,2,5,17,15,38,90,12,3,13,6,4,0,126,110,5,0,16,1,0,0,126,57,0
7,121,121,0,0,2,4,0,0,100,121,4,1,13,5,1,3,32,121,48,1,7,8,7,36,48,45,23,0,0,0,4,67,54,21,1,7,4,1,13,13,13,15,2,95,121,23,13,121,13,14,11,11,40,30,63,21,26,36,13,2,0,0,2,87,9,1,3,18,30,7,70,27,15,2,11,121,120,5,10,121,38,1,1,13,7,1,73,31,16,3,7,5,0,0,16,53,72,22,21,33,4,0,6,3,1,3,43,121,13,1,6,46,0,0,1,7,7,10,121,30,2,0,1,2,1,17,107
0,48,145,1,0,2,8,0,0,34,145,37,0,2,2,0,15,106,145,25,0,0,0,2,93,115,34,0,0,0,0,6,1,20,91,2,13,64,21,3,35,5,70,57,4,36,44,38,28,37,78,97,2,0,0,3,70,65,18,2,0,0,0,0,16,14,2,2,96,145,15,6,145,63,3,2,11,37,22,40,38,27,36,15,3,1,0,1,20,16,13,2,4,2,0,4,20,13,1,8,64,55,2,10,145,39,1,0,2,1,0,69,33,19,6,6,8,0,0,11,14,1,1,9,11,0,0,2
29,0,0,2,48,83,54,84,38,6,13,64,21,20,15,53,42,20,13,18,9,13,9,14,14,35,17,2,0,0,0,0,85,55,22,21,112,32,11,52,76,23,7,27,55,121,95,72,121,16,3,4,10,52,59,92,40,12,6,0,0,22,26,8,6,88,121,72,28,0,0,0,17,49,85,121,70,19,4,3,121,88,54,45,11,18,14,19,22,10,4,0,0,60,33,6,0,2,89,35,6,1,0,0,0,2,31,101,73,16,0,0,5,12,21,20,35,39,14,4,28,41,8,5,4,9,8,13
2,0,0,0,0,21,95,29,17,4,3,0,0,3,73,43,8,2,6,6,0,2,30,16,86,9,1,0,0,0,2,64,36,5,2,7,32,101,76,57,140,37,16,8,2,10,32,97,38,21,36,95,19,1,0,4,45,0,3,17,6,1,0,73,46,33,30,112,71,12,2,5,140,105,17,11,3,2,1,30,63,32,55,61,56,10,1,18,5,3,58,65,21,4,1,12,27,27,27,40,7,0,3,23,140,140,19,4,0,0,1,38,35,71,70,19,0,0,20,44,0,4,85,101,6,6,21,7
2,0,0,0,7,10,19,11,84,37,2,1,1,0,14,23,28,22,1,23,127,6,0,0,0,0,2,52,102,8,0,0,29,5,3,1,23,54,11,8,127,60,5,8,5,2,6,23,36,23,14,84,113,5,1,4,1,0,28,127,35,1,2,2,33,59,23,1,1,10,0,0,127,37,20,2,5,9,20,76,24,1,1,4,97,69,48,53,1,0,3,29,47,58,88,14,42,35,6,0,1,44,67,15,8,8,8,1,3,124,127,40,7,0,0,0,8,89,127,79,0,0,0,0,4,85,87,3
0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,14,14,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,9,1,0,0,0,0,0,9,147,12,0,0,0,0,2,112,147,16,0,0,0,0,7,50,55,2,0,0,1,1,8,77,37,15,0,0,0,0,0,1,147,111,0,1,5,1,1,20,115,17,1,2,33,26,51,112,147,24,1,3,9,3,9,94,59,11,0,0,0,0,0,0,147,71,1,3,24,1,0,0,106,12,1,5,147,26,4,33,147,15,1,0,8,9,9,79
17,95,130,13,15,2,0,2,23,24,31,19,46,18,5,21,62,28,26,20,9,6,6,38,10,33,77,8,4,20,20,0,16,19,12,22,49,35,10,0,21,6,3,28,130,130,35,38,130,27,1,3,35,39,30,130,27,11,4,12,78,79,23,6,2,2,20,47,42,15,28,30,17,69,70,130,130,30,7,6,130,130,43,26,28,6,2,20,18,30,30,49,52,6,0,1,2,3,5,4,2,0,38,95,0,21,34,45,11,0,31,39,1,48,20,4,3,5,19,13,6,5,2,3,4,4,1,2
5,5,4,4,5,2,0,1,2,3,28,12,3,52,21,7,10,1,40,35,0,18,33,51,2,0,60,78,2,3,6,6,33,1,0,1,19,28,25,47,25,4,2,25,129,129,40,33,129,27,7,7,18,61,65,129,42,21,26,17,5,5,20,47,95,66,13,8,25,15,9,25,39,31,30,129,129,21,1,6,129,125,36,48,22,5,3,34,50,29,6,0,15,23,21,28,8,41,24,1,8,24,41,3,7,6,6,41,66,33,30,15,40,13,7,33,24,17,18,19,13,2,0,10,26,127,129,11
17,35,122,38,4,1,3,7,24,37,34,29,2,4,8,6,58,48,41,28,5,0,1,8,13,27,44,36,13,3,6,11,1,8,39,32,26,17,15,25,18,8,13,56,95,40,19,26,128,19,6,14,22,9,13,81,34,24,36,36,36,6,3,9,1,1,5,8,15,24,128,47,14,16,10,60,71,25,120,21,128,58,11,15,8,6,84,49,30,10,19,8,3,42,72,20,0,0,2,4,4,13,128,36,1,0,1,3,2,6,128,40,11,4,0,0,0,1,128,84,96,8,0,0,0,7,118,92
54,4,11,19,0,0,13,125,95,15,0,0,0,0,0,122,24,7,0,4,16,14,10,9,0,0,0,2,13,17,57,40,39,7,18,100,86,15,3,64,125,29,1,3,11,0,0,125,64,14,5,33,62,6,2,9,6,5,25,80,59,11,23,33,24,117,28,9,59,48,15,15,125,125,35,1,8,3,8,26,38,5,7,12,14,10,59,51,1,4,55,46,6,13,89,13,16,125,37,3,1,5,12,4,12,44,19,3,2,15,42,8,1,2,17,30,19,54,65,8,5,4,28,42,22,62,125,42
17,27,18,28,32,3,20,23,18,13,1,1,3,8,59,53,6,28,73,37,24,40,36,8,10,53,58,17,31,7,28,19,9,1,1,34,69,59,97,23,126,71,1,2,7,10,13,39,42,85,52,20,20,33,1,3,7,24,30,15,81,28,1,1,36,53,123,23,5,50,126,48,126,72,35,2,0,3,15,94,81,12,48,25,13,13,0,50,7,6,54,75,86,14,0,3,13,69,126,31,5,1,0,0,37,58,114,67,26,7,1,12,68,18,8,4,1,5,30,55,10,1,7,34,53,26,54,18
26,11,6,10,12,12,23,45,12,8,8,12,0,23,112,43,22,17,5,1,7,46,81,24,6,18,17,33,38,8,11,7,3,20,36,13,24,30,23,10,26,8,16,37,111,70,124,46,132,56,15,4,9,19,55,99,32,27,68,79,3,1,5,7,42,36,45,10,21,33,33,48,44,28,19,65,132,59,14,9,132,57,4,12,19,2,53,128,28,1,6,7,1,11,70,103,10,18,9,3,30,56,27,14,4,1,1,9,56,58,18,4,64,17,0,5,18,22,45,86,87,39,2,4,21,16,20,74
0,0,5,13,16,80,21,7,97,3,3,1,0,7,17,120,120,18,6,0,0,0,0,85,18,32,13,0,0,11,5,4,3,3,120,91,8,4,0,6,89,32,119,50,0,0,0,20,120,22,9,1,0,0,0,74,44,0,0,0,36,47,5,17,33,4,52,24,0,0,3,120,9,19,120,72,0,0,15,25,120,70,44,4,0,2,4,18,31,2,0,0,51,76,5,11,70,24,0,0,0,0,20,103,3,1,5,1,1,4,120,76,23,7,4,0,1,4,44,120,4,0,0,5,49,40,12,15
0,0,0,0,0,0,43,35,0,0,0,0,0,0,16,19,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,28,4,1,2,90,98,25,7,8,0,0,0,114,128,128,11,0,0,15,15,17,117,11,0,0,0,68,91,1,3,1,17,114,39,5,0,1,3,64,60,71,9,1,1,12,35,128,66,1,0,57,101,65,56,24,9,4,6,128,128,19,6,2,16,16,62,34,18,7,1,10,7,7,56,26,24,32,18,23,10,4,19,37,128,128,36,26,18,15,10,37,59,51,24
1,2,3,9,28,49,29,2,53,56,12,12,24,37,93,80,38,50,21,5,3,3,47,64,7,4,3,1,2,11,39,47,8,13,15,25,25,19,15,6,142,142,68,37,17,9,8,29,36,116,62,92,111,16,2,2,0,1,23,15,31,52,34,1,28,6,4,35,66,13,7,26,142,41,6,20,20,6,5,74,113,11,34,142,115,1,0,14,0,9,142,61,20,4,0,0,13,3,1,10,13,4,5,18,105,13,2,5,4,0,0,6,32,0,5,21,2,0,0,3,0,0,15,6,0,0,0,0
10,10,5,0,0,15,29,5,5,16,20,42,44,34,22,3,71,161,71,31,21,14,15,26,22,74,47,24,23,7,5,14,37,21,10,10,20,4,6,35,85,17,11,28,70,37,25,30,161,161,48,33,25,2,6,42,20,30,35,120,161,14,1,0,75,3,1,7,16,3,8,76,87,29,7,48,77,10,5,16,161,40,3,17,13,0,0,18,39,1,33,136,60,0,0,1,9,1,0,0,0,0,1,8,4,2,0,1,3,2,2,2,23,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0
87,24,7,3,1,2,14,38,45,0,0,0,0,6,99,58,8,2,1,0,0,6,115,28,42,6,2,1,0,3,34,44,12,16,14,30,64,31,50,58,40,15,10,18,17,61,132,107,132,29,16,16,4,12,51,92,41,9,18,49,10,0,1,45,5,30,34,58,55,14,4,7,48,67,58,109,27,11,10,23,132,132,32,25,5,2,1,23,36,33,99,84,13,1,3,11,1,1,1,8,31,21,6,7,76,25,9,12,10,5,9,46,132,58,6,1,0,0,4,59,32,12,19,13,1,30,59,37
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,34,11,0,7,26,0,0,4,4,1,0,45,133,2,0,0,0,0,0,0,22,29,0,0,34,1,0,0,43,48,20,27,133,42,4,23,27,1,8,34,8,7,11,133,128,1,0,0,1,0,0,0,30,133,41,4,65,52,1,0,39,107,3,5,133,45,2,8,14,15,36,67,9,2,5,59,56,97,51,13,5,0,0,17,35,63,13,3,49,35,0,1,6,69,65,22,23,18,0,0,1,132,133,46,7,1,0,0,2,112,133,34
10,2,0,0,0,0,0,0,150,37,0,0,1,0,1,17,87,6,0,1,12,7,22,87,96,3,0,9,20,3,3,59,27,1,0,0,0,0,0,1,150,30,0,2,13,1,0,6,111,8,0,6,98,18,3,42,150,4,1,2,5,2,2,86,42,1,0,0,0,0,0,4,150,22,0,1,20,5,0,18,118,14,0,1,116,24,1,7,150,15,0,0,6,4,7,36,63,8,0,0,0,0,0,0,150,51,0,1,27,8,0,0,59,32,1,2,79,15,0,2,58,12,1,2,8,11,46,60
7,2,2,4,2,4,12,6,0,0,2,49,18,2,12,2,0,0,0,73,87,0,0,0,0,0,0,25,83,0,0,0,19,10,1,0,28,120,93,17,89,10,0,15,7,20,97,87,18,1,0,82,106,0,0,6,0,0,0,120,120,0,0,0,14,74,43,31,109,76,15,6,120,120,28,3,3,6,12,25,38,18,4,70,69,9,0,4,0,0,0,120,120,13,1,0,16,43,17,8,13,10,23,18,23,68,15,0,0,18,44,31,5,12,3,5,35,120,46,2,8,0,0,26,67,69,13,18
63,10,0,2,61,16,1,14,126,4,0,0,10,5,1,78,41,14,42,32,20,3,10,18,0,4,104,75,58,14,5,2,79,15,0,1,90,32,1,3,126,44,0,0,10,5,2,28,65,10,1,2,22,29,41,29,11,1,2,22,99,21,22,24,57,37,0,1,78,23,0,0,126,30,0,0,8,13,55,108,15,1,0,3,17,20,126,115,8,0,0,5,26,39,103,25,11,60,51,13,23,8,0,0,6,16,75,44,26,17,21,17,0,0,22,43,31,29,126,56,23,2,0,1,5,20,126,72
10,3,14,22,59,23,37,11,131,17,14,13,18,8,29,54,21,15,28,28,59,12,26,11,27,4,1,61,145,2,0,1,2,1,1,5,14,20,145,28,58,7,2,2,4,6,145,138,145,14,2,11,23,9,128,145,20,5,11,115,124,2,0,7,0,0,1,6,4,3,53,3,57,9,0,0,1,0,70,35,145,66,5,7,2,0,9,37,10,9,6,59,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,137,0,0,0,3,8,5,57,137,11,17,2,3,20,32,90,10,44,40,8,17,28,40,7,0,0,0,0,0,0,0,0,127,30,42,0,0,2,1,24,137,92,55,2,2,2,1,69,25,64,73,18,28,15,5,13,0,0,0,0,0,0,0,0,15,57,137,12,3,3,0,0,112,137,137,6,4,27,20,20,16,12,9,10,14,101,78,14,0,0,0,0,0,0,0,0,0,1,12,6,6,30,5,0,0,7,13,5,27,137,45,0,0,12,31,3,10,124,66,0
5,23,13,4,10,9,125,33,76,5,12,7,0,1,62,125,125,2,0,0,0,0,1,93,16,0,0,0,6,11,18,13,82,59,31,16,24,10,3,36,80,19,33,71,64,10,3,84,125,22,1,3,8,0,0,125,36,4,3,36,58,15,10,6,46,45,46,1,4,6,5,32,34,125,35,10,39,23,12,19,125,125,9,2,4,3,15,21,23,1,6,27,12,22,77,19,5,70,85,6,2,2,2,0,9,125,36,0,1,9,47,9,21,39,8,4,2,9,40,22,1,2,26,51,27,48,60,3
48,12,35,52,49,3,3,22,0,8,49,130,130,9,2,0,1,43,100,45,22,0,0,0,0,0,0,0,0,0,0,0,30,5,8,29,29,79,112,39,11,5,19,90,130,130,85,16,83,29,41,16,10,20,12,43,0,0,0,0,0,0,0,0,1,1,8,59,60,59,36,12,30,10,4,81,130,64,17,4,130,43,2,11,10,4,2,12,3,0,0,0,0,0,0,0,2,0,0,29,68,83,32,13,37,49,63,27,30,33,14,42,76,130,61,7,2,0,12,7,2,4,0,0,0,0,0,0
33,10,6,11,81,40,10,14,113,21,4,4,7,2,18,113,9,2,21,15,6,113,41,42,14,0,11,4,15,94,58,31,13,1,1,10,21,67,14,8,113,54,0,4,12,14,15,92,36,18,8,43,113,113,22,26,74,12,21,17,29,67,22,53,20,4,7,60,32,27,14,15,113,18,4,9,14,8,30,113,18,7,31,56,57,11,64,90,19,17,94,55,47,6,1,20,1,25,55,41,9,16,13,6,10,80,113,3,3,4,5,23,14,13,92,34,0,0,14,61,23,6,14,14,64,25,1,50
26,7,4,6,8,48,83,82,102,31,51,40,9,0,17,87,8,59,121,95,6,7,3,0,10,33,73,121,17,7,4,11,57,23,103,69,10,14,7,30,121,56,28,5,1,8,3,53,40,14,10,8,18,120,44,10,8,13,9,30,23,47,43,15,58,18,54,20,0,0,33,121,92,58,26,5,9,33,23,75,21,1,0,0,41,121,22,18,8,1,1,3,36,30,35,29,24,16,5,3,2,2,30,47,30,3,2,0,6,30,77,114,14,4,1,1,14,43,83,26,2,2,2,4,18,43,28,6
9,5,2,6,19,11,49,73,2,0,0,0,0,0,6,97,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,57,74,49,8,9,37,59,20,27,16,0,0,1,132,132,23,0,0,0,8,0,84,6,0,0,0,0,17,0,0,0,4,59,88,54,11,2,0,66,83,45,31,15,4,25,32,132,93,1,0,3,132,97,45,11,5,0,0,7,132,27,1,0,0,41,56,51,20,4,0,8,3,5,52,105,53,90,24,18,12,8,8,16,111,132,53,10,30,7,4,17,95,20,3
13,41,117,22,1,0,0,4,121,103,24,21,13,0,0,40,24,101,79,107,55,0,0,4,23,121,43,12,1,0,2,2,7,21,18,17,6,3,3,6,121,72,9,8,3,2,7,67,81,83,50,12,1,14,76,28,9,61,12,1,0,13,121,33,4,7,8,6,10,35,42,13,75,48,12,3,3,15,55,121,39,13,1,0,0,26,91,96,21,17,2,1,1,22,60,32,32,44,20,7,17,14,6,4,43,121,95,24,26,5,3,15,16,12,13,11,21,15,28,41,18,1,0,0,0,31,67,35
91,0,0,1,5,5,2,65,123,0,2,3,3,10,28,123,4,1,10,15,11,52,101,26,39,10,27,12,8,3,26,76,61,10,12,9,5,12,18,46,123,25,3,22,10,5,4,93,36,23,12,120,46,26,28,12,123,90,11,11,4,1,10,39,18,61,123,29,2,0,1,2,123,107,36,8,0,0,1,36,60,46,43,112,10,0,0,31,71,123,26,12,0,5,9,2,10,19,33,3,1,0,0,0,31,20,14,6,3,1,4,40,98,18,8,2,0,4,11,74,15,21,4,0,0,41,42,8
7,13,66,11,2,0,13,22,8,12,34,26,15,32,28,22,17,53,58,26,13,41,17,5,38,29,12,2,3,5,22,78,6,7,50,97,26,8,24,29,48,27,21,13,8,6,12,27,11,19,43,49,28,8,2,1,2,2,9,36,34,33,11,13,4,12,41,121,121,33,34,12,74,121,68,54,35,12,11,38,11,20,57,59,32,31,19,7,1,6,25,55,121,79,4,2,14,46,42,27,31,11,16,11,58,121,109,58,6,0,0,4,7,26,121,121,25,15,8,0,0,9,117,121,45,21,35,0
14,0,0,2,106,136,32,14,8,0,0,0,15,43,142,87,74,23,1,0,2,3,25,80,72,62,3,0,0,0,7,17,4,4,8,13,142,62,4,2,60,7,24,21,44,13,24,42,142,7,0,1,0,0,3,88,54,3,0,0,0,0,34,48,4,4,2,9,142,51,0,0,66,20,5,12,58,7,0,0,142,38,0,0,2,0,1,8,44,2,0,0,0,2,13,12,8,1,2,2,134,73,1,5,70,14,1,2,30,12,1,6,142,22,0,0,0,2,10,24,11,0,0,0,0,7,43,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,6,130,45,1,7,32,6,4,47,58,2,1,9,130,16,1,4,4,0,0,30,103,9,0,0,0,0,0,6,44,15,7,17,130,129,25,17,51,31,18,81,76,14,8,11,130,77,10,13,6,3,27,99,107,10,0,0,0,0,66,104,31,63,49,29,16,51,24,15,5,12,40,44,69,21,12,8,29,9,25,34,38,18,95,130,108,39,5,6,1,1,90,130
5,44,34,13,104,67,1,0,14,75,105,4,4,4,4,4,53,116,36,1,4,2,8,14,38,20,2,10,14,14,54,18,41,102,43,41,31,39,5,7,16,36,48,26,70,90,56,26,116,44,16,12,5,12,50,86,19,18,53,92,21,20,39,15,18,40,50,57,21,16,4,4,17,20,64,116,60,24,6,5,116,44,26,56,8,2,6,96,25,10,42,38,1,14,27,68,44,74,12,15,3,8,2,27,1,6,24,113,52,36,0,0,16,7,6,59,50,46,17,41,5,5,0,0,0,67,76,62
0,0,0,0,0,0,0,0,1,1,1,3,31,17,8,2,48,74,37,7,39,27,6,6,65,68,40,2,0,0,0,2,0,0,0,0,0,0,0,0,41,3,0,1,4,4,81,68,143,91,41,5,5,3,31,112,38,45,63,25,44,25,13,17,0,0,0,0,0,0,0,0,143,47,0,0,0,0,17,27,143,88,0,0,0,1,18,66,27,1,1,6,97,68,32,31,0,2,13,4,0,0,0,0,143,143,48,8,0,0,0,1,143,138,69,9,0,0,16,18,2,12,53,31,27,19,21,11
0,0,0,0,15,14,0,0,31,22,10,3,37,63,10,5,67,71,22,1,1,2,5,5,64,64,25,14,6,0,0,0,9,1,0,1,10,7,40,30,116,112,67,7,17,7,20,45,51,92,114,22,10,3,2,4,71,89,9,8,5,8,24,19,90,22,0,0,0,0,31,45,132,73,5,1,0,1,13,79,47,11,18,16,89,69,21,29,12,7,13,10,51,79,132,46,132,89,4,0,0,0,0,2,132,89,18,3,0,0,22,33,9,4,13,14,57,56,35,22,4,14,66,37,50,26,21,5
45,38,31,14,7,20,12,14,24,7,2,5,60,93,24,10,122,37,2,1,21,14,5,88,43,11,19,29,2,35,32,44,1,4,13,10,47,109,6,1,21,3,1,15,26,104,25,8,122,54,0,1,9,15,11,86,41,12,1,9,64,122,57,37,6,1,1,76,94,32,5,11,30,6,11,38,55,38,12,16,122,29,8,3,14,8,17,122,20,7,27,52,76,23,21,55,0,0,15,122,39,1,1,0,2,43,122,52,8,11,3,2,16,47,122,21,0,1,3,31,35,9,42,27,2,3,5,49
27,60,74,27,15,40,15,6,39,41,11,12,5,60,80,14,24,52,82,124,1,3,14,8,4,64,133,64,0,0,0,0,11,1,11,8,15,133,133,29,133,85,0,0,3,48,31,29,73,107,46,7,0,0,0,3,0,20,52,4,0,0,0,0,29,23,42,42,10,18,43,11,133,38,4,6,1,2,5,62,117,8,1,0,0,0,0,48,1,2,0,0,0,0,0,0,3,88,67,18,10,12,6,0,88,133,51,2,1,0,0,8,66,30,3,0,0,0,0,14,0,0,0,0,0,0,0,0
50,1,9,10,5,19,22,74,1,14,61,22,18,71,21,4,6,14,87,92,17,12,5,13,40,7,11,37,4,0,10,17,73,1,7,6,1,8,18,117,17,11,32,23,14,76,69,69,87,30,51,75,15,5,27,89,15,11,113,117,14,0,0,8,84,22,14,11,2,4,15,117,117,36,55,42,9,14,9,89,117,106,42,13,0,12,12,22,20,13,34,57,17,40,39,4,32,73,71,30,2,0,0,5,81,41,12,1,0,0,4,87,37,20,5,0,0,30,47,69,2,0,0,0,0,44,46,15
39,60,100,71,25,0,1,3,115,115,28,37,19,5,7,6,63,108,37,45,27,10,31,34,52,52,19,68,80,7,0,14,24,43,69,16,1,0,0,4,115,86,39,25,3,0,3,24,30,115,90,30,4,0,40,19,6,61,29,93,70,9,35,18,22,13,7,3,2,14,19,18,110,34,9,1,0,5,33,115,26,10,2,0,0,1,113,81,21,6,8,9,26,13,62,52,35,52,10,1,4,6,4,5,35,94,52,32,25,4,4,21,10,2,7,15,13,10,62,43,48,5,4,1,0,10,50,74
0,0,0,0,0,11,10,0,0,0,0,0,0,1,17,4,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,1,0,0,0,1,13,145,145,6,14,1,0,0,2,32,145,80,116,7,0,0,0,0,74,145,37,1,0,0,0,0,3,56,1,1,5,35,131,49,21,1,100,29,3,2,25,11,53,25,145,85,1,4,3,2,13,39,41,7,0,11,7,11,76,44,2,0,2,22,145,2,0,1,124,7,0,1,32,2,3,20,145,24,1,11,4,2,12,42,10,3,13,58,15,11,41,15
0,0,0,4,15,85,89,0,38,0,0,1,4,44,78,143,70,0,0,0,0,0,10,145,0,0,0,0,0,0,0,0,2,19,30,1,0,37,74,0,88,26,62,8,1,15,29,37,145,40,9,0,0,0,1,74,7,1,0,0,0,0,0,1,6,143,145,1,0,1,0,0,14,91,145,6,1,3,1,3,88,145,110,0,0,0,0,7,8,16,0,0,0,0,0,0,46,55,46,1,10,28,6,23,62,20,54,3,10,37,11,25,35,68,31,0,0,0,0,5,2,7,0,0,0,0,0,0
10,3,5,23,118,14,1,3,137,20,3,4,1,0,0,30,137,3,0,0,0,0,10,47,6,0,0,0,0,0,36,52,17,5,0,4,94,32,1,0,137,46,0,1,5,0,1,10,116,6,0,0,0,0,37,46,10,0,0,0,0,0,28,48,21,18,66,38,26,19,3,0,137,82,38,1,0,1,3,26,32,11,39,4,0,2,58,40,1,0,16,2,0,0,50,50,0,33,137,71,0,0,0,0,8,137,137,6,0,0,0,0,2,14,137,33,0,0,0,0,0,0,126,31,0,0,1,2
5,10,12,6,6,81,97,16,1,25,10,5,44,57,8,0,3,60,4,0,4,5,0,0,0,1,0,0,0,0,0,0,6,5,18,20,40,51,11,7,91,135,36,8,24,24,7,24,44,135,23,0,1,0,0,4,3,43,1,0,0,0,0,0,11,16,29,28,49,38,19,9,135,100,45,15,14,6,3,79,135,86,5,0,0,0,0,67,44,32,0,0,0,0,0,11,21,135,135,13,2,0,1,2,27,135,135,47,20,0,0,2,74,121,23,9,5,0,0,12,21,19,2,0,0,0,0,5
2,42,85,8,20,17,3,2,40,115,49,1,1,3,6,16,57,49,2,3,11,11,44,21,33,15,2,2,5,3,15,24,7,23,32,63,52,43,12,8,115,51,16,23,12,16,19,57,43,29,60,84,15,13,29,21,65,32,23,7,1,13,18,32,4,16,32,115,47,8,0,0,114,28,13,66,32,9,11,77,29,8,30,26,2,58,98,77,3,9,14,4,1,115,115,0,5,2,2,16,60,115,1,2,1,0,0,7,33,110,26,24,0,0,0,0,0,115,115,26,0,0,0,0,0,101,89,0
5,18,9,70,92,35,39,7,20,45,65,69,44,30,21,5,23,36,99,101,3,11,26,7,6,43,125,125,0,0,0,0,1,0,7,31,20,61,125,23,17,4,25,21,11,76,125,31,125,61,9,2,1,29,38,30,27,43,80,11,0,0,0,2,5,4,24,106,30,7,18,6,24,42,75,51,3,5,30,6,125,96,20,3,0,1,3,27,46,7,1,0,0,0,0,11,15,35,53,37,5,3,4,9,6,68,125,26,0,2,3,5,21,107,48,0,0,0,0,2,5,6,0,0,0,0,0,0
4,0,0,1,17,69,108,18,116,10,0,0,0,0,66,119,74,3,0,0,0,0,14,67,1,0,0,0,0,35,33,7,33,4,0,10,110,13,6,5,130,55,0,1,1,0,4,24,80,16,3,20,15,17,56,28,1,0,4,25,11,85,95,5,34,8,9,50,128,4,1,9,130,43,6,5,2,2,11,52,64,16,11,25,11,8,53,53,20,8,15,92,61,6,2,8,6,28,58,68,35,2,0,0,93,130,47,12,1,0,1,1,36,116,57,19,2,1,6,10,14,43,18,83,50,1,1,3
4,1,1,6,112,114,35,16,129,6,0,1,6,15,40,107,121,37,2,0,0,0,14,75,6,8,6,11,1,0,26,40,13,5,1,9,129,55,0,1,129,36,0,3,12,1,0,21,110,3,0,0,0,0,17,86,2,0,0,0,0,0,23,54,15,14,48,52,115,49,0,0,129,73,45,3,2,1,3,20,34,7,29,3,0,0,43,71,0,0,3,0,0,0,21,27,0,17,105,65,8,0,0,0,8,93,129,8,0,0,0,0,1,7,129,38,0,0,2,3,0,0,29,9,0,0,1,2
51,1,1,1,0,0,42,115,32,3,0,0,0,0,68,114,13,2,0,0,0,0,3,32,0,0,0,0,0,0,0,0,32,13,8,30,10,4,40,44,139,77,13,1,0,0,25,76,31,33,48,5,0,11,22,19,0,0,1,0,0,1,3,0,24,6,3,14,26,69,60,38,139,20,2,0,0,8,84,139,14,4,6,2,0,56,139,45,0,0,0,0,0,10,41,1,3,0,1,50,129,101,84,52,46,0,1,5,1,5,68,139,14,0,0,0,0,13,96,122,0,1,0,0,0,23,63,3
43,0,0,0,0,0,0,110,85,3,18,14,2,6,26,143,9,11,46,34,26,108,89,49,7,8,5,2,33,61,82,80,49,0,0,0,0,0,0,36,143,67,23,5,1,5,12,119,30,43,109,106,23,61,48,20,4,7,42,103,94,27,19,24,14,0,0,0,0,0,0,2,143,42,4,3,4,5,1,27,81,37,64,51,31,40,4,7,10,24,89,130,13,1,0,0,0,0,0,0,0,0,0,0,60,16,0,0,0,0,0,0,37,9,24,10,0,0,0,1,1,3,9,5,0,0,0,0
