49,20,3,7,20,4,2,3,9,4,5,20,32,17,41,39,0,0,6,121,50,25,26,3,0,0,11,121,36,4,1,0,85,25,4,22,74,1,0,0,48,52,48,36,69,7,17,11,7,11,62,121,19,23,24,1,0,0,1,95,62,41,16,0,73,11,1,17,112,2,0,1,121,17,8,13,87,4,1,28,45,7,21,121,38,4,7,10,0,0,0,121,121,12,7,0,63,3,0,13,89,2,0,3,121,45,3,17,63,0,0,3,31,14,5,34,20,2,6,3,0,0,1,108,121,0,0,0
40,7,0,0,0,0,0,3,113,19,0,0,0,0,0,15,96,87,2,0,0,0,0,3,109,137,4,2,4,2,0,0,19,19,5,0,0,0,0,2,127,7,0,0,0,0,0,60,156,156,0,0,0,0,0,22,74,128,0,0,30,25,0,0,4,5,7,5,0,0,0,0,140,3,0,0,0,0,0,21,156,40,0,0,0,0,0,51,62,19,0,7,78,20,0,12,0,3,7,4,0,0,0,0,70,18,7,0,0,0,0,8,156,6,0,0,0,0,0,68,64,0,0,0,65,42,1,25
3,1,5,6,5,3,0,2,41,4,4,29,20,1,1,28,19,13,73,136,76,0,0,3,69,119,79,67,3,0,0,0,2,2,1,0,4,8,9,3,88,12,6,1,2,1,0,15,136,30,98,104,0,0,0,26,37,38,136,136,0,0,0,0,22,5,2,0,0,0,2,27,69,30,12,0,0,0,0,15,136,53,5,1,0,0,0,15,123,63,91,34,0,0,0,2,20,19,3,0,0,0,0,12,63,8,0,0,0,0,0,28,136,16,0,0,0,0,0,52,136,63,0,0,0,0,0,20
107,47,0,0,0,0,0,5,103,40,0,1,16,15,18,13,44,23,42,12,14,19,16,14,1,16,85,54,36,6,0,0,127,107,0,1,4,0,0,0,83,48,4,18,104,21,2,10,127,31,18,5,16,6,1,24,21,10,27,18,127,19,0,1,127,62,2,2,2,0,0,3,59,30,40,109,38,1,0,1,127,22,22,38,9,3,12,64,13,1,1,10,127,25,21,26,127,52,1,0,0,0,0,7,41,49,50,50,3,0,0,1,3,7,104,60,4,1,4,16,1,3,32,25,67,11,9,9
10,45,4,0,0,95,131,10,69,3,0,0,0,108,131,47,68,0,0,0,0,25,121,82,0,0,0,0,0,53,102,6,15,0,0,0,0,33,131,34,131,11,0,0,0,10,42,54,86,2,0,0,0,54,75,24,0,0,0,0,0,79,100,0,50,98,13,0,0,2,33,22,131,85,0,0,0,19,23,25,19,0,0,0,0,96,74,10,0,0,0,0,1,37,54,5,14,129,28,0,0,2,1,1,14,47,1,0,4,32,12,2,0,0,2,0,0,20,14,3,1,0,0,0,1,8,5,7
121,2,0,0,0,0,8,55,62,8,17,48,18,3,6,25,0,34,96,71,6,0,0,0,6,9,59,121,6,0,0,18,121,3,0,0,0,0,1,89,121,34,10,3,1,1,12,82,16,87,60,6,0,1,28,16,1,23,37,121,56,17,16,6,121,18,0,0,0,0,0,17,121,23,8,7,0,3,31,46,10,7,8,21,5,11,121,70,3,0,0,3,57,55,58,51,99,4,0,0,0,0,0,36,121,24,14,13,5,1,1,23,18,7,15,57,113,15,15,25,27,1,0,2,54,23,25,66
65,2,1,34,77,1,0,44,123,69,7,32,45,0,0,2,60,33,15,71,9,0,0,0,0,0,6,96,26,0,0,0,119,4,2,17,69,2,2,65,123,123,9,16,19,1,1,13,51,51,13,73,49,0,0,2,0,0,5,76,40,0,0,0,101,0,0,3,68,10,9,71,123,10,0,1,1,0,9,123,59,4,0,27,61,13,17,49,0,0,0,26,74,7,2,0,41,0,0,0,18,29,40,84,123,0,0,0,0,0,22,123,31,0,0,0,4,19,98,56,0,0,0,3,22,31,45,4
3,5,1,0,1,2,0,2,12,101,30,0,1,2,0,0,0,75,122,10,0,0,0,0,0,43,95,6,0,0,0,0,32,15,2,8,3,0,0,0,131,131,26,3,0,0,0,5,23,77,131,89,0,0,0,1,38,91,101,29,0,0,0,1,45,5,11,6,6,8,0,6,131,22,2,1,0,0,0,131,96,29,54,36,4,1,0,81,39,28,44,58,17,11,8,9,6,1,38,78,37,0,0,3,78,0,0,3,5,0,0,131,73,3,0,0,7,6,29,131,3,1,5,15,31,24,49,44
46,3,2,0,0,0,5,56,136,8,0,0,0,0,14,74,136,17,5,30,15,3,5,43,1,15,70,67,19,2,1,1,32,28,28,2,1,0,0,8,136,22,1,0,0,0,0,75,136,40,5,1,1,0,7,112,28,70,63,7,1,0,19,17,29,16,12,2,3,4,10,22,136,47,0,0,0,0,0,13,136,55,8,7,0,1,20,39,19,11,9,21,5,5,122,71,42,1,0,0,0,0,1,32,136,9,0,0,0,0,0,44,136,45,13,14,7,1,0,14,18,9,13,50,106,20,14,24
114,20,0,0,0,0,0,4,130,15,3,43,41,0,0,1,14,18,5,87,77,0,0,0,18,21,2,4,33,11,0,0,92,28,20,3,0,0,0,5,133,24,9,48,16,0,0,15,22,15,26,133,71,0,0,0,7,8,17,63,64,11,0,0,24,17,85,23,0,0,0,1,133,49,25,15,1,0,0,21,66,14,19,133,43,0,0,3,0,0,26,133,69,0,0,0,33,17,23,2,0,0,0,4,133,83,15,1,0,0,0,2,77,31,12,89,26,1,0,0,0,0,4,83,133,19,0,0
111,71,0,0,0,0,0,10,132,57,0,0,0,0,0,42,92,20,0,0,3,81,18,21,0,0,0,0,18,132,15,0,65,59,5,0,0,10,7,22,132,15,0,0,2,16,6,50,61,3,0,0,39,132,33,15,0,0,0,0,7,93,58,34,64,28,0,0,0,34,21,8,132,41,0,0,10,76,14,20,12,0,0,0,69,132,17,14,8,0,0,0,4,25,19,93,65,80,1,0,0,11,7,2,50,25,0,0,18,127,7,4,0,0,0,0,22,132,14,1,12,0,0,0,0,17,21,65
25,6,0,0,6,88,49,10,85,31,0,0,2,11,1,18,105,93,4,0,2,2,0,4,7,23,7,4,36,11,0,0,63,3,0,0,0,6,34,133,133,45,0,0,0,0,2,48,117,42,0,0,2,4,17,35,4,0,0,0,32,26,12,8,133,8,0,0,0,0,7,133,133,10,0,0,0,0,6,133,25,1,0,0,0,0,37,125,0,0,0,0,5,21,32,29,20,0,0,0,0,0,40,133,16,0,0,0,0,0,16,133,13,0,0,0,0,0,32,133,0,0,0,0,0,23,65,27
68,61,1,0,0,0,0,11,84,19,0,0,16,23,20,86,115,0,0,0,96,35,15,124,0,0,0,0,124,43,11,5,62,57,3,0,2,11,2,4,68,9,0,0,34,85,9,31,124,5,0,0,71,34,7,99,3,0,0,1,124,68,1,4,15,23,1,0,2,55,11,1,94,33,0,0,16,85,4,4,124,72,0,1,79,32,1,10,1,0,1,32,124,33,0,0,0,7,3,0,1,40,17,0,95,84,3,0,2,17,1,1,91,35,0,0,47,73,4,4,0,0,2,12,37,30,0,0
5,0,0,67,138,23,1,8,37,3,5,8,13,2,1,25,2,0,13,29,17,5,1,0,0,3,27,6,0,2,11,5,10,0,0,2,138,93,1,6,111,4,1,3,11,6,1,29,17,4,18,37,2,0,0,1,0,14,53,13,0,0,0,0,16,8,0,2,138,65,0,0,124,31,1,0,8,1,0,6,26,84,16,5,1,0,0,5,0,138,109,4,0,0,0,0,9,65,33,3,33,32,0,0,26,138,128,0,1,0,0,0,5,138,136,0,0,0,0,0,2,138,70,0,0,0,0,0
0,0,0,0,0,0,26,17,18,2,0,0,0,9,124,47,105,14,0,0,0,10,90,50,39,0,0,0,1,37,34,34,25,1,0,1,0,0,58,61,124,31,0,0,0,1,83,88,124,28,0,0,0,15,124,45,15,2,0,0,0,50,124,29,52,1,0,4,4,3,3,21,124,7,0,0,0,21,100,97,22,0,0,0,0,55,124,77,60,4,0,0,0,2,59,124,3,0,0,0,1,8,8,13,8,0,0,0,0,7,62,35,65,1,0,0,0,8,38,39,124,11,0,0,0,0,3,83
8,14,3,0,0,0,1,6,3,20,53,2,0,3,4,3,44,61,28,2,0,2,0,0,22,20,0,0,0,0,0,0,61,34,9,0,0,0,0,5,107,93,124,10,0,0,0,17,72,88,124,42,0,0,0,1,124,60,17,2,0,0,0,4,36,42,74,3,0,0,0,5,124,84,25,1,0,0,0,39,124,47,124,39,0,0,0,8,103,48,98,17,0,0,0,7,1,74,124,19,0,0,0,0,62,124,61,4,0,0,0,2,124,29,17,2,0,0,0,42,29,36,50,1,0,0,0,24
4,0,1,12,1,0,6,44,106,28,0,0,0,0,2,21,132,56,0,0,0,0,0,2,10,9,3,0,0,0,0,2,16,5,4,69,34,0,0,12,132,95,0,2,0,0,0,25,132,81,1,0,0,0,0,13,4,14,8,3,0,0,0,0,8,2,2,78,82,0,0,4,111,12,3,14,5,0,2,132,132,36,11,0,0,0,0,132,17,28,88,17,0,0,0,0,0,0,2,89,66,0,0,0,31,0,3,40,38,0,1,44,132,33,9,0,2,0,0,124,85,41,117,30,0,0,0,29
7,0,0,1,0,9,98,123,7,0,3,31,8,6,100,123,1,0,3,123,40,3,22,36,8,1,2,78,34,0,7,28,31,0,0,0,0,0,17,98,45,1,0,0,0,16,114,123,102,7,0,22,29,2,31,123,8,0,0,58,123,2,0,4,3,3,12,4,0,2,22,23,103,40,2,0,0,5,48,37,123,66,0,2,24,3,4,32,13,3,0,11,123,11,0,1,0,4,28,10,0,0,0,0,80,16,12,8,0,0,0,29,123,28,1,6,13,0,0,46,9,3,1,57,98,2,0,1
145,10,1,4,0,0,0,53,144,18,17,14,0,0,0,72,7,3,43,102,0,0,0,2,0,0,33,90,0,0,0,0,139,14,3,13,6,1,1,68,145,15,1,0,0,0,0,115,54,14,10,41,13,0,0,3,0,0,23,85,6,0,0,0,145,46,0,0,1,1,4,16,145,88,0,0,0,0,0,8,76,7,1,12,19,0,0,1,1,2,4,21,14,0,0,0,145,11,0,0,0,0,0,42,145,51,0,0,0,0,1,89,29,14,7,13,2,0,3,27,2,6,13,22,7,0,0,0
3,3,2,1,6,12,137,116,98,24,18,1,0,1,100,151,59,18,21,6,6,2,0,46,6,29,16,3,4,4,3,4,35,43,4,0,1,5,10,10,151,151,1,0,0,0,7,55,134,57,5,0,1,3,12,25,4,13,8,0,2,10,10,8,28,18,10,0,0,0,16,25,151,20,0,0,0,0,2,101,122,16,2,1,2,5,8,38,7,5,2,2,2,11,8,9,15,0,14,41,2,0,24,50,151,28,0,1,0,0,4,49,127,32,5,1,0,0,0,15,1,14,24,5,0,0,0,0
0,1,3,4,10,7,3,0,3,5,0,6,22,7,3,0,8,24,12,75,76,5,0,0,0,1,1,81,148,7,0,0,3,1,4,2,9,8,4,7,28,5,1,6,29,14,1,5,101,36,9,52,110,1,0,11,4,4,2,70,148,4,0,0,16,1,1,2,5,2,8,31,31,4,2,26,22,6,1,7,148,27,9,74,78,1,0,63,20,3,4,148,148,6,0,11,31,2,0,0,0,1,1,9,8,0,0,3,22,28,3,7,89,1,2,19,12,10,7,148,77,6,26,148,47,0,1,110
0,0,0,0,0,0,0,0,68,43,0,0,0,0,0,3,68,63,13,15,1,1,22,23,0,0,9,24,19,29,24,18,13,0,0,0,0,0,0,5,135,55,3,2,0,0,1,27,35,21,7,23,11,27,45,26,0,0,1,2,26,114,33,5,33,64,8,0,0,0,0,6,135,132,9,3,10,9,7,40,16,13,5,11,53,135,49,11,22,134,37,3,15,68,44,5,22,77,10,0,0,1,9,7,21,93,7,3,19,47,60,8,49,135,25,8,80,57,20,3,44,135,100,19,62,122,4,1
9,0,0,3,27,21,52,21,71,8,7,4,3,10,26,38,18,4,7,9,6,5,6,18,3,0,0,0,35,43,12,2,25,19,15,20,19,3,3,13,148,29,10,10,5,1,0,9,23,2,2,16,31,14,7,3,3,0,1,17,53,19,3,1,14,21,8,4,0,22,170,80,47,10,4,2,3,12,53,132,8,0,0,3,21,67,46,22,9,3,4,8,14,10,27,13,32,0,0,0,3,99,170,170,67,0,0,0,1,2,105,170,5,1,2,7,16,15,130,108,20,2,1,0,0,1,18,45
0,0,0,16,124,45,4,0,5,5,11,36,30,22,12,5,41,72,80,24,10,2,3,13,29,47,47,72,41,3,0,3,0,0,3,60,124,32,2,0,28,4,4,43,34,24,22,44,101,36,24,3,2,0,3,81,23,11,4,37,85,6,9,33,0,0,3,73,124,57,0,0,52,31,6,31,61,85,8,6,124,79,15,10,8,1,1,12,8,10,23,58,29,9,16,12,0,3,50,89,124,28,0,0,13,124,124,21,19,24,3,1,27,124,99,2,0,0,0,0,3,12,36,45,8,0,0,0
0,0,0,0,0,0,0,4,41,0,1,3,9,9,24,125,15,31,14,10,12,12,71,45,20,11,0,0,1,8,114,105,4,1,0,0,0,0,0,2,125,72,9,1,0,1,9,91,54,29,84,27,7,14,57,31,0,0,18,24,90,54,88,35,3,0,0,0,0,0,0,0,125,22,1,0,0,0,11,94,52,11,21,15,12,51,107,49,0,1,3,7,125,111,25,0,1,0,0,0,0,0,0,2,125,8,1,0,0,0,2,125,63,13,18,23,42,58,17,54,31,20,2,7,73,125,15,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,41,0,0,3,106,10,5,7,11,0,0,14,17,23,37,36,1,0,0,0,0,6,4,0,0,0,0,0,13,0,4,79,148,11,0,5,148,6,1,6,65,6,1,47,148,148,20,5,0,0,0,7,36,90,3,0,0,0,0,0,6,0,1,23,148,31,2,6,148,3,0,4,70,14,7,101,148,148,0,0,0,0,6,116,51,95,11,0,0,0,0,26
2,0,0,0,41,106,3,2,84,27,0,0,8,16,1,37,81,133,26,0,0,0,0,10,1,73,56,0,0,0,0,0,2,0,0,8,28,65,2,4,108,10,3,9,2,3,1,75,134,53,8,0,0,0,0,80,29,17,23,3,0,0,0,2,6,5,41,134,24,2,0,4,87,93,35,13,0,0,0,13,134,93,0,0,0,0,0,61,39,5,0,0,0,0,0,16,0,1,120,134,9,0,0,0,22,20,64,98,68,3,5,25,92,22,3,3,6,2,6,134,21,2,0,0,0,0,0,47
5,1,106,125,26,45,51,12,10,53,139,67,1,0,0,4,0,60,139,40,0,0,0,0,0,129,139,3,0,0,0,0,80,0,1,0,0,15,58,95,109,20,17,0,0,0,0,39,17,52,49,5,0,0,0,0,5,55,29,2,0,0,0,0,116,1,0,0,0,0,3,110,139,28,0,0,0,0,0,39,42,59,4,0,0,0,0,0,6,25,10,2,0,0,0,0,139,11,0,0,0,0,6,29,139,50,0,0,0,0,0,8,22,33,0,0,0,0,0,4,0,5,0,0,0,0,0,0
0,0,0,0,8,119,75,1,7,11,3,2,97,128,68,6,80,128,6,2,15,15,21,47,65,54,0,0,0,0,1,20,3,1,0,0,15,128,75,4,57,12,1,0,6,42,88,56,128,94,2,0,1,1,3,84,37,29,0,0,0,0,0,10,3,4,50,5,16,34,3,0,73,64,34,4,3,8,2,9,128,82,0,0,0,0,5,51,42,2,0,0,0,0,8,33,0,3,111,30,3,0,0,0,19,25,59,33,8,2,5,9,50,15,3,5,2,2,71,115,6,0,0,0,0,0,70,119
0,0,17,130,75,10,7,1,90,7,14,15,1,1,7,17,141,56,7,0,0,0,0,10,91,28,6,0,0,6,7,28,0,0,33,141,112,27,0,0,74,4,33,117,67,1,0,12,141,30,7,5,4,0,0,29,41,26,19,26,5,2,7,14,0,0,0,15,141,114,1,0,44,10,1,54,141,5,0,1,141,25,1,6,9,0,2,32,38,4,2,5,4,11,20,21,0,0,0,0,27,40,14,6,19,0,0,15,99,5,2,4,110,1,0,3,10,0,2,44,6,0,0,0,0,2,9,14
3,0,0,0,0,1,127,146,48,0,0,0,0,0,59,146,47,1,0,0,0,0,1,59,2,2,0,0,0,0,5,5,86,8,0,0,8,2,17,63,146,51,0,0,0,0,8,103,133,14,0,0,0,0,0,49,7,0,0,0,0,0,6,15,116,43,0,1,10,0,0,1,146,72,0,0,0,0,0,30,127,10,0,0,0,0,0,43,23,3,1,0,0,0,0,10,120,57,0,0,4,0,0,3,146,131,0,0,0,0,0,1,56,28,0,0,0,0,0,11,16,0,0,0,0,0,2,21
75,6,10,15,4,6,30,33,151,83,12,1,1,1,6,19,151,63,7,0,3,19,11,39,21,30,0,0,13,87,18,8,78,4,45,139,59,2,2,12,151,49,13,10,6,0,0,36,74,47,29,34,7,10,19,37,38,63,2,0,3,54,27,12,41,9,2,66,151,14,0,2,151,33,2,11,19,0,4,45,59,13,6,14,8,27,32,28,19,9,1,0,3,91,24,7,17,0,0,14,97,8,4,5,135,2,0,5,18,0,3,54,10,0,0,0,0,5,14,19,0,0,0,0,0,5,0,0
4,0,2,4,5,47,132,54,37,18,7,5,37,53,89,51,132,117,10,4,11,4,0,2,76,44,0,0,2,15,4,3,26,2,20,39,13,7,16,14,132,41,6,1,0,0,3,30,132,75,13,0,0,0,4,28,54,15,1,0,13,60,20,31,9,1,50,132,67,5,1,2,132,15,7,24,16,0,0,40,132,39,24,21,4,0,4,20,24,35,6,12,3,21,17,14,0,0,0,38,124,25,0,0,132,18,1,22,41,0,0,14,128,5,1,3,2,4,13,37,3,5,1,2,3,39,14,1
4,5,4,2,0,0,0,0,54,29,9,1,0,0,0,0,145,78,0,0,0,3,0,1,53,16,0,1,90,85,0,2,12,20,2,0,0,0,0,0,82,56,10,0,0,0,0,1,145,41,0,0,8,22,6,50,28,1,0,0,145,145,7,13,3,76,50,0,0,0,0,0,23,91,68,0,0,0,0,1,95,37,14,1,16,32,18,64,3,0,0,0,145,145,15,13,0,29,100,7,0,0,0,0,0,40,74,2,0,0,0,0,1,14,24,19,63,13,1,1,0,0,0,23,145,69,0,0
4,8,13,2,0,0,0,0,98,11,0,0,0,0,0,11,146,124,0,0,0,0,0,4,38,78,0,1,56,52,0,0,2,3,8,5,0,0,0,0,133,12,3,1,0,0,0,3,146,43,0,0,3,3,0,18,35,13,0,11,146,61,0,5,7,8,4,1,0,0,0,0,100,31,6,0,0,0,0,3,146,8,0,0,7,12,2,54,26,0,0,0,146,146,3,15,11,23,1,0,0,0,0,0,36,52,11,0,0,0,0,4,114,19,3,0,4,10,11,78,5,0,0,0,146,74,14,20
0,0,0,18,31,1,0,0,0,3,3,102,130,4,0,0,41,130,31,41,34,0,0,0,14,130,99,10,4,0,0,0,0,0,0,1,35,36,3,0,20,4,1,15,130,108,0,1,130,98,3,8,26,14,1,22,65,42,14,16,19,2,14,41,0,0,0,0,24,99,69,1,46,5,0,0,90,130,3,2,130,10,0,0,4,7,1,65,35,1,0,0,3,10,27,82,0,6,23,8,7,44,42,2,12,82,63,4,8,38,3,0,67,113,35,1,1,2,0,12,30,13,1,0,8,53,11,7
45,3,0,3,21,15,0,5,146,29,0,1,2,0,2,12,88,21,9,4,10,5,13,32,37,22,45,51,59,0,0,8,66,1,0,4,35,8,0,10,146,41,4,10,4,0,0,12,111,30,46,48,13,1,1,30,62,7,10,20,67,10,14,47,48,0,0,5,38,5,0,17,146,16,2,1,0,0,0,71,122,54,102,32,0,0,0,13,4,12,99,37,26,8,5,10,14,2,41,41,19,0,0,4,146,13,22,3,0,0,0,129,101,18,15,2,1,11,47,146,0,0,15,8,16,57,44,10
3,2,0,16,118,8,0,0,129,51,0,1,7,0,0,14,129,52,0,3,1,0,0,17,17,4,0,60,70,0,0,1,2,1,0,0,80,72,3,3,122,19,0,0,3,4,1,104,129,19,0,0,0,0,0,121,36,2,0,16,85,18,0,6,10,3,0,0,5,41,6,3,129,84,0,0,0,0,0,13,129,102,0,0,4,2,0,19,28,6,0,0,97,43,0,2,15,0,0,0,1,1,1,3,129,15,0,0,0,0,0,21,129,14,0,0,3,6,4,97,6,0,0,0,64,65,8,19
126,1,0,0,0,0,2,47,105,10,5,27,9,0,0,26,1,7,89,93,10,0,0,0,8,2,52,126,3,0,0,10,126,8,0,0,0,0,0,43,126,28,6,1,0,0,1,55,25,63,75,8,0,0,12,19,1,13,50,126,64,8,6,4,126,31,0,0,0,0,0,5,126,35,4,4,1,0,17,34,14,7,3,7,5,3,101,93,0,1,1,9,76,75,48,38,126,11,0,0,0,0,0,15,126,45,11,14,18,2,1,1,4,3,5,22,83,23,24,35,5,0,0,0,51,50,26,46
51,6,1,0,0,0,1,47,147,1,0,0,0,0,4,79,147,12,2,20,6,0,0,40,3,7,68,76,13,0,0,2,35,33,26,0,0,0,0,3,147,20,0,0,0,0,0,47,147,25,2,1,0,0,1,77,43,60,57,5,0,0,11,22,37,13,7,0,0,0,5,29,147,45,0,0,0,0,0,9,147,52,4,3,0,0,10,29,24,8,4,9,7,3,85,79,50,0,0,0,0,0,0,32,147,11,0,0,0,0,0,30,147,56,9,9,10,1,0,3,9,7,8,25,91,22,15,20
16,0,0,0,0,0,0,18,8,0,0,0,0,0,0,35,4,2,0,0,0,0,0,8,0,1,0,0,0,8,0,0,120,109,0,0,0,0,1,77,120,80,0,0,0,0,9,120,59,17,0,0,0,24,69,35,1,7,1,0,0,106,66,1,105,55,0,0,0,0,16,120,110,51,0,0,0,0,52,120,13,52,15,0,0,36,120,28,1,39,24,4,2,51,53,0,120,86,0,0,0,0,0,18,113,120,9,0,0,0,0,9,10,120,67,3,0,2,2,2,0,12,83,27,8,13,2,0
75,75,44,0,0,0,0,0,56,121,121,6,0,0,0,0,41,60,15,0,0,0,0,0,0,0,0,0,0,0,0,0,92,121,121,3,0,0,0,0,121,121,113,3,0,0,0,12,72,120,69,1,0,0,0,6,5,5,2,0,0,0,0,0,6,59,121,47,0,0,0,0,84,35,70,31,0,0,1,87,32,28,21,5,0,0,20,121,2,3,8,2,0,0,24,32,5,21,56,51,2,0,3,10,0,0,44,105,32,3,4,10,1,1,26,28,5,1,32,95,0,0,3,8,1,1,79,69
0,0,0,18,109,8,0,0,109,19,0,10,28,1,0,8,142,93,34,16,0,0,0,5,0,5,47,61,0,0,0,0,0,0,2,27,57,31,14,1,141,16,5,47,20,5,6,17,142,38,15,12,0,0,0,59,22,7,33,118,1,0,0,1,0,0,0,3,44,33,41,2,132,30,0,4,5,9,29,17,142,95,0,1,0,0,0,15,42,13,5,39,10,0,0,0,1,0,2,55,64,6,3,0,142,12,3,3,1,2,3,40,142,40,0,0,0,0,0,136,20,7,7,15,3,0,0,30
7,0,0,0,0,0,0,10,21,0,0,1,7,6,4,37,19,13,0,2,36,26,2,2,38,52,17,38,118,9,0,0,5,0,0,0,0,0,0,8,67,9,0,2,7,4,2,48,80,29,1,16,32,18,4,13,135,79,7,68,141,18,0,13,2,1,0,0,0,0,0,0,39,10,0,0,2,25,12,9,68,1,0,1,13,91,22,58,141,19,9,141,123,3,5,141,0,0,0,0,0,0,0,0,0,0,0,0,3,35,25,3,14,0,0,0,13,137,65,28,141,3,2,38,10,16,82,141
4,0,0,5,3,13,100,120,5,0,0,66,31,4,53,82,17,0,0,62,50,1,26,84,39,0,0,6,10,2,11,120,19,2,3,1,0,0,30,88,120,15,0,5,18,0,32,102,34,3,0,26,120,5,2,20,33,0,0,1,19,3,7,120,23,15,51,8,0,0,1,5,120,62,16,6,10,0,0,26,39,14,11,94,120,2,0,3,37,47,29,27,17,0,0,16,1,78,120,2,0,0,0,0,39,120,90,6,1,0,0,0,8,24,36,91,8,0,0,0,3,64,81,28,0,0,0,0
0,1,47,18,1,37,74,38,1,1,84,87,0,0,36,59,12,69,131,24,0,0,3,9,44,102,24,0,0,0,1,3,1,0,0,0,2,90,93,67,23,6,6,3,0,0,131,131,131,30,35,1,0,0,23,131,18,25,21,5,2,1,2,5,6,21,6,1,1,18,13,5,108,99,0,0,0,0,14,31,131,131,0,0,0,0,2,41,32,21,12,2,0,0,2,8,3,13,8,2,0,0,9,16,131,25,0,0,0,0,1,21,131,34,0,0,0,0,1,20,13,4,0,0,0,1,5,15
4,1,1,0,0,6,145,100,107,18,8,0,0,0,69,152,65,18,13,4,1,0,0,41,4,22,15,2,1,1,1,2,47,38,0,0,0,3,15,16,152,116,0,0,0,0,5,49,152,40,2,0,0,0,6,25,2,9,6,0,0,5,9,10,44,22,2,0,0,0,9,23,152,15,0,0,0,0,0,97,144,10,0,0,0,0,5,45,5,4,1,1,1,6,7,10,18,0,7,25,0,0,21,44,152,7,0,0,0,0,2,53,152,22,3,0,0,0,0,15,2,14,24,2,0,0,0,0
25,0,2,19,1,9,92,83,23,0,1,121,51,0,4,39,8,8,11,66,27,1,17,35,107,31,3,0,0,0,5,57,70,5,2,0,0,3,32,121,121,8,15,63,15,0,0,121,15,30,121,121,8,0,0,2,64,121,65,3,0,0,0,0,24,113,46,0,0,0,0,18,121,121,32,2,0,0,0,44,37,33,64,26,3,1,1,2,24,42,36,1,0,0,1,5,52,121,18,0,0,0,0,0,20,121,28,1,0,0,0,4,4,11,22,15,3,1,0,1,17,13,12,4,0,0,0,3
22,10,8,3,3,2,15,14,8,2,2,2,1,2,36,52,34,24,10,1,0,0,2,25,1,3,1,0,0,0,0,0,0,1,61,63,7,2,5,0,21,5,35,51,8,1,15,38,116,12,3,4,1,0,2,46,1,0,0,0,0,0,0,0,0,0,166,167,1,0,0,0,6,19,162,161,2,0,0,0,28,47,52,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,143,167,5,0,0,0,0,3,167,167,0,0,0,0,0,6,62,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,8,0,0,0,0,1,22,20,9,3,2,0,0,3,78,57,9,86,8,0,0,0,6,32,89,176,55,0,0,0,0,0,60,6,2,1,2,32,36,18,17,26,22,1,3,50,70,21,8,176,41,0,0,0,2,7,39,176,144,0,0,0,0,0,7,12,1,1,7,29,26,9,5,20,9,5,16,30,8,4,8,176,37,1,0,0,0,0,18,176,176,0,0,0,0,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,136,19,0,0,0,0,0,9,28,2,0,0,0,0,5,36,87,6,0,0,0,0,0,34,42,3,0,0,0,2,14,15,130,39,0,0,0,0,0,23,65,24,0,0,0,0,2,22,83,34,0,0,0,43,41,19,16,0,0,0,0,148,175,20,40,32,5,0,0,0,1,27,60,19,0,0,0,89,34,16,11,3,0,0,0,175,175,4,0,0,0,0,0,175,175,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,4,5,25,10,0,0,0,2,10,9,4,1,0,0,0,0,16,4,0,0,7,2,0,0,87,71,96,26,95,15,0,0,5,14,129,134,23,2,1,3,5,5,4,18,0,0,0,0,37,134,19,5,39,11,0,1,134,134,51,32,134,62,0,0,11,10,16,129,43,7,1,1,1,1,0,20,0,0,0,0,45,134,69,8,25,11,12,0,30,114,36,26,134,11,3,0,0,1,19,134,33,0,0,0,0,0,68,70
66,6,0,0,0,0,55,102,2,0,0,0,0,4,44,39,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,17,5,0,3,2,1,128,128,21,17,20,2,0,29,128,128,115,17,6,0,0,9,65,69,16,0,0,0,0,0,0,1,22,128,97,17,5,0,2,14,26,128,128,8,0,4,20,21,128,128,109,3,0,1,5,19,32,8,0,0,0,1,12,10,111,116,49,1,0,0,0,8,8,87,45,0,0,0,0,0,1,18,25,0,1,3,4,2,2,1,0,0,3,4,10,4
0,14,102,129,49,3,1,0,7,23,25,129,67,19,5,0,129,129,14,2,0,2,1,1,49,75,56,4,0,0,0,0,0,1,15,121,39,0,0,0,25,26,33,129,129,2,0,6,129,129,18,14,17,1,0,46,38,22,1,0,0,0,0,6,3,1,1,19,25,0,1,3,5,23,129,129,111,0,0,1,59,75,117,17,6,0,0,11,5,0,0,0,0,0,0,1,11,3,2,1,0,0,3,5,14,11,31,8,0,0,0,2,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0
