3,2,9,14,5,9,3,5,9,15,15,2,2,4,3,8,0,1,17,9,5,28,15,0,0,0,5,18,18,41,11,1,25,2,4,2,20,69,28,76,106,7,7,18,17,16,10,49,17,3,8,79,74,51,27,11,46,11,15,38,24,17,15,27,138,18,10,1,2,9,12,138,138,99,21,12,3,1,0,13,25,24,89,138,28,0,0,1,21,49,108,50,4,0,0,5,138,20,1,0,0,0,1,138,128,130,23,0,0,0,0,67,3,26,82,21,0,0,0,0,0,5,67,44,3,0,0,0
49,1,2,1,0,9,8,20,160,3,0,0,0,2,3,81,46,20,7,4,0,9,7,12,20,13,1,7,22,5,3,1,53,0,0,0,0,10,21,26,160,26,3,0,0,0,0,52,76,77,45,2,0,0,0,2,5,20,16,44,19,0,0,0,35,47,66,1,0,6,14,15,160,123,24,0,0,0,0,42,133,52,26,4,0,0,0,4,0,1,19,35,0,0,0,0,1,147,160,0,0,0,0,0,51,160,132,0,0,0,0,0,26,52,15,8,1,0,0,0,0,0,3,19,7,0,0,0
0,0,0,0,0,141,129,0,30,0,0,0,5,141,126,17,141,2,0,0,0,10,42,45,71,7,5,70,32,6,1,4,1,0,0,2,4,77,44,0,71,3,0,12,17,18,5,3,141,5,0,0,0,5,4,14,77,1,0,3,15,141,36,14,4,1,1,8,5,1,0,0,53,8,1,9,8,0,0,3,141,7,0,0,0,68,34,43,13,0,0,0,0,141,62,15,0,1,4,13,1,0,0,0,8,1,2,6,5,12,2,5,17,0,0,0,4,133,57,23,12,0,0,0,0,101,33,18
0,0,0,0,16,7,0,0,157,0,0,1,6,1,0,45,157,0,0,0,0,0,0,81,11,0,0,0,0,0,0,2,0,0,2,1,15,4,0,0,143,19,9,2,7,0,0,29,157,17,0,0,0,0,0,90,33,0,0,0,0,0,0,6,0,66,92,0,2,2,0,0,45,157,139,0,0,0,0,1,157,118,14,0,0,0,0,18,47,0,0,0,0,0,0,4,0,63,89,0,1,1,0,0,11,37,50,1,4,5,0,4,157,11,3,0,0,0,0,48,44,0,0,0,0,0,0,12
50,7,5,5,6,21,42,43,19,36,33,6,2,14,10,3,46,33,3,0,0,4,14,15,55,64,26,32,0,0,0,1,131,39,0,0,7,3,1,13,45,14,3,6,95,130,46,17,131,24,0,1,8,32,55,96,131,59,2,4,15,12,2,8,125,82,0,1,18,6,5,5,31,29,6,49,131,35,7,5,131,78,7,15,19,5,3,40,117,6,1,3,18,6,24,75,57,5,0,0,2,13,30,43,11,5,0,13,66,31,18,5,119,16,0,6,12,2,6,91,39,2,0,0,21,39,49,52
13,5,12,100,62,3,0,3,45,21,15,7,9,2,0,10,2,17,48,63,35,0,0,0,0,0,1,74,127,1,0,0,6,0,0,30,127,56,4,8,127,25,6,2,28,27,6,45,30,18,17,16,114,59,0,1,0,0,0,9,127,46,0,0,6,13,25,65,127,26,1,3,127,111,34,19,39,15,2,21,30,7,0,2,127,80,0,3,0,3,7,13,127,33,0,0,0,7,23,28,57,22,1,0,5,50,27,7,18,20,17,1,1,5,15,39,118,14,3,1,0,61,90,37,32,0,0,0
5,11,7,0,0,5,11,10,66,23,1,0,0,0,5,28,143,82,3,0,0,0,0,9,84,88,41,1,0,0,0,1,9,26,28,0,0,0,4,26,76,27,26,4,0,0,3,36,143,134,2,0,0,0,0,31,79,143,44,3,2,0,0,6,2,26,42,0,0,0,8,6,47,39,48,15,1,2,12,9,143,45,4,0,0,0,5,143,94,62,9,4,9,17,66,143,0,2,4,0,0,0,5,1,19,34,11,0,0,0,14,20,41,66,16,0,0,0,12,67,105,56,8,0,1,3,23,109
29,9,7,16,6,0,1,38,119,12,7,3,4,1,2,64,146,1,0,0,0,5,19,119,54,1,0,0,0,18,101,48,90,33,4,2,5,0,0,14,101,11,3,9,73,7,4,37,146,10,0,0,8,23,16,109,61,0,0,0,5,42,55,98,57,30,2,0,5,2,4,11,108,25,0,10,75,14,7,11,146,48,0,1,32,62,10,30,54,3,0,0,28,75,42,76,6,0,1,20,1,3,24,19,42,1,0,0,4,19,28,39,81,1,0,0,7,55,50,103,57,2,0,0,7,42,19,64
66,9,0,0,0,0,0,47,44,10,0,0,0,0,0,3,12,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,175,69,1,0,0,0,0,0,22,46,5,0,0,0,0,0,12,16,9,0,0,0,0,0,0,175,0,0,0,0,0,0,175,115,16,0,0,0,0,0,32,58,26,0,0,0,0,0,0,45,21,0,0,0,0,0,0,175,1,0,0,0,0,0,175,175,23,0,0,0,0,0,57,26,48,0,0,0,0,0,0,19,38,0,0,0,0,0,0
12,0,0,0,0,0,0,38,27,0,0,0,0,0,0,27,41,0,0,0,0,0,0,12,17,0,0,0,0,0,0,6,32,0,0,0,0,0,1,127,66,1,0,0,0,0,0,22,76,5,0,0,0,0,0,14,45,17,0,0,0,0,0,7,75,0,0,0,0,0,1,193,95,8,0,0,0,0,0,102,92,16,0,0,0,0,0,1,58,31,0,0,0,0,0,0,179,0,0,0,0,0,0,193,175,0,0,0,0,0,0,193,77,1,0,0,0,0,0,46,58,3,0,0,0,0,0,18
66,0,0,0,0,2,18,75,104,22,0,0,0,1,15,100,33,17,17,33,8,17,32,22,65,54,120,22,0,1,2,5,25,0,0,0,1,2,31,120,45,2,0,0,0,0,52,120,120,31,0,0,0,7,62,89,120,26,8,0,0,36,83,29,23,5,1,0,0,0,26,76,120,28,0,0,0,0,10,101,120,45,0,0,0,8,89,71,23,10,1,0,0,93,120,19,19,52,50,12,0,0,1,6,71,47,3,0,0,0,14,26,67,53,1,0,0,0,56,46,15,42,15,0,0,6,10,6
38,5,0,0,0,11,19,40,120,32,0,0,0,0,0,34,120,89,14,0,0,0,2,19,2,24,23,28,71,3,3,2,70,22,5,2,0,0,1,36,120,45,1,0,0,0,0,49,120,51,4,0,0,0,12,118,26,90,24,41,18,4,16,22,27,91,55,7,0,0,0,5,82,120,15,0,0,0,0,55,63,120,27,0,0,0,24,70,42,120,13,9,0,0,51,66,7,39,39,4,0,0,0,6,41,77,40,1,0,0,1,68,22,18,14,3,0,1,68,82,5,8,9,0,0,0,120,105
35,40,26,7,2,0,0,1,41,97,37,0,0,0,1,9,55,130,15,3,1,0,3,14,24,97,107,13,2,0,0,0,39,4,8,34,9,0,0,6,130,57,2,1,0,0,0,23,130,101,0,0,0,0,0,2,89,80,1,0,0,0,0,0,9,3,54,76,0,0,0,1,130,7,10,16,0,0,0,51,130,45,0,0,0,0,0,20,108,77,0,0,0,0,0,0,9,13,46,130,7,0,0,0,87,4,15,99,1,0,0,25,130,22,0,1,0,0,0,42,104,53,0,0,0,0,0,0
46,76,11,0,15,124,6,2,10,0,0,0,47,145,18,9,61,0,0,0,6,30,9,43,100,0,0,0,0,0,0,33,3,4,4,0,12,145,101,3,102,8,0,0,13,145,38,22,123,11,0,0,0,1,1,21,107,0,0,0,0,0,0,52,46,21,0,0,2,145,72,8,145,31,0,0,0,12,14,24,57,2,0,0,0,0,5,69,46,0,0,0,0,0,1,102,45,60,2,0,3,12,0,1,87,17,0,0,0,0,0,36,10,0,0,0,0,3,26,50,21,0,0,0,0,1,12,91
24,131,47,0,0,0,5,9,26,86,48,0,0,1,1,1,82,88,3,0,0,0,0,10,76,17,0,0,0,0,0,23,15,27,6,3,1,6,18,19,75,18,2,0,0,0,3,12,60,6,0,0,0,3,35,39,136,3,0,0,0,0,10,50,25,3,41,167,4,1,2,10,59,4,5,9,0,4,8,23,41,23,0,0,0,18,31,15,167,49,0,0,0,0,3,11,1,1,117,167,4,0,0,0,7,7,77,167,0,0,2,6,47,84,14,16,0,2,1,1,120,63,0,0,0,0,0,0
128,78,0,0,0,0,0,1,128,34,0,0,0,0,0,0,128,4,0,0,0,0,0,7,104,0,0,0,0,0,0,18,128,83,0,0,0,0,0,0,128,22,0,0,0,0,0,0,128,5,0,0,0,0,0,6,128,0,0,0,0,0,0,13,128,25,1,0,0,0,0,0,128,8,0,0,0,0,0,5,128,1,0,0,0,0,0,12,128,0,0,0,0,0,0,7,70,24,27,63,0,0,0,0,128,13,0,0,0,0,0,1,128,2,0,0,0,0,0,4,92,0,0,0,0,0,0,15
16,3,0,0,0,0,21,101,31,12,10,0,0,0,9,104,4,5,35,3,0,0,12,28,0,10,19,0,0,0,1,3,14,0,0,0,0,0,105,138,34,1,0,0,0,0,61,138,64,5,0,0,0,0,40,128,27,3,0,0,0,0,1,14,138,47,0,0,0,0,35,125,138,62,0,0,0,0,4,51,138,58,0,0,0,0,1,19,39,10,0,0,0,0,0,0,138,71,0,0,0,0,0,0,138,55,0,0,0,0,0,0,138,44,0,0,0,0,0,0,15,6,0,0,0,0,0,0
137,59,2,0,0,0,0,83,137,4,0,0,0,0,0,87,116,26,8,4,0,0,0,13,4,5,15,78,2,0,0,0,74,137,44,0,0,0,0,19,137,103,14,0,0,0,0,44,137,19,0,0,0,0,0,62,21,2,3,24,1,0,0,12,0,137,44,0,0,0,0,0,13,137,59,0,0,0,0,0,53,137,19,0,0,0,0,9,18,19,1,0,0,0,0,4,0,133,23,0,0,0,0,0,0,122,30,0,0,0,0,0,0,43,10,0,0,0,0,0,0,4,0,0,0,0,0,0
19,3,12,13,1,12,174,51,179,31,8,5,0,4,52,93,85,12,2,22,3,0,0,5,0,0,8,27,1,0,0,0,29,20,54,21,1,1,39,10,179,67,7,0,0,0,9,31,132,12,2,11,4,3,7,8,1,0,14,18,1,0,0,0,35,4,8,8,2,16,17,8,179,22,1,0,0,0,4,49,112,29,2,0,1,4,23,31,13,10,3,4,9,11,9,3,42,4,5,1,0,13,29,16,179,70,3,0,0,0,2,16,73,91,35,7,2,0,0,1,3,12,12,38,29,6,3,1
0,0,0,1,150,129,0,0,2,3,7,4,52,14,0,9,3,5,4,4,21,15,23,44,0,0,0,19,150,43,12,2,1,1,1,2,150,150,15,9,24,10,11,2,12,14,13,33,7,19,25,13,8,0,0,0,0,3,6,111,150,2,0,0,3,12,13,18,150,71,3,4,48,41,11,3,2,1,2,18,48,18,4,4,4,0,0,6,9,8,3,67,150,0,0,0,1,1,1,1,110,50,3,8,11,4,0,0,0,0,2,29,69,5,0,1,5,0,0,12,16,3,0,19,150,0,0,0
14,24,13,1,1,13,15,8,70,63,7,1,0,0,6,12,17,48,56,117,4,1,0,0,3,6,97,101,2,0,0,0,51,9,1,5,56,69,39,31,133,49,0,0,1,3,14,48,66,45,12,23,20,21,1,5,37,51,93,54,16,10,1,2,63,32,5,20,85,15,2,5,133,35,1,1,0,2,11,60,44,7,0,1,11,13,107,57,39,14,1,2,19,69,107,48,20,2,0,1,28,14,9,25,63,1,0,0,3,24,42,133,2,0,0,1,11,103,133,23,0,0,0,0,2,59,133,14
56,128,5,0,0,18,42,8,25,24,0,0,0,10,115,65,13,0,0,0,0,0,15,59,0,0,0,0,0,0,2,7,28,22,0,0,1,128,89,9,128,29,0,0,0,47,117,97,111,3,0,0,0,0,11,94,8,0,0,0,0,0,7,40,75,67,0,0,4,128,19,4,128,109,0,0,0,6,3,10,114,3,0,0,0,0,0,50,29,0,0,0,0,0,0,38,83,128,1,0,5,12,3,1,113,74,0,0,0,0,0,1,89,3,0,0,0,0,0,10,20,0,0,0,0,0,0,12
41,129,37,0,0,0,0,0,104,129,1,0,0,2,17,5,20,14,0,0,0,1,37,23,0,0,0,0,0,0,3,13,120,129,2,0,0,14,4,2,45,38,0,0,2,129,98,16,89,2,0,0,0,25,103,102,23,0,0,0,0,0,11,53,60,62,0,0,12,105,6,2,63,21,0,0,21,129,19,7,129,32,0,0,0,9,8,31,44,0,0,0,0,0,2,44,11,10,0,0,51,112,2,1,95,76,0,0,13,46,4,2,118,43,0,0,0,0,0,4,46,0,0,0,0,0,0,15
2,0,1,119,34,0,1,8,106,2,3,37,8,0,1,86,60,2,3,110,36,0,0,32,0,0,0,120,78,0,0,0,0,0,13,120,14,0,0,0,71,7,21,120,8,0,0,33,120,24,10,51,11,0,0,49,7,4,3,120,120,1,0,0,0,0,55,50,0,0,0,0,10,20,111,120,0,0,0,0,93,120,57,28,1,0,0,2,8,15,6,120,118,0,0,0,0,5,33,3,0,0,0,0,0,22,52,9,0,0,0,0,1,39,35,3,0,0,0,0,0,4,2,62,24,0,0,0
2,0,0,0,1,2,0,0,106,0,0,0,0,1,0,16,195,2,0,0,0,0,0,10,23,0,0,0,0,0,0,0,1,1,0,3,5,2,0,0,170,9,0,1,2,1,0,42,195,7,0,0,0,0,0,51,50,0,0,0,0,0,0,1,1,16,5,6,2,0,0,0,108,135,9,2,0,0,0,3,195,64,0,0,0,0,0,7,52,0,0,0,0,0,0,0,10,73,13,0,0,0,0,0,69,103,10,0,0,0,0,0,195,22,0,0,0,0,0,3,39,0,0,0,0,0,0,0
2,4,17,6,0,0,0,0,41,91,24,11,0,0,0,0,61,125,48,0,0,0,0,0,13,124,93,1,0,0,0,0,7,21,23,0,0,0,0,0,125,94,27,0,0,0,0,10,125,110,28,1,0,8,17,78,10,37,47,2,1,85,80,11,8,67,58,0,0,0,0,0,35,125,125,0,0,0,0,4,86,84,48,19,19,26,23,40,2,0,4,49,40,125,81,7,30,24,3,0,0,0,18,32,31,38,20,0,0,0,27,97,4,12,21,32,11,7,10,46,0,0,17,120,36,14,4,0
109,3,1,5,0,0,0,45,140,13,1,0,0,0,0,76,108,31,31,42,0,0,0,8,6,28,65,78,9,9,6,3,114,18,3,3,1,0,0,9,140,37,0,0,0,0,1,30,140,29,0,3,6,4,17,42,2,1,2,9,123,72,21,7,91,20,1,0,8,3,0,8,140,17,0,0,0,0,12,66,49,1,0,0,1,10,51,135,1,1,3,22,107,61,20,14,71,34,0,0,9,3,4,6,111,31,0,0,0,14,32,37,55,8,0,0,0,4,23,105,20,50,16,21,5,8,7,9
47,68,18,0,0,0,0,3,33,40,60,0,0,2,11,5,0,12,36,13,55,34,8,0,0,0,3,26,116,60,0,0,19,20,10,11,8,17,28,26,21,4,0,0,1,53,136,37,66,23,20,25,28,20,73,51,8,15,112,136,47,8,0,0,0,0,4,16,68,136,13,0,101,10,2,3,20,101,83,39,136,74,7,1,1,1,11,28,37,28,36,42,69,46,2,2,0,0,10,23,58,46,5,0,81,65,36,17,18,7,1,3,136,55,2,7,7,0,0,22,23,10,1,43,108,34,0,7
4,0,0,2,15,26,54,33,17,0,0,0,2,12,60,132,26,24,14,16,11,15,11,24,0,5,39,70,15,0,0,0,0,3,98,78,37,13,12,5,84,37,115,18,3,2,16,87,132,41,21,5,0,0,1,43,12,6,36,40,57,0,0,1,0,16,132,77,2,9,14,1,11,23,132,103,9,1,1,1,77,52,59,23,16,23,28,20,9,0,0,11,48,10,39,31,0,3,11,9,1,29,109,54,2,1,28,29,44,61,64,47,0,0,5,12,85,132,58,16,0,0,0,0,3,18,109,72
1,0,1,9,31,15,1,1,123,10,0,2,5,1,2,17,195,57,0,0,0,0,0,4,40,5,0,0,0,0,0,0,0,0,4,14,29,27,3,0,149,4,0,4,10,1,0,36,195,23,0,0,0,0,0,33,35,2,0,0,0,0,0,0,0,4,1,4,5,20,8,0,158,14,0,5,5,3,1,3,195,48,0,0,0,0,0,3,24,2,0,0,0,0,0,0,0,0,0,0,1,13,16,1,162,12,0,0,0,2,10,5,195,41,0,0,0,0,0,0,9,1,0,0,0,0,0,0
26,63,17,1,0,0,0,4,42,101,9,0,0,0,4,31,64,125,22,11,1,0,2,16,13,118,114,12,0,0,0,0,39,13,17,24,1,0,0,2,125,65,1,0,0,0,0,15,125,100,0,0,0,0,0,2,85,81,3,0,0,0,0,0,10,4,59,49,0,0,0,1,125,8,13,9,0,0,0,47,125,25,0,0,0,0,0,28,124,61,0,0,0,0,0,0,5,18,88,114,0,0,0,0,61,6,34,101,0,0,0,18,125,8,1,2,0,0,0,52,125,36,0,0,0,0,0,3
1,3,13,87,10,1,0,0,24,75,56,65,7,0,0,1,28,85,132,40,0,0,0,0,14,97,79,15,1,3,0,0,0,3,27,34,12,0,0,0,85,15,10,64,22,0,0,11,132,67,82,23,3,0,0,14,16,18,91,81,118,24,0,0,2,20,48,19,0,0,0,0,41,16,57,103,1,0,0,1,132,25,14,13,7,0,0,44,51,3,5,122,132,7,0,14,0,18,75,3,0,0,0,0,2,4,62,50,0,0,0,0,122,12,23,18,0,0,0,47,71,2,4,81,18,0,0,63
50,6,0,0,0,0,0,16,104,12,3,7,2,2,10,31,14,2,2,15,5,9,39,26,79,3,0,0,0,1,4,29,69,0,0,0,0,0,1,97,139,47,13,32,7,0,0,10,37,14,14,116,61,1,4,9,72,0,0,3,4,0,0,58,108,1,0,0,0,0,1,139,139,5,1,6,14,2,0,77,50,2,1,35,139,33,4,16,15,0,0,1,25,10,7,83,68,70,40,1,0,0,0,53,139,101,1,0,11,10,1,50,29,6,0,0,139,105,5,12,14,0,0,0,17,21,8,54
12,164,22,0,0,0,0,3,12,57,43,0,0,0,0,2,47,88,9,0,0,0,0,3,62,36,0,0,0,0,0,9,9,28,16,111,11,1,3,8,57,12,2,1,0,0,1,11,50,9,0,0,0,0,12,36,108,8,0,0,0,0,2,37,3,1,19,191,37,0,0,0,28,5,20,114,0,0,2,8,34,33,1,1,0,0,15,15,138,65,0,0,0,0,1,6,0,0,10,191,9,0,0,0,0,3,48,191,1,0,0,0,25,73,36,65,0,0,0,0,86,62,0,0,0,0,0,0
13,8,63,92,0,0,0,3,131,5,11,22,0,0,0,52,131,27,0,0,0,0,0,17,32,49,8,0,0,0,0,0,18,19,52,131,14,4,9,14,96,9,21,131,27,2,1,38,131,33,3,4,0,0,0,57,74,61,5,0,0,0,0,0,7,3,75,20,12,9,19,19,17,49,114,83,29,6,2,2,131,131,32,6,0,0,0,6,74,52,1,0,0,0,0,0,0,7,129,4,0,0,0,0,0,36,131,5,0,0,0,0,39,90,50,0,0,0,0,0,40,32,1,0,0,0,0,0
29,0,0,0,0,0,1,124,66,5,2,0,0,0,0,118,26,8,26,8,0,0,0,38,0,2,45,15,0,0,0,2,124,20,0,0,0,0,2,124,114,12,0,0,0,0,0,124,77,7,0,0,0,0,0,124,21,3,4,0,0,0,0,17,124,124,0,0,0,0,0,12,124,124,0,0,0,0,0,11,115,97,0,0,0,0,0,11,25,18,0,0,0,0,0,1,93,124,0,0,0,0,0,0,83,124,0,0,0,0,0,0,43,73,0,0,0,0,0,0,4,7,0,0,0,0,0,0
34,9,22,17,0,4,104,63,177,58,17,7,0,1,33,73,87,26,5,21,0,0,0,3,0,0,7,37,0,0,0,0,34,19,27,23,3,2,57,27,177,52,3,0,0,0,15,56,148,14,4,13,0,0,1,11,0,0,13,30,0,0,0,0,46,8,10,10,5,17,15,11,177,30,1,0,0,0,1,39,132,27,2,1,1,0,3,37,5,3,3,7,6,11,7,1,51,15,21,2,1,13,22,15,177,110,4,0,0,0,1,12,76,96,30,17,3,0,0,0,0,3,13,46,14,5,3,0
139,58,34,10,0,0,0,5,47,42,110,91,0,1,7,9,152,137,36,14,0,0,1,1,45,26,5,16,1,0,0,0,55,24,29,17,8,3,23,33,53,12,20,18,1,4,152,100,152,57,10,4,0,0,26,76,47,16,5,25,1,0,0,0,2,3,19,59,17,5,5,1,80,33,30,23,3,2,28,19,152,57,1,0,0,0,3,28,52,7,4,10,0,0,1,8,0,0,1,13,19,60,17,0,89,6,2,3,2,13,20,16,152,37,1,0,0,0,0,20,34,22,5,3,2,1,1,10
2,0,0,5,11,7,4,15,144,10,4,5,4,2,0,19,149,6,2,1,0,0,0,32,11,3,8,24,0,0,0,0,66,18,25,8,0,2,2,34,117,16,61,26,0,1,0,24,149,21,7,1,0,0,0,53,33,7,9,22,0,0,0,0,149,44,44,6,0,0,0,27,71,49,149,51,0,4,24,24,149,81,38,7,0,2,10,31,48,10,10,21,0,0,0,3,42,20,37,10,2,1,10,22,27,6,12,8,2,14,128,49,149,7,3,1,0,4,41,114,70,2,5,8,0,0,0,16
6,5,0,0,0,22,90,5,5,4,0,0,2,42,119,14,1,0,0,0,10,119,119,2,0,0,0,0,1,101,119,3,17,2,0,0,0,95,119,12,116,12,0,9,20,37,119,63,16,4,0,40,119,80,49,8,29,13,3,7,8,13,31,10,42,9,1,2,0,13,24,9,119,14,0,1,5,47,117,47,25,8,3,12,54,69,77,24,40,33,6,3,4,3,7,11,3,0,0,2,4,77,32,5,35,1,0,0,0,49,119,33,109,12,0,1,8,10,26,30,60,5,0,3,16,13,14,26
100,21,17,1,0,0,0,33,48,20,32,21,0,2,1,10,124,17,19,18,0,0,0,2,124,25,1,1,0,0,0,0,71,37,84,38,0,0,0,0,124,62,72,37,0,0,4,15,100,81,119,71,0,1,11,9,124,82,7,4,0,0,0,2,20,18,56,30,2,0,9,14,64,18,20,16,7,5,70,56,110,21,18,11,0,4,119,92,124,26,2,5,0,0,1,31,8,14,63,38,7,2,1,3,0,2,18,46,12,7,8,1,124,30,14,6,0,1,10,17,124,11,0,1,0,0,0,17
12,11,14,26,70,7,0,1,9,10,24,23,99,18,0,0,0,30,118,35,50,4,0,0,3,81,52,6,3,0,0,1,5,1,4,7,35,39,8,4,60,62,76,21,25,10,4,10,5,40,121,45,109,21,0,0,0,9,23,10,41,13,1,2,10,16,50,11,26,11,2,6,121,84,63,9,17,5,0,27,18,27,121,65,121,22,0,6,0,66,121,12,18,4,0,0,1,83,121,3,0,0,0,0,8,110,121,3,1,1,0,0,1,25,121,22,5,4,0,0,0,20,115,7,5,4,0,0
1,91,19,0,0,11,2,0,138,19,3,0,1,17,8,51,153,0,0,0,0,0,0,78,2,0,0,0,0,0,0,0,1,7,1,0,3,23,11,1,132,17,9,1,11,14,2,29,153,18,1,0,0,0,0,82,15,0,0,0,0,0,0,2,1,73,102,2,2,5,6,1,44,153,149,1,1,0,0,2,153,118,18,0,0,0,0,19,29,0,0,0,0,0,0,2,0,54,107,2,5,2,0,0,10,33,50,2,8,9,1,4,151,9,3,0,0,2,1,64,25,0,0,0,0,0,0,15
1,14,15,42,22,0,0,0,81,38,5,20,20,1,1,2,183,53,0,0,0,0,0,3,63,9,0,0,0,0,0,0,11,26,27,81,14,1,0,4,105,20,28,93,28,3,0,3,183,26,0,1,0,0,0,7,60,11,0,0,0,0,0,0,10,7,6,8,7,37,102,60,94,3,4,24,40,76,57,22,183,6,0,0,1,1,1,23,57,0,0,0,0,0,4,4,3,10,16,27,2,11,89,27,105,59,3,0,0,13,41,24,183,38,0,0,0,5,4,22,27,0,0,0,0,22,46,21
24,7,27,4,1,0,1,39,108,10,5,0,0,0,2,119,29,9,20,9,2,6,3,23,119,5,11,7,0,0,0,24,3,36,119,8,0,0,0,0,119,49,119,17,0,0,0,21,119,59,89,25,0,0,0,25,106,54,119,47,0,1,3,10,10,54,98,12,0,0,12,11,22,24,119,53,0,0,18,13,119,40,48,11,4,4,41,60,53,15,32,13,0,13,119,68,14,40,64,9,0,1,14,11,18,30,118,20,1,1,19,17,7,10,36,47,10,4,11,4,52,11,23,12,2,4,28,15
3,3,0,2,22,110,30,3,50,67,18,7,16,30,10,8,12,40,60,70,2,0,0,3,10,9,20,57,5,0,2,14,28,25,6,35,38,41,9,1,122,122,10,3,1,5,3,18,12,41,28,44,16,29,12,5,0,3,14,60,30,25,15,0,13,13,113,122,8,0,0,0,91,25,78,27,1,6,26,51,6,1,21,20,14,106,63,18,0,0,2,11,9,44,58,2,9,4,122,86,0,0,0,2,0,2,122,119,0,0,2,1,0,0,122,122,2,5,4,0,0,2,106,111,2,2,3,1
18,134,57,0,0,0,0,0,71,134,8,0,0,0,12,6,37,65,0,0,0,0,27,32,2,1,0,0,0,0,2,17,89,134,2,0,0,12,6,2,45,58,0,0,0,89,111,22,77,2,0,0,0,11,95,126,28,0,0,0,0,0,4,68,39,56,0,0,4,116,13,2,63,26,0,0,0,134,42,12,134,40,0,0,0,4,10,30,61,0,0,0,0,0,0,42,9,15,0,0,27,105,3,0,85,103,0,0,3,23,3,2,114,53,0,0,0,0,0,2,51,0,0,0,0,0,0,11
6,0,2,111,10,0,1,22,77,1,4,25,1,0,0,105,32,2,6,125,20,0,0,22,0,0,0,125,74,0,0,0,0,0,20,125,3,0,0,0,71,11,45,113,0,0,0,39,125,28,16,67,6,0,0,43,5,5,6,125,125,0,0,0,0,0,68,62,0,0,0,0,8,21,125,107,0,0,0,0,75,125,69,19,0,0,0,2,8,21,10,125,67,0,0,0,0,4,43,3,0,0,0,0,0,24,67,6,0,0,0,0,1,48,42,1,0,0,0,0,0,8,5,56,10,0,0,0
1,0,3,4,1,0,8,8,86,5,4,1,0,0,22,132,104,0,0,0,0,0,62,161,4,0,0,0,0,0,107,161,3,1,2,4,2,0,1,12,88,6,2,0,0,0,3,33,161,14,0,0,3,0,2,69,23,3,0,2,24,12,76,144,0,0,0,6,23,2,3,8,113,9,0,0,1,1,7,24,161,40,0,0,8,2,0,4,16,2,0,8,48,7,1,2,0,0,12,37,17,1,0,0,123,8,8,11,2,1,1,10,161,8,0,0,2,3,2,19,4,1,0,1,21,14,3,2
78,57,1,0,0,0,0,0,128,69,0,0,0,0,2,16,38,32,2,0,16,33,14,16,98,84,2,0,8,9,3,13,96,64,2,0,0,0,0,0,128,35,0,0,0,3,4,18,42,6,0,0,6,47,21,43,77,15,0,0,0,8,55,108,48,69,115,0,0,0,0,1,71,45,92,0,0,5,15,33,8,90,101,0,4,40,21,17,15,73,84,46,7,11,25,32,0,28,128,0,0,0,0,0,0,46,128,0,0,0,0,0,0,105,128,0,0,0,0,0,0,53,83,38,2,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,7,105,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,2,3,0,2,3,1,0,0,184,10,0,1,2,1,0,39,204,6,0,0,0,0,0,61,36,0,0,0,0,0,0,1,7,19,4,3,0,0,0,0,130,148,9,2,0,0,0,3,204,66,0,0,0,0,0,10,45,0,0,0,0,0,0,0,5,93,29,0,0,0,0,0,72,137,12,0,0,0,0,1,204,29,0,0,0,0,0,5,37,0,0,0,0,0,0,0
0,0,0,0,2,7,52,64,43,0,0,0,0,0,8,123,123,7,4,9,4,0,0,79,16,2,3,33,64,5,2,10,29,17,1,0,2,16,41,48,73,28,7,0,0,0,3,123,123,28,0,0,4,2,0,123,40,2,0,1,116,42,3,18,27,123,41,1,1,2,1,5,40,123,76,0,0,0,1,9,123,100,8,0,3,9,25,51,24,3,0,0,95,106,22,17,13,35,18,5,4,9,12,20,17,28,8,0,0,10,76,54,6,6,1,0,0,31,123,49,0,0,0,0,21,66,77,29
29,0,0,0,0,0,18,119,119,6,5,16,16,1,0,103,12,1,2,27,83,13,9,30,0,0,0,0,2,2,28,81,52,63,19,0,0,0,7,82,119,55,4,0,19,9,3,115,32,2,0,0,119,83,14,29,0,0,0,0,7,13,43,67,28,112,32,0,0,3,23,27,65,53,8,0,6,37,112,64,11,0,0,0,87,119,70,38,15,0,0,0,6,12,20,54,3,0,0,0,3,38,100,25,0,0,0,0,0,51,119,34,11,0,0,0,3,28,119,74,32,17,3,0,0,2,10,56
0,16,55,66,28,17,0,0,1,98,118,9,1,0,0,0,1,118,108,10,5,6,0,0,5,13,30,19,29,43,7,2,20,20,30,58,4,0,0,0,118,93,109,16,5,0,0,3,8,37,68,63,118,57,0,0,0,0,9,31,73,116,2,0,9,15,57,33,0,0,0,0,118,26,27,22,8,0,0,28,46,4,13,118,117,4,0,16,0,0,64,118,25,5,0,0,0,7,86,13,0,0,0,0,45,9,51,24,0,0,0,23,33,1,5,69,21,4,16,64,0,0,13,113,41,4,5,2
