0,0,0,0,128,136,63,5,10,0,0,0,9,51,136,136,4,0,0,0,0,0,136,136,2,1,0,0,0,0,93,118,9,1,0,0,136,136,7,2,130,21,0,0,28,27,25,49,69,26,0,0,0,0,33,105,29,21,0,0,0,0,66,107,9,0,0,0,84,47,0,0,87,6,0,0,5,3,0,12,75,14,0,0,0,0,0,30,55,27,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,80,0,0,0,0,0,3,67,189,1,0,0,0,0,0,100,28,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,115,1,0,0,0,0,3,40,189,11,0,0,0,0,0,45,51,6,0,2,4,0,0,0,0,0,0,0,0,0,0,0,166,21,0,0,0,0,0,14,189,74,0,0,1,0,0,9,46,7,0,3,14,0,0,0,0,0,0,0,0,0,0,0,189,4,0,0,0,0,0,25,189,15,0,0,2,0,0,30,34,1,0,2,23,2,0,1
0,0,0,0,0,53,103,5,14,1,0,0,0,9,98,56,9,18,7,0,0,2,17,8,0,20,19,0,0,0,5,0,14,6,4,46,93,136,98,26,136,29,3,3,2,14,71,136,102,47,13,0,0,0,0,11,1,26,20,0,0,0,1,1,13,19,24,136,91,5,0,1,136,71,21,42,5,0,0,24,136,6,0,0,0,0,1,28,1,1,0,0,0,0,7,8,1,0,2,132,49,0,0,0,130,12,10,92,19,0,0,27,115,1,0,0,0,0,0,42,2,0,0,0,0,0,1,6
0,1,1,0,0,6,58,0,0,0,0,0,3,35,89,6,9,5,2,0,0,10,74,28,1,13,16,0,0,1,26,2,0,21,52,11,19,2,12,0,25,5,12,41,146,146,71,44,146,32,7,6,22,42,63,146,34,35,35,0,0,0,0,5,0,7,20,11,25,3,8,1,29,50,37,146,146,17,2,5,146,146,37,52,30,5,1,22,42,11,0,0,0,0,0,12,0,0,0,0,5,1,9,2,23,18,7,33,111,2,1,0,103,71,7,10,14,0,0,1,10,12,0,0,0,0,0,0
0,0,0,1,6,12,0,0,2,0,0,0,54,96,7,4,102,15,0,0,37,45,10,18,19,4,4,2,0,1,0,0,0,0,0,9,38,15,5,0,27,7,2,11,146,146,38,33,146,26,2,3,28,73,44,144,37,4,11,2,0,0,9,6,0,0,1,3,32,30,53,0,22,53,73,137,146,45,8,4,146,146,64,32,24,6,15,28,22,1,3,1,0,8,72,10,0,0,36,8,1,4,8,0,0,6,85,34,6,2,1,0,3,22,87,9,0,0,2,1,0,0,48,8,0,2,8,0
133,133,0,0,7,8,0,0,127,129,0,0,0,2,4,2,27,4,0,0,0,1,7,17,44,23,0,0,0,0,0,2,133,133,0,0,0,1,0,0,58,38,0,0,0,16,16,6,72,3,0,0,0,4,8,15,123,53,0,0,0,0,0,4,133,111,0,0,0,2,11,7,28,4,0,0,0,14,24,16,86,14,0,0,0,0,0,13,133,102,0,0,0,0,0,7,46,21,0,0,0,8,37,10,21,0,0,0,0,4,28,57,88,16,0,0,0,0,0,54,133,133,0,0,0,0,0,2
70,55,9,0,0,9,39,106,9,109,38,0,0,0,1,5,3,58,22,0,0,0,2,7,2,14,4,0,0,0,4,4,163,65,15,25,14,13,26,163,65,15,1,0,0,0,8,51,19,3,0,0,0,0,6,21,16,14,0,0,0,0,1,3,163,163,54,85,15,0,0,20,95,20,0,0,0,0,0,12,42,21,0,0,0,0,0,3,23,59,8,0,0,0,0,0,155,7,2,39,54,0,1,57,70,4,0,0,7,46,36,43,56,53,2,0,1,25,58,91,20,113,13,0,0,0,0,5
133,58,10,67,85,0,0,5,125,11,0,3,12,19,16,30,4,13,27,45,30,15,3,0,14,15,10,8,18,6,4,5,133,12,0,8,116,20,0,5,123,6,1,1,1,6,2,7,0,0,6,6,4,5,0,0,0,0,1,12,9,1,0,0,133,1,0,0,53,99,45,119,133,12,12,1,0,0,0,32,0,3,37,7,0,0,0,0,0,0,13,27,1,0,0,0,133,12,1,5,61,109,71,133,133,9,4,0,0,1,7,107,1,3,15,3,0,10,31,1,0,0,5,10,2,19,29,0
13,0,0,0,0,3,5,16,77,4,0,0,0,0,0,15,166,31,0,0,0,0,0,0,146,6,0,0,0,0,0,5,24,0,0,0,0,5,3,17,113,2,0,0,0,0,0,38,166,17,0,0,0,0,0,10,166,6,0,0,0,0,0,4,22,0,0,0,0,3,5,27,134,5,0,0,0,0,0,31,166,22,0,0,0,0,0,12,157,2,0,0,0,0,0,24,1,0,0,0,0,2,14,49,110,0,0,0,0,0,6,68,166,1,0,0,0,0,0,50,76,0,0,0,0,0,0,69
3,0,0,0,0,1,8,13,15,0,0,0,0,0,0,23,77,25,0,0,0,0,0,5,86,33,0,0,0,0,0,0,4,0,0,0,0,0,7,23,29,1,0,0,0,0,0,38,154,26,0,0,0,0,0,6,104,11,0,0,0,0,0,6,11,0,0,0,0,0,1,24,39,1,0,0,0,13,18,30,110,8,0,0,0,15,98,104,50,1,0,0,0,0,19,94,6,0,0,0,0,0,12,76,1,0,0,16,105,98,34,16,5,1,1,48,131,154,154,154,29,1,0,2,0,1,115,154
4,5,14,7,7,0,0,1,24,9,6,3,17,19,5,23,130,4,0,0,6,9,9,130,54,0,0,1,20,6,27,125,7,3,10,3,6,37,7,8,32,11,7,1,29,130,18,17,130,24,0,0,4,31,30,88,57,0,0,0,2,45,91,94,10,6,1,0,19,130,12,4,58,130,20,1,13,106,13,8,107,123,12,0,2,38,37,33,79,1,0,0,1,34,50,56,11,80,37,1,9,98,8,0,68,102,18,1,6,14,15,14,13,19,1,0,5,26,28,18,30,15,0,0,6,15,20,28
138,44,1,0,0,6,23,22,45,6,0,0,0,14,73,84,40,7,0,1,72,59,17,56,138,76,1,1,27,8,1,1,40,32,6,0,0,18,53,19,116,19,0,0,2,15,44,45,125,16,0,0,35,78,16,25,138,53,0,0,22,20,2,4,19,22,3,0,2,17,14,9,68,11,0,0,1,15,42,76,138,8,0,0,11,44,34,33,138,15,0,0,24,33,10,38,9,10,0,0,1,27,12,3,1,0,0,0,2,32,29,57,108,0,0,0,0,1,11,102,110,0,0,0,2,17,42,97
12,43,25,0,2,112,43,5,117,109,17,0,0,21,29,35,109,20,0,0,0,25,117,88,43,3,0,0,47,56,33,95,43,117,47,0,0,16,19,16,43,95,31,0,1,37,69,23,117,24,0,0,0,20,75,59,117,19,0,0,34,74,22,34,16,28,19,2,5,16,17,29,24,38,5,0,3,27,22,21,70,25,3,0,2,28,49,87,115,3,0,0,5,41,55,74,2,7,25,3,2,11,3,1,15,15,3,0,2,37,27,6,1,1,0,0,4,78,37,38,73,0,0,0,0,2,19,117
71,33,7,10,14,6,12,147,70,43,30,3,1,0,13,143,19,39,49,45,8,0,0,9,2,12,47,107,25,0,0,1,65,49,41,76,24,2,2,40,147,63,4,0,0,0,2,71,70,83,48,11,4,0,0,4,1,10,39,75,28,0,0,0,26,4,8,29,49,46,7,10,147,16,1,1,5,2,0,59,141,12,7,6,5,1,0,12,0,0,11,22,11,1,0,0,20,72,25,5,9,26,9,6,147,147,25,0,0,0,0,5,88,30,0,0,7,1,0,1,0,0,0,0,12,2,0,0
6,20,27,78,59,4,2,4,95,44,19,34,24,4,6,119,146,36,5,0,0,0,3,113,20,41,28,12,6,0,0,5,40,9,11,83,31,15,1,5,77,34,30,61,41,19,2,14,150,67,4,0,0,0,0,21,45,41,33,11,3,0,0,0,44,3,1,5,22,95,24,18,70,31,10,5,27,43,15,10,150,60,2,0,0,0,0,12,66,7,0,2,6,2,0,1,32,41,13,24,31,26,4,4,39,150,93,2,1,2,2,2,106,150,36,0,0,0,0,0,16,12,0,0,9,2,0,0
1,4,33,23,9,1,1,2,15,7,49,38,18,12,33,19,66,29,20,3,1,1,28,87,9,23,27,2,12,17,68,54,32,60,56,14,16,0,0,1,14,10,54,47,130,59,9,9,130,89,50,6,11,19,12,46,36,40,130,44,0,1,11,17,49,69,4,10,43,11,9,1,11,28,39,81,130,28,3,2,130,130,37,12,8,3,1,33,114,46,37,17,6,1,0,25,14,10,1,1,10,39,79,9,35,51,6,10,23,48,18,3,95,130,16,1,0,0,0,1,17,78,52,15,2,1,0,0
30,2,0,38,117,9,1,7,83,25,23,58,14,2,0,9,19,9,16,93,27,0,1,1,92,70,8,2,0,0,2,22,51,4,3,117,117,0,0,6,117,25,18,75,23,2,1,18,22,15,44,117,34,17,2,2,56,77,22,14,3,1,1,13,37,4,4,57,111,33,12,18,108,25,9,29,31,40,55,32,40,50,1,16,26,117,38,12,48,117,16,5,3,6,2,3,3,0,1,2,25,77,52,28,11,17,6,5,16,51,68,32,58,36,1,3,5,17,49,88,35,50,3,0,0,0,66,102
36,18,5,0,0,1,7,52,62,3,0,0,0,0,21,127,56,2,0,0,0,2,13,89,0,0,0,20,92,13,8,5,20,6,3,11,1,1,11,33,127,59,0,0,0,1,8,48,117,22,0,0,0,3,36,33,0,0,0,23,23,3,26,22,10,4,29,89,3,0,1,7,81,12,6,14,1,0,11,127,24,2,0,0,0,3,65,127,5,3,2,1,0,0,33,63,0,0,127,127,0,0,0,0,7,7,127,117,0,0,2,40,37,94,126,8,0,0,4,77,11,92,93,0,0,0,2,12
86,0,0,0,1,0,0,129,139,1,0,0,0,0,2,157,28,3,5,3,0,0,10,33,0,0,1,1,0,0,5,9,131,6,0,1,7,1,0,20,157,42,0,0,0,0,0,59,109,21,17,14,0,0,0,8,0,0,5,7,0,0,1,1,100,70,0,0,1,2,0,1,157,64,0,0,0,0,0,43,122,13,1,0,0,0,0,18,0,0,0,0,0,0,0,0,42,122,6,0,0,0,0,0,157,157,1,0,0,0,0,0,47,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,12,7,2,11,5,4,41,138,6,1,0,0,0,4,138,11,0,0,0,0,0,36,138,0,0,0,0,26,28,26,19,43,23,8,15,13,0,2,31,71,17,3,0,0,3,26,138,138,11,0,0,0,0,14,138,20,0,0,2,34,13,19,39,9,2,5,65,17,0,2,23,123,45,1,1,0,2,16,46,138,77,0,0,0,1,18,59,18,2,0,2,5,4,50,27,0,0,58,138,6,0,0,0,42,7,22,65,3,1,5,74,55,6,4,3,0,0,27,138,7,4,1,0,0,1,43,65
43,0,0,6,10,1,1,30,145,0,0,0,0,0,0,100,145,6,5,1,0,0,0,50,4,1,12,6,0,0,0,1,61,13,0,2,14,9,5,9,145,25,0,0,0,0,0,54,145,9,0,0,0,0,0,113,20,1,0,0,0,0,0,7,67,59,2,4,1,1,1,0,145,129,0,0,0,0,0,4,145,92,0,0,0,0,0,13,22,5,0,0,0,0,0,0,51,89,4,7,2,0,0,0,102,125,8,0,0,0,0,0,145,73,0,0,0,0,0,0,3,0,0,0,0,0,0,0
14,0,0,0,36,33,130,39,82,8,0,0,0,13,130,75,49,17,14,14,9,6,21,26,5,7,49,23,5,0,0,1,46,5,5,27,113,13,11,37,130,32,1,0,0,0,0,37,108,31,4,1,0,0,0,18,12,8,25,24,15,0,0,4,18,35,49,130,80,0,0,3,130,67,16,4,0,0,0,29,115,75,0,0,0,0,0,24,26,77,42,17,17,7,0,1,1,5,53,130,16,1,1,0,50,84,96,71,0,0,0,16,68,130,9,0,1,5,20,11,7,44,5,5,43,24,26,6
0,13,56,8,0,51,54,2,1,0,60,47,1,14,79,17,2,1,48,50,60,38,25,8,0,0,2,20,115,115,36,4,24,7,13,20,13,115,105,20,115,27,11,3,1,14,77,57,5,6,11,24,115,70,24,4,0,23,27,39,115,31,0,0,14,27,115,82,8,9,1,1,83,38,89,37,4,16,10,16,4,18,83,26,53,93,11,4,1,63,115,22,40,16,0,0,11,51,57,29,0,0,0,0,0,2,64,115,15,0,0,0,15,23,65,33,18,2,0,15,6,14,47,22,21,3,0,4
6,0,10,15,2,4,34,56,0,0,0,1,3,41,115,21,0,0,0,3,27,115,106,1,29,16,0,1,9,43,69,18,5,0,7,13,18,110,21,13,53,20,7,17,11,69,50,16,6,16,22,115,64,57,26,2,112,115,21,24,7,11,19,12,24,0,0,0,34,115,29,34,115,13,1,3,3,23,21,115,18,61,41,44,21,14,15,14,25,115,37,10,1,25,29,1,7,0,0,0,60,112,24,42,90,8,0,0,0,4,19,115,49,27,9,2,0,32,57,52,0,15,16,2,0,61,80,0
57,59,36,87,44,24,5,15,146,96,2,1,0,0,1,48,30,20,7,1,0,0,0,2,0,5,20,5,1,0,0,0,36,4,14,55,60,83,37,62,146,17,5,2,0,1,10,146,78,33,26,1,0,0,0,6,0,13,28,3,0,0,0,0,16,20,89,146,20,3,1,5,146,146,48,33,0,0,0,21,113,40,19,2,0,0,1,1,0,8,31,2,0,0,2,0,12,26,19,80,27,45,10,2,82,146,19,15,4,4,1,0,23,28,11,2,1,7,21,1,0,12,12,0,0,3,23,3
128,29,51,12,0,0,0,87,128,43,4,2,0,0,2,78,27,19,20,14,2,0,11,31,23,16,48,12,0,0,3,14,61,30,128,128,2,0,0,6,128,54,25,19,1,0,1,19,32,39,79,8,1,12,26,8,20,28,23,0,0,8,38,9,16,19,38,108,36,9,25,10,128,76,20,36,11,4,7,18,27,35,70,6,1,34,61,12,12,37,44,10,0,9,38,9,59,28,1,3,7,9,91,58,73,128,13,2,2,1,3,6,3,108,109,12,0,0,0,0,6,14,54,79,5,0,0,2
79,1,0,0,0,0,0,93,124,0,0,0,0,0,0,124,90,0,0,0,0,0,0,89,4,0,0,0,0,0,0,4,120,10,17,13,0,0,0,76,124,19,0,0,0,0,0,93,124,14,0,0,0,0,0,99,27,0,0,0,0,0,0,8,34,55,124,122,0,0,0,13,80,124,46,2,0,0,0,9,124,124,5,0,0,0,0,6,22,10,0,0,0,0,0,0,3,26,77,72,3,0,0,0,12,124,55,7,0,0,0,0,3,71,9,0,0,0,0,0,0,3,0,0,0,0,0,0
15,0,0,31,117,22,2,3,124,7,0,2,13,5,2,9,32,2,0,10,20,4,4,61,32,7,2,44,51,7,3,17,21,1,0,124,124,1,0,1,124,15,3,30,34,0,0,7,29,4,1,52,66,4,5,45,28,3,0,6,18,16,8,46,4,3,14,124,124,0,0,0,124,35,60,89,23,2,0,10,26,7,19,62,56,8,1,10,17,6,23,28,15,1,0,11,0,0,30,124,9,0,0,0,3,11,124,124,1,0,0,0,1,6,124,106,4,1,0,0,0,4,67,51,42,6,0,0
20,108,27,0,2,9,15,14,67,63,4,0,1,11,82,35,8,1,0,0,36,92,59,37,15,0,0,0,4,10,63,96,36,26,1,0,4,59,30,26,88,62,21,2,1,25,77,37,9,26,39,49,108,35,36,19,81,15,9,11,43,13,46,71,30,96,16,1,18,89,14,5,95,70,84,13,0,6,31,61,12,50,84,35,61,24,47,25,27,65,108,24,23,1,0,11,92,108,19,1,4,9,1,7,13,64,108,20,0,0,0,1,1,56,107,2,0,0,1,1,0,19,70,1,0,0,0,0
27,14,2,0,5,7,8,40,82,5,0,0,0,0,8,135,55,0,0,0,0,0,0,109,3,0,4,19,0,0,0,3,58,39,4,3,29,16,2,6,66,21,4,1,19,75,28,89,135,5,0,0,0,6,13,135,29,0,0,0,0,0,0,11,29,28,2,3,32,83,4,2,119,67,0,0,24,135,11,11,135,115,0,0,0,4,3,21,41,7,0,0,0,0,0,1,1,20,6,2,20,89,0,0,124,135,8,1,7,26,0,0,135,105,0,0,0,0,0,0,14,4,0,0,0,1,0,0
41,0,0,10,97,7,2,46,101,1,1,10,16,1,0,79,19,9,2,10,18,34,19,6,80,13,0,0,0,19,33,25,50,3,3,14,118,29,0,18,118,7,1,6,11,2,0,61,24,22,14,42,65,29,4,3,107,64,7,3,3,9,9,24,18,34,87,94,54,5,0,0,118,118,100,13,2,0,0,5,18,19,63,85,28,6,1,0,47,18,27,28,8,17,18,33,16,63,90,29,2,1,0,0,28,118,97,9,0,0,0,0,0,8,118,95,1,0,0,0,10,25,118,67,2,0,0,1
22,37,8,0,0,8,70,62,14,2,2,0,16,111,62,51,43,0,0,0,1,11,50,114,14,0,0,0,0,0,16,36,62,73,47,13,12,9,32,37,9,7,25,31,114,66,32,37,114,37,3,2,13,13,55,114,97,42,0,0,0,0,7,27,38,28,84,24,9,10,36,54,5,26,114,61,104,29,17,8,114,63,114,26,8,2,1,32,107,23,4,0,0,0,0,33,0,15,113,17,0,0,0,0,0,12,114,19,0,0,0,0,9,23,114,27,0,0,0,0,23,31,18,0,0,0,0,1
0,0,0,1,19,32,23,1,0,0,0,0,5,24,114,16,0,0,0,0,0,27,114,10,0,0,1,1,1,26,114,17,0,0,0,47,103,22,8,0,9,1,1,41,114,65,114,22,114,24,21,7,5,34,114,57,11,10,45,59,51,33,65,16,0,0,4,25,101,30,0,0,12,9,63,114,114,29,3,2,114,56,36,40,8,7,23,33,12,9,44,34,54,67,44,13,0,0,16,31,18,1,0,0,0,5,64,114,30,0,0,0,23,107,56,60,14,0,0,0,2,18,73,46,31,34,3,0
12,9,50,40,0,0,10,57,9,6,7,2,17,73,30,42,84,20,1,2,9,45,14,35,59,21,6,18,0,0,0,12,0,3,51,94,30,1,0,0,18,5,13,56,137,119,17,16,137,44,2,5,12,35,19,54,69,45,14,13,0,0,0,0,0,0,1,30,44,6,0,0,17,15,7,137,137,30,0,2,137,70,11,31,28,3,0,49,79,15,15,39,0,0,1,82,0,0,0,2,47,10,0,0,7,36,14,32,137,32,0,2,52,121,34,14,9,1,0,26,10,4,8,22,1,0,11,124
10,0,1,87,44,0,0,26,3,0,0,47,91,68,41,18,65,40,1,3,18,74,54,16,74,56,0,0,0,0,1,4,8,0,0,11,51,41,15,45,21,3,1,17,132,132,14,16,132,75,0,1,22,37,12,53,66,42,0,0,0,0,0,5,0,0,0,0,61,100,6,4,12,54,37,33,132,100,2,3,132,132,24,7,11,5,8,42,50,2,0,0,0,0,4,62,3,1,2,11,73,42,15,11,11,73,42,22,31,13,1,2,6,38,17,46,22,12,21,26,6,0,0,6,4,3,23,132
223,6,0,0,0,0,0,82,67,0,0,0,5,17,3,17,22,2,0,0,3,10,1,4,14,3,0,0,0,0,0,0,223,44,0,0,0,0,0,54,108,1,0,0,7,18,5,20,51,2,0,0,1,5,1,6,16,1,0,0,0,0,0,3,223,59,0,0,0,0,6,43,102,22,0,0,11,6,0,1,33,15,0,0,1,0,1,8,6,0,0,0,0,0,2,22,223,68,0,0,0,0,3,38,58,10,0,0,3,2,0,6,12,7,0,0,4,4,1,2,4,0,0,0,1,2,2,18
6,0,0,1,0,0,0,9,44,8,0,0,0,0,0,34,75,21,0,20,7,0,0,46,8,2,0,133,88,0,0,2,40,10,14,133,45,0,0,23,133,81,10,13,0,0,0,52,82,133,2,1,1,1,0,13,6,11,1,65,114,24,0,0,7,8,31,133,52,3,2,0,133,37,38,117,3,0,0,69,55,13,1,0,3,6,7,133,1,3,5,8,100,68,7,12,0,0,0,67,15,3,2,0,8,3,25,133,9,0,0,10,26,10,18,23,3,22,13,63,16,7,2,2,15,52,31,18
199,0,0,0,7,5,1,92,33,2,0,0,10,7,1,13,32,0,0,0,0,0,3,25,0,0,0,0,0,0,2,11,199,2,0,0,6,1,0,67,40,19,0,1,9,1,0,3,14,7,0,0,5,4,9,19,2,0,0,0,0,0,8,43,199,2,0,0,2,1,1,162,47,2,0,0,3,2,1,24,11,1,0,0,19,6,1,6,17,4,0,0,3,1,2,17,199,3,0,0,0,1,8,199,88,0,0,0,0,1,1,43,10,0,0,0,6,11,6,5,12,2,0,0,0,1,2,12
148,0,0,0,15,76,17,47,110,15,0,0,13,60,11,17,94,34,0,0,0,0,0,0,2,2,0,0,0,0,0,0,148,13,0,0,26,79,23,44,148,29,0,0,4,26,10,22,103,22,0,0,0,0,0,13,1,0,0,0,0,0,0,1,148,101,1,1,42,28,1,1,148,80,1,0,4,3,4,48,48,1,0,0,0,0,6,133,5,0,0,0,0,0,0,18,134,47,0,0,12,8,3,12,41,37,1,0,19,27,9,17,39,1,0,0,5,10,13,139,31,0,0,0,0,0,0,54
5,12,7,21,116,12,0,0,69,116,39,14,24,0,0,0,13,64,93,1,1,1,0,0,7,23,10,1,97,46,0,0,10,10,5,28,116,8,0,0,116,36,6,9,9,3,8,13,27,4,8,0,4,73,56,7,0,2,2,1,108,116,29,0,5,7,3,10,32,93,85,15,33,25,7,3,1,8,92,50,10,23,32,44,23,86,54,12,1,24,60,109,62,105,18,0,9,111,63,4,14,50,26,11,14,112,90,1,0,0,12,13,8,69,44,20,23,4,1,1,9,12,24,57,66,11,0,0
0,1,3,45,116,19,5,2,86,72,18,40,57,3,3,37,47,13,0,3,4,10,66,59,0,0,0,0,0,1,76,63,0,3,4,45,111,16,2,2,45,88,26,33,30,3,1,7,11,19,72,93,11,10,21,5,0,0,23,97,31,12,87,39,1,0,0,20,31,96,66,29,116,17,5,8,12,50,27,74,58,9,39,35,15,6,0,11,0,0,14,108,116,23,1,0,2,0,4,53,80,79,45,22,116,3,0,9,19,29,32,116,36,1,0,4,19,6,21,116,0,0,4,56,65,14,3,7
26,22,0,2,13,5,9,29,0,8,14,62,120,34,1,1,28,120,120,65,52,3,0,3,24,27,37,43,0,0,2,62,13,4,8,3,6,11,42,120,16,11,8,18,73,84,28,28,95,69,43,25,6,5,4,39,10,6,38,120,0,0,0,4,8,11,47,46,43,40,4,15,88,11,0,1,32,120,38,41,120,78,3,1,0,2,3,23,11,11,16,25,0,0,0,0,0,0,4,72,120,19,0,0,120,30,7,58,96,34,10,23,120,57,13,13,0,0,0,27,1,3,8,41,0,0,0,2
2,1,0,0,13,7,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,121,108,0,0,81,19,0,0,34,25,5,15,14,3,0,0,2,65,29,5,0,0,0,0,7,58,12,0,9,11,2,0,121,121,11,7,53,31,36,1,13,25,27,78,8,21,32,66,60,116,47,19,0,0,2,60,119,120,15,0,15,121,56,21,34,91,9,3,10,121,121,44,10,1,2,4,1,29,72,65,121,88,0,1,0,0,1,29,112,89,0,0
1,0,0,22,87,82,75,30,36,8,12,53,128,79,3,20,128,6,9,7,4,0,0,128,21,0,0,25,29,7,1,128,41,0,0,4,49,88,68,128,29,45,60,25,60,70,12,12,25,13,53,90,3,0,0,104,18,0,0,7,0,0,0,128,60,1,0,0,5,22,128,128,128,33,6,5,4,15,43,66,24,6,8,39,1,0,0,1,0,0,0,1,0,0,0,0,32,0,0,0,0,0,10,37,61,6,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2,0,0,0,0,0,3,181,13,0,0,0,0,0,5,174,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,43,1,0,0,0,0,0,16,181,25,0,0,0,0,0,28,178,25,0,0,0,0,0,2,1,0,0,0,0,0,0,0,42,16,0,0,0,0,0,1,181,37,0,0,0,0,0,27,175,7,0,0,0,0,0,25,1,0,0,0,0,0,0,0,43,12,0,0,0,0,0,1,181,117,0,0,0,0,0,5,89,51,2,1,1,0,0,3,0,0,0,0,0,0,0,0
12,9,0,0,0,0,0,0,172,60,0,0,0,0,0,5,172,22,0,0,0,0,0,14,5,0,0,0,0,0,0,0,36,7,0,0,0,0,0,5,172,138,0,0,0,0,0,17,109,92,4,2,2,0,0,3,1,1,0,0,0,0,0,0,37,0,0,0,0,0,0,36,172,11,0,0,0,0,0,152,122,7,0,0,4,2,2,41,0,0,0,0,1,0,0,0,45,0,0,0,0,0,0,16,172,18,0,0,0,0,0,42,136,17,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,17,0,0,3,2,0,0,3,65,0,0,0,0,0,0,16,5,0,0,0,0,0,0,1,0,0,6,66,53,0,0,0,125,19,30,91,57,0,0,19,171,36,8,4,1,0,0,100,46,0,0,0,0,0,0,16,0,7,171,65,24,0,0,0,27,97,171,69,13,0,0,1,171,171,106,2,0,0,0,16,45,14,0,0,0,0,0,10,0,6,98,9,5,10,1,0,0,18,103,4,1,14,13,0,27,27,23,0,0,8,15,29,22,3,0,0,0,0,0,19
0,0,0,15,20,10,11,0,71,4,1,12,26,11,8,4,204,12,0,0,0,0,1,7,46,0,0,0,0,0,0,0,0,0,6,12,6,45,95,0,88,4,4,11,8,57,90,42,204,9,0,0,0,1,10,72,61,0,0,0,0,0,0,1,0,0,47,73,4,6,6,0,101,37,42,76,7,8,8,5,204,73,5,2,0,0,1,9,56,2,0,0,0,0,0,0,0,0,4,26,12,0,0,0,57,10,4,23,15,0,0,0,204,21,0,0,0,0,0,0,24,0,0,0,0,0,0,0
0,0,0,8,9,6,4,0,0,0,0,2,106,110,3,3,134,4,0,1,40,59,8,39,55,3,0,1,2,0,0,2,0,0,0,2,23,47,46,4,12,5,7,23,134,134,18,14,134,26,7,5,20,73,22,85,82,3,0,3,1,1,9,14,0,0,21,49,23,13,9,0,6,22,134,134,106,40,1,2,134,133,131,32,7,6,4,19,32,6,2,5,1,3,51,22,0,0,19,31,0,0,0,0,0,0,56,59,0,0,0,0,0,7,64,43,0,0,0,0,0,0,16,42,1,1,4,0
0,0,0,0,0,3,43,6,0,0,0,0,0,19,91,4,1,0,0,0,0,7,97,16,1,3,1,0,0,5,44,3,0,6,6,8,14,20,48,4,8,2,2,32,90,134,134,22,134,20,1,4,6,28,128,134,44,43,19,0,0,0,5,9,1,31,36,33,15,1,1,1,15,17,24,134,134,25,6,5,134,75,22,67,16,5,6,31,96,14,2,0,0,0,1,16,1,4,2,3,2,0,2,7,1,1,4,126,54,0,0,1,122,19,12,90,26,0,1,26,62,0,0,0,0,0,1,45
7,2,3,19,117,17,3,9,141,9,0,3,30,12,5,79,34,3,0,0,1,2,2,11,2,2,1,1,10,3,2,3,13,2,5,58,142,10,3,14,142,18,0,16,93,5,1,29,87,18,1,5,50,24,9,13,41,18,2,4,43,21,4,10,17,0,0,7,142,34,27,68,142,7,0,5,107,6,0,15,113,22,3,10,65,7,0,6,48,23,1,2,102,50,0,1,19,1,0,1,38,19,32,59,142,20,0,3,39,11,3,8,96,8,0,0,37,9,0,4,31,8,1,4,114,16,0,0
6,0,6,19,58,48,2,6,131,0,0,11,36,20,4,63,55,1,0,36,80,0,0,13,29,1,0,79,131,0,0,13,23,5,0,13,108,83,36,21,131,14,0,12,59,16,2,46,89,3,0,19,121,13,3,24,43,1,0,104,131,2,1,25,46,104,51,77,65,20,13,14,131,46,12,55,35,2,1,13,68,11,11,35,92,10,4,17,34,12,7,56,104,4,1,12,0,23,34,34,49,6,0,0,81,12,4,22,43,5,1,10,26,1,4,6,5,3,1,6,0,1,3,21,16,0,0,0
3,0,0,0,21,22,19,13,3,0,0,0,32,44,62,15,93,10,0,0,1,5,46,106,97,32,0,0,0,2,13,30,3,2,0,1,39,13,3,6,20,1,0,0,95,58,8,10,143,44,0,0,3,8,6,23,110,93,21,0,0,2,7,8,0,3,9,27,51,2,0,0,33,4,1,22,143,21,2,6,143,21,0,1,4,2,1,29,143,93,5,0,1,3,0,9,1,39,36,55,38,0,0,0,13,13,38,87,116,5,0,3,143,78,19,3,2,1,0,27,143,19,0,0,1,2,7,49
26,0,0,2,46,89,82,21,0,1,13,48,123,99,26,3,123,31,38,28,20,13,19,81,97,16,7,0,0,35,37,70,33,0,0,0,8,64,123,65,68,9,19,25,21,22,57,45,37,23,67,31,3,0,1,15,81,16,4,2,1,7,38,81,123,12,6,24,38,6,14,53,123,17,2,0,0,0,0,30,33,33,41,37,8,1,0,5,27,12,19,40,18,8,19,30,48,32,62,121,16,0,0,3,123,84,14,3,0,0,1,14,44,77,14,12,43,9,9,3,42,48,15,21,63,17,1,2
