32,35,1,0,0,0,1,13,80,46,11,8,1,0,1,19,166,127,0,1,0,0,2,13,150,81,20,0,0,0,16,52,51,131,3,1,0,0,0,0,94,65,17,43,55,0,0,1,166,58,1,4,8,0,4,36,117,47,31,2,0,0,78,56,7,35,1,1,0,0,0,0,44,26,7,44,44,0,0,2,166,15,2,7,6,1,8,116,41,0,0,3,7,14,118,82,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,45,6,0,0,2,2,6,12,35
86,120,15,0,1,1,4,8,67,15,1,1,37,9,1,8,103,2,1,7,31,9,2,13,27,9,4,8,21,9,5,54,84,20,5,0,0,2,42,124,86,3,0,5,52,16,5,32,132,29,32,26,15,3,0,11,24,54,128,34,8,1,1,8,132,1,0,0,0,0,2,43,132,4,0,15,60,0,0,8,132,17,6,2,9,0,0,15,42,22,49,1,0,0,5,7,132,0,0,0,0,0,0,21,127,0,0,1,52,6,0,18,132,7,2,0,9,2,13,73,22,8,15,3,0,1,102,41
0,3,138,25,0,0,0,0,36,64,138,13,0,0,0,0,138,129,15,0,0,0,0,0,66,8,0,0,52,44,0,0,0,2,59,12,0,4,9,1,67,32,57,9,0,1,3,5,138,66,4,0,3,16,4,29,31,4,0,0,73,138,4,8,0,0,73,13,0,1,19,2,27,20,74,13,0,0,10,9,113,18,8,0,6,34,56,70,4,0,3,11,108,123,35,13,0,1,123,29,0,1,16,2,3,5,114,24,1,2,11,11,1,2,67,43,8,24,46,7,0,6,60,10,8,15,33,3
9,6,6,7,2,13,66,64,2,0,0,0,0,2,37,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,132,36,9,74,70,17,4,1,8,2,19,132,61,70,5,0,0,0,5,17,18,1,0,0,0,0,0,0,2,0,0,6,132,132,44,62,15,21,85,60,55,28,4,14,5,132,107,19,0,0,0,7,57,11,46,8,0,0,0,5,18,4,48,20,13,34,32,75,12,1,124,130,12,9,2,0,0,5,132,117,0,0,0,0,0,2,132,89,6,1,0,0,0
30,12,0,0,0,0,0,2,73,32,2,0,0,0,0,16,135,110,32,0,0,0,0,50,64,50,118,106,11,0,0,22,36,1,0,0,0,1,3,23,112,60,0,0,0,0,4,20,135,45,0,0,0,1,57,135,85,3,3,18,21,10,129,135,22,0,0,0,0,1,3,47,65,5,0,0,0,11,65,79,13,2,0,0,0,44,135,54,6,0,0,0,0,11,135,135,3,1,1,0,0,2,3,19,2,3,3,0,0,6,39,22,5,8,3,0,0,12,31,4,8,3,4,0,0,0,13,36
4,20,2,0,0,0,0,3,4,49,19,0,0,0,0,2,2,25,36,1,0,0,0,1,0,3,34,12,0,0,0,0,38,25,2,2,2,0,0,7,60,83,63,4,0,0,0,13,4,24,119,53,0,0,0,0,0,23,84,34,2,0,0,0,29,3,5,8,3,0,0,15,134,42,11,1,0,0,0,61,73,134,134,34,0,0,0,3,0,77,134,106,32,0,0,0,10,25,7,5,5,0,0,0,134,134,4,0,0,0,0,13,134,134,57,1,1,16,20,13,1,30,55,38,108,113,15,0
16,120,64,0,0,7,12,9,1,76,24,1,10,33,32,3,0,7,3,3,21,41,84,14,1,1,0,4,12,30,66,14,30,11,4,0,1,45,120,89,107,13,7,17,9,33,93,63,20,15,45,120,65,22,33,7,12,74,77,25,6,8,43,21,20,27,116,43,8,17,45,22,120,97,49,8,0,3,14,44,79,31,99,87,4,2,2,5,0,62,120,22,1,2,5,1,0,14,120,25,15,6,1,0,45,68,60,4,4,7,14,34,26,8,3,2,0,14,49,41,0,1,4,1,0,15,62,2
82,35,21,14,9,20,5,18,5,6,13,80,71,54,4,4,84,118,52,44,17,1,4,21,52,75,6,13,25,0,0,4,8,9,49,29,28,14,1,15,25,11,13,32,106,67,10,23,118,92,14,2,4,8,6,67,25,23,1,3,53,15,0,4,62,0,4,28,44,17,0,55,14,65,84,49,72,36,11,12,118,118,38,2,2,2,32,38,17,12,1,10,62,22,10,7,104,0,1,11,22,3,0,96,6,10,9,18,103,48,76,20,42,20,3,1,11,15,118,118,28,4,0,2,12,46,38,50
25,45,115,15,9,21,4,7,46,11,10,15,4,12,24,47,9,0,3,115,69,0,3,14,0,2,51,115,39,0,0,0,4,2,18,28,100,115,22,3,115,17,2,4,6,39,45,46,57,7,4,53,3,6,27,19,0,0,74,115,2,2,25,11,4,5,7,115,115,29,2,0,96,26,10,28,15,8,9,45,30,10,5,15,18,26,41,31,0,0,4,18,38,37,115,38,0,0,0,12,112,115,19,8,41,17,1,4,12,27,31,105,44,36,5,19,50,5,16,46,0,4,26,47,115,21,23,5
123,100,4,0,0,0,0,2,28,31,9,13,20,1,0,4,33,106,38,31,16,0,0,2,3,16,123,119,29,11,0,0,123,91,6,3,2,0,0,6,34,19,10,21,44,3,0,7,123,32,4,1,5,3,1,34,14,5,15,21,116,77,4,7,123,4,0,0,8,1,1,22,52,6,0,4,87,11,1,5,123,27,0,1,7,2,0,8,14,4,0,43,123,39,1,2,118,1,0,0,1,3,13,46,32,1,0,0,16,27,29,27,109,2,0,0,5,12,5,39,5,0,0,3,106,123,10,5
8,28,17,0,0,0,0,4,23,42,37,3,0,0,1,97,12,3,16,9,1,0,37,124,6,1,0,12,26,25,53,77,29,71,46,0,0,0,0,5,75,124,93,35,2,0,0,4,23,50,74,124,31,1,11,51,72,124,17,25,12,5,18,52,28,9,2,1,2,0,12,98,124,26,5,13,4,0,6,124,60,31,36,124,37,0,0,30,34,63,22,23,15,24,17,9,2,1,0,10,8,0,10,38,124,23,0,1,0,0,8,115,115,8,6,23,10,20,1,27,2,1,7,16,32,72,7,1
37,60,30,15,4,17,34,5,29,19,23,9,6,21,28,23,29,12,24,1,21,67,2,11,1,3,2,0,23,123,39,0,22,8,5,28,63,70,90,12,123,26,0,2,10,36,76,57,52,13,0,2,123,123,7,7,1,0,0,20,121,90,8,0,11,2,4,68,123,5,1,7,105,9,0,5,38,28,75,111,9,1,0,2,42,123,86,28,2,1,0,20,99,19,3,1,1,0,0,22,123,12,1,2,0,0,0,2,65,15,51,30,0,0,0,0,1,15,74,47,9,2,0,0,17,40,31,7
10,18,4,1,10,9,14,14,55,87,20,0,0,0,2,16,161,131,15,0,3,12,8,33,119,19,2,9,154,161,19,34,11,61,46,5,4,0,0,0,113,66,17,4,3,0,7,52,161,62,4,0,16,33,12,44,65,5,0,0,115,145,12,12,0,11,15,1,0,0,0,0,45,6,6,5,4,0,1,6,161,9,0,0,16,28,7,13,40,18,0,0,40,74,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
46,135,19,0,0,0,0,0,135,135,12,1,0,0,0,1,49,47,13,14,21,2,0,2,61,56,23,17,9,3,0,7,93,86,26,2,0,0,6,11,135,48,0,0,5,1,1,12,88,17,2,6,74,17,2,5,119,27,0,3,18,7,1,8,135,10,0,0,0,0,17,63,135,21,0,0,1,3,13,53,75,5,0,0,18,28,36,43,99,9,0,1,29,54,6,26,135,41,11,0,0,0,0,19,131,19,2,0,3,9,4,36,33,10,2,1,6,27,22,53,32,5,4,14,46,24,20,59
33,50,2,3,88,67,9,4,45,118,45,21,10,7,11,3,18,34,45,13,5,11,9,11,17,18,46,2,3,23,1,6,50,80,34,7,10,29,11,5,42,27,9,17,41,80,121,17,115,19,2,3,8,41,94,50,45,11,0,0,77,111,2,7,81,62,31,32,26,1,0,2,17,4,8,84,121,21,12,8,121,21,0,5,29,29,54,90,17,4,0,2,62,121,45,13,115,6,1,8,36,1,0,19,1,0,0,26,121,16,2,4,5,0,0,1,53,17,66,56,0,0,0,0,3,21,63,38
0,12,52,11,0,2,94,23,0,0,60,56,23,27,71,3,9,3,32,90,60,14,11,12,36,6,17,36,8,1,26,90,6,14,5,0,0,0,125,76,12,12,28,8,3,27,125,38,125,23,31,37,11,16,57,55,14,6,37,125,37,20,19,19,80,92,17,0,0,0,8,16,55,72,125,64,0,1,15,30,125,50,86,35,4,6,7,29,11,5,9,40,52,34,4,10,50,29,1,0,0,0,15,35,36,6,17,13,0,0,61,125,6,8,50,23,4,1,17,96,1,5,16,22,68,17,1,2
1,11,40,17,0,0,0,0,53,20,16,11,0,0,0,0,139,57,0,0,2,2,0,20,36,12,0,41,96,45,1,7,5,29,77,53,0,0,0,0,57,24,81,81,11,0,0,0,139,39,2,5,2,0,0,16,54,4,0,25,137,12,1,7,55,132,48,14,23,7,0,1,34,24,51,85,139,30,0,4,139,19,11,7,14,4,8,66,28,0,0,0,94,64,27,27,38,78,2,7,42,13,0,0,7,32,92,37,79,19,2,4,38,52,100,13,31,27,9,14,5,18,9,3,33,66,34,6
10,0,0,0,0,1,2,5,29,3,0,0,0,0,0,9,93,3,1,1,0,0,0,75,135,39,63,55,0,0,0,33,14,2,1,0,0,0,0,8,45,4,0,0,0,0,0,3,142,8,0,0,0,0,0,10,198,97,19,12,0,0,0,9,5,10,26,0,0,0,0,0,31,8,5,0,0,0,0,3,168,9,0,0,0,0,0,5,198,59,0,1,0,0,0,4,0,1,24,2,0,0,0,0,3,2,14,4,0,0,0,0,107,2,2,0,0,0,0,26,198,3,0,0,0,0,0,143
32,29,14,6,23,30,18,41,8,32,8,9,70,77,17,2,24,119,34,14,14,1,0,4,119,10,6,8,4,0,0,70,6,33,30,18,119,48,15,3,119,105,12,5,83,34,4,12,28,81,40,57,13,0,0,1,102,33,19,21,6,0,0,27,6,2,3,9,93,119,40,9,119,36,6,5,41,46,4,71,93,20,11,53,29,5,1,19,33,50,15,9,3,0,0,8,3,30,119,62,30,14,1,0,84,119,119,16,9,4,0,6,37,27,7,10,28,14,8,16,8,6,2,2,6,11,21,26
11,20,7,4,11,18,8,1,127,116,5,2,0,0,2,22,75,41,15,127,127,2,0,26,0,0,0,67,72,7,1,0,4,84,34,4,3,0,0,0,96,94,10,2,20,22,10,60,127,33,34,127,62,3,5,107,7,6,56,127,83,5,1,2,0,10,2,0,1,0,0,0,31,15,2,0,14,12,1,5,127,49,15,16,3,13,37,38,11,5,21,99,127,127,53,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,17,4,0
0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,34,0,0,1,11,0,0,6,2,0,0,9,76,0,0,0,7,3,0,0,4,0,0,0,109,11,0,0,0,0,0,13,178,3,0,8,49,0,0,32,26,0,0,54,178,0,0,1,9,44,6,3,10,0,0,0,84,96,24,0,0,0,0,1,178,28,2,6,35,0,0,8,40,0,0,56,178,0,0,1,3,85,22,6,2,0,0,0,35,56,31,8,0,0,0,0,178,10,2,4,17,0,0,10,39,0,0,37,178,0,0,2
23,68,14,0,0,0,0,1,57,142,18,0,0,0,2,9,62,77,14,29,16,6,6,25,0,6,29,80,58,20,2,0,66,42,5,0,0,2,24,34,35,36,4,0,0,20,101,57,103,47,15,10,11,11,35,115,5,24,59,78,52,25,3,2,14,3,5,16,3,2,23,31,78,2,1,1,0,12,45,31,142,77,16,11,3,0,4,45,40,30,36,105,75,3,0,3,19,2,2,34,54,8,7,9,36,0,0,1,12,13,67,52,142,0,0,1,3,0,8,142,69,0,0,14,142,35,4,19
5,1,2,3,3,1,10,39,116,23,1,1,2,0,13,86,125,18,13,6,3,5,40,91,17,19,39,52,39,11,36,20,27,3,7,3,0,0,4,44,125,62,0,0,0,4,6,39,76,17,0,0,9,106,87,54,108,19,12,1,2,24,66,125,14,3,9,4,0,0,19,113,62,10,3,0,0,8,31,120,6,2,4,1,9,88,63,37,13,0,1,0,3,33,42,125,1,0,2,3,0,0,46,125,17,11,6,0,0,0,49,125,13,12,48,36,3,4,20,64,0,0,9,68,27,46,22,6
29,7,28,18,0,0,0,27,40,2,3,2,0,0,1,57,22,25,2,1,4,1,3,26,127,78,1,0,0,0,0,26,101,1,8,15,0,0,0,127,40,6,10,21,0,0,0,22,127,114,0,0,0,0,0,15,95,127,0,0,0,14,20,14,124,5,1,1,0,0,0,127,54,8,9,8,0,0,0,125,127,25,3,0,0,0,12,97,27,13,0,0,0,70,81,49,31,0,2,16,0,0,0,127,82,2,0,0,0,0,0,127,47,17,15,3,0,0,8,72,2,1,10,13,1,8,37,25
33,30,36,9,2,1,1,76,3,11,57,66,3,0,0,17,0,55,107,46,0,0,0,0,0,82,91,10,0,0,0,0,28,4,10,157,5,0,0,140,109,40,29,15,1,0,0,99,13,71,81,11,3,0,0,2,0,12,22,25,7,0,0,0,12,16,73,157,34,1,2,7,112,55,64,93,1,0,2,35,19,5,3,7,7,2,17,55,0,0,0,9,21,3,4,4,0,0,11,157,47,12,16,4,1,1,14,157,24,0,1,5,0,0,0,74,5,0,13,44,0,0,0,1,8,24,30,19
3,62,52,6,0,107,81,5,7,21,11,13,10,115,71,8,1,1,7,38,31,112,47,11,8,2,5,16,6,24,40,73,20,20,11,0,0,115,115,43,115,50,26,36,12,18,28,71,18,15,31,115,115,35,3,4,3,11,18,20,39,34,11,10,58,98,56,11,9,11,7,19,115,29,26,14,27,30,73,81,14,9,14,14,95,115,62,22,0,34,44,5,27,15,0,0,58,6,1,4,18,3,6,111,8,13,9,22,46,12,27,29,9,36,13,1,1,11,18,5,0,24,20,0,2,46,13,0
19,0,0,36,156,6,0,14,60,7,3,6,20,14,90,106,1,1,12,15,4,68,156,11,0,0,3,3,4,52,146,14,14,0,0,56,156,2,0,5,67,14,18,20,52,6,9,15,5,5,64,79,8,13,28,0,0,0,28,57,9,6,25,0,16,0,0,64,156,1,0,3,122,17,5,21,77,0,0,12,25,6,17,43,36,0,0,3,0,0,22,62,34,0,0,0,3,0,4,53,156,11,3,6,34,60,24,40,47,0,0,2,12,21,37,25,4,0,0,1,0,0,51,37,4,0,0,0
4,0,0,0,123,138,11,3,10,0,0,0,26,138,99,101,18,0,0,0,0,1,59,138,1,0,0,0,0,4,62,46,4,0,0,0,138,138,3,2,83,11,0,0,25,58,13,45,27,1,0,0,0,13,91,94,7,1,0,0,0,4,111,125,20,2,0,0,118,138,1,2,87,11,0,0,2,9,8,11,25,9,0,0,0,23,19,8,24,18,0,0,11,28,11,15,29,5,0,0,25,49,2,4,31,4,2,0,0,1,15,17,47,7,0,0,0,7,11,8,14,4,0,0,15,71,2,1
0,4,2,0,0,90,121,1,0,13,15,0,0,93,121,4,55,24,17,0,0,24,121,77,80,60,15,24,11,4,13,25,8,29,17,1,0,22,43,3,58,121,79,7,1,7,14,6,87,90,111,36,13,3,4,20,121,81,8,11,20,35,41,57,23,5,7,4,32,16,6,23,121,28,4,3,9,7,3,100,35,10,12,23,88,45,17,41,18,15,5,2,5,31,90,74,13,0,0,0,38,24,1,10,121,0,0,0,3,3,4,102,23,10,8,12,28,12,14,42,4,28,19,3,1,1,2,4
5,11,1,0,0,17,159,19,27,6,2,0,0,3,159,110,6,4,3,0,0,18,159,21,1,2,6,3,2,28,159,4,15,52,31,0,0,4,106,12,159,87,6,0,0,0,48,67,46,53,30,0,0,1,33,17,1,23,45,10,3,4,19,3,14,24,21,0,0,0,7,25,159,26,4,0,0,0,2,66,78,11,2,0,0,0,6,38,1,3,1,0,4,6,17,13,3,10,20,0,0,1,53,13,132,12,4,0,0,0,23,86,60,2,0,0,0,1,30,46,0,0,0,0,3,10,38,2
5,39,51,0,0,0,55,10,38,83,60,0,0,0,67,29,147,135,6,0,0,0,26,68,24,42,34,0,0,0,40,17,16,31,30,0,0,0,2,27,83,39,28,0,0,0,9,58,147,62,2,0,0,0,0,52,45,23,12,0,0,0,3,31,1,27,47,1,0,0,57,35,68,35,48,4,0,0,53,43,147,53,1,0,0,0,6,81,39,8,0,0,0,0,27,27,0,0,0,0,0,0,104,55,52,0,0,0,0,0,110,95,147,0,0,0,0,0,10,141,21,0,0,0,0,0,43,31
22,2,0,0,0,0,0,12,139,75,5,0,0,0,0,1,73,57,43,76,34,2,0,0,3,8,63,38,9,0,5,25,62,16,0,0,0,0,1,24,139,133,0,0,2,0,0,26,96,34,15,29,83,10,0,10,29,31,45,14,15,1,0,1,63,3,0,0,0,0,0,40,139,19,0,0,0,0,0,139,48,8,32,18,8,0,6,139,15,11,96,30,0,0,2,42,17,5,28,11,0,0,0,6,121,2,3,1,0,0,0,86,39,0,0,0,0,0,16,139,8,0,9,6,0,0,15,139
0,0,19,6,4,70,78,7,3,3,9,21,8,62,108,14,10,29,47,24,37,50,34,2,26,14,93,49,9,1,0,3,0,19,114,31,7,6,3,0,21,6,44,114,94,3,1,0,114,81,38,12,13,0,1,5,13,25,80,93,45,7,1,2,0,30,34,14,20,56,46,0,14,0,5,35,114,114,17,8,114,12,1,2,21,16,39,114,14,7,6,13,45,85,79,28,0,1,1,0,0,101,114,0,3,0,0,0,9,114,71,10,35,0,0,0,1,10,28,75,10,0,0,0,0,13,39,17
2,22,53,15,8,0,0,0,0,4,36,77,46,0,0,0,2,76,70,19,15,0,0,1,0,51,114,0,0,0,3,0,63,78,64,21,15,11,12,24,16,12,35,96,114,31,4,0,114,114,33,10,21,1,2,13,20,76,111,0,0,15,24,9,33,2,0,0,9,29,92,110,20,0,1,1,110,105,39,15,114,5,1,0,13,6,38,108,11,2,0,0,0,12,114,38,25,13,0,2,12,11,61,57,29,66,70,11,6,22,26,17,8,48,100,18,1,1,14,31,0,35,76,7,1,0,37,12
6,1,1,1,2,3,29,20,10,8,24,26,6,12,62,36,46,93,84,37,15,31,34,6,14,67,125,99,14,4,1,1,8,1,0,0,0,8,45,37,39,19,22,13,2,4,63,88,128,106,33,33,8,4,28,65,72,44,42,128,88,18,22,29,17,84,20,0,0,2,4,5,40,128,125,15,7,0,9,8,128,40,49,18,15,4,45,117,30,1,0,13,31,47,101,103,13,39,11,0,0,0,0,0,35,46,13,9,13,0,0,0,1,1,5,10,24,4,3,8,11,0,0,0,1,2,7,29
4,4,0,20,50,0,0,1,30,50,36,5,5,0,5,17,3,22,94,5,0,0,20,27,3,24,84,0,0,0,28,38,23,5,0,10,70,4,0,1,148,121,66,16,7,0,0,8,32,93,148,61,8,1,2,2,9,89,148,3,1,5,32,26,21,0,0,7,67,6,0,4,148,10,3,5,12,0,0,63,105,14,11,50,71,3,3,16,33,53,14,23,22,16,42,33,6,0,0,11,60,8,0,2,148,0,0,0,8,3,0,70,125,1,1,15,66,1,0,30,49,25,5,14,25,12,4,48
0,0,0,0,0,0,64,40,22,1,1,0,0,0,75,55,149,3,0,0,0,0,7,90,25,0,0,0,0,0,24,26,0,1,6,0,0,0,63,27,54,6,3,0,0,0,60,70,149,10,0,0,0,0,3,90,33,2,1,0,0,0,23,31,0,10,68,0,0,0,5,2,68,57,47,0,0,0,5,9,149,94,3,0,0,0,0,12,25,25,21,0,0,0,4,5,0,2,149,8,0,0,0,0,18,62,149,4,0,0,0,0,83,149,130,0,0,0,0,0,7,29,141,1,0,0,0,0
0,4,7,0,1,79,147,1,3,0,0,1,40,147,147,9,111,2,0,0,16,52,51,147,33,3,1,1,10,58,147,87,0,3,65,17,0,12,147,2,21,3,24,37,5,30,91,14,147,5,1,3,0,3,17,57,49,1,0,0,0,2,30,31,1,15,59,33,18,6,4,2,12,14,42,94,29,10,3,0,121,21,6,16,5,1,12,21,28,1,0,0,1,1,24,61,1,2,0,0,6,19,29,4,1,1,1,4,16,33,18,1,11,2,1,1,3,8,25,12,1,0,0,0,0,3,32,39
0,1,1,8,125,144,38,2,44,0,0,14,74,103,65,53,155,5,2,0,2,4,65,155,15,1,3,0,0,0,40,88,2,0,2,28,83,104,31,1,41,7,7,72,122,83,7,17,155,20,3,3,10,9,5,113,17,0,0,0,0,0,0,11,6,2,7,37,25,10,0,3,16,31,48,155,45,9,0,0,99,77,28,14,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,3,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
57,1,0,0,0,0,2,107,90,8,1,2,0,0,0,114,30,7,0,0,28,23,1,5,6,11,1,1,24,13,0,0,60,2,2,0,0,0,2,89,127,21,1,0,5,1,0,123,54,16,2,3,90,39,1,4,54,57,1,0,11,14,2,3,24,84,127,0,0,0,0,16,127,127,41,0,10,10,1,24,57,13,0,1,92,51,2,6,127,104,3,0,7,2,1,15,9,109,111,0,1,5,1,1,12,73,53,1,17,47,7,0,11,3,0,0,32,53,7,13,61,12,0,0,0,1,33,111
14,16,0,0,0,0,0,2,125,82,0,2,3,0,0,0,49,30,1,18,131,0,0,0,3,13,7,9,25,0,0,0,45,4,0,0,0,0,19,28,149,146,5,9,11,0,1,28,35,55,10,67,149,2,0,3,8,27,11,20,29,0,0,0,66,4,0,0,0,0,22,29,149,37,0,2,15,4,2,111,48,14,2,33,149,12,3,27,22,31,10,14,27,0,0,0,72,16,1,0,0,0,0,0,149,90,0,3,9,0,0,4,37,24,3,36,149,0,0,1,24,13,5,13,19,0,0,2
1,5,34,52,4,8,12,3,31,61,35,48,3,10,17,2,70,121,30,3,5,9,3,8,55,33,7,28,35,12,3,25,0,41,76,34,0,0,0,0,55,20,46,116,10,0,0,3,121,32,5,21,33,15,4,26,75,38,9,24,38,14,8,65,0,58,119,83,27,1,0,0,14,7,24,121,52,6,0,0,121,35,26,32,13,0,0,9,79,121,44,18,12,0,0,1,0,11,40,121,97,2,0,0,6,16,15,89,78,11,2,1,92,46,34,7,0,0,0,0,121,84,4,0,4,9,2,4
7,4,0,0,50,59,6,8,73,8,0,0,2,8,62,139,60,12,7,0,0,0,132,139,11,4,11,1,0,9,139,95,0,0,0,0,27,79,18,9,34,2,0,0,1,22,46,33,139,13,0,0,0,3,23,104,101,4,0,0,0,19,59,59,11,0,0,0,22,49,11,16,69,22,5,0,1,5,6,17,139,18,1,0,0,0,8,48,109,4,0,0,0,11,38,47,23,0,0,0,21,32,3,13,56,4,0,0,0,0,15,39,44,3,0,0,0,2,101,73,14,0,0,0,0,6,139,56
44,7,0,0,2,5,26,78,49,14,8,0,0,0,70,135,9,6,17,2,0,4,105,86,82,14,2,0,1,3,25,39,21,2,0,0,0,11,25,20,135,19,0,0,0,2,17,85,91,8,0,0,0,13,72,65,135,27,0,0,10,6,17,34,45,16,3,0,0,2,2,7,135,19,0,0,0,0,7,29,127,13,0,0,0,10,26,36,135,31,0,0,14,15,22,35,29,3,0,0,0,0,12,22,31,1,0,0,0,0,82,59,26,1,0,0,0,3,135,80,36,1,0,0,1,15,135,107
83,0,0,4,4,3,12,115,3,0,1,14,84,31,25,21,32,54,8,5,26,22,24,4,16,66,67,80,14,1,0,0,115,1,0,0,0,0,16,115,61,17,20,8,22,15,38,62,97,94,52,10,12,4,2,17,82,46,13,47,25,0,0,37,115,11,0,0,0,0,1,70,115,32,2,0,0,0,1,46,44,38,11,0,1,7,5,34,41,4,1,4,5,14,29,110,98,1,0,7,4,1,1,90,115,41,0,0,0,9,56,85,12,33,2,0,1,77,115,11,6,0,0,0,4,89,63,78
21,30,109,31,37,15,0,1,54,66,100,51,60,23,0,0,22,54,119,44,13,0,0,0,0,0,109,66,71,17,2,0,29,2,0,1,63,100,36,16,119,40,0,0,62,76,5,17,69,22,5,12,63,23,8,7,0,4,18,68,119,16,3,0,14,23,7,22,39,89,57,7,119,98,12,2,8,35,16,54,25,11,29,16,10,47,62,30,0,3,27,30,24,20,24,4,36,21,3,10,25,62,50,50,61,85,13,2,1,1,64,91,5,16,44,25,3,10,85,34,1,7,45,26,5,13,39,14
105,13,0,0,0,0,3,34,147,64,0,0,0,0,12,40,147,91,8,0,0,0,20,47,4,5,18,11,9,12,45,19,91,55,7,2,0,0,0,10,147,91,1,0,0,0,1,26,108,43,13,1,0,1,61,72,0,0,3,3,17,65,114,23,48,45,10,18,3,0,0,1,147,12,2,6,1,0,19,103,34,5,3,0,0,19,147,65,3,0,1,1,14,115,111,15,3,0,0,1,0,0,0,0,34,0,0,0,0,0,2,33,5,0,0,0,0,38,26,17,5,0,0,0,1,63,31,19
142,20,0,0,0,8,2,6,142,57,4,0,1,9,2,10,62,41,66,44,0,1,26,23,0,0,36,86,14,8,55,9,142,6,0,0,0,6,16,42,142,38,0,0,0,4,8,29,72,27,23,5,0,2,43,30,1,2,14,33,56,30,21,2,121,4,0,0,0,0,7,65,142,18,0,0,0,0,13,63,30,11,9,1,2,9,114,42,2,0,2,3,29,99,65,8,82,22,6,4,0,0,0,16,142,9,1,1,0,1,20,88,10,5,5,1,3,35,99,15,2,0,0,0,22,85,36,12
137,2,0,0,6,3,0,6,137,13,0,0,3,1,8,48,36,13,19,2,0,1,77,38,2,1,10,19,18,24,60,6,137,1,0,0,5,13,1,13,137,63,25,2,2,5,10,40,18,20,109,56,1,5,101,28,0,1,38,71,12,27,107,13,137,0,0,0,1,14,6,38,137,20,5,0,0,4,7,58,36,17,45,22,3,9,44,24,3,6,23,60,65,18,8,2,85,0,0,0,0,4,17,66,137,6,0,0,0,1,15,81,24,10,10,1,1,17,84,24,2,0,3,5,32,81,34,7
88,14,0,2,6,4,0,24,129,70,18,7,4,2,0,1,27,51,129,29,3,0,0,2,14,47,53,6,4,0,0,2,129,22,0,1,10,4,0,1,129,64,2,0,3,0,1,21,55,37,57,4,0,0,14,21,0,3,37,33,22,5,7,1,129,15,0,0,6,17,2,6,129,52,17,3,0,1,17,73,17,7,33,23,0,1,129,87,0,0,8,15,10,31,129,21,124,13,0,0,2,14,2,8,129,75,30,6,0,0,4,17,6,9,89,78,2,4,33,9,0,0,31,93,22,8,42,6
4,6,8,8,10,12,19,1,16,53,11,19,35,2,0,1,87,127,18,1,1,1,0,3,61,59,2,0,1,3,0,1,0,7,68,96,54,14,0,0,78,28,3,12,39,9,1,46,127,78,7,0,2,6,1,100,87,42,6,5,6,13,1,7,0,1,13,34,108,127,16,0,113,22,0,2,23,39,5,12,127,71,0,1,8,2,0,13,127,88,9,4,6,2,0,2,1,0,0,0,56,57,20,4,127,33,0,0,6,5,1,3,127,47,0,0,3,13,2,2,127,38,6,1,1,3,8,34
0,6,33,3,11,53,12,0,21,12,52,9,6,23,7,16,131,25,3,1,0,0,4,20,131,35,9,9,1,0,0,1,28,72,112,13,9,25,29,31,10,15,109,59,50,71,15,2,131,21,5,5,7,6,0,16,131,70,15,27,14,0,0,24,30,4,0,1,2,27,58,69,13,5,0,3,23,78,27,2,131,17,0,0,3,4,0,29,131,11,1,7,21,1,1,131,51,0,0,1,2,5,3,29,13,2,0,3,9,29,7,11,87,56,12,0,0,2,2,22,131,131,51,0,0,0,0,55
11,4,0,3,17,17,0,2,131,69,0,0,0,0,0,11,112,28,2,8,32,30,1,3,12,26,30,17,28,54,3,2,29,9,1,5,2,3,8,7,131,65,0,0,0,5,10,39,80,14,2,5,29,117,46,30,33,39,40,9,7,19,33,114,10,0,0,1,3,1,30,38,76,5,0,0,0,5,95,131,39,37,6,0,12,110,120,75,79,120,12,2,3,18,21,88,0,0,2,54,4,0,4,10,25,0,0,3,0,0,11,49,131,60,2,0,0,0,6,41,68,124,21,10,1,0,0,2
18,0,0,0,6,30,6,10,17,15,15,0,2,2,1,7,0,43,71,1,2,2,3,1,20,103,71,0,0,1,0,0,49,9,0,0,4,3,0,2,119,119,57,0,0,0,1,14,12,119,119,0,0,1,15,10,0,98,119,0,0,11,19,4,31,70,14,0,1,0,0,0,119,65,26,7,0,0,32,82,64,31,15,4,1,3,109,102,16,10,10,29,28,31,43,17,1,119,107,1,0,0,0,0,4,47,119,68,3,0,6,6,88,108,67,26,1,0,11,20,31,36,51,60,9,1,3,3
