90,137,26,9,15,0,0,1,99,14,1,48,116,0,0,3,153,1,0,3,4,0,0,21,42,0,0,0,0,0,0,3,37,52,23,10,22,6,2,15,86,8,1,68,153,0,0,4,153,6,0,8,10,0,0,24,60,0,0,0,0,0,2,8,43,15,25,14,15,10,3,28,53,15,6,45,118,14,0,15,153,19,3,9,12,2,23,86,28,0,0,0,0,0,115,45,6,9,28,5,5,20,39,27,10,4,3,1,47,83,10,9,41,2,0,0,4,7,33,90,0,0,0,0,0,0,120,34
109,0,0,3,17,0,0,11,82,1,0,8,96,15,0,13,149,1,0,0,6,2,0,22,33,0,0,4,72,1,0,1,127,0,0,2,24,2,0,14,119,2,0,30,138,3,0,10,149,2,0,4,14,0,0,21,50,0,0,10,78,0,0,2,134,0,0,2,14,6,0,18,125,11,3,65,82,0,0,7,149,16,2,16,13,0,0,7,56,0,1,20,32,0,0,2,81,35,18,6,6,0,0,5,96,22,2,28,51,0,0,3,149,4,1,9,18,0,0,6,50,0,1,3,0,0,0,2
125,5,0,4,5,0,0,0,77,4,0,2,38,9,2,3,142,13,0,0,5,2,1,5,43,2,0,1,68,2,0,0,142,8,0,9,14,0,0,0,100,3,0,3,72,31,6,13,142,11,0,0,6,6,4,23,48,2,0,1,86,3,0,0,136,4,0,3,26,0,0,0,115,6,0,7,113,22,0,6,142,21,0,1,12,3,0,6,41,2,0,0,96,7,0,0,104,1,0,1,23,2,0,1,104,3,0,5,111,11,0,3,142,13,0,0,10,1,0,3,26,1,0,2,89,5,0,0
121,58,5,2,0,2,16,27,121,78,37,4,0,1,1,41,58,54,121,19,5,15,5,14,22,76,43,5,84,16,0,1,114,60,23,34,8,0,0,8,121,121,5,4,0,0,0,37,102,53,37,45,17,25,7,25,63,29,8,8,121,34,1,6,24,67,24,13,21,4,0,2,121,38,7,2,1,0,3,121,36,12,28,22,2,37,77,121,35,16,8,3,27,112,27,14,8,26,6,1,6,6,0,0,71,30,1,0,4,4,1,25,31,29,8,0,0,9,31,36,13,40,18,0,0,17,10,3
18,3,14,2,0,0,123,123,73,5,53,13,0,0,24,123,6,3,111,30,0,1,31,25,3,4,71,37,1,2,28,22,79,47,33,6,0,0,13,32,123,42,2,2,0,1,9,65,28,14,11,30,11,15,60,23,37,35,9,15,6,10,31,21,49,42,20,8,0,0,5,29,123,30,0,0,0,13,85,86,10,4,3,7,3,34,123,77,11,16,2,1,1,40,122,75,4,0,44,104,34,9,9,24,2,0,0,8,14,18,100,84,0,0,0,0,0,13,107,56,4,0,0,0,0,10,88,42
8,0,0,25,125,37,14,10,57,3,0,6,13,7,15,28,125,1,0,7,18,5,3,80,91,3,4,3,1,12,19,91,26,4,0,53,125,0,0,14,111,41,4,21,30,0,0,5,38,8,3,40,96,3,3,80,92,5,3,0,5,3,5,125,55,1,0,46,125,0,0,14,125,6,0,12,51,0,0,29,28,4,3,56,125,1,0,13,76,18,5,13,12,0,0,120,50,3,0,35,125,0,0,8,77,0,0,11,62,1,0,39,30,4,1,16,57,21,1,15,25,34,6,8,11,4,0,6
2,0,0,30,35,30,8,6,55,29,0,1,13,17,3,14,26,11,1,11,108,0,0,0,129,19,0,2,29,3,0,0,8,1,0,117,129,11,3,4,129,11,0,10,28,7,3,20,47,5,0,3,129,16,0,1,129,18,0,0,48,7,0,0,5,4,9,129,129,3,3,0,100,9,1,39,58,16,3,15,49,1,0,0,78,69,4,8,129,22,0,7,49,4,0,2,0,2,7,31,129,25,7,3,20,10,5,18,87,9,0,3,41,10,11,16,59,12,0,2,129,36,3,10,25,0,0,0
35,31,0,0,126,95,0,0,105,32,0,0,77,43,0,0,83,28,0,2,75,28,0,1,32,11,5,13,99,30,0,5,22,9,0,0,126,126,0,1,126,33,0,0,38,33,2,10,59,16,0,2,53,101,5,4,9,55,22,15,40,25,0,0,15,1,0,0,126,126,2,7,126,4,0,0,14,24,7,54,36,48,3,4,22,72,6,13,17,86,12,6,9,9,1,4,18,3,3,0,126,73,0,2,126,8,3,1,4,3,2,23,36,9,1,5,8,2,4,26,27,8,0,1,10,2,3,26
2,4,9,3,7,27,58,38,28,8,17,16,0,1,33,98,4,0,18,86,64,1,7,18,27,15,4,86,110,0,0,2,49,63,77,11,15,19,15,24,36,27,51,15,60,45,43,49,78,10,1,26,57,16,46,81,18,15,8,94,111,9,1,3,47,13,26,35,12,16,69,111,40,7,4,7,99,99,58,27,111,20,0,4,13,87,52,44,15,8,3,24,27,77,48,19,0,0,111,111,0,1,12,8,6,0,95,111,1,14,18,12,10,0,30,36,0,36,36,21,49,19,4,4,0,18,10,22
34,9,0,0,21,30,34,27,29,9,0,0,3,18,35,42,68,133,20,2,7,30,11,3,18,79,146,103,1,0,0,0,46,79,4,2,18,5,0,0,66,26,1,3,44,20,3,5,150,128,1,0,2,4,4,11,64,48,27,40,13,3,18,11,37,96,8,5,29,9,0,0,71,8,4,6,106,49,2,21,150,11,1,0,2,4,8,97,40,7,16,9,8,12,57,29,41,21,0,0,51,26,0,0,45,10,2,7,90,44,1,9,150,16,2,0,0,1,0,61,87,17,22,23,32,1,1,13
0,137,137,41,67,5,0,0,56,24,27,21,64,12,0,10,32,2,0,4,59,44,5,5,19,13,18,11,22,23,16,48,2,81,38,28,137,91,0,0,111,17,0,3,137,47,0,4,33,9,3,28,117,9,0,1,10,4,34,36,28,6,11,30,6,4,0,7,137,137,12,11,126,3,0,5,84,29,0,34,26,2,6,33,48,5,0,14,5,2,13,39,23,2,1,5,1,3,7,23,137,48,55,24,45,16,38,30,37,2,0,16,30,5,5,10,12,13,3,19,15,13,2,10,41,30,1,2
1,2,35,128,34,42,13,1,64,78,32,20,9,10,2,5,38,79,128,19,1,0,1,4,0,2,128,72,4,1,1,1,15,0,0,6,13,128,72,6,128,36,0,2,5,30,16,22,98,34,20,1,0,15,83,54,2,2,37,19,10,24,91,39,53,12,0,0,5,77,12,4,128,15,0,0,2,12,12,36,23,1,2,2,18,106,95,33,3,2,2,1,1,14,120,108,59,7,0,0,0,8,2,13,119,6,0,1,6,3,2,45,13,16,37,20,30,20,5,17,3,13,45,54,10,6,22,14
42,6,0,0,0,0,35,81,13,10,3,4,20,59,76,48,27,11,1,5,43,85,14,17,118,31,3,0,0,1,1,34,4,0,0,0,0,0,106,90,21,0,0,0,0,24,118,77,111,118,6,0,3,25,31,23,88,116,8,0,0,21,41,22,13,6,33,7,0,0,4,9,71,9,14,0,0,0,11,26,118,38,3,0,0,41,50,86,10,16,1,0,1,118,118,24,0,4,118,36,0,0,0,0,12,43,118,8,0,0,0,3,17,12,118,47,2,17,21,29,0,0,44,47,5,38,16,3
1,74,64,0,0,0,0,0,2,62,122,4,0,0,3,2,12,67,122,2,0,0,1,13,6,24,122,16,2,2,4,14,9,90,35,7,4,1,0,0,10,33,21,21,31,29,50,29,97,33,25,1,1,2,26,122,93,42,67,22,24,0,0,18,30,52,30,16,20,26,17,29,23,16,10,46,103,78,12,12,122,109,4,4,5,3,4,34,113,28,4,3,31,13,15,36,9,1,0,0,3,43,117,85,51,46,11,0,12,90,31,16,122,88,13,1,0,1,1,16,25,20,39,23,18,6,7,11
45,43,37,10,0,0,5,25,14,13,127,112,1,0,0,1,0,1,84,127,0,0,0,0,16,17,14,61,0,0,0,24,117,63,3,0,0,0,2,30,98,22,47,18,0,4,1,39,12,10,68,127,16,27,5,2,10,20,127,127,4,1,0,0,25,45,23,8,0,0,0,1,79,33,32,13,8,20,4,11,71,46,23,14,16,67,12,6,114,77,100,127,7,1,1,1,0,2,8,0,0,0,0,0,14,29,37,10,3,3,3,2,27,111,94,8,3,1,2,2,72,86,10,16,3,4,16,7
11,7,2,18,92,18,3,13,60,51,14,2,0,0,0,18,17,77,118,23,0,0,0,0,0,114,118,3,0,0,0,0,12,11,4,116,118,0,0,2,118,89,1,2,1,0,3,17,75,95,34,0,0,6,26,52,33,97,33,0,0,0,16,72,7,0,0,118,118,0,0,2,100,3,0,21,20,1,37,95,47,0,0,0,0,13,105,118,82,2,1,0,0,0,22,118,0,0,0,24,40,0,0,0,1,0,0,5,9,0,13,16,20,0,0,0,0,0,22,50,61,3,1,0,0,0,0,36
2,2,17,37,79,16,0,2,118,0,0,5,18,3,0,135,156,6,4,1,1,0,0,129,6,18,12,1,1,0,0,0,0,0,0,6,81,73,11,0,110,5,1,8,21,20,4,58,156,24,1,0,2,1,0,96,33,10,2,1,17,12,0,1,0,0,0,8,18,25,43,12,111,35,4,15,10,7,15,28,156,72,0,0,8,4,2,69,26,4,0,0,37,16,3,9,0,0,0,2,3,10,41,7,71,7,0,0,0,4,21,65,156,29,0,0,0,1,4,143,22,2,0,0,3,4,9,23
17,0,0,4,31,29,2,14,168,12,0,0,1,3,1,96,127,24,6,1,8,6,0,13,0,1,2,0,3,4,0,0,24,14,3,16,18,12,17,9,168,126,2,3,2,1,1,33,150,36,0,0,45,27,2,12,0,0,0,0,9,8,0,0,35,5,0,0,0,7,36,46,168,50,0,0,0,0,2,168,98,11,0,0,15,13,17,81,0,0,0,0,2,0,0,0,51,7,0,0,0,1,5,18,168,67,0,0,0,0,3,82,64,15,0,0,0,7,17,32,0,0,0,0,0,0,0,0
0,0,0,7,20,6,59,5,0,0,65,101,66,10,51,1,6,13,162,28,4,0,15,14,1,7,162,6,0,0,6,7,0,0,0,0,0,25,162,6,17,1,7,6,1,31,162,54,152,17,34,2,0,0,113,162,36,14,51,5,23,6,0,8,0,0,0,0,0,16,97,0,47,5,0,0,0,14,98,26,162,45,0,0,0,0,11,37,34,13,0,1,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,52,148,0,0,0,0,2,1,79,24,1,0,0,1,24,41,9,0,0,0,0,0,0,0,0,109,25,39,0,0,0,0,38,148,43,14,0,13,7,1,89,30,1,0,6,119,93,52,9,0,0,0,0,0,0,0,0,14,41,148,10,0,0,0,0,114,148,148,12,22,0,0,3,15,15,5,46,148,4,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,4,20,0,0,7,41,12,21,7,37,5,4,2,1,27,148,1,2,1
0,0,0,0,0,0,0,0,29,7,0,0,0,0,0,4,60,7,0,0,39,103,3,25,7,35,2,0,80,135,4,1,0,0,0,0,0,0,0,0,122,28,0,0,1,12,6,20,67,35,1,0,101,135,8,6,28,135,11,3,59,73,0,0,5,2,1,0,0,0,0,3,81,7,2,0,0,20,47,99,79,123,0,0,29,113,50,20,117,135,0,0,5,5,0,4,0,3,2,0,0,0,0,0,10,14,12,0,0,0,7,8,135,62,2,0,0,1,12,53,79,42,0,0,0,0,54,112
0,2,24,40,10,2,0,0,0,4,10,11,13,14,1,0,0,0,6,10,5,4,0,0,0,0,0,0,0,0,0,0,2,9,63,141,141,0,0,0,59,80,60,61,55,2,0,3,7,16,51,112,13,0,0,0,0,0,0,0,0,0,0,0,4,0,7,64,141,2,0,2,141,20,4,25,126,4,0,57,66,9,7,125,66,0,0,11,0,0,0,7,3,0,0,0,0,0,0,6,141,43,0,0,141,1,0,3,128,20,3,70,138,6,18,58,11,0,0,26,0,0,5,13,1,0,0,0
0,0,6,5,0,0,0,0,8,49,29,13,3,2,18,3,19,116,138,39,4,1,5,0,4,138,138,12,0,0,0,0,0,0,15,4,0,0,0,0,59,66,61,10,0,0,0,0,138,137,64,0,0,0,0,18,66,125,137,2,0,0,0,7,0,0,0,0,0,0,0,0,38,15,2,0,0,0,0,2,138,9,0,0,0,0,0,77,138,4,0,0,0,0,0,45,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,138,0,0,0,0,0,0,52,138,0,0,0,0,0,0,48
14,1,4,48,121,5,0,10,136,3,0,1,11,3,1,86,93,1,0,0,1,0,0,35,0,0,0,13,97,0,0,1,15,2,0,53,136,4,4,8,136,37,1,14,32,1,0,18,136,17,0,0,0,0,0,10,1,0,1,27,63,1,0,1,20,1,0,44,123,3,3,33,136,7,0,24,48,0,0,37,128,2,0,0,0,5,18,32,0,0,1,9,6,34,43,1,7,0,0,4,34,24,29,47,114,0,0,4,28,17,11,76,46,0,0,0,0,41,107,68,0,0,0,0,0,104,107,0
20,13,4,0,0,0,0,12,51,48,40,11,4,4,2,8,54,108,48,18,6,4,3,10,31,75,17,31,19,5,2,4,29,21,26,4,0,0,0,3,113,72,23,10,2,4,0,16,47,33,40,46,27,39,5,15,92,76,0,2,17,54,4,7,58,15,38,39,0,0,0,39,113,22,22,41,8,27,7,75,95,70,1,3,39,113,12,21,87,75,1,18,113,113,1,2,67,4,17,49,0,0,7,113,34,18,23,31,14,40,34,43,113,113,2,3,8,29,3,2,30,49,32,113,85,9,0,0
20,3,4,113,54,5,1,11,67,15,12,17,28,3,1,38,119,21,19,14,17,1,0,42,79,1,0,105,119,0,0,20,20,3,0,24,111,71,2,5,119,66,32,15,17,9,0,11,119,47,76,41,5,0,0,16,119,5,2,113,81,0,0,30,17,20,16,16,52,28,12,13,119,74,26,5,3,2,5,44,54,9,14,17,15,14,25,50,111,0,1,11,61,3,2,71,29,9,2,0,0,0,9,39,71,51,26,0,0,0,0,67,21,25,46,24,36,3,7,20,73,0,1,12,40,4,5,69
0,0,0,11,28,0,0,0,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,121,136,78,11,140,66,1,6,29,24,7,15,43,68,5,0,0,0,0,12,1,8,1,0,1,2,0,1,29,5,75,67,8,94,88,15,140,38,28,4,0,11,10,88,67,30,7,3,0,0,35,124,1,5,1,0,8,24,59,44,3,5,140,140,0,0,0,0,54,98,140,36,0,0,0,8,15,38,118,81,0,0,9,14,0,0,16,53,12,16,38,16
15,1,0,4,9,33,24,27,33,3,1,21,33,77,10,8,140,3,0,4,30,3,2,25,12,0,0,11,140,5,0,1,0,0,63,101,7,26,27,10,39,6,42,72,15,70,22,20,140,19,9,4,31,3,4,52,25,0,0,5,140,10,2,6,0,0,76,101,0,0,0,0,9,17,140,140,2,1,0,1,111,100,100,24,31,0,0,3,13,5,0,6,140,24,10,5,0,0,1,2,0,0,3,14,0,0,19,15,1,0,0,0,0,8,24,7,23,0,0,0,1,0,0,6,140,6,1,1
9,75,88,0,1,3,2,1,0,99,131,8,12,11,12,0,2,118,131,2,1,2,14,10,1,24,28,0,0,0,0,1,0,58,70,0,0,81,72,0,10,26,33,0,3,131,131,18,131,10,5,0,0,20,94,108,27,3,1,0,0,0,0,7,5,19,24,17,4,92,91,3,41,19,35,60,14,77,44,7,131,61,4,7,0,4,10,20,44,7,0,0,1,1,0,0,21,53,42,28,4,5,1,0,28,14,38,65,33,7,0,0,131,47,3,7,4,0,0,0,26,3,0,0,14,5,0,0
109,10,1,5,8,5,0,1,116,4,0,0,0,0,6,26,134,8,0,0,3,0,2,11,27,2,0,4,134,3,0,0,134,9,0,1,4,8,2,4,112,6,0,0,6,6,10,25,134,9,0,0,5,0,3,19,33,2,0,10,134,2,0,0,134,13,0,8,5,1,0,0,121,4,0,0,17,18,1,11,134,15,0,0,7,1,0,9,27,2,0,2,134,3,0,0,101,8,0,5,12,1,0,0,103,3,0,0,38,18,1,12,134,11,0,0,7,1,0,9,18,1,0,0,120,11,0,0
55,0,1,4,5,19,8,21,127,16,0,0,0,0,5,79,137,13,0,0,0,0,3,27,101,0,0,9,72,0,0,9,68,1,4,20,12,7,1,6,137,46,2,0,0,0,0,12,137,38,9,5,0,0,0,12,137,1,0,10,77,0,0,10,52,4,23,26,15,8,0,2,137,4,1,1,1,0,1,33,137,5,2,2,1,1,6,33,137,0,0,8,61,0,0,10,32,2,5,11,21,31,9,10,137,0,0,0,2,3,4,24,112,0,0,0,1,2,19,59,137,0,0,5,34,0,0,19
23,5,9,47,38,2,0,3,89,1,2,13,40,1,0,13,135,25,11,19,39,0,0,1,135,5,0,0,0,2,1,7,31,2,1,15,52,56,30,13,135,38,29,17,16,6,0,9,135,62,84,44,11,0,0,1,135,17,1,0,25,12,1,5,27,0,11,32,16,27,17,5,135,9,3,4,5,4,2,68,123,17,10,18,16,2,6,34,135,8,0,5,45,0,0,3,13,0,2,9,8,32,22,4,135,6,0,0,1,4,3,67,125,21,0,0,0,0,6,46,135,1,0,2,26,0,0,6
132,40,7,6,1,0,1,91,103,13,12,0,2,17,89,132,16,16,5,1,28,132,66,36,43,28,11,0,2,12,57,128,42,60,6,5,5,1,1,22,132,8,0,0,0,2,26,117,115,95,0,0,0,14,22,17,99,132,74,1,0,0,1,3,17,8,7,5,10,4,1,3,132,2,0,0,1,1,1,22,132,20,0,0,0,0,0,5,132,41,6,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29,54,28,17,2,0,0,1,37,14,30,114,85,0,0,1,139,1,0,10,61,3,1,10,123,28,5,19,105,2,0,0,67,31,8,8,7,13,38,63,59,12,9,62,139,104,49,23,139,52,23,28,57,10,2,5,139,87,92,68,52,1,0,0,1,0,12,30,13,14,38,16,64,2,8,38,28,70,51,9,139,59,19,8,5,6,1,17,98,54,62,52,20,1,0,6
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,85,40,18,3,0,0,0,51,115,98,128,128,48,36,51,112,4,3,0,0,0,0,0,0,54,25,21,5,0,0,0,1,62,21,69,17,0,0,6,65,53,9,30,34,45,118,128,128,90,24,2,0,0,0,0,76,119,34,4,0,0,0,0,33,51,11,41,20,2,0,0,29,0,4,43,37,22,16,3,1,128,8,12,14,0,0,0,128,71,1,0,0,0,0,0,86,40,0,0,1,2,0,2,82,2,0,0,6,60,55,3,9
3,2,3,52,125,53,17,3,109,85,3,6,6,9,40,31,49,107,72,20,0,0,4,12,7,8,35,32,0,0,0,11,6,6,4,118,115,55,59,15,125,115,6,28,15,10,7,22,100,60,17,18,4,28,59,17,0,1,13,49,14,11,36,9,16,0,0,2,33,84,108,23,125,7,0,0,3,15,32,125,35,3,5,2,0,57,115,50,5,0,1,1,2,9,71,59,34,0,0,0,44,30,6,10,125,10,0,0,0,0,2,30,37,8,15,7,3,20,9,12,5,1,2,1,1,10,15,24
17,86,8,4,2,1,0,0,23,30,9,15,14,10,21,35,117,17,6,5,3,1,6,78,17,3,4,66,117,6,2,11,50,39,7,8,8,12,29,43,43,9,5,28,62,63,20,20,117,23,3,0,2,4,3,51,27,12,14,52,104,9,4,11,7,0,0,0,0,12,117,88,102,32,0,0,7,50,89,52,117,61,0,0,0,32,87,53,17,3,2,5,61,70,117,44,8,12,49,1,0,0,19,19,90,26,32,2,0,7,23,67,23,5,19,14,4,105,108,34,31,9,5,2,1,26,110,47
2,35,131,13,0,0,0,0,6,30,131,35,0,0,1,5,67,80,131,23,0,8,16,39,15,6,87,78,7,73,82,29,43,36,54,1,0,1,1,69,37,29,107,24,23,14,3,29,131,85,131,32,1,2,1,44,17,9,131,131,37,16,2,5,59,33,0,0,0,0,0,34,41,72,19,4,8,4,1,14,131,94,6,0,1,16,14,25,19,5,6,19,54,101,15,8,0,4,0,0,0,0,0,0,13,12,0,0,0,0,0,0,20,10,0,0,0,8,16,8,0,2,6,14,9,17,6,0
1,0,14,54,59,13,0,1,122,0,0,6,22,4,1,104,161,5,1,0,0,0,0,116,11,14,8,0,0,0,0,1,0,0,0,3,74,88,16,0,124,6,0,1,30,19,2,62,161,20,0,0,0,0,0,84,47,12,2,0,1,2,0,1,0,0,0,0,15,30,55,13,145,29,2,2,11,8,12,26,161,56,0,0,1,1,0,47,35,3,0,0,3,5,0,10,0,0,0,3,6,6,41,7,120,3,0,0,0,1,18,60,161,8,0,0,0,0,0,102,23,0,0,0,0,0,1,21
1,0,0,0,0,1,79,7,81,2,0,0,10,5,153,147,41,10,3,12,101,9,8,32,11,12,8,47,33,6,5,2,21,13,6,0,0,1,22,8,153,85,3,1,4,1,26,59,108,26,1,26,82,3,2,12,5,2,1,15,48,38,13,5,14,12,11,0,0,2,16,7,153,35,6,0,4,3,12,100,108,4,0,3,87,48,18,31,4,4,0,3,58,72,25,2,7,16,13,0,0,0,10,5,153,35,6,0,4,1,6,31,107,1,0,2,121,29,6,11,11,3,0,2,38,28,10,5
77,14,0,5,29,5,9,10,0,6,74,105,111,7,10,1,2,75,133,22,5,0,2,3,0,38,133,15,5,0,0,0,15,11,3,5,5,28,133,7,11,2,23,26,18,54,133,25,106,28,60,2,0,2,41,83,16,9,46,11,49,15,0,2,8,0,8,13,12,39,26,9,62,10,3,19,68,40,21,12,133,53,0,0,7,2,5,17,23,7,0,1,122,38,0,0,9,0,0,0,3,42,19,18,101,16,0,0,18,76,8,8,133,49,0,0,3,1,0,1,9,2,0,1,133,4,0,0
0,22,41,21,3,22,19,0,83,10,40,86,20,22,10,30,153,2,1,2,1,0,0,93,24,0,0,7,79,0,0,10,0,22,26,18,21,1,2,0,48,9,19,83,153,8,2,16,153,14,0,4,21,3,0,83,63,1,0,7,78,1,0,15,0,0,0,0,10,3,11,12,44,8,1,43,153,12,14,21,153,42,1,13,31,0,1,15,61,4,0,12,29,7,11,8,1,0,0,0,0,0,2,13,20,0,0,7,45,26,36,50,153,1,0,3,15,12,35,99,17,0,0,0,0,66,120,23
0,0,0,0,123,123,0,0,61,72,2,0,70,123,2,1,86,112,9,21,13,4,0,0,0,1,1,12,12,0,0,0,5,1,0,0,123,123,1,4,123,113,2,0,46,40,6,36,74,76,5,7,0,1,24,17,0,0,1,2,0,0,0,0,7,3,17,19,123,115,2,8,99,17,35,4,9,13,36,123,15,1,3,1,0,0,95,49,0,0,0,0,0,0,0,0,0,17,69,60,87,6,0,0,5,31,123,29,0,0,3,5,0,0,24,16,0,0,7,2,0,0,0,0,0,0,0,0
2,1,13,12,12,38,43,5,33,1,6,32,59,38,34,13,182,8,0,3,12,4,10,33,48,3,0,8,94,9,0,1,10,0,2,2,12,80,27,25,68,0,0,2,64,111,13,25,182,10,0,0,10,13,2,11,64,2,0,21,107,0,0,0,1,0,0,0,4,43,28,18,105,5,0,0,27,111,13,12,182,21,0,0,1,4,0,4,60,1,0,18,68,0,0,0,0,0,13,7,23,24,5,0,97,42,23,4,22,29,4,7,182,56,2,0,0,0,0,2,39,3,0,10,17,0,0,0
0,24,67,2,0,0,0,0,34,45,42,10,0,0,3,24,14,44,43,8,2,14,15,23,0,32,123,31,12,19,2,0,0,10,79,14,3,0,0,0,22,21,67,81,34,0,0,3,123,123,50,5,3,0,1,11,25,78,123,1,1,0,0,2,0,0,6,4,7,5,14,1,15,1,3,18,95,61,29,10,123,4,0,1,10,22,38,123,69,3,1,0,4,0,0,71,0,0,0,0,0,7,27,0,0,1,7,8,14,123,99,2,123,1,4,8,5,75,69,123,123,0,0,0,2,0,0,117
0,1,1,6,3,25,31,0,60,0,1,15,13,36,20,24,156,12,2,0,0,1,1,95,156,5,0,6,43,0,0,15,13,61,10,10,12,18,22,3,76,7,11,41,33,16,5,6,156,48,0,1,0,0,0,21,156,20,0,4,46,0,0,9,9,38,9,8,34,17,2,3,56,6,21,28,29,25,10,10,156,6,1,4,2,3,1,57,156,2,0,5,36,0,0,51,7,0,0,22,32,6,1,4,41,2,1,38,25,16,8,8,156,2,0,3,2,3,2,39,156,0,0,2,18,0,1,43
3,4,1,1,63,125,14,7,37,27,6,1,18,42,35,25,119,112,45,13,4,6,13,13,10,34,143,93,35,9,0,0,14,24,3,2,70,75,0,0,68,36,12,4,36,23,1,9,143,43,3,2,7,6,2,28,38,11,9,18,143,54,2,7,47,9,0,0,30,49,4,11,70,27,8,6,45,25,2,5,143,30,2,2,12,6,12,60,30,4,1,20,143,37,21,15,54,5,1,0,4,11,3,15,28,26,9,1,5,7,3,8,62,14,4,1,3,9,50,109,4,3,3,17,24,73,101,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,1,37,0,6,26,8,0,0,55,2,6,1,0,0,0,0,0,37,14,11,2,0,0,0,2,117,92,115,109,15,8,9,32,117,14,66,117,88,29,8,117,57,53,3,0,0,0,0,1,44,32,44,20,0,0,0,7,97,23,18,39,27,71,103,117,73,3,21,81,117,117,66,103,101,8,0,0,0,0,0,10,41,6,6,12,5,3,0,9,0,0,9,39,22,69,16,1,4,0,26,60,51,117,28,10
0,0,4,4,27,36,0,0,13,11,26,13,43,63,2,3,11,9,51,45,19,4,2,69,30,6,12,6,0,0,3,136,4,0,0,0,78,107,5,5,136,19,7,9,24,49,10,29,34,29,32,77,44,2,4,3,8,19,30,23,38,20,15,61,22,21,1,2,73,136,3,4,136,121,20,11,12,23,3,24,35,10,18,69,38,3,5,15,0,1,54,50,18,12,9,2,52,79,22,16,25,31,1,2,136,136,67,86,13,1,0,5,4,13,32,136,65,1,6,17,3,3,24,29,7,0,5,20
11,23,9,2,30,53,5,5,126,84,21,5,3,5,7,12,34,42,106,86,71,35,1,2,0,6,51,55,104,35,6,1,34,23,4,2,29,31,2,3,126,46,3,2,19,12,3,18,62,13,2,13,126,65,4,7,21,30,38,34,65,29,5,5,36,22,8,1,6,8,3,7,126,26,6,2,8,12,47,103,18,3,2,19,82,94,126,31,7,1,1,8,16,87,80,3,31,26,2,1,7,6,0,2,26,126,27,21,14,12,11,18,2,22,23,117,70,48,38,3,0,0,0,22,30,59,42,0
118,45,7,9,2,1,6,74,32,12,9,118,101,24,21,27,6,31,25,60,34,6,3,12,2,19,57,38,13,1,1,4,106,0,0,0,0,3,35,118,22,0,0,11,28,99,118,73,118,66,18,14,17,31,33,26,35,55,109,51,0,0,20,28,34,0,0,0,0,5,26,103,80,7,0,0,0,26,73,43,118,15,1,0,0,6,32,40,14,1,4,5,1,5,104,94,24,0,0,1,0,2,5,51,114,1,0,0,0,0,2,47,116,6,4,1,0,1,3,41,8,5,15,24,22,17,18,19
0,24,71,1,0,0,0,0,16,71,57,0,0,0,0,1,17,90,116,0,0,0,0,1,8,57,116,24,0,0,0,1,0,12,116,27,0,0,0,0,55,31,95,46,0,0,0,4,116,98,48,2,0,1,13,35,36,58,115,36,8,44,89,20,11,13,74,18,9,13,4,4,30,46,116,73,0,0,0,2,63,16,72,77,25,15,32,33,8,10,3,6,11,70,116,16,22,100,5,0,4,14,15,7,41,116,26,16,15,25,1,1,0,6,19,63,115,86,4,0,0,9,6,8,21,17,11,2
31,24,4,7,23,1,0,0,31,101,84,0,0,0,0,0,0,21,116,31,0,0,0,0,0,0,67,69,0,0,0,0,92,18,2,31,43,0,0,0,116,112,34,2,0,0,2,16,11,30,108,72,8,9,6,5,0,2,41,116,4,1,0,0,41,64,34,66,37,0,0,1,116,83,56,0,0,1,13,66,17,62,49,7,6,26,37,33,10,67,54,90,4,2,1,1,35,37,16,30,63,10,4,43,98,91,106,0,0,0,1,52,8,104,116,2,1,11,8,4,1,58,48,19,17,53,27,0
16,5,0,32,28,0,1,25,148,52,0,0,0,0,0,123,67,21,0,0,0,0,0,18,0,0,0,0,0,0,0,0,40,18,0,49,90,0,0,4,148,148,0,1,1,0,2,68,98,86,2,0,0,0,14,38,0,0,0,0,0,0,0,0,18,1,2,22,136,1,1,16,133,18,4,2,7,0,37,148,24,6,1,0,0,4,148,148,0,0,0,0,0,2,29,1,0,8,20,45,76,0,0,0,9,64,57,4,2,0,5,28,4,16,59,4,0,2,57,35,0,0,17,2,0,1,11,0
