59,68,35,2,0,3,4,10,144,27,0,0,1,0,2,37,18,1,0,3,21,50,0,2,3,19,0,0,4,127,5,0,20,6,10,1,11,92,51,35,144,18,0,1,9,14,31,144,55,15,9,11,134,73,0,6,8,139,12,3,20,54,0,0,68,19,1,5,38,79,14,8,144,72,0,0,6,20,10,41,40,80,23,8,51,35,6,9,0,91,40,8,4,0,0,0,47,23,49,18,11,4,1,2,144,47,9,0,0,0,2,34,48,55,3,0,0,1,23,32,0,10,6,4,2,22,26,4
71,12,1,3,2,0,0,28,31,16,1,2,0,0,0,12,132,10,0,0,0,0,0,40,132,20,0,0,0,0,0,64,56,0,0,13,19,0,0,54,98,17,0,0,0,0,0,35,128,34,0,0,0,0,0,16,132,2,0,0,0,0,0,132,58,3,1,62,65,0,0,10,132,2,0,0,0,0,0,26,129,18,0,0,0,0,0,8,132,5,0,0,0,0,0,43,23,4,0,129,110,0,0,0,121,2,0,3,0,0,0,15,115,11,0,0,0,0,0,9,132,4,0,0,0,0,0,25
0,0,0,1,120,13,0,0,120,29,0,1,120,8,0,2,102,14,0,2,0,1,4,15,1,0,0,68,45,3,3,10,1,0,0,2,120,19,0,0,120,55,1,5,120,9,3,11,69,24,2,6,3,17,33,11,4,0,0,10,30,8,25,12,1,0,0,0,120,64,0,2,106,3,0,0,88,49,38,98,23,1,0,0,0,85,120,57,6,0,0,1,2,3,73,86,0,0,0,0,120,38,1,0,6,0,0,1,94,38,53,60,23,0,0,1,3,28,79,77,31,0,0,0,0,0,14,77
22,7,2,102,88,0,0,0,104,33,0,2,0,0,0,0,75,25,0,0,0,0,1,13,124,7,0,0,0,0,0,32,19,3,3,124,124,0,0,2,124,19,2,20,15,0,0,2,46,8,0,5,8,4,5,19,124,1,0,1,1,0,2,104,19,1,2,124,124,0,0,6,111,3,2,76,65,0,0,13,49,7,13,14,4,0,0,6,124,9,8,3,0,0,0,62,6,3,10,87,89,0,0,0,51,2,0,104,122,0,0,8,57,9,8,2,1,1,1,14,68,13,7,1,0,1,2,16
46,1,0,32,136,18,5,5,33,3,0,62,120,6,1,14,136,19,0,3,2,1,5,56,19,3,0,0,0,2,23,54,14,3,1,25,87,20,25,4,44,2,0,64,136,7,1,5,136,15,5,9,15,4,0,15,23,33,38,9,6,5,9,14,0,0,13,92,37,2,1,0,28,6,2,121,136,1,0,3,136,20,6,16,21,1,0,37,71,37,31,2,0,0,0,14,0,0,1,25,42,35,4,0,5,0,0,48,136,22,3,6,136,2,0,8,56,5,2,91,75,0,0,0,0,2,7,47
17,0,0,18,82,21,6,51,122,2,0,1,0,0,16,141,23,1,0,0,0,0,76,132,3,0,0,0,0,3,75,60,19,3,1,74,119,1,0,3,141,28,0,6,6,1,0,29,78,15,0,0,4,8,11,47,17,1,0,0,0,1,43,60,16,0,0,54,141,5,0,3,141,9,1,6,18,2,0,24,86,25,38,21,14,9,6,9,20,62,45,1,0,0,9,17,7,3,1,87,109,0,0,0,141,20,3,20,20,0,0,15,126,32,26,3,0,0,0,11,19,46,43,2,1,0,0,3
0,0,0,60,59,3,0,0,13,9,1,41,141,4,0,0,141,79,3,9,21,1,0,2,47,38,43,10,1,0,0,0,0,0,0,10,73,49,15,0,31,1,0,10,141,54,3,12,141,14,0,0,23,10,2,47,112,14,3,0,0,0,1,16,0,0,0,0,17,96,112,0,39,26,1,3,141,104,31,2,141,94,0,1,19,3,0,13,66,6,0,0,0,2,20,30,0,2,21,13,25,34,24,1,46,48,19,21,12,21,11,5,141,92,3,5,3,0,0,13,10,6,7,22,6,3,14,10
5,4,2,15,142,0,0,0,59,31,0,12,109,0,0,0,26,18,6,12,6,0,0,0,136,28,2,4,1,0,0,7,1,1,5,25,142,5,0,0,85,31,0,3,129,3,0,5,29,23,13,11,0,1,3,4,120,87,5,3,0,0,0,5,1,1,1,29,142,1,0,0,63,36,6,8,122,1,1,25,30,29,50,1,0,2,17,21,142,55,19,1,0,0,1,51,4,2,1,8,142,34,0,1,46,86,10,6,70,7,1,12,46,75,93,7,4,0,0,12,53,11,48,22,21,7,0,30
1,2,0,23,137,5,0,0,137,85,2,10,50,2,0,0,90,59,33,19,6,3,1,1,6,26,63,6,1,1,2,12,7,1,0,18,137,26,1,3,137,53,1,5,40,12,1,22,137,53,20,2,0,0,0,4,22,34,64,7,2,1,0,1,15,4,0,1,137,88,15,3,137,38,0,0,38,12,1,28,137,8,0,0,0,0,4,29,42,4,0,0,2,10,29,21,19,33,6,9,31,47,21,0,137,136,1,2,8,2,0,0,41,17,1,4,4,4,22,21,38,0,0,0,0,6,36,24
54,30,0,0,39,11,0,3,14,21,9,13,0,0,3,2,88,121,6,5,0,0,0,1,125,100,0,0,0,0,0,12,50,46,26,2,25,4,2,13,43,21,59,6,0,0,16,16,125,125,8,1,0,0,0,32,59,125,0,0,1,0,0,18,61,98,47,1,4,0,0,13,37,46,125,48,15,5,0,2,125,18,33,25,13,6,1,58,125,13,0,0,1,0,0,33,125,18,0,0,0,0,1,18,67,16,3,6,71,50,1,3,125,1,0,4,32,41,5,40,125,10,0,1,2,0,0,16
16,37,7,4,121,23,0,2,29,76,75,3,0,0,2,8,69,23,86,23,7,1,1,18,121,13,1,1,1,0,0,54,91,12,0,0,34,73,12,26,121,30,11,2,9,2,1,29,50,9,18,17,85,51,2,15,121,3,0,1,6,9,2,55,121,24,0,0,0,15,7,13,121,18,0,0,17,11,2,11,35,21,9,3,121,60,3,16,121,73,15,0,6,5,1,73,96,13,0,0,0,0,8,46,110,16,0,0,18,14,4,44,67,68,9,3,47,25,1,2,71,121,21,0,0,0,0,1
11,14,6,8,25,38,9,12,147,32,2,0,0,2,3,63,147,8,0,0,0,0,0,25,20,8,4,3,4,0,0,0,26,104,15,7,7,12,11,3,113,116,31,13,0,0,0,3,147,10,1,0,0,0,0,18,39,6,6,6,1,0,0,1,52,147,34,19,13,3,2,1,44,55,45,83,67,0,0,1,147,8,1,4,3,0,0,41,51,2,1,2,2,0,0,18,26,147,12,23,53,0,0,0,10,6,5,47,147,0,0,1,113,7,3,4,5,0,0,72,49,0,0,0,0,0,0,61
0,2,6,0,0,62,123,0,9,19,17,0,0,70,123,2,46,108,45,0,0,32,61,4,2,23,107,44,23,62,13,0,2,24,42,1,0,12,19,1,29,35,64,5,1,4,5,2,123,63,10,0,11,61,11,37,14,12,9,4,50,123,26,9,12,82,18,1,2,4,0,1,7,36,104,18,0,0,0,0,28,15,27,30,109,68,4,11,52,75,12,31,123,123,6,3,16,85,17,0,0,0,0,0,0,16,25,27,1,0,0,0,0,0,8,76,87,0,0,0,36,118,36,68,63,1,0,0
30,9,3,1,29,123,23,13,123,24,0,0,3,54,9,20,123,12,0,0,10,6,2,22,38,32,7,3,75,26,1,8,28,39,19,3,16,71,11,8,109,36,10,1,2,1,17,61,123,11,0,0,10,7,16,117,114,34,1,2,30,15,7,15,26,62,14,11,9,11,16,8,45,88,9,3,6,4,12,10,120,103,7,9,10,4,7,22,123,19,1,5,12,6,13,31,11,80,24,26,21,8,7,4,69,94,19,6,12,3,1,1,92,109,14,41,44,1,0,0,123,36,10,36,52,3,1,26
36,25,1,1,3,11,12,6,120,36,2,1,1,1,2,14,131,29,14,58,9,0,0,14,79,23,26,90,15,0,1,52,58,80,17,28,8,9,6,5,94,59,13,24,33,1,1,19,131,18,4,19,7,0,0,62,50,13,20,63,34,0,0,14,34,24,32,89,119,20,19,57,83,82,4,10,46,16,26,74,131,99,1,1,4,2,5,25,26,0,0,4,31,34,13,18,45,19,2,55,131,7,3,13,131,131,5,7,23,3,3,23,26,53,4,1,1,1,5,5,1,0,0,3,10,14,8,3
149,80,7,20,7,0,0,0,61,48,25,149,93,1,0,18,149,80,11,14,5,0,0,50,39,3,0,0,0,0,0,5,149,83,2,8,8,1,0,1,65,35,18,88,86,6,0,2,149,69,10,11,6,0,0,8,41,2,0,0,0,0,0,2,97,88,1,0,3,10,15,17,51,0,0,0,52,56,22,14,149,0,0,0,4,2,1,29,44,0,0,0,0,2,1,5,4,5,0,0,3,6,14,8,34,0,0,0,18,31,17,17,149,0,0,0,0,1,1,40,40,0,0,0,2,4,0,5
3,0,0,0,27,41,5,9,150,28,0,0,17,23,4,12,109,69,2,0,0,0,0,0,7,14,4,4,3,0,0,0,15,0,0,0,83,78,6,10,164,26,0,0,16,31,10,40,141,44,1,0,0,0,2,5,1,6,1,0,0,0,1,2,37,3,0,0,164,52,1,3,164,9,0,0,29,12,1,24,147,6,0,0,0,0,2,19,0,1,0,0,0,0,1,1,43,1,0,0,140,49,0,3,164,15,0,0,13,5,0,11,133,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0
39,21,2,2,10,110,134,134,18,4,1,2,4,79,134,100,37,15,3,0,0,72,124,25,3,31,29,0,0,21,24,0,54,134,55,24,30,27,18,26,55,38,16,62,62,21,47,29,134,26,3,3,2,0,11,50,41,42,18,4,2,0,0,2,6,77,23,7,15,56,25,2,22,48,32,16,41,36,24,4,134,52,11,2,1,0,0,15,77,13,3,3,1,0,0,12,7,47,73,10,7,12,2,0,3,37,113,22,4,1,1,0,71,19,21,9,3,0,0,18,55,1,0,0,0,0,0,48
0,19,120,4,0,0,3,3,4,42,77,6,6,21,9,2,64,32,6,0,0,9,17,35,28,4,0,0,0,0,0,11,28,8,30,4,4,18,82,103,14,2,15,16,61,142,55,18,142,7,0,1,6,50,48,92,54,3,0,0,0,0,0,4,104,105,20,17,14,7,14,37,44,17,6,102,142,53,8,4,142,45,1,13,28,8,2,8,38,2,0,0,0,0,0,0,12,27,16,13,18,35,73,10,50,4,2,18,106,122,40,6,142,14,0,1,15,9,0,5,6,0,0,0,0,0,0,0
15,1,0,2,25,14,2,6,28,20,0,2,64,43,1,5,135,123,4,0,6,4,0,10,47,76,11,0,3,4,0,1,40,15,1,7,44,11,4,13,39,9,2,19,135,50,24,55,135,42,1,2,4,6,13,135,82,30,0,0,25,20,0,5,13,9,5,19,21,9,32,35,28,88,91,69,96,15,16,13,135,135,64,11,4,4,1,21,56,22,0,0,38,46,0,1,9,30,30,58,4,0,4,2,74,135,49,4,0,0,2,3,24,116,45,2,9,7,2,3,3,4,0,16,31,16,0,0
77,20,0,7,52,15,2,14,139,57,2,0,0,0,1,39,42,24,0,0,83,21,0,7,0,6,33,29,139,31,0,0,39,7,5,45,112,26,26,64,139,27,5,6,6,6,17,139,80,9,0,6,109,26,0,8,0,12,36,28,84,9,0,0,37,76,54,58,52,11,20,10,139,139,61,13,7,3,0,16,52,17,1,18,70,29,0,2,0,0,3,37,37,6,0,0,93,79,23,11,1,0,2,4,73,83,10,1,5,6,8,22,1,4,3,24,16,8,5,3,0,0,11,54,3,0,0,0
35,27,47,18,23,31,13,11,69,92,47,0,0,7,8,17,3,57,49,4,8,39,7,1,3,44,95,17,14,35,13,1,38,10,1,17,47,59,29,69,120,34,9,0,0,4,15,120,61,85,47,1,1,9,4,9,59,68,79,22,10,0,0,5,43,37,11,120,58,2,3,7,120,64,3,4,0,0,4,38,71,8,5,0,0,0,33,75,120,3,1,19,26,0,2,62,18,7,15,120,72,0,0,0,114,50,21,35,4,0,0,3,20,11,5,8,29,33,27,40,120,0,0,10,8,8,18,120
77,53,12,49,66,1,0,0,110,68,3,0,0,0,0,0,130,41,1,1,8,0,0,0,43,2,0,25,130,0,0,0,10,116,108,86,54,0,0,0,40,72,43,47,23,1,4,12,130,30,1,3,9,0,2,22,43,3,0,22,130,0,0,1,3,44,34,67,43,1,0,0,16,15,17,116,55,1,0,1,130,30,10,23,9,2,0,9,40,1,0,7,130,29,0,3,0,0,14,52,40,1,0,0,1,5,44,52,7,1,0,0,68,66,28,21,5,0,0,0,16,11,0,43,130,9,0,0
80,101,32,6,2,2,10,25,17,17,6,70,127,34,7,4,127,40,1,20,52,11,2,5,62,6,0,0,0,0,0,0,10,30,31,23,25,36,72,10,25,4,6,26,96,127,81,8,127,20,0,3,34,31,1,7,26,1,0,0,0,0,0,0,11,6,66,77,20,9,12,9,29,4,39,127,127,28,11,3,127,6,1,13,24,6,1,12,1,0,0,0,0,0,0,0,23,4,7,7,9,24,115,90,3,0,3,24,127,127,95,7,7,0,0,1,25,28,10,6,0,0,0,0,0,0,0,0
18,10,16,45,42,62,23,12,9,34,101,37,22,14,33,63,10,41,51,100,98,15,13,7,19,83,114,30,7,2,14,4,17,9,6,12,114,114,47,28,114,35,7,9,16,25,63,114,47,57,53,42,51,11,10,21,36,59,19,7,26,48,34,10,7,24,32,40,114,32,0,1,114,72,23,6,2,19,49,40,43,4,10,3,2,9,79,114,4,1,1,41,57,28,18,18,0,1,2,21,38,18,2,1,13,2,0,1,16,89,22,13,114,12,0,0,1,20,16,72,27,9,1,6,24,8,2,11
70,12,1,18,49,5,0,2,59,8,0,11,169,33,0,0,169,30,0,2,28,7,0,12,67,7,0,0,0,0,0,10,43,43,11,65,57,0,0,0,66,17,3,81,169,1,0,1,169,9,0,9,33,0,0,24,33,0,0,0,0,0,0,7,8,33,24,47,50,0,0,0,32,15,4,46,169,12,1,4,158,11,0,7,38,4,1,13,3,0,0,0,0,0,0,0,0,16,27,22,52,0,0,0,1,1,2,27,169,23,1,2,3,0,0,2,30,7,2,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,5,1,3,5,0,0,0,158,56,2,2,2,0,0,5,105,11,0,0,0,8,23,20,0,0,0,0,5,0,0,0,28,4,1,5,149,34,1,2,158,47,1,3,32,18,4,9,66,6,0,0,2,25,29,31,0,0,0,3,62,3,0,0,53,1,0,1,158,57,0,3,158,10,0,0,41,29,3,31,71,0,0,0,20,50,14,50,0,0,0,2,113,35,0,0,55,26,0,1,158,83,0,1,158,56,0,0,35,16,0,4,55,9,0,0,46,22,2,28
121,31,0,0,83,54,0,2,121,36,0,0,3,46,15,14,94,5,0,0,0,18,14,34,17,7,2,1,6,3,0,1,121,97,0,0,52,44,0,2,110,27,0,0,48,78,10,23,121,11,0,0,4,15,5,58,34,11,3,7,7,0,0,5,82,121,3,2,28,22,0,0,66,45,1,0,70,66,2,6,121,112,0,0,2,2,0,19,44,60,0,0,0,0,0,2,21,43,2,2,32,58,4,1,120,55,0,0,36,39,5,4,121,121,0,0,0,0,0,0,11,79,0,0,2,13,0,0
22,0,0,14,137,4,0,7,137,0,0,1,23,9,2,63,35,0,0,0,25,38,11,47,51,0,0,0,0,0,1,52,20,0,0,23,137,5,0,6,137,3,0,1,46,6,1,48,50,2,0,3,85,21,5,39,98,5,0,0,3,1,1,95,26,10,0,7,137,34,0,0,137,63,1,2,42,4,0,3,51,7,1,8,97,14,1,7,137,14,0,0,6,1,0,12,29,6,0,0,77,26,0,0,128,43,1,3,18,6,0,0,27,6,1,11,80,31,3,6,137,3,0,0,4,2,1,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,10,41,27,4,4,0,0,25,5,31,118,44,8,4,13,141,92,7,10,5,3,4,37,46,76,32,6,6,13,5,7,28,129,105,41,6,7,2,4,17,26,85,141,119,8,1,2,141,42,24,77,26,2,31,99,41,4,1,1,3,88,133,57,66,26,4,7,7,13,5,23,2,1,18,83,141,47,4,2,7,1,83,84,45,2,15,21,7,19,30,17,7,20,47,13
2,5,58,27,2,1,0,1,2,1,86,140,66,24,3,7,64,30,2,21,27,10,2,91,67,37,8,0,0,0,0,65,5,5,10,4,5,48,81,27,16,3,8,26,124,143,61,13,143,102,4,3,26,70,26,50,74,105,43,7,10,13,8,12,0,0,0,0,0,21,26,1,24,17,5,6,36,122,21,3,143,40,4,2,5,11,25,123,40,7,5,2,8,39,139,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,15,3,4,31,6,0,3,25,14
0,12,16,9,3,1,0,0,8,29,23,6,0,0,0,0,128,22,11,0,0,0,0,28,96,0,0,7,80,0,0,21,12,7,9,19,29,30,10,3,126,87,37,7,2,7,5,10,128,57,55,24,7,3,1,16,128,3,0,13,126,0,0,22,21,0,4,55,61,29,2,3,128,13,2,5,6,8,8,54,128,13,4,8,10,21,15,31,128,3,0,10,97,0,0,19,24,4,0,46,102,40,2,3,128,39,0,1,2,5,2,10,113,42,5,0,0,1,1,3,128,17,0,7,58,0,0,1
0,5,20,49,77,22,14,0,1,95,142,83,45,5,1,0,45,142,120,0,0,0,0,0,19,142,113,67,23,0,0,0,22,51,22,8,1,0,1,0,35,68,103,11,0,0,0,2,142,115,17,0,0,0,1,19,70,21,6,27,8,9,34,19,28,21,0,0,0,0,0,0,51,11,1,3,1,0,0,2,142,3,0,0,0,4,22,67,16,0,0,0,0,73,132,32,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,23,0,0,0,0,21,20,21,0,0,0,0,1,131,55,3
3,0,0,0,0,15,124,25,53,0,0,0,5,16,39,124,5,0,0,7,82,106,4,11,0,1,3,8,38,33,0,0,30,1,0,0,0,4,65,27,124,5,2,6,5,3,10,78,35,4,18,116,50,12,0,5,0,0,34,80,39,10,0,0,18,54,112,0,0,0,0,3,124,124,43,1,0,0,0,9,57,25,20,76,17,2,0,0,0,0,15,50,124,60,0,0,0,48,124,0,0,0,0,0,11,98,82,1,0,0,0,0,7,21,5,7,46,55,0,0,0,0,2,7,124,109,0,0
13,10,0,0,11,53,0,0,141,141,0,0,0,5,0,0,141,109,0,0,3,0,0,7,13,2,0,15,85,0,0,4,48,25,19,0,6,14,0,1,141,77,6,0,0,0,0,13,141,27,0,0,1,0,0,19,17,0,0,9,86,1,0,10,13,139,99,36,0,0,0,0,141,43,49,37,0,0,0,20,141,4,0,0,0,0,0,25,19,0,0,2,69,4,0,13,22,97,34,51,0,0,0,0,67,61,51,60,0,0,0,1,70,23,0,0,0,0,3,11,9,0,0,0,41,8,1,13
1,0,3,10,24,13,1,2,133,0,4,12,5,4,1,80,133,0,0,0,0,0,4,93,1,0,1,4,0,2,18,6,18,2,7,13,6,16,14,54,99,5,8,36,25,12,4,55,133,20,8,1,1,0,0,93,22,9,44,22,0,1,6,2,8,0,0,0,0,9,52,129,131,69,0,0,11,24,53,48,133,133,1,0,1,2,4,19,28,7,13,8,1,24,43,8,26,6,0,0,0,1,19,24,133,99,0,0,0,0,11,21,133,71,0,0,11,14,7,17,0,1,0,1,50,118,48,1
8,3,18,14,25,21,9,21,23,0,1,3,3,18,113,88,116,6,24,52,1,4,46,84,11,2,84,115,5,0,0,1,4,0,1,5,67,48,12,8,54,2,2,15,25,45,15,13,148,15,2,4,1,5,5,41,38,1,11,36,14,0,2,10,30,1,0,0,5,91,78,56,94,13,5,35,26,17,16,47,148,51,5,11,8,4,1,14,24,8,9,18,2,1,16,15,19,6,0,0,0,14,24,63,99,148,1,0,3,10,30,74,148,148,10,5,1,6,10,7,11,8,23,35,1,3,32,5
27,6,0,0,0,0,0,2,142,7,0,0,0,0,0,58,142,13,0,0,0,0,5,137,19,3,3,5,9,52,34,28,7,57,44,5,0,0,0,0,142,68,61,0,0,0,0,11,142,19,4,0,0,0,0,62,60,11,31,12,6,4,3,30,11,142,125,20,0,0,0,0,19,75,142,9,0,0,0,0,142,54,53,6,0,0,1,51,34,2,2,0,0,0,36,109,38,39,24,71,19,0,3,23,10,12,55,13,4,18,38,21,7,5,17,10,6,21,27,21,10,0,0,0,0,0,11,52
65,22,0,0,0,0,0,3,143,143,39,0,0,0,0,35,42,143,108,0,0,20,39,24,36,46,11,0,0,11,68,45,61,47,52,1,0,0,0,2,143,46,9,0,0,0,1,44,93,13,27,19,14,46,42,33,84,43,31,7,4,20,44,35,15,68,143,22,0,0,0,2,143,69,71,15,1,0,1,32,71,13,31,9,1,0,25,106,15,26,39,3,5,43,37,34,13,10,41,49,3,9,37,24,19,6,16,13,3,12,31,35,22,4,1,0,0,0,18,84,9,5,10,1,10,30,27,29
13,21,19,30,36,4,4,17,12,121,116,23,11,0,0,0,22,121,57,8,8,6,15,33,17,15,55,121,0,0,6,47,46,55,6,0,0,0,0,3,121,58,9,19,11,0,1,7,15,21,38,80,45,11,18,29,83,74,40,7,0,0,7,69,19,23,50,66,13,1,1,2,70,20,4,6,2,4,60,53,67,121,45,30,3,0,35,43,17,121,73,1,0,1,2,0,0,5,29,121,77,5,11,3,5,121,70,22,7,5,19,6,39,121,36,3,2,17,16,8,5,36,7,3,1,24,62,3
23,0,0,0,0,1,51,72,153,41,16,1,0,0,2,67,27,154,64,2,0,0,0,0,1,21,7,0,0,0,0,0,69,0,0,2,0,0,2,21,162,77,0,0,0,0,0,33,111,135,1,0,0,3,22,12,5,11,0,0,0,3,14,2,58,8,1,4,6,0,0,4,162,24,0,0,0,0,3,69,91,12,2,0,0,9,67,49,0,4,3,0,0,7,29,0,22,103,3,1,4,0,0,0,162,162,0,0,0,0,0,4,41,66,22,0,0,1,2,4,0,17,15,0,0,1,4,0
41,69,2,6,20,0,0,0,142,30,0,0,0,0,0,3,130,114,16,6,2,0,0,1,4,35,102,121,19,3,0,0,68,16,0,6,27,0,0,16,144,29,0,0,0,0,0,6,144,71,3,1,0,0,0,26,26,27,18,35,58,8,4,7,89,9,0,19,44,0,0,7,144,37,0,0,0,0,0,3,144,14,0,0,0,0,1,59,42,4,1,21,42,8,3,20,55,13,1,42,53,0,0,0,134,28,0,0,0,0,0,0,144,30,0,0,0,0,0,5,50,21,6,25,9,0,0,1
44,51,2,20,44,0,0,0,96,84,0,0,0,0,0,0,162,124,0,0,0,0,0,0,46,52,7,16,10,0,0,0,58,54,4,31,72,0,0,0,130,40,0,1,0,0,0,15,162,67,1,0,0,0,0,13,57,28,4,27,39,0,0,2,54,29,4,31,91,0,0,0,106,32,15,5,1,0,0,4,162,25,0,0,0,0,0,55,79,6,0,20,40,0,0,22,41,12,0,19,96,0,0,6,73,32,11,0,0,0,1,10,162,91,0,0,0,0,0,26,57,25,0,14,15,0,0,9
0,0,3,78,63,13,33,2,11,11,0,5,14,5,64,19,117,44,1,0,0,0,25,30,95,47,25,1,0,0,3,29,4,0,1,30,117,14,2,1,103,86,5,5,52,9,5,11,70,117,21,0,0,0,0,6,113,72,2,0,0,1,2,15,2,0,2,115,117,0,0,0,117,14,2,53,59,0,0,51,117,36,1,0,0,0,1,87,43,19,0,0,0,6,21,47,0,0,0,38,117,22,6,0,46,0,0,26,117,7,2,56,88,2,0,0,0,0,3,117,7,2,1,0,8,27,35,54
0,0,6,18,42,5,1,0,55,7,3,17,26,5,10,30,97,38,14,4,0,0,1,105,7,2,7,6,0,0,25,138,0,0,51,70,29,1,0,0,91,7,16,91,39,4,1,12,138,63,41,39,0,0,0,17,14,14,64,106,0,0,6,24,2,2,71,123,1,0,0,3,39,13,37,138,5,0,0,0,138,31,24,33,0,0,0,65,43,6,43,94,0,0,0,42,15,2,7,49,10,1,1,37,4,2,28,138,7,1,0,5,44,5,15,37,26,3,6,97,10,0,0,8,2,1,11,138
1,0,0,13,74,32,63,43,16,0,1,4,9,33,62,81,1,1,1,10,44,68,4,0,27,64,0,0,9,18,2,0,22,3,1,27,127,52,50,32,127,24,10,32,38,11,16,94,37,41,13,82,90,24,1,3,67,127,2,4,6,5,0,0,12,19,7,11,40,43,24,1,127,38,6,9,16,23,56,52,101,92,2,10,37,52,48,22,55,127,1,1,1,0,0,0,4,17,6,0,2,22,47,33,65,63,2,0,3,56,51,18,127,127,0,0,0,1,15,9,54,56,0,0,0,0,0,0
57,11,0,0,0,0,10,56,96,17,4,8,1,1,11,68,126,2,2,12,3,0,5,126,69,0,0,1,0,0,0,58,88,50,3,0,0,0,2,7,126,45,17,32,1,0,0,10,126,43,52,94,5,0,0,56,126,13,2,0,0,0,0,52,49,68,15,17,11,3,8,22,126,47,6,9,3,0,1,27,100,15,17,34,24,11,3,24,126,4,1,1,2,1,0,69,86,62,2,15,68,10,12,36,106,107,0,0,0,1,4,10,25,2,0,0,10,33,16,20,84,0,0,0,2,5,3,81
82,149,24,5,9,4,3,18,139,142,14,42,25,9,2,2,149,129,19,38,18,3,0,1,63,20,0,0,3,0,0,1,33,149,40,0,1,2,4,8,74,42,1,0,9,38,47,24,149,33,0,0,4,10,8,11,46,4,0,0,1,2,5,3,5,14,5,4,25,9,4,9,84,0,0,0,39,21,7,9,149,10,0,0,2,8,6,17,27,1,0,0,0,17,37,15,28,0,0,1,55,10,1,15,76,16,0,0,46,8,0,2,149,34,0,0,14,30,9,16,9,0,0,0,10,49,61,36
60,0,0,28,22,5,42,140,79,1,0,18,16,2,39,140,14,1,14,98,49,0,0,24,4,9,42,46,4,0,0,0,16,17,19,118,33,14,30,37,140,129,22,27,6,3,19,140,95,19,18,46,16,5,4,29,0,6,65,25,1,1,1,1,19,23,83,24,7,14,15,7,140,65,28,4,1,2,4,96,60,5,0,1,2,10,33,105,12,0,3,2,0,2,5,17,0,9,99,20,5,2,0,0,46,10,25,24,13,0,0,44,71,0,0,0,0,0,1,112,28,0,0,0,0,0,0,31
22,13,1,0,6,23,31,15,158,24,0,0,2,12,13,15,115,13,0,0,0,2,4,3,0,0,0,1,14,3,3,4,35,0,0,0,42,17,1,5,158,11,0,0,7,7,3,16,106,3,0,0,0,36,56,18,1,0,0,3,3,3,43,47,50,14,0,0,54,10,0,1,158,77,0,0,19,20,4,13,46,4,0,0,31,124,85,41,23,0,0,0,0,3,61,118,82,20,0,0,37,4,0,1,158,78,0,0,64,26,0,0,25,3,0,0,130,86,17,42,62,0,0,0,0,4,48,85
41,26,0,0,0,19,46,11,5,0,0,0,0,2,43,63,8,1,3,4,7,1,0,30,0,2,9,25,44,7,0,0,23,4,0,0,10,82,38,28,57,3,0,0,0,1,14,96,74,14,1,0,5,11,2,59,10,4,5,10,50,137,34,3,63,1,0,0,13,47,27,36,125,16,0,0,0,0,24,59,118,57,1,3,94,29,0,6,8,4,2,31,137,137,49,9,25,4,0,0,1,66,82,40,137,68,0,0,0,1,40,74,89,42,0,5,108,27,0,1,6,5,5,91,137,35,0,1
29,2,0,15,48,0,0,0,138,5,0,4,16,2,0,9,62,0,0,7,75,35,9,7,0,0,4,95,30,6,7,4,34,5,0,18,43,0,0,0,138,28,0,9,36,16,1,7,80,14,2,6,138,138,46,37,67,14,1,10,9,18,28,57,25,6,1,13,16,0,0,0,138,12,2,7,31,51,12,33,80,53,6,13,138,113,10,14,89,54,2,2,4,4,1,5,7,5,4,4,2,9,3,0,34,5,1,1,10,138,45,21,138,23,0,0,6,84,36,35,46,10,0,0,10,8,2,5
3,3,7,65,109,0,0,0,67,121,34,72,74,0,0,0,18,39,6,17,22,4,4,5,4,0,0,5,19,1,1,8,9,4,1,17,119,9,1,3,121,71,10,41,80,11,3,34,29,15,6,107,121,3,3,19,11,0,0,8,22,0,1,28,4,4,13,50,92,9,2,4,121,94,39,56,65,10,4,44,58,14,1,121,121,0,0,11,25,0,0,25,53,0,1,51,3,2,10,13,2,1,27,50,56,46,25,14,3,0,5,36,30,6,0,104,121,0,0,12,17,0,0,66,84,0,0,24
44,46,14,61,28,0,0,0,71,24,1,0,1,3,5,42,106,8,1,7,25,1,2,43,7,1,0,12,68,14,0,1,5,28,102,100,18,0,0,0,28,23,35,68,86,34,18,37,113,26,7,19,29,8,12,100,24,3,0,48,102,0,0,2,14,7,41,28,30,33,14,12,21,26,107,113,58,17,15,23,113,111,72,32,15,13,25,31,19,7,3,79,76,2,9,13,9,8,4,2,52,96,43,30,14,18,35,6,6,55,95,82,15,38,58,5,3,68,102,60,27,43,27,18,11,2,21,50
