45,94,127,33,43,22,24,21,127,85,21,2,0,0,0,41,127,1,0,0,0,0,0,65,10,3,1,2,1,0,0,7,19,41,88,47,101,22,2,4,127,83,11,1,2,1,1,18,127,11,0,0,0,0,0,82,32,2,0,0,0,4,5,31,10,117,36,17,127,41,0,1,37,127,87,2,1,0,0,1,78,48,53,1,0,0,0,25,20,3,4,1,0,9,23,37,55,127,39,5,16,12,2,13,7,76,64,27,27,15,3,4,13,11,36,4,8,3,4,17,6,6,38,11,0,1,2,7
0,0,0,0,33,125,21,0,28,8,0,0,16,125,87,43,21,6,2,0,0,2,88,96,4,0,0,0,0,11,68,47,2,0,0,6,125,72,0,0,125,61,5,3,89,41,4,12,48,40,30,14,2,9,10,21,12,4,1,1,6,28,12,14,1,0,0,67,125,0,0,0,117,8,2,40,98,3,8,77,46,15,2,2,2,33,37,47,19,13,9,22,7,8,7,7,0,0,21,125,56,0,0,0,18,21,119,125,23,0,0,16,26,70,104,5,0,1,2,12,16,70,45,7,0,0,0,0
5,4,0,0,6,11,83,128,3,0,0,0,2,94,128,109,1,0,0,0,1,78,128,29,0,0,2,10,4,2,87,111,26,6,1,3,37,112,31,23,128,7,0,0,15,54,59,71,33,2,0,0,13,22,14,15,15,1,0,0,0,2,11,55,15,14,47,128,27,62,10,3,128,45,14,19,3,16,3,13,31,16,2,0,9,20,4,8,29,27,0,0,0,1,0,3,1,2,45,128,36,2,0,0,25,34,128,94,2,0,0,2,5,28,78,23,0,0,0,1,17,63,15,2,0,0,0,0
31,44,52,17,7,5,3,34,30,62,63,38,29,10,2,8,138,115,10,1,0,0,0,14,101,7,0,0,0,0,0,12,11,14,25,17,24,39,13,17,56,38,21,5,1,1,14,67,138,102,2,0,0,0,0,26,78,36,0,0,0,0,0,1,14,28,4,10,94,33,43,29,84,29,16,3,1,15,77,49,138,28,0,0,0,1,18,96,36,12,0,0,0,0,17,47,1,24,31,12,94,32,42,17,45,93,35,0,0,4,63,37,91,19,3,0,0,0,47,138,41,0,0,0,0,0,32,138
6,35,146,146,85,11,0,1,146,146,146,13,8,3,0,10,66,76,3,0,0,0,0,1,0,5,0,0,0,0,0,0,14,3,0,50,146,10,0,1,146,21,0,10,23,3,0,10,114,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,14,146,69,0,0,0,146,44,42,64,8,0,0,11,94,6,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,11,58,0,0,0,0,14,25,67,39,0,0,0,0,17,10,6,0,0,0,0,4,0,0,0,0,0,0,0,0
0,2,1,8,5,14,92,28,3,0,1,31,33,56,100,21,4,4,6,35,14,21,127,63,0,0,1,5,1,2,127,65,6,0,1,25,68,26,15,13,112,8,3,50,31,9,19,32,14,6,10,92,81,18,5,10,3,1,11,27,13,41,28,12,13,5,1,14,56,55,1,1,127,33,3,8,40,13,1,9,18,3,1,30,127,53,12,17,8,2,0,2,21,127,45,21,14,7,3,13,16,24,24,8,92,40,4,7,20,30,10,28,4,3,2,30,127,127,4,1,12,3,6,26,105,127,54,54
92,127,58,58,15,3,5,22,127,127,4,1,3,3,1,28,23,34,11,27,89,41,4,7,15,22,25,10,17,8,3,12,18,127,51,21,8,2,0,2,127,59,13,17,17,3,1,26,41,14,1,6,127,38,3,8,53,56,1,0,14,6,2,14,13,36,31,13,3,1,11,27,82,19,5,10,15,6,10,92,32,9,19,31,114,10,3,46,70,29,13,12,6,0,1,23,1,2,127,75,0,0,1,4,17,23,127,67,4,4,6,35,33,52,99,24,3,0,0,29,6,13,89,30,0,2,1,9
0,0,0,0,1,1,0,0,0,0,0,0,11,26,10,4,5,0,0,0,0,5,14,36,2,0,0,0,0,0,0,4,0,0,0,0,7,48,0,0,10,0,0,0,41,155,25,19,127,1,0,0,2,28,28,92,27,0,0,0,0,0,0,7,0,0,0,0,25,155,14,0,44,56,3,0,22,155,7,4,155,98,0,0,0,9,3,17,33,6,0,0,0,0,0,3,20,4,0,0,10,86,155,155,74,147,9,0,6,19,14,107,45,119,0,0,0,0,1,2,4,7,0,0,0,0,1,1
0,3,127,72,88,2,0,0,48,38,143,88,143,18,1,9,143,68,20,1,3,1,0,25,36,9,0,0,0,0,0,1,0,1,0,43,112,0,0,0,60,8,6,143,143,4,0,2,143,16,5,16,6,0,0,24,54,0,0,0,0,0,0,7,0,0,2,42,17,0,0,0,9,8,53,143,30,0,0,0,143,64,81,55,1,0,0,18,39,5,1,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,15,36,0,0,0,0,2,12,48,15,0,0,0,0,2,2,2,0,0,0,0,0
1,12,60,8,1,0,1,4,1,10,35,69,27,1,0,0,17,89,32,73,90,0,0,1,16,7,3,164,164,0,0,1,2,2,7,3,2,6,49,54,14,5,4,18,21,48,38,10,104,24,4,43,42,3,3,18,11,3,2,164,164,0,0,0,4,2,10,1,0,3,46,36,34,40,3,0,0,15,30,7,142,33,1,7,3,0,1,7,23,4,2,164,103,0,0,0,3,7,73,12,1,7,9,4,27,29,17,1,0,22,21,14,107,17,0,0,0,2,9,32,23,7,1,44,29,0,0,0
0,0,0,33,104,11,0,0,43,0,0,14,51,11,4,67,102,0,0,0,0,0,2,130,19,7,1,0,0,0,1,10,0,0,0,49,141,7,0,0,40,1,0,16,141,21,3,35,141,12,0,0,6,3,1,87,62,19,0,0,0,0,0,3,0,0,0,2,141,49,0,0,58,14,2,3,141,40,0,3,141,67,1,1,7,0,0,6,53,23,0,0,0,0,0,0,0,0,0,0,141,61,0,0,65,12,1,1,71,40,0,3,141,29,0,0,1,1,0,2,36,5,1,0,0,0,1,0
1,10,0,1,116,26,0,0,3,0,0,3,65,44,1,0,131,38,0,0,13,15,1,2,82,19,0,0,1,8,9,3,0,0,0,0,131,79,0,0,30,0,0,0,56,125,11,7,131,39,0,0,4,17,6,14,48,11,0,4,6,10,13,8,0,0,0,1,131,88,0,0,78,4,0,1,108,80,4,8,131,27,0,0,2,4,1,28,30,7,3,4,4,0,0,14,0,1,0,0,47,131,4,0,91,87,0,1,40,85,3,4,131,127,0,0,0,0,0,2,9,27,5,0,0,0,0,0
2,15,35,9,1,0,1,3,2,20,31,1,1,8,39,18,1,13,25,0,0,0,27,31,1,5,16,0,0,0,0,5,0,0,14,27,42,6,1,1,8,1,1,16,151,127,117,37,132,8,0,1,8,19,106,160,41,1,0,0,0,0,0,21,3,0,0,17,61,0,0,0,35,12,5,92,160,22,7,6,160,67,5,16,37,5,7,31,73,8,0,0,0,0,0,3,5,0,0,3,40,0,0,1,33,1,0,18,160,0,0,1,160,5,0,3,48,0,0,11,53,0,0,0,0,0,0,1
0,0,0,0,35,3,0,0,28,1,0,0,159,25,0,0,159,16,0,0,54,5,0,4,59,4,0,0,4,0,0,1,0,0,0,2,63,12,0,0,33,5,7,29,159,99,5,10,159,26,7,6,39,18,5,58,74,1,0,0,3,0,0,11,0,0,0,21,41,2,0,0,8,19,103,159,130,11,0,1,157,130,111,38,8,1,1,12,46,6,0,0,1,0,9,24,0,0,0,4,1,4,26,0,0,0,26,33,1,12,32,0,2,9,35,21,3,15,32,1,1,0,1,3,1,9,32,15
0,0,0,19,40,0,0,1,36,1,0,27,61,0,0,7,87,0,0,0,0,0,0,22,5,0,0,0,0,0,0,2,0,0,0,4,32,5,8,11,23,2,2,26,95,2,0,6,118,8,1,2,3,0,0,22,13,0,0,0,0,0,0,3,1,0,0,4,6,1,28,254,5,11,32,47,21,0,0,10,49,44,19,6,0,0,0,3,10,4,0,0,0,0,0,2,19,4,12,57,0,0,100,254,9,1,7,2,0,0,12,254,10,6,4,1,0,0,0,14,6,1,0,0,0,0,0,0
0,0,0,0,9,96,67,0,0,0,0,0,0,61,121,10,1,0,0,1,0,3,106,121,5,0,0,0,0,0,1,76,7,2,0,20,121,79,29,2,64,31,17,19,11,26,57,13,34,8,15,52,19,3,21,121,121,3,0,1,0,0,0,121,8,2,0,57,121,1,0,2,106,16,3,14,31,10,3,33,60,8,2,19,52,46,7,22,121,12,0,0,1,1,1,47,1,1,4,69,121,0,0,0,39,23,28,22,37,7,2,18,27,65,65,11,32,28,5,13,86,113,10,0,0,0,1,17
42,44,7,19,34,15,13,5,80,4,2,25,67,13,3,37,140,1,0,0,0,0,0,101,28,1,0,0,0,0,0,13,43,18,4,30,48,14,14,51,66,13,10,24,123,32,10,26,140,28,3,1,3,1,1,62,65,4,0,0,0,0,0,8,2,11,114,140,7,4,11,23,13,124,140,13,22,11,7,6,132,140,74,1,0,0,0,10,36,22,0,0,0,1,2,3,0,4,100,48,0,0,0,0,0,53,134,1,0,0,0,0,0,46,34,0,1,9,0,0,1,4,0,0,0,23,10,1
2,0,2,1,0,10,147,120,30,0,0,0,0,0,92,147,21,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,27,9,69,21,0,6,60,82,147,7,7,3,0,0,21,142,131,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,26,21,39,15,3,4,20,61,147,101,6,3,1,0,2,16,129,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,59,147,5,0,0,0,6,93,147,56,0,0,0,0,1,27,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,49,146,77,0,0,0,0,0,0,146,146,0,0,0,0,0,0,32,106,0,0,0,0,0,0,0,4,32,41,2,0,2,73,118,51,27,10,4,0,2,30,146,146,146,12,0,0,0,1,36,146,36,2,0,0,0,0,0,29,39,58,5,13,36,36,8,3,88,69,11,5,13,63,32,18,146,88,0,0,0,1,3,35,42,8,0,0,0,0,0,3,23,3,3,18,19,0,0,10,6,18,7,6,4,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,80,0,0,0,80,8,0,66,166,0,0,4,166,11,0,6,14,0,0,24,29,0,0,11,8,3,0,2,0,0,0,10,76,4,0,0,54,6,5,79,166,18,0,14,166,26,6,12,29,4,0,66,53,2,1,9,1,0,0,5,0,0,0,20,20,0,0,0,10,24,80,166,100,1,0,1,141,166,91,41,7,0,0,7,30,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,19,0,0,0,0,0,21,28,4,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,23,25,3,0,0,0,0,0,3,22,21,0,0,0,0,0,0,0,0,1,0,0,0,25,19,0,3,10,1,0,0,118,145,80,34,122,6,0,0,7,30,74,145,20,0,0,0,0,0,0,13,4,1,0,0,76,27,0,4,57,25,1,3,145,112,5,8,145,118,0,1,22,10,5,36,39,12,0,0,0,0,0,4,3,1,0,0,103,46,0,0,118,25,0,0,145,111,1,2,145,77,0,0,3,3,0,1,10,5,0,0,0,0,0,0
0,0,0,1,51,10,0,0,52,2,0,16,161,4,0,1,161,2,0,2,8,0,0,13,23,0,0,0,0,0,0,2,0,0,0,8,105,14,0,0,62,2,0,37,161,4,0,2,161,4,0,3,19,0,0,18,38,2,0,0,0,0,0,4,0,0,0,31,67,4,1,0,48,4,0,53,161,5,0,1,161,15,0,5,26,0,0,6,40,5,0,0,0,0,0,0,0,0,0,4,17,55,74,0,33,0,0,8,153,65,14,3,161,0,0,0,21,3,0,19,35,0,0,0,0,0,0,3
0,1,126,20,0,0,42,13,0,1,73,35,5,0,72,24,1,12,53,4,0,0,102,32,0,1,44,10,0,0,100,22,0,0,86,32,12,0,0,0,13,1,39,57,131,9,0,3,109,46,62,5,17,5,1,8,9,12,129,31,0,0,1,0,0,0,1,2,22,14,45,0,20,1,0,10,131,47,23,5,131,10,1,2,23,7,9,36,23,4,10,1,0,19,41,6,0,5,14,1,1,48,131,0,12,24,15,0,21,89,131,39,48,17,8,0,2,13,72,131,3,4,14,3,0,60,110,14
0,60,113,13,3,4,14,3,2,13,71,132,49,16,8,0,20,85,132,41,13,25,15,0,1,43,132,1,0,5,15,1,0,17,40,6,23,5,11,2,23,7,9,35,132,12,1,1,132,49,24,5,21,2,0,8,22,14,49,0,0,0,1,2,0,0,1,0,8,12,129,33,17,5,1,7,107,47,62,5,132,10,0,3,13,1,38,56,13,0,0,0,0,0,81,32,0,0,101,24,0,1,42,10,1,0,101,34,1,11,52,5,5,0,69,25,0,1,73,37,0,0,39,13,0,1,127,23
83,27,1,1,2,85,94,46,106,74,0,0,1,7,5,15,111,77,0,0,2,20,0,0,2,2,0,0,5,110,5,0,113,113,62,38,5,10,11,11,113,85,0,0,0,3,5,28,68,35,0,0,15,113,11,9,1,45,7,1,28,113,2,0,7,20,49,43,74,18,4,5,84,12,5,2,9,14,25,113,30,45,0,0,2,79,39,48,6,113,6,0,3,16,1,0,1,2,5,9,113,17,0,1,47,63,12,3,6,1,1,13,49,113,0,0,0,0,1,7,8,73,0,0,0,0,0,0
0,0,1,50,66,12,17,27,12,13,27,51,25,22,16,12,20,10,5,0,0,16,54,68,6,1,1,0,0,1,27,132,2,0,0,7,21,51,55,69,11,3,6,46,62,132,118,18,132,38,31,9,4,43,107,77,41,23,64,35,0,1,7,62,8,21,66,46,11,8,5,16,15,17,39,132,61,31,8,5,132,83,50,59,5,4,5,36,94,9,32,57,2,0,0,28,25,12,36,83,2,0,0,10,1,2,15,132,18,0,0,1,64,28,31,26,1,0,0,19,72,3,0,3,10,12,2,49
8,5,0,0,6,13,50,60,8,0,0,0,103,70,13,4,129,23,0,0,24,12,0,3,47,7,0,0,52,71,0,1,10,28,60,20,18,3,5,14,27,1,3,11,129,59,5,7,129,7,0,0,21,31,3,19,29,1,1,2,114,129,1,5,0,0,26,30,84,6,0,0,43,5,0,9,129,36,0,1,129,11,0,0,28,71,7,22,18,15,3,2,59,129,5,5,0,0,0,0,108,11,0,0,24,0,0,2,129,22,2,5,50,1,0,0,15,108,22,21,79,63,0,0,10,70,5,3
30,24,4,6,20,24,123,85,60,23,14,9,0,0,38,84,123,2,0,0,0,0,1,57,11,1,0,0,0,0,0,4,80,123,46,36,42,8,15,23,73,107,48,103,28,0,5,21,123,9,4,10,3,0,0,42,32,0,0,0,0,0,0,7,98,123,21,15,5,0,0,0,33,34,6,82,93,6,0,0,123,8,2,18,16,2,1,25,41,0,0,0,0,0,5,15,60,45,1,0,3,32,21,4,8,2,0,8,34,123,88,5,28,0,0,2,9,26,81,106,9,0,0,0,0,11,96,58
18,3,0,0,177,38,0,1,177,13,0,0,59,9,0,16,128,11,11,3,0,0,0,26,0,0,35,29,16,0,1,6,26,0,0,0,177,61,0,4,177,4,0,0,60,15,0,26,156,3,0,0,0,0,3,38,5,1,0,0,22,1,4,31,21,0,0,0,158,42,0,2,177,17,0,0,23,9,0,6,107,19,1,0,0,0,0,8,9,24,3,1,15,0,0,5,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,5,0,0,4,0,0,0
0,10,72,6,1,0,0,0,0,0,61,43,41,31,3,1,27,19,68,27,12,15,6,12,9,16,129,18,0,0,2,0,0,6,1,0,15,18,18,1,10,1,0,0,129,129,19,11,129,12,0,0,13,46,26,66,49,10,11,0,0,0,10,10,0,3,11,0,7,41,129,9,31,35,13,1,102,129,79,5,129,46,5,1,13,12,24,49,15,0,0,0,4,30,129,32,4,36,129,0,0,2,69,19,6,79,129,6,2,7,23,5,16,60,44,12,24,6,4,3,1,0,1,5,79,61,29,2
50,2,0,0,6,24,10,32,5,5,3,2,33,126,45,3,13,125,69,3,11,126,37,0,0,126,126,0,0,20,9,0,35,54,39,18,14,9,4,27,40,11,19,97,126,36,3,9,126,115,29,8,13,5,1,31,26,54,33,0,2,1,0,2,2,74,68,21,8,0,0,0,16,18,38,126,110,0,0,1,126,57,25,38,10,0,2,20,41,0,0,0,2,20,20,11,0,3,3,2,3,20,18,0,0,1,4,41,48,55,34,0,30,11,7,15,10,29,72,20,6,6,8,0,0,52,100,10
1,0,0,1,22,101,43,1,34,16,2,2,9,38,81,37,5,5,5,19,18,55,29,5,2,4,22,38,26,19,4,2,5,0,0,12,106,31,3,4,122,30,3,4,51,22,3,32,38,11,4,11,122,88,14,18,75,18,14,5,3,22,19,37,8,5,2,21,122,9,0,1,122,52,4,14,86,22,2,16,34,3,0,28,122,96,19,31,31,0,0,1,17,65,122,81,2,4,3,40,59,5,2,0,49,27,12,26,28,47,27,14,3,1,52,43,122,122,15,2,0,9,112,25,30,38,48,2
55,25,3,0,0,34,121,24,112,106,13,7,17,5,44,37,24,17,11,12,64,21,12,49,57,3,1,0,0,0,2,57,57,96,121,41,4,2,5,15,121,47,13,25,45,1,0,79,83,8,3,59,121,14,3,26,121,3,1,3,2,0,0,53,7,46,50,74,61,8,3,0,121,53,16,35,27,5,3,15,51,9,5,64,121,19,4,12,86,39,5,8,10,1,0,24,9,4,3,5,15,27,50,27,26,47,8,3,3,2,11,24,8,47,70,23,27,9,3,6,20,112,46,6,3,0,0,1
2,0,0,0,100,118,10,13,45,9,4,4,13,36,73,118,11,8,41,41,0,0,70,118,4,5,40,50,7,3,15,30,12,3,0,15,118,118,4,4,118,103,21,5,18,15,15,44,45,62,91,30,2,0,14,61,25,8,9,6,3,14,19,40,7,5,11,94,89,9,0,0,118,40,20,30,7,0,0,63,82,12,20,28,44,30,7,64,5,1,3,9,35,50,45,20,0,0,103,79,7,0,0,0,37,30,118,39,0,0,0,16,37,18,33,16,28,13,7,39,0,0,4,58,39,12,12,4
7,2,1,1,0,33,94,7,3,2,0,0,0,55,119,8,9,3,1,0,0,25,46,23,10,15,9,0,0,1,9,14,29,16,5,0,0,61,123,19,123,108,10,4,6,16,114,49,32,39,18,16,65,20,18,50,61,6,2,0,2,3,3,68,29,119,123,27,5,9,12,6,123,61,31,29,19,0,0,72,92,13,3,48,123,15,3,29,123,3,1,6,11,2,1,49,9,69,41,40,37,8,5,0,101,41,18,39,24,2,2,8,55,9,4,42,97,15,3,10,63,29,5,10,14,1,0,16
2,0,0,5,6,26,103,54,82,0,0,19,21,2,21,102,16,1,17,106,74,0,0,6,0,10,55,13,1,0,0,0,20,0,0,100,101,11,23,61,136,31,3,8,6,0,5,107,64,24,99,82,22,1,0,7,1,26,136,9,0,0,0,0,20,21,88,83,106,34,6,3,136,44,41,31,3,0,0,27,100,15,20,4,3,3,0,20,4,12,27,1,0,0,0,1,1,25,114,56,9,9,54,11,101,34,41,66,13,4,7,12,80,5,1,0,0,0,0,38,4,1,3,0,0,0,0,9
45,16,3,2,0,0,29,121,66,15,0,0,0,0,31,79,24,22,1,0,1,5,19,13,11,18,0,0,1,24,42,6,60,67,49,98,1,0,0,17,121,49,14,22,2,1,4,29,16,15,8,32,48,27,27,9,9,5,0,10,11,24,58,17,12,48,52,121,17,0,1,4,58,9,9,94,55,14,95,75,9,3,2,14,28,52,121,46,30,14,7,9,8,28,53,37,12,10,15,47,15,3,104,121,0,0,3,121,121,18,68,42,24,6,3,43,57,13,72,121,15,16,17,0,1,37,39,64
83,62,13,28,25,33,1,4,0,1,29,71,72,113,2,0,4,53,75,39,49,49,0,0,84,109,19,2,0,0,0,0,78,32,2,3,14,122,82,16,89,67,65,8,21,109,28,14,6,55,122,29,14,13,2,1,42,53,51,9,0,0,0,3,86,88,7,2,0,122,74,20,122,37,8,3,1,17,23,80,29,7,12,8,9,45,47,36,28,9,24,16,1,1,2,13,69,107,11,14,7,5,5,23,55,40,21,19,10,6,6,47,44,15,21,6,2,15,11,24,44,4,6,4,0,0,7,50
11,20,14,40,27,20,30,9,8,0,0,18,42,23,81,26,39,4,13,83,32,17,22,25,0,0,9,61,36,11,23,4,27,11,6,20,89,43,5,20,34,2,0,15,133,53,4,15,133,11,3,22,69,5,2,41,4,1,1,39,133,64,17,2,21,0,0,2,56,66,9,20,30,12,3,27,80,52,11,10,133,43,4,17,41,22,9,41,6,3,1,47,133,132,3,2,4,0,5,10,27,63,8,6,8,1,19,13,21,59,20,20,35,1,1,1,21,60,70,94,1,0,2,33,133,127,16,5
17,163,163,0,0,7,46,20,28,163,163,0,0,3,15,23,6,163,60,0,1,11,77,11,1,22,5,2,5,33,101,7,20,157,85,24,1,0,0,2,76,99,15,7,5,4,7,26,5,9,7,29,52,23,47,12,26,1,2,23,22,20,38,21,14,9,17,59,5,0,0,0,81,16,4,4,9,14,3,25,9,3,1,8,85,60,3,6,80,15,1,7,34,11,1,8,3,0,0,8,8,23,19,5,21,2,1,2,7,24,9,14,5,1,3,7,24,53,15,5,42,12,1,3,15,23,14,28
12,26,19,33,14,2,6,6,37,55,5,7,4,0,5,9,8,14,8,20,19,2,3,7,8,14,3,0,0,0,9,27,30,9,3,26,75,9,2,14,113,36,4,15,9,1,1,18,9,6,3,56,83,18,8,6,0,0,0,3,23,26,59,45,29,7,16,35,44,1,7,28,66,27,37,7,5,6,8,49,6,10,15,48,89,93,13,12,1,0,1,17,65,198,38,3,19,73,78,4,1,0,5,21,4,57,99,4,22,88,0,2,0,16,26,21,51,198,49,0,0,35,67,19,37,198,68,0
0,0,0,0,0,0,0,0,0,0,0,0,4,9,5,2,2,0,0,0,0,1,6,16,0,0,0,0,0,0,0,1,0,0,0,0,7,13,0,0,5,0,0,0,32,83,13,11,55,1,0,0,1,12,13,54,10,0,0,0,0,0,0,4,0,0,0,0,14,72,52,1,25,20,0,0,34,97,21,10,98,48,0,0,0,5,1,9,14,3,0,0,0,0,0,1,0,0,0,0,1,211,211,70,32,14,0,0,2,23,211,211,45,27,0,0,0,0,11,156,3,1,0,0,0,0,2,6
0,7,197,197,6,0,0,0,11,197,197,72,20,0,0,1,77,197,63,0,0,0,0,4,11,23,0,0,0,0,0,0,0,1,13,20,27,0,0,0,23,4,9,61,91,0,0,1,143,6,2,6,4,0,0,13,18,0,0,0,0,0,0,2,0,0,0,11,7,0,0,0,4,3,20,90,19,0,0,0,57,26,31,20,0,0,0,5,13,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,4,16,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,4,0,0,0,1,20,6,12,19,0,0,0,35,154,154,15,0,0,0,0,0,20,3,0,0,6,0,0,0,87,69,27,17,75,2,0,7,19,14,26,84,11,0,0,154,154,11,0,4,0,0,0,0,42,11,0,0,27,13,1,0,154,52,1,3,154,52,0,1,14,5,1,10,20,4,0,134,154,0,0,0,0,0,0,1,50,18,0,0,43,20,1,3,104,35,0,0,108,50,0,0,2,0,0,0,5,2,0,35,60,0,0,0
4,0,0,0,29,1,0,8,22,0,0,5,142,6,0,3,145,2,0,0,10,1,0,12,18,0,0,0,0,0,0,0,40,0,0,2,33,0,0,84,26,2,1,23,164,8,0,3,164,5,1,4,15,2,0,20,26,0,0,0,0,0,0,4,164,0,0,4,10,0,0,164,16,7,25,89,57,0,0,21,81,43,33,20,4,0,0,4,16,1,0,0,0,0,0,2,164,105,11,0,0,0,0,164,79,11,12,13,0,0,0,32,0,6,15,4,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,21,127,0,0,7,101,2,2,1,20,10,31,80,4,13,26,0,0,77,98,12,0,11,37,32,32,70,31,0,10,1,0,44,127,0,0,1,126,75,17,9,43,3,6,23,18,111,124,0,0,10,9,3,0,33,85,77,49,0,0,0,7,0,0,23,127,1,0,2,127,18,1,5,68,1,0,55,90,21,9,0,0,0,0,35,3,2,4,26,57,0,0,0,1,0,0,21,127,0,0,0,127,0,0,7,81,0,0,42,122,3,0,0,0,0,0,18,5,0,0,5,16,0,0,0
1,0,0,6,120,24,0,0,120,39,0,0,73,17,0,0,96,27,0,0,0,0,0,0,1,0,0,3,120,4,0,0,7,0,0,0,120,57,0,0,120,33,0,0,54,20,4,12,76,10,0,0,0,5,52,15,0,0,0,1,120,49,31,0,13,4,0,0,120,47,0,0,116,30,15,1,31,12,26,39,11,4,59,4,0,23,120,18,0,1,26,22,37,82,85,0,25,13,0,0,120,40,0,0,87,90,37,0,10,2,1,1,4,20,120,7,1,1,3,0,1,2,50,60,100,3,1,0
0,1,0,2,29,0,0,0,8,5,5,28,139,1,0,0,44,41,92,88,37,0,0,2,1,5,31,139,97,10,2,1,0,0,0,2,36,0,0,0,26,1,0,3,139,20,0,6,139,16,3,36,48,6,0,23,15,7,7,139,127,0,0,0,0,0,0,2,35,0,0,0,27,6,0,19,139,3,0,1,139,24,0,9,34,1,2,12,26,2,1,113,82,7,6,3,0,0,0,1,20,3,1,0,13,0,0,8,139,6,0,5,86,4,2,1,30,5,38,58,5,2,10,11,25,55,77,9
24,55,77,9,5,2,11,11,32,5,37,59,85,4,2,1,139,6,0,5,12,0,0,10,19,3,1,0,0,0,0,2,80,8,6,3,26,2,1,113,34,1,2,12,139,22,0,9,139,3,0,1,27,6,0,21,35,0,0,0,0,0,0,3,125,0,0,0,15,7,7,139,48,6,0,24,139,15,3,36,139,18,0,7,26,1,0,3,36,0,0,0,0,0,0,2,96,10,2,1,1,6,31,139,36,0,0,2,44,41,93,89,139,1,0,0,8,6,5,30,30,0,0,0,0,0,0,2
18,0,0,19,120,2,3,20,110,8,2,7,40,3,23,98,10,10,14,0,0,33,110,25,0,7,14,8,28,46,46,0,15,2,0,14,120,20,14,54,108,94,16,11,48,8,7,26,20,94,112,1,0,4,19,6,0,19,59,39,69,1,4,0,8,0,0,23,59,49,19,36,120,14,1,0,24,31,5,71,93,20,13,2,4,0,0,12,0,0,4,9,120,0,0,0,1,0,0,65,120,24,4,4,120,0,0,5,35,20,7,103,115,0,0,0,4,1,1,36,0,0,0,1,107,4,0,0
1,0,0,0,15,113,23,2,61,4,0,0,1,37,67,87,43,2,0,0,0,0,6,37,0,0,0,0,0,0,3,2,16,1,0,2,52,113,3,2,113,27,0,0,4,23,7,22,67,8,0,0,4,87,88,33,16,0,0,0,0,8,69,82,17,7,13,80,64,24,2,3,104,5,1,6,11,42,82,84,28,16,6,7,44,113,64,53,113,39,2,1,2,8,19,55,0,4,6,24,113,58,1,0,21,44,39,22,83,85,76,64,83,59,27,8,4,4,26,94,113,59,1,0,0,0,0,4
1,0,0,0,91,122,19,14,24,6,5,8,8,31,68,122,8,6,43,33,0,0,29,90,30,21,25,21,1,0,5,21,14,4,1,13,122,122,8,5,122,91,12,5,18,20,20,58,46,61,46,12,7,5,12,63,40,7,2,3,3,5,20,61,7,6,30,106,100,9,0,0,122,50,42,32,5,0,0,51,65,13,13,14,56,46,11,47,5,0,0,12,29,35,61,54,0,0,122,81,4,0,0,0,20,32,122,37,0,0,0,6,16,18,69,60,20,5,2,10,2,1,19,84,19,3,4,3
0,0,0,1,31,52,41,0,11,0,0,0,1,11,63,58,43,2,5,32,28,2,7,83,3,14,85,71,16,0,0,1,0,0,3,95,64,12,0,0,25,3,2,14,23,57,29,30,130,46,14,4,0,3,11,70,38,64,119,9,0,0,0,1,0,0,8,130,109,2,0,0,32,13,24,94,75,13,2,3,130,33,8,3,0,0,1,87,76,15,8,0,0,0,0,68,0,0,0,19,130,18,0,0,4,1,1,23,100,29,10,1,79,1,1,2,2,12,17,122,128,0,0,0,0,0,0,101
5,34,80,2,1,7,9,3,53,95,82,8,1,2,3,12,67,100,45,8,0,0,2,16,30,28,14,30,5,1,11,28,41,8,4,0,0,19,131,71,142,67,21,5,1,3,36,104,54,58,57,53,27,1,0,9,60,52,7,10,4,0,1,12,67,98,25,0,0,0,21,24,142,142,11,1,3,0,5,69,89,10,5,36,79,4,1,35,107,17,4,12,13,1,1,16,13,53,4,0,0,0,0,0,84,122,28,0,0,0,0,20,40,41,32,12,11,1,9,52,23,54,52,7,8,9,1,10
