23,0,0,1,2,15,127,48,32,8,0,0,0,17,127,25,43,43,49,27,15,52,97,15,64,57,35,23,12,23,1,0,0,1,2,4,11,9,17,2,98,28,10,0,0,1,9,31,127,48,30,28,3,0,0,63,15,16,27,53,53,32,0,3,19,24,13,0,0,1,2,4,67,127,59,0,0,0,0,2,127,114,37,2,5,10,5,10,16,3,0,7,127,89,5,2,11,57,127,1,0,0,0,0,54,127,96,12,4,4,0,0,7,29,23,23,22,73,26,1,1,3,10,19,80,63,24,1
0,0,0,0,0,1,0,0,124,17,0,0,0,3,4,15,147,33,0,1,0,0,0,10,6,0,0,44,8,2,0,5,9,0,0,0,8,44,3,2,147,47,0,0,2,29,21,41,147,27,0,0,0,0,90,59,1,0,0,0,17,55,71,26,12,0,0,14,73,54,9,10,106,4,0,5,8,12,138,121,23,3,0,0,0,1,147,88,13,18,11,7,10,68,147,57,0,0,0,9,22,25,43,12,0,0,1,6,17,11,32,7,60,11,3,1,0,0,40,18,131,55,29,23,2,1,11,23
35,3,0,0,0,16,35,42,2,9,8,0,0,12,71,40,3,5,8,0,0,0,9,26,0,1,0,0,0,0,0,1,30,8,0,0,0,15,25,15,118,122,97,0,0,7,12,25,20,62,143,1,0,0,4,21,2,37,143,0,0,0,0,1,30,11,20,5,4,1,1,6,143,38,19,0,0,0,0,54,142,50,112,0,0,0,0,10,1,22,132,0,0,2,0,0,3,50,143,30,11,3,0,0,143,22,43,27,15,6,8,48,134,7,0,0,0,0,40,84,2,4,0,0,4,34,25,12
8,0,0,0,0,0,0,9,104,0,0,0,0,0,4,123,67,20,16,0,0,11,32,67,10,26,15,1,5,7,11,18,1,1,2,1,0,0,0,1,103,25,4,0,0,0,0,60,123,45,13,0,0,2,0,76,18,16,17,4,38,45,1,2,0,39,123,15,0,0,0,0,21,123,123,0,0,4,1,2,110,123,17,0,1,51,43,8,28,3,0,0,18,123,29,10,0,27,120,12,1,21,25,0,0,54,65,0,0,112,66,0,2,19,4,0,0,123,117,2,31,65,0,0,1,54,57,12
0,0,6,73,19,15,36,12,0,15,22,127,64,20,10,0,0,127,58,16,5,0,0,0,0,114,73,69,9,0,0,0,10,1,0,23,64,51,62,9,109,122,27,10,30,35,35,17,24,127,87,2,1,0,0,1,0,48,39,68,17,0,0,0,18,2,1,79,112,6,8,12,127,26,2,25,29,1,0,67,127,32,11,0,0,0,1,38,0,1,13,19,4,0,2,1,17,4,8,20,28,8,38,54,109,37,26,20,11,1,4,34,74,3,0,0,0,0,62,96,0,0,0,1,0,0,99,16
125,11,1,5,14,4,4,7,17,4,0,15,61,47,77,13,43,109,60,16,33,24,28,5,1,127,107,6,1,0,0,0,127,9,0,13,25,2,10,60,66,8,1,58,127,11,10,13,127,77,13,5,9,0,1,19,28,36,33,4,0,0,0,2,32,5,26,30,4,2,28,122,57,31,27,34,48,9,21,48,127,38,17,9,3,0,16,72,27,0,1,0,0,0,54,58,10,33,44,80,19,1,0,4,34,100,56,26,0,0,0,4,8,5,41,65,2,2,35,43,0,0,7,19,1,1,121,54
19,22,42,66,9,15,24,40,42,31,18,2,1,18,50,85,0,35,66,2,3,89,76,4,0,64,121,3,3,38,7,0,42,31,23,2,3,22,84,71,121,99,47,1,0,1,3,48,22,121,121,1,0,1,0,7,0,103,121,0,0,0,0,0,23,75,121,47,3,0,2,3,121,97,33,4,0,0,0,47,83,45,12,0,0,0,0,80,3,8,5,0,0,0,0,4,0,39,72,40,15,3,0,0,15,121,76,4,0,0,0,2,16,26,4,0,0,0,0,5,0,0,0,0,0,0,0,0
33,1,3,5,5,4,30,62,3,0,25,112,0,0,67,42,3,0,69,124,0,0,6,25,10,2,36,115,0,0,0,32,3,0,0,24,39,8,58,29,22,1,0,1,1,9,124,88,122,6,22,78,5,7,15,118,9,2,28,124,74,37,0,3,0,0,25,18,71,40,3,0,62,62,22,3,4,15,9,8,124,73,0,0,10,99,7,20,9,5,0,4,53,124,2,1,0,0,100,45,18,14,6,0,28,57,58,23,8,23,3,0,31,30,0,0,16,124,7,2,4,5,0,0,5,53,0,0
25,0,0,0,0,1,28,59,141,6,0,0,0,1,3,113,53,9,0,0,22,116,52,32,0,0,0,0,10,120,134,1,60,0,0,0,0,0,8,42,141,27,0,0,5,12,3,48,54,9,0,0,137,141,8,12,0,0,0,0,47,88,44,5,85,7,0,0,0,0,0,12,141,11,0,0,6,73,18,42,14,0,0,0,48,141,22,11,0,0,0,0,19,45,12,2,57,18,16,7,0,0,0,2,95,10,0,0,38,56,7,17,0,0,0,1,37,74,20,4,0,0,0,0,2,27,24,3
36,5,2,0,0,0,7,38,71,12,10,86,26,0,0,25,0,0,3,109,48,2,0,0,0,1,7,7,1,1,0,0,48,37,13,0,0,0,0,3,142,61,22,67,11,0,0,6,15,10,18,142,76,0,0,0,0,6,28,71,5,0,0,0,53,15,4,0,0,0,0,9,142,15,3,12,6,0,0,65,59,7,27,142,67,0,0,22,0,4,64,142,7,0,0,0,36,35,12,0,0,0,0,4,142,115,9,0,0,0,0,31,99,76,24,66,17,0,0,11,0,2,37,142,46,0,0,0
39,18,1,0,0,0,1,24,118,12,25,41,0,0,0,98,12,4,101,118,0,0,0,26,0,12,118,55,0,0,0,0,32,8,0,1,0,0,0,29,80,12,1,1,0,0,0,118,118,27,39,28,0,0,0,118,21,13,72,118,21,0,0,1,37,2,0,38,7,0,0,32,108,73,2,0,0,0,0,34,118,84,0,1,0,0,0,49,36,6,3,54,32,0,0,24,10,0,0,118,35,0,0,14,91,5,0,11,2,0,0,96,118,5,0,0,0,0,0,117,21,1,0,4,9,2,16,54
56,22,5,1,1,13,4,4,144,74,2,0,0,0,0,14,108,8,0,30,72,29,10,52,0,0,0,79,79,50,37,2,115,63,10,0,0,0,0,0,144,116,10,9,0,0,6,32,43,22,10,75,27,16,54,47,0,5,31,91,71,20,25,6,64,108,50,1,0,0,0,1,139,24,40,4,0,0,59,125,11,1,7,28,9,25,144,46,0,5,24,13,3,9,144,15,0,24,21,1,0,0,0,0,1,2,25,2,0,0,4,4,0,0,8,3,0,0,25,1,0,0,7,2,0,0,27,0
7,3,0,0,20,26,1,0,135,95,0,0,2,4,0,0,135,71,0,0,2,5,4,5,4,0,0,0,9,44,33,3,37,9,0,0,6,25,3,1,135,94,0,0,0,0,3,37,120,27,0,3,9,7,18,42,0,0,0,14,123,64,18,1,35,7,3,1,1,4,1,7,101,7,0,0,1,5,80,135,15,0,0,1,1,3,135,135,0,0,0,5,84,104,135,23,2,8,36,12,1,0,0,0,1,2,9,30,18,10,25,10,0,0,11,10,1,2,102,40,0,0,3,2,1,26,106,11
0,2,2,2,5,5,7,3,0,23,21,0,0,1,19,10,0,44,77,0,0,4,19,0,0,62,112,0,0,0,12,0,10,17,13,15,9,4,3,5,87,130,68,0,0,0,0,10,15,130,130,0,0,0,0,0,2,110,130,0,0,0,2,2,22,1,0,4,26,20,10,20,130,31,3,0,0,0,2,106,100,43,19,0,2,18,10,35,3,9,6,0,0,22,46,31,8,0,0,12,32,0,0,6,130,0,0,0,1,0,6,130,49,0,0,0,1,76,110,118,0,0,0,0,0,74,112,69
5,1,0,0,16,32,6,2,105,102,21,1,1,5,6,8,29,83,132,44,0,0,0,0,0,0,132,82,0,0,0,1,29,6,0,0,35,19,0,1,132,105,0,0,0,1,8,32,77,51,32,4,0,12,55,29,16,6,71,25,0,0,13,25,18,0,0,0,24,13,0,9,116,4,0,0,0,0,92,132,53,0,0,0,0,11,132,132,67,0,0,0,0,0,25,127,0,2,4,0,10,5,0,1,1,13,19,0,0,0,20,17,77,56,15,0,0,0,24,62,76,53,8,0,0,0,5,91
0,1,0,0,0,0,37,1,0,10,17,0,0,0,47,1,1,6,50,0,0,0,41,7,8,6,17,2,2,4,17,22,20,13,0,6,3,0,0,0,92,145,99,0,0,0,0,6,11,60,145,25,1,0,0,2,2,6,139,105,57,0,0,0,32,28,23,53,9,0,0,2,145,116,21,0,0,0,0,55,75,36,55,17,16,0,0,37,1,0,16,55,145,0,0,0,5,66,82,99,2,0,0,0,50,145,37,0,0,0,0,2,30,56,17,5,19,0,0,2,1,1,1,10,145,2,0,0
20,14,3,1,7,50,28,92,26,24,18,19,4,0,12,117,3,0,4,126,88,2,0,10,0,2,25,89,25,0,0,0,42,5,0,0,1,11,13,55,126,22,0,1,2,0,6,107,34,13,12,44,93,20,1,15,0,107,100,50,27,4,0,0,42,20,0,1,2,2,1,15,126,111,2,0,0,0,0,47,48,104,103,26,17,1,0,4,0,126,80,4,2,0,0,0,68,93,0,0,0,1,0,0,98,126,0,0,0,0,0,0,12,88,21,0,0,0,4,4,0,15,10,0,0,0,1,5
13,0,1,13,19,0,1,9,36,14,1,0,0,4,36,32,34,78,68,0,0,1,19,18,2,27,92,0,0,0,0,2,0,1,33,114,28,0,0,1,103,27,34,13,2,0,4,13,130,96,67,0,0,0,0,17,23,44,130,0,0,1,0,0,2,6,94,130,16,1,3,10,32,43,130,50,31,10,2,3,130,20,19,12,15,5,35,130,30,6,3,0,1,27,71,80,3,1,21,6,0,5,109,68,1,2,32,28,47,28,55,37,6,3,66,50,23,11,43,78,19,9,11,5,1,18,73,91
34,2,0,61,29,0,0,0,128,16,0,5,29,9,0,7,26,2,0,2,128,115,5,1,0,0,0,1,18,41,15,0,21,6,4,110,103,0,0,0,128,39,7,41,50,2,0,14,32,6,57,128,128,12,0,2,0,1,128,48,11,1,0,0,4,4,16,103,63,0,0,0,128,34,53,73,15,0,0,36,50,5,68,113,24,4,4,42,11,33,128,58,18,1,0,0,7,10,8,13,8,2,0,0,19,19,56,68,2,0,0,9,16,16,39,18,7,2,4,32,9,39,29,5,7,1,0,1
10,4,1,18,2,0,0,0,119,57,0,0,0,0,0,2,86,16,0,7,26,16,34,25,0,1,8,51,108,22,20,2,26,9,2,107,49,0,0,0,119,72,1,4,11,2,1,20,50,30,1,3,111,45,36,11,51,109,74,9,23,18,26,5,10,2,32,119,48,0,0,1,97,14,22,70,10,4,7,97,70,54,15,11,74,19,10,39,119,113,15,1,4,0,0,11,0,0,18,108,39,1,0,0,10,54,74,90,26,0,0,5,25,64,61,42,1,0,1,14,49,13,2,13,1,0,28,97
1,0,0,4,32,99,61,10,55,4,0,12,73,53,32,20,119,2,0,0,0,0,48,71,4,0,0,0,0,0,21,14,4,56,19,9,4,101,109,13,21,28,12,7,46,55,68,41,90,31,0,0,4,11,85,120,88,14,0,0,0,0,14,41,2,62,30,20,10,71,45,1,41,17,7,6,81,120,30,10,120,62,1,0,7,12,3,33,115,30,2,0,0,0,0,10,0,0,0,0,1,109,65,0,65,38,0,0,0,57,27,2,120,120,4,0,0,1,0,8,52,49,6,0,0,0,0,3
5,3,0,37,135,2,0,0,89,90,2,2,13,0,0,0,130,53,2,0,0,0,0,33,50,12,0,0,0,0,0,12,20,1,0,10,135,40,1,1,135,89,8,1,22,1,0,8,74,95,53,3,0,0,0,2,49,12,3,0,0,3,11,13,15,0,0,0,135,35,0,4,135,9,1,0,22,2,0,71,113,13,17,7,10,5,0,26,2,2,2,2,29,59,24,6,4,0,0,0,70,57,1,2,135,0,0,0,16,3,0,73,117,0,0,1,16,21,4,54,0,0,0,7,79,116,5,0
0,0,0,0,8,5,0,0,6,6,0,0,8,68,5,0,36,134,29,0,0,39,4,0,3,102,134,18,0,1,0,0,0,1,5,29,71,20,0,0,56,17,2,52,57,26,1,1,134,134,4,2,0,1,3,36,34,48,29,5,0,0,5,22,2,17,31,134,51,3,1,2,39,7,4,122,59,0,0,2,134,11,2,5,1,0,6,108,54,9,0,0,0,0,10,102,18,6,9,69,13,0,11,37,11,1,4,134,44,0,0,5,125,9,0,41,12,0,0,76,73,39,6,0,0,0,0,55
0,0,0,0,0,0,0,0,0,2,2,7,46,14,2,0,4,27,47,3,7,5,11,27,2,4,87,1,0,0,29,31,0,0,0,0,0,0,0,0,42,8,2,6,38,40,4,6,144,144,128,2,3,4,4,10,13,50,144,4,0,0,7,7,0,0,0,0,3,0,0,0,64,0,0,0,66,12,0,19,144,26,3,0,4,6,107,144,26,12,21,0,0,8,144,144,0,0,0,0,3,0,0,0,3,1,0,0,65,5,0,9,14,24,10,0,5,1,83,80,75,79,7,0,0,1,69,130
64,2,0,0,0,0,30,131,45,4,1,4,46,51,13,67,29,0,0,0,16,32,27,105,8,1,0,0,0,12,13,10,129,131,9,0,3,7,1,63,83,28,0,0,44,131,24,45,131,10,0,0,9,66,22,64,30,1,0,0,0,0,0,3,7,131,56,1,38,113,3,0,68,15,0,0,79,131,7,14,131,16,0,0,1,15,3,16,3,0,0,0,0,0,0,0,0,1,5,0,24,131,75,0,42,8,0,0,20,94,2,10,30,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0
0,0,0,11,7,0,0,0,124,7,5,37,11,0,0,9,132,18,0,0,45,35,2,26,3,2,0,1,116,132,16,1,0,0,2,14,0,0,0,0,78,8,15,132,27,0,0,7,132,14,8,44,73,6,0,39,7,2,59,129,132,14,0,1,0,0,0,1,0,0,0,0,15,9,18,132,43,0,0,0,132,47,50,84,10,0,0,20,36,8,118,129,11,0,1,18,0,0,0,0,0,0,0,0,1,3,15,49,6,0,0,0,27,25,97,49,2,0,0,9,18,19,37,11,3,1,3,22
2,8,9,6,7,107,61,0,135,54,0,0,10,57,24,11,135,73,0,0,0,0,0,2,31,8,0,0,0,0,0,0,27,4,0,0,2,52,29,1,135,135,0,0,0,4,5,16,108,122,2,0,0,0,4,15,23,12,0,0,0,0,0,4,28,0,0,21,11,0,0,5,135,14,0,0,0,0,3,108,95,19,2,0,0,0,24,109,18,0,0,0,0,0,1,56,5,11,87,99,10,0,0,1,135,115,56,1,0,2,8,14,88,44,6,1,5,32,27,20,58,2,0,0,1,6,6,32
0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,42,25,0,1,9,5,0,1,15,3,0,8,108,135,41,12,90,5,0,1,11,44,59,44,3,0,0,0,0,0,0,0,119,135,1,9,22,7,5,19,34,15,2,87,135,60,6,4,135,26,1,20,45,10,5,29,35,2,0,0,0,0,3,8,34,15,0,1,4,46,123,135,9,5,2,8,72,135,131,15,115,2,0,3,17,17,70,135,34,0,0,0,0,0,33,68
0,0,37,74,36,0,0,0,18,19,74,134,107,2,0,3,73,134,127,14,8,5,1,10,3,43,118,134,38,17,0,0,0,0,4,10,38,1,0,0,46,10,5,32,134,20,2,22,134,56,6,5,34,14,2,95,21,6,4,16,127,134,1,9,0,0,0,0,4,0,0,0,11,43,57,44,91,4,0,1,109,134,40,12,15,3,0,9,9,5,0,1,40,20,0,1,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,1,5,6,0,0,3,1,0,0,2,33,2,0,0,0,0,0,2,28,1,0,0,0,0,10,0,0,0,0,15,11,6,148,117,55,1,1,19,15,20,14,48,148,41,17,65,14,1,11,21,134,19,1,20,23,18,29,0,0,0,0,0,7,14,148,23,4,5,18,19,10,81,52,13,15,57,126,148,28,12,76,51,12,11,7,31,38,61,22,0,0,0,0,0,1,7,148,1,1,7,9,2,2,77,63,20,14,93,96,9,2,20,24,148,22,19,8,1,0,0
2,0,0,0,0,0,2,1,140,48,5,0,1,5,11,14,67,44,60,26,25,90,24,2,17,5,47,28,3,27,36,21,14,0,0,0,0,0,0,2,140,45,1,4,11,4,1,10,80,22,13,61,135,56,11,4,54,90,32,15,12,11,16,20,21,0,0,0,0,3,2,8,140,9,0,0,5,8,6,112,59,50,21,22,55,18,6,48,9,119,37,10,17,17,2,1,11,0,0,0,10,7,1,7,131,0,0,0,5,5,5,140,95,14,1,0,0,4,7,140,30,15,3,2,43,110,11,11
0,0,0,0,0,19,0,0,88,30,0,0,0,31,5,9,144,73,1,0,0,2,2,24,33,32,53,10,14,17,4,4,1,0,0,1,14,77,10,8,114,7,0,0,0,16,10,92,144,40,0,0,0,4,18,75,56,50,15,2,3,69,101,13,0,0,5,36,22,14,2,3,144,50,8,11,0,0,6,29,144,40,0,0,0,94,96,42,9,4,0,0,0,144,144,7,0,0,4,8,0,0,0,0,39,39,11,6,3,10,8,5,27,6,0,1,10,89,83,12,36,73,0,0,0,44,44,1
6,3,0,27,138,23,2,0,138,85,0,8,47,1,0,0,102,74,2,7,15,9,2,5,2,2,7,54,33,17,2,1,18,2,0,1,138,136,5,1,138,72,1,1,32,13,0,11,68,35,2,1,26,72,5,8,20,2,0,1,14,75,15,29,35,2,0,0,90,138,4,6,138,9,0,0,6,10,1,39,61,2,2,25,91,56,1,18,24,30,17,18,20,33,10,24,54,28,3,0,9,63,7,4,138,29,0,0,0,1,9,31,31,0,2,13,21,28,51,21,4,25,17,11,4,5,55,9
9,1,0,0,0,56,116,57,98,10,0,0,0,32,103,81,117,3,0,0,0,72,24,55,1,0,0,0,5,124,42,6,16,6,0,14,3,9,27,6,124,84,0,0,5,10,8,20,78,22,0,1,78,124,18,14,0,4,4,1,14,124,27,4,13,2,2,9,0,0,0,2,124,14,7,3,10,3,1,103,36,4,29,75,124,37,2,45,0,84,107,26,20,10,0,0,0,0,1,0,0,0,0,0,29,8,36,6,0,0,0,24,76,23,65,29,4,0,0,37,13,64,99,9,0,0,0,5
4,11,0,0,0,0,122,72,7,1,0,0,0,1,122,65,1,0,0,0,5,107,117,13,1,1,0,0,32,122,42,0,23,1,4,7,0,0,74,47,122,7,0,0,10,5,47,76,20,2,3,9,112,117,25,9,5,22,15,5,23,72,12,0,33,12,22,122,10,0,0,0,122,26,2,4,7,9,7,11,22,45,66,30,70,20,7,4,2,29,122,64,12,0,0,0,7,4,13,122,33,0,0,0,55,30,28,37,1,2,1,13,87,84,24,2,0,2,4,20,10,19,35,71,23,0,5,14
31,7,0,4,16,53,77,66,16,0,0,7,32,78,62,48,45,0,0,0,0,1,32,94,6,0,0,0,0,0,0,1,18,50,21,9,6,45,41,34,32,2,6,5,25,120,41,25,140,17,0,0,2,11,12,61,66,9,0,0,0,0,0,1,0,23,7,12,40,140,6,0,97,5,0,1,6,137,27,20,140,59,0,0,0,3,3,51,66,21,0,0,0,0,3,30,0,0,0,140,90,29,0,0,50,1,3,40,14,9,1,28,140,6,0,0,0,0,1,140,42,1,0,0,0,1,9,81
0,2,2,0,0,0,0,0,1,35,18,0,0,0,0,0,4,37,39,83,47,0,0,2,47,25,4,97,101,3,0,0,39,42,14,1,3,3,3,25,19,63,53,18,56,23,12,22,74,32,14,82,36,8,12,61,53,9,4,124,124,0,0,4,44,4,0,0,2,2,11,124,47,11,24,65,46,9,8,124,106,63,23,36,19,3,4,18,24,7,1,91,124,3,0,8,6,0,0,0,0,0,1,40,18,0,2,5,0,1,53,124,20,8,2,6,4,3,121,117,4,1,0,16,124,34,53,30
17,2,0,0,10,123,29,22,91,77,1,0,18,121,7,1,62,123,24,0,1,6,7,4,17,36,4,6,33,10,7,14,22,1,0,0,9,123,24,20,123,67,0,0,1,37,19,38,78,31,1,0,5,123,99,39,11,0,0,0,45,59,83,123,11,1,2,6,13,21,3,7,76,4,2,1,1,19,90,107,16,0,1,1,9,123,123,49,81,0,0,5,25,32,30,123,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,2,0,3,3,1,9,11,2,22,2,2,1,0,0,6,61
0,0,0,0,0,0,0,0,1,4,5,1,0,2,1,1,27,5,12,6,0,3,8,24,53,19,68,15,0,0,0,20,13,5,0,0,0,3,1,2,79,124,63,15,0,1,0,11,29,32,107,124,0,0,0,10,124,9,12,34,0,0,0,55,22,20,108,17,1,4,1,5,124,93,62,10,0,0,0,65,89,28,36,124,21,0,0,15,60,1,5,124,50,0,0,50,7,30,101,11,3,9,50,64,52,116,116,5,0,0,3,72,31,41,21,36,44,2,0,6,2,0,0,76,124,3,1,11
36,66,3,1,1,4,20,8,24,125,44,0,0,0,25,13,5,74,105,11,0,0,19,14,3,34,95,12,4,4,0,1,55,19,0,1,0,1,22,86,45,33,1,0,0,20,125,111,116,8,2,0,0,8,98,125,27,5,5,0,4,112,43,16,0,0,0,2,2,1,12,14,92,43,1,3,2,6,69,29,125,55,0,0,15,88,40,45,9,1,1,0,9,125,108,15,0,0,0,0,0,0,0,0,80,21,3,1,0,0,0,14,83,17,17,26,57,44,3,27,0,33,99,24,28,41,5,1
0,0,0,0,0,0,0,0,21,22,0,0,0,2,1,2,30,96,72,31,0,1,0,2,28,6,38,83,1,0,0,9,0,14,57,12,2,2,0,0,85,32,87,23,1,4,2,17,132,93,42,36,0,0,0,48,28,8,23,132,25,0,0,2,1,52,100,16,11,20,43,20,28,57,132,36,0,1,27,82,102,132,108,5,1,0,0,19,21,15,7,68,91,6,0,0,0,0,3,51,99,34,39,23,52,11,6,4,5,3,29,132,41,20,19,2,1,0,8,132,0,2,3,40,52,10,16,15
1,0,15,42,37,38,16,9,6,1,59,112,11,2,7,20,17,49,17,75,9,1,2,1,18,76,70,26,8,0,0,0,20,0,1,2,93,104,28,33,121,14,26,67,5,3,12,84,37,92,121,121,6,0,0,0,30,114,33,27,69,1,0,0,22,32,52,6,50,53,0,2,121,65,22,3,0,0,0,15,79,20,58,33,12,6,0,9,0,17,12,6,80,72,2,0,2,28,59,14,12,10,18,2,72,31,14,0,2,6,46,100,39,0,0,0,23,26,32,89,2,0,0,0,74,121,9,0
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,1,1,0,26,2,3,4,0,1,35,30,118,86,0,0,2,3,11,59,38,40,0,1,57,89,24,12,8,7,0,0,6,18,8,1,30,24,118,118,2,1,18,26,118,64,46,5,3,20,65,118,56,11,0,0,23,77,118,99,59,11,0,0,2,3,4,52,0,6,60,118,118,30,5,0,9,19,31,9,39,118,98,5,118,98,0,0,0,36,77,37,89,82,0,0,0,0,0,15
0,0,14,12,2,5,4,0,0,0,11,53,72,70,34,1,0,9,22,65,33,62,125,5,30,85,33,10,12,33,94,20,0,0,8,6,1,15,26,0,16,0,7,29,50,125,92,17,117,111,80,57,13,24,20,36,11,125,121,54,34,3,1,0,0,0,0,0,0,2,2,0,46,3,0,3,19,35,14,11,125,55,2,1,3,7,50,125,24,30,8,16,8,37,125,30,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,18,16,26,1,0,1,58,96,6,72,33,0,0,10,125,33
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,54,81,0,0,0,0,0,0,22,138,16,8,3,2,0,0,0,0,0,0,0,0,0,0,50,3,0,0,0,13,9,15,138,122,2,0,0,1,17,44,72,80,29,30,7,52,63,15,0,0,0,0,0,0,0,0,51,8,0,0,0,6,4,8,138,22,0,0,0,1,131,138,63,125,34,2,1,53,138,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,18,0,0,0,0,29,43,133,116,12,0,0,0,78,138
2,0,0,0,0,0,0,0,49,75,0,0,0,0,0,0,18,84,17,14,6,3,0,0,0,0,4,16,11,5,0,0,47,2,0,0,0,5,4,14,125,82,4,1,0,2,12,32,32,37,33,26,12,78,38,6,0,1,25,19,36,125,7,0,53,2,0,0,0,6,3,15,125,8,0,0,0,6,121,114,51,107,28,2,2,78,125,30,5,93,125,33,15,56,6,2,2,0,0,0,0,0,0,1,57,9,0,0,0,0,34,33,125,94,6,0,0,0,85,125,16,46,33,4,9,51,63,106
1,1,1,0,0,0,0,0,4,11,55,5,0,0,0,4,5,11,50,3,0,0,0,6,0,0,2,0,0,0,0,0,32,40,76,21,0,0,0,0,121,111,124,16,0,0,0,2,12,26,124,104,3,1,0,1,0,0,38,75,0,0,0,0,67,124,110,121,17,0,0,0,124,32,38,105,41,3,2,70,42,7,33,51,30,30,9,60,0,0,14,107,16,10,5,2,44,76,14,43,65,12,18,51,13,0,2,51,124,48,15,78,16,0,0,0,12,20,29,124,0,0,0,2,6,15,10,2
0,0,0,0,0,0,0,0,3,11,1,0,0,0,0,0,12,109,72,0,0,0,2,15,16,49,88,28,13,12,17,56,0,1,3,7,0,0,0,0,42,33,20,103,5,0,0,0,124,124,73,14,0,0,0,36,28,42,115,124,40,18,2,14,7,25,15,9,0,0,0,2,25,19,52,124,5,0,0,2,124,12,15,79,14,1,10,124,37,0,1,13,71,114,34,92,11,9,4,2,0,0,18,61,26,16,6,43,20,5,32,27,5,0,1,65,124,26,34,47,1,0,0,0,48,58,109,66
124,86,71,8,1,2,1,10,6,51,114,39,97,43,0,1,23,93,25,49,109,22,0,0,11,72,48,102,13,1,0,0,110,26,4,0,6,24,77,124,19,2,3,3,74,124,88,34,124,42,0,1,29,77,15,18,33,19,2,23,32,24,19,6,0,0,0,1,17,13,103,101,40,6,0,0,1,96,124,27,124,11,0,0,0,14,16,33,11,0,0,0,11,13,26,18,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1
0,0,2,10,5,4,0,0,0,0,1,24,99,58,17,0,0,5,20,34,50,71,125,3,16,53,37,7,4,27,125,21,0,0,0,3,2,21,12,0,16,0,0,10,48,125,82,11,102,115,83,34,23,25,20,19,12,125,125,54,13,0,1,0,0,0,0,0,0,1,1,0,62,1,0,0,0,34,19,17,125,58,3,0,0,3,36,125,32,38,19,23,10,22,125,43,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,32,21,11,0,0,0,46,125,8,49,18,0,0,5,125,53
7,22,60,7,0,0,0,7,71,8,27,7,0,7,35,88,24,1,0,0,0,12,53,45,2,0,0,0,0,0,0,0,79,123,126,62,17,3,1,2,36,12,69,126,126,40,31,27,126,31,1,6,13,17,36,55,39,7,0,0,0,0,0,5,110,16,2,11,26,91,45,62,17,12,11,86,126,124,100,12,126,38,12,23,14,2,14,66,47,0,0,0,0,0,0,31,6,0,0,0,16,81,67,63,0,0,0,0,13,74,69,13,10,1,0,0,0,0,13,18,2,0,0,0,0,0,0,2
0,0,0,0,0,10,13,0,0,0,3,1,2,86,88,23,0,0,5,2,0,9,119,119,0,0,0,0,0,0,47,12,23,3,0,0,0,3,19,7,119,99,77,21,4,41,71,45,9,22,112,119,115,29,87,59,0,0,0,8,40,15,33,7,24,14,9,0,0,0,0,1,119,87,51,10,6,9,24,99,13,9,18,60,119,119,43,37,0,0,0,8,81,21,0,0,1,6,6,0,0,0,1,1,9,43,41,8,8,35,37,10,0,3,8,24,119,119,15,1,0,0,0,0,39,22,0,0
