0,0,0,1,35,0,0,0,10,9,0,0,11,0,0,0,2,3,0,0,19,10,0,0,0,0,0,6,30,3,0,0,3,1,0,5,179,9,0,0,119,39,0,3,118,4,0,3,20,13,1,13,149,30,0,1,0,0,4,63,91,8,0,0,3,0,0,0,179,21,0,1,109,5,0,0,127,13,7,57,16,5,9,36,90,20,8,16,0,0,5,55,82,3,0,0,2,0,0,0,179,16,0,0,79,59,2,0,97,5,0,15,16,49,37,38,20,6,1,4,0,0,4,52,116,3,0,0
105,3,0,0,0,0,6,58,15,6,1,5,24,55,35,31,120,1,0,17,78,47,1,2,178,0,0,0,0,0,0,8,78,2,0,0,0,0,6,59,84,17,8,19,16,6,10,38,139,7,6,62,102,4,0,2,178,1,0,1,2,0,0,8,83,5,0,0,0,0,5,72,152,24,0,1,19,10,1,18,108,1,0,5,121,33,0,6,178,0,0,0,3,1,0,20,34,2,0,0,0,0,0,10,24,10,0,0,2,2,0,0,7,0,0,0,11,7,0,1,24,0,0,0,0,0,0,2
0,0,0,1,123,46,0,0,1,26,30,10,69,4,0,0,65,75,37,3,0,0,1,39,32,45,58,16,17,34,24,51,10,6,0,2,123,44,0,0,77,122,75,15,34,7,0,6,21,29,112,80,47,17,3,23,9,1,3,4,17,93,38,35,24,1,0,0,123,36,0,7,123,24,4,3,23,18,9,85,15,6,6,18,123,106,11,20,0,0,3,7,47,87,1,0,19,0,0,0,123,50,0,3,123,2,0,0,16,10,3,26,14,1,0,1,119,45,3,6,2,9,14,9,25,8,0,0
0,0,0,0,118,87,1,0,118,39,8,1,86,49,2,23,59,33,41,42,73,85,9,22,3,0,3,9,27,101,21,10,6,0,0,0,118,118,0,1,118,26,0,0,53,47,4,22,49,8,1,1,118,118,10,14,1,5,15,19,33,49,1,0,13,4,1,1,118,90,0,1,118,40,8,2,23,20,5,37,15,22,53,32,70,44,6,10,1,30,33,9,5,1,0,0,11,8,1,4,118,31,1,2,95,42,10,3,4,0,0,46,22,15,75,47,6,1,4,55,0,7,25,25,6,0,1,1
0,3,8,0,0,0,0,0,0,0,5,6,8,13,2,0,7,5,0,2,13,8,2,2,15,6,0,0,2,2,1,3,0,1,0,0,5,8,11,5,1,0,0,0,19,65,10,1,38,6,0,0,1,14,11,15,17,5,1,2,14,3,0,1,0,0,0,0,2,11,152,152,9,0,0,0,11,47,152,85,64,14,0,0,0,3,22,60,13,5,0,0,32,13,2,6,0,0,0,0,0,0,152,118,1,0,0,0,0,0,152,152,8,0,0,0,0,0,152,152,1,0,0,0,23,38,138,105
180,50,0,0,0,0,0,1,180,20,0,0,0,0,6,15,0,0,0,1,1,0,7,5,1,0,0,4,7,0,0,1,180,51,0,0,0,0,0,9,163,16,4,0,0,0,31,56,5,3,1,0,0,0,33,49,0,0,0,0,3,9,14,10,180,168,1,0,0,0,0,0,77,70,53,1,0,0,2,5,7,23,41,1,0,0,2,10,1,6,16,5,0,1,5,3,180,91,0,0,0,0,3,10,36,22,14,0,0,0,25,5,0,3,16,1,0,4,30,0,1,3,6,1,0,3,25,3
0,95,149,0,0,0,0,0,1,149,149,0,0,0,0,0,9,149,149,0,0,0,0,0,0,131,119,0,0,0,0,0,1,149,149,12,1,0,0,0,13,107,149,37,6,0,0,1,66,54,14,2,0,0,0,19,8,5,2,0,1,0,0,4,14,6,12,13,5,0,0,24,2,4,9,58,17,0,0,0,45,18,7,8,0,0,0,8,12,2,0,0,1,6,4,4,42,0,0,1,0,0,1,103,1,0,2,18,8,1,2,5,5,1,2,10,8,0,1,9,7,1,0,0,0,1,4,10
0,1,9,32,40,7,1,0,2,3,66,67,27,7,0,1,25,41,145,58,0,0,0,3,3,10,145,145,48,3,0,0,0,0,9,12,33,31,13,2,12,2,0,8,54,35,5,10,127,16,2,0,2,4,4,41,21,4,6,13,145,45,3,9,0,4,22,26,29,45,3,0,22,16,3,17,70,43,10,9,92,48,3,3,3,1,4,18,7,1,1,5,145,97,12,9,0,0,0,0,54,135,12,0,72,6,0,0,9,72,44,49,108,18,2,4,3,0,0,23,3,2,2,13,145,50,0,0
0,0,0,0,17,3,1,0,18,1,0,4,143,6,0,0,143,16,0,2,37,0,0,0,25,6,1,15,121,0,0,0,0,3,4,2,17,10,17,8,27,0,0,6,143,34,1,0,143,2,0,0,38,3,0,3,41,0,0,4,143,1,0,1,0,6,14,11,17,1,1,1,27,1,1,41,143,6,0,0,143,1,0,4,38,0,0,7,44,0,0,2,143,2,0,2,0,0,0,1,13,7,3,0,19,0,0,4,143,8,0,0,143,0,0,0,40,0,0,10,32,0,0,0,143,6,0,5
143,6,0,5,32,0,0,0,39,0,0,9,143,0,0,0,143,9,0,0,20,0,0,3,13,7,3,0,0,0,0,1,143,2,0,1,44,0,0,2,38,1,0,6,143,2,0,4,143,6,0,0,27,1,1,39,17,1,1,1,0,6,14,11,143,1,0,1,42,0,0,4,39,4,0,2,143,3,0,0,143,36,1,0,27,0,0,6,17,10,17,8,0,3,4,2,119,0,0,0,26,7,1,14,38,0,0,0,143,18,0,2,143,6,0,0,17,1,0,4,16,3,2,0,0,0,0,0
0,0,0,0,19,2,10,14,21,0,0,7,146,5,1,1,146,0,0,1,37,0,0,6,34,0,0,7,115,8,0,1,3,5,18,5,17,6,8,16,27,0,0,12,146,38,1,2,146,6,0,1,40,5,0,3,45,5,0,15,146,4,0,0,0,1,8,9,22,7,5,0,25,1,0,34,146,9,0,0,146,2,0,7,41,1,0,10,45,0,0,4,146,3,0,5,0,0,2,18,14,1,0,0,15,0,0,22,146,3,0,0,146,1,0,3,41,0,0,14,36,0,0,2,107,1,0,7
116,2,0,6,33,0,0,0,37,0,0,10,146,1,0,2,146,4,0,0,17,0,0,19,15,1,0,0,0,0,1,18,146,4,0,4,44,1,0,2,39,1,0,6,146,4,0,6,146,10,0,0,26,1,0,30,22,7,5,0,0,1,7,9,146,5,0,0,46,6,0,12,41,6,0,1,146,9,0,1,146,42,1,2,26,0,0,10,16,6,7,16,3,5,19,5,106,8,0,1,37,0,0,5,41,0,0,2,146,1,0,1,146,6,1,1,18,0,0,3,16,2,10,15,1,0,0,0
11,2,2,4,3,16,88,53,34,3,1,10,7,22,144,85,144,1,0,0,0,0,27,144,34,1,0,0,0,0,0,10,33,26,17,22,4,2,6,5,91,22,16,115,18,5,9,13,144,13,3,6,0,0,0,59,83,0,0,0,0,0,0,14,12,58,90,4,0,0,0,0,31,45,60,101,8,0,0,1,144,31,12,21,5,0,1,82,97,0,0,0,0,0,0,42,0,40,74,4,0,0,0,0,0,6,59,70,14,0,0,0,106,46,32,50,16,0,1,46,114,18,0,0,0,0,0,21
10,33,34,11,0,4,103,55,83,55,14,3,0,0,35,132,27,28,33,5,0,0,0,13,1,6,2,0,0,0,0,0,35,8,3,35,23,18,113,55,158,12,0,2,1,0,40,158,137,3,0,0,0,0,0,18,0,0,0,0,0,0,0,0,47,40,19,102,29,0,0,0,158,71,7,16,3,0,0,2,158,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,10,20,42,71,17,0,0,2,158,42,6,18,9,1,1,62,107,4,0,0,0,0,0,22,1,0,0,0,0,0,0,0
8,52,5,0,2,33,29,5,20,5,0,0,0,12,79,130,6,0,0,0,0,30,63,130,0,0,1,1,4,130,59,1,0,2,1,1,26,130,24,0,27,0,0,1,2,56,91,106,117,23,20,3,1,22,48,130,3,22,122,12,4,55,21,0,0,0,12,47,31,56,6,0,80,19,11,21,14,25,9,8,130,93,14,0,0,0,0,16,28,37,76,1,1,8,2,5,0,0,1,12,65,43,1,0,100,39,0,2,16,33,3,5,130,38,0,0,0,0,4,60,13,1,0,0,0,37,29,38
12,9,1,1,9,65,16,3,88,122,5,1,2,3,1,18,63,43,9,2,16,15,2,24,6,12,0,1,78,47,1,1,35,33,40,5,3,4,1,1,122,122,20,3,0,0,1,16,24,41,46,98,40,9,3,9,21,99,49,43,57,21,0,0,18,26,29,7,8,1,0,4,122,19,4,2,2,2,30,122,36,9,32,45,5,2,51,122,40,122,122,31,2,0,0,37,1,25,25,30,10,1,0,0,6,34,16,15,54,10,17,22,88,44,1,1,22,9,35,122,122,58,3,1,0,0,0,75
0,0,2,4,51,108,6,0,22,1,7,6,7,54,32,33,143,23,9,1,0,3,10,84,50,60,65,1,0,2,0,3,0,1,24,54,41,33,1,0,43,4,20,28,44,32,2,3,143,12,0,1,2,3,1,38,96,7,2,0,1,11,19,63,1,1,2,23,112,20,0,0,54,13,0,2,80,57,7,18,143,19,0,0,1,1,18,108,25,0,0,0,0,25,110,105,0,0,0,24,108,9,3,1,19,0,0,47,86,17,13,42,32,5,0,0,1,0,93,125,8,9,5,11,7,43,119,45
20,73,13,24,25,1,0,0,53,5,8,41,66,3,0,8,158,7,1,1,4,1,0,24,81,6,1,3,7,4,1,3,1,25,11,8,77,5,12,7,57,2,0,18,130,22,4,10,158,15,1,3,6,4,2,21,99,15,4,7,7,5,1,5,33,6,0,8,32,5,23,72,58,10,1,55,126,5,1,4,158,36,0,8,17,1,0,3,106,6,0,2,32,5,0,5,93,38,18,9,3,0,1,25,20,46,73,66,33,0,3,4,158,149,28,12,8,0,0,3,47,30,19,21,15,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,8,1,0,0,0,0,0,12,0,0,0,26,7,0,0,0,28,3,1,57,50,0,0,13,140,44,0,5,3,0,0,74,114,117,0,0,0,0,0,30,0,0,10,118,25,0,0,0,32,13,8,140,123,0,0,2,140,70,6,28,10,0,0,38,140,69,0,0,0,0,0,15,0,0,1,25,24,17,52,10,5,1,0,69,117,25,14,0,140,2,0,20,30,10,11,111,135,3,0,0,0,0,12,140
1,1,10,75,76,43,6,1,11,7,42,20,11,9,20,53,65,6,14,1,0,0,3,124,32,1,2,4,2,0,1,124,23,2,4,74,121,91,6,12,99,27,75,20,3,5,3,26,22,12,67,70,12,0,2,56,43,1,1,15,6,2,4,124,11,4,4,124,124,1,0,1,124,55,9,36,22,0,0,14,35,17,9,109,26,2,1,1,16,0,11,92,23,4,4,75,1,4,7,84,92,16,4,0,45,66,15,41,30,35,37,4,11,11,1,17,6,46,103,23,11,6,15,56,5,2,16,19
0,0,0,10,93,11,2,0,57,105,6,8,54,3,0,0,53,119,21,0,0,0,0,1,19,81,26,0,0,0,0,1,5,2,0,6,48,45,30,9,119,83,0,1,20,8,5,23,107,119,3,0,0,0,0,9,46,100,9,0,0,0,0,0,10,10,4,62,93,34,23,14,119,89,5,6,9,10,15,102,119,63,1,0,0,0,0,78,88,40,0,0,0,0,0,27,16,34,12,41,76,6,0,0,95,119,11,8,3,0,0,3,42,119,5,0,0,0,0,4,32,104,4,0,0,0,0,4
56,1,2,0,9,16,3,34,30,3,4,1,43,128,16,12,131,26,2,0,1,19,9,34,43,44,24,21,19,4,0,1,21,0,0,6,29,21,44,64,42,11,4,3,111,70,17,35,131,43,3,0,4,5,3,87,82,17,7,3,23,64,19,25,4,1,3,50,62,10,29,35,78,98,30,9,25,12,14,37,131,131,36,2,1,1,1,29,22,71,94,7,3,19,8,7,2,6,27,107,48,1,0,1,71,41,33,8,5,4,5,40,131,30,3,0,1,3,6,131,50,20,18,1,2,0,0,18
90,117,3,1,5,0,0,0,36,117,21,0,0,0,0,0,22,117,36,0,0,0,0,0,13,85,37,0,0,0,0,1,117,53,0,0,0,0,1,49,101,93,0,0,0,0,0,26,80,98,0,0,0,0,0,4,39,81,3,0,0,0,0,0,117,114,3,0,0,0,1,67,116,73,3,0,0,0,0,69,117,53,1,0,0,0,0,36,76,41,0,0,0,0,0,7,59,117,3,0,0,0,0,1,30,117,5,0,0,0,0,0,34,117,6,0,0,0,0,1,18,93,13,0,0,0,0,1
63,3,7,3,1,11,54,98,19,11,20,9,6,43,85,26,17,28,23,14,25,9,5,10,14,68,69,23,14,28,6,2,35,3,2,12,0,7,108,103,129,124,13,2,0,16,78,64,32,79,57,20,9,63,46,12,14,31,6,1,32,129,46,3,39,9,18,40,3,0,4,12,129,24,5,0,0,15,85,129,7,5,5,6,5,129,129,29,0,0,6,27,51,129,53,0,1,5,28,7,2,0,0,0,6,14,27,0,0,2,13,12,0,12,35,6,1,15,17,2,0,12,67,43,5,3,0,0
0,0,0,2,43,6,0,0,0,4,31,16,22,24,7,0,21,55,41,13,4,31,13,0,24,129,71,4,0,3,0,0,17,10,2,2,39,6,0,1,95,131,131,33,6,1,0,8,54,68,131,131,23,2,0,1,131,76,40,15,9,8,1,8,35,1,0,1,25,33,9,19,131,31,8,7,8,9,6,86,40,14,33,89,69,34,9,19,30,17,24,12,15,22,13,15,10,0,0,0,24,59,26,29,131,1,0,2,2,5,15,131,64,5,12,73,42,11,6,78,0,0,0,21,42,43,21,13
11,15,38,77,28,0,1,4,109,50,20,1,3,5,7,79,139,51,15,0,0,0,2,105,13,19,30,10,20,0,0,3,5,13,26,44,72,15,5,10,64,23,35,44,68,29,13,53,139,34,9,4,4,5,5,116,50,1,0,2,30,1,0,6,12,89,48,41,45,0,0,1,20,138,139,79,15,0,0,2,139,139,105,10,1,0,0,8,26,12,0,4,16,0,0,1,90,51,6,13,34,0,0,21,37,56,45,3,1,2,4,24,14,21,18,2,2,1,1,14,5,1,0,1,5,0,0,3
20,7,3,1,0,39,80,61,126,14,2,1,0,3,34,126,35,8,31,18,7,33,105,43,11,4,26,29,14,14,18,11,1,2,35,57,0,0,7,37,36,1,2,29,2,2,95,126,126,111,6,0,0,15,126,85,51,94,48,17,9,12,18,18,2,2,8,52,14,1,0,1,38,11,18,77,15,0,7,12,126,67,10,2,0,3,52,126,29,32,19,10,4,109,126,53,2,2,5,5,7,2,0,1,2,6,38,18,5,0,0,0,18,12,27,0,0,1,26,36,0,2,16,7,2,33,66,11
86,17,0,0,0,0,2,17,119,46,0,0,0,0,0,23,106,31,0,0,0,0,0,19,24,49,0,0,0,1,5,3,119,48,0,0,0,0,1,16,119,38,0,0,0,0,1,20,119,20,0,0,0,0,19,51,34,24,0,0,0,2,36,33,119,5,0,0,0,0,0,85,119,6,0,0,0,0,13,112,93,44,0,0,0,0,30,78,69,119,0,0,0,0,6,12,73,0,0,0,0,0,0,113,114,11,0,0,0,0,3,105,119,64,0,0,0,0,1,11,92,100,0,0,0,0,2,2
27,20,4,1,5,13,11,16,45,35,4,12,8,17,57,29,6,4,6,94,37,5,21,19,3,7,5,36,4,0,0,2,46,4,0,0,0,44,72,52,30,3,0,0,0,115,125,65,130,20,13,49,6,2,26,97,12,6,9,130,32,0,0,1,6,4,2,0,0,31,126,30,130,37,3,0,0,44,57,18,130,57,2,8,5,3,4,24,32,4,2,104,65,11,7,4,16,87,36,0,0,1,14,5,74,115,94,0,0,0,2,2,130,80,12,3,3,7,3,14,11,2,3,25,19,30,29,9
40,0,0,0,0,2,25,125,30,0,0,0,0,0,55,122,120,0,0,0,0,0,9,94,21,2,0,0,1,0,0,4,59,30,0,0,0,1,14,90,53,6,0,0,0,5,73,127,130,5,0,0,0,0,15,117,55,0,0,0,1,0,0,7,46,24,0,0,0,0,40,64,87,130,8,0,0,4,31,20,130,123,5,0,0,1,13,22,45,0,0,0,0,3,58,25,92,40,0,0,0,0,4,12,130,81,3,0,0,0,1,35,46,47,3,0,1,27,42,29,2,0,0,4,9,28,101,33
113,1,2,2,1,9,13,113,48,0,18,59,21,33,8,85,8,20,51,49,15,31,21,15,62,57,13,0,0,0,6,41,113,109,4,0,0,3,2,102,113,50,18,17,11,13,7,101,12,27,111,44,12,22,18,12,18,25,30,3,9,53,25,38,85,113,5,0,0,0,1,88,92,37,2,0,0,3,50,100,7,2,14,4,9,38,90,49,0,0,3,0,52,113,20,4,50,20,0,0,0,0,0,75,57,9,0,0,4,8,19,74,20,0,0,0,15,26,39,61,0,0,0,0,79,87,19,5
11,0,0,7,37,10,9,18,12,0,0,1,29,12,27,134,30,0,0,0,0,1,4,134,2,0,0,0,0,3,1,6,24,1,0,2,39,26,60,25,26,2,0,3,94,86,36,62,134,6,0,0,2,10,10,134,41,0,0,0,0,0,0,18,7,1,0,0,4,94,134,21,70,72,0,0,27,69,64,21,134,134,0,0,2,4,0,17,59,11,0,0,0,0,0,4,47,20,9,17,28,41,13,12,124,134,1,0,0,0,4,8,82,134,0,0,0,0,0,0,11,11,0,0,0,2,1,0
15,2,0,0,0,11,57,66,119,7,0,0,0,12,46,119,119,1,0,0,0,2,7,106,2,0,0,0,1,9,33,7,53,13,0,0,0,9,63,37,119,119,0,0,0,6,9,39,119,44,0,0,2,52,43,59,0,0,0,4,9,71,119,16,119,8,0,0,0,0,23,44,119,26,0,0,0,0,4,119,29,7,1,1,4,42,42,84,0,1,10,49,18,24,25,12,96,16,0,0,0,0,0,10,112,3,0,0,0,0,2,85,17,0,0,1,4,9,69,70,4,0,1,7,5,10,71,65
10,6,0,0,0,1,3,53,42,2,0,0,0,5,24,137,30,1,1,21,55,83,37,120,0,0,0,68,69,45,45,3,7,8,5,4,2,3,7,3,115,38,3,0,0,0,7,72,137,21,5,32,25,2,2,78,6,1,2,124,91,0,0,1,2,60,16,26,14,0,0,0,37,137,49,1,0,0,0,1,137,100,46,12,19,1,0,16,9,0,3,49,91,6,0,3,14,109,25,16,14,0,0,0,99,137,14,2,0,0,0,8,32,31,47,43,3,0,0,2,2,10,39,66,16,1,0,0
0,0,0,3,50,10,5,17,23,16,1,0,1,1,18,24,31,87,108,4,0,0,11,6,2,118,118,4,0,0,6,4,2,1,4,5,20,12,6,4,92,18,2,3,6,1,2,32,118,99,60,1,0,4,23,111,19,87,118,1,0,82,118,27,14,0,1,1,5,2,3,24,110,49,0,4,13,2,0,9,118,95,4,17,38,19,26,49,3,1,1,20,59,109,118,13,29,0,0,0,0,0,0,14,111,14,1,1,1,0,0,16,105,15,1,9,29,12,36,62,0,31,35,34,62,13,10,1
8,3,0,0,0,11,69,3,136,2,0,0,0,2,39,50,164,0,0,0,0,0,0,68,16,0,0,0,0,0,0,2,27,8,0,0,1,2,0,4,141,16,6,1,3,2,2,30,164,9,0,0,0,0,0,73,35,0,0,0,0,0,0,5,14,59,29,0,0,0,0,2,60,164,42,0,1,0,0,2,164,111,5,0,0,0,0,14,44,0,0,0,0,0,1,5,0,100,82,0,0,0,0,0,23,125,64,0,0,0,0,0,158,47,3,0,0,0,8,23,20,0,0,0,0,0,19,31
1,1,4,6,20,13,6,4,49,6,3,6,8,1,2,28,135,53,9,0,0,1,10,135,43,46,36,0,4,99,135,69,12,0,1,1,2,5,6,39,74,19,1,9,21,3,1,11,135,103,3,13,14,3,6,43,23,13,3,66,119,78,53,17,31,0,0,0,0,1,1,38,89,7,2,2,2,1,0,17,135,9,0,2,5,5,35,131,14,32,16,41,71,33,55,30,41,6,0,0,0,0,0,12,68,25,0,0,0,0,0,7,81,125,4,0,0,0,8,28,16,135,16,0,0,1,12,8
14,2,2,3,7,1,3,10,121,60,22,0,0,0,4,77,51,104,110,0,0,59,90,49,0,51,22,0,0,121,112,0,20,5,1,5,11,2,1,12,121,73,2,7,10,2,5,47,41,18,3,41,84,101,96,34,1,31,9,8,11,92,74,1,41,3,0,1,1,0,0,13,121,15,0,2,4,3,20,74,21,41,22,43,76,27,41,30,2,121,70,17,14,1,0,0,39,21,0,0,0,0,0,3,58,113,4,0,0,0,4,15,16,121,22,0,0,2,11,8,5,56,22,0,0,8,11,2
19,1,5,38,45,6,6,7,136,4,0,2,6,0,0,55,104,2,0,16,58,3,2,37,1,0,0,67,136,5,1,1,48,8,5,48,46,4,7,5,136,25,2,17,17,0,0,9,83,16,13,11,28,15,23,31,0,0,5,75,136,23,9,2,75,23,5,40,40,17,17,13,136,6,1,24,32,12,3,26,115,19,23,17,10,0,0,14,1,2,12,113,136,0,0,0,13,9,6,15,32,52,35,13,136,4,0,0,6,18,10,32,129,21,1,3,4,0,0,7,6,7,4,40,110,4,1,1
0,0,0,0,0,0,0,0,159,59,0,0,0,0,0,6,147,46,13,0,0,0,6,25,3,7,10,0,0,1,7,10,3,0,0,0,0,0,0,0,159,85,0,0,0,0,6,28,124,49,16,0,0,4,72,22,0,5,13,0,0,13,86,0,2,0,0,0,0,0,0,1,139,5,0,0,0,0,71,159,29,5,0,0,0,10,159,96,0,4,6,0,0,33,159,4,0,0,2,0,0,0,0,0,8,63,42,0,0,0,13,30,11,98,55,0,0,2,43,25,1,44,63,0,0,15,46,3
12,1,0,4,20,19,25,36,46,0,0,0,0,0,20,141,129,0,0,0,0,0,2,141,32,4,0,0,0,0,1,13,8,11,14,0,1,13,39,33,83,33,13,0,0,0,18,103,141,28,2,0,0,0,0,79,81,4,0,0,0,0,0,4,4,57,141,36,0,0,0,2,29,141,141,10,0,0,0,3,141,86,64,20,0,0,0,39,62,1,0,0,0,0,0,45,4,26,86,41,1,5,6,2,31,83,52,18,3,2,8,37,23,7,24,76,11,0,3,30,64,5,3,6,0,0,0,45
0,0,0,0,0,16,126,73,4,0,0,0,0,1,126,126,2,3,1,0,0,6,119,20,13,5,1,0,0,0,59,50,22,0,0,0,3,38,110,31,126,56,4,0,0,0,65,126,37,71,62,0,0,11,55,23,18,33,21,0,0,17,42,26,59,37,0,0,8,22,12,11,126,117,1,0,0,0,3,51,48,20,9,3,11,57,55,40,5,1,1,2,8,74,73,22,112,101,3,6,17,2,1,1,83,126,6,0,2,2,0,1,5,15,4,8,47,45,4,1,20,26,0,5,23,28,6,2
119,17,2,0,5,6,4,34,50,47,44,36,16,0,10,26,124,129,29,8,2,0,1,11,36,30,16,1,0,0,0,0,59,30,10,1,1,0,9,49,43,18,14,10,4,5,123,137,137,47,12,1,0,0,27,137,37,22,16,0,0,0,0,4,2,46,94,5,0,0,0,1,58,57,56,71,8,3,11,13,137,99,6,8,1,0,3,25,55,8,0,0,0,0,0,0,0,22,126,15,0,0,0,0,34,25,65,86,11,0,0,1,137,59,7,9,2,0,0,8,30,3,0,0,0,0,0,0
8,0,0,6,78,16,0,3,30,0,0,16,131,26,0,33,83,2,0,0,5,2,19,125,2,0,0,2,41,26,49,14,12,0,0,26,87,13,0,4,27,1,0,68,131,16,0,11,131,14,2,12,20,2,2,38,16,4,1,36,54,29,11,2,15,0,0,27,34,2,1,11,14,6,3,131,131,15,1,1,131,29,6,37,24,5,17,32,26,4,2,64,54,17,21,12,6,0,0,2,3,56,41,10,1,0,0,19,67,131,32,1,20,1,0,7,23,78,131,75,2,0,0,1,9,34,131,64
72,59,56,29,1,0,0,7,4,8,101,124,38,10,0,1,39,124,118,35,7,3,0,2,11,85,113,8,1,0,0,0,100,26,3,1,9,10,1,30,24,2,2,12,124,109,6,16,124,43,11,3,18,21,5,48,45,20,24,5,15,0,0,9,17,20,28,23,24,14,1,4,34,15,0,11,124,61,1,3,124,59,0,1,12,4,0,11,65,10,0,0,19,2,0,3,3,4,20,52,41,6,6,6,43,30,1,46,124,13,0,0,124,123,0,1,3,0,0,0,16,18,0,0,21,3,0,0
10,6,2,17,64,4,13,24,134,11,2,12,30,1,0,17,134,7,0,0,0,0,0,13,21,0,0,0,0,0,0,2,95,24,29,24,12,0,11,47,134,134,51,26,9,0,10,26,107,79,35,2,0,0,0,10,14,12,2,0,0,0,0,0,52,15,9,4,1,3,74,94,132,33,12,7,2,5,125,134,134,27,13,0,0,0,2,90,3,5,2,0,0,0,0,0,3,41,54,17,1,1,5,4,134,51,29,43,2,2,9,25,134,16,0,0,0,0,0,14,5,0,0,0,0,0,0,0
2,11,24,7,3,9,33,21,2,9,45,6,2,22,44,10,27,23,8,0,1,25,82,47,5,4,6,5,4,74,125,16,0,0,0,0,3,50,125,48,13,5,1,0,0,66,125,37,94,10,10,30,10,42,118,72,4,1,56,81,17,62,78,0,1,16,28,25,8,16,37,2,20,125,80,6,1,9,50,8,125,91,36,11,2,25,20,20,9,5,27,35,11,70,38,3,27,26,24,31,10,1,0,6,94,112,46,21,21,2,0,22,5,36,72,34,41,58,11,1,1,111,87,1,1,36,20,0
1,9,42,35,19,25,11,4,25,2,2,24,33,31,8,9,125,59,0,0,0,1,3,43,44,31,2,8,16,8,5,17,0,14,86,97,56,27,31,6,43,8,20,125,108,7,1,4,125,49,13,7,2,0,0,37,54,16,1,4,40,9,1,17,23,1,3,31,73,27,33,64,24,15,125,91,37,15,2,20,125,76,93,13,6,26,10,35,66,44,29,27,15,1,1,16,30,1,0,86,91,0,0,34,39,2,8,2,29,54,13,54,122,2,3,1,35,77,18,61,125,28,10,10,11,6,2,39
0,0,0,0,39,122,21,0,9,18,1,0,68,79,10,3,7,87,15,2,4,2,0,0,5,54,74,18,0,0,0,0,4,2,2,5,94,135,29,3,125,27,2,3,8,47,27,25,69,61,0,0,0,0,0,2,68,109,0,0,0,0,0,0,6,19,13,10,80,64,1,0,89,40,29,9,5,1,0,21,103,21,0,0,0,0,0,47,135,135,0,0,0,0,0,1,44,35,2,0,1,22,5,2,18,24,23,28,3,0,0,5,135,89,7,14,3,0,0,35,135,135,0,0,0,1,0,1
18,1,1,16,37,24,9,13,119,8,0,1,3,3,4,108,112,15,0,0,0,0,0,65,82,21,0,0,0,0,0,17,5,7,14,116,40,10,4,6,119,83,10,26,9,3,3,55,119,72,0,0,0,0,0,34,114,55,0,0,0,0,0,20,1,2,2,35,82,6,0,1,119,18,3,11,28,4,0,78,119,9,0,0,0,0,0,100,119,18,0,0,0,0,0,48,0,0,0,0,45,66,42,2,90,0,0,0,19,20,25,60,119,2,0,0,0,0,10,91,98,13,0,0,0,0,14,63
0,0,0,0,3,120,80,8,5,3,2,2,23,99,77,34,100,58,5,2,6,3,4,29,62,32,0,0,0,0,0,1,0,0,0,3,9,120,68,9,33,8,2,12,13,23,44,74,120,17,0,0,0,0,2,82,99,20,0,0,0,0,0,2,4,0,0,1,1,3,70,120,65,78,8,10,5,1,8,51,120,86,2,0,0,0,15,57,85,4,0,0,0,0,2,77,47,11,15,2,0,0,10,105,98,11,0,0,0,0,17,120,35,12,0,0,0,1,62,95,60,3,0,0,0,0,5,120
10,0,0,1,1,19,127,66,41,2,3,1,0,1,127,127,17,0,11,3,0,0,13,41,0,0,12,19,24,0,6,3,29,35,27,17,5,20,74,25,127,125,14,4,0,2,41,112,89,20,0,0,0,2,22,42,5,6,2,5,12,2,7,11,22,30,127,44,0,0,0,1,127,42,67,8,0,0,24,91,36,9,13,1,0,0,92,127,17,6,2,0,4,11,6,64,0,1,126,28,0,0,0,0,2,6,127,33,0,0,3,6,14,65,97,9,0,0,12,36,24,32,12,6,6,6,10,28
55,0,0,0,0,0,1,27,34,12,1,8,1,0,5,20,23,32,141,209,7,1,1,1,13,22,209,209,7,1,0,2,49,0,0,0,0,0,3,70,117,25,0,0,0,0,3,21,44,24,1,2,0,12,19,6,24,5,42,49,53,6,5,3,96,0,0,0,0,0,2,69,96,1,0,0,0,0,34,60,39,1,0,0,0,4,31,50,35,2,0,3,36,12,10,9,58,0,0,0,0,0,19,83,35,0,0,0,0,0,39,91,46,0,0,0,0,4,31,61,8,0,0,1,3,15,49,27
0,0,16,51,56,98,37,6,10,1,0,13,40,60,13,20,8,1,0,0,0,0,23,52,18,14,0,0,0,0,57,70,1,0,1,72,132,70,11,0,58,10,0,10,47,24,4,12,30,23,0,0,1,1,3,8,56,132,3,0,0,4,9,3,0,0,28,132,132,63,0,0,24,4,19,50,44,4,2,37,65,69,3,2,3,1,5,28,54,59,1,7,29,87,70,10,0,0,122,132,8,0,0,0,4,13,132,132,1,0,0,2,41,82,36,50,13,8,14,6,3,9,2,62,76,41,18,1
