39,1,0,10,98,123,16,9,140,48,0,0,1,17,14,19,71,37,0,0,0,0,0,10,3,1,0,0,3,5,5,3,59,16,24,140,140,11,0,2,140,44,17,16,2,0,0,20,95,36,3,1,0,0,0,15,3,8,8,25,17,6,1,1,3,8,57,140,25,0,0,0,99,42,67,119,7,0,0,24,128,22,4,4,0,0,0,63,30,26,44,52,5,0,3,5,0,0,7,72,37,23,1,1,4,2,14,113,63,7,0,3,89,11,9,23,3,0,15,40,27,6,5,8,5,5,79,41
53,0,0,0,0,0,10,108,125,1,0,0,0,0,17,94,132,1,0,0,0,0,0,105,94,5,0,0,0,0,0,92,132,23,0,0,0,0,0,11,132,27,0,0,0,0,0,6,132,5,0,0,0,0,0,57,116,0,0,0,0,0,0,117,96,76,0,0,0,0,0,0,132,41,0,0,0,0,0,5,132,6,0,0,0,0,0,23,132,0,0,0,0,0,0,31,51,39,0,0,0,0,0,0,77,40,0,0,0,0,0,0,75,11,0,0,0,0,0,5,57,0,0,0,0,0,0,8
138,68,0,0,0,0,0,0,78,29,0,0,0,3,13,36,89,0,0,0,0,1,10,165,46,8,20,7,0,0,36,165,165,24,0,0,0,0,1,33,45,2,0,0,0,3,26,43,84,15,0,0,0,1,4,82,45,5,0,0,0,0,45,165,89,3,0,0,0,0,0,67,81,4,0,0,0,0,7,76,119,42,0,0,0,0,0,5,58,39,0,0,0,0,1,23,43,45,0,0,0,0,0,6,99,55,0,0,0,0,0,10,102,56,0,0,0,0,0,0,45,55,1,0,0,0,0,0
84,0,0,0,0,0,1,79,168,9,0,0,0,0,1,59,111,2,0,0,0,0,4,79,18,1,0,0,0,3,54,56,75,8,13,2,0,0,0,49,168,5,0,0,0,0,0,92,147,24,0,0,0,0,1,30,34,28,4,3,0,0,6,18,56,34,34,30,9,0,0,5,168,53,2,6,2,0,0,15,157,17,0,0,0,0,2,17,58,12,4,5,3,4,17,34,39,3,0,4,15,7,4,23,168,10,0,1,5,2,0,73,94,23,20,1,0,0,4,28,7,37,44,1,0,1,24,25
105,6,0,0,0,0,0,11,76,41,4,0,0,0,0,1,51,121,24,9,2,0,0,0,5,86,111,14,18,48,10,0,122,16,0,0,0,0,0,6,122,41,3,0,0,0,0,4,122,101,1,6,11,0,0,1,16,29,43,48,66,30,2,0,122,0,0,0,0,0,0,53,101,2,0,0,0,0,9,100,122,14,1,10,3,0,3,122,23,14,20,64,15,0,5,43,40,0,0,0,0,0,0,40,66,0,0,0,0,0,6,95,41,0,0,0,0,0,41,122,2,4,6,8,0,0,81,122
27,5,0,0,0,1,2,5,119,20,0,0,0,0,0,26,145,22,0,0,0,0,2,139,145,3,0,0,0,0,28,145,60,8,0,0,0,0,0,7,145,29,0,0,0,0,0,1,145,32,0,0,0,0,2,20,51,3,0,0,0,10,33,89,71,19,0,0,0,0,0,0,145,21,0,0,0,0,0,8,145,2,0,0,0,0,7,109,35,0,0,0,0,3,31,69,56,9,0,0,0,0,0,2,88,8,0,0,0,0,0,13,87,6,0,0,0,0,1,78,65,7,0,0,0,0,5,68
11,0,6,13,13,57,50,109,41,0,0,1,0,0,21,134,11,1,14,5,0,0,1,37,0,0,9,1,0,0,0,0,22,9,13,1,26,88,37,45,130,26,3,0,0,0,21,134,119,31,4,0,0,0,16,134,11,7,15,6,0,0,0,2,4,45,119,3,2,6,1,1,98,134,32,4,1,0,4,50,134,78,1,0,0,0,6,99,21,11,10,12,0,0,2,13,12,40,50,14,4,5,10,8,16,19,26,35,66,28,23,47,111,4,0,0,15,5,12,134,40,8,1,3,1,2,4,82
1,0,0,0,143,22,0,0,138,29,0,0,77,14,0,7,103,27,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,0,0,0,143,35,2,1,143,25,0,0,86,14,0,5,106,34,0,0,0,0,0,2,1,0,0,0,0,0,0,0,16,0,0,0,68,143,143,16,143,4,0,0,27,36,21,50,111,2,0,0,0,0,0,20,1,0,0,0,0,0,0,0,76,10,16,37,23,64,99,27,143,47,1,0,0,3,12,29,81,19,0,0,0,0,0,3,2,0,0,0,0,0,0,0
2,0,0,1,19,8,120,64,74,12,1,4,37,10,28,30,60,4,0,0,0,8,32,27,3,0,0,0,31,47,42,5,24,42,68,68,4,0,62,55,120,15,5,19,16,5,17,62,34,4,0,17,114,103,96,7,38,10,0,6,17,59,120,27,7,40,66,120,17,0,0,0,120,42,24,75,23,0,0,6,32,8,19,120,116,13,3,2,85,89,25,114,26,7,13,7,1,2,9,20,45,2,0,0,54,19,4,18,45,2,2,8,18,10,8,35,48,34,10,10,79,32,7,33,50,25,0,3
41,6,1,0,0,0,39,123,5,1,0,0,1,1,59,123,5,4,0,0,71,39,18,18,68,48,1,0,25,8,0,2,18,58,108,6,0,0,17,100,14,22,45,31,1,0,84,123,70,22,1,5,16,18,61,115,72,40,0,0,4,3,7,8,0,62,123,46,0,0,0,0,16,41,81,123,56,0,1,8,123,78,6,31,19,3,1,19,31,21,0,0,45,72,45,9,0,5,46,14,2,0,0,0,3,11,21,91,66,5,0,0,70,70,12,30,24,2,0,0,8,5,2,69,110,29,5,0
0,0,13,126,101,0,0,0,102,26,39,126,13,0,0,3,126,21,4,1,0,0,0,26,19,8,8,0,0,2,2,1,0,0,22,125,63,13,0,0,43,12,39,126,106,37,0,4,126,22,4,6,12,5,11,58,24,3,6,0,0,51,57,13,0,2,11,16,75,89,11,0,7,90,95,16,84,75,0,0,59,126,82,1,5,4,7,13,5,55,63,1,0,17,16,4,2,18,57,7,10,18,7,0,0,52,72,6,15,54,27,0,16,22,33,0,0,30,77,51,24,29,16,0,0,0,2,23
0,0,0,0,0,48,8,0,0,0,0,0,0,126,32,0,15,25,0,0,8,126,18,3,42,96,0,0,1,27,2,0,0,0,0,1,51,111,6,0,10,2,1,11,66,126,73,7,126,35,0,2,4,85,58,48,53,40,0,0,0,23,57,14,0,0,0,34,111,37,0,0,13,12,23,126,116,44,4,1,126,31,22,40,15,19,58,41,10,0,0,4,3,73,126,14,0,11,6,9,23,96,24,0,0,44,48,53,17,38,9,1,1,6,23,126,35,8,12,1,1,2,4,34,16,23,16,0
5,1,0,0,69,62,54,2,68,5,0,0,28,14,44,30,22,0,0,0,0,0,50,103,30,0,0,0,0,0,2,36,10,10,2,3,5,25,120,19,14,9,10,41,23,52,120,38,120,12,2,7,2,5,68,120,120,5,0,0,0,0,0,29,73,92,9,4,1,2,11,7,27,64,78,120,16,5,3,4,120,57,34,73,6,0,2,18,120,11,0,0,0,0,0,3,118,101,0,0,0,0,1,1,28,41,15,59,34,0,0,0,95,5,6,59,56,0,0,17,105,1,0,0,0,0,0,23
122,65,14,0,0,0,0,94,122,6,1,1,0,0,0,55,25,5,13,55,8,28,12,4,20,1,7,60,47,49,19,29,52,122,95,41,28,0,0,3,122,13,7,13,17,7,1,19,22,8,18,23,67,122,33,5,14,99,70,10,19,122,53,19,21,51,8,17,69,73,23,2,122,36,1,11,30,11,0,3,23,39,64,82,58,18,0,4,14,122,99,13,4,4,0,7,61,31,0,0,1,34,56,29,37,41,0,0,1,3,26,41,13,5,2,5,19,31,19,40,35,4,0,0,1,6,5,56
0,0,0,0,6,62,34,0,5,18,8,0,7,40,8,1,3,30,41,8,3,4,2,1,13,116,86,19,10,6,1,0,3,0,5,14,13,70,29,10,97,25,5,1,1,8,19,40,63,52,27,5,3,12,5,13,116,116,11,4,20,34,16,23,5,9,69,116,31,29,14,4,102,62,26,23,13,15,4,16,40,6,6,18,38,83,67,57,59,16,5,7,7,58,116,116,3,2,8,37,21,55,97,24,30,38,11,8,13,5,12,49,11,77,116,97,33,16,10,2,22,94,116,90,3,3,34,21
0,0,0,0,83,117,23,13,12,2,5,12,8,36,35,75,28,25,11,10,3,7,10,17,8,4,2,22,31,34,41,7,17,3,4,27,117,117,26,18,117,34,5,6,8,14,27,88,32,17,3,2,45,67,7,15,19,1,0,1,24,91,41,12,8,7,40,117,72,13,2,0,117,50,47,43,8,6,5,32,25,7,2,18,114,116,18,20,10,4,1,2,42,88,111,18,0,0,5,26,21,73,8,0,10,9,9,13,15,81,52,57,5,3,2,30,117,66,54,51,31,53,12,20,86,31,34,4
56,18,1,3,39,15,11,18,140,105,0,0,0,0,0,14,119,46,0,0,0,2,2,3,15,0,0,0,0,33,26,6,49,15,24,28,16,48,93,109,140,47,4,0,0,0,10,140,103,29,0,0,8,18,5,10,1,1,7,4,21,51,10,0,20,67,140,110,6,7,9,16,140,140,140,1,0,0,1,34,46,26,20,0,3,7,10,12,0,6,31,6,7,4,1,0,0,6,109,12,0,0,0,0,0,27,75,3,0,0,0,0,0,7,28,3,0,0,0,0,0,2,8,5,0,0,0,0
4,0,0,2,44,60,42,6,7,7,9,1,9,112,65,8,112,51,10,0,11,65,6,15,108,14,0,0,5,6,8,17,8,13,4,33,112,48,32,3,86,112,86,15,8,22,35,8,60,73,110,95,14,5,13,26,25,4,0,12,8,10,104,61,13,17,9,13,30,27,11,1,112,55,17,10,1,0,0,82,50,8,17,112,98,28,16,74,14,18,5,41,61,23,26,16,20,10,0,3,9,0,1,5,32,16,2,2,5,2,8,51,9,3,4,8,43,112,77,65,65,42,13,2,22,77,24,40
2,0,9,7,20,103,25,11,94,17,3,1,9,29,15,45,75,27,1,0,0,0,20,67,1,3,3,1,3,3,8,7,9,29,122,58,11,23,29,17,31,3,33,92,117,34,67,63,122,37,2,2,10,6,75,122,30,47,23,0,0,1,17,26,11,7,20,16,11,24,122,68,24,15,30,75,122,70,47,5,122,54,24,14,17,4,48,99,18,17,9,0,0,7,122,97,12,1,1,1,1,5,19,29,5,4,16,17,8,39,53,11,15,15,17,9,14,25,32,27,17,24,1,6,18,43,81,17
87,4,0,0,0,0,0,52,173,2,0,0,0,0,0,55,38,2,8,16,24,3,0,7,0,0,3,67,182,68,0,0,61,13,0,0,0,0,2,36,182,9,0,0,0,0,0,63,75,2,0,7,12,13,1,8,0,0,3,182,182,16,0,0,30,8,0,0,0,0,1,5,182,36,0,0,0,0,0,8,52,1,0,0,4,24,3,9,0,0,5,90,96,17,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,1,7,0,0,0,2,14,1,2,0,0,0,6,18,21,2,0
12,0,0,7,2,0,23,72,5,11,10,63,23,10,42,14,101,125,13,15,3,1,5,12,24,52,8,3,0,0,0,0,9,16,61,2,0,4,81,72,30,15,35,36,13,46,113,57,129,38,7,4,1,2,20,98,52,13,1,1,1,0,0,2,2,22,129,13,0,2,57,6,14,40,129,110,5,4,36,10,129,129,63,14,0,0,4,17,41,15,1,0,0,0,0,3,3,0,8,1,0,1,129,28,14,2,12,6,0,1,127,63,106,16,6,0,0,0,22,62,21,9,0,0,0,4,25,9
117,37,0,2,25,25,29,61,50,22,0,0,87,117,43,19,0,0,0,0,35,42,16,20,3,0,0,0,0,1,7,17,32,8,27,61,76,29,117,117,91,20,8,1,12,58,117,117,20,0,0,0,50,40,22,30,41,0,0,0,2,3,9,59,7,17,117,117,39,2,5,8,88,62,66,52,20,4,3,17,23,1,0,1,88,42,6,17,69,0,0,0,10,9,5,78,0,0,15,48,46,8,0,0,2,1,23,97,46,3,0,1,1,0,6,51,103,37,6,11,30,1,3,13,19,13,9,117
46,107,0,0,0,0,0,0,39,120,1,0,0,0,0,0,104,120,1,0,0,0,0,23,74,20,1,0,0,0,13,120,106,76,0,0,0,0,0,0,120,120,5,0,0,0,0,6,73,120,19,0,0,0,0,1,55,50,15,28,7,1,4,10,60,89,0,0,0,0,0,0,120,23,0,0,0,0,0,54,120,30,4,0,0,0,0,48,120,48,15,18,1,0,0,3,14,64,5,0,0,0,0,0,93,38,5,0,0,0,0,15,120,4,0,0,0,0,0,45,120,9,0,0,0,0,0,11
13,0,0,0,0,0,0,13,129,0,0,0,0,0,4,113,171,1,0,0,0,0,1,70,74,0,0,0,0,0,9,73,5,20,6,0,0,0,0,1,141,30,21,0,0,0,0,45,171,14,0,0,0,0,0,59,116,15,0,0,0,0,0,19,43,27,4,0,0,0,0,7,108,41,29,5,0,0,2,14,171,33,1,0,0,0,0,28,93,9,3,0,0,0,2,34,33,0,0,0,0,0,0,18,64,0,0,0,0,0,8,44,171,25,0,0,0,0,1,61,67,86,52,0,0,0,0,8
33,13,0,0,0,0,0,1,147,19,0,0,0,0,0,44,147,31,0,0,0,0,0,122,100,34,21,36,15,0,0,75,56,28,0,0,0,0,0,0,147,59,0,0,0,0,0,7,129,11,0,0,0,0,5,147,56,6,7,3,0,0,21,147,66,23,0,0,0,0,0,0,147,14,0,0,0,0,0,43,62,2,0,0,0,0,6,68,58,7,0,0,0,0,16,147,37,26,0,0,0,0,0,0,71,21,0,0,0,0,0,25,96,21,0,0,0,0,0,24,63,32,0,0,0,0,0,1
0,0,0,0,142,22,0,0,135,17,0,0,71,14,0,8,94,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,143,59,7,3,143,30,0,0,71,21,0,5,108,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,40,143,143,26,143,4,0,0,13,35,35,71,119,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,63,25,40,93,43,59,56,20,143,73,7,2,0,1,10,28,81,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0
34,8,5,114,81,0,0,4,131,11,3,18,9,0,0,71,98,4,0,0,0,0,0,41,4,1,0,0,23,3,0,0,17,4,2,41,67,67,95,9,131,56,2,11,18,11,6,21,131,52,0,0,0,0,0,13,6,1,0,0,50,11,0,0,37,17,131,40,9,34,88,16,131,17,14,13,2,3,6,72,128,11,0,0,0,0,0,50,6,0,0,0,72,18,0,1,6,9,91,81,49,0,0,0,131,17,8,47,42,0,0,11,130,27,0,0,1,0,0,7,3,1,0,0,75,24,0,0
14,0,0,0,0,0,0,1,124,1,0,0,1,2,5,21,153,0,0,0,0,0,7,77,18,0,0,0,0,0,16,50,6,0,0,0,0,0,1,7,78,3,0,0,1,2,46,78,153,28,6,0,0,0,27,153,8,5,16,1,0,0,64,119,0,0,0,0,0,0,0,1,142,12,0,0,0,0,13,22,153,129,38,1,0,0,2,21,13,23,136,17,0,0,9,16,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,2,153,11,1,0,0,0,1,24,23,3,13,2,0,0,17,12
49,0,0,10,17,20,58,132,44,7,1,12,12,21,70,132,47,31,3,2,3,6,20,46,16,21,10,5,4,5,1,9,40,3,13,86,39,1,2,48,132,96,8,4,0,2,33,86,62,132,47,0,0,1,7,15,8,34,30,17,14,3,0,3,14,8,60,132,11,0,0,0,132,41,34,42,0,0,0,57,132,31,8,0,0,7,5,59,0,6,7,3,7,62,13,0,0,0,29,132,26,0,0,0,70,16,43,85,38,1,0,25,93,21,4,1,0,15,17,73,0,38,23,0,2,45,13,1
0,93,158,0,0,0,0,0,0,83,158,1,0,0,0,0,0,105,158,9,2,0,0,0,1,29,158,76,21,0,0,0,1,60,153,2,2,1,0,0,4,21,129,13,15,2,0,0,31,39,64,8,24,0,0,0,7,10,16,37,158,0,0,0,2,1,0,0,4,14,2,2,8,0,0,0,18,24,3,2,48,0,0,0,29,3,0,5,19,3,0,1,158,5,0,1,1,0,0,0,8,24,10,4,4,0,0,0,4,25,32,9,15,0,0,0,10,25,64,17,5,0,0,0,77,55,30,4
0,0,0,0,34,43,110,88,18,1,0,4,6,9,127,127,8,2,7,78,74,31,31,14,2,14,70,61,19,1,0,2,17,1,0,0,114,95,31,18,127,41,1,0,6,9,44,106,68,26,8,13,58,15,10,17,2,13,21,28,17,1,0,0,25,23,2,34,102,26,1,0,127,88,16,2,5,1,11,80,57,32,17,0,15,13,34,77,16,28,30,9,2,0,0,2,21,76,14,48,73,0,0,0,52,127,73,3,0,0,0,4,24,46,117,13,0,0,0,10,21,23,20,5,1,2,2,1
113,8,0,0,0,20,25,77,25,0,0,1,12,83,75,57,14,0,0,0,0,6,36,66,3,4,3,9,22,32,22,6,40,10,4,0,0,30,74,113,113,31,5,0,0,50,91,60,71,4,0,0,0,5,29,72,42,22,3,4,7,21,12,13,81,59,25,2,8,3,8,65,72,67,47,24,18,15,24,28,54,4,0,18,18,27,113,113,113,38,24,13,5,4,9,76,97,56,5,4,23,6,2,70,98,12,9,58,20,3,1,38,50,24,46,113,31,9,12,31,113,31,16,2,0,0,0,64
38,51,51,2,0,3,25,28,95,70,13,1,0,3,32,37,40,12,0,0,0,5,17,46,15,35,5,13,17,35,10,5,127,47,35,17,16,2,0,33,33,14,12,45,79,31,70,65,127,48,13,6,3,3,32,112,30,33,26,88,65,62,4,4,108,70,14,14,13,0,0,1,31,29,49,127,80,4,3,7,127,120,41,19,3,0,1,15,81,18,18,127,36,0,0,0,33,52,12,5,13,6,5,21,35,19,16,17,23,16,8,10,127,86,10,2,0,0,0,5,48,6,0,12,11,13,9,5
0,0,0,0,1,5,5,0,0,0,4,25,56,27,2,1,2,6,140,150,79,10,0,2,8,15,107,150,15,1,0,8,0,0,0,0,4,9,2,0,8,1,1,2,30,43,7,12,62,13,31,71,2,4,4,26,4,4,44,150,27,1,0,0,0,0,0,0,5,1,0,0,11,7,5,22,33,11,1,2,97,22,7,5,2,17,64,34,11,5,27,77,2,13,150,20,0,0,0,0,0,0,0,0,0,0,1,5,9,53,16,0,3,0,0,16,83,150,123,10,0,0,0,13,48,113,150,11
30,77,55,62,13,0,1,6,2,1,6,55,76,10,0,1,45,28,11,1,9,3,6,34,29,33,23,1,0,3,63,40,45,20,18,51,43,36,51,95,17,4,3,53,116,106,26,13,116,65,29,3,11,11,4,44,39,48,73,16,12,5,5,9,5,7,25,45,116,65,49,23,23,114,41,8,44,102,33,2,116,116,43,2,2,2,0,16,64,24,5,37,58,6,3,4,8,13,4,93,116,1,0,0,75,98,19,22,19,1,0,19,48,95,31,4,0,0,0,3,26,24,6,27,23,1,0,0
16,16,19,32,32,12,5,4,135,130,41,17,2,1,2,4,135,49,0,10,6,5,5,7,3,2,16,130,60,15,6,1,35,5,9,23,41,72,41,41,135,63,2,1,1,5,10,87,113,21,1,1,7,35,17,13,5,7,7,8,10,41,27,4,12,28,135,135,10,19,12,15,135,135,135,11,0,2,4,50,47,26,27,5,8,9,1,6,1,13,28,4,2,3,0,0,0,4,98,16,0,0,1,0,0,31,76,6,0,0,0,0,0,7,17,7,0,0,0,0,0,0,4,3,0,0,0,0
44,2,1,1,17,37,64,51,33,9,1,2,34,52,35,26,34,30,47,84,17,4,4,15,3,57,120,67,8,14,10,1,12,8,21,95,45,26,51,15,120,109,0,4,7,17,30,39,57,120,27,3,0,0,0,9,0,24,64,15,0,0,0,0,10,12,4,37,104,120,44,34,120,106,2,3,18,32,13,117,103,45,9,1,0,1,2,41,2,12,10,4,2,7,2,2,19,30,15,19,28,32,17,13,120,120,10,2,3,3,4,81,39,54,49,0,0,0,3,53,2,44,54,0,0,0,1,4
1,1,14,21,26,6,1,1,1,2,28,84,64,32,8,0,6,7,37,23,8,32,45,19,10,7,9,3,2,4,22,78,0,0,0,2,40,29,2,0,12,1,1,14,132,132,32,8,132,87,25,3,19,85,86,51,23,89,132,0,0,3,32,22,0,0,0,0,50,80,10,0,15,16,29,58,132,92,3,2,132,84,39,23,24,7,23,78,31,15,19,0,0,3,132,63,1,0,0,0,90,61,2,0,1,5,12,7,45,66,42,3,17,33,14,2,0,7,50,18,31,17,0,0,0,0,17,20
0,4,15,15,40,24,0,0,5,31,47,7,12,25,12,5,119,63,10,0,0,2,6,11,60,31,3,1,0,0,0,3,0,22,114,55,27,4,0,0,29,7,24,95,127,79,36,38,127,58,1,4,10,11,20,114,51,37,2,0,0,0,0,9,0,24,75,25,27,112,85,0,21,69,58,98,127,88,16,4,127,127,27,14,13,1,2,36,48,22,0,0,0,0,0,16,0,2,40,41,3,49,39,0,10,39,41,24,7,21,20,13,23,32,11,3,4,15,53,70,22,1,0,0,0,4,43,86
18,13,22,33,5,0,0,13,8,38,40,122,23,0,0,0,23,100,141,147,0,0,0,0,0,0,19,147,0,0,0,0,70,1,0,7,9,2,6,125,48,18,6,39,35,0,0,11,147,39,18,52,0,0,0,23,14,3,18,147,3,0,0,0,147,25,3,1,4,2,1,57,63,9,1,16,21,0,0,12,147,25,1,2,1,0,0,5,40,3,3,69,5,0,0,2,100,35,5,0,0,0,1,10,57,22,4,3,1,0,0,5,122,13,1,0,0,0,0,10,21,0,0,1,0,0,3,13
46,45,111,47,0,0,38,81,6,4,119,119,1,0,26,47,67,66,70,78,3,1,29,37,102,116,8,0,0,0,0,6,29,11,1,1,0,0,55,119,26,1,17,29,0,0,75,119,110,102,62,40,0,0,9,60,45,87,7,2,2,0,0,4,16,20,4,0,0,0,1,9,119,21,0,0,0,0,2,42,119,40,0,0,0,0,6,37,26,8,1,1,2,1,15,52,2,39,11,0,0,0,0,0,75,109,9,0,0,0,0,1,119,33,1,0,0,0,3,21,20,10,1,0,0,7,16,20
15,1,2,7,12,23,12,37,25,0,0,12,56,66,13,27,116,31,12,4,1,3,4,53,8,9,21,72,49,0,0,2,5,2,3,1,25,65,3,6,30,5,0,1,91,136,30,51,136,15,0,0,5,19,19,136,49,4,2,17,70,1,0,15,0,1,11,7,40,136,0,0,35,74,77,26,82,95,2,5,136,136,14,1,4,4,1,15,67,15,1,3,44,2,0,1,0,5,41,23,24,31,8,0,33,51,62,6,3,13,20,12,136,112,8,0,0,0,0,0,40,33,5,4,9,0,0,0
102,1,2,17,13,2,2,43,21,0,0,0,82,44,19,25,118,8,0,0,70,28,6,13,54,5,0,0,0,0,0,2,50,3,1,5,14,28,73,111,23,3,4,29,62,127,114,50,127,17,4,6,14,66,63,88,94,3,0,0,0,0,0,10,70,70,108,21,4,3,20,46,52,33,76,127,62,30,7,15,127,70,48,59,18,7,6,32,94,6,0,0,0,0,0,14,5,24,53,45,18,0,0,1,13,8,10,25,43,18,9,10,79,1,3,11,41,15,2,28,47,0,0,0,0,0,0,13
27,118,94,2,0,0,0,0,39,125,75,0,0,0,0,0,8,125,125,0,0,0,0,0,1,84,64,0,0,0,0,1,6,117,125,63,24,0,0,0,125,115,28,27,12,0,1,8,51,39,5,0,0,0,10,14,4,2,0,0,0,0,1,12,9,8,5,36,67,4,2,7,67,5,0,25,59,9,34,65,21,0,0,0,0,1,75,118,18,0,0,0,0,0,2,40,1,0,0,1,18,84,60,6,5,4,7,3,30,101,70,14,62,13,21,1,1,13,59,121,59,0,0,0,0,0,0,69
2,0,0,9,60,83,34,6,5,1,4,3,23,65,105,51,70,3,3,0,0,4,58,122,42,0,0,0,0,0,0,49,9,0,0,0,3,122,118,11,93,55,59,5,3,47,39,22,117,48,91,22,0,2,6,82,75,0,1,2,0,0,0,122,26,4,4,7,15,27,20,16,122,34,10,1,0,0,3,48,92,19,46,77,0,0,0,15,48,3,11,38,3,0,0,77,19,91,42,8,1,1,0,1,121,122,53,2,0,0,0,8,82,16,5,13,7,23,6,9,16,4,7,18,13,40,11,17
35,118,91,6,1,0,0,1,118,109,36,3,2,2,1,9,35,6,8,26,22,76,20,6,50,8,9,8,8,29,12,57,68,118,30,3,3,7,37,74,61,46,22,12,9,10,11,14,17,37,79,42,24,34,9,6,21,42,102,45,3,7,3,16,115,54,2,0,0,0,23,98,70,7,0,0,1,8,35,65,27,11,11,2,1,14,74,97,22,7,11,35,11,11,28,48,90,51,4,0,1,2,4,45,18,26,7,5,21,52,24,16,5,0,1,3,37,111,118,92,12,6,0,0,1,28,118,77
44,6,1,2,1,3,5,46,137,38,0,1,0,0,0,25,83,14,1,0,0,0,0,34,5,1,2,4,40,7,4,14,58,37,52,45,0,0,2,6,137,66,3,0,0,0,1,19,67,33,25,3,0,0,8,25,1,0,11,10,65,19,8,9,32,15,38,94,61,40,2,2,137,46,10,3,3,3,13,79,21,10,24,9,0,0,115,112,0,0,5,11,70,54,109,28,10,31,130,50,30,29,1,1,42,137,78,2,0,1,1,4,1,45,97,75,1,0,16,8,0,0,17,119,57,36,41,5
6,7,4,26,99,61,19,10,62,86,13,1,10,13,35,105,11,44,68,1,0,0,33,57,4,10,26,14,34,7,27,22,1,0,0,9,130,105,11,9,28,6,3,3,9,19,71,130,84,22,6,0,1,1,41,130,18,18,15,18,42,7,6,40,1,0,1,34,130,66,4,6,65,33,16,16,19,8,8,34,130,84,6,2,3,8,9,63,22,11,6,4,6,15,25,46,5,3,8,8,31,82,26,36,36,8,8,4,14,29,14,75,94,4,0,0,0,20,69,130,27,2,0,0,1,24,74,69
0,0,0,0,7,128,80,1,23,3,0,0,9,128,96,16,93,58,69,8,2,26,23,30,71,16,34,16,0,0,1,93,14,2,1,1,32,107,61,9,66,17,11,11,19,32,23,30,128,46,18,8,0,0,1,66,48,8,34,67,4,5,1,23,56,19,6,8,5,24,43,19,67,128,63,9,1,2,1,4,128,128,61,5,3,2,1,12,44,12,13,17,18,52,9,8,73,21,7,12,16,4,0,11,128,90,6,0,0,1,31,89,47,29,10,4,3,7,24,39,17,16,21,12,6,5,11,12
12,3,1,3,28,35,33,103,69,17,6,0,0,0,30,133,30,10,17,12,37,10,8,88,28,65,21,12,32,8,5,7,18,17,14,21,36,14,7,19,133,131,10,2,1,2,5,68,85,43,12,9,10,15,16,60,14,14,10,3,6,31,33,28,30,9,11,5,18,47,21,64,133,15,1,0,0,13,62,133,58,3,0,1,4,47,133,125,16,1,1,3,8,19,41,58,18,28,49,41,12,5,1,11,55,24,5,23,15,3,30,93,92,47,6,7,6,9,54,66,65,7,3,5,5,5,38,90
0,2,10,7,20,49,18,3,20,8,19,15,12,17,7,26,26,31,27,4,5,23,60,31,24,108,36,0,5,19,30,9,5,50,58,17,10,7,0,1,14,10,63,67,43,31,5,10,127,103,51,9,3,5,5,21,39,127,78,10,0,0,0,1,1,46,127,17,2,2,0,0,5,7,127,127,29,7,0,1,127,25,33,95,13,0,0,30,127,15,33,25,0,0,0,18,1,31,27,5,1,0,0,0,0,4,13,112,49,1,0,0,93,7,6,127,54,2,0,15,127,5,5,2,0,0,0,29
18,1,0,0,0,0,44,56,51,1,0,0,0,73,43,27,19,15,0,0,0,126,66,5,26,71,36,12,5,54,13,2,8,1,6,27,10,11,109,126,19,1,1,1,5,126,126,65,126,97,0,0,0,98,49,20,76,126,7,1,0,0,1,3,5,2,9,41,37,38,23,18,50,21,32,8,13,38,28,27,126,41,31,2,1,3,3,92,63,17,0,0,0,0,13,96,1,5,41,8,9,17,12,2,45,19,34,6,4,4,4,30,32,6,10,1,0,1,35,86,47,0,0,0,0,0,7,126
2,1,1,1,56,83,35,8,119,11,0,0,23,24,42,76,48,41,10,2,15,18,21,25,43,3,1,1,33,32,31,21,9,18,9,0,17,119,87,5,119,39,8,0,7,34,22,39,88,9,1,1,14,119,21,16,60,0,0,2,17,78,17,44,64,119,52,11,20,26,15,8,83,60,52,30,44,20,50,46,39,39,5,3,8,53,91,43,16,15,19,60,48,25,34,25,70,19,3,3,6,24,36,48,54,51,6,9,45,96,60,21,86,119,29,0,2,2,7,8,3,33,80,79,9,1,0,0
110,66,0,0,0,0,0,3,173,22,0,0,0,0,0,59,143,21,40,38,12,0,0,42,6,2,53,150,173,69,1,1,21,27,0,0,0,0,0,0,124,24,0,0,0,0,0,28,173,7,0,2,9,1,0,58,22,1,44,173,173,10,1,5,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,73,8,0,0,0,2,0,3,8,0,10,48,47,14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
