30,4,9,0,0,1,6,5,147,10,2,1,0,0,3,32,41,6,5,13,15,32,38,16,22,8,17,26,41,61,19,6,43,1,0,0,0,0,24,16,147,83,13,6,0,0,4,31,51,40,29,111,90,16,8,9,59,7,0,30,83,22,7,15,25,35,147,10,0,0,9,13,147,115,47,1,0,1,20,91,36,15,10,36,74,58,70,45,8,4,0,24,124,32,3,2,2,15,131,21,0,0,0,0,57,101,47,5,0,0,0,1,13,20,14,44,52,2,3,1,16,4,2,26,83,2,0,0
0,0,0,0,0,0,24,6,69,3,0,0,0,1,15,8,158,70,9,4,0,0,0,4,21,21,16,49,33,9,7,1,3,10,60,9,0,0,34,22,109,26,42,1,0,0,19,29,158,86,12,5,1,1,15,86,25,19,14,67,86,35,37,25,28,46,158,43,0,0,0,1,24,76,158,24,0,0,0,3,141,158,54,3,0,0,14,51,8,10,13,25,34,31,42,19,59,19,30,9,0,0,0,0,9,15,54,26,0,0,0,0,73,66,16,5,1,0,0,0,6,8,7,33,58,0,0,0
4,2,9,35,9,8,7,9,26,3,1,1,8,45,25,58,93,0,0,0,0,4,7,96,6,0,0,0,0,0,0,2,0,0,6,70,93,19,0,0,40,4,1,8,117,128,19,49,128,12,0,0,4,15,11,128,31,1,0,0,4,34,3,8,0,0,0,7,95,103,32,0,56,64,8,19,128,61,1,5,128,128,4,3,5,4,4,18,26,2,0,13,53,54,7,4,2,5,0,0,30,114,13,0,104,125,0,0,18,54,1,1,96,88,0,0,0,0,2,3,2,0,0,17,14,3,5,1
38,11,0,2,18,3,1,8,30,7,0,1,101,55,4,8,128,3,0,0,45,25,9,62,100,0,0,0,0,0,2,68,43,3,0,2,31,8,1,3,25,2,1,19,128,128,10,10,128,13,1,4,28,64,18,98,92,1,0,0,0,0,17,112,49,7,2,8,23,9,1,4,27,13,13,128,128,21,0,0,128,29,11,58,39,5,3,40,50,1,0,0,0,0,46,71,86,3,0,0,3,12,5,13,39,4,1,28,128,23,0,1,87,4,0,11,77,10,0,15,53,2,0,0,0,0,8,27
2,0,3,49,38,0,0,0,128,1,0,19,29,0,2,74,61,0,0,32,63,4,8,53,18,20,6,20,23,0,0,1,0,1,52,73,35,0,0,0,36,2,3,82,128,10,32,112,110,11,0,8,26,7,39,128,28,2,0,14,28,0,1,13,0,7,64,89,34,0,0,0,27,26,16,128,128,2,3,6,128,106,13,29,19,0,2,24,28,9,1,19,50,0,1,6,0,5,40,86,8,0,0,0,6,5,10,128,91,0,0,0,128,22,9,35,33,0,0,34,22,3,5,34,37,0,0,9
1,3,0,0,0,0,62,30,1,5,1,0,0,0,51,18,14,10,6,42,14,0,8,14,2,2,27,143,75,2,2,4,2,0,0,0,0,0,143,84,17,1,0,0,0,0,143,124,143,7,1,4,0,0,52,143,27,2,33,92,1,0,0,5,22,6,0,0,0,0,17,14,104,33,0,1,0,0,33,27,143,74,0,0,0,0,4,30,36,4,0,1,0,1,1,2,7,5,115,14,0,0,0,2,102,75,66,5,0,0,0,3,143,85,2,0,0,0,0,1,12,1,0,0,0,0,5,3
0,0,8,17,17,11,7,1,46,8,14,7,2,3,11,43,34,5,13,21,80,1,1,45,56,16,1,39,129,7,0,0,0,0,9,14,10,1,0,0,13,3,9,9,54,34,13,32,73,6,0,8,70,15,11,116,79,32,5,39,129,18,1,6,0,0,0,0,22,3,0,1,25,16,1,4,109,19,1,2,112,54,1,2,60,75,3,15,113,16,1,0,129,123,15,29,4,0,0,0,22,6,1,18,34,7,0,0,67,15,0,0,49,10,1,19,117,129,6,4,129,23,2,10,59,129,27,53
117,117,11,27,84,7,7,60,99,56,2,9,63,2,1,25,83,0,0,1,14,0,0,6,8,0,2,21,0,0,0,0,117,117,22,54,71,1,0,5,67,43,2,20,117,23,1,4,108,5,1,3,20,5,1,17,15,0,0,0,0,0,0,2,117,4,1,8,117,8,3,59,81,8,14,117,49,4,0,24,50,20,19,47,11,3,11,8,10,0,0,0,0,0,22,17,117,0,0,6,117,13,1,88,117,0,3,40,8,2,7,71,0,1,10,68,39,10,12,2,10,14,14,6,2,2,11,9
0,2,0,0,1,21,143,45,0,0,0,0,1,2,98,57,0,0,0,0,5,5,22,17,0,0,0,0,8,3,0,0,0,0,0,0,39,75,143,79,16,0,0,0,0,1,143,143,100,4,0,0,0,0,76,143,13,0,0,0,10,7,1,14,0,0,0,0,34,34,20,12,115,40,0,0,1,7,32,39,143,112,0,0,0,0,4,48,28,7,0,0,4,10,0,3,2,1,0,0,8,9,10,6,143,78,0,0,0,0,6,5,143,84,0,0,0,0,2,10,5,1,0,0,1,6,4,3
4,0,0,0,0,47,139,5,105,1,0,0,0,20,84,83,139,0,0,0,0,0,3,118,7,0,0,0,0,2,2,6,19,7,6,0,0,0,7,15,109,34,19,0,0,0,5,41,139,38,3,0,0,0,0,103,28,1,0,0,0,2,7,13,3,121,139,0,0,0,0,2,18,139,139,0,0,0,0,2,116,139,59,0,0,0,1,6,18,7,0,0,0,5,6,1,6,68,98,3,0,0,0,1,4,47,66,0,0,0,4,3,1,19,14,0,0,2,11,1,0,0,0,0,0,6,14,0
139,46,40,29,2,0,0,15,139,17,0,0,0,0,0,29,109,3,2,0,0,0,0,32,85,5,1,0,0,0,0,16,32,99,33,139,139,0,0,0,69,84,9,0,0,0,0,5,128,4,0,0,0,0,0,35,85,0,0,0,0,0,13,55,14,34,9,139,139,0,0,0,20,38,30,2,0,0,0,0,35,20,9,0,0,0,4,20,10,4,1,0,13,17,56,51,4,2,3,111,139,0,0,0,20,11,5,7,3,0,0,0,9,19,10,0,0,0,0,1,2,14,14,2,125,54,1,0
72,43,18,41,3,0,0,9,51,25,2,0,0,0,0,10,33,5,0,0,0,0,0,40,9,0,0,0,0,1,29,43,34,27,20,186,84,0,0,0,40,33,13,6,0,0,0,2,13,29,6,0,0,0,0,4,5,11,1,0,0,0,7,5,2,2,5,186,186,0,0,0,21,7,7,84,29,0,0,7,18,7,1,0,0,0,0,5,16,15,1,0,0,0,0,5,0,0,0,186,186,0,0,0,1,2,10,186,107,0,0,0,5,3,6,15,3,0,0,1,5,0,0,0,1,2,7,10
0,0,6,0,0,0,0,0,85,4,4,0,1,4,3,13,217,4,0,0,0,0,0,23,34,1,0,0,0,0,0,2,1,0,0,0,4,4,5,1,96,3,0,1,48,47,9,39,217,11,0,0,2,5,3,62,52,4,0,0,0,0,0,0,0,0,0,0,3,9,44,11,107,38,7,10,41,22,11,7,217,60,2,1,1,0,0,8,59,0,0,0,0,0,0,0,1,0,0,0,1,2,19,10,109,5,0,0,0,0,5,28,217,6,0,0,0,0,0,19,45,0,0,0,0,0,0,0
6,1,0,3,3,6,15,21,15,8,0,0,11,9,7,3,26,15,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,41,11,4,7,3,79,8,0,4,11,17,17,39,165,138,0,0,0,0,1,69,75,41,0,0,0,0,4,46,0,1,3,21,62,49,0,0,100,72,0,1,30,37,4,9,165,53,0,0,0,0,9,165,41,4,0,0,0,0,66,165,5,29,2,0,53,57,0,0,59,152,0,0,5,8,0,0,50,66,0,0,0,0,1,40,7,2,0,0,0,0,44,165
80,161,0,0,0,99,60,9,161,161,0,0,0,2,2,17,61,90,0,0,0,2,7,42,3,3,4,38,95,22,13,9,79,161,0,0,0,0,0,0,161,89,0,0,0,0,0,12,90,12,0,0,0,0,1,39,23,40,14,18,17,0,2,15,8,4,0,0,0,0,0,0,95,13,0,0,0,0,0,42,65,4,0,0,0,0,0,95,77,30,0,0,0,0,0,41,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,16,0,0,0,0,0,2,106,14,0,0,0,0,0,22,111
21,7,28,114,60,12,2,9,38,22,12,5,10,12,89,57,0,9,8,0,0,3,29,1,0,0,0,0,0,0,0,0,8,3,0,37,126,24,0,1,126,126,25,7,39,12,10,17,18,63,37,0,0,6,10,5,0,0,0,0,0,0,0,0,5,4,6,94,126,1,0,1,117,14,1,18,66,17,37,126,18,12,11,1,2,78,65,40,0,0,0,0,0,0,0,0,0,0,1,26,126,126,74,0,70,60,4,5,55,72,67,60,75,126,93,1,2,14,10,18,0,18,11,0,0,0,0,0
39,14,6,23,132,53,6,12,0,0,30,81,23,3,1,0,0,0,19,141,75,0,0,0,0,0,37,58,14,0,0,0,3,3,5,35,141,71,43,10,50,5,7,23,7,15,50,50,10,3,41,141,16,0,0,1,0,0,76,55,0,0,0,0,13,16,37,82,141,69,14,10,141,76,39,19,10,7,14,35,45,41,77,40,2,0,0,0,0,1,63,18,0,0,0,0,0,4,67,106,82,14,0,0,22,64,110,52,0,0,0,0,34,88,33,1,0,0,0,0,0,5,21,1,0,0,0,0
28,74,20,0,1,4,9,8,12,24,0,0,0,0,4,7,6,71,0,0,0,0,0,0,0,7,0,0,1,0,0,0,11,9,12,72,81,47,48,34,130,48,2,1,0,2,22,73,36,89,1,1,2,5,25,14,2,9,2,4,62,42,19,5,10,16,93,130,73,6,4,6,104,50,81,73,1,1,13,34,16,2,0,5,6,50,91,24,0,0,0,0,62,130,86,7,0,0,24,69,3,4,83,63,0,1,29,130,39,30,47,2,0,0,0,24,74,106,8,0,5,0,0,0,130,130,10,3
19,0,2,14,0,0,33,143,74,0,0,0,0,0,25,143,69,20,8,3,0,0,4,49,23,57,15,0,0,0,20,31,63,2,10,111,32,0,0,42,143,13,0,3,1,0,0,82,143,25,0,0,0,0,1,23,7,8,6,3,1,2,38,33,24,17,33,142,52,0,0,1,143,88,30,17,1,0,0,20,143,70,8,0,0,0,0,7,3,46,22,12,5,0,0,0,0,29,57,32,2,0,0,0,51,131,82,5,0,0,0,1,88,62,11,0,0,0,0,18,3,11,12,4,18,6,0,3
0,0,0,14,101,1,0,0,81,0,0,15,149,3,0,25,149,0,0,9,21,0,0,66,17,17,6,16,13,0,0,1,0,0,2,8,89,46,5,0,72,9,15,40,149,28,0,16,149,23,8,7,24,2,0,62,37,4,0,4,16,0,0,5,0,22,106,24,18,13,3,0,14,30,149,134,45,4,0,0,137,111,119,26,4,0,0,8,20,22,5,1,3,0,0,3,1,20,32,0,0,6,34,1,0,3,47,20,3,18,62,0,0,7,30,18,4,22,65,5,1,10,8,0,0,8,48,8
84,68,25,0,0,0,0,9,39,50,136,59,29,12,6,8,152,46,21,30,20,5,0,0,53,5,0,0,0,0,0,0,94,9,1,0,0,0,20,95,57,8,4,12,28,74,137,68,152,19,0,3,17,31,21,17,52,7,1,0,0,0,0,1,105,21,2,1,1,0,2,11,108,22,8,36,67,17,21,10,152,15,0,4,9,3,7,30,32,1,0,0,0,0,31,25,100,5,0,0,3,1,0,9,102,6,0,0,85,20,1,8,152,12,0,0,8,2,1,11,20,0,0,0,0,0,13,13
51,16,15,1,0,0,3,7,136,4,1,0,0,3,5,88,24,0,0,2,8,58,47,22,0,0,0,0,0,60,73,0,44,14,17,18,10,26,83,29,136,42,4,6,7,3,20,66,48,14,14,58,85,55,27,9,0,5,55,9,6,39,50,0,21,27,77,75,24,11,12,6,136,41,19,6,3,1,4,60,85,5,22,110,51,0,0,17,0,7,82,30,8,0,0,0,1,0,2,11,62,78,43,2,134,3,1,0,1,26,104,136,99,1,0,18,36,2,3,115,0,0,9,19,16,0,0,0
62,21,11,15,11,61,61,16,123,105,0,0,0,3,7,4,123,55,0,0,0,0,4,53,75,4,0,0,0,48,61,74,58,43,71,106,6,1,0,1,123,82,7,2,0,0,4,19,95,28,0,0,0,15,78,56,68,54,0,0,0,26,123,59,6,4,19,103,6,0,0,0,62,8,9,25,4,3,36,51,77,15,0,0,0,21,90,39,123,52,0,0,0,1,10,52,0,0,0,51,7,0,1,2,2,1,17,67,8,1,5,2,79,8,12,16,1,0,6,42,82,2,0,0,0,0,0,111
23,4,0,0,0,0,0,7,90,18,0,1,26,11,8,43,140,1,0,4,67,20,3,31,140,0,0,0,0,0,2,38,19,0,0,0,0,0,0,6,125,40,8,15,10,4,5,33,140,14,9,60,56,7,2,18,140,0,0,0,0,0,0,34,20,0,0,0,0,0,0,1,140,7,0,3,17,1,0,22,137,2,1,19,132,8,0,19,140,0,0,0,3,0,0,38,9,0,0,0,0,0,0,1,140,1,0,2,6,1,1,30,89,1,1,25,71,20,4,18,140,0,0,2,4,1,0,32
0,0,0,18,0,0,10,57,0,0,0,1,1,39,56,83,4,22,0,0,14,110,15,0,19,110,0,0,5,49,0,0,0,0,0,103,48,10,11,25,6,2,5,27,59,59,110,53,110,83,3,0,2,75,57,25,45,110,0,0,2,28,5,12,6,6,0,7,45,89,25,25,10,85,95,24,71,40,5,1,84,35,83,62,8,2,14,70,18,3,0,4,7,98,89,68,58,23,0,0,0,42,37,14,75,110,23,9,4,13,3,11,1,11,24,75,89,68,5,3,1,14,9,9,51,64,32,4
21,10,90,76,1,0,0,8,48,16,11,29,5,0,15,95,8,21,4,0,0,48,73,37,1,29,3,0,0,36,15,0,7,7,26,86,37,27,16,31,5,1,7,74,110,44,40,40,101,65,6,2,6,23,81,46,32,110,11,0,0,7,3,8,17,16,1,1,10,59,96,82,12,66,110,46,54,55,11,1,104,23,74,93,7,1,0,69,58,13,0,4,0,0,0,110,82,18,4,8,7,1,12,69,72,58,30,23,0,0,0,72,5,2,15,110,19,0,0,17,22,0,0,63,9,0,0,110
3,0,0,98,6,0,0,101,2,0,0,18,3,4,22,110,0,1,1,84,78,65,25,12,9,3,24,67,59,11,3,8,0,0,0,110,38,5,0,9,4,0,0,72,83,19,91,92,65,58,9,1,13,68,104,35,15,67,94,78,10,9,0,3,0,4,1,16,40,110,1,0,5,25,72,45,110,61,5,2,110,32,50,41,5,1,7,79,31,19,9,21,4,8,41,105,0,31,6,0,1,45,0,0,0,69,67,24,7,21,2,0,2,1,24,98,36,19,9,17,0,0,0,18,28,11,80,53
19,3,0,0,0,0,0,0,108,17,2,3,4,8,7,25,72,5,1,12,39,47,11,11,146,10,0,0,1,1,0,3,31,5,0,0,0,0,0,4,126,48,16,20,7,2,2,17,99,26,14,73,48,14,3,3,146,82,7,1,0,0,0,1,37,3,0,0,0,0,0,3,146,17,0,4,18,7,1,16,144,13,1,16,89,35,3,5,146,57,3,0,1,0,0,1,38,2,0,0,0,0,0,0,146,18,0,6,20,5,1,7,132,11,0,15,82,15,0,3,146,21,0,0,0,0,0,2
8,0,0,52,91,4,0,2,133,6,1,5,19,9,4,54,28,14,5,0,6,37,12,18,4,2,0,0,31,103,6,6,10,0,0,10,133,24,0,1,133,51,5,2,43,11,1,22,43,34,17,8,58,103,1,5,0,0,1,1,46,114,0,0,11,0,0,2,133,29,0,1,133,14,2,5,48,20,6,46,36,5,6,29,75,132,7,14,0,2,10,11,15,24,0,0,15,1,0,0,116,39,0,0,133,68,12,11,25,10,0,5,28,26,61,133,14,3,0,0,3,15,37,83,1,0,0,0
21,1,0,0,0,0,0,2,147,11,1,3,7,3,1,16,83,8,2,20,66,23,2,4,154,47,2,1,2,1,0,1,35,2,0,0,0,0,0,0,154,23,0,5,17,3,0,3,128,12,0,20,106,17,0,3,154,24,0,0,2,0,0,1,31,0,0,0,0,0,0,6,129,3,0,1,7,18,22,63,133,2,0,3,54,66,21,20,154,7,0,0,1,0,3,26,3,0,0,0,0,0,0,5,8,0,0,0,0,6,37,39,138,1,0,0,0,20,33,14,154,13,0,0,0,0,1,15
1,1,2,5,127,97,10,3,5,20,64,25,54,15,0,1,10,88,50,1,0,0,0,0,9,77,69,64,6,0,0,0,8,3,6,20,127,47,1,3,52,13,15,1,16,11,10,20,61,35,17,0,0,3,22,14,127,111,19,13,2,1,2,6,3,2,7,37,127,17,0,1,16,9,20,29,19,13,25,12,126,106,8,4,2,9,38,20,127,83,14,0,0,3,7,15,1,0,2,7,127,81,18,25,21,19,30,24,6,4,9,74,90,127,22,5,1,0,0,41,41,80,26,0,0,0,0,27
19,32,3,0,2,7,126,86,1,1,3,2,8,27,126,27,1,2,8,3,7,18,126,54,12,4,2,2,2,4,122,103,7,71,27,23,31,25,5,3,26,12,16,10,20,29,18,13,10,18,55,12,14,1,16,12,0,1,5,15,60,27,60,22,0,36,88,126,23,5,0,0,38,19,123,113,8,3,2,7,22,13,55,36,21,0,0,2,0,0,8,82,58,1,0,0,0,19,35,79,33,0,0,0,7,15,126,84,14,0,1,4,1,4,126,126,23,14,1,1,0,0,6,71,65,60,8,0
0,1,4,18,41,28,33,34,23,18,4,3,1,2,109,127,44,5,0,0,6,14,94,127,51,38,5,2,12,13,6,26,2,4,7,53,45,18,7,1,73,58,8,7,3,2,2,18,127,27,0,0,0,0,0,62,127,19,0,0,0,0,0,76,18,18,0,1,12,61,127,39,107,59,1,0,1,4,18,53,124,58,1,0,0,0,0,19,127,27,0,0,0,0,0,46,23,127,27,0,0,8,26,18,27,127,33,0,0,0,1,5,25,116,24,0,0,0,0,0,59,58,2,0,0,0,0,2
0,0,0,2,95,47,3,0,108,8,0,0,39,60,23,21,54,21,35,12,0,0,1,4,0,0,16,71,52,0,0,0,6,0,0,1,134,124,1,1,134,12,0,0,51,54,5,14,109,7,3,1,1,1,3,22,0,0,2,25,101,4,2,3,27,0,0,0,134,134,3,7,134,20,0,0,13,24,2,24,58,8,5,2,3,6,24,42,0,0,0,6,47,51,48,8,21,0,0,18,132,73,3,18,134,6,0,2,2,3,6,93,38,8,6,4,15,73,22,20,0,0,4,7,17,87,26,1
7,3,11,8,8,11,9,14,46,1,0,0,1,7,26,61,84,13,0,0,0,0,0,25,75,17,0,0,1,1,0,11,8,1,6,22,103,94,14,7,139,4,0,0,5,32,22,49,139,24,0,0,0,0,0,9,94,51,0,0,12,10,0,0,30,9,1,9,139,83,1,2,139,69,2,0,8,6,1,8,139,99,15,0,0,0,0,10,64,47,2,0,31,36,0,1,17,84,24,8,80,43,0,0,90,139,22,0,1,0,0,0,14,139,64,4,5,2,2,0,2,19,8,35,59,16,1,0
0,0,0,0,0,101,121,16,23,0,0,0,1,8,105,134,19,0,1,13,9,2,4,30,0,0,0,17,23,3,0,0,14,5,0,10,43,105,66,12,134,50,0,0,0,3,41,98,107,11,0,0,5,10,2,23,0,0,0,6,35,22,0,0,26,15,20,18,67,12,4,2,134,49,10,1,1,0,2,45,86,3,0,0,0,11,36,32,0,0,0,0,77,133,15,3,5,94,105,5,3,2,4,1,59,55,103,18,0,0,5,15,18,1,7,10,4,22,48,38,0,0,0,0,126,134,16,6
47,1,0,0,0,0,1,74,132,0,0,0,11,1,0,40,32,0,0,3,132,14,0,2,0,0,15,52,79,2,0,0,125,9,0,0,0,0,0,36,132,19,0,0,20,2,0,16,36,3,0,2,132,23,0,1,0,0,16,19,37,4,0,0,132,5,0,0,0,0,0,90,132,25,0,0,27,10,0,29,21,2,0,0,132,55,0,3,1,0,0,0,20,7,1,4,132,132,4,0,0,0,0,30,77,132,17,21,36,1,0,2,3,4,9,67,123,13,0,0,1,0,6,17,6,1,0,1
13,0,0,0,0,0,27,37,112,1,0,0,14,14,17,88,12,0,0,12,130,130,5,11,0,0,0,92,130,50,0,0,32,2,1,4,1,0,0,0,130,15,0,8,29,1,0,4,22,3,0,73,130,6,0,1,0,0,0,129,108,0,0,0,25,1,1,1,0,1,13,11,130,3,0,4,25,0,0,25,29,0,0,46,130,1,0,3,0,0,0,52,103,3,0,0,27,0,0,0,0,2,39,55,130,0,0,2,9,0,0,38,35,0,0,58,118,0,0,3,0,0,8,88,28,0,0,0
1,0,0,0,0,54,60,35,72,11,0,0,0,0,24,139,120,23,16,7,0,0,0,103,17,39,24,1,0,2,5,9,26,1,5,7,5,67,35,20,139,108,1,0,0,1,11,58,132,95,7,1,3,9,12,40,15,1,0,0,0,28,65,32,32,8,39,52,16,29,6,6,139,26,6,3,0,1,8,132,64,10,1,0,2,26,55,119,10,33,7,0,0,13,38,8,24,18,18,26,21,40,5,4,95,34,2,0,0,6,33,65,77,5,0,0,0,1,32,139,65,29,2,0,0,0,0,34
20,0,0,0,0,9,61,143,42,1,0,0,1,5,11,143,15,8,0,0,0,18,39,19,14,53,2,0,0,10,4,2,55,8,1,17,11,21,86,100,143,19,3,0,0,2,9,143,60,21,25,13,0,2,3,19,33,10,2,4,0,0,0,50,91,143,2,20,32,38,11,3,143,143,5,0,0,0,0,13,104,27,23,30,0,0,0,4,3,0,7,22,0,0,0,19,29,143,27,0,0,9,7,0,48,143,9,0,0,0,0,0,34,29,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,2,88,27,0,4,0,0,0,0,68,68,41,97,24,0,0,0,0,17,133,102,24,10,4,0,0,0,63,0,0,7,34,54,84,7,0,56,6,13,20,6,60,38,22,133,126,3,0,0,1,7,42,76,64,6,1,2,9,14,28,0,0,23,88,89,49,0,0,60,16,32,54,21,41,8,7,133,24,3,1,0,1,10,133,36,8,0,0,1,16,40,84,0,0,25,34,54,65,0,0,35,37,25,36,17,33,12,5,65,29,0,0,0,7,55,75,88,6,0,0,0,0,16,133
136,136,10,0,0,0,0,0,55,120,39,1,0,0,0,0,7,48,33,15,2,0,0,0,8,69,32,5,0,0,0,0,40,130,22,0,0,0,3,21,128,31,3,1,0,0,0,6,33,30,15,12,0,0,2,4,27,42,3,0,1,1,0,1,12,2,0,0,0,0,68,136,75,5,0,0,0,0,25,136,21,5,0,1,0,0,51,65,15,7,0,0,3,9,64,32,3,0,3,18,2,1,79,124,20,0,0,0,0,0,80,136,1,0,0,0,0,15,136,59,0,0,0,0,0,56,136,21
0,0,0,2,86,126,34,3,17,1,0,0,14,67,126,84,9,1,0,0,2,33,120,50,2,0,0,0,18,29,28,26,7,2,0,29,126,104,3,1,126,42,11,15,63,31,21,42,47,26,28,5,1,14,35,41,11,1,2,5,25,44,15,18,3,1,1,126,126,2,0,0,91,11,4,104,56,6,20,49,42,8,3,2,0,47,70,44,48,9,16,21,5,7,10,18,0,0,5,101,70,0,0,0,1,1,42,126,38,0,5,5,31,63,70,27,0,3,11,6,45,66,29,1,0,0,0,2
4,3,15,128,31,0,0,0,88,122,128,128,9,0,0,0,128,105,12,0,0,0,0,2,9,26,14,0,0,0,0,0,20,2,5,39,10,0,1,5,32,36,58,61,5,0,0,2,128,40,8,0,0,0,0,26,38,24,1,0,0,0,0,5,6,0,1,3,2,6,128,86,11,9,35,16,1,0,46,110,109,35,12,3,0,0,3,20,62,29,0,0,0,0,0,3,0,1,23,14,10,5,92,53,31,0,0,2,9,5,78,128,128,20,0,0,0,0,5,114,42,22,0,0,0,0,0,1
12,6,2,10,25,15,8,2,10,11,65,113,36,15,23,5,76,131,86,58,7,3,9,9,24,29,12,8,1,1,0,0,6,2,1,8,63,30,5,3,24,5,2,24,112,131,131,43,131,23,3,6,9,24,84,131,26,6,1,2,0,1,3,7,3,4,2,21,63,9,0,0,29,40,42,131,131,27,6,7,131,131,40,40,12,5,5,28,27,10,9,1,0,2,5,2,11,3,0,3,25,12,13,9,11,19,27,63,15,0,2,5,80,76,24,11,0,0,0,1,10,24,12,0,0,0,0,0
0,18,55,0,0,0,0,0,1,49,88,0,0,0,0,0,6,122,127,0,0,0,0,0,0,95,127,0,0,0,0,0,0,42,127,32,4,0,0,0,26,48,127,69,51,5,2,16,127,127,73,3,3,1,1,45,31,58,104,1,0,0,0,2,0,1,68,80,16,3,0,0,9,19,127,127,43,1,0,2,127,105,82,14,1,0,0,11,53,10,1,1,0,0,0,2,2,0,2,7,9,12,1,1,5,5,43,17,3,13,5,3,16,18,25,8,2,20,27,19,18,2,0,0,0,0,5,29
0,0,0,0,7,114,33,5,17,0,0,0,8,71,51,43,23,3,0,23,17,5,2,17,0,3,27,118,26,2,0,1,23,4,1,3,102,135,62,31,135,12,0,0,1,45,64,135,72,9,0,0,4,21,3,14,10,52,16,8,6,9,0,0,32,61,116,135,135,74,5,6,135,135,58,7,1,4,3,16,59,49,0,0,0,6,3,6,26,47,0,0,0,7,2,1,15,16,83,49,8,6,4,28,13,70,49,9,7,7,0,0,18,51,13,5,4,3,1,1,8,4,1,2,5,23,27,6
4,4,1,0,0,1,77,105,0,0,6,6,4,26,93,53,2,0,1,21,106,85,21,1,118,28,1,8,44,14,0,6,7,7,2,15,13,30,73,50,78,17,1,0,3,16,97,101,28,17,0,0,84,82,17,8,118,109,3,2,23,13,0,0,13,11,10,118,21,4,3,8,70,28,17,11,1,12,14,48,38,94,14,0,22,49,12,6,117,90,4,1,2,0,0,21,0,0,44,118,21,0,0,1,4,44,118,54,1,1,2,11,3,112,90,1,0,5,4,1,9,24,12,11,0,0,3,16
9,13,3,0,10,57,7,4,1,3,6,6,13,122,67,3,0,0,10,17,6,35,122,80,1,3,0,1,1,0,122,122,1,0,5,18,98,76,7,1,36,29,19,21,57,66,0,2,5,11,40,86,65,11,7,4,27,41,49,7,10,5,27,23,2,0,9,72,122,6,3,2,107,10,2,23,92,3,1,38,36,83,98,55,19,0,0,5,5,66,122,9,1,0,0,0,0,0,0,44,107,7,8,1,88,5,0,60,93,1,1,41,94,54,5,0,0,1,12,71,3,13,20,3,1,18,35,6
5,6,17,8,2,43,154,42,4,2,6,4,9,77,154,79,2,5,16,3,4,20,154,19,0,1,3,0,0,0,66,0,0,29,46,32,19,10,3,0,5,3,12,21,91,60,33,13,97,22,8,2,5,12,28,47,16,8,2,0,0,0,0,1,0,7,16,107,69,51,19,0,6,19,65,42,72,39,14,2,97,50,42,10,4,2,2,20,16,1,0,0,0,0,0,8,0,3,98,154,48,1,0,0,0,8,132,134,4,0,0,0,1,13,125,18,0,0,0,1,0,1,20,0,0,0,0,0
0,0,0,0,0,9,34,0,0,0,0,0,0,23,128,15,2,2,1,0,0,12,149,115,47,3,0,0,0,2,85,149,0,0,1,9,12,1,1,0,4,1,2,23,82,46,44,9,77,40,10,2,5,20,53,42,49,48,12,0,0,12,17,92,0,0,0,3,15,5,0,0,4,10,24,53,96,18,6,2,81,52,31,14,5,3,10,22,14,5,2,2,2,30,44,23,0,1,12,0,0,1,1,0,2,48,149,6,2,8,14,1,12,110,149,55,2,1,5,4,2,145,149,39,3,4,10,4
0,0,0,0,0,7,74,17,4,1,1,0,0,6,109,115,73,2,0,0,0,1,65,127,70,0,0,0,114,96,15,91,11,3,1,9,45,32,36,12,63,47,17,1,1,7,30,31,70,39,13,0,0,8,12,125,36,4,16,18,69,52,25,127,11,17,26,31,42,8,3,2,72,37,14,2,1,3,16,20,7,4,1,0,0,34,44,39,13,3,5,2,0,4,24,127,4,24,127,11,1,2,8,3,5,50,127,52,4,2,6,2,2,32,127,33,3,6,15,10,3,15,106,50,3,10,18,30
0,1,34,14,4,9,7,1,28,0,5,29,31,8,16,95,109,0,0,0,2,0,103,152,17,0,0,0,0,2,152,88,8,11,43,26,12,0,0,6,37,1,7,81,126,0,0,7,152,3,0,6,12,0,0,48,110,0,0,0,0,0,6,20,10,1,0,5,12,2,6,43,21,7,1,63,131,1,1,10,152,19,1,14,17,0,0,2,129,0,0,0,0,0,0,3,17,1,0,1,12,4,4,16,21,2,0,5,79,24,3,12,152,3,0,2,17,6,3,43,69,0,0,0,0,0,5,40
0,0,0,0,1,6,5,0,43,4,0,0,0,6,3,4,166,78,0,0,0,0,0,1,131,36,0,0,0,0,0,0,0,0,0,0,8,16,10,0,100,8,0,0,0,14,16,14,166,101,0,0,0,0,0,7,108,28,0,0,0,0,0,1,0,0,0,0,28,39,4,0,105,1,0,0,5,36,27,69,166,18,0,0,0,0,60,166,37,3,0,0,0,0,30,51,0,0,0,0,56,26,0,2,6,0,0,2,37,37,30,46,13,0,0,0,0,1,139,166,0,0,0,0,0,0,44,24
