22,4,1,19,61,45,82,29,89,0,0,7,47,39,69,69,146,0,0,0,1,0,8,98,11,0,0,2,1,0,0,2,37,8,8,60,146,9,6,17,115,16,22,18,75,10,2,36,146,31,6,1,6,0,0,70,32,0,0,0,8,2,0,5,5,35,146,67,42,7,10,6,18,107,146,15,8,4,1,5,131,146,84,0,1,0,0,4,19,7,0,2,7,0,0,0,0,12,58,3,0,0,0,0,0,13,58,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
37,26,4,7,20,54,42,22,43,17,11,13,1,6,14,12,88,5,3,4,0,2,10,34,22,15,0,0,0,0,0,2,37,100,27,27,36,13,2,4,24,27,2,2,109,121,72,23,131,7,0,0,7,25,68,129,60,5,0,0,0,0,0,11,19,31,27,18,29,6,0,3,33,31,23,108,131,41,5,6,131,76,11,14,20,8,29,59,54,1,0,0,0,0,83,34,29,8,8,12,4,8,14,23,4,8,20,114,67,108,9,2,27,16,11,16,24,76,103,55,3,3,0,0,0,0,131,46
63,86,54,16,16,12,20,30,56,51,6,7,7,11,37,123,1,0,4,40,36,29,15,8,3,16,49,39,33,17,3,1,19,10,41,80,123,28,15,23,123,31,8,11,42,22,25,123,42,6,1,6,40,63,27,28,34,25,16,7,2,6,10,31,5,17,45,123,123,1,0,0,108,111,78,42,35,15,3,7,46,33,19,22,116,102,23,32,123,63,12,13,15,14,13,60,0,1,3,45,55,5,0,0,0,4,8,41,45,6,20,12,12,42,29,28,32,5,12,14,33,54,9,1,5,23,28,12
47,0,0,17,21,0,0,133,76,0,0,0,1,1,5,133,7,0,0,1,14,3,3,14,55,0,0,2,13,1,0,10,43,2,0,76,90,8,0,28,133,9,0,0,1,2,1,118,51,1,0,0,8,49,53,27,81,8,0,0,4,9,33,22,43,48,0,13,72,85,0,0,133,133,2,6,7,4,0,4,33,36,39,38,36,42,21,8,112,99,14,1,0,3,12,17,22,133,2,0,5,16,0,0,51,133,4,3,1,1,0,0,9,24,23,19,8,5,0,0,83,117,6,0,0,0,0,0
0,0,3,3,6,56,23,0,14,0,2,10,8,104,94,28,132,0,0,0,0,5,38,109,29,0,0,0,0,0,0,12,4,9,94,49,32,32,11,9,47,2,37,111,115,21,7,7,139,5,0,5,11,0,1,21,64,3,0,0,0,0,1,3,38,6,19,11,37,9,11,139,35,5,5,34,139,26,2,11,139,10,0,4,22,2,14,45,40,0,0,0,0,0,56,38,58,0,0,0,12,11,12,105,14,2,5,8,134,50,12,30,62,28,15,2,14,6,40,89,32,42,10,0,0,2,69,50
167,145,16,1,0,0,0,9,72,43,46,22,1,2,10,11,124,27,9,4,0,0,1,8,33,3,0,0,0,0,0,1,167,167,3,0,2,4,9,26,61,17,14,11,2,7,71,39,143,22,3,2,0,1,9,22,33,2,0,0,0,0,0,2,114,167,13,0,0,1,9,6,23,28,30,0,0,1,27,17,148,24,1,0,0,0,2,34,29,1,0,0,0,0,0,4,11,34,60,0,0,0,12,5,6,17,78,0,0,1,21,10,87,43,22,0,0,0,2,30,22,6,0,0,0,0,0,3
1,0,0,0,0,0,87,90,0,0,0,0,0,0,70,41,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,20,10,1,0,13,38,121,72,17,6,1,2,6,6,121,121,60,5,1,6,9,22,73,121,2,1,0,20,18,37,50,22,23,13,7,6,67,31,4,11,74,59,6,3,20,18,19,33,121,113,5,23,14,25,14,41,9,9,4,88,88,101,32,14,2,7,63,90,23,3,0,1,74,68,46,12,1,5,9,10,81,59,1,0,3,119,83,16,3,82,20,1,16,121,27,0
0,12,29,16,8,50,47,1,86,26,16,4,1,11,42,85,126,2,0,0,0,0,0,107,3,0,0,0,0,0,0,1,8,19,14,25,20,27,21,4,76,47,33,7,3,17,24,41,126,32,2,0,0,1,1,93,21,0,0,0,0,0,0,5,11,59,99,42,22,4,7,18,19,126,126,8,3,7,13,17,112,126,54,4,23,28,29,31,14,0,0,0,0,2,15,22,11,25,35,9,20,16,56,97,7,29,55,7,7,13,126,126,37,6,12,3,62,105,91,43,61,0,0,0,2,6,8,31
2,7,45,48,36,9,13,3,17,27,36,44,4,10,44,17,148,124,9,1,0,3,15,9,73,24,0,0,0,0,0,0,0,7,14,17,17,50,117,5,48,28,35,20,3,10,86,58,148,79,6,0,0,0,3,53,49,10,0,0,0,0,0,2,9,18,29,32,17,6,9,5,84,44,45,15,3,10,25,20,148,63,2,1,0,0,1,12,37,5,0,0,0,0,0,0,13,22,148,55,1,0,2,25,26,86,148,25,2,5,12,5,138,132,23,0,0,2,5,14,10,3,0,0,0,0,0,1
0,0,0,0,0,0,46,19,0,0,0,0,0,0,30,7,1,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,6,2,0,1,15,21,135,65,10,0,0,0,2,30,168,68,79,4,0,0,0,3,69,112,21,0,0,0,0,0,0,10,39,3,0,1,33,42,78,98,82,12,0,0,43,34,26,24,168,54,0,0,1,2,8,25,36,8,0,0,0,0,0,1,54,0,0,20,4,5,95,168,119,23,0,0,17,14,12,153,168,56,0,0,0,0,0,0,14,5,0,0,0,1,0,0
164,164,11,0,3,12,6,15,78,39,26,3,1,3,56,41,164,32,2,1,0,0,6,19,22,1,0,0,0,0,0,1,47,164,58,1,0,0,26,12,36,32,69,0,0,1,51,34,164,42,7,0,0,0,3,57,21,1,0,0,0,0,0,2,0,11,164,9,0,0,3,1,8,37,164,4,0,0,5,4,71,120,80,0,0,0,0,7,8,8,1,0,0,0,0,0,0,1,44,2,0,0,0,0,0,2,55,2,0,0,0,0,0,13,22,0,0,0,0,0,0,1,0,0,0,0,0,0
97,57,9,5,2,40,144,32,49,24,26,9,5,45,101,44,144,8,3,0,0,0,5,97,22,0,0,0,0,0,0,5,17,33,32,17,8,2,20,11,57,45,39,7,5,35,55,31,144,20,4,0,1,7,9,81,63,1,0,0,0,0,0,9,1,26,67,53,19,18,21,3,30,39,67,35,5,29,54,20,144,62,6,0,0,1,10,90,72,1,0,0,0,0,0,20,0,5,7,15,38,76,50,0,11,27,18,6,3,32,67,21,144,6,8,1,0,1,11,133,94,0,0,0,0,0,0,37
5,0,0,7,48,15,10,34,80,0,0,12,48,9,21,137,134,0,0,0,0,0,0,137,16,0,0,4,3,0,0,14,14,0,0,7,34,2,3,71,46,6,1,27,110,7,9,77,137,34,0,1,2,0,2,137,75,6,0,0,0,0,0,21,17,0,0,0,6,1,5,111,48,25,7,37,56,4,7,34,137,92,3,5,2,0,0,73,70,13,0,0,0,0,0,22,23,0,0,3,0,0,0,75,34,2,0,1,2,0,1,59,137,2,0,0,0,0,0,131,63,0,0,0,0,0,6,87
155,155,33,15,3,1,6,6,26,50,55,85,7,8,23,16,154,44,10,13,0,2,9,8,51,6,0,0,0,0,0,0,107,155,12,6,1,4,92,45,17,12,19,33,9,25,142,24,155,52,8,8,1,1,13,27,31,9,0,0,0,0,0,0,7,23,20,14,6,1,15,9,38,31,37,7,2,7,40,17,155,23,4,1,0,1,4,11,33,2,0,0,0,0,0,0,1,4,29,28,6,5,15,3,35,34,21,16,1,7,28,12,155,65,1,0,0,0,2,5,14,3,0,0,0,0,0,0
0,0,0,0,69,57,4,0,20,0,0,0,51,130,65,15,130,14,7,7,27,28,34,55,11,7,3,32,83,41,44,17,3,0,0,40,130,14,0,3,50,7,11,68,130,48,2,13,130,29,8,12,29,6,1,58,24,1,9,106,92,1,0,5,28,0,2,102,36,0,0,14,9,27,108,130,45,0,0,1,106,124,75,19,5,4,4,7,14,4,5,31,24,23,6,1,72,1,4,26,0,0,0,19,0,1,47,77,0,0,0,0,0,6,65,41,1,4,4,0,0,5,59,11,3,15,5,0
172,46,7,0,4,1,5,66,57,32,37,9,18,17,13,29,79,11,2,0,3,4,1,28,5,0,0,0,0,0,0,1,172,172,17,6,0,0,5,51,55,16,22,19,5,21,48,50,155,6,1,1,1,5,6,30,13,0,0,0,0,0,0,1,172,172,22,12,2,6,34,15,18,20,38,57,9,20,46,9,128,36,6,4,0,0,3,14,11,1,0,0,0,0,0,0,25,45,9,4,1,3,39,12,22,14,16,1,1,10,47,13,126,4,2,0,0,0,3,22,11,0,0,0,0,0,0,0
0,0,14,8,12,78,36,0,11,1,11,24,9,110,87,8,40,24,22,23,7,39,59,14,1,2,14,40,33,26,4,0,0,5,130,70,33,19,5,0,38,4,49,104,136,6,1,0,136,42,15,40,29,0,0,1,15,8,17,136,71,1,0,2,0,0,18,25,56,0,0,0,27,0,2,33,136,0,0,3,136,4,1,8,39,3,29,76,31,6,22,86,13,11,59,30,0,0,0,6,45,0,0,0,2,2,11,50,136,1,0,3,22,70,47,14,33,2,26,57,35,98,30,0,0,2,38,22
0,1,38,27,41,75,28,1,15,3,35,66,33,61,56,5,133,17,0,6,6,6,19,40,69,5,0,0,0,0,0,5,35,5,40,22,23,6,22,116,32,3,27,55,133,25,1,7,133,24,0,4,33,3,0,5,79,3,0,0,0,0,5,13,104,2,0,1,14,13,14,131,37,1,0,0,133,75,15,32,133,11,1,0,26,5,48,87,38,9,2,0,0,0,105,80,25,42,17,0,1,3,12,33,6,33,84,23,34,23,14,15,12,95,97,5,6,1,17,29,20,59,40,0,0,0,21,18
27,33,26,27,84,9,10,16,155,3,0,2,19,2,0,108,46,7,6,1,0,3,9,25,43,9,1,0,0,1,1,3,37,4,1,2,65,30,96,132,155,46,1,0,22,5,4,39,94,51,41,3,2,1,2,11,30,25,13,2,2,1,1,5,92,62,60,9,1,1,15,89,155,50,1,0,0,0,3,53,106,13,5,2,6,10,19,49,31,0,1,1,6,11,7,15,32,58,50,42,39,1,0,0,155,155,10,4,1,0,0,2,25,28,22,18,0,2,9,11,35,6,3,4,0,2,5,6
0,0,0,0,0,1,117,67,0,0,0,0,0,0,102,56,0,0,0,0,0,4,36,26,0,0,0,0,0,11,29,6,14,2,0,0,13,37,121,55,20,2,0,0,7,9,121,121,73,4,1,7,10,28,90,121,2,0,1,34,27,62,116,38,22,11,4,3,51,26,4,15,69,60,7,1,17,25,15,24,121,100,3,16,8,22,10,32,10,7,4,83,83,95,18,6,2,19,53,62,18,1,0,0,61,59,34,11,1,2,5,17,71,49,0,0,0,109,62,24,3,76,6,0,8,121,26,0
1,10,16,5,5,51,54,1,71,20,8,0,0,9,40,85,124,1,0,0,0,0,0,120,12,0,0,0,0,0,0,7,5,15,26,25,14,16,12,3,58,44,24,4,0,10,31,35,124,37,3,0,0,1,3,106,46,0,0,0,0,0,0,19,14,57,79,29,19,2,3,11,14,124,124,8,2,2,12,12,98,124,50,2,22,26,29,37,38,1,0,0,1,5,27,91,16,22,22,6,13,10,48,76,6,26,44,4,3,6,124,115,18,6,9,2,62,99,83,35,124,0,0,0,7,15,11,68
3,163,163,7,0,0,4,3,10,163,163,47,2,3,3,0,142,54,14,6,0,0,0,6,45,3,0,0,0,0,0,3,6,27,35,6,6,14,105,20,9,8,25,29,5,27,114,14,138,36,7,5,0,2,12,29,42,8,0,0,0,0,0,1,0,6,30,2,12,6,36,3,15,24,38,0,0,1,45,16,163,31,3,0,0,0,4,33,44,1,0,0,0,0,0,3,0,1,84,12,7,1,17,1,6,16,113,0,0,0,25,10,96,54,31,0,0,0,2,24,28,7,0,0,0,0,0,2
87,105,118,80,0,0,0,11,90,47,13,13,16,0,1,59,116,1,0,0,1,0,7,97,7,2,3,1,0,0,23,9,0,27,97,45,17,11,99,24,44,14,15,16,103,24,11,19,127,8,0,0,7,2,0,54,23,5,4,1,0,2,6,10,29,11,16,2,2,6,127,127,77,14,0,0,39,27,35,87,127,73,4,0,4,1,0,9,18,21,27,3,1,0,1,2,23,34,127,21,1,0,1,17,104,44,17,6,1,0,3,29,127,41,1,0,0,0,1,15,13,3,4,2,4,7,7,11
16,1,1,0,0,15,102,87,15,1,5,0,0,14,102,34,58,0,0,0,0,0,13,62,3,0,0,0,0,0,0,1,160,7,5,0,1,2,13,160,41,11,14,5,4,12,17,24,153,8,0,0,0,0,0,37,14,0,0,0,0,0,0,2,160,30,4,2,12,2,3,160,63,74,56,4,4,5,9,17,114,39,7,1,2,1,0,20,17,0,0,0,0,0,0,4,160,17,1,0,3,1,6,130,84,18,18,6,16,18,25,59,58,1,1,1,10,13,6,47,23,0,0,0,0,0,0,10
0,0,0,3,35,44,0,0,1,8,2,0,21,97,14,2,4,30,29,7,10,28,11,6,1,3,9,14,69,37,9,6,0,0,0,0,64,121,0,0,13,5,0,0,25,121,83,29,107,20,5,15,12,8,47,104,16,5,6,121,114,6,1,5,0,0,0,7,121,86,0,0,73,15,2,10,92,121,18,11,121,49,1,3,0,4,9,48,28,9,14,94,21,22,13,6,0,0,3,62,106,4,0,0,27,34,73,78,50,1,0,2,121,55,25,0,2,14,9,40,12,2,1,1,2,82,37,11
2,11,29,47,55,8,6,4,15,25,41,30,3,6,28,22,149,110,9,4,2,4,11,4,87,22,0,0,0,0,0,0,0,7,19,29,33,75,103,2,42,28,34,18,2,6,108,47,149,95,7,0,0,0,5,50,58,14,0,0,0,0,0,0,2,11,24,41,42,17,14,4,79,47,37,9,2,1,35,29,149,51,3,0,0,0,2,15,53,4,0,0,0,0,0,0,15,33,112,47,12,1,2,27,30,74,149,34,2,3,13,12,149,124,25,0,0,3,6,23,23,4,0,0,0,0,0,5
0,0,0,0,0,0,77,37,0,0,0,0,0,1,76,16,1,0,0,0,0,0,26,21,1,0,0,0,0,0,0,2,14,4,1,2,29,37,145,84,21,0,0,0,6,45,145,106,128,6,0,0,0,5,99,145,25,1,0,0,0,0,0,10,54,8,1,4,131,38,8,13,123,21,0,0,65,55,25,24,145,72,0,0,3,4,8,30,38,6,0,0,0,0,0,0,33,7,45,37,55,24,1,2,110,55,37,9,40,16,1,1,145,93,2,0,0,0,0,0,15,4,0,0,1,2,0,0
135,0,0,0,0,0,3,163,4,0,0,0,0,0,19,21,0,0,5,5,0,0,7,4,0,2,5,1,0,0,0,0,163,9,2,4,10,0,18,163,31,4,4,2,0,0,124,93,39,2,0,0,0,0,43,74,5,0,0,0,0,0,0,5,163,45,4,3,38,15,3,49,89,25,17,9,2,4,22,25,131,36,1,1,0,0,4,16,10,1,0,0,0,0,0,0,163,154,16,2,7,6,3,13,41,52,52,11,5,6,6,7,58,50,3,0,0,0,0,1,1,0,0,0,0,0,0,0
26,146,154,7,2,24,94,15,32,154,154,9,4,22,23,2,87,154,10,0,0,0,0,5,5,33,0,0,0,0,0,0,8,86,154,55,29,2,2,4,48,93,89,13,17,3,2,12,154,26,4,0,2,0,0,32,12,0,0,0,4,1,0,2,2,16,78,38,18,2,4,3,8,51,138,8,3,1,1,3,58,75,37,0,0,0,0,2,8,3,0,1,3,0,0,0,0,6,25,1,0,0,0,0,0,6,26,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
136,136,6,0,0,2,9,83,51,26,2,0,0,9,36,63,136,2,0,0,0,0,2,93,15,0,0,0,0,0,0,5,136,136,3,0,0,4,5,23,57,22,11,0,0,3,18,38,136,16,1,0,0,0,1,58,45,0,0,0,0,0,0,6,61,136,121,0,0,2,3,8,20,71,136,18,10,2,4,8,136,45,15,6,8,1,1,47,51,0,0,0,0,0,0,12,5,26,32,0,3,6,50,66,2,9,32,17,43,7,28,40,72,0,1,6,38,3,2,49,37,0,0,0,0,0,0,15
3,16,39,8,4,15,56,16,55,18,13,3,2,29,47,98,149,3,0,0,0,0,3,149,18,0,0,0,0,0,0,5,4,13,34,22,22,46,35,11,70,24,33,6,7,16,29,42,149,22,4,0,0,0,3,67,59,0,0,0,0,0,0,6,6,80,149,22,12,23,23,20,23,103,149,26,21,7,9,14,149,58,39,10,16,4,1,66,66,0,0,0,0,0,0,22,8,23,22,3,21,17,79,105,3,12,31,16,51,8,47,82,71,0,2,7,46,6,2,53,35,0,0,0,0,0,0,14
1,0,0,0,1,25,147,34,14,2,2,1,0,10,147,88,1,1,9,5,0,19,147,6,0,0,0,0,0,0,3,0,21,9,7,16,23,35,56,14,147,51,24,11,8,21,53,60,28,20,76,31,10,65,36,5,0,0,0,0,0,0,0,0,39,24,48,39,43,17,4,9,147,37,24,20,32,66,13,40,25,2,8,15,41,147,12,12,0,0,0,0,0,0,0,0,3,9,147,38,4,3,1,2,19,46,147,49,11,12,1,3,0,0,121,67,19,21,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,4,29,2,0,0,0,17,53,3,24,3,0,12,35,160,160,1,2,0,160,160,95,146,97,0,0,0,0,0,0,0,5,26,72,9,4,0,0,2,5,1,95,38,20,14,73,160,50,2,18,20,28,160,160,81,6,0,0,0,0,0,0,0,2,4,5,1,9,0,0,0,0,0,9,11,45,14,6,1,0,0,1,7,4,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,0,0,0,0,0,19,29,70,0,0,0,0,0,2,44,4,0,0,1,0,8,7,3,0,0,0,0,0,0,0,0,34,9,4,0,0,0,0,5,104,9,2,0,2,36,6,27,5,0,0,0,5,165,112,4,0,0,0,0,0,0,0,0,3,19,35,1,0,0,0,0,18,23,32,51,129,98,3,3,0,0,113,165,165,165,60,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,26,89,45,2,0,0,0,0,165,165,47,4,0,0
14,22,9,11,18,39,150,20,159,31,9,5,1,5,40,78,159,8,0,2,1,0,0,11,0,1,16,34,11,0,0,0,21,27,53,37,27,12,27,18,159,110,10,1,0,0,11,42,159,22,0,0,0,0,0,4,0,0,1,1,6,19,3,0,11,4,12,9,15,54,129,30,159,24,2,0,0,1,29,142,154,3,0,0,0,0,0,16,0,0,0,0,72,37,1,0,1,0,0,0,1,2,6,2,29,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
7,5,38,54,3,11,81,51,153,15,5,8,1,9,36,64,134,1,0,0,1,0,0,8,0,0,0,2,98,7,0,0,9,11,44,104,16,32,96,14,153,77,19,23,3,6,14,34,153,15,0,0,1,0,0,2,0,0,2,33,72,1,0,0,26,20,9,2,1,15,96,20,153,9,3,0,0,3,15,48,153,3,0,0,0,0,0,3,0,0,3,16,4,0,0,0,21,20,16,16,2,6,15,6,153,70,2,0,0,1,4,9,110,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,13,126,16,3,0,0,0,0,6,126,47,0,0,0,1,4,30,126,3,1,0,0,0,0,6,126,24,15,2,3,8,14,23,80,17,126,23,7,9,7,11,57,63,17,17,8,32,102,65,58,5,31,62,6,8,31,14,64,25,24,10,36,20,10,4,0,4,126,24,21,11,14,37,10,32,53,24,18,12,62,126,9,12,80,68,10,9,46,13,5,18,2,8,126,15,1,0,0,0,9,30,126,27,5,4,0,2,11,25,126,36,9,8,0,2,16,30,126,9,6,3,2,9
0,0,0,0,0,115,69,1,5,1,1,7,10,115,110,8,2,0,1,19,16,115,58,6,12,3,1,12,7,21,33,10,11,4,7,49,45,115,40,4,115,36,12,48,24,31,35,22,13,10,14,115,77,8,11,7,19,41,20,15,8,3,12,14,28,5,8,44,110,18,7,44,115,31,5,16,52,8,12,81,19,68,68,72,48,9,16,25,2,115,115,18,2,0,0,0,19,48,42,8,27,11,6,35,16,115,92,8,14,2,1,12,6,115,49,0,0,0,1,4,0,33,27,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,11,0,0,0,0,16,16,0,1,0,0,2,8,19,22,12,0,12,1,3,28,25,73,110,30,134,7,0,1,2,8,68,134,25,1,0,22,56,10,0,13,37,2,14,26,26,39,100,114,78,14,20,111,134,59,20,29,134,68,0,6,27,5,9,34,40,8,0,15,9,0,1,7,82,5,1,1,6,16,23,111,75,13,14,8,120,96,15,61,134,38,11,0,12,5,25,134,31,9,0,0,0,0,12,60
4,10,39,18,102,25,12,21,16,32,140,18,4,10,24,28,140,67,27,6,2,4,4,9,52,5,0,0,8,0,0,0,4,12,56,40,111,21,21,41,22,10,50,58,5,19,121,91,140,12,5,5,2,10,32,58,69,0,0,0,9,0,0,2,10,21,43,37,68,31,64,17,27,20,52,120,16,29,95,21,140,67,13,14,1,2,8,24,62,5,0,1,8,0,0,0,2,4,5,9,93,43,49,6,45,18,9,2,1,12,78,21,140,12,1,0,0,1,6,23,43,2,0,1,1,0,0,0
4,12,42,22,100,20,9,18,31,45,134,12,5,12,15,21,135,54,12,2,2,3,1,25,27,1,0,0,3,1,0,2,5,18,44,31,128,23,24,55,28,15,55,39,6,33,109,87,135,15,4,3,2,14,21,77,47,0,0,0,11,4,0,8,10,34,48,49,86,32,50,8,28,27,68,96,11,28,104,20,135,71,14,9,0,2,10,34,47,6,0,4,11,1,0,1,2,4,2,14,121,59,41,2,41,24,9,1,1,13,82,26,135,11,2,0,0,0,7,43,41,0,0,2,0,0,0,2
4,14,42,27,103,21,12,23,19,39,135,22,7,11,16,28,135,69,25,5,2,4,2,12,27,2,0,0,0,0,0,0,4,12,55,42,128,25,23,54,23,11,53,48,6,22,123,104,135,11,4,4,2,11,30,59,38,0,0,0,0,0,0,1,8,21,48,38,88,33,68,17,33,20,58,106,16,27,106,20,135,59,11,11,1,2,8,18,34,2,0,0,0,0,0,0,0,4,10,6,110,39,48,5,53,21,23,0,0,8,80,22,135,21,0,0,0,0,4,21,18,0,0,0,0,0,0,0
1,4,25,23,69,15,7,9,13,28,96,8,4,10,9,14,123,47,12,1,2,3,1,13,19,2,0,17,151,74,0,0,2,9,27,20,81,23,15,25,17,8,35,31,4,20,73,52,151,6,3,3,2,10,16,37,31,0,0,151,151,3,0,1,5,15,22,28,63,21,31,7,22,15,30,67,11,17,61,11,151,38,6,8,1,1,4,10,30,2,0,49,67,7,0,0,0,2,4,4,79,29,21,2,28,13,11,0,0,5,44,13,151,13,0,0,0,4,3,16,18,0,0,0,53,129,15,1
0,0,1,0,0,6,94,52,1,0,0,0,4,81,63,21,33,0,0,0,1,26,43,65,9,0,0,5,32,1,0,8,0,16,76,35,9,10,136,93,24,3,23,38,5,94,136,74,136,11,1,1,1,32,31,77,40,2,0,8,20,0,0,2,8,40,86,62,15,59,71,3,40,20,45,116,25,56,79,18,136,68,7,6,1,3,6,37,37,3,0,2,6,0,0,1,0,0,2,19,98,70,53,0,40,9,6,2,6,35,76,26,136,17,0,0,0,1,5,74,34,0,0,0,2,0,0,6
1,0,6,27,18,112,89,1,24,18,7,24,13,82,121,15,2,3,7,47,34,81,39,4,18,7,8,6,8,7,18,40,8,2,32,114,121,14,3,0,121,60,14,61,67,3,4,12,20,26,49,121,64,1,2,3,10,121,87,17,2,0,0,2,5,0,4,30,121,4,0,1,121,33,19,20,91,2,20,98,49,39,54,62,11,2,29,50,3,79,77,7,0,0,0,0,0,1,21,78,64,0,0,0,8,49,79,40,16,0,0,8,13,21,5,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,2,93,15,0,0,0,0,2,10,37,22,0,0,0,0,4,14,23,4,2,0,0,0,0,0,12,15,14,1,0,0,4,15,120,56,120,9,3,18,16,22,64,107,16,12,2,47,108,72,55,17,95,58,0,0,10,7,41,81,47,20,24,14,15,5,4,13,120,27,5,2,7,81,31,35,57,115,0,6,57,120,13,5,79,120,0,0,5,3,0,3,8,9,120,54,1,0,0,0,20,11,110,102,11,30,13,8,108,64,61,22,3,22,4,34,66,40,3,0,0,0,0,44
0,0,0,0,0,0,91,63,0,0,0,0,0,0,73,27,0,0,0,0,0,1,14,11,0,0,0,0,0,1,0,0,6,4,0,0,10,25,123,78,15,0,0,0,0,7,123,123,66,7,1,8,10,23,75,123,2,1,0,15,35,41,50,14,7,11,8,20,66,28,5,8,88,45,1,1,3,9,19,36,123,65,2,11,16,52,25,41,8,32,2,23,101,123,24,8,1,4,104,123,19,1,0,0,53,37,114,50,3,1,3,7,61,24,8,18,8,94,64,21,35,123,2,0,3,75,13,4
0,3,23,27,23,37,26,0,97,15,7,4,0,11,33,74,124,1,0,0,0,0,0,112,3,0,0,0,0,0,0,2,3,8,19,31,92,44,19,1,82,42,30,1,0,4,19,42,124,38,3,0,0,0,0,95,24,0,0,0,0,0,0,6,9,43,60,65,89,11,6,16,25,124,124,2,1,2,15,35,95,121,58,3,13,36,31,29,14,0,0,0,0,4,15,21,7,19,30,18,86,27,24,45,11,25,57,17,1,7,124,124,28,8,19,7,11,90,124,47,53,5,0,0,0,6,11,31
0,2,20,64,46,11,0,0,18,62,50,36,6,3,6,2,104,125,16,5,0,1,2,5,111,70,0,3,3,1,0,4,0,2,20,34,40,12,7,0,36,15,26,37,54,34,33,15,126,118,7,5,1,4,12,35,55,47,0,2,2,0,0,4,7,33,8,41,59,8,4,0,32,106,126,70,17,3,2,2,126,48,84,40,5,1,3,45,57,0,0,0,0,0,5,43,7,55,50,69,13,0,0,0,26,109,35,18,16,9,3,2,13,5,19,32,111,90,54,38,20,0,0,0,9,22,95,126
0,0,1,0,0,13,79,9,0,0,1,5,0,0,78,22,0,3,29,17,0,0,24,16,1,14,16,1,0,0,0,2,0,0,3,8,60,85,142,25,10,1,5,5,0,1,142,138,104,5,0,0,0,0,101,142,26,1,0,0,3,2,0,15,0,0,31,26,106,49,25,2,66,32,42,19,2,5,56,28,142,98,1,0,0,0,7,42,46,10,0,0,18,7,0,1,13,12,77,25,29,18,14,52,53,62,119,43,6,9,20,16,142,114,7,0,0,0,0,1,13,5,0,0,36,7,0,0
4,3,1,8,21,52,139,9,56,0,0,1,11,51,117,75,139,0,0,0,0,0,11,118,11,0,0,5,6,2,0,4,21,14,10,60,131,9,7,13,94,20,24,9,36,7,3,37,139,30,5,0,2,0,0,78,36,0,0,2,25,6,0,9,7,34,139,50,46,5,3,8,16,110,139,14,4,0,0,2,115,139,85,0,0,0,0,5,23,13,0,8,10,0,0,1,0,21,85,0,0,0,1,0,0,18,86,0,0,1,8,0,0,20,25,0,0,2,16,0,0,2,0,0,0,0,11,1
0,0,0,0,14,124,60,1,3,0,2,4,9,124,114,9,17,25,24,28,28,66,13,13,25,30,11,6,0,5,21,25,0,0,0,0,124,110,14,5,8,0,1,1,6,50,79,32,52,12,9,9,0,4,55,60,34,23,8,4,0,0,2,26,0,0,2,100,124,19,4,1,29,14,2,21,46,53,13,5,124,77,7,0,1,3,6,17,35,114,26,0,0,0,0,11,0,0,3,124,89,1,2,4,7,123,29,69,66,1,0,0,27,124,42,0,0,0,0,0,3,116,56,0,0,0,0,0
2,1,0,0,26,130,47,0,5,1,0,0,4,85,130,14,16,6,0,0,0,3,118,128,47,1,0,0,0,0,8,130,0,0,10,60,19,130,59,1,14,6,22,5,3,24,58,49,87,26,6,0,2,2,9,54,54,6,2,1,8,11,33,130,0,0,62,130,5,3,1,0,7,27,130,64,1,0,3,4,60,65,54,8,8,4,0,6,9,19,31,37,30,19,22,23,1,1,14,130,20,0,0,0,0,7,41,130,16,0,0,0,6,35,42,21,3,1,0,0,10,9,24,27,12,5,0,5
20,8,3,0,0,9,35,36,153,7,0,0,0,1,14,81,122,4,0,0,0,0,0,43,3,0,0,0,0,0,0,4,17,0,0,5,13,33,43,124,153,44,0,0,0,0,4,79,127,31,0,0,0,3,4,26,4,0,0,0,0,0,2,37,48,9,68,54,21,4,2,38,153,13,15,7,0,0,1,66,100,9,9,0,0,9,10,24,17,3,5,0,0,2,3,34,7,21,153,92,1,3,4,0,153,32,89,99,0,0,1,44,96,19,12,1,0,9,7,30,4,1,4,1,1,13,10,10
