0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,7,27,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,7,16,12,17,10,0,0,11,22,3,4,29,106,7,0,0,0,0,0,32,42,1,0,0,0,141,31,0,0,0,0,39,167,134,105,12,3,0,0,25,73,8,26,44,32,1,0,0,0,0,1,50,78,0,0,0,0,167,167,85,75,8,3,10,167,167,96,8,2,0,0,16,81,6,39,17,6,0,0,1,2,0,1,7,40,6,0,0,0
144,1,0,1,14,11,10,144,19,0,0,0,33,15,2,13,111,0,0,0,1,1,0,13,28,0,0,0,0,0,0,1,144,76,38,56,19,6,4,141,63,0,0,0,34,25,3,29,144,9,0,0,2,3,1,20,24,2,0,0,0,0,0,1,144,17,14,87,60,0,0,101,94,2,0,0,22,14,3,65,144,16,0,0,2,1,0,1,11,1,0,0,0,0,0,0,56,19,19,107,67,0,0,27,103,16,4,2,0,6,23,43,103,1,0,0,0,0,14,23,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,0,0,0,0,0,19,31,7,2,0,0,0,13,23,15,0,0,0,0,0,1,13,12,4,0,0,0,0,9,79,34,41,1,0,0,0,2,53,83,8,0,0,0,66,184,30,17,11,0,0,0,0,1,30,56,44,25,0,0,0,6,32,16,86,21,0,0,7,27,13,22,9,0,0,0,184,184,6,4,52,16,0,0,0,0,15,57,77,30,0,0,0,15,1,10,15,5,0,0,4,184,40,5,0,0,0,0,167,184,43,0
56,58,4,0,0,0,0,0,32,21,0,0,0,0,0,6,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,52,58,4,0,0,0,0,40,18,28,5,0,0,0,28,96,15,2,0,0,0,0,22,22,7,0,0,0,0,0,0,3,14,40,4,0,0,39,84,11,37,75,7,0,0,6,18,67,64,33,0,0,0,6,7,47,17,0,0,0,0,0,6,1,0,0,0,0,0,180,180,7,8,4,0,0,8,180,148,6,8,5,0,0,7,180,110,25,7,2,0,0,0,104,160
2,2,9,100,67,2,23,24,56,9,9,6,1,0,33,122,111,38,21,0,0,0,2,48,5,18,78,16,0,0,0,0,7,4,48,122,51,14,11,7,61,31,81,84,3,0,0,14,122,30,7,2,0,0,0,43,40,13,25,21,7,1,2,16,52,100,38,35,2,3,8,10,15,20,46,122,52,0,0,2,109,21,7,16,10,2,39,96,36,3,0,1,4,3,44,122,16,120,9,12,4,0,0,0,0,8,15,122,69,2,0,1,5,26,24,88,39,4,16,16,76,101,7,1,2,1,10,44
0,0,0,0,0,53,21,1,122,7,0,0,0,26,31,40,106,23,2,26,61,0,0,4,0,2,13,92,141,5,0,0,16,0,0,0,0,141,55,7,141,28,0,0,0,28,24,32,141,21,2,26,22,0,0,5,0,1,55,141,57,0,0,0,27,57,45,8,5,48,18,3,141,91,15,0,0,1,1,29,121,9,1,3,0,0,11,63,1,0,12,34,1,2,11,11,14,84,90,5,0,0,0,3,53,130,33,0,0,0,0,2,37,17,0,0,0,0,4,32,5,1,0,0,0,0,6,32
0,40,59,0,0,49,108,0,13,24,28,0,0,42,137,22,53,17,4,0,2,3,33,58,17,0,0,1,34,2,0,8,11,3,2,13,10,84,141,11,141,59,6,4,3,18,81,58,91,90,37,2,3,3,2,11,16,6,1,0,28,23,0,3,12,10,6,21,17,49,45,19,141,76,5,4,5,22,17,89,132,22,10,4,27,22,1,17,3,2,7,3,23,34,0,1,1,93,114,84,14,15,11,0,106,141,44,0,1,5,2,5,39,28,6,9,13,8,0,2,0,1,19,9,10,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,18,102,1,0,0,0,0,0,14,49,24,0,0,0,0,0,1,29,38,2,0,0,0,0,0,144,11,0,0,0,0,0,78,144,44,0,0,0,0,0,37,118,117,1,0,0,0,0,4,10,137,30,0,0,5,11,1,144,144,0,0,0,2,9,17,131,116,0,0,0,1,64,51,78,72,0,0,3,10,41,90,12,32,3,0,18,144,144,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,130,0,0,0,36,5,0,9,20,0,0,1,26,0,0,0,0,0,0,6,4,0,0,0,0,0,1,12,1,2,1,195,205,4,0,0,89,44,9,66,136,0,0,3,69,21,0,0,0,0,0,17,15,14,0,0,0,0,1,12,0,0,1,59,205,201,61,2,13,40,11,41,126,19,14,3,14,44,0,0,0,6,43,6,4,12,0,0,0,19,76,1
38,58,12,1,1,3,21,77,17,60,72,7,1,3,19,30,62,57,13,2,1,2,6,13,5,4,1,1,3,1,0,0,38,44,57,4,0,3,44,130,30,11,27,8,1,32,130,130,130,19,3,1,0,7,56,130,15,6,0,0,0,0,0,5,88,77,130,21,8,8,5,32,32,49,130,65,3,8,18,14,130,130,54,6,0,1,4,17,21,11,0,0,0,0,0,0,130,7,6,17,25,6,2,58,54,11,35,15,16,23,1,11,82,30,9,2,1,2,0,5,7,1,0,0,0,0,0,0
0,0,0,0,2,38,92,12,10,0,0,0,23,133,133,21,96,2,0,0,5,33,128,105,11,0,0,8,48,30,15,7,2,4,11,2,13,75,133,31,60,13,12,14,131,133,51,20,133,22,4,3,17,13,14,65,35,0,0,7,62,29,5,14,2,16,133,9,6,11,10,8,15,30,133,48,20,9,3,4,133,75,60,6,2,3,13,33,13,0,0,1,23,58,31,17,0,0,33,4,3,0,0,0,0,1,35,8,5,0,0,0,1,5,13,3,5,2,2,1,0,0,3,4,6,9,4,0
0,0,0,8,80,7,1,1,18,2,0,24,132,29,42,20,132,4,0,3,15,14,25,73,11,0,0,0,20,36,47,40,4,0,0,7,94,1,0,22,31,3,1,32,132,13,0,3,132,7,1,5,67,12,0,9,12,0,1,5,132,52,45,21,37,1,0,3,70,4,2,25,25,5,1,30,132,21,1,5,132,11,1,13,68,5,1,19,12,4,6,44,132,5,0,1,11,2,1,1,24,24,52,16,13,0,0,6,132,65,11,10,131,1,0,2,30,15,5,73,12,34,11,22,85,13,2,8
90,14,2,5,8,38,14,22,34,16,5,61,133,1,0,1,116,73,9,12,22,0,0,6,27,29,53,17,8,3,2,2,133,10,1,0,10,3,6,31,75,7,1,12,133,19,1,10,133,29,2,4,28,6,1,22,74,8,3,20,40,2,0,1,133,66,45,26,15,0,0,3,61,16,0,3,133,16,1,5,133,18,0,2,27,4,1,21,93,2,0,25,7,0,0,1,15,35,44,37,15,0,0,1,14,13,27,73,133,8,0,3,133,30,36,16,13,2,0,17,75,5,0,1,1,0,0,3
31,3,0,0,41,15,0,9,1,2,0,4,125,54,0,0,125,57,2,4,29,14,0,2,53,20,0,0,98,58,1,0,15,3,0,0,48,55,33,21,17,2,0,3,125,123,5,5,125,54,1,3,23,14,3,9,33,11,0,4,125,37,0,0,0,6,15,22,37,55,42,18,44,2,0,18,78,107,7,11,125,11,0,0,13,22,7,45,13,15,10,11,119,52,3,8,8,18,47,91,16,1,0,5,19,28,76,125,28,6,1,3,68,83,79,11,3,6,3,13,1,62,75,9,13,12,2,1
3,0,0,2,118,31,0,1,106,38,1,5,50,18,0,2,56,17,0,1,114,71,11,6,8,0,0,3,26,26,75,96,6,0,0,2,113,80,9,5,118,34,1,3,44,23,2,11,39,11,6,11,118,36,0,1,13,38,56,15,50,14,8,10,11,4,12,53,63,63,11,6,118,21,9,8,20,26,6,41,17,65,32,15,93,39,4,9,7,118,89,7,6,2,3,0,7,10,68,117,9,0,1,17,26,81,118,31,2,1,1,3,2,76,114,11,4,3,1,0,3,37,24,19,4,4,5,0
2,2,2,0,3,38,33,19,4,2,1,1,6,95,99,5,3,1,1,8,35,89,118,41,13,2,1,11,5,11,70,98,4,3,4,0,22,121,38,5,91,26,4,15,23,67,24,18,28,21,6,69,121,11,5,7,85,62,15,6,5,2,7,29,32,6,1,5,15,92,66,17,121,9,0,3,31,7,9,37,53,12,2,21,121,14,1,7,121,35,4,3,7,1,0,8,22,12,94,77,13,1,1,5,121,47,21,11,32,1,0,4,43,9,0,3,121,14,1,6,121,9,0,1,4,1,0,8
2,1,1,0,2,94,135,42,23,0,2,0,0,0,97,135,9,0,4,5,2,12,6,28,0,0,0,1,1,11,17,6,16,14,23,37,16,93,70,32,135,62,6,6,1,0,35,135,87,15,1,6,41,29,7,25,9,16,11,9,17,23,28,21,15,19,85,135,5,1,0,1,135,54,24,17,1,0,0,60,89,16,8,6,30,13,3,50,8,78,27,9,7,1,0,0,0,1,44,105,6,3,39,53,96,20,24,72,10,3,9,30,135,52,14,2,1,0,0,24,6,41,11,2,1,1,2,1
9,0,0,0,0,0,4,47,39,0,0,0,0,0,7,46,16,1,0,13,88,38,17,20,3,8,4,91,162,162,22,2,66,5,0,0,0,0,8,58,49,5,1,6,5,15,31,28,83,5,1,41,51,12,28,38,11,7,12,162,162,24,1,3,101,56,8,3,0,0,0,6,46,32,18,58,7,3,1,1,94,12,5,33,25,12,2,11,8,11,46,132,162,43,1,2,75,24,3,0,0,0,0,6,56,10,4,30,8,0,0,5,29,1,2,43,22,0,0,22,15,3,28,69,47,13,0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,0,0,0,1,6,7,42,47,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,34,19,0,0,1,11,0,4,8,11,5,22,15,147,69,5,1,0,0,0,0,0,0,23,36,1,0,0,0,0,0,43,42,8,0,0,77,78,4,8,3,2,0,4,195,195,128,8,7,0,0,0,0,0,10,64,37,0,0,0,0,2,15,70,18,0,0,37,113,24,33,33,8,10,11,195,195,109,3,2
114,81,62,17,12,14,22,92,51,9,24,28,76,36,32,65,0,18,60,37,5,0,0,0,3,21,20,15,0,0,0,0,30,20,58,114,66,14,14,42,114,67,39,17,1,2,12,60,23,25,103,98,0,0,0,4,4,70,95,35,0,0,0,0,17,93,65,104,19,11,7,1,114,39,29,81,15,0,0,85,83,50,42,27,0,0,0,58,1,54,85,7,1,0,0,0,8,58,16,45,15,2,6,1,19,79,100,74,15,0,0,9,46,93,24,0,0,0,0,6,1,4,2,0,1,0,0,0
29,0,0,0,0,1,10,50,8,0,0,1,55,64,14,13,78,7,0,1,25,22,17,28,29,4,1,3,0,11,36,11,15,2,1,2,2,6,13,44,9,2,2,13,48,112,26,20,78,16,8,4,8,32,29,61,7,21,38,6,2,35,89,10,48,99,15,9,18,15,13,29,15,18,13,45,112,112,28,17,95,41,17,6,11,13,68,107,6,36,66,5,0,1,90,35,22,112,9,21,109,37,0,2,1,14,44,55,112,112,37,18,7,27,91,6,0,10,108,112,0,1,45,15,0,3,112,50
0,27,58,6,8,116,59,0,116,63,55,4,5,68,46,80,116,20,2,9,91,45,12,76,0,24,70,34,93,25,1,0,0,106,116,18,7,21,13,0,52,59,116,72,50,7,3,31,87,24,6,8,18,19,28,98,4,8,33,27,10,5,1,1,2,34,40,5,20,99,25,1,8,28,33,82,56,25,17,6,114,61,23,35,5,0,0,22,29,24,34,46,1,0,0,5,17,96,9,0,9,53,10,2,3,69,35,54,21,1,2,1,46,21,18,52,23,0,0,25,42,27,12,7,0,0,0,19
0,1,24,25,12,100,116,19,7,4,23,26,13,42,113,51,11,14,6,2,3,26,55,42,7,15,9,0,0,11,49,30,31,9,5,86,73,64,46,22,116,63,27,20,12,12,45,58,27,60,69,19,17,9,11,15,31,51,32,1,2,1,4,30,94,6,2,63,110,1,1,44,116,20,4,25,50,1,0,59,76,7,10,88,39,1,1,25,33,1,2,40,15,3,8,91,96,27,15,31,86,0,0,13,116,6,4,26,70,1,0,61,116,3,3,38,7,0,0,37,7,2,8,96,41,3,7,28
30,11,19,3,2,11,23,117,59,0,0,3,4,1,8,126,6,0,0,9,81,69,5,16,0,0,0,0,26,126,83,0,16,13,25,8,7,114,72,33,126,39,3,0,4,15,33,126,53,2,6,12,126,126,4,28,0,22,76,20,78,77,28,1,13,37,126,44,10,15,6,1,126,95,23,5,6,12,11,50,25,2,15,23,81,51,12,17,0,15,79,21,13,1,0,0,1,3,29,39,51,15,8,1,45,16,6,18,19,1,4,46,25,22,18,11,2,4,4,13,0,0,9,29,1,0,0,0
14,1,3,1,2,3,0,8,0,0,1,9,16,21,21,4,1,0,7,12,3,2,15,28,1,0,7,17,0,0,0,19,58,2,0,0,36,25,0,14,8,1,0,1,108,118,91,44,75,5,7,7,3,12,67,118,6,0,5,12,2,1,17,28,52,2,0,0,80,49,1,26,51,33,0,2,118,118,6,8,118,70,0,1,22,61,40,52,23,0,0,4,6,32,73,118,25,5,0,0,71,81,15,13,86,52,0,2,106,75,1,2,71,46,0,1,118,106,11,4,26,7,6,3,41,51,70,118
137,18,17,5,7,16,16,39,108,9,0,18,137,7,0,15,137,17,2,8,24,2,0,21,35,4,3,57,40,1,0,8,77,79,137,80,9,0,0,1,75,38,18,57,137,5,0,7,137,21,9,11,30,2,0,40,67,2,1,60,35,0,0,6,2,15,56,43,3,0,4,10,5,18,98,137,52,1,10,2,114,107,117,35,6,0,2,9,42,16,0,13,8,1,1,3,1,1,13,8,0,0,7,10,0,0,20,24,1,1,16,2,8,13,24,5,0,0,7,14,5,3,0,0,0,1,4,5
0,0,0,0,2,9,17,7,5,0,0,1,1,13,33,14,47,15,22,52,40,5,8,21,9,18,22,82,105,36,20,2,0,0,0,0,0,42,22,4,22,7,2,0,1,126,58,23,126,18,6,35,12,19,25,84,26,12,89,126,29,0,0,8,4,3,5,60,53,92,29,6,96,103,19,17,11,80,33,26,126,126,15,1,0,3,2,27,32,11,15,26,0,0,1,31,16,9,29,126,25,2,0,13,106,126,66,83,8,1,0,11,31,126,35,0,0,0,0,0,5,14,25,2,2,3,0,1
0,0,0,2,0,20,100,34,4,0,5,8,1,21,124,43,2,5,11,2,4,45,97,9,3,1,8,10,14,46,121,4,8,4,14,8,18,124,124,23,124,27,4,3,19,85,124,120,53,2,1,3,85,76,46,24,25,45,33,21,15,35,67,17,6,14,124,54,12,19,16,5,124,85,68,18,9,22,17,22,31,2,1,4,41,104,37,32,42,15,9,3,2,6,15,96,0,2,27,15,4,0,0,0,2,5,42,16,4,4,4,1,1,3,46,20,11,11,4,2,51,37,22,5,1,0,0,11
79,126,22,5,2,20,21,24,38,44,0,0,6,98,82,47,0,0,0,2,4,15,126,126,1,0,1,22,25,42,63,76,29,42,6,0,3,47,114,41,53,12,9,15,12,78,70,36,25,60,99,67,38,23,69,93,37,61,40,1,0,16,53,96,9,10,10,28,28,22,21,9,126,69,12,6,3,4,8,41,94,87,79,18,0,0,0,2,6,38,32,0,0,0,0,0,0,34,69,69,2,0,0,0,30,126,24,1,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,0,0,0,72,32,6,7,0,0,4,13,24,49,58,20,0,0,11,8,2,3,20,4,0,0,40,26,0,0,1,7,20,3,0,9,127,40,15,127,70,3,4,3,40,46,127,58,5,1,22,7,0,0,24,13,0,0,19,26,0,0,9,4,127,22,0,7,112,14,0,87,127,9,0,1,45,79,65,64,6,0,5,15,3,16,72,3,0,0,1,23,12,9,20,6,81,8,2,17,127,15,0,90,8,0,2,5,127,86,127,127,9,2,6,14,1,4,114,1,1,7,13,20,5,3,4
4,0,0,1,0,0,20,37,41,1,0,0,0,1,20,100,26,1,1,89,115,13,29,45,9,52,52,139,139,20,3,4,23,13,18,45,2,0,9,19,139,50,19,9,0,0,4,26,58,19,30,47,24,2,4,17,12,28,86,139,139,19,0,7,15,8,10,12,0,0,7,46,138,21,6,3,0,0,1,76,44,4,7,48,18,0,0,46,4,0,8,88,103,10,5,37,5,0,0,0,0,0,5,33,27,0,0,0,0,0,3,120,33,0,0,9,9,0,0,139,7,2,5,43,22,0,2,25
58,88,33,8,5,6,52,104,42,27,31,7,1,4,43,101,48,26,13,0,0,0,24,111,51,18,1,0,0,0,3,34,84,111,51,36,40,2,0,0,74,81,90,24,24,3,1,11,51,87,111,6,0,0,8,34,76,64,6,0,0,0,0,14,91,74,5,44,111,4,0,1,111,13,6,17,72,9,3,70,88,32,31,1,0,0,0,33,30,23,2,0,0,0,0,0,23,30,1,40,111,3,0,0,111,19,9,54,81,7,2,54,111,3,0,0,0,0,0,31,15,0,0,0,0,0,0,0
84,28,71,10,1,4,9,56,130,16,1,0,0,0,1,86,36,16,3,0,1,10,13,12,2,2,9,7,0,1,18,28,27,18,38,33,5,24,97,30,130,42,3,0,0,16,22,104,47,0,0,0,7,130,83,20,0,0,0,0,0,46,130,37,28,60,57,91,26,7,5,4,130,120,11,4,16,61,17,20,10,1,25,46,62,130,58,3,9,10,45,36,9,62,130,7,17,34,13,20,26,6,0,2,24,30,13,21,11,9,4,8,0,0,32,64,20,5,0,0,1,9,70,51,1,0,0,0
0,0,0,0,7,9,42,14,6,4,13,44,47,11,10,6,7,4,4,32,59,49,70,27,9,40,5,0,1,81,71,6,5,0,0,0,0,48,62,17,122,14,11,45,25,9,29,60,20,26,67,126,117,17,6,1,26,76,46,48,12,37,11,2,38,52,1,5,9,83,53,12,126,126,5,9,0,7,11,30,61,12,68,126,2,0,0,6,0,2,114,126,12,5,0,0,49,126,54,51,11,4,2,2,44,126,31,0,0,0,0,0,17,24,18,12,6,2,0,2,0,0,7,42,47,5,0,0
44,27,83,43,9,2,7,65,125,125,125,31,2,0,6,50,94,59,1,0,30,51,3,2,0,0,0,0,49,123,0,0,32,57,64,42,21,5,10,45,125,34,6,13,12,8,15,87,82,12,0,1,113,125,5,6,0,0,0,0,69,125,0,0,6,12,33,62,11,1,0,0,125,39,17,28,6,7,16,54,27,10,43,76,85,110,23,30,0,0,16,50,41,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,5,29,29,1,0,0,1,0,0,12,21,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,0,0,0,0,2,11,139,4,0,0,93,139,111,22,48,0,0,0,1,0,0,0,0,18,5,7,15,1,0,13,66,139,28,5,0,0,0,18,139,38,25,14,117,85,2,20,56,6,0,1,3,0,0,0,36,31,29,45,48,0,0,2,55,139,102,20,3,0,0,0,41,72,47,45,29,6,0,0,17,18,0,0,0,0,0,0,49,25,2,2,0,0,0,8,132,97,5,1,0,0,0,6,139,57,1,1,10,10,0,1,139
32,7,6,39,18,29,52,27,126,8,1,1,0,0,0,41,101,6,4,0,0,0,0,32,1,2,3,0,0,0,0,0,126,31,6,28,14,15,45,59,126,29,0,0,0,0,0,63,126,11,0,0,0,0,0,87,19,3,0,0,0,0,0,2,84,93,107,110,13,9,12,0,94,126,6,0,0,1,6,22,126,75,0,0,0,0,4,39,26,3,0,0,0,0,0,8,21,15,25,27,10,54,126,55,41,39,8,0,1,6,60,108,71,38,1,0,0,0,27,122,39,4,0,0,0,0,0,24
0,12,33,14,3,4,3,0,1,20,34,18,2,6,18,4,3,23,8,0,0,0,11,15,0,0,0,0,0,0,0,0,0,0,0,1,13,77,111,6,10,4,2,12,34,129,129,43,114,12,1,1,1,14,114,129,15,0,0,0,0,0,12,25,0,0,0,120,56,39,59,32,28,32,32,110,60,55,40,45,129,129,28,18,2,4,14,50,32,42,35,5,0,0,9,12,0,0,2,107,60,13,14,7,46,64,32,55,42,3,19,30,129,129,9,1,0,0,13,13,16,35,26,13,1,0,6,13
12,7,0,0,3,87,74,16,48,35,2,0,0,121,65,30,127,12,0,0,0,2,16,71,6,0,0,10,30,12,3,5,15,31,54,84,36,42,38,3,37,45,31,39,31,107,61,48,128,45,11,4,2,12,34,128,20,4,1,15,33,23,3,7,10,12,126,128,10,1,0,0,14,49,128,128,28,16,2,4,112,128,117,14,2,1,1,12,10,14,3,24,13,0,0,0,3,8,10,31,33,18,2,0,10,14,28,34,33,4,0,0,10,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,7,17,47,72,18,107,0,0,0,0,5,23,94,37,0,0,0,0,0,41,75,0,0,0,0,0,0,6,2,41,9,1,31,85,87,70,31,145,35,1,2,3,3,9,67,106,12,4,0,0,0,45,59,0,0,0,0,0,0,6,1,145,75,23,53,69,46,48,45,145,63,0,0,0,0,0,30,145,20,2,0,0,0,0,13,0,0,0,0,0,0,0,0,32,76,53,73,23,17,47,29,145,119,1,0,0,0,1,43,97,29,0,0,0,0,0,12,0,0,0,0,0,0,0,0
1,0,0,5,16,3,4,3,0,0,0,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,3,53,139,18,11,6,4,0,0,13,65,52,105,22,112,3,0,0,1,8,37,66,48,0,0,0,0,0,11,44,10,13,0,19,139,139,34,3,50,19,1,16,91,99,90,39,139,79,1,2,4,3,6,31,76,14,2,0,0,0,24,55,4,8,11,84,139,69,17,3,104,108,26,39,41,18,22,25,139,75,0,0,0,0,0,2,46,15,2,0,0,0,0,0
9,15,0,0,4,46,80,28,35,48,2,0,2,14,91,50,7,5,2,6,81,7,12,18,0,0,0,2,48,1,0,0,9,3,6,39,29,41,133,36,133,29,0,0,1,20,130,108,90,13,0,5,79,16,7,27,0,0,0,5,91,7,0,0,7,13,69,133,55,17,15,10,133,133,96,47,14,11,19,67,70,23,2,5,48,73,8,9,0,0,0,0,50,37,2,0,0,14,61,86,34,10,2,0,8,90,113,22,4,0,0,0,2,9,4,8,27,6,0,0,0,0,0,0,5,3,0,0
3,1,0,0,1,64,130,20,28,46,20,6,11,25,43,55,3,20,15,6,70,15,3,9,0,0,0,0,5,1,0,0,11,6,9,90,53,48,136,48,136,14,0,5,8,5,119,136,55,2,0,0,136,38,6,23,0,0,0,0,26,5,0,0,12,33,102,136,79,10,8,7,136,136,128,58,15,12,7,25,34,10,2,1,60,91,4,3,0,0,0,0,15,12,0,0,0,3,29,32,17,8,4,0,0,22,47,8,2,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0
4,5,16,39,124,50,8,10,86,139,139,21,19,15,9,54,44,137,117,25,15,2,0,2,2,2,1,1,0,0,0,0,14,18,9,20,139,49,9,15,139,107,18,9,27,18,12,104,89,10,9,12,94,56,1,11,0,0,0,0,3,2,0,0,15,33,20,57,137,0,0,0,139,89,13,5,12,6,3,51,43,2,2,18,93,43,5,25,0,0,0,0,1,1,0,0,0,2,3,6,4,0,0,0,11,5,1,0,0,0,0,4,3,0,1,6,2,0,0,3,0,0,0,0,0,0,0,0
7,2,4,1,0,1,96,130,1,0,0,0,1,5,67,103,0,0,0,2,3,6,8,1,0,0,0,0,0,0,0,0,39,13,28,43,130,59,76,130,130,30,12,9,4,12,60,130,14,11,64,59,16,23,13,3,0,1,9,1,0,0,0,0,39,115,107,130,130,30,7,21,130,130,30,4,1,52,35,41,16,5,9,9,4,87,33,3,0,0,1,0,0,0,0,0,0,14,36,35,3,6,6,0,3,20,9,1,0,64,66,1,0,0,0,0,0,25,11,0,0,0,0,0,0,0,0,0
1,22,34,1,3,42,27,11,15,2,0,0,0,8,32,57,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,12,9,46,115,135,39,18,135,63,8,9,8,25,48,129,51,26,12,29,8,0,11,29,0,0,1,11,4,0,0,0,10,14,53,135,61,4,0,0,135,46,40,79,18,11,80,111,34,6,5,33,13,5,127,135,0,2,10,29,9,2,28,32,0,0,39,97,0,0,0,0,2,2,78,135,11,3,6,6,34,14,74,62,1,1,16,90,5,1,1,0,0,0,13,28
8,2,4,15,64,71,15,6,17,21,13,9,35,110,133,50,89,37,7,11,1,1,39,72,1,0,0,0,0,0,0,0,1,2,6,33,133,35,1,2,72,133,127,30,61,34,12,30,77,133,84,8,5,1,2,13,1,1,0,0,0,0,0,0,4,5,3,28,133,23,3,5,133,76,15,11,43,17,8,73,95,21,16,8,42,35,0,17,0,0,0,0,1,0,0,0,1,7,5,65,102,0,0,0,131,47,7,15,16,2,0,17,41,1,1,8,25,15,0,16,0,0,0,0,0,0,0,0
