72,6,2,0,0,0,0,36,42,42,15,0,0,0,0,4,38,63,60,15,0,0,0,0,21,59,122,31,0,0,0,0,122,4,0,0,0,0,0,21,117,46,0,0,0,0,0,15,82,115,0,0,0,0,0,2,85,122,7,0,0,0,0,0,113,6,0,0,0,0,0,30,122,5,0,0,0,0,0,83,122,65,0,0,0,0,0,29,122,122,1,0,0,0,0,0,58,39,0,0,0,0,0,2,94,86,0,0,0,0,0,11,122,121,0,0,0,0,0,4,95,38,0,0,0,0,0,0
60,0,0,0,0,0,1,33,114,2,0,0,0,0,0,22,109,6,0,0,0,0,0,46,81,10,0,0,0,0,0,67,100,2,0,0,0,0,0,26,122,22,0,0,0,0,0,16,122,45,0,0,0,0,0,7,122,101,0,0,0,0,0,3,92,18,1,0,0,0,0,25,122,29,0,0,0,0,0,30,122,37,0,0,0,0,0,30,122,122,0,0,0,0,0,1,40,74,5,0,0,0,0,0,87,118,1,0,0,0,0,0,77,122,5,0,0,0,0,1,122,101,0,0,0,0,0,0
16,30,41,8,0,0,0,1,108,23,9,2,0,0,0,33,125,21,0,0,0,0,0,24,125,26,0,0,0,0,0,12,9,12,25,12,2,4,23,18,81,123,19,3,0,0,1,21,125,125,2,0,0,0,0,10,125,47,0,0,0,0,0,9,18,2,0,0,0,0,23,33,125,21,0,0,0,0,1,89,125,44,0,0,0,0,0,57,125,41,0,0,0,0,0,14,28,6,0,0,0,0,9,50,122,18,0,0,0,0,4,48,125,0,0,0,0,0,0,115,112,1,0,0,0,0,0,92
10,5,33,16,6,12,12,18,32,15,15,0,0,0,8,111,88,9,0,0,0,0,10,130,130,3,0,0,0,0,0,96,1,6,61,11,0,0,15,5,25,71,65,1,0,0,3,18,122,97,20,0,0,0,0,12,130,18,0,0,0,0,0,32,5,1,1,1,2,20,86,24,113,14,2,0,0,0,22,103,130,52,3,0,0,0,0,16,130,43,0,0,0,0,0,5,9,9,10,10,5,9,20,6,120,12,2,0,0,0,6,67,130,6,0,0,0,0,0,86,130,8,0,0,0,0,0,47
0,0,0,8,65,11,0,0,11,1,0,24,140,36,23,8,140,7,0,4,22,8,17,77,47,0,0,0,0,0,0,36,1,0,0,12,89,9,1,0,28,9,0,41,140,33,2,6,140,73,0,5,20,7,1,22,60,7,0,0,0,0,0,17,4,1,0,19,63,6,2,1,24,7,2,82,140,5,1,8,140,17,1,14,39,1,1,92,47,0,0,0,0,0,0,29,11,1,0,20,66,48,7,3,3,0,0,12,124,126,55,5,140,12,0,3,39,21,10,89,70,9,0,0,0,0,0,25
0,0,0,8,46,6,0,0,14,8,4,62,140,31,0,0,111,107,76,15,21,2,0,0,65,101,41,1,3,1,0,5,0,0,0,12,46,3,0,0,27,2,0,47,140,44,1,6,140,19,2,8,33,11,2,30,72,9,2,0,3,1,0,9,0,0,0,8,81,19,0,0,29,15,2,6,140,117,1,3,140,59,2,3,20,9,0,12,77,21,2,1,3,0,0,3,0,0,0,27,90,1,0,0,47,20,26,42,140,11,0,2,140,53,11,1,0,0,0,3,59,14,0,0,2,0,0,3
0,0,0,0,0,53,125,11,28,6,0,0,0,24,125,65,42,3,0,0,0,18,111,125,0,0,0,0,0,65,125,31,20,1,0,10,3,19,82,72,125,51,3,1,1,3,16,55,24,23,6,7,52,58,40,27,0,0,0,0,15,63,86,15,28,59,47,66,11,0,4,15,125,90,12,3,3,7,10,36,10,2,1,6,67,86,16,10,0,0,0,0,19,74,11,0,0,33,125,90,2,0,0,0,3,46,55,51,26,5,0,0,0,0,1,12,94,64,2,0,0,0,1,11,25,98,13,0
4,80,156,61,4,0,0,0,5,120,156,22,0,0,0,0,64,44,78,81,18,27,90,89,12,0,10,146,62,153,156,135,18,27,1,0,0,0,0,1,35,13,4,0,0,0,0,5,3,1,10,56,12,13,5,0,0,0,66,156,38,25,24,3,11,13,7,3,1,0,0,0,29,14,1,0,1,1,0,2,2,1,4,15,14,14,2,1,0,0,5,19,10,51,6,2,1,12,41,10,2,0,0,0,4,21,18,7,8,4,0,0,0,1,1,4,17,63,0,0,0,0,0,0,17,93,0,0
0,0,13,17,2,2,1,1,0,1,46,27,0,0,0,0,3,23,48,6,0,0,0,0,16,52,6,0,0,0,0,0,3,4,13,6,2,1,1,2,3,1,5,5,5,4,2,3,27,15,13,1,0,0,1,5,34,41,3,0,0,0,0,0,0,0,13,11,2,1,2,1,3,0,2,13,21,20,13,1,38,4,0,0,2,9,85,18,30,5,0,0,0,10,119,19,0,0,0,1,17,33,7,5,0,0,0,1,53,222,179,0,1,0,0,0,2,167,222,32,0,0,0,0,0,87,222,18
127,45,7,3,0,0,0,38,143,78,17,13,6,1,0,53,13,6,78,54,35,3,0,5,0,5,93,10,9,2,0,0,118,26,5,5,1,0,1,83,143,15,2,5,6,0,0,118,50,8,3,32,75,3,0,5,0,0,0,2,21,7,0,0,35,111,92,19,2,0,0,10,143,143,19,3,5,0,0,25,67,5,0,26,113,4,0,7,0,0,0,3,33,3,0,0,45,116,58,0,0,0,0,2,70,91,12,0,0,0,0,15,38,1,0,18,70,3,0,14,0,0,0,5,35,2,0,0
2,24,66,7,0,0,0,1,5,131,87,2,0,0,0,0,3,133,133,1,0,0,0,0,1,94,133,0,0,0,0,0,16,20,39,13,8,6,3,5,133,133,41,7,0,0,0,11,45,90,99,45,0,0,0,0,19,116,37,0,0,0,0,0,26,2,1,10,26,19,8,14,133,11,4,1,0,0,1,74,117,33,72,22,0,0,0,17,3,48,37,1,0,0,0,0,9,2,4,18,43,2,0,3,133,7,2,0,0,0,0,57,133,7,4,0,0,0,0,26,2,2,10,2,0,0,0,0
5,0,0,0,11,12,2,42,8,0,0,0,49,94,75,9,49,46,11,0,1,13,104,30,16,83,30,1,0,0,17,11,25,0,0,0,26,12,10,141,55,1,0,3,141,50,14,19,141,73,16,1,16,4,5,32,47,93,43,1,0,7,7,10,40,0,0,0,4,8,24,101,42,22,4,12,92,31,37,25,141,50,3,4,9,0,5,50,41,2,0,0,0,36,62,42,14,3,1,0,5,20,15,16,18,6,0,0,7,42,77,76,68,15,0,0,0,0,90,141,4,0,0,0,0,81,110,36
1,0,14,18,6,4,115,53,5,0,0,3,0,1,115,115,16,1,0,2,13,24,85,71,0,0,1,68,98,54,31,3,1,0,32,101,21,8,12,5,26,6,10,63,9,0,17,52,115,29,6,1,0,0,7,52,13,8,9,91,46,6,1,1,2,0,4,79,105,26,43,31,53,47,54,42,7,1,16,56,64,91,49,2,1,10,8,10,8,4,0,3,48,115,3,1,7,1,44,115,25,2,5,39,51,12,32,97,20,4,34,63,9,6,7,7,5,68,115,38,3,2,7,13,35,115,44,2
0,0,0,0,131,83,3,0,9,3,0,1,84,71,94,15,40,36,7,0,0,4,89,33,10,39,15,28,22,12,16,2,0,0,0,0,131,44,9,6,32,8,2,6,131,17,4,9,131,38,6,1,1,3,5,23,24,18,7,5,26,23,10,16,0,0,0,2,131,117,41,28,19,28,11,15,86,25,10,9,76,36,2,0,0,34,61,32,3,0,0,0,7,85,113,23,0,0,0,0,10,99,122,5,4,1,0,0,4,25,92,37,3,1,0,0,1,93,86,11,1,6,3,0,4,55,80,5
3,1,4,2,7,22,30,19,1,1,2,1,2,4,66,59,6,1,2,25,11,1,24,51,1,1,10,52,15,0,0,1,0,13,120,30,20,13,6,2,21,5,27,28,116,42,35,27,141,54,9,3,10,13,26,72,19,24,64,51,2,0,0,1,0,6,28,11,54,78,47,18,45,1,2,19,141,46,23,18,141,30,1,1,25,8,1,48,41,9,11,7,3,2,0,5,0,0,28,129,80,44,78,23,48,37,67,47,56,91,141,21,141,102,8,0,7,13,8,18,26,6,0,0,1,6,1,1
11,1,2,61,41,10,23,22,91,14,1,2,0,0,7,42,43,20,2,0,2,10,3,10,0,2,1,47,103,25,3,1,11,3,3,49,53,120,73,16,120,11,1,4,3,11,22,68,56,4,0,0,12,59,6,6,0,0,0,4,68,98,17,0,11,120,96,0,0,92,70,11,120,120,107,14,9,5,13,22,25,9,3,6,71,52,1,1,3,24,11,6,78,74,4,0,1,120,95,2,0,1,1,0,0,39,73,54,67,1,0,0,0,0,2,27,120,52,1,0,37,22,3,2,18,41,10,28
68,6,0,0,0,1,45,126,34,7,0,0,11,51,126,126,8,8,6,4,43,98,58,21,2,4,14,54,15,9,37,24,73,17,15,0,0,12,18,81,126,36,2,3,21,2,5,56,19,10,4,18,126,43,44,14,11,12,13,14,23,17,97,107,27,81,126,10,0,1,0,3,126,46,37,8,22,10,2,19,18,10,22,33,126,24,2,6,7,84,89,22,12,0,1,8,0,14,50,24,8,0,0,0,13,17,34,24,19,9,7,7,2,73,49,3,22,16,3,2,0,89,47,1,0,0,0,0
0,0,0,0,0,92,40,1,23,16,3,2,3,73,45,3,19,8,7,7,14,17,33,25,7,0,0,0,0,18,54,23,12,0,1,6,7,90,86,21,126,21,2,7,19,11,21,35,21,8,2,22,126,45,37,8,0,1,0,5,29,87,126,8,23,16,97,101,11,14,14,14,126,39,45,13,18,9,4,22,22,1,7,60,126,32,2,4,0,12,19,89,70,15,11,0,14,8,40,25,2,3,15,55,45,91,55,20,8,8,6,4,15,57,126,124,31,7,0,0,0,1,54,126,68,6,0,0
53,91,1,1,90,65,1,2,26,22,5,4,117,117,18,4,60,22,2,2,18,45,16,14,14,14,0,0,25,48,1,1,40,8,0,1,70,117,41,51,65,98,46,16,69,63,4,6,15,53,59,106,44,13,0,0,12,70,61,23,12,9,0,0,32,0,0,0,13,85,54,72,117,19,4,2,5,19,11,117,20,9,35,61,15,1,9,44,0,32,76,18,2,2,1,1,28,3,3,9,6,5,13,20,29,5,9,8,9,7,25,117,5,0,0,0,2,7,117,117,0,1,1,0,2,21,103,43
41,28,23,18,0,0,31,33,122,63,0,0,2,1,16,105,38,10,0,0,67,121,41,42,18,0,0,0,22,79,33,17,54,45,34,66,24,1,0,2,122,109,1,2,17,6,2,23,30,24,2,8,122,55,2,4,40,45,11,14,42,13,2,4,21,4,4,35,25,52,87,29,79,5,0,1,7,24,58,122,25,5,1,2,89,114,30,43,62,40,12,14,9,6,3,37,13,19,15,9,2,54,114,28,67,31,3,0,0,5,43,122,15,0,0,2,13,33,37,51,20,1,1,2,2,4,29,98
5,9,28,31,4,2,3,7,10,18,51,71,20,3,0,0,1,40,110,108,36,14,3,2,9,118,108,4,0,1,5,9,15,9,22,85,37,8,2,3,105,70,48,50,9,1,0,5,8,20,76,118,64,2,1,3,19,21,13,15,29,6,22,56,15,2,1,10,45,47,17,21,118,14,2,7,26,11,3,55,31,3,2,30,118,23,0,9,4,0,0,5,117,29,44,24,24,16,7,21,22,2,0,3,118,100,14,13,12,1,0,8,23,21,42,110,113,5,0,2,0,1,118,81,66,5,2,0
50,4,0,0,0,4,114,100,1,0,1,1,20,114,114,23,56,48,3,3,23,114,14,3,63,68,5,0,0,5,3,2,40,10,0,0,13,20,114,88,97,17,8,10,9,28,82,60,90,27,17,30,29,12,2,32,113,27,3,0,0,0,0,40,88,82,3,10,24,4,1,4,114,87,9,2,6,0,0,6,61,8,2,24,86,3,0,25,114,5,0,2,5,2,11,67,114,41,0,2,4,5,3,3,62,46,12,2,7,16,3,5,10,5,2,8,38,69,18,7,31,3,0,1,2,9,60,90
0,0,13,31,37,56,46,9,17,53,90,57,1,1,18,13,7,122,122,27,1,0,0,0,0,21,109,50,10,5,0,0,10,1,1,38,19,19,49,13,122,85,3,4,4,4,27,49,56,83,19,17,19,21,9,8,1,6,16,19,99,56,5,2,10,5,12,83,65,17,1,5,122,61,14,11,8,12,8,88,50,18,31,13,8,61,46,32,0,0,26,38,49,82,21,2,2,22,42,59,14,1,0,0,51,122,54,11,0,0,0,7,19,92,115,28,1,1,5,11,0,2,117,103,3,1,2,0
6,13,13,2,0,20,116,42,16,3,5,4,2,3,62,83,11,13,10,18,34,6,2,10,65,46,14,7,24,8,1,13,60,116,86,10,8,26,116,63,116,71,47,5,2,10,33,113,41,8,3,2,22,80,25,65,30,17,6,1,17,20,19,102,110,30,13,51,22,0,1,116,65,43,13,2,1,65,60,63,48,5,0,0,16,116,40,24,116,4,0,0,0,5,6,57,40,15,34,71,53,1,2,28,28,23,41,3,3,33,35,31,57,28,14,3,0,12,13,4,116,9,0,0,0,8,1,4
2,1,0,4,22,58,8,0,29,31,55,46,21,31,7,4,1,4,114,100,17,7,51,22,30,16,22,51,72,19,89,98,9,8,5,81,22,7,2,0,114,76,22,26,15,1,0,7,13,14,69,114,97,61,8,1,32,114,89,48,114,68,4,3,5,3,36,114,5,0,0,0,110,28,85,43,1,0,0,27,35,15,78,92,15,3,1,13,4,110,98,20,6,8,4,2,7,5,27,20,0,0,0,6,19,17,90,31,30,9,2,18,8,5,13,23,30,17,22,30,2,0,1,0,1,4,4,16
47,48,4,8,2,2,1,4,2,1,4,8,5,11,10,1,32,45,5,11,11,12,14,7,51,134,17,0,0,1,1,1,2,32,12,28,27,10,1,0,8,1,1,13,85,124,42,12,135,33,1,1,4,28,50,64,135,47,0,0,2,1,0,1,0,1,2,66,61,39,10,0,18,12,7,54,135,55,6,3,135,37,6,11,9,5,3,30,134,7,0,1,0,0,5,38,3,0,9,135,12,2,1,32,4,4,19,135,25,2,0,0,128,15,22,38,1,0,12,45,34,0,0,1,0,2,92,102
0,0,2,32,98,122,15,0,0,0,63,94,37,12,16,4,5,78,122,44,0,0,3,1,2,122,97,16,0,0,0,0,0,0,2,15,8,122,60,1,17,1,5,15,5,17,120,33,122,108,18,5,0,0,25,32,27,87,26,21,10,2,0,0,0,3,13,78,17,7,1,0,45,3,1,48,47,21,11,19,122,33,0,1,2,7,8,104,34,11,2,3,13,49,28,22,0,1,16,64,18,0,0,0,12,17,35,100,47,12,1,7,122,100,23,6,1,3,3,52,22,38,50,9,2,17,11,12
56,0,0,2,2,1,16,83,34,6,0,0,0,1,50,113,3,5,8,5,3,43,111,18,1,0,3,8,10,113,59,5,20,1,1,38,37,4,14,43,113,3,0,2,5,3,31,99,12,4,1,20,55,54,79,8,7,29,20,7,7,51,29,1,19,27,8,113,113,0,0,0,113,106,34,8,4,0,0,3,14,12,42,82,46,0,0,1,27,35,11,22,4,0,0,1,4,48,38,113,109,5,2,0,26,113,79,16,0,0,0,0,3,13,110,113,1,0,0,1,7,4,63,108,0,0,0,1
58,5,12,6,0,0,113,102,13,0,57,20,0,0,113,96,14,17,112,21,0,0,16,67,2,19,109,37,4,2,5,9,41,4,0,0,0,2,58,48,113,43,0,0,0,3,44,77,45,13,0,0,7,37,62,113,18,6,7,4,2,13,64,105,81,26,0,0,0,0,0,13,113,13,0,0,1,12,11,65,47,32,0,0,18,78,25,33,113,98,9,0,0,4,10,39,32,35,0,0,0,0,0,0,54,22,0,0,0,2,4,19,77,110,0,0,0,8,5,6,103,113,8,3,0,0,0,0
0,0,9,18,29,57,29,19,9,12,56,35,8,3,1,11,12,62,70,1,0,1,2,24,3,124,45,0,0,4,2,2,15,0,7,5,0,5,44,112,113,97,37,9,0,0,6,61,20,124,124,1,0,0,3,6,2,80,68,2,2,2,2,0,25,19,124,102,0,0,0,19,124,76,95,23,0,0,0,67,74,58,5,0,0,5,14,30,3,20,9,0,2,51,21,1,1,14,124,104,14,37,36,0,20,60,124,66,10,10,2,1,15,28,25,46,24,19,20,3,0,0,0,5,12,31,25,7
20,3,1,0,0,1,21,32,159,25,1,0,0,0,2,32,124,34,43,15,0,0,3,54,11,7,55,159,57,1,1,34,65,4,1,1,5,4,2,24,159,66,2,1,3,2,1,12,87,32,10,14,7,0,4,60,11,1,2,21,88,19,21,96,67,4,0,0,0,6,18,21,159,12,0,0,0,1,4,53,97,32,15,11,15,2,1,31,0,21,41,26,26,11,5,9,63,5,0,0,3,10,6,6,159,12,0,0,0,0,0,28,134,59,3,0,3,6,0,16,1,19,8,4,43,84,0,0
4,0,0,5,101,19,15,11,88,5,0,40,140,4,0,2,140,3,0,10,58,3,0,21,109,8,1,19,92,3,0,5,1,0,0,3,72,21,26,6,63,4,2,55,140,8,0,5,140,9,2,9,50,11,0,47,96,1,0,1,91,23,1,25,4,0,0,10,17,3,14,8,12,14,30,140,70,1,1,1,109,66,41,40,40,15,0,7,101,2,0,5,84,49,4,18,3,1,0,1,2,10,7,3,4,4,12,24,0,2,8,23,8,30,33,29,55,3,1,8,84,1,1,22,124,7,0,8
26,29,3,3,122,96,0,0,112,52,1,0,6,14,24,13,8,1,0,12,17,11,27,25,0,8,11,17,10,0,0,0,28,76,6,5,96,36,0,0,28,50,2,2,86,92,28,21,97,3,0,2,9,26,29,112,15,2,6,8,5,2,0,7,73,63,1,2,66,28,0,0,47,27,1,2,122,105,2,4,122,96,3,0,16,14,2,19,22,18,18,17,5,0,0,1,92,30,0,0,69,46,0,1,93,33,0,0,122,108,0,1,122,122,6,2,2,2,0,0,4,12,13,18,14,6,0,0
11,6,8,8,13,7,6,21,104,13,5,6,124,32,3,4,152,32,0,0,6,7,9,26,15,2,0,3,73,16,18,11,4,0,0,0,8,25,52,25,116,3,0,1,81,45,13,14,152,6,0,0,3,4,10,69,37,11,0,9,44,9,17,16,12,0,1,1,1,6,86,67,114,37,0,0,14,17,55,16,152,103,1,1,1,0,1,15,56,12,1,3,49,11,0,5,10,35,22,38,11,0,20,18,145,109,8,0,0,1,14,17,152,80,0,1,1,7,8,25,26,7,1,3,45,14,3,10
39,0,0,7,58,14,5,24,142,0,0,1,2,2,3,139,59,3,1,10,20,2,4,29,4,0,1,20,75,4,1,2,24,0,0,2,13,25,52,11,142,24,0,1,2,5,5,43,117,16,3,7,17,2,1,20,12,1,2,34,103,4,1,4,42,52,4,3,0,6,37,12,142,34,0,0,0,2,12,71,78,3,0,1,8,19,43,70,9,1,9,16,73,16,5,25,7,55,14,19,9,36,17,2,38,10,1,0,0,42,133,111,74,41,0,0,0,4,142,142,71,54,30,6,9,2,7,44
90,5,1,13,110,6,0,4,121,5,0,3,70,17,0,13,167,14,0,1,14,3,0,28,39,2,0,18,94,2,1,6,34,24,25,69,36,1,1,2,94,21,10,10,82,41,2,10,167,39,0,0,11,9,1,20,49,9,2,17,76,4,1,3,10,8,11,12,7,4,6,24,77,7,7,15,154,25,3,7,167,7,0,0,17,6,6,55,37,1,0,4,44,19,28,23,4,0,0,0,2,14,31,18,35,0,0,1,67,34,14,9,167,1,0,0,9,2,3,75,51,6,0,4,11,5,11,22
56,0,0,0,0,0,0,10,98,1,0,0,0,0,0,2,64,0,0,0,0,0,0,12,13,0,0,0,0,0,2,40,73,4,0,0,0,0,0,9,132,1,0,0,0,0,0,2,56,0,0,0,0,0,0,16,11,0,0,0,0,0,1,31,59,3,0,0,1,13,92,111,117,41,7,0,0,0,1,34,28,27,65,0,0,0,0,6,4,1,55,4,0,0,5,18,100,5,9,39,63,52,95,139,129,51,14,0,0,0,38,139,42,79,139,3,0,0,49,139,1,6,139,42,0,3,77,20
77,3,0,2,47,12,0,10,157,10,0,1,17,3,0,28,78,3,1,13,62,3,1,12,0,3,7,54,157,0,0,0,50,15,8,8,56,28,1,7,157,29,0,0,15,11,1,19,103,16,3,12,46,5,1,6,0,1,3,48,157,0,0,0,30,6,6,14,109,15,2,4,157,5,0,1,26,4,2,44,83,2,0,1,23,23,30,33,0,1,4,35,136,6,6,2,13,0,0,1,52,27,10,4,157,0,0,0,14,2,1,67,77,4,0,2,3,7,16,37,9,3,1,21,57,2,2,3
56,0,0,0,0,0,0,26,62,0,0,0,0,0,0,18,146,0,0,0,0,0,0,75,146,0,0,0,0,0,0,95,73,7,9,20,0,0,0,11,93,3,0,0,0,0,0,6,134,6,0,0,0,0,0,52,146,0,0,0,0,0,0,96,24,10,19,146,16,0,0,1,85,15,5,7,0,0,0,0,88,14,0,0,0,0,0,17,146,1,0,0,0,0,0,82,23,4,18,146,20,0,6,39,19,10,15,90,26,6,8,9,42,10,0,0,1,2,8,33,146,2,0,0,0,0,0,68
94,23,2,19,13,2,0,1,98,21,0,10,49,5,0,1,138,34,1,5,11,1,0,6,25,4,0,13,73,8,3,4,138,6,0,15,53,10,1,9,123,4,0,1,55,61,6,16,138,3,0,0,7,11,4,33,32,0,0,2,121,7,1,9,122,20,0,13,90,3,0,0,116,17,0,7,103,13,0,3,138,29,0,1,8,2,1,10,24,0,0,0,101,28,4,7,86,11,0,2,55,6,0,1,85,13,0,2,59,10,0,3,138,31,0,1,4,0,0,4,11,2,0,6,92,7,1,1
21,2,0,0,0,0,50,93,41,3,0,0,5,1,137,134,4,1,4,2,15,9,137,137,0,0,17,6,0,1,137,137,28,37,38,13,0,0,1,10,103,22,5,2,18,4,5,13,17,3,0,9,65,20,16,17,10,9,11,5,4,6,58,34,2,10,53,137,14,2,0,2,15,9,6,28,22,32,55,11,37,10,2,1,12,50,42,12,36,12,4,1,6,57,13,11,6,0,5,137,27,1,5,49,1,7,34,137,33,7,7,2,11,26,35,17,22,23,11,3,11,137,13,0,9,49,12,4
1,18,21,1,4,117,122,2,5,7,6,0,2,111,158,11,0,0,1,17,49,123,36,0,0,10,41,36,21,27,6,0,10,3,1,6,52,69,51,20,81,34,9,8,9,13,29,22,8,10,51,74,17,8,6,6,10,86,53,27,3,0,0,0,43,7,24,30,21,3,3,36,53,11,35,30,3,0,14,34,17,29,25,18,0,0,52,49,54,158,29,15,1,5,5,9,45,10,47,88,31,0,1,35,17,10,15,24,13,11,5,14,60,158,13,2,1,2,3,6,71,158,1,0,35,70,0,1
85,0,0,0,2,8,3,26,90,5,0,6,53,15,1,16,141,21,0,2,8,2,0,20,70,13,2,0,0,0,0,19,125,3,0,0,10,23,6,30,123,3,0,6,53,58,8,32,141,3,0,0,5,9,6,60,93,0,0,0,0,0,5,60,141,23,1,9,19,9,0,2,132,30,2,41,83,4,0,2,141,58,2,12,10,1,1,7,31,4,1,14,17,7,20,61,121,25,2,17,11,1,0,1,103,19,1,14,55,5,0,2,141,31,1,6,7,1,0,9,12,2,0,16,94,11,6,7
46,0,0,0,0,0,59,141,2,0,0,0,0,0,141,141,10,0,6,2,1,1,141,141,0,0,19,4,2,4,141,123,68,11,9,12,0,0,3,44,35,12,3,0,0,0,23,52,96,6,0,3,18,2,19,32,4,0,0,8,44,9,57,26,18,35,102,141,1,0,0,1,20,42,58,24,0,0,0,1,64,17,3,2,9,11,19,16,11,1,0,8,35,34,13,7,5,2,55,117,8,12,10,15,1,2,41,141,15,2,0,2,1,3,5,44,23,28,32,3,14,10,7,1,1,24,24,5
55,0,0,1,0,0,0,126,28,7,11,33,1,0,0,44,0,2,10,68,20,0,0,0,0,0,0,6,25,1,0,0,126,36,5,0,0,0,0,126,126,53,18,13,5,2,0,66,14,15,22,86,123,12,0,2,0,0,0,16,62,5,0,0,126,119,27,30,6,1,1,37,126,81,1,1,8,27,12,54,16,2,2,16,85,106,22,23,2,0,5,71,54,12,3,13,38,2,1,11,12,16,70,126,65,3,0,2,11,10,8,126,2,0,0,32,58,27,14,38,1,0,0,40,25,5,28,76
10,11,0,0,0,32,16,7,3,2,2,1,1,64,119,23,0,0,2,4,5,78,77,28,0,0,1,4,32,123,3,0,0,1,0,0,8,123,7,0,11,0,0,0,0,123,95,23,70,46,7,4,10,32,85,47,8,26,11,21,123,36,2,0,0,0,0,0,2,123,8,0,68,1,0,0,0,123,27,20,123,32,1,0,26,40,11,43,39,22,2,2,103,90,5,6,0,0,0,0,1,111,4,0,37,0,0,0,2,38,18,33,107,2,0,0,13,62,21,97,71,44,0,0,19,83,10,7
48,44,9,12,20,9,1,3,101,56,2,7,22,18,3,10,145,31,0,3,6,4,3,19,95,4,0,0,0,1,2,7,92,13,1,1,2,9,4,15,110,12,0,6,60,75,11,31,145,5,0,1,9,13,6,63,107,1,0,1,5,2,2,21,130,9,0,1,5,8,3,10,118,32,2,27,114,7,0,3,145,78,2,5,11,0,0,9,51,32,17,1,2,0,1,16,120,1,0,0,4,11,4,24,117,11,0,2,50,31,3,11,145,31,0,0,2,1,0,15,78,24,4,0,0,0,0,15
4,92,11,2,16,18,2,1,96,24,0,0,9,16,9,40,62,48,0,0,0,1,30,20,4,8,0,0,0,4,44,5,13,8,0,0,27,130,10,4,130,33,0,0,6,69,30,73,66,28,6,0,2,16,49,38,5,8,2,2,2,26,76,6,45,12,0,0,18,130,4,2,130,27,0,1,18,49,87,67,18,4,2,2,8,31,130,130,2,0,13,21,4,16,67,103,51,46,3,1,6,37,0,0,49,31,3,15,74,44,12,2,12,11,13,12,20,29,78,73,5,1,2,1,0,3,130,125
0,2,15,0,0,0,76,99,3,8,15,0,0,0,124,127,9,16,13,10,0,4,70,68,3,13,43,48,1,4,11,4,1,13,127,5,0,13,36,15,59,114,127,0,0,2,34,58,32,127,127,5,0,0,16,36,11,64,110,13,0,0,1,4,25,9,10,8,12,37,62,48,127,60,16,4,3,7,21,68,72,26,37,12,3,1,9,36,40,12,21,7,0,0,0,24,73,22,4,8,8,0,0,45,127,102,3,2,11,4,2,11,49,6,2,1,13,7,7,66,27,1,4,5,1,2,5,39
0,3,89,33,3,2,8,3,2,23,123,0,0,1,33,31,16,89,117,0,0,0,53,59,19,95,75,0,0,0,23,38,0,1,48,16,1,51,103,17,29,13,55,4,10,56,94,51,133,82,64,1,0,3,21,84,38,57,76,12,1,0,3,14,7,0,0,7,23,29,35,39,91,42,12,19,14,14,14,64,133,99,5,3,4,3,7,26,48,4,4,3,5,4,12,57,4,0,3,31,23,0,0,6,133,23,2,11,6,0,0,70,133,66,0,0,22,5,0,24,21,1,0,0,26,8,2,52
138,18,0,0,73,70,9,30,138,22,0,0,4,7,10,37,12,62,11,2,16,12,6,3,2,27,7,0,0,0,0,0,138,41,1,8,43,18,3,16,138,23,0,0,0,10,15,25,138,64,14,8,6,2,3,8,7,16,12,11,17,14,6,1,138,28,1,5,17,24,7,39,138,12,0,1,3,4,3,23,138,6,0,1,21,20,4,16,13,18,7,4,69,57,6,2,138,9,0,6,31,25,6,44,138,5,2,2,7,1,0,28,108,20,2,0,3,16,20,54,19,60,19,8,13,17,6,3
148,37,0,0,1,8,12,20,101,86,17,4,4,5,8,10,12,55,30,13,6,2,2,0,0,0,0,0,0,0,1,0,148,25,0,1,1,4,7,24,148,24,2,4,13,8,3,12,48,17,5,13,106,80,13,2,2,9,0,0,4,15,6,0,148,4,0,1,9,4,1,43,148,6,0,0,9,31,24,66,39,86,35,9,64,82,17,13,7,40,19,9,7,2,0,0,148,41,10,2,3,0,0,12,89,106,19,1,1,2,10,48,67,127,10,13,16,4,6,7,0,5,5,19,58,20,3,0
1,0,0,0,0,0,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,3,1,0,0,2,31,63,159,18,0,1,7,0,0,19,52,9,2,30,104,3,0,1,0,0,6,32,21,2,2,1,87,43,26,0,0,0,2,20,159,30,2,0,11,2,0,37,85,4,1,29,146,56,0,7,0,0,4,33,50,111,15,0,16,31,104,3,0,0,62,14,159,75,19,0,13,7,23,60,44,4,0,0,144,125,1,11,0,0,0,0,70,159,34,0
27,2,3,10,16,19,33,73,160,114,14,16,10,11,13,38,160,42,1,2,4,5,17,55,40,5,12,7,1,0,4,41,85,4,1,31,30,0,0,67,160,160,6,2,3,0,0,70,136,60,0,1,71,25,6,42,65,1,3,4,6,5,7,140,44,3,6,61,13,0,0,14,160,9,1,3,4,2,0,67,75,3,0,0,66,20,0,19,23,0,0,0,5,3,6,78,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
