20,4,0,0,0,13,89,84,21,1,1,12,59,24,47,81,34,22,7,16,34,10,55,64,6,10,45,2,0,4,97,16,33,25,5,0,0,18,63,53,113,32,9,34,14,1,6,72,48,45,16,103,68,2,18,32,34,68,109,1,1,1,50,21,18,113,62,0,0,4,6,4,113,98,43,5,10,2,1,24,74,43,55,50,93,8,2,20,113,62,40,3,3,0,0,14,3,113,94,0,0,0,0,0,7,101,103,0,0,0,0,1,4,40,90,9,2,0,0,0,11,30,18,0,0,0,0,0
8,1,3,2,2,18,15,14,113,40,1,0,0,0,1,35,137,70,0,0,0,0,0,50,16,5,0,0,0,0,0,4,36,3,5,5,16,41,25,53,137,137,16,0,0,0,1,52,126,137,32,0,0,0,0,31,15,9,0,0,0,0,0,2,36,41,75,16,8,6,1,7,137,69,19,0,0,0,0,91,133,27,4,0,0,0,0,65,2,1,0,0,0,0,0,0,4,91,75,22,0,0,0,0,108,70,67,59,0,0,0,44,137,1,1,8,0,0,0,93,5,0,0,0,0,0,0,4
13,11,25,19,8,49,48,7,12,7,57,62,10,10,94,77,38,14,9,4,2,9,100,107,120,75,13,1,0,1,23,27,76,47,16,7,6,4,5,5,31,11,25,47,103,69,5,9,120,109,41,7,13,15,13,29,120,102,21,0,0,0,9,46,19,44,15,11,5,1,3,1,21,11,31,120,64,10,9,2,120,41,30,37,7,6,37,51,55,13,2,0,0,5,99,120,2,11,9,6,2,10,23,3,0,2,26,38,4,22,76,2,8,16,42,12,1,32,77,11,64,35,19,0,0,3,38,48
16,8,21,9,19,58,32,25,62,4,6,1,2,2,20,107,69,11,7,1,0,0,12,72,13,6,9,8,8,9,8,12,2,9,87,21,12,8,19,3,57,8,26,21,99,32,21,57,136,60,35,15,11,9,10,95,27,17,43,90,71,19,3,11,3,19,37,7,19,65,88,20,63,67,23,16,69,34,35,18,136,77,5,3,7,15,24,90,21,1,2,12,58,100,35,32,19,70,121,38,12,7,1,6,32,55,136,78,12,0,0,7,74,56,78,15,1,1,6,29,3,5,14,19,7,23,13,5
0,0,0,0,18,33,0,0,48,8,0,0,25,93,18,21,63,10,0,0,5,17,5,21,0,0,0,0,13,125,57,0,2,0,0,0,56,125,1,1,125,31,0,0,42,106,14,27,76,21,0,1,59,67,42,13,0,7,48,35,125,125,24,0,3,0,0,0,55,125,28,13,68,2,0,0,5,39,125,122,17,0,0,1,14,47,125,53,1,7,26,19,35,37,42,10,4,1,0,1,15,125,44,24,28,0,0,0,0,3,48,88,49,2,0,0,0,0,22,68,6,4,7,3,4,6,6,10
38,12,1,0,0,0,38,125,14,7,2,0,0,0,102,125,0,1,2,0,0,0,88,114,0,0,0,0,0,0,25,31,68,73,12,0,0,0,1,17,125,104,64,0,0,0,17,50,14,34,125,11,0,0,56,77,19,31,60,4,0,0,26,62,32,84,41,0,0,0,0,0,125,48,15,0,0,1,10,61,43,13,66,7,0,3,87,70,3,17,47,3,0,0,17,31,5,16,10,9,11,3,2,2,40,11,1,5,12,11,22,37,12,0,0,20,62,48,125,107,57,0,0,0,4,2,41,125
9,7,6,2,1,1,1,6,53,54,6,0,0,4,10,32,45,35,8,28,1,0,3,52,12,4,17,91,3,0,0,7,12,17,25,28,12,12,0,3,32,8,2,0,57,106,44,77,138,5,0,1,1,10,21,138,23,2,12,18,0,0,0,8,0,2,11,12,44,138,0,0,95,68,1,0,52,138,9,10,138,136,0,0,1,7,3,23,30,8,0,0,0,0,0,0,0,29,24,15,86,121,0,0,53,138,31,1,13,43,0,0,90,138,1,0,0,0,0,0,4,3,0,0,0,0,0,0
3,0,0,70,10,9,50,29,76,1,1,13,3,0,20,126,22,2,4,63,59,1,5,55,12,0,3,83,55,0,0,28,0,0,0,120,14,0,0,4,64,5,2,105,21,0,0,124,126,33,13,42,18,0,2,106,14,9,11,107,126,0,0,3,0,0,0,25,6,0,3,27,51,29,11,109,25,0,0,6,126,80,6,14,25,29,5,25,24,63,16,33,126,58,2,2,3,0,3,3,4,3,7,28,25,5,4,16,5,0,1,23,87,18,2,3,5,37,37,43,59,124,0,0,13,42,10,3
5,3,2,100,56,16,19,13,52,0,0,55,54,4,23,139,112,0,0,0,0,0,0,139,7,0,0,0,0,0,0,4,7,26,13,78,54,0,0,1,93,10,9,139,126,0,0,42,139,20,6,13,1,0,0,100,35,0,0,0,0,0,0,6,6,4,3,14,11,29,18,2,38,49,92,139,30,5,5,3,139,139,74,24,0,0,0,4,26,10,0,0,0,0,0,0,27,1,0,0,0,25,19,6,111,34,22,1,0,1,2,24,12,38,26,0,0,0,0,3,0,3,0,0,0,0,0,0
0,2,17,46,100,18,19,10,32,2,1,1,16,10,40,115,15,0,1,0,21,36,8,27,2,0,0,0,13,39,37,30,1,1,3,33,137,87,1,1,127,32,4,12,47,6,8,44,56,5,0,0,68,33,15,19,5,7,11,12,73,37,16,15,0,0,36,63,109,62,0,0,25,7,36,69,18,6,45,46,14,23,26,5,14,21,100,56,6,74,51,9,17,7,6,3,3,22,121,60,20,0,0,0,3,27,137,117,2,0,3,1,5,59,137,60,3,0,6,8,3,100,111,6,0,0,0,0
0,0,0,9,47,108,107,4,0,0,1,1,8,71,127,34,23,16,5,1,6,121,105,14,59,22,4,18,2,6,11,14,1,0,2,63,127,33,3,1,41,30,30,4,36,38,24,8,24,104,94,4,1,14,11,2,44,56,6,3,0,1,11,7,4,0,5,127,127,12,1,1,116,18,13,36,45,6,6,33,24,19,17,0,0,28,77,23,10,4,1,0,0,11,74,31,0,0,7,111,127,26,11,1,11,6,46,127,23,1,3,5,3,4,11,50,18,26,29,6,44,63,10,4,2,6,19,19
44,3,5,1,0,12,35,114,78,6,3,0,0,2,38,110,30,5,11,8,5,14,26,22,72,14,40,11,4,2,2,24,46,8,28,17,51,23,17,52,144,70,27,15,11,7,7,95,47,28,39,95,83,15,3,23,60,0,0,4,17,16,19,92,53,51,33,13,35,29,33,8,144,77,4,3,9,17,27,78,33,4,2,19,91,120,44,37,5,0,0,1,19,20,38,42,19,53,144,60,0,0,0,0,69,66,119,28,3,2,7,18,3,3,24,40,13,39,16,6,0,1,22,12,5,25,27,2
24,0,0,41,66,11,35,68,24,0,0,46,64,2,5,77,26,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,129,22,5,47,26,0,1,117,92,20,11,124,129,1,0,37,129,34,5,6,14,0,0,64,10,1,0,0,0,0,0,0,129,63,10,27,16,11,10,25,70,129,52,48,128,32,10,11,117,129,56,6,6,0,0,9,13,12,0,0,0,0,0,0,54,64,2,3,1,3,10,25,80,129,3,0,1,6,7,8,5,53,6,0,0,0,0,0,0,1,0,0,0,0,3,0
14,0,0,12,3,7,54,119,14,1,3,92,41,1,2,61,38,0,1,82,37,0,2,68,81,0,0,0,1,0,0,69,25,4,6,94,0,0,0,75,119,20,11,48,19,1,0,98,41,47,23,119,119,3,0,14,119,119,12,8,4,0,0,48,13,9,9,54,2,0,4,12,119,26,8,13,11,14,16,48,78,118,12,22,59,32,14,15,38,119,8,2,0,0,0,0,8,6,16,4,1,0,4,17,46,24,2,1,0,1,13,30,119,112,0,0,0,3,8,9,25,29,0,0,0,0,0,0
0,1,1,96,56,17,24,16,46,0,0,29,23,2,26,137,109,0,0,0,0,0,0,137,13,0,0,0,0,0,0,11,1,13,11,137,50,0,0,0,89,16,21,137,54,0,0,52,137,27,8,4,0,0,0,119,60,1,0,0,0,0,0,15,2,5,4,40,17,19,8,1,21,55,110,131,15,2,1,1,137,137,67,7,0,0,0,4,49,21,0,0,0,0,0,1,15,0,0,0,0,26,23,9,97,40,21,1,0,1,2,24,24,69,23,0,0,0,0,6,3,10,0,0,0,0,0,0
29,40,10,1,1,3,6,11,29,42,0,0,1,12,3,4,133,66,0,0,0,3,2,7,59,31,0,0,0,0,0,0,7,50,12,0,2,19,0,0,48,22,0,0,13,113,9,17,133,35,0,0,0,15,14,66,47,5,0,0,0,10,55,24,4,18,33,10,13,77,1,0,23,133,38,2,10,95,2,3,133,118,9,0,0,61,51,43,44,13,0,0,0,87,133,55,11,37,133,18,7,16,20,12,1,87,98,10,12,96,36,0,11,51,4,0,1,117,52,1,22,47,0,0,0,27,8,1
2,2,10,3,0,12,133,118,30,2,0,0,0,0,81,133,13,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,13,34,133,41,1,4,63,54,133,131,69,3,0,0,24,133,81,11,0,0,0,0,14,49,0,0,0,0,0,0,6,4,31,11,59,11,24,9,2,14,30,26,20,3,32,19,53,96,12,2,0,0,0,0,133,133,0,0,0,0,0,0,84,96,15,0,0,0,12,29,19,43,0,0,0,0,23,50,24,6,0,0,0,0,0,2,70,43,4,0,0,0,0,0,52,132
12,59,18,35,17,1,1,2,49,17,25,142,130,2,1,29,142,58,22,35,8,0,0,102,60,3,0,0,0,0,0,9,20,20,2,3,4,29,53,13,75,65,92,93,26,17,18,11,134,142,120,25,1,0,0,1,33,23,0,0,0,0,0,0,14,0,0,0,0,9,48,32,142,20,5,0,0,3,6,82,94,37,13,0,0,0,0,30,1,3,0,0,0,0,0,0,17,0,0,0,0,0,1,23,142,2,0,0,0,0,0,55,131,1,0,0,0,0,0,38,2,0,0,0,0,0,0,1
2,8,30,45,22,22,32,7,18,56,22,27,11,4,3,2,13,42,38,32,6,0,0,1,41,104,28,2,3,1,0,4,22,4,5,11,10,28,127,67,127,67,24,9,4,7,33,58,38,108,115,43,6,4,3,11,17,127,61,0,0,0,6,12,81,17,13,33,26,1,10,22,127,31,3,1,0,2,39,127,42,13,9,6,4,45,83,126,16,12,1,0,0,2,110,107,13,9,22,28,10,12,3,5,63,50,20,2,1,4,40,96,88,52,14,16,1,8,21,60,17,46,34,8,0,1,21,29
20,0,0,0,0,0,59,122,6,1,0,0,0,0,111,102,4,2,0,0,0,0,40,26,0,0,0,0,0,0,0,0,82,29,1,3,3,2,35,112,122,68,5,0,0,0,54,101,28,81,17,0,0,0,43,46,5,13,0,0,0,0,2,10,64,122,25,4,1,1,1,2,112,35,3,2,5,13,44,69,15,11,2,4,19,41,122,122,33,1,0,0,0,0,23,122,7,56,35,10,17,20,10,3,12,41,12,16,15,7,3,7,31,10,10,90,94,20,22,55,122,14,3,9,6,1,4,122
2,2,38,120,20,5,5,5,5,24,115,42,2,4,2,3,120,120,38,1,0,0,0,1,93,80,0,0,0,0,0,0,3,10,24,33,13,10,12,6,34,99,120,23,1,0,1,11,113,83,113,43,0,0,0,2,118,10,1,0,0,0,0,4,8,9,9,23,17,102,30,11,120,68,7,5,1,22,28,92,71,32,36,67,1,0,0,8,23,8,7,4,0,0,0,1,6,97,92,25,22,78,14,2,96,120,23,0,0,7,6,7,24,31,5,4,0,0,0,0,0,0,0,0,0,0,0,0
58,26,3,1,3,5,18,33,19,7,3,1,14,27,136,132,45,5,1,0,0,0,24,136,4,0,0,0,0,0,0,6,8,45,21,18,21,5,3,4,54,9,9,69,136,28,34,74,136,18,1,5,11,2,8,136,45,1,0,0,0,0,0,14,17,32,9,10,13,3,26,19,34,67,81,121,98,2,5,3,136,136,49,19,6,0,0,6,42,13,0,0,0,0,0,0,53,6,0,0,0,0,19,29,111,82,53,7,0,0,2,3,16,95,40,1,0,0,0,0,2,6,0,0,0,0,0,0
27,36,1,0,1,4,10,13,141,107,0,0,0,0,2,27,103,82,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,60,7,0,0,48,8,8,141,71,0,0,0,17,16,43,139,46,0,0,0,0,37,32,0,0,0,0,0,0,3,8,13,83,81,13,11,80,4,3,141,127,13,0,0,46,92,55,47,1,0,0,0,23,141,141,1,0,0,0,0,0,5,33,1,35,107,39,14,82,32,1,10,36,23,1,1,82,65,5,9,1,0,0,0,10,22,12,0,0,0,0,0,0,0,0
36,44,1,0,0,1,8,10,147,126,0,0,0,0,0,16,123,124,0,0,0,0,0,2,1,2,0,0,0,0,0,0,34,44,7,0,1,32,13,12,147,77,0,0,0,3,10,43,147,62,0,0,0,0,27,60,1,1,0,0,0,0,3,14,21,66,91,21,10,32,6,3,147,83,10,0,0,9,92,83,34,0,0,0,0,0,147,147,0,0,0,0,0,0,5,40,0,11,74,43,20,64,11,0,4,9,14,2,0,33,70,12,0,0,0,0,0,0,27,24,0,0,0,0,0,0,0,1
108,22,1,0,0,0,8,38,78,5,0,0,0,87,64,47,90,14,0,0,0,74,37,29,62,19,0,0,0,0,1,8,19,5,5,2,26,72,102,77,29,3,0,0,0,65,137,108,137,5,0,0,0,14,41,97,49,1,0,0,0,0,0,5,4,19,39,39,67,52,15,9,78,85,27,1,0,2,42,29,137,67,0,0,0,0,4,19,9,0,0,0,0,0,0,0,0,6,137,116,8,0,0,0,29,54,137,70,0,0,0,0,47,38,24,3,0,0,0,0,0,0,0,0,0,0,0,0
10,4,4,8,56,63,44,13,86,53,8,5,4,0,0,3,28,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,74,13,5,2,1,15,24,40,127,79,4,0,0,7,6,40,69,22,0,0,0,94,64,13,29,7,0,0,0,11,42,30,76,30,20,10,4,8,12,32,127,32,0,0,0,47,95,93,92,12,0,0,0,127,108,42,116,45,0,0,0,6,11,18,4,4,12,11,50,106,31,23,17,12,2,0,4,40,127,126,127,23,0,0,0,17,76,80,77,5,0,0,0,0,0,5
8,5,6,54,101,50,6,3,17,5,3,8,24,24,31,21,1,6,10,15,60,16,5,1,10,26,18,3,4,1,1,3,0,0,0,20,131,131,26,0,11,1,1,5,14,48,131,64,89,46,28,9,8,4,44,51,9,78,108,4,0,0,0,0,0,0,4,42,131,14,1,0,40,11,23,45,26,7,15,13,131,44,9,2,0,0,5,94,44,50,36,0,0,0,9,99,0,0,29,45,131,1,0,0,5,18,131,36,8,0,0,1,52,113,108,2,0,0,0,28,17,56,51,0,0,0,4,43
