1,0,0,0,0,26,214,16,0,0,0,0,0,55,214,10,0,0,0,1,3,90,214,0,0,0,0,1,7,102,214,0,36,7,2,0,0,2,94,25,44,3,1,5,2,9,79,19,1,0,1,40,26,25,47,0,0,0,0,43,47,22,25,0,34,13,5,2,0,0,0,0,72,7,1,2,1,0,0,3,5,4,9,46,17,0,0,0,0,0,0,65,34,0,0,0,16,3,2,1,2,1,0,3,73,8,1,0,0,0,0,5,16,8,9,25,12,0,0,1,0,0,0,46,30,0,0,0
97,3,0,0,0,0,0,79,109,13,3,0,0,0,0,74,118,30,19,0,0,0,0,54,52,33,72,2,0,0,2,34,118,10,0,0,0,0,0,47,118,12,0,0,0,0,0,72,118,3,0,0,0,0,0,87,42,0,0,0,0,0,19,117,118,108,3,0,0,0,0,2,118,107,1,0,0,0,0,3,118,88,2,0,0,0,0,9,20,17,9,11,1,0,7,29,29,118,23,0,0,0,0,1,22,118,31,0,0,0,0,0,29,118,22,0,0,0,0,0,2,29,40,36,0,0,0,0
0,0,0,0,0,0,44,89,2,0,0,18,6,2,29,58,2,0,17,161,72,2,0,9,0,2,141,161,102,6,10,5,26,1,0,0,0,0,16,97,54,2,0,0,0,0,4,105,67,16,16,31,0,0,0,34,7,17,147,161,18,0,0,0,56,52,2,0,0,0,0,14,114,36,0,0,0,0,0,9,143,34,0,0,0,0,0,3,66,31,28,7,0,0,0,0,5,63,27,0,0,0,0,0,46,90,10,0,0,0,0,0,64,63,0,0,0,0,0,0,77,23,0,0,0,0,0,0
0,3,9,0,0,0,50,33,9,5,3,0,0,0,19,31,34,36,3,0,0,0,0,9,5,93,7,0,0,0,0,0,0,0,0,0,0,2,82,88,38,0,0,0,0,0,31,134,134,43,0,0,0,0,0,33,43,91,10,0,0,0,0,0,19,0,0,0,4,39,66,77,134,19,0,0,0,0,6,102,134,81,0,0,0,0,0,5,74,102,3,0,0,0,0,0,53,0,0,0,0,33,115,134,134,11,0,0,0,0,1,94,134,67,0,0,0,0,0,11,71,75,0,0,0,0,1,7
0,128,128,24,0,0,0,0,45,128,50,0,0,0,0,0,128,128,18,5,3,0,0,1,21,25,40,27,23,3,0,4,6,125,128,18,0,0,0,0,49,52,85,67,13,0,0,3,128,16,1,4,11,3,0,25,51,1,0,1,56,15,0,9,87,35,16,11,12,0,0,3,29,9,9,63,110,0,0,0,128,10,0,6,24,3,0,6,70,0,0,0,58,15,1,7,93,5,0,2,11,0,0,9,19,1,0,21,105,5,0,3,121,1,0,4,25,2,0,21,52,0,0,2,57,6,0,14
4,0,0,0,59,140,6,1,86,20,0,0,6,94,13,7,140,31,0,0,0,0,0,4,88,22,0,0,0,0,0,2,35,4,1,0,18,140,4,3,140,25,0,0,0,6,2,3,140,18,0,0,0,0,0,5,140,10,0,0,0,0,0,5,32,16,16,3,1,16,0,0,140,7,0,0,0,0,0,19,140,8,0,0,0,0,0,22,131,32,1,0,0,0,0,5,16,6,3,7,5,1,0,3,111,1,0,0,0,0,0,32,140,34,0,0,0,0,0,10,92,76,4,0,0,0,0,0
23,117,117,6,0,0,0,4,18,104,117,27,2,1,8,6,2,78,117,9,0,1,14,5,2,92,117,7,0,0,2,1,63,76,72,9,3,3,14,113,16,30,57,23,27,39,8,23,95,61,48,4,2,5,3,20,89,89,57,0,0,0,0,3,117,69,3,15,15,12,6,35,39,16,1,6,28,25,4,12,117,32,1,1,2,1,1,13,117,23,0,0,0,0,0,4,72,61,0,0,4,20,2,6,12,4,0,0,8,44,15,17,117,3,0,0,0,0,3,51,100,4,0,0,0,0,0,41
0,0,0,0,0,36,101,1,7,0,0,0,0,4,103,75,43,19,0,0,0,2,13,81,9,19,0,0,0,12,40,9,0,0,9,20,12,54,112,0,17,5,4,5,7,62,127,107,127,24,2,2,1,8,51,127,13,5,2,8,6,24,49,27,0,1,62,127,23,10,4,0,31,42,127,84,13,24,12,10,127,95,32,14,5,1,4,81,34,13,16,46,20,1,4,36,12,4,23,72,21,1,0,4,7,6,79,120,11,0,0,1,65,37,40,21,2,0,0,50,71,21,19,6,2,0,1,45
13,55,23,55,49,9,2,1,12,22,38,115,83,2,0,0,115,115,31,20,20,3,0,17,31,24,25,30,41,6,0,8,4,21,15,28,31,9,15,16,24,16,23,90,115,10,2,4,115,101,24,12,7,0,0,13,32,29,93,42,6,2,0,3,1,17,72,35,15,1,1,2,19,5,9,115,114,2,0,2,115,10,3,14,12,1,37,89,26,7,6,1,8,34,97,61,0,6,52,31,19,0,0,0,2,9,6,77,115,4,0,0,9,83,94,11,30,5,23,22,1,15,115,39,5,8,53,22
0,7,29,124,15,0,0,0,12,27,9,95,60,1,5,2,38,131,83,3,3,2,18,2,2,57,131,68,15,0,3,0,1,11,18,92,37,0,0,0,59,23,9,131,114,0,0,1,131,104,18,9,3,0,0,24,37,23,27,77,83,0,0,5,4,3,2,26,23,0,0,5,22,7,9,131,100,0,0,1,131,15,10,28,7,0,0,48,66,0,0,29,63,0,0,29,4,0,0,4,7,0,0,5,4,0,1,65,60,0,0,1,96,2,2,26,30,0,0,48,73,0,0,8,16,0,0,46
8,0,0,6,24,0,0,2,39,0,0,12,66,0,0,13,113,0,0,3,16,0,0,32,5,0,0,49,121,0,0,1,8,3,2,8,18,0,0,4,30,4,3,39,83,0,0,8,121,10,1,5,11,0,0,31,15,0,0,73,121,0,0,2,2,10,12,8,2,7,99,5,7,12,12,55,21,33,107,4,65,30,8,7,2,9,121,24,8,2,2,35,21,18,121,17,0,23,121,0,0,9,121,10,0,21,121,2,1,27,121,5,0,24,121,0,0,7,121,6,0,35,121,1,0,7,74,16
36,18,16,15,2,8,27,21,1,1,16,64,48,70,47,2,22,40,27,10,12,19,30,68,6,14,72,25,2,8,99,38,49,26,7,8,6,11,32,23,20,3,5,40,119,88,13,4,119,119,36,5,26,13,3,11,18,45,119,42,0,1,13,6,5,4,6,0,1,17,119,41,28,10,14,4,47,96,56,12,119,19,13,3,7,6,22,119,24,9,20,3,0,0,95,112,3,27,78,7,0,1,15,5,4,72,106,4,0,1,6,3,8,20,119,8,0,0,10,41,6,14,86,1,0,0,46,57
50,86,33,2,0,0,24,30,142,35,2,1,7,13,13,70,21,3,3,8,46,55,21,41,14,3,12,3,1,12,94,52,19,44,70,26,78,24,11,17,142,53,12,14,15,13,12,50,37,60,38,100,29,7,3,4,7,52,93,24,3,2,11,2,46,0,1,4,117,75,33,97,142,10,1,4,27,15,8,74,72,19,4,40,54,21,21,30,16,16,6,6,9,14,51,11,87,18,6,2,2,35,30,86,142,11,0,0,0,6,9,79,32,0,0,1,10,32,36,58,5,0,0,4,16,21,47,15
18,1,0,1,41,9,0,4,49,100,4,5,38,6,0,0,97,123,0,0,8,49,3,3,31,4,1,8,13,87,37,18,26,9,0,0,54,47,2,3,123,58,0,0,12,26,6,22,65,42,0,0,48,123,6,6,98,67,0,0,18,84,7,7,20,20,5,0,58,88,1,3,123,32,2,0,7,53,16,40,45,66,0,0,25,123,13,11,91,123,0,0,2,9,0,0,9,93,18,1,14,29,0,0,23,70,11,5,27,46,2,1,63,123,0,0,3,24,1,0,41,123,0,0,1,3,0,0
32,9,30,65,0,0,0,11,1,9,56,65,7,2,0,0,41,24,12,2,2,1,0,9,47,0,0,0,0,0,0,25,66,11,10,18,7,18,112,68,1,0,10,27,35,89,44,10,53,5,1,1,5,18,9,15,55,4,0,0,0,1,3,15,5,0,0,0,0,73,138,138,55,5,0,0,0,31,89,138,89,29,0,0,0,3,3,8,27,8,3,6,7,14,7,5,93,0,0,1,12,89,133,138,138,1,0,0,0,0,32,138,80,14,0,0,0,0,21,108,32,31,23,14,4,2,1,7
0,144,144,80,0,0,0,0,28,138,144,91,0,0,0,0,97,144,94,1,0,0,0,3,19,81,57,90,5,4,2,2,0,44,124,64,4,0,0,0,14,37,130,80,4,0,0,0,93,118,38,2,0,3,9,31,11,23,15,29,5,45,44,12,2,0,6,37,15,7,7,4,5,3,17,82,3,0,0,0,32,7,13,14,3,9,10,24,1,0,0,3,16,65,35,6,48,11,4,2,0,4,9,14,2,4,24,41,0,0,0,0,0,1,37,40,4,1,0,0,0,0,11,55,20,6,0,0
16,19,12,24,6,4,28,50,115,67,6,1,0,5,7,73,21,3,0,0,1,16,54,21,0,0,0,0,0,0,9,11,31,19,1,1,30,22,36,73,116,42,0,3,19,18,14,116,11,1,4,42,75,60,85,65,4,0,6,9,1,1,35,116,56,116,4,3,34,10,0,2,107,116,0,1,13,102,20,10,70,12,22,46,28,66,50,35,23,7,49,81,8,0,8,75,116,41,0,0,6,36,6,13,39,46,0,0,26,116,7,4,116,104,1,0,2,29,6,8,32,20,8,61,7,6,1,0
4,21,79,17,0,9,55,20,42,72,32,2,0,0,26,33,133,29,1,0,5,9,8,43,20,1,0,2,32,35,11,24,21,30,129,34,4,0,18,45,20,46,73,26,61,24,10,15,133,48,9,11,8,10,10,35,12,30,22,49,17,9,3,5,46,0,2,2,6,5,111,133,58,0,1,4,108,72,26,72,133,18,1,5,18,9,5,32,33,19,5,29,33,8,8,9,113,55,35,2,0,1,18,133,90,14,4,1,2,36,28,65,133,9,0,0,0,3,8,57,11,0,0,1,8,22,23,26
121,22,3,13,31,101,13,6,12,0,0,15,28,67,44,23,9,3,16,45,3,0,1,4,3,2,23,51,0,0,0,1,121,11,2,37,121,112,12,13,121,24,2,13,26,42,28,37,65,28,18,10,0,0,0,5,0,2,54,38,0,0,0,0,121,29,3,88,121,13,0,1,121,15,3,24,58,13,1,53,109,16,5,0,0,0,0,36,9,12,41,5,0,0,0,0,121,4,0,2,121,50,1,7,84,0,0,0,67,31,3,77,121,1,0,0,0,0,0,62,37,14,7,0,0,0,0,4
17,2,0,11,94,11,25,69,134,6,1,11,10,0,6,134,44,3,0,53,84,0,0,20,86,8,3,25,21,0,0,20,35,13,2,48,134,2,0,7,134,79,1,3,11,2,0,53,64,15,0,16,119,16,0,15,88,0,0,14,28,1,0,57,35,12,6,99,134,3,1,12,134,52,6,10,12,14,5,48,41,7,1,1,50,77,6,13,88,19,2,3,7,5,0,18,14,20,40,85,29,0,1,69,54,79,40,16,13,20,6,4,9,5,0,0,6,28,23,9,72,14,1,0,0,3,11,33
0,0,0,0,0,0,0,0,123,135,9,0,0,0,0,0,83,142,142,15,0,0,6,11,0,4,142,65,0,0,13,8,10,1,0,0,0,0,0,0,142,78,0,0,0,0,0,8,142,38,3,0,0,0,12,25,0,1,17,4,0,0,38,18,11,11,12,0,0,0,0,0,142,60,27,0,0,0,0,63,92,9,2,0,0,0,6,142,9,4,17,3,0,0,1,32,0,8,45,0,0,0,0,0,20,82,142,0,0,0,0,8,26,67,67,0,0,0,1,44,24,32,21,0,0,0,0,29
22,1,11,57,2,0,0,16,71,1,3,41,23,0,5,104,2,0,2,141,141,2,5,21,0,2,13,141,58,0,0,0,1,0,10,84,9,0,0,0,21,2,4,43,26,3,19,73,60,8,4,141,83,2,12,67,2,1,1,141,141,0,0,0,0,0,0,19,18,9,5,0,12,19,18,61,32,1,1,3,110,52,12,36,17,0,4,18,8,2,1,141,141,2,4,4,0,0,0,0,1,5,29,3,2,4,4,5,2,2,19,8,13,6,1,0,1,11,34,26,0,0,0,49,96,21,55,8
27,61,10,15,2,0,0,0,24,11,4,4,9,0,0,2,42,3,1,53,159,0,0,3,36,17,1,74,159,0,0,0,4,34,16,23,11,0,0,0,28,2,1,9,34,0,0,1,99,7,1,65,125,0,0,2,53,2,0,124,159,0,0,9,0,2,7,28,30,0,0,0,25,0,0,11,50,1,0,1,133,3,0,16,113,0,0,5,13,0,0,54,159,0,0,10,0,0,0,9,46,0,0,0,15,0,0,5,50,5,0,3,111,1,0,6,74,0,0,10,6,0,0,46,159,0,0,0
11,1,31,96,15,0,0,3,157,49,0,5,3,0,0,2,113,23,0,0,56,13,0,0,14,7,0,0,23,4,0,0,19,2,10,94,157,24,0,0,157,49,0,7,33,3,0,5,100,12,0,0,69,25,0,2,27,4,0,0,14,4,0,1,23,0,0,0,157,136,0,4,157,11,0,0,22,11,0,38,80,2,0,0,53,20,1,12,23,2,0,0,7,5,1,2,32,2,0,1,33,109,1,2,157,25,0,0,3,4,2,20,51,5,0,0,29,10,7,7,5,0,0,0,5,21,5,2
8,7,28,10,6,12,73,75,78,2,2,1,1,3,24,120,35,5,11,69,99,74,7,54,104,40,19,46,23,26,6,25,3,5,56,71,18,0,0,4,120,17,15,27,1,0,0,86,120,27,26,85,9,0,0,68,27,23,43,120,20,0,0,14,0,0,25,64,28,0,0,0,74,49,21,33,5,1,4,21,120,60,1,6,8,11,50,68,42,17,6,31,52,39,33,9,0,0,10,44,53,1,0,0,9,1,1,12,71,25,24,29,33,1,0,0,3,9,120,120,95,4,0,0,1,12,56,47
1,2,7,15,124,62,0,1,29,78,37,10,18,3,3,12,36,66,4,0,0,1,31,40,10,5,0,0,0,0,68,37,11,1,0,15,124,82,1,3,100,21,1,2,10,5,2,12,17,7,0,1,42,41,58,9,4,4,1,0,2,7,120,33,6,2,4,124,113,11,0,0,73,50,19,27,12,1,0,17,10,22,75,68,62,10,4,4,23,54,75,19,3,2,11,5,0,2,44,124,27,0,0,0,5,124,112,47,2,0,0,0,1,63,124,106,0,0,0,0,11,23,124,50,0,0,0,0
35,5,1,0,0,0,31,108,31,12,3,21,68,99,8,41,108,36,7,19,33,77,31,31,115,14,0,2,7,1,14,56,65,6,12,17,1,0,4,85,115,9,19,75,25,5,1,81,54,27,47,115,16,0,0,25,100,62,5,5,0,0,10,81,36,22,16,31,2,0,0,8,115,55,5,10,5,4,14,40,42,25,14,68,55,25,17,5,115,115,6,6,2,0,0,1,7,3,4,14,36,10,9,12,39,6,0,0,4,9,99,98,77,4,0,0,5,21,70,45,115,12,0,0,0,0,0,25
5,9,0,1,10,67,114,5,4,5,2,0,1,114,114,6,1,8,19,36,27,114,13,0,0,0,1,37,44,80,10,0,4,0,0,11,97,114,39,5,114,32,3,0,14,37,44,30,25,33,29,50,31,89,31,4,0,5,8,76,106,44,12,0,15,20,57,29,34,114,51,7,114,53,24,1,21,52,17,30,18,1,0,0,47,114,47,8,24,6,2,2,12,42,32,12,2,21,114,28,6,8,24,13,9,39,52,9,85,63,10,0,14,1,0,4,97,80,5,10,44,13,0,0,0,3,2,18
3,3,10,21,35,33,1,1,60,81,7,2,2,3,1,33,76,127,0,0,0,1,9,41,65,128,6,0,0,1,2,1,7,10,30,33,5,1,25,21,91,128,33,5,0,0,2,19,77,128,27,0,0,0,0,2,114,107,0,0,0,2,2,2,16,22,37,0,0,0,32,35,128,73,12,0,0,0,3,86,128,74,8,0,0,0,0,45,60,25,0,0,1,9,8,12,1,64,128,17,0,0,0,0,35,128,82,0,0,0,0,2,82,97,8,0,0,0,0,8,22,14,6,0,0,2,8,10
15,33,0,0,0,0,0,2,32,53,0,0,0,0,0,0,16,47,1,0,0,0,0,0,2,10,4,7,137,40,0,0,55,25,0,0,0,0,0,79,55,35,0,0,0,0,0,5,34,26,0,0,0,0,0,6,4,3,1,13,161,38,0,3,143,0,0,0,0,0,0,161,85,1,0,0,0,0,0,53,34,3,0,0,0,0,0,22,11,5,2,106,161,2,0,2,161,0,0,0,0,0,0,161,91,0,0,0,0,0,0,161,47,17,0,0,0,0,0,20,13,14,1,35,37,0,0,0
0,7,39,149,122,0,0,0,0,14,151,151,21,0,0,0,0,73,151,18,1,0,0,0,0,18,151,53,0,0,0,0,8,27,23,60,108,3,0,0,14,28,115,44,31,4,0,1,52,49,135,27,9,1,0,4,21,18,87,48,14,0,0,1,12,21,7,20,56,14,4,3,16,26,17,90,26,0,0,0,96,6,4,42,12,0,0,17,31,2,1,60,28,0,0,6,41,23,3,0,2,11,9,13,38,12,7,61,22,0,0,4,43,7,6,59,19,0,0,6,42,6,3,49,12,0,0,4
28,4,0,0,27,61,3,2,71,9,0,0,22,45,2,4,72,8,0,0,16,42,6,10,47,17,0,0,8,16,4,4,52,7,0,0,3,22,31,87,44,9,0,0,33,90,15,13,129,8,0,0,10,28,11,21,35,3,3,1,15,61,24,12,8,0,0,0,0,1,143,143,18,13,2,0,6,28,86,143,55,32,1,0,1,28,32,33,35,53,12,3,3,17,21,8,33,10,0,0,0,0,61,143,143,11,0,0,0,0,41,143,109,67,0,0,0,9,46,79,53,98,10,5,19,6,1,1
0,0,0,0,184,190,0,0,5,0,0,0,140,190,1,0,26,5,0,0,6,23,0,2,2,1,0,0,0,0,0,0,0,0,0,0,190,190,0,0,18,5,0,0,50,121,0,0,24,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,2,75,190,4,3,15,2,1,4,6,7,0,3,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,0,0,0,7,29,1,5,8,2,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,9,0,7,8,7,11,0,4,3,3,14,4,12,50,3,2,19,3,0,0,0,0,0,0,182,31,0,0,0,3,1,23,133,4,0,2,15,138,6,19,26,5,0,0,8,118,7,4,66,16,4,0,0,0,0,1,182,38,0,0,1,12,6,62,101,4,0,0,17,141,13,27,48,18,0,0,3,44,3,2,27,12,3,0,0,0,0,6,182,2,0,0,0,3,5,182,57,7,0,0,1,26,18,127,27,14,0,0,4,36,5,6
0,26,128,0,0,0,0,0,129,138,147,0,0,0,0,0,147,105,5,0,0,0,0,13,43,4,0,0,0,0,1,26,0,22,68,0,0,0,0,0,79,87,134,0,0,0,0,2,147,50,5,0,0,0,0,93,31,0,0,0,0,0,1,95,0,26,21,0,0,0,0,0,19,80,75,0,0,0,0,0,147,54,11,0,0,0,0,51,54,0,0,0,0,0,0,96,0,23,13,0,0,0,0,0,0,83,43,0,0,0,0,0,23,51,35,0,0,0,0,2,50,9,3,0,0,0,0,21
25,64,1,0,0,0,0,0,35,67,16,0,0,0,0,0,10,72,91,7,0,0,0,0,0,13,120,68,0,0,0,0,21,19,0,0,0,0,25,23,122,51,0,0,0,0,2,30,55,123,6,0,0,0,0,1,3,57,44,46,11,0,0,0,12,0,0,0,0,4,110,80,123,3,0,0,0,0,9,123,123,66,1,0,0,0,0,18,19,37,8,23,42,5,1,1,17,0,0,0,8,46,78,104,123,0,0,0,0,0,10,123,123,5,0,0,0,4,39,120,10,2,0,1,15,87,91,13
15,2,0,0,6,5,2,5,78,6,0,0,0,0,0,6,19,0,0,0,40,16,1,4,12,8,4,4,28,6,0,0,32,1,2,2,2,6,4,15,95,5,0,0,1,3,0,6,11,0,0,0,33,52,2,2,29,3,0,0,10,16,2,11,16,13,148,98,0,0,0,3,44,23,148,53,5,4,0,3,3,0,34,59,47,36,2,2,22,3,9,6,4,8,3,23,0,0,148,121,0,0,0,0,0,1,148,148,28,1,0,0,0,0,112,148,142,89,46,4,4,8,57,28,8,22,108,54
154,118,68,0,0,8,123,154,49,2,0,0,0,67,154,87,0,0,0,0,4,154,154,0,1,0,0,0,1,97,154,3,14,20,23,7,3,20,79,26,40,2,0,4,3,22,137,38,3,0,0,40,38,52,57,0,5,3,4,24,10,14,28,2,8,5,8,38,4,0,0,0,75,11,2,4,1,0,0,2,11,2,0,43,35,0,0,0,1,1,2,31,23,0,0,0,4,0,1,19,21,0,0,2,46,2,0,3,4,0,0,14,17,1,1,28,17,0,0,6,0,0,2,34,21,0,0,0
127,127,10,0,0,0,1,29,25,15,0,0,0,2,5,38,9,0,0,0,0,0,2,61,8,1,5,1,0,0,0,14,126,43,1,0,0,2,48,84,9,3,0,0,0,11,66,41,54,7,0,0,0,0,6,49,41,22,0,0,0,0,0,13,50,2,0,0,0,7,127,127,127,18,0,0,0,0,41,127,90,103,0,0,0,0,1,7,17,102,4,0,0,0,0,0,127,102,27,0,0,2,19,74,127,54,0,0,0,0,0,26,106,100,0,0,0,0,0,2,8,73,13,0,0,0,0,0
66,0,0,14,57,0,0,30,1,5,46,121,121,0,0,0,1,121,121,74,8,0,0,0,66,121,56,13,1,0,0,1,115,0,0,3,35,5,1,41,15,6,11,50,121,12,0,3,85,61,52,27,26,0,0,0,60,14,20,43,47,0,0,1,114,0,0,0,21,17,1,28,18,0,0,0,121,75,5,12,115,4,0,3,26,13,5,52,44,1,0,9,69,22,3,14,66,20,102,18,24,12,0,18,5,1,47,52,87,51,5,13,41,11,25,6,7,18,9,77,40,3,5,6,20,46,7,20
25,42,7,26,29,6,14,11,10,15,10,84,30,15,33,8,111,44,5,11,4,2,50,43,18,7,0,34,78,23,58,5,68,26,5,23,37,0,0,13,26,13,7,72,105,0,0,4,123,56,4,13,16,0,0,1,22,11,1,47,108,0,0,0,46,0,0,6,63,8,13,46,24,0,0,5,96,57,43,28,123,5,0,4,16,10,14,75,43,3,1,57,93,0,0,11,1,0,0,6,92,84,38,15,1,0,0,0,4,123,123,45,123,0,0,0,0,16,79,123,78,0,0,29,46,0,0,40
28,4,0,0,56,42,1,2,18,32,37,23,60,18,0,0,10,36,109,45,26,2,0,0,62,73,17,11,7,2,0,0,12,2,0,0,30,111,6,5,90,40,0,0,15,25,4,14,36,27,2,6,82,29,1,2,72,41,0,1,14,12,0,0,15,2,24,98,43,59,6,10,95,7,11,3,3,28,14,48,62,15,0,0,20,72,18,13,66,19,0,0,17,22,1,3,3,4,77,119,119,119,119,119,16,12,80,86,14,19,119,119,64,58,18,25,11,22,27,21,32,19,4,5,40,33,0,0
8,0,0,0,18,56,103,65,13,2,3,13,42,65,93,51,7,0,5,123,100,27,8,23,45,0,0,70,15,2,5,123,16,36,70,31,33,26,14,36,37,47,43,27,33,15,14,54,64,14,7,123,52,9,0,57,6,0,0,123,123,24,12,49,1,18,84,39,14,5,9,4,14,25,59,93,28,0,3,9,46,27,43,45,48,29,14,12,0,7,17,90,123,28,6,3,0,2,45,16,9,3,6,3,12,9,51,24,0,0,3,13,4,10,57,43,37,7,3,7,6,39,32,73,123,8,0,0
20,104,39,26,119,30,2,3,60,119,46,5,2,1,4,16,49,107,17,4,4,2,5,51,44,15,5,1,4,2,2,39,119,119,9,2,49,23,0,0,54,111,42,5,19,57,29,4,99,10,8,8,9,26,23,46,33,0,0,2,12,13,8,43,119,114,32,11,21,11,0,1,51,26,8,11,72,76,17,18,63,46,6,1,5,10,50,74,26,8,6,13,11,1,3,37,6,86,79,31,7,1,0,0,3,7,50,116,70,18,5,8,33,27,29,15,37,18,31,61,83,64,14,1,0,0,2,44
0,0,83,52,5,8,22,1,2,3,28,106,63,22,35,0,15,47,47,10,14,22,23,0,0,5,75,49,14,14,9,0,2,9,21,10,4,14,116,31,13,7,11,43,110,94,53,5,94,56,16,8,28,9,2,32,4,6,22,32,69,16,3,5,13,33,24,4,0,7,116,84,7,12,24,49,23,55,116,16,44,54,8,8,5,16,116,54,2,7,5,21,33,60,116,7,0,0,0,5,16,30,91,40,27,3,1,0,12,48,116,67,24,11,39,26,13,33,116,34,1,0,7,19,27,75,116,9
91,67,13,19,24,22,45,21,17,92,105,60,25,8,8,3,21,113,113,9,2,7,5,3,0,28,113,18,12,16,3,1,20,113,113,3,4,7,17,14,11,99,110,29,40,18,12,12,47,90,45,7,7,24,46,30,4,88,113,9,13,24,5,0,37,47,13,3,4,6,13,52,14,5,18,77,68,22,6,12,103,35,6,21,34,5,17,102,22,42,28,0,0,18,101,46,30,7,1,0,0,8,43,36,12,4,1,4,30,66,61,18,12,52,6,2,31,24,17,43,8,80,17,0,0,3,47,26
32,0,0,24,97,4,2,38,33,3,0,36,130,15,19,48,130,10,0,10,17,1,4,110,42,3,1,17,37,0,0,15,29,0,0,21,49,1,8,130,50,9,3,103,130,0,1,19,130,28,3,10,21,10,3,39,43,3,0,2,41,27,3,17,18,0,0,3,5,1,39,130,25,21,40,94,54,1,7,130,92,69,44,22,8,18,13,17,26,3,0,0,4,18,31,18,14,10,45,21,2,7,38,51,37,10,17,6,0,1,35,130,5,12,13,2,5,48,94,50,15,22,14,0,0,18,58,19
1,109,152,8,7,52,5,0,53,152,110,2,0,6,0,0,7,140,152,10,0,0,0,0,5,51,109,8,0,0,0,0,24,69,100,0,0,0,0,0,152,108,22,2,0,1,0,4,44,24,45,21,8,11,2,2,1,3,20,21,1,1,0,0,33,2,0,0,0,0,1,6,152,1,0,1,2,4,1,27,64,1,0,8,19,34,9,14,20,4,6,4,0,1,2,5,10,0,0,0,0,0,40,36,152,1,0,1,3,0,7,70,66,2,1,14,42,4,1,13,27,1,0,0,2,0,0,18
0,0,0,0,0,63,129,13,0,0,0,0,0,1,130,48,0,0,0,0,0,0,66,39,0,0,0,0,0,0,25,14,9,1,1,3,4,32,133,64,133,27,17,1,0,2,133,133,25,17,50,27,10,9,78,53,23,1,2,9,3,5,75,72,39,51,39,47,10,7,32,14,133,133,10,5,3,6,32,58,33,4,7,10,27,45,66,45,13,2,1,8,25,31,34,30,75,56,18,6,0,0,0,3,109,66,3,0,35,33,10,4,10,0,0,0,29,47,66,88,25,2,0,9,22,3,7,45
0,0,0,0,1,63,127,6,0,0,0,0,0,64,142,11,2,3,2,0,0,0,142,34,0,1,4,0,0,0,75,25,0,1,4,0,0,42,142,16,21,2,1,5,4,45,142,54,142,26,16,1,0,2,95,131,15,11,33,21,14,13,37,17,1,9,44,7,3,10,22,5,58,54,49,47,8,9,25,12,142,92,8,3,5,8,26,43,12,0,0,2,19,27,66,34,27,3,5,5,16,8,12,15,87,43,18,4,0,0,0,6,118,38,2,0,35,18,3,3,5,0,0,0,40,42,40,43
31,10,2,20,48,0,0,0,126,5,0,0,0,0,0,5,35,1,0,1,3,0,0,1,0,0,0,71,89,0,0,0,31,3,0,34,114,0,0,6,126,8,0,0,0,0,0,11,44,10,3,0,0,0,0,1,0,5,14,50,21,0,0,0,23,6,1,36,126,9,0,2,126,55,8,0,0,0,0,14,43,114,72,0,0,0,0,2,0,119,126,3,0,0,0,0,3,122,98,4,63,41,2,0,22,126,126,0,0,2,5,0,4,126,126,0,2,16,12,0,3,62,62,0,1,10,18,13
26,2,10,9,2,2,30,106,54,5,8,27,36,40,9,90,117,20,23,43,25,31,11,39,101,16,4,16,10,1,3,62,30,11,24,57,9,0,0,14,121,36,16,26,3,1,4,46,68,52,41,91,15,7,7,13,121,121,8,8,5,0,0,14,6,4,8,53,52,7,4,5,74,12,1,2,14,11,81,121,121,14,1,4,7,13,69,82,121,38,0,1,8,1,0,28,0,0,0,12,96,18,4,0,39,10,10,14,38,6,18,29,121,23,1,0,0,0,5,46,121,7,0,0,1,1,1,49
6,2,93,128,1,0,5,31,73,9,42,35,1,0,1,128,59,0,0,0,0,0,1,109,2,0,0,2,13,0,0,2,0,1,63,125,13,0,0,0,39,5,46,115,107,10,4,38,128,9,0,5,14,4,4,118,22,1,0,2,9,0,0,6,7,46,86,55,18,1,0,1,24,22,33,128,128,5,0,1,128,80,6,26,28,0,0,4,25,4,0,0,5,3,0,0,28,51,5,5,44,43,0,4,4,33,13,28,128,56,0,0,44,86,8,7,10,0,0,0,4,2,0,0,3,3,0,0
10,9,0,0,0,0,0,0,0,1,0,0,16,71,7,0,51,44,0,0,3,78,42,11,32,134,11,0,0,9,8,3,8,4,0,0,13,10,0,0,19,2,0,1,134,134,7,6,134,55,0,0,21,64,19,61,77,55,0,0,3,38,46,43,4,2,0,5,41,5,0,0,22,15,3,48,134,45,2,6,134,37,3,8,22,9,12,118,32,0,0,0,0,5,54,99,1,1,1,7,18,0,0,0,1,0,0,83,134,7,5,7,18,0,0,27,59,10,23,134,40,0,0,0,0,0,5,134
