53,3,16,30,16,8,5,26,150,1,1,4,3,2,1,115,22,0,0,47,16,0,0,11,0,0,3,91,13,12,6,0,26,1,1,3,42,68,23,22,150,11,0,0,10,14,3,114,87,0,0,9,34,43,1,21,1,1,6,27,76,93,32,11,60,31,1,0,3,41,50,5,150,124,0,0,1,4,2,7,69,19,16,21,19,21,2,7,1,5,61,94,31,12,0,1,63,129,14,1,0,1,1,0,150,150,0,0,0,0,0,0,27,28,6,2,0,2,1,0,0,3,13,26,8,6,2,0
25,7,58,164,8,0,0,5,48,148,164,75,1,0,2,2,164,133,15,0,0,0,0,2,30,9,0,0,0,0,0,0,25,15,26,49,22,4,3,5,58,16,16,55,43,12,20,21,164,11,2,2,0,0,6,34,41,0,0,0,0,0,0,0,1,6,8,23,33,8,0,0,56,19,10,104,40,1,0,2,164,30,3,14,6,0,0,3,41,0,0,0,0,0,0,0,6,5,1,1,14,10,2,6,44,7,0,7,56,15,1,2,164,7,0,1,12,1,0,1,29,0,0,0,0,0,0,0
10,2,36,116,75,5,5,10,12,8,8,32,66,26,33,13,117,15,13,16,19,3,0,33,98,1,0,0,0,0,0,24,10,2,2,57,117,5,2,11,43,108,44,43,83,7,9,6,117,55,74,37,17,1,0,11,117,5,0,0,0,0,0,20,25,0,0,40,117,1,0,12,110,25,5,35,114,5,0,53,101,15,7,28,78,6,1,24,117,8,0,1,1,0,0,13,24,1,0,20,87,0,0,6,94,10,0,37,114,1,1,15,87,14,3,21,25,13,9,16,77,12,0,1,0,1,2,9
22,0,0,0,1,17,10,3,199,18,0,0,2,2,1,5,142,9,0,1,54,4,0,0,27,2,0,0,3,0,0,0,40,3,0,20,10,4,1,0,199,32,0,0,5,1,0,4,160,8,0,0,61,11,0,6,32,1,0,0,2,0,0,2,41,8,3,54,26,0,0,0,199,26,0,3,2,2,2,33,128,3,0,0,23,18,8,34,33,2,0,0,0,0,0,0,32,8,1,15,43,7,0,0,199,30,2,1,1,0,2,22,84,7,5,0,0,0,18,49,24,1,0,0,0,0,0,8
27,8,0,0,0,0,12,40,131,35,0,0,0,0,1,22,81,68,0,0,0,0,0,0,131,77,4,0,0,0,0,22,49,64,9,0,0,0,0,3,131,71,0,0,0,0,0,5,131,59,0,0,0,0,0,2,131,131,8,0,0,0,0,7,26,51,7,0,0,0,0,7,131,14,0,0,0,0,0,54,131,3,0,0,0,0,0,52,131,15,0,0,0,0,14,131,9,19,21,6,0,0,0,3,91,14,2,0,0,0,0,27,95,0,0,0,0,0,0,68,72,0,0,0,0,0,5,107
91,22,0,0,0,0,0,9,140,43,0,0,0,0,0,6,140,102,0,0,0,0,0,13,96,19,0,0,0,1,31,92,140,19,0,0,0,0,0,20,140,112,0,0,0,0,0,10,140,75,0,0,0,0,0,19,124,33,0,0,0,0,0,6,140,2,0,0,0,0,0,39,140,14,0,0,0,0,0,73,140,4,0,0,0,0,0,68,106,6,0,0,0,0,0,12,35,0,0,0,0,0,0,7,30,0,0,0,0,0,0,9,11,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0
15,75,33,0,0,0,0,0,63,140,25,0,0,0,0,0,140,140,0,0,0,0,0,0,75,95,1,0,0,0,0,0,4,67,47,0,0,0,1,2,110,71,12,0,0,0,0,17,140,38,0,0,0,0,0,30,140,42,0,0,0,0,0,7,5,18,47,36,3,1,1,3,84,68,19,1,0,0,0,7,140,20,0,0,0,0,0,30,140,4,0,0,0,0,0,53,0,8,61,38,8,7,0,0,30,19,27,9,12,5,0,2,140,5,0,0,0,0,0,29,134,0,0,0,0,0,0,49
2,0,1,6,3,41,102,14,25,2,0,0,0,69,81,59,99,5,0,0,0,0,21,130,17,0,0,0,0,0,130,130,2,20,8,0,2,30,53,1,39,18,21,25,4,11,24,56,130,14,2,3,0,0,5,91,65,14,5,1,1,4,31,51,10,130,49,3,0,1,0,1,16,64,130,130,2,0,1,3,130,111,47,25,0,0,0,8,87,83,13,1,0,1,0,6,5,113,25,3,0,0,0,0,2,26,47,28,0,0,0,0,8,47,41,5,0,0,0,0,23,7,0,0,0,0,0,4
12,6,0,1,2,11,14,10,66,70,1,0,2,4,0,1,141,68,0,0,0,0,0,4,141,58,0,0,0,0,0,7,51,11,0,0,0,0,0,13,111,23,0,0,0,0,0,23,141,28,0,0,0,0,0,24,141,84,0,0,0,0,0,3,18,0,0,0,0,0,4,61,130,5,0,0,0,0,1,76,141,59,0,0,0,0,0,24,141,56,0,0,0,0,0,37,26,0,0,0,0,0,2,22,141,0,0,0,0,0,0,61,141,0,0,0,0,0,0,61,100,0,0,0,0,0,0,57
21,2,0,0,0,39,51,45,98,5,0,0,0,0,9,132,23,0,0,0,0,0,132,132,1,0,0,0,0,0,132,132,40,7,5,10,2,6,14,54,132,11,0,0,0,0,2,79,69,3,1,0,1,4,44,68,60,15,3,1,0,0,38,98,22,31,68,100,3,0,1,9,132,82,17,9,0,0,0,16,80,76,22,3,2,3,3,6,66,132,21,8,2,0,0,6,1,21,65,51,0,0,0,0,31,82,48,5,0,0,0,0,60,31,1,0,0,0,0,7,30,33,5,3,0,0,0,4
0,0,0,0,12,51,72,0,16,0,0,0,19,81,57,74,49,0,0,0,0,0,9,127,0,0,0,0,0,0,0,0,11,0,0,3,53,19,50,56,24,1,0,10,135,55,29,66,107,6,0,0,8,6,14,135,0,0,0,0,0,0,0,0,130,0,0,2,30,7,14,117,68,17,0,9,135,22,2,11,135,71,0,0,23,1,1,13,2,0,0,0,0,0,0,0,135,9,13,13,22,7,1,60,96,11,0,0,135,36,0,11,135,42,0,0,8,1,0,0,6,1,0,0,0,0,0,0
10,8,47,67,1,1,2,8,13,120,120,13,0,0,5,2,2,120,120,2,0,0,2,1,4,40,83,24,2,0,0,3,43,19,30,23,1,4,7,20,120,120,24,3,0,0,2,23,23,114,107,3,5,15,4,6,0,33,83,26,9,7,0,0,12,19,97,120,40,0,0,1,120,81,15,37,12,0,3,64,54,105,20,0,1,18,14,35,1,71,64,5,2,5,0,0,0,28,35,46,83,13,0,0,18,120,68,13,11,0,0,1,14,83,11,0,0,0,0,0,1,12,6,0,0,0,0,0
0,0,0,0,0,20,4,0,0,2,0,0,0,82,44,1,0,3,3,6,39,93,35,0,0,0,1,17,80,118,11,8,5,0,0,0,0,118,61,5,96,34,6,0,0,83,71,32,18,31,32,74,42,10,22,8,0,1,73,118,62,7,1,2,17,56,19,0,2,118,40,7,118,37,5,0,6,37,99,55,89,50,7,10,3,8,96,76,18,36,75,70,0,0,0,3,0,68,33,0,21,59,2,0,59,97,4,0,29,74,17,11,112,118,0,0,0,2,7,13,9,33,5,2,0,4,1,0
1,0,0,97,24,0,18,44,24,8,17,42,8,0,1,119,31,4,3,0,0,0,0,119,2,0,0,0,0,0,0,21,14,9,49,65,5,1,45,74,90,60,118,32,3,0,6,43,57,33,89,30,6,0,0,94,32,1,1,2,0,0,0,93,8,16,119,119,0,0,1,5,108,73,99,42,5,6,2,14,22,8,18,28,35,84,35,9,20,0,0,3,4,14,65,93,1,0,18,35,2,0,0,5,0,4,29,45,62,35,0,0,1,1,0,3,115,119,36,2,11,10,0,0,5,35,89,94
4,16,18,11,21,14,1,2,11,4,2,9,56,63,3,2,28,37,45,20,3,8,11,15,16,7,29,55,0,0,8,113,0,10,74,101,32,1,0,0,47,5,3,124,115,7,0,4,124,84,33,34,8,0,0,14,15,15,45,124,23,0,0,16,0,1,8,87,66,3,3,4,18,4,6,124,94,4,0,0,124,13,11,53,22,3,3,117,52,12,41,76,18,0,1,70,0,0,0,29,55,14,4,2,0,8,9,57,66,13,1,0,19,1,3,88,81,10,5,77,65,2,1,11,12,3,7,124
122,19,0,1,10,8,8,65,14,6,3,25,131,29,7,12,131,41,6,14,50,2,3,8,59,15,1,0,2,3,13,16,131,2,0,1,13,16,13,86,33,3,1,9,131,131,17,21,131,23,4,3,29,34,4,25,62,72,8,1,0,0,1,2,49,0,0,13,23,32,39,97,38,17,3,1,45,131,33,14,131,29,0,0,6,12,2,19,120,23,0,4,3,1,3,26,3,10,9,56,36,6,6,15,13,67,36,3,5,12,4,2,75,45,7,0,1,2,14,30,24,3,2,0,1,2,58,92
0,0,9,35,15,0,0,0,1,1,0,16,139,15,0,0,110,79,2,4,81,5,0,0,49,63,21,0,0,0,0,0,0,0,1,16,47,11,11,3,16,2,0,5,139,80,1,2,139,60,0,0,46,16,0,5,77,60,0,0,0,0,0,2,0,0,2,2,25,58,139,37,41,2,2,3,139,139,29,8,139,8,0,0,14,15,2,45,65,8,0,0,0,0,6,39,0,2,55,29,4,16,46,22,15,9,112,56,22,45,11,3,109,42,53,6,0,1,0,50,50,19,0,0,0,0,1,30
0,0,1,41,58,35,8,0,10,4,0,44,45,49,99,5,52,68,32,2,2,10,89,20,10,37,115,1,0,5,23,15,0,0,8,94,37,0,0,0,42,13,2,136,136,3,1,1,136,92,20,12,11,0,0,14,37,36,95,0,0,0,0,7,0,0,7,26,82,11,0,0,26,2,1,56,136,4,0,3,136,3,1,10,29,0,0,64,52,0,0,0,0,0,10,46,0,0,0,1,80,27,1,0,7,0,0,3,136,19,1,5,136,0,0,0,42,5,1,76,42,0,0,0,0,0,13,46
42,4,8,21,11,3,10,120,13,27,32,114,60,8,15,63,19,120,29,21,35,16,0,0,5,12,30,18,63,34,9,21,19,7,10,120,35,1,7,120,120,26,9,10,6,10,32,120,27,21,6,3,66,88,9,6,6,27,58,8,55,43,8,31,13,15,25,120,27,0,0,15,85,51,20,28,3,21,26,19,12,120,11,0,7,78,29,5,0,120,92,25,4,5,0,0,4,3,10,69,20,9,1,3,7,106,21,24,10,9,4,1,9,120,13,1,0,2,1,0,0,32,14,20,3,0,0,0
5,1,34,30,1,1,4,4,131,12,3,9,0,0,0,41,120,3,0,0,0,4,7,14,1,0,0,0,0,5,35,4,4,2,16,28,7,25,29,3,131,81,4,14,4,14,8,25,91,20,0,0,3,131,87,11,0,1,6,0,0,122,131,19,8,17,15,16,5,10,19,8,124,7,3,13,15,31,13,88,17,31,77,30,60,131,32,17,0,60,131,16,6,55,50,5,2,35,35,44,47,2,0,0,131,19,9,22,38,0,0,9,42,51,85,36,13,2,3,4,3,35,65,13,14,18,13,4
0,0,5,134,14,7,11,13,0,0,18,73,6,10,43,42,9,12,10,8,20,17,21,4,36,31,1,0,1,4,3,4,4,4,3,29,60,84,31,13,71,14,70,80,13,32,25,48,20,13,65,128,28,1,7,4,15,9,1,10,7,34,40,6,26,9,1,1,108,134,17,12,134,61,7,12,16,32,9,42,59,18,28,134,40,0,2,1,0,0,55,134,9,7,11,0,17,103,59,12,21,74,12,1,134,134,9,0,1,3,0,0,23,22,11,44,0,0,0,0,0,0,21,77,0,0,0,0
2,5,9,25,22,80,115,7,90,45,7,3,1,32,103,88,34,11,0,0,13,36,65,47,1,0,0,0,4,26,92,39,5,13,29,80,58,10,6,4,115,103,24,9,13,9,7,32,36,20,1,2,114,105,9,7,49,2,0,0,12,33,22,54,4,10,47,115,43,8,5,3,115,46,17,53,43,15,5,33,33,13,5,11,115,76,4,8,53,26,4,2,7,10,9,21,3,4,14,35,25,33,112,19,79,29,6,29,51,13,13,13,12,28,22,44,115,20,5,5,9,85,49,1,1,2,6,14
20,5,17,7,18,111,24,34,71,3,2,17,53,8,13,89,31,37,24,17,52,13,39,73,10,21,53,1,1,36,59,48,21,6,18,19,34,36,4,10,121,15,3,25,48,8,4,55,24,10,8,108,121,20,40,52,25,7,3,4,2,11,52,121,16,15,13,64,51,5,0,1,121,44,7,17,23,5,1,13,24,5,9,66,121,48,12,5,19,58,31,11,32,31,47,74,3,17,52,48,4,0,0,0,46,67,73,12,6,0,0,1,7,23,91,92,78,6,0,0,10,121,107,22,11,2,1,2
0,0,21,7,24,129,14,0,52,10,17,9,27,109,29,60,106,4,1,13,59,4,6,102,18,9,2,15,77,21,48,69,1,7,18,18,23,78,11,0,38,8,25,24,53,32,7,22,129,14,2,30,36,6,4,70,21,9,9,129,129,13,16,15,1,38,30,37,20,1,1,0,35,22,15,97,78,7,0,2,129,43,7,11,12,3,1,20,28,1,2,53,129,29,3,8,0,10,22,33,3,0,2,0,5,19,71,90,7,0,0,0,77,80,60,8,3,0,0,2,12,13,48,72,79,4,0,1
6,9,3,7,53,41,29,9,1,1,5,16,41,54,57,7,129,79,7,25,45,12,6,2,124,30,0,0,0,1,1,2,7,7,36,19,18,103,71,11,25,7,12,24,37,72,94,18,129,50,2,4,6,17,32,50,81,20,0,0,0,2,2,17,4,10,129,50,5,5,30,47,17,28,115,129,27,10,8,8,129,129,55,23,2,2,1,37,61,25,3,0,0,0,2,34,8,5,13,9,2,1,40,103,34,20,22,25,0,0,20,68,58,120,25,5,0,0,0,3,12,30,12,1,6,3,0,1
24,31,1,1,50,102,19,5,33,0,0,0,7,54,85,105,28,0,1,2,3,22,40,58,5,0,17,14,8,19,22,18,20,14,5,4,122,128,10,5,128,38,3,0,7,38,18,45,67,1,0,0,0,4,64,50,0,0,6,4,6,17,72,24,11,27,16,11,123,64,14,17,58,66,27,1,1,3,15,46,9,8,55,8,1,19,71,22,0,1,30,11,2,25,66,21,8,89,110,37,54,15,11,17,9,125,128,0,0,0,6,19,0,25,128,7,0,0,1,2,0,1,128,68,0,0,0,0
62,0,0,0,19,65,18,60,161,2,0,0,0,1,2,161,61,9,20,4,3,4,0,18,0,2,11,9,16,6,0,0,74,41,66,19,4,24,5,7,161,47,6,0,0,0,0,40,122,2,0,0,1,10,9,19,1,1,2,2,7,10,3,2,12,40,161,60,0,0,0,0,161,114,73,3,0,0,5,29,51,1,0,0,0,2,61,79,8,2,0,0,0,8,40,29,0,2,38,8,0,0,58,31,5,13,25,1,1,10,72,15,2,0,0,0,1,40,111,32,66,10,0,0,0,5,77,61
63,0,1,2,50,139,68,100,67,0,0,3,41,14,18,89,0,0,0,27,62,11,2,0,0,0,16,18,6,1,0,0,139,1,0,0,38,139,24,76,139,1,0,0,4,14,55,122,12,13,6,8,12,15,28,10,0,3,24,10,8,7,0,0,139,24,0,0,0,15,14,24,139,30,0,0,0,0,6,36,54,42,3,1,6,14,17,12,1,3,3,2,23,57,10,1,139,7,0,0,7,5,0,36,139,9,0,0,0,1,31,44,11,2,0,0,0,38,109,15,2,0,0,0,2,42,55,15
1,0,0,0,0,0,8,25,3,3,4,12,4,0,2,6,15,29,27,33,4,0,2,8,21,40,54,43,46,28,19,16,20,3,2,0,0,0,32,52,95,33,22,9,0,0,4,27,12,12,45,102,20,7,10,10,5,0,14,66,66,115,71,18,24,37,60,17,0,0,1,4,125,80,17,3,0,0,0,16,63,29,89,75,5,1,13,41,2,4,84,125,112,14,14,11,0,41,125,30,0,0,0,0,9,124,125,41,25,4,0,1,12,8,16,39,91,55,92,55,1,0,3,34,75,52,125,45
52,3,4,39,22,1,0,3,161,5,0,2,0,0,1,81,34,5,0,0,0,0,2,55,0,0,0,0,0,0,0,0,44,6,0,5,23,12,23,16,161,80,7,1,1,0,0,23,57,90,39,0,0,0,0,18,0,1,1,0,0,0,0,0,37,1,0,1,1,1,37,139,161,16,1,0,0,0,0,151,123,21,8,0,0,0,0,49,0,0,0,0,0,0,0,0,39,9,45,65,2,0,3,56,161,47,5,1,0,0,0,106,161,22,0,0,0,0,0,47,2,0,0,0,0,0,0,0
0,62,51,0,0,0,0,0,62,127,37,0,0,0,0,0,109,127,33,37,5,0,0,0,0,18,47,127,29,0,0,0,3,127,121,2,0,0,0,0,82,127,127,21,0,0,0,4,127,83,9,16,15,5,4,68,11,28,23,77,61,12,5,12,84,127,50,7,3,4,10,30,18,28,67,64,31,16,10,5,103,19,6,6,4,10,7,49,9,2,0,1,13,57,29,18,52,5,0,0,0,3,21,68,20,3,0,0,6,13,24,20,20,2,0,0,2,13,13,18,0,0,0,1,10,64,16,3
23,5,0,0,0,0,5,39,125,26,0,0,0,0,0,19,121,55,0,0,0,0,0,7,129,47,2,0,0,0,3,83,50,39,0,0,0,0,2,16,129,43,0,0,0,0,0,8,129,57,0,0,0,0,0,4,129,129,9,0,0,0,1,13,28,69,3,0,0,0,0,1,129,18,0,0,0,0,0,41,129,3,0,0,0,0,0,72,129,9,0,0,0,1,22,129,8,18,25,1,0,0,0,0,75,12,4,0,0,0,0,25,88,0,0,0,0,0,0,81,55,0,0,0,0,0,5,123
37,0,0,0,1,11,11,7,203,21,0,0,0,0,1,7,148,10,0,0,13,1,0,0,1,0,0,0,2,0,0,0,63,7,1,19,8,3,0,1,203,39,0,0,0,0,0,4,158,9,0,0,12,8,0,7,1,0,0,0,1,0,0,1,59,14,4,53,18,0,0,0,203,29,0,1,0,0,0,28,119,0,0,0,1,6,5,47,3,0,0,0,0,0,0,1,44,14,0,16,35,4,0,0,203,32,0,1,0,0,0,19,82,6,1,0,0,0,0,59,3,0,0,0,0,0,0,3
2,0,0,3,3,33,97,10,19,0,0,0,0,39,118,83,80,0,0,0,0,0,35,136,8,0,0,0,0,0,136,136,2,25,12,0,5,44,52,2,43,19,40,14,0,7,26,49,136,17,4,1,0,0,3,92,63,36,0,0,0,0,26,85,12,136,44,1,0,2,2,3,11,72,136,67,0,0,0,1,132,119,49,11,0,0,0,3,77,97,1,0,0,0,0,1,0,92,24,0,0,0,0,0,0,15,33,7,0,0,0,0,4,19,16,1,0,0,0,0,6,2,0,0,0,0,0,0
0,0,0,0,5,79,69,2,2,0,0,0,0,27,114,50,9,0,0,0,9,62,72,32,41,0,0,0,0,5,13,53,6,2,41,23,2,109,114,9,114,10,7,5,7,42,78,97,53,17,0,0,77,91,13,38,66,21,0,0,3,7,4,48,5,9,114,114,55,8,10,1,114,37,29,53,43,28,2,15,93,96,0,0,47,62,0,4,43,63,0,0,1,0,0,0,0,3,18,50,114,4,1,0,13,25,68,69,60,7,0,2,96,114,15,21,7,8,0,0,22,21,0,0,0,0,0,0
0,1,56,34,16,34,7,0,0,2,97,11,1,24,46,6,4,6,45,16,2,17,64,8,60,32,6,1,0,1,17,37,0,0,14,41,83,36,3,0,11,1,9,42,47,123,84,7,107,89,23,5,3,30,69,22,35,123,75,0,0,1,3,15,0,0,14,100,50,2,0,0,20,3,10,123,68,11,2,2,123,41,7,50,14,1,1,78,71,40,20,0,0,0,7,59,0,0,36,52,17,0,0,0,0,0,3,118,115,0,0,0,77,1,0,56,76,1,1,90,57,0,0,0,0,0,13,123
0,0,0,6,78,40,0,0,13,8,1,12,125,52,1,2,112,96,13,27,54,5,1,4,52,14,8,64,98,1,0,7,0,0,0,9,125,27,1,1,45,2,0,17,125,36,3,6,125,25,3,14,66,18,4,35,24,16,39,51,125,19,1,12,1,1,1,26,125,10,0,0,19,31,23,43,125,11,0,3,125,103,21,14,17,6,13,28,10,13,57,28,18,44,25,5,0,0,14,25,95,13,0,0,2,14,89,20,31,9,0,5,11,25,108,5,0,6,29,22,6,2,41,41,6,44,32,3
6,43,29,3,5,2,47,41,0,5,28,22,11,27,109,5,33,9,0,4,2,15,84,20,99,11,0,0,0,0,12,25,16,47,25,5,10,13,54,25,17,6,13,30,125,101,20,14,125,9,0,3,19,30,22,45,125,9,0,0,1,1,1,28,125,16,1,12,22,17,42,52,67,16,4,41,125,22,4,14,125,31,3,8,47,2,0,18,125,24,1,1,0,0,0,10,96,1,0,10,54,11,7,66,52,4,1,4,116,92,13,30,125,47,1,2,15,9,1,13,78,40,0,0,0,0,0,7
1,2,1,6,125,41,0,0,43,125,22,18,71,7,0,0,44,42,29,84,81,0,0,2,125,25,16,17,14,1,0,11,10,1,0,15,125,39,2,3,125,47,4,13,51,16,4,15,48,19,8,79,125,14,0,6,114,14,7,13,36,15,9,73,15,7,5,18,125,19,1,2,125,49,8,10,48,11,2,36,36,15,66,55,114,23,3,14,15,50,87,15,19,27,5,10,2,13,16,22,61,7,0,1,48,77,21,8,4,2,18,20,11,10,21,11,3,58,46,5,12,4,15,20,16,56,26,5
75,3,2,32,47,5,2,94,65,6,16,97,62,2,6,94,14,92,67,64,42,4,2,12,7,42,18,12,53,47,2,2,36,10,10,110,97,1,0,49,110,36,14,19,11,4,11,110,20,25,38,13,36,91,10,7,23,9,29,17,41,66,12,26,6,14,17,92,52,1,0,1,64,69,29,18,4,7,33,21,7,81,92,8,14,60,32,5,20,19,110,61,8,12,1,14,0,23,33,50,38,2,0,0,2,110,87,5,3,0,2,1,0,110,98,11,3,0,0,0,0,7,45,73,10,1,0,0
14,33,36,1,2,7,18,57,27,73,33,6,17,6,17,37,4,72,57,4,6,6,21,13,0,4,24,18,33,55,17,3,11,50,63,3,1,16,50,16,19,46,11,12,20,63,112,16,106,27,4,8,19,17,92,66,28,9,2,26,124,49,8,8,76,104,14,14,7,14,27,17,39,25,15,99,124,22,12,12,124,23,0,9,41,17,10,71,38,13,3,11,124,43,4,13,46,54,6,1,6,12,13,18,20,2,0,11,124,36,20,21,109,0,0,1,52,34,24,86,44,4,0,0,46,113,20,17
38,7,2,9,4,6,25,37,113,86,0,0,0,17,10,8,39,32,0,0,0,84,32,5,23,29,38,23,4,25,6,2,64,27,64,90,4,1,4,15,113,32,22,16,8,75,53,26,113,61,2,2,1,64,43,23,71,93,18,5,0,0,0,4,24,13,60,26,5,12,32,101,29,13,98,106,10,13,5,33,113,21,40,59,8,4,2,94,84,25,3,0,0,0,0,113,40,113,39,1,8,22,16,51,38,34,24,18,11,58,44,35,8,1,6,39,38,29,65,45,39,2,0,1,8,2,3,113
12,9,53,114,17,2,1,6,95,30,17,32,53,6,1,28,17,11,3,24,114,14,1,6,30,53,13,0,1,2,4,18,3,6,23,44,21,66,114,18,91,21,10,46,35,20,27,45,18,60,46,114,77,3,4,4,19,114,37,2,1,1,29,25,8,27,114,39,1,15,63,13,114,76,67,32,2,3,13,32,37,23,13,94,90,8,9,3,15,60,11,15,24,8,60,41,5,16,81,25,0,4,102,50,18,35,56,29,4,14,84,35,13,11,3,40,75,12,10,23,61,100,13,17,24,2,0,0
0,0,3,80,22,18,56,6,66,39,6,19,5,35,60,10,57,53,8,20,22,15,7,3,3,2,27,115,60,9,6,9,2,0,2,48,18,42,115,11,106,44,10,23,10,22,39,40,44,13,0,1,28,115,51,35,26,2,17,59,9,24,47,115,27,39,2,3,17,34,59,9,115,70,1,0,14,37,23,32,18,9,47,52,91,93,13,19,11,2,39,66,9,10,50,115,20,115,13,3,12,12,1,1,32,53,2,2,51,82,18,17,93,22,45,26,6,19,17,76,5,4,46,115,11,4,15,17
9,52,50,40,29,6,4,3,108,39,36,30,25,20,8,29,7,56,118,35,22,54,19,3,59,19,105,66,24,8,11,31,29,52,18,41,118,8,0,0,118,72,13,21,65,7,2,14,30,24,27,22,66,88,18,5,24,3,4,17,36,94,27,17,31,17,28,37,118,55,1,5,118,36,46,14,36,30,16,53,14,16,49,24,58,118,26,15,9,27,95,39,17,48,17,10,5,7,45,35,16,26,27,2,3,18,63,21,15,64,36,2,1,11,44,18,7,25,104,11,4,15,56,11,0,1,72,35
0,0,0,0,17,103,27,0,4,4,0,0,2,100,121,7,2,6,3,2,2,41,121,6,5,3,2,8,8,81,99,7,5,0,0,16,121,121,9,1,121,59,11,7,44,66,56,21,26,45,46,43,11,4,20,7,11,10,13,68,24,9,5,3,3,1,3,121,121,10,26,3,121,30,22,89,43,2,1,30,68,18,25,28,11,1,5,27,3,6,39,93,15,3,5,3,1,2,1,24,18,19,107,33,22,15,14,32,14,31,63,17,22,11,16,0,0,0,102,57,1,3,12,14,6,22,85,14
73,13,1,0,0,3,25,101,11,0,0,0,0,28,88,30,102,0,0,0,0,2,18,79,11,0,0,0,0,0,0,3,27,38,12,0,0,62,48,15,33,8,2,0,1,132,95,48,132,14,0,0,0,11,26,132,35,0,0,0,0,0,0,9,6,9,11,53,26,79,49,0,71,132,40,6,6,74,22,6,132,132,11,0,0,2,3,19,34,1,0,0,1,1,1,4,10,7,16,132,51,0,0,0,132,38,4,38,21,0,0,28,132,24,1,0,0,0,7,32,13,0,0,0,0,2,13,10
0,0,4,3,31,40,3,0,47,43,4,1,9,15,3,2,28,60,34,0,0,3,2,0,0,63,52,0,0,2,1,0,11,2,10,48,50,79,24,16,130,79,10,7,4,18,20,58,42,130,92,0,0,0,33,21,2,84,88,4,0,0,37,17,7,13,130,130,25,6,1,4,130,64,90,90,15,13,19,43,34,14,3,1,10,67,130,50,1,4,3,1,2,8,130,69,0,1,21,45,14,65,15,0,1,3,21,48,70,98,23,0,0,3,5,5,40,51,25,3,0,3,5,5,23,28,37,6
10,17,5,5,5,3,3,6,21,54,16,4,9,7,10,10,2,10,26,75,141,16,2,1,3,68,46,123,141,4,0,0,5,3,0,0,1,12,22,9,33,5,0,0,0,2,44,49,100,30,35,99,44,1,2,21,45,141,123,141,120,0,1,2,1,0,0,0,3,30,10,3,88,11,0,0,0,3,8,31,141,33,7,10,0,0,0,10,54,61,76,43,9,3,5,4,0,0,0,0,0,5,4,2,78,22,1,0,0,0,3,30,141,75,0,0,0,0,0,9,46,51,13,14,22,6,0,0
0,0,0,0,0,137,137,3,33,0,0,0,0,52,137,82,41,12,0,0,0,23,29,28,13,13,2,1,1,1,2,4,17,2,0,0,34,137,65,9,137,24,0,0,2,24,54,82,111,8,0,0,5,34,60,53,19,5,0,0,9,16,35,77,30,33,8,23,81,25,0,1,137,68,2,1,3,5,10,51,54,27,11,8,20,38,39,79,70,67,6,5,40,8,11,40,13,13,18,43,24,0,0,2,51,14,4,2,1,0,7,55,25,6,1,1,0,0,13,132,44,13,0,3,29,2,1,117
120,33,0,0,0,0,0,13,130,34,9,0,0,0,2,130,47,17,35,10,10,8,38,103,2,1,2,4,49,38,27,7,130,45,0,0,0,0,0,5,130,130,7,0,0,0,3,40,43,54,22,8,8,14,28,61,0,0,2,10,29,13,15,13,130,8,0,0,0,0,0,44,130,15,0,0,0,1,23,130,24,4,2,2,5,24,83,106,12,0,0,1,0,2,7,41,52,2,1,0,0,0,0,40,76,0,0,0,0,0,1,130,39,0,0,0,0,0,7,130,12,0,0,0,0,0,0,38
0,2,22,23,1,1,0,0,70,92,20,12,0,0,0,0,149,149,2,0,0,0,0,8,102,149,57,8,3,4,12,32,10,1,0,2,1,1,2,3,149,39,1,1,0,0,1,9,149,57,0,0,0,0,0,25,149,15,1,1,1,4,28,109,6,0,0,0,0,0,0,10,149,2,0,0,0,0,0,68,149,15,0,0,0,0,0,53,147,6,0,0,0,0,0,23,1,0,0,0,0,0,0,1,41,0,0,0,0,0,0,21,37,0,0,0,0,0,0,18,6,0,0,0,0,0,0,2
2,0,0,0,5,73,17,7,31,0,0,0,0,4,10,52,8,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,27,0,0,0,1,53,23,22,107,14,0,0,0,0,2,20,15,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,24,25,223,28,0,7,5,11,77,52,223,9,0,0,0,12,11,7,44,1,0,0,0,2,0,0,0,0,0,0,0,0,0,4,223,62,0,0,0,0,3,20,223,45,0,0,0,0,0,3,120,8,0,0,0,0,0,0,0,0,0,0,0,0
139,38,2,3,6,51,22,73,139,24,0,0,0,0,82,139,81,18,1,0,0,0,34,139,2,0,0,0,0,0,0,1,53,33,3,29,41,10,99,73,139,139,20,0,0,0,39,137,129,139,59,14,3,0,3,36,4,1,0,0,0,0,0,1,29,4,1,67,66,5,24,16,139,18,3,0,0,0,4,47,44,15,12,12,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
