6,2,0,0,67,83,8,10,158,20,0,0,28,49,11,43,158,30,4,3,1,8,4,11,1,0,1,3,1,33,25,4,18,1,0,0,71,94,46,35,158,50,0,0,30,24,4,13,158,14,0,0,0,71,43,24,0,0,0,0,0,92,28,0,52,13,0,0,2,33,59,21,158,46,0,0,1,7,10,42,57,4,0,0,0,36,39,36,0,0,0,0,0,12,2,0,47,117,4,0,0,0,1,0,121,158,1,0,0,0,0,4,7,11,0,0,0,0,1,4,0,0,0,0,0,0,0,0
0,0,0,0,56,52,2,1,112,11,0,0,0,2,2,29,139,69,2,0,0,0,1,49,34,33,20,0,0,24,50,29,1,20,22,15,66,9,0,0,109,33,74,4,0,0,0,17,139,17,7,0,1,1,1,59,38,1,14,26,28,49,24,14,59,69,25,86,64,0,0,6,63,85,139,26,0,0,0,6,139,57,65,13,0,0,0,31,44,2,24,19,3,0,16,37,71,6,2,133,122,0,0,21,139,24,29,14,2,0,0,29,17,7,25,43,17,6,3,16,6,0,0,1,2,8,65,32
32,8,0,0,5,11,2,8,137,134,9,0,0,0,0,9,61,135,111,0,0,0,11,18,1,21,137,16,0,4,44,5,52,11,28,2,0,2,1,6,137,15,3,0,0,0,0,23,107,5,1,6,13,46,54,36,8,7,7,8,9,62,137,23,32,61,137,26,0,0,0,1,137,70,60,13,0,0,0,7,87,6,23,39,17,13,4,14,9,23,82,40,11,15,9,3,105,26,36,15,2,0,0,10,37,17,35,39,7,1,1,17,27,1,3,3,0,1,47,53,0,0,10,4,1,22,59,3
1,0,0,0,0,31,62,6,3,3,0,0,0,46,125,13,13,34,3,2,1,28,125,20,2,9,7,33,30,51,32,3,8,0,0,0,0,116,125,11,114,37,0,0,0,30,105,36,90,123,6,4,1,4,17,31,7,19,19,78,38,16,14,10,46,9,0,5,2,21,39,13,125,18,0,0,0,0,3,59,120,41,23,29,15,11,14,37,3,1,4,27,32,71,77,30,37,9,2,48,20,0,0,0,125,32,0,0,0,0,0,17,125,36,19,79,15,1,1,39,3,4,47,125,29,10,5,8
129,16,0,0,0,0,12,73,45,0,0,0,0,0,30,71,141,7,0,0,0,0,1,46,21,2,0,0,1,11,1,1,141,49,0,0,0,0,0,4,80,3,0,0,0,4,9,26,141,3,0,0,0,9,2,48,25,0,0,0,5,141,16,5,51,67,10,3,0,0,0,0,62,55,13,7,2,3,2,3,141,41,0,0,17,102,21,17,13,13,0,0,23,141,21,4,14,62,48,2,0,0,0,0,17,66,57,6,2,1,1,0,29,29,1,0,141,78,3,1,49,62,0,2,90,90,2,0
0,0,0,0,0,4,43,11,1,0,0,0,6,20,6,2,21,0,0,0,0,2,0,4,4,0,0,0,0,0,0,3,10,0,0,0,0,13,151,151,30,0,0,0,22,123,48,58,151,7,0,0,1,14,4,33,37,4,1,0,0,0,6,29,52,0,0,1,0,1,25,151,106,7,0,0,2,37,61,151,151,55,0,0,0,3,4,13,26,18,4,0,0,0,17,9,28,0,1,23,8,0,1,77,151,2,0,0,0,0,6,128,151,12,1,1,0,1,2,13,8,6,12,2,0,2,18,4
23,0,0,0,1,16,36,159,172,24,0,0,1,18,16,25,109,29,2,0,0,0,6,5,4,11,2,0,0,0,12,10,77,0,0,1,0,0,9,158,172,13,0,0,0,0,4,61,111,12,5,3,0,4,16,5,0,6,19,0,0,1,33,8,135,25,2,9,5,0,0,16,172,19,0,0,0,0,0,11,115,19,10,1,0,0,0,0,13,17,19,0,0,0,0,0,56,39,26,22,7,0,0,0,172,19,0,0,0,0,0,2,96,15,7,2,0,0,0,0,9,6,1,0,0,0,0,0
9,0,0,4,31,94,4,0,159,41,0,0,2,11,3,3,146,21,0,0,0,1,3,4,2,1,0,0,0,0,2,6,31,2,5,6,16,54,4,2,159,49,1,0,1,6,3,14,131,19,1,2,0,0,13,16,1,3,0,0,2,3,10,5,15,22,159,59,4,6,0,0,159,107,76,5,0,0,10,53,50,6,20,2,0,0,128,75,0,0,9,2,1,1,134,23,4,20,87,13,0,0,0,0,19,93,67,2,0,0,0,1,2,9,71,9,0,0,13,4,0,1,65,9,0,0,24,4
1,0,1,6,5,22,125,15,14,0,0,2,6,26,115,81,13,2,0,5,13,68,125,33,20,4,2,48,41,32,43,25,10,3,12,108,78,18,37,7,125,34,13,49,33,17,32,58,57,77,102,102,28,34,38,28,64,84,27,57,37,0,5,17,9,0,0,26,125,2,0,0,125,15,7,12,59,4,9,27,56,41,51,20,1,9,31,53,33,29,10,20,61,0,0,26,8,0,0,2,125,21,0,0,125,15,6,1,50,6,0,4,54,28,38,4,1,2,6,5,26,5,2,10,18,12,10,15
0,3,5,1,43,74,2,0,73,37,1,0,30,104,35,21,46,113,30,3,2,1,3,11,17,56,33,22,21,0,0,0,11,0,0,0,52,88,2,1,137,98,1,0,34,69,7,19,97,121,36,19,5,0,0,14,1,14,12,15,21,22,14,1,15,6,5,0,4,9,0,0,137,26,9,0,3,7,2,137,118,7,2,20,10,0,2,137,5,3,10,65,36,29,11,9,0,1,6,3,0,0,0,0,62,6,32,55,4,0,0,54,137,1,0,6,2,1,3,137,10,0,3,19,61,62,22,37
3,8,1,65,143,2,0,0,70,110,67,58,87,4,7,6,6,35,98,143,51,10,14,2,22,143,74,19,2,3,6,5,6,5,0,82,143,0,0,0,143,62,9,45,112,0,0,13,26,24,78,108,61,5,0,4,12,39,41,15,26,26,17,28,3,0,0,43,143,0,0,0,106,9,1,21,79,0,0,19,22,3,2,8,59,8,0,5,2,0,0,0,28,23,6,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,68,30,8,0,0,0,0,47,48,1,0,5,13,7,24,155,8,0,0,0,3,4,65,49,24,0,0,0,0,0,6,14,23,8,9,17,20,13,20,41,10,0,0,54,130,22,33,155,22,0,0,3,19,13,78,69,18,0,0,0,14,12,4,0,0,0,0,24,82,103,54,115,8,0,0,52,123,56,25,155,38,0,0,3,14,15,31,33,3,0,0,0,77,44,10,1,2,0,0,29,52,53,19,152,40,0,0,0,17,49,24,155,30,0,0,0,4,14,45,3,0,0,0,0,16,16,8
1,14,10,75,128,3,0,0,46,81,73,5,3,0,0,5,128,42,23,1,0,1,1,34,27,4,26,21,9,13,8,12,17,17,14,128,110,0,0,1,128,81,61,33,14,0,0,15,63,44,58,13,6,2,4,21,15,1,5,2,2,12,70,33,7,12,11,128,127,0,0,0,128,33,34,128,35,0,0,12,42,6,6,10,64,29,3,6,0,3,0,0,30,54,55,2,2,2,3,92,50,0,0,0,7,9,39,128,26,0,0,0,4,3,7,62,74,6,0,0,17,29,5,20,49,9,1,0
27,9,29,30,18,44,60,14,55,56,28,21,10,15,65,37,8,31,28,116,59,7,9,4,28,116,27,23,8,0,0,0,17,5,31,22,3,17,80,30,21,24,21,6,2,86,116,24,84,58,8,13,25,18,78,50,40,116,31,3,2,0,25,18,0,2,3,0,3,38,116,12,54,7,4,1,0,59,108,51,116,28,0,0,0,2,17,94,30,11,0,0,0,1,89,63,26,92,76,11,11,11,21,3,27,32,116,80,0,0,11,40,112,56,43,10,0,0,1,47,20,12,0,0,4,5,10,10
4,12,29,80,111,70,1,1,111,34,0,9,26,6,1,13,111,62,15,2,7,11,0,8,21,10,53,21,17,40,15,15,1,32,60,36,111,111,0,0,88,58,80,21,6,6,0,19,111,33,13,17,18,9,1,52,59,39,32,60,45,27,9,14,2,25,91,58,13,2,0,0,11,69,111,70,0,0,0,1,74,63,55,52,14,10,32,18,14,16,16,28,16,88,73,9,18,20,8,12,0,0,3,7,65,82,32,38,11,0,0,0,2,5,15,111,69,8,15,1,0,0,2,108,39,69,37,0
26,30,22,5,6,6,6,9,2,11,131,50,15,8,3,2,10,17,131,45,2,0,1,4,0,2,85,131,59,0,0,0,100,22,2,0,6,4,0,17,22,9,13,13,54,55,16,22,131,30,25,16,22,8,9,47,13,5,11,82,131,5,0,0,84,17,11,4,3,1,0,49,33,26,44,64,33,10,3,10,123,43,18,12,16,65,34,21,10,0,0,14,131,131,22,3,29,27,47,25,2,1,5,5,16,8,6,17,13,50,50,7,2,1,1,3,13,131,42,3,6,2,0,0,4,130,29,0
115,7,0,0,0,0,0,42,27,8,8,16,60,25,6,20,113,19,15,16,25,17,13,72,63,4,2,48,119,34,3,21,66,22,29,1,0,0,0,81,91,21,29,27,15,3,4,65,53,34,60,44,23,45,17,13,28,4,0,1,51,119,28,13,17,63,119,9,0,0,0,3,64,33,65,45,7,18,25,17,4,1,10,43,38,119,49,4,0,0,10,30,71,119,4,0,61,43,25,4,0,0,0,2,20,15,50,119,15,2,0,1,0,0,52,119,23,12,2,0,0,0,106,118,15,6,0,0
0,0,13,24,3,21,65,21,0,0,7,51,56,86,33,0,0,0,10,23,94,97,0,0,0,0,33,35,43,14,3,14,10,0,0,0,0,104,113,14,65,26,15,24,13,64,65,16,4,11,97,100,32,31,4,2,0,7,113,52,2,2,2,3,56,0,0,0,0,92,82,76,113,17,6,9,5,14,16,89,9,7,25,50,32,94,51,24,17,9,23,18,7,10,28,72,66,1,3,10,0,14,11,62,113,14,12,13,2,1,3,113,28,12,103,113,15,10,17,35,14,19,69,33,34,28,4,14
18,6,1,31,49,5,8,66,29,15,1,8,25,11,1,70,0,0,0,19,56,38,0,0,0,0,1,78,57,5,0,0,17,0,0,115,127,3,4,41,127,12,7,35,23,0,1,105,26,9,31,127,23,1,0,1,0,3,41,75,5,0,0,0,16,3,3,106,127,2,1,23,127,43,12,45,34,0,0,9,89,12,34,122,0,0,0,1,0,3,58,124,3,0,0,0,34,2,5,69,26,0,0,127,111,40,15,49,22,1,1,31,65,5,1,11,0,0,0,28,0,0,1,65,19,0,0,0
0,0,0,87,74,1,1,9,26,0,0,56,57,3,8,90,70,6,8,38,14,0,0,58,0,1,18,64,8,1,0,0,10,0,0,40,54,2,4,116,52,4,2,125,139,1,0,13,139,16,11,25,6,0,0,29,19,3,42,96,0,0,0,0,37,0,0,7,8,0,1,139,21,10,14,139,49,0,0,78,139,37,16,35,8,0,0,25,34,1,3,19,0,0,0,13,24,0,0,0,0,0,0,139,29,0,0,14,16,1,3,139,31,2,3,17,31,3,4,81,30,0,0,1,0,0,0,61
32,12,5,8,3,11,24,29,45,0,0,1,58,31,13,34,166,0,0,0,13,5,2,34,26,0,0,2,25,0,0,2,11,12,12,4,10,90,91,96,62,10,12,1,22,67,83,130,166,7,0,0,6,17,10,62,51,0,0,0,33,0,0,5,46,68,54,22,32,18,7,29,73,55,97,23,4,20,29,29,166,56,8,1,0,2,3,14,57,1,0,1,28,0,0,1,87,4,2,11,49,6,3,31,71,3,3,10,26,29,14,36,166,5,0,0,2,2,3,81,41,1,0,2,21,0,0,6
3,1,0,6,64,77,10,21,43,51,16,32,69,24,17,10,35,26,7,5,26,24,11,8,0,6,6,1,2,1,0,0,4,1,3,9,56,73,36,98,10,9,10,14,44,95,122,53,101,29,11,6,11,7,81,112,28,37,11,1,0,23,16,8,14,46,11,19,24,122,25,19,31,75,70,82,26,39,20,11,122,54,26,49,10,7,39,79,31,122,6,0,0,32,50,19,6,108,10,0,5,49,7,2,23,82,12,19,12,18,27,19,10,122,89,27,11,1,7,15,6,122,22,0,0,2,3,3
1,1,19,28,14,13,66,92,53,47,6,5,20,21,64,59,27,14,1,2,2,21,103,55,1,5,27,10,15,114,92,10,16,7,68,64,5,6,17,24,21,8,47,48,75,30,62,60,114,27,17,8,10,13,41,85,14,26,86,23,8,19,20,9,20,10,65,114,20,31,6,9,43,74,83,37,67,56,3,10,89,114,97,17,7,4,4,18,6,5,9,24,9,10,20,7,0,0,70,114,6,1,0,1,31,24,114,114,3,1,0,23,17,19,51,44,0,0,8,66,0,0,4,10,0,0,2,4
4,1,0,2,3,0,0,0,20,20,0,0,0,0,0,0,36,8,0,0,0,0,0,6,6,4,2,0,0,0,0,3,50,25,5,62,41,0,0,2,124,124,3,2,0,0,0,29,124,124,2,0,0,0,19,36,26,45,5,0,0,0,35,26,25,26,66,87,19,0,0,4,124,99,72,10,1,0,6,102,49,28,8,8,17,24,124,93,4,2,0,0,2,5,124,124,9,74,74,28,2,1,1,1,15,98,99,6,6,34,50,4,5,12,18,24,86,94,60,10,40,6,0,0,17,15,32,80
5,0,0,0,0,0,15,28,35,0,0,0,5,25,55,124,2,2,11,14,84,124,22,11,4,1,18,44,24,49,39,11,9,2,6,0,0,0,17,79,39,7,5,0,1,12,124,124,124,22,17,13,29,33,107,59,27,16,31,66,124,16,0,3,3,11,68,2,0,0,4,15,34,74,88,0,0,0,32,34,124,58,6,0,9,4,12,55,25,13,36,33,54,10,4,18,4,51,124,1,0,0,1,6,8,72,124,2,0,0,0,1,32,83,118,9,0,0,0,11,18,13,31,11,0,0,1,8
4,5,2,36,29,0,0,0,19,20,2,21,33,0,0,0,52,97,5,0,0,0,0,0,45,36,2,0,0,0,0,2,1,5,11,118,118,0,0,0,68,36,31,88,54,0,0,5,118,118,18,3,0,0,7,58,55,78,5,0,0,0,55,57,0,7,26,118,118,0,0,0,16,89,118,50,5,1,4,2,74,86,118,14,17,16,37,35,11,2,4,9,40,38,116,78,0,7,13,37,85,12,0,0,9,40,27,15,23,19,15,2,1,9,22,25,33,72,118,2,17,20,15,4,28,58,27,11
26,65,16,2,1,10,5,7,156,11,0,0,0,7,7,70,127,24,0,0,0,0,0,18,23,5,0,0,0,0,1,10,14,8,2,1,7,98,72,19,156,24,0,0,2,44,21,69,156,19,0,0,0,22,50,18,5,1,0,0,0,4,34,20,72,12,0,0,3,52,134,38,156,35,0,0,0,12,23,57,59,2,0,0,0,36,63,31,0,0,0,0,0,4,11,1,62,156,14,0,3,5,8,7,148,109,0,0,0,0,1,11,6,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0
79,25,0,0,46,76,3,7,124,124,53,0,0,5,11,23,10,59,121,55,9,22,57,10,2,7,36,124,12,3,7,2,79,95,50,31,42,6,0,5,124,66,16,5,3,8,11,40,32,19,29,18,8,34,61,20,24,20,13,48,11,10,35,15,64,95,39,100,38,0,0,0,63,56,22,3,15,24,36,21,6,2,8,3,1,61,124,17,57,3,0,0,0,26,58,55,17,16,29,124,39,1,0,0,9,11,6,35,82,38,10,0,12,59,56,6,11,24,44,4,45,26,72,8,0,1,7,32
0,0,1,5,118,93,0,0,6,39,9,2,85,67,16,16,34,85,12,0,0,0,10,63,20,13,5,1,4,6,14,56,6,1,0,0,118,118,3,4,90,118,23,3,35,27,2,12,17,109,37,7,35,13,10,9,6,10,5,8,40,18,19,12,19,0,0,7,118,118,4,14,118,11,0,1,15,14,22,115,33,12,5,15,67,20,61,35,11,11,2,10,41,13,18,9,3,0,5,109,98,9,0,5,25,0,1,37,15,1,65,103,17,0,0,1,1,5,118,81,26,1,1,3,5,7,40,52
26,0,0,0,2,3,5,79,5,0,0,4,77,72,7,18,35,3,2,52,78,25,9,33,2,0,0,122,126,0,0,0,33,1,0,0,2,6,8,111,30,0,0,4,124,109,12,37,126,16,1,26,48,24,4,25,14,4,1,126,126,0,0,0,51,44,0,0,2,2,0,12,30,14,2,45,98,18,2,5,126,16,3,23,25,1,0,9,34,2,0,126,126,0,0,2,31,22,0,0,0,20,17,9,5,4,0,7,19,44,20,4,126,5,1,5,6,1,1,23,40,0,0,57,83,0,0,10
7,35,72,18,6,10,17,15,30,67,116,5,3,10,24,5,5,90,119,1,0,5,16,0,0,16,119,119,119,9,3,0,8,45,67,77,68,0,0,1,119,49,8,29,42,0,0,11,44,82,27,4,1,0,0,0,0,4,13,74,119,1,0,0,6,14,16,40,119,18,0,2,119,6,0,24,92,2,0,48,77,7,1,1,4,4,16,39,0,0,0,16,119,32,7,0,6,7,15,11,65,66,18,13,42,23,61,25,58,10,5,55,26,27,40,0,0,4,43,62,0,3,24,17,33,27,20,0
10,8,0,0,0,1,6,2,122,122,9,0,0,12,35,13,23,107,93,13,15,7,3,2,11,11,30,25,115,15,0,0,17,21,13,22,3,0,0,0,122,106,14,15,3,4,3,11,66,20,10,4,61,82,19,7,41,17,1,2,122,66,2,1,4,2,6,115,27,0,0,0,122,30,39,98,19,13,11,41,23,10,62,23,30,84,63,20,49,10,43,35,57,38,10,13,0,0,11,58,3,0,0,0,6,25,102,85,2,0,0,1,1,23,122,26,2,0,0,0,3,5,108,67,2,0,0,0
0,0,0,0,0,133,26,0,5,14,8,1,6,133,22,1,17,53,71,2,7,67,13,17,77,31,16,0,0,0,2,38,7,0,0,2,79,133,15,2,133,75,9,0,8,90,25,24,36,75,77,4,15,20,6,10,11,18,21,0,7,24,18,13,8,0,0,76,133,25,1,7,111,8,0,12,33,7,25,133,30,5,0,0,9,19,45,133,2,2,0,0,38,57,11,10,0,0,1,79,72,0,0,0,24,11,49,97,26,0,6,48,100,18,26,1,0,1,8,80,14,5,12,20,22,15,3,9
70,39,21,6,0,5,25,44,56,17,0,1,10,32,17,54,31,21,4,25,89,40,16,6,1,1,1,47,140,0,0,0,36,39,20,5,0,3,20,41,42,23,0,1,12,17,34,27,108,46,2,28,98,4,2,3,3,3,0,71,140,0,0,0,27,36,2,0,0,14,26,52,56,5,0,0,0,10,41,70,140,9,0,18,67,0,3,43,6,0,0,92,140,0,0,0,7,37,20,15,32,37,12,0,20,2,0,0,12,49,76,81,132,0,0,4,29,1,6,140,11,0,0,35,140,3,0,14
0,0,0,0,8,78,30,3,0,0,0,0,0,5,38,57,8,0,0,0,0,0,5,26,3,0,0,0,0,0,0,0,1,3,78,66,45,128,40,8,35,8,102,64,4,9,69,145,145,17,2,6,0,0,14,145,59,4,0,0,0,1,12,18,44,24,78,29,4,5,2,12,61,30,84,126,71,44,1,8,145,100,5,20,12,4,0,13,47,18,2,6,18,8,7,4,23,44,31,27,13,7,0,2,49,30,40,58,61,61,1,2,145,61,14,2,3,5,9,26,17,1,0,0,7,22,32,13
5,17,109,48,23,36,12,6,52,21,121,91,15,2,23,68,141,20,5,12,3,0,4,69,38,6,2,6,10,4,10,6,54,34,31,11,6,5,1,21,55,19,27,63,100,71,1,8,141,26,5,11,17,11,5,44,43,3,0,2,15,24,24,16,29,76,42,30,5,1,0,3,16,46,122,117,39,16,0,2,135,137,97,11,3,2,7,28,11,7,29,8,0,11,38,14,18,13,52,32,0,1,11,8,32,33,51,30,1,1,14,47,21,65,90,11,0,0,17,37,0,7,90,24,0,0,15,6
0,0,0,0,7,6,1,0,3,8,41,46,90,51,17,3,6,50,118,31,8,15,38,6,10,106,118,24,5,6,16,1,4,0,0,0,0,0,2,3,118,73,45,20,10,4,11,35,68,71,107,109,83,6,1,7,118,85,28,18,23,3,3,27,4,0,0,0,0,0,0,0,118,51,36,2,4,5,7,49,61,40,92,30,107,35,12,34,66,42,90,12,19,5,6,48,0,0,0,0,0,0,0,0,8,31,118,8,0,0,0,2,3,67,118,6,1,0,0,2,0,19,111,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,8,72,34,0,0,0,131,48,4,3,0,0,2,20,96,4,0,0,0,0,19,74,20,1,0,0,0,0,15,33,15,42,70,131,94,0,0,0,131,104,44,11,7,25,45,55,37,2,0,0,1,13,131,131,2,0,0,0,0,2,131,131,2,4,28,104,92,3,0,1,1,13,41,81,41,29,7,1,3,15,35,26,50,29,51,41,13,2,0,5,39,28,129,127
11,0,0,6,28,46,65,28,6,1,4,45,49,35,19,11,142,13,4,7,2,4,13,48,142,31,5,0,0,0,0,9,34,1,1,113,39,24,47,56,15,7,7,17,20,142,104,28,142,19,3,2,1,34,44,100,142,2,0,0,0,0,0,47,0,0,43,142,67,11,16,3,7,36,142,85,10,55,35,3,96,55,39,0,0,5,4,11,16,0,0,0,0,0,0,4,0,3,28,107,4,0,0,0,0,1,58,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,1,0,0,0,16,128,109,0,16,16,6,1,3,94,128,11,18,15,21,5,1,41,128,33,0,0,0,0,0,0,0,0,21,3,3,21,102,128,11,5,128,58,17,9,20,45,33,37,36,43,55,12,0,3,24,25,0,0,0,0,0,0,0,0,7,9,95,128,28,4,0,0,94,49,118,100,7,5,9,20,25,20,13,11,2,14,43,36,0,0,0,0,0,0,0,0,0,1,83,60,0,0,0,0,0,2,128,128,5,0,0,0,2,17,68,80,43,14,1,0
7,2,44,17,14,47,49,78,141,5,7,3,0,0,12,141,52,1,0,0,1,2,20,23,0,0,0,0,0,3,36,4,30,24,131,65,36,17,3,15,141,47,23,32,18,7,2,55,122,12,1,3,22,19,21,19,11,3,0,1,25,19,30,11,20,48,70,73,40,13,0,1,141,121,85,26,19,8,6,30,55,9,28,4,4,29,55,32,8,8,13,1,8,14,33,19,24,26,47,33,1,3,24,15,35,87,106,13,0,0,39,42,1,9,139,20,0,0,44,15,3,17,98,3,0,0,21,4
11,1,9,7,22,43,14,44,115,1,1,0,0,0,1,93,33,0,0,0,0,0,12,17,0,0,0,0,0,0,17,1,33,29,122,62,34,23,5,26,149,48,25,14,5,0,1,83,138,5,0,0,3,15,36,29,0,0,0,0,2,17,41,6,14,65,99,70,22,0,0,0,149,137,77,24,10,0,4,24,71,12,29,2,1,21,57,34,2,5,9,0,1,11,30,11,13,46,69,17,0,7,47,13,33,114,106,6,0,0,66,50,4,12,140,9,0,0,69,22,1,10,64,0,0,0,22,5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,40,7,0,0,12,0,1,13,31,13,2,5,77,2,0,0,39,12,1,9,4,0,0,0,138,34,0,0,0,0,2,10,26,24,131,10,38,4,0,16,54,30,74,18,138,17,0,0,136,52,3,12,4,0,0,0,138,108,0,0,23,15,5,0,1,40,138,41,84,26,9,0,2,12,138,121,87,6,0,0,121,83,30,77,0,0,0,0,138,80,1,0
16,0,0,0,0,0,0,5,157,4,4,51,21,0,0,62,10,4,12,143,90,6,5,9,2,12,18,27,62,21,68,35,10,0,0,0,0,0,0,2,157,33,11,20,6,0,0,36,54,32,89,157,88,4,0,2,3,95,157,39,31,5,0,0,2,0,0,0,0,0,0,0,157,9,2,5,5,0,0,26,132,18,26,69,69,0,0,7,42,36,53,6,3,0,0,16,0,0,0,0,0,0,0,0,130,0,0,0,1,0,0,12,45,0,0,13,18,0,0,4,8,0,0,2,1,0,0,6
