2,0,5,32,9,10,13,18,2,0,0,0,2,22,46,24,76,11,0,0,0,2,13,86,84,49,3,0,0,0,0,21,0,0,0,9,12,71,99,13,28,0,0,0,2,46,70,28,139,62,0,0,0,5,7,25,139,103,2,0,0,0,0,8,11,0,0,14,63,56,51,25,130,16,0,0,1,8,45,53,139,17,0,0,0,0,1,34,139,5,0,0,0,0,0,51,24,2,1,47,118,23,5,6,139,8,0,3,4,2,1,26,139,9,0,0,0,0,0,18,139,10,0,0,0,0,0,13
2,0,0,0,1,16,46,28,77,7,0,0,0,0,9,108,115,62,3,0,0,0,0,30,9,50,59,22,5,1,0,0,20,0,0,0,3,45,33,19,145,51,0,0,0,3,5,38,145,114,1,0,0,0,0,13,49,49,21,16,47,5,1,11,71,5,0,0,0,15,53,43,145,9,0,0,0,0,2,65,145,6,0,0,0,0,0,90,45,0,0,4,31,17,11,64,136,5,0,1,2,1,3,30,145,4,0,0,0,0,0,46,145,1,0,0,0,0,0,54,47,3,0,7,24,20,2,16
3,0,0,0,139,139,66,0,139,28,0,1,115,43,0,1,48,9,0,9,35,7,21,36,0,0,0,0,3,12,47,58,15,5,2,27,71,139,83,0,139,62,3,14,25,26,0,10,44,18,8,75,63,5,2,7,0,1,8,43,17,8,32,23,22,23,15,100,19,1,1,0,134,14,10,66,7,0,13,86,23,2,4,43,15,29,105,57,0,1,12,39,16,34,57,0,16,18,4,31,8,7,16,3,4,1,18,83,8,4,13,15,0,0,38,55,3,11,85,12,0,0,23,28,3,31,85,0
0,0,7,71,64,11,0,0,2,3,28,40,14,1,0,0,5,10,44,105,25,0,0,0,3,27,82,79,10,0,0,0,0,0,7,55,85,62,14,4,21,2,4,39,65,19,8,5,113,36,48,36,7,3,2,14,5,6,98,114,11,32,7,3,11,0,0,0,59,114,77,50,44,41,2,0,22,27,42,51,84,36,4,1,8,43,17,26,4,12,18,10,17,114,35,7,114,55,0,0,19,114,34,32,110,114,6,1,8,4,3,18,10,25,8,4,79,106,3,1,81,88,27,1,15,67,4,4
5,1,26,122,6,0,0,4,76,7,5,116,14,0,0,27,122,11,6,14,1,0,0,25,9,3,5,99,85,0,0,0,37,37,20,78,13,0,0,5,49,10,11,122,72,0,0,1,122,10,2,13,7,3,1,24,16,0,0,20,119,18,1,5,68,66,16,30,18,14,3,1,18,10,7,118,122,55,1,1,122,30,2,15,21,8,1,14,12,3,3,13,48,22,2,5,12,20,2,0,6,103,122,4,43,26,0,0,36,122,47,6,88,72,6,6,4,6,3,4,4,6,7,50,25,3,2,1
23,28,1,0,7,8,10,15,36,17,2,0,5,40,12,15,1,15,19,4,15,121,20,2,0,18,109,23,9,76,22,2,56,95,6,2,11,5,0,6,12,13,5,3,87,112,3,2,121,118,30,1,15,58,4,7,22,92,121,24,4,30,9,4,50,30,0,0,37,59,2,11,50,0,0,0,112,121,6,11,121,11,0,0,4,16,11,51,31,6,0,0,10,108,37,26,30,0,0,0,66,58,8,43,57,0,0,1,107,79,4,25,121,0,0,0,4,7,5,76,13,3,1,3,25,51,14,13
16,0,0,0,43,80,7,20,37,26,0,0,18,44,7,6,104,77,0,0,0,0,0,10,131,9,0,0,0,0,0,61,27,0,0,0,15,128,51,42,131,25,0,0,2,28,13,27,103,44,0,0,0,1,1,16,62,1,0,0,0,2,14,131,76,0,0,0,0,28,95,105,131,4,0,0,0,3,4,32,88,3,0,0,13,18,3,26,0,0,0,0,23,57,71,48,131,13,0,0,0,0,5,98,131,45,2,0,0,0,0,21,59,25,15,13,30,6,0,7,0,0,2,33,109,56,16,0
74,0,0,0,7,6,3,52,22,14,9,5,19,27,7,11,68,39,4,0,0,1,1,29,53,19,3,3,0,0,0,44,78,1,0,1,2,0,0,66,91,50,40,13,6,0,0,24,29,14,28,43,47,5,11,55,34,4,3,6,6,3,35,123,71,7,94,121,0,0,0,15,142,18,10,16,3,0,0,23,34,11,52,142,48,2,4,9,29,3,42,95,5,0,11,81,9,3,117,142,55,0,0,0,111,7,12,115,51,1,5,60,35,4,21,31,2,14,62,57,3,0,15,85,17,33,52,5
0,0,0,73,53,7,115,23,25,5,11,21,8,55,121,22,27,10,64,84,4,32,16,22,14,0,8,53,3,1,21,114,5,1,11,119,46,20,6,5,44,3,7,121,37,0,0,29,121,23,23,73,5,0,0,39,9,5,12,121,49,2,2,11,37,41,10,31,22,8,4,10,33,21,12,121,94,0,0,1,121,48,4,31,22,2,0,4,17,8,3,57,121,15,0,0,30,69,22,7,9,10,17,2,20,25,8,66,106,53,11,0,103,31,2,13,29,13,2,4,8,5,12,20,64,24,1,1
84,108,1,1,4,51,13,5,31,91,9,1,11,41,1,3,27,28,7,1,18,103,13,2,21,56,89,20,3,30,16,1,125,29,1,4,10,9,4,40,43,9,0,0,44,125,10,14,125,39,0,0,13,90,10,12,70,32,11,3,1,51,43,19,100,0,0,12,34,13,7,81,41,2,0,1,104,89,11,31,125,9,0,0,16,15,3,40,34,16,10,4,17,37,21,15,15,11,125,27,26,5,3,36,18,6,117,87,24,18,7,20,125,15,6,14,3,1,0,23,60,38,38,13,13,1,0,6
14,8,5,3,4,13,13,31,0,3,10,123,54,43,10,0,11,101,52,123,29,10,5,2,7,123,55,0,0,0,0,0,19,1,0,0,1,41,68,123,12,5,10,14,28,123,112,25,123,86,17,13,9,36,48,76,33,71,3,0,0,0,0,1,20,31,3,1,2,12,33,43,31,94,123,36,22,49,18,7,123,123,98,5,1,3,3,19,20,4,0,0,0,0,0,0,62,15,0,0,0,0,0,20,123,73,20,0,0,0,0,3,7,30,20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,124,12,0,0,0,0,0,26,123,39,7,0,0,16,57,37,21,19,4,1,2,3,53,122,3,0,0,0,0,0,0,0,23,39,9,0,0,8,3,8,71,124,124,15,10,124,58,17,10,18,40,21,59,69,36,49,11,6,2,1,7,0,0,0,10,13,1,0,0,4,9,91,124,87,21,1,1,124,64,81,70,32,18,36,29,41,1,0,0,4,34,124,36,0,0,0,0,0,0,0,0,0,0,8,41,38,0,0,0,1,0,5,70,124,34,25,2,2,3,7,19,38,47,118,10
107,29,7,0,0,0,5,95,72,5,1,0,0,0,16,117,1,0,0,0,0,0,18,16,0,0,0,0,0,0,0,0,23,117,117,21,15,1,1,15,31,19,19,37,82,49,117,83,91,13,1,2,4,9,117,117,20,0,0,0,0,0,0,11,9,23,31,37,39,6,5,6,13,21,18,117,117,34,12,6,117,70,14,24,13,6,19,86,37,1,0,0,0,0,37,79,1,0,0,2,10,80,69,5,2,1,1,13,47,117,35,5,15,2,1,2,6,13,30,65,0,0,0,0,0,5,88,79
0,0,0,0,0,56,141,12,5,0,0,0,0,64,141,28,44,14,39,27,46,70,74,27,10,38,141,36,25,14,8,15,40,5,0,0,1,39,113,28,58,5,2,8,22,51,96,53,141,33,17,2,1,5,17,88,30,23,74,10,7,5,9,11,72,25,0,1,1,0,0,1,63,66,31,23,14,3,0,3,141,141,10,2,0,0,0,21,34,35,20,8,5,2,6,9,55,15,0,0,0,0,0,0,100,25,2,0,0,0,0,5,141,31,0,0,0,0,0,39,32,11,3,2,5,3,4,17
1,0,0,0,6,115,11,1,49,0,0,0,5,112,24,24,145,18,0,0,0,2,4,41,25,16,2,5,53,2,0,3,0,0,0,0,0,145,63,2,74,4,0,0,0,35,66,54,145,7,0,0,0,0,3,79,43,1,0,0,71,21,2,12,2,5,0,0,6,46,17,3,122,61,1,0,0,1,14,14,145,53,0,0,0,0,4,37,25,0,2,5,54,55,17,27,1,29,93,11,1,2,3,3,63,145,79,0,0,0,0,4,87,140,48,0,0,0,0,10,4,22,66,14,12,8,3,7
3,0,0,14,15,7,48,119,4,0,1,0,0,52,71,103,66,2,3,0,0,27,30,127,40,2,2,0,0,0,0,76,16,1,1,127,82,1,4,40,110,39,23,9,2,10,22,61,53,28,78,33,0,5,5,77,83,7,11,2,0,0,0,127,7,3,8,127,63,0,0,0,127,31,26,97,3,0,0,20,87,23,69,25,0,0,0,21,25,9,38,29,1,0,0,45,0,0,1,127,11,0,0,0,33,8,21,127,12,0,0,9,72,3,5,16,1,0,0,58,11,0,3,29,6,0,0,15
1,1,1,3,53,30,11,3,8,22,8,37,147,28,0,0,144,147,7,8,9,2,0,0,52,79,0,0,0,0,0,0,0,0,0,0,19,79,20,1,48,9,3,15,63,88,4,7,147,60,2,2,2,4,1,7,54,11,0,0,0,0,0,0,0,0,0,0,13,114,20,4,88,1,0,0,19,114,12,26,147,16,0,0,0,2,1,58,44,2,0,0,0,0,0,11,0,15,30,29,24,38,18,4,35,0,2,25,43,37,11,61,147,0,0,0,0,0,0,147,32,0,0,0,0,0,0,100
79,0,0,1,36,15,14,91,108,4,1,0,0,4,29,79,12,12,11,17,37,22,27,9,3,9,57,120,45,8,8,22,106,31,4,2,69,9,3,40,84,12,11,8,0,3,114,93,131,55,7,2,0,4,49,43,34,43,72,85,0,0,0,0,56,131,24,24,42,0,0,1,52,57,55,95,17,1,7,6,131,30,5,14,3,0,1,9,68,6,2,3,0,0,0,0,65,88,10,20,20,0,0,0,23,33,27,94,13,0,0,0,131,38,14,22,3,0,0,5,54,0,0,0,0,0,0,4
8,2,0,8,26,79,13,4,100,113,0,0,0,31,9,5,75,115,6,0,0,0,1,7,17,42,23,0,0,0,2,8,37,34,44,2,6,66,14,3,117,65,10,0,0,2,2,15,80,15,0,0,0,0,25,45,7,1,0,0,0,15,56,36,30,117,117,36,0,0,0,0,62,23,54,58,6,3,15,48,12,0,0,1,2,6,117,50,2,11,1,0,1,19,117,9,1,102,108,51,22,23,0,0,1,0,36,101,117,117,8,2,33,35,0,2,20,45,73,16,24,117,22,0,0,0,28,7
49,0,2,27,25,0,0,61,128,0,0,5,64,2,1,129,90,0,0,17,129,3,1,37,129,0,0,0,1,0,0,41,27,5,7,85,65,0,0,14,129,20,2,17,46,3,0,70,111,4,1,34,129,7,0,26,129,3,0,1,7,3,12,69,11,9,4,62,67,11,2,2,129,37,4,14,20,26,21,45,42,54,16,14,91,48,14,10,62,56,15,6,5,6,14,27,3,0,0,1,36,67,25,7,85,10,0,0,8,21,18,71,57,50,1,0,0,4,4,10,13,19,5,2,2,7,7,10
15,28,6,21,23,5,5,7,26,20,7,81,108,13,1,4,126,65,5,12,24,29,22,34,42,35,15,11,116,47,12,6,5,1,0,1,10,33,114,42,20,3,0,4,74,126,44,34,126,32,0,0,5,28,37,126,46,100,10,1,3,13,9,6,0,0,7,52,15,21,56,12,56,13,0,2,61,110,21,13,126,52,0,0,3,6,2,42,64,17,0,0,0,0,12,33,0,0,4,49,65,67,8,0,45,11,4,4,65,59,4,30,126,10,1,0,0,0,3,109,22,0,0,0,0,11,42,45
0,0,0,1,124,27,0,0,8,5,2,17,107,18,3,8,124,24,2,2,3,2,20,124,73,47,11,0,0,43,124,124,0,0,0,2,124,17,0,0,15,7,2,18,120,6,0,2,124,57,2,3,5,0,2,36,124,106,11,0,0,0,18,124,0,0,1,5,124,16,0,0,7,8,28,30,66,6,0,0,77,36,21,4,2,0,1,31,30,6,4,1,5,5,51,124,0,1,5,11,67,18,0,0,1,14,47,12,5,0,0,0,7,50,50,3,2,0,0,5,2,15,16,11,45,6,5,1
102,4,0,3,43,128,128,128,29,1,6,29,128,128,70,12,127,6,11,26,25,11,11,65,2,1,15,45,12,36,25,7,14,1,1,1,0,45,128,101,67,17,34,33,13,51,35,18,34,9,62,60,5,11,27,50,1,1,60,24,7,64,48,9,30,40,34,28,0,0,15,25,106,35,3,2,0,6,15,24,7,5,20,21,10,27,38,10,1,2,46,13,7,23,83,13,6,14,56,88,0,0,0,0,27,40,21,8,0,0,1,2,7,32,49,34,13,5,4,0,0,1,102,72,17,22,40,0
34,8,39,83,1,0,0,16,68,3,6,40,27,1,1,41,50,30,24,57,32,0,0,10,68,13,2,0,1,6,14,49,35,19,15,53,39,55,13,3,94,11,6,29,32,25,7,18,15,9,9,40,17,14,13,10,12,2,0,1,1,7,44,36,16,54,111,15,7,132,41,3,82,20,47,38,8,44,33,19,4,0,1,11,20,79,90,11,43,5,0,0,1,12,51,25,1,134,134,127,21,29,16,0,1,6,90,134,134,43,5,0,14,1,1,35,111,36,12,7,110,12,0,0,3,3,8,15
18,10,60,71,26,10,0,9,25,6,3,2,30,113,24,23,21,18,21,46,20,113,17,1,0,1,18,113,15,31,6,0,0,0,1,16,108,111,1,0,23,2,0,4,113,113,3,6,113,28,16,27,18,22,4,26,12,9,19,113,71,19,2,3,0,0,0,0,49,113,32,0,18,19,3,9,108,62,6,6,110,42,2,3,10,49,27,26,71,30,2,4,30,113,31,15,0,0,1,8,5,46,61,1,4,3,5,3,6,52,33,17,8,3,0,0,9,100,45,22,113,4,0,0,2,83,24,51
33,99,10,34,23,0,0,0,20,63,41,24,7,3,2,0,22,85,24,6,2,1,3,2,12,86,56,5,0,0,0,2,30,116,19,36,70,7,0,0,16,54,21,41,106,29,2,7,116,47,2,5,16,11,2,31,116,96,9,1,0,0,0,2,82,35,3,7,19,17,23,97,18,14,4,74,116,17,21,26,116,88,2,19,30,2,0,14,116,58,0,0,1,1,15,41,11,4,0,0,0,1,53,116,27,68,1,3,29,18,61,75,76,116,14,21,17,3,1,1,9,15,10,58,35,17,48,26
9,3,31,30,2,61,26,64,39,0,3,12,0,10,74,129,133,7,0,0,20,29,18,108,32,6,1,2,36,42,40,127,69,14,45,85,4,0,1,19,52,4,16,133,59,1,10,63,133,17,3,10,13,7,5,122,40,15,14,21,15,7,1,14,126,12,6,35,22,2,0,10,48,29,16,99,133,3,0,3,133,68,11,15,11,2,1,14,34,3,1,7,16,18,3,9,51,17,2,16,23,10,1,5,15,20,16,27,34,4,1,4,86,33,10,2,0,2,12,36,27,1,0,0,0,15,17,19
20,0,5,16,0,5,60,103,149,3,0,0,16,23,19,143,44,9,4,6,57,56,32,87,66,4,0,0,0,0,20,149,28,4,15,130,57,1,5,35,149,19,3,12,15,4,4,118,70,18,20,32,17,6,2,14,46,5,1,1,1,0,1,110,26,18,13,79,119,3,0,2,149,75,15,22,16,0,1,14,75,3,1,7,19,26,5,16,33,9,0,0,5,6,1,19,11,13,12,22,28,3,0,3,79,37,12,4,1,0,10,36,38,1,0,0,0,19,27,35,43,10,0,0,0,2,2,5
5,8,1,1,36,13,3,31,6,7,3,12,11,4,141,141,23,13,1,1,1,0,141,141,2,5,9,4,0,13,141,16,8,71,16,6,32,8,0,0,18,26,10,34,91,4,2,2,138,36,3,3,13,1,9,30,17,21,23,15,2,2,16,14,0,64,24,4,21,32,3,0,16,12,4,5,116,67,1,1,112,87,1,0,10,3,2,27,22,130,35,0,0,1,8,16,0,7,11,9,18,66,8,0,6,99,52,4,18,61,1,0,44,141,16,1,2,4,6,3,26,58,9,0,1,16,47,13
1,19,46,12,25,56,6,0,2,4,5,3,49,142,16,1,23,65,1,0,6,94,45,4,18,65,7,0,0,8,8,8,0,1,9,15,24,140,31,0,11,3,2,29,114,84,0,0,124,60,1,1,15,12,4,7,21,27,2,0,1,72,22,4,2,2,14,14,17,22,23,14,12,0,9,34,140,33,3,3,88,2,3,3,20,25,9,38,34,7,0,0,10,69,13,6,0,23,142,9,2,5,10,5,1,1,142,124,25,14,1,1,11,4,142,142,6,6,3,12,34,11,6,41,5,7,1,1
0,1,9,30,56,20,0,0,158,35,4,19,21,1,0,22,158,19,0,0,0,0,0,50,8,0,0,0,0,0,0,2,0,0,46,28,25,18,0,0,158,17,33,33,2,0,0,44,158,16,0,0,0,0,0,130,31,0,0,0,0,0,0,9,11,6,63,32,6,1,0,16,100,45,27,60,20,3,0,9,158,103,1,0,0,0,0,32,32,6,0,0,0,0,0,4,21,1,1,4,11,10,3,38,44,2,0,4,43,36,7,49,144,6,0,0,0,2,15,158,8,0,0,0,0,0,57,70
3,0,0,0,1,1,153,153,2,0,0,0,0,3,153,81,0,0,1,0,0,44,153,4,7,5,0,0,0,43,153,7,9,9,4,22,22,2,36,18,72,27,3,2,4,0,83,40,10,15,26,13,1,9,75,6,58,73,8,15,1,8,33,2,8,9,3,13,71,5,0,1,92,14,0,1,11,0,2,32,21,58,15,3,1,1,12,21,110,133,16,3,1,0,0,0,5,14,4,1,35,44,0,0,56,98,1,0,3,3,1,4,23,106,12,0,0,7,19,7,130,44,9,0,0,3,9,15
50,33,0,0,0,0,5,26,34,104,24,2,0,1,5,5,150,128,5,1,4,2,0,1,30,13,1,12,141,48,0,0,63,127,2,0,1,4,7,5,67,68,11,0,0,26,50,26,150,28,2,5,7,2,7,41,33,5,3,56,150,8,0,2,7,49,11,6,12,7,4,1,73,57,13,4,4,13,16,6,150,55,1,1,3,2,2,22,34,4,2,49,119,10,1,7,5,6,1,0,3,5,4,0,84,43,2,0,0,0,0,0,150,35,0,0,0,0,0,5,31,7,3,37,53,1,0,2
0,0,0,0,1,29,37,0,1,0,0,0,0,25,93,3,0,0,0,2,2,47,118,0,0,0,0,0,0,69,114,3,12,0,0,0,59,118,100,11,118,38,11,14,1,24,112,28,14,16,58,107,18,29,62,1,2,19,66,26,1,23,24,6,20,6,15,96,86,22,1,5,118,28,11,9,0,0,0,42,71,11,82,68,1,1,1,22,0,8,100,67,11,2,0,0,4,7,118,118,7,0,0,4,80,30,118,74,0,0,0,21,51,9,32,6,1,4,14,45,0,3,18,10,14,17,12,0
3,3,4,36,36,5,15,24,4,1,0,10,15,59,74,28,92,24,0,2,8,49,25,46,49,56,11,1,7,7,5,15,6,0,0,37,32,23,37,94,16,4,1,24,74,105,23,7,128,33,0,0,4,22,6,40,62,16,0,0,0,8,39,37,8,1,0,0,1,32,124,66,56,97,23,0,12,71,50,10,94,84,78,22,7,5,11,35,19,3,2,7,9,32,102,29,10,88,10,0,0,4,25,5,88,128,24,1,2,1,5,3,10,96,92,64,128,36,1,0,69,13,2,15,87,47,16,7
1,5,7,6,4,1,11,8,2,11,17,11,25,7,7,4,0,5,48,43,6,3,8,6,1,3,41,15,0,1,20,31,12,9,7,17,31,2,3,8,113,127,58,16,16,1,3,9,32,82,127,108,43,2,0,1,27,69,127,66,1,0,0,0,13,9,30,37,31,0,0,4,127,26,4,15,42,10,1,74,127,23,7,17,127,46,2,22,127,36,34,11,1,0,0,1,5,18,15,41,55,4,1,2,127,52,4,19,52,11,2,19,127,17,2,0,94,30,2,9,121,8,0,0,0,15,21,9
3,7,19,8,10,0,1,7,105,18,4,23,27,0,0,23,126,55,20,15,44,9,0,59,80,20,12,27,91,14,0,6,1,42,55,29,9,0,0,0,78,6,13,81,82,0,0,30,126,12,0,2,67,19,1,103,126,0,0,0,122,31,1,14,15,48,13,21,24,5,5,9,47,35,12,81,109,11,2,4,126,70,5,7,59,21,10,20,126,20,7,1,94,20,2,9,5,1,0,2,8,31,64,33,33,6,0,4,24,87,35,34,89,33,3,1,6,10,16,61,25,71,20,2,9,6,3,4
2,74,39,2,1,9,8,1,0,10,26,22,36,19,13,2,5,0,0,10,28,12,14,43,27,0,0,0,0,0,1,89,5,9,1,0,9,113,98,10,94,6,4,20,14,41,70,56,21,6,15,120,28,1,2,13,65,83,14,14,0,0,0,43,37,3,0,0,48,129,26,7,135,28,2,3,1,9,13,24,69,96,90,73,1,0,0,0,11,135,101,14,0,0,0,0,36,23,64,31,10,27,2,0,135,135,9,1,0,0,0,0,67,135,17,0,0,0,0,0,0,38,16,0,0,0,0,0
119,43,5,3,2,3,4,15,35,5,1,2,8,14,8,20,119,5,0,0,0,0,0,109,34,0,0,0,0,0,59,119,82,18,2,0,0,1,23,95,95,7,0,0,0,4,19,44,89,8,0,0,0,3,21,66,19,0,0,0,0,0,69,116,86,34,0,0,0,0,21,75,119,89,12,6,1,0,1,21,14,9,9,40,34,29,40,17,0,0,3,13,7,10,119,68,119,119,0,0,0,0,2,9,62,119,26,13,12,15,0,1,3,9,28,89,41,44,19,15,6,5,91,71,5,2,13,18
14,47,36,3,0,0,0,1,7,36,24,0,0,0,1,4,35,102,12,0,0,0,1,0,135,135,0,0,0,0,0,0,4,7,18,13,19,24,10,9,59,44,8,0,0,1,4,18,95,105,6,0,0,0,0,3,135,62,0,0,0,1,1,13,19,3,1,10,63,26,8,16,135,4,0,0,1,1,2,49,129,41,2,0,0,0,0,14,135,22,10,5,1,3,44,96,9,17,41,60,54,0,0,1,86,119,59,4,1,0,0,9,54,135,48,0,0,0,0,2,8,92,117,39,2,1,16,13
1,5,7,8,29,66,2,2,10,2,0,10,46,119,31,11,26,11,10,10,6,17,10,9,12,6,26,23,16,37,6,12,5,3,3,2,125,125,7,6,125,35,0,0,36,125,27,23,60,27,1,0,20,73,10,15,44,32,45,13,6,27,13,17,5,2,4,50,125,74,0,1,115,8,0,29,52,25,11,73,56,2,0,0,26,110,22,57,79,8,1,0,0,11,24,61,0,18,31,58,69,25,8,1,8,44,125,59,49,4,4,28,26,18,125,75,8,17,6,22,99,39,27,23,0,0,0,17
0,0,0,0,0,134,134,0,0,0,0,0,21,134,134,3,0,0,19,15,134,134,19,0,1,15,40,7,16,9,2,4,19,5,1,0,0,134,134,11,76,26,9,2,3,57,134,23,5,10,57,36,22,53,11,1,1,7,41,28,8,5,1,0,32,56,68,0,0,6,21,6,96,29,49,0,1,10,7,24,7,33,38,4,11,53,8,6,0,49,57,7,1,4,1,0,59,29,39,0,0,0,0,56,26,30,127,11,8,2,0,14,9,30,74,12,14,8,3,8,13,55,46,4,5,1,1,7
0,0,0,0,18,138,7,0,3,2,0,0,51,138,19,4,34,6,0,0,3,38,14,48,12,9,3,0,13,9,5,24,4,0,0,0,132,138,11,0,55,41,1,0,8,136,23,8,34,90,21,0,0,1,1,21,14,78,35,2,1,0,1,13,10,0,0,0,138,138,1,7,71,8,0,0,5,10,5,79,23,18,2,0,0,0,41,118,13,18,6,2,1,0,36,123,1,0,0,5,138,43,1,8,6,0,0,0,1,1,15,64,0,0,0,0,0,0,75,51,1,0,0,0,0,0,46,116
0,0,1,21,5,12,25,1,13,12,1,6,1,10,38,6,73,152,15,0,0,0,15,15,7,117,152,5,1,0,1,0,0,0,3,24,7,20,34,4,85,19,6,11,6,19,8,4,152,150,2,0,0,0,0,11,59,66,33,0,0,0,0,2,0,17,54,15,0,6,20,2,63,42,56,2,0,5,3,5,152,11,4,0,0,0,0,105,92,0,0,0,0,0,0,42,4,10,60,47,0,0,0,0,6,11,38,30,7,2,0,4,152,3,11,4,3,1,0,121,120,0,0,0,0,0,0,83
0,1,1,0,0,1,90,27,1,0,0,0,0,0,86,90,23,0,0,0,0,0,18,88,0,0,0,0,0,0,0,0,0,9,47,49,39,7,41,17,41,3,2,26,39,25,129,129,129,8,0,0,0,0,36,129,0,0,0,0,0,0,0,0,0,0,15,116,89,1,0,0,72,49,29,129,36,5,5,8,129,98,11,8,0,0,1,12,0,0,0,0,0,0,0,0,0,0,61,129,17,0,0,0,38,89,37,108,15,0,0,0,108,129,7,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,123,76,10,10,9,17,13,5,47,15,9,38,6,5,6,11,1,2,71,54,4,25,19,0,9,22,45,16,7,2,0,31,123,89,8,3,66,42,26,23,23,7,0,6,32,61,27,85,17,2,6,4,72,123,75,2,0,0,4,4,4,0,0,123,104,2,0,0,68,4,2,48,23,3,8,41,121,43,3,16,20,15,14,17,123,99,4,0,0,0,0,0,1,0,0,75,88,0,1,9,5,7,0,57,75,0,3,10,123,113,0,1,0,1,7,8,123,74,0,0,0,0,0,0
107,54,26,18,14,5,0,16,74,70,99,35,20,8,0,3,20,29,126,81,0,0,0,0,0,2,126,45,6,10,0,0,126,24,2,11,30,16,1,25,126,21,1,0,26,21,7,15,58,9,18,6,0,49,56,8,1,1,26,9,11,92,29,2,90,40,5,3,11,10,6,29,92,49,8,1,22,38,25,21,17,0,0,0,17,123,126,40,20,7,2,0,0,20,62,54,106,21,0,0,0,2,17,28,9,16,6,1,22,89,38,9,5,63,49,2,28,86,23,21,19,126,33,0,0,0,20,32
3,117,23,0,1,6,1,0,5,112,36,1,0,5,7,1,3,19,19,11,19,10,9,5,20,1,0,2,4,2,4,49,11,77,22,0,4,16,17,32,9,22,6,0,16,113,60,11,77,9,10,21,11,23,42,35,26,59,44,32,4,0,0,15,8,23,21,3,5,24,79,104,38,17,48,12,25,104,30,11,135,111,15,3,1,6,4,10,27,124,55,5,0,0,0,0,26,135,135,12,3,0,4,9,7,54,135,94,1,2,1,1,50,135,96,15,0,0,0,0,7,20,0,0,0,0,0,0
67,113,48,2,0,0,10,18,6,113,64,7,12,7,46,10,2,16,28,52,76,7,8,4,36,14,29,8,9,9,11,42,69,16,36,33,8,1,27,97,92,62,14,7,3,5,59,50,7,18,16,89,68,11,12,7,0,0,1,26,52,21,10,7,21,23,113,112,3,0,0,8,77,36,100,66,6,7,39,42,4,2,45,52,40,60,113,10,0,0,15,21,36,27,25,2,27,16,36,56,17,0,3,26,3,9,98,100,19,2,16,33,4,6,113,99,6,9,29,39,1,1,66,113,49,22,18,4
4,26,26,15,33,57,20,0,0,6,20,23,112,112,3,0,24,93,68,14,40,38,10,0,10,19,70,112,47,3,0,0,16,36,4,8,96,104,18,2,40,40,76,34,98,70,6,7,57,50,94,64,14,7,2,4,47,12,7,112,70,6,10,6,29,38,4,5,112,108,7,9,112,10,4,2,40,52,42,58,12,7,7,19,16,85,71,11,9,4,1,17,28,49,80,7,18,3,1,1,57,112,47,20,24,2,0,0,13,19,38,26,10,8,0,0,0,25,50,21,9,38,38,14,32,10,9,8
51,3,0,0,0,7,1,17,137,33,12,1,0,0,0,25,44,30,61,42,5,6,1,1,3,6,42,24,3,6,4,0,57,14,0,2,0,0,0,9,137,55,0,0,1,5,3,31,81,16,5,9,19,70,16,26,27,14,38,16,9,19,15,30,30,8,65,87,1,0,0,21,99,25,50,3,0,5,36,137,18,33,16,1,6,52,105,62,29,66,21,1,3,14,42,65,0,2,137,137,1,4,1,0,5,20,137,97,20,20,8,9,20,115,68,38,11,7,13,15,22,112,47,2,0,0,2,13
2,5,19,1,0,0,4,31,130,2,6,1,0,0,3,154,154,0,0,0,0,0,0,149,6,0,0,0,0,0,0,4,0,21,96,17,0,0,0,0,142,9,36,41,3,0,0,51,154,10,0,0,0,0,0,121,35,0,0,0,0,0,0,9,0,6,75,37,40,9,0,0,99,41,14,44,44,3,0,1,154,86,1,1,0,0,0,8,41,5,0,0,0,0,0,1,1,0,7,14,37,24,1,1,74,42,24,27,12,2,0,0,154,61,1,0,0,0,0,1,23,2,0,0,0,0,0,0
16,7,0,0,0,32,131,16,131,63,1,1,12,15,77,34,29,18,11,18,131,75,23,8,10,30,47,11,30,39,51,13,86,49,0,0,1,0,3,13,131,84,0,5,22,0,0,15,36,21,29,77,131,2,0,1,1,37,77,30,58,6,1,0,49,61,5,0,0,0,0,8,131,17,0,5,7,0,0,32,58,4,2,74,111,3,1,4,0,2,1,16,82,44,4,0,24,23,2,0,0,0,0,1,131,18,0,1,0,0,0,9,66,2,0,41,101,6,0,8,0,0,0,15,125,31,0,0
0,0,0,0,0,35,34,0,0,0,0,0,2,43,92,8,0,0,0,0,23,126,88,1,4,1,0,0,2,60,95,10,8,0,0,0,0,126,126,7,126,9,1,7,24,47,112,55,19,12,15,63,126,86,18,4,13,73,47,17,24,24,25,11,52,12,0,0,0,30,47,21,126,22,0,8,14,2,3,22,44,17,22,125,111,0,0,6,1,55,45,40,33,2,1,0,72,18,0,1,2,0,0,12,126,7,0,1,0,0,1,79,65,1,1,69,30,0,0,37,0,1,1,49,43,12,1,0
