0,6,21,0,0,58,52,0,4,15,19,4,0,16,19,0,12,100,40,0,0,1,2,0,0,88,121,0,0,0,0,0,36,85,107,20,4,1,0,2,36,23,77,100,46,2,0,0,121,121,33,5,4,0,0,7,23,96,98,0,0,2,7,3,65,31,12,9,9,29,55,101,33,3,8,37,88,116,44,20,121,5,0,2,7,9,45,121,24,2,0,0,0,38,121,31,1,8,29,0,0,11,34,37,4,3,55,3,0,41,29,12,19,15,33,1,0,4,48,76,0,7,29,1,0,16,110,13
0,1,0,0,0,113,42,0,0,13,17,1,0,113,76,6,0,3,16,14,0,3,98,92,0,0,0,1,0,0,104,113,19,12,1,7,18,104,7,0,74,107,71,16,3,9,4,14,3,19,61,113,55,17,5,5,0,3,18,20,10,1,16,29,18,2,19,78,14,1,0,5,79,15,5,16,4,14,70,96,13,84,17,20,57,84,56,20,1,96,113,42,10,3,0,0,13,9,26,96,19,2,1,4,14,6,5,90,20,1,13,11,98,105,4,3,0,2,11,61,19,68,34,21,0,0,6,47
0,4,6,8,64,58,3,1,0,9,18,2,14,43,29,14,0,2,17,15,0,0,57,118,8,0,0,1,0,0,39,118,17,8,3,2,58,105,4,1,75,104,76,18,9,9,3,14,3,20,62,118,61,20,5,9,106,7,0,16,16,2,4,81,22,41,72,14,20,24,0,2,79,20,51,50,5,17,62,76,4,3,4,27,71,118,58,16,118,32,0,2,18,14,0,0,62,111,57,22,2,1,0,0,2,7,74,118,63,8,8,2,2,1,2,56,62,17,9,0,118,47,0,2,2,1,0,0
0,0,75,83,41,3,16,3,0,5,19,24,29,3,47,37,1,2,13,10,3,7,104,55,14,0,0,1,1,6,58,52,7,2,18,32,112,104,18,1,60,81,80,26,56,21,4,15,3,17,63,112,68,19,9,5,62,24,0,12,17,3,9,22,8,0,0,0,24,112,73,10,61,13,3,3,9,30,79,107,6,7,3,20,62,112,61,19,103,112,0,2,16,15,0,0,0,0,107,3,0,10,6,1,0,8,112,0,0,2,22,11,4,56,112,0,0,15,17,2,66,112,25,0,0,1,0,0
36,0,0,2,4,0,10,76,26,5,5,1,3,13,114,106,1,1,4,12,64,107,112,2,62,6,0,1,19,21,4,21,25,6,0,29,34,0,4,14,83,92,57,16,3,4,40,29,7,17,48,112,67,36,26,4,114,16,0,11,12,6,2,13,22,0,0,104,89,0,0,11,78,13,4,5,5,17,75,106,6,3,4,19,57,114,63,19,85,6,0,2,10,13,2,30,0,0,40,114,59,0,0,1,0,0,114,51,1,1,18,12,1,9,114,6,0,13,18,3,30,73,83,0,0,1,0,0
0,0,5,24,21,47,27,0,5,5,3,7,28,41,27,44,16,2,4,5,3,7,55,69,34,18,9,1,0,0,7,65,11,0,0,0,27,98,137,20,137,37,30,13,2,24,33,44,22,15,64,119,2,1,9,27,9,0,4,32,9,5,54,122,41,0,0,1,93,8,10,9,137,9,5,3,0,0,1,27,84,9,31,103,46,1,0,2,0,1,3,68,137,32,17,6,25,0,0,4,84,0,0,9,137,0,0,0,0,0,7,72,65,0,0,1,70,19,41,39,7,3,0,1,137,55,5,0
77,12,8,0,0,26,54,105,8,8,11,24,27,130,73,5,31,104,27,14,19,69,78,10,6,52,111,5,3,14,28,8,33,10,64,69,26,5,23,46,49,11,13,35,40,131,64,33,131,80,16,10,16,40,12,25,37,40,61,1,7,2,0,1,0,2,20,89,73,2,2,1,25,20,93,131,23,30,13,5,131,48,34,34,1,5,2,24,54,1,0,0,17,52,3,14,0,1,2,19,38,21,26,4,26,9,26,35,14,14,14,28,76,24,30,24,5,5,3,20,21,12,2,1,29,110,8,15
0,0,0,1,60,101,26,20,3,9,15,2,27,103,73,13,112,15,11,0,0,3,35,115,53,0,0,0,0,0,0,32,12,2,2,4,40,32,97,124,50,86,70,12,26,12,7,18,113,53,74,26,7,0,0,14,105,2,0,0,0,0,0,24,124,13,0,9,14,0,13,119,124,33,5,5,3,0,1,48,75,7,7,43,58,0,0,16,102,0,0,2,4,0,0,28,124,27,0,2,15,11,0,10,124,32,0,0,0,0,0,22,61,0,0,20,54,0,0,18,79,0,0,4,12,0,0,24
48,79,7,2,38,11,0,0,24,0,0,1,142,46,4,24,142,0,0,0,10,6,2,85,26,2,5,0,0,0,0,6,0,25,7,4,107,25,0,0,36,1,0,2,142,92,3,16,142,4,0,0,14,13,3,64,67,1,1,0,0,0,0,4,0,0,0,0,87,121,0,0,31,31,12,24,142,63,0,1,142,81,7,6,7,1,0,6,71,2,0,0,0,0,0,3,0,0,1,4,23,116,3,0,34,37,8,5,15,22,0,0,142,81,2,0,0,0,0,1,34,3,0,0,0,0,0,9
2,3,0,11,118,53,1,0,13,29,20,3,7,9,1,4,1,7,19,20,3,7,9,1,3,15,9,4,4,3,1,0,20,18,1,11,118,19,0,1,75,118,70,19,7,3,3,16,8,32,75,118,47,15,3,2,23,118,78,21,4,0,0,0,22,1,4,66,117,11,0,13,78,16,5,14,5,15,80,117,51,13,4,19,47,94,85,30,118,97,21,6,4,4,3,49,10,9,64,118,11,0,0,2,0,0,67,118,0,1,25,12,26,3,36,27,0,6,30,31,62,5,7,0,0,0,23,118
0,2,9,8,68,118,15,0,0,13,22,1,4,60,118,9,0,2,20,20,1,18,118,11,1,1,3,4,0,12,110,53,25,12,0,0,80,118,0,1,80,118,79,17,5,13,5,15,3,17,75,118,69,19,6,3,1,5,13,29,20,3,6,7,31,27,18,3,44,31,0,7,87,32,48,10,4,18,47,97,3,3,10,34,78,118,46,15,8,0,1,7,20,20,3,8,25,118,49,7,11,0,0,0,6,67,118,76,15,4,4,4,0,0,36,118,77,19,4,0,1,0,3,19,12,3,3,2
76,0,0,0,0,7,66,117,7,2,6,3,36,117,117,24,4,0,7,19,68,101,8,9,117,0,0,2,1,2,1,73,27,4,1,1,0,2,52,49,85,78,52,18,4,27,51,27,6,14,54,117,76,25,4,3,117,1,0,17,19,2,0,27,26,3,5,10,1,1,4,13,77,15,4,3,3,18,79,116,5,14,6,18,67,117,71,18,117,59,4,2,18,16,0,8,0,4,12,2,4,5,13,10,2,34,26,0,1,13,33,15,2,117,47,0,0,14,23,4,12,117,54,0,0,1,0,0
15,5,1,2,3,5,3,6,6,16,25,3,7,6,0,0,116,60,20,2,0,0,0,24,73,104,45,1,0,1,8,52,33,12,1,12,9,1,5,15,78,113,77,13,4,3,3,16,38,22,73,71,57,19,8,56,32,1,0,2,9,13,112,116,28,3,24,116,7,0,0,14,76,16,5,17,4,17,69,116,3,5,8,13,59,116,69,20,4,31,14,0,11,24,46,25,0,0,14,116,21,0,0,1,0,12,84,93,2,1,18,15,0,81,116,0,0,16,17,2,0,116,116,0,0,2,0,0
0,0,0,7,26,16,43,34,31,0,0,39,116,12,6,29,124,0,0,2,9,2,1,63,11,3,0,0,0,1,4,8,1,0,0,1,105,49,59,82,23,5,0,5,43,124,94,74,124,11,0,0,6,22,16,94,42,4,0,0,0,0,0,11,1,39,9,2,124,66,32,12,24,124,70,5,6,40,56,15,124,79,19,2,3,4,3,11,50,8,0,0,0,1,1,4,12,124,33,8,63,31,0,0,15,124,44,14,59,10,0,0,124,41,6,5,26,2,0,1,28,8,0,0,0,2,1,1
4,4,2,4,10,31,20,5,127,65,3,3,5,7,1,24,127,27,6,0,0,0,0,60,40,0,0,7,12,2,6,39,19,9,10,8,9,15,3,2,127,125,15,6,1,2,0,13,85,56,43,46,1,1,1,15,18,35,14,3,2,9,22,21,16,2,29,98,11,3,0,8,127,25,5,15,2,0,1,127,125,28,37,33,1,0,1,116,5,80,68,6,0,0,0,0,0,3,45,127,26,14,5,0,83,127,32,45,10,1,0,28,127,106,2,0,0,0,0,18,12,14,6,0,0,0,0,0
30,52,0,0,8,61,16,0,30,10,0,0,2,87,114,18,70,41,0,0,0,9,32,20,20,8,0,0,1,0,0,3,24,5,0,0,104,137,11,9,137,42,0,0,30,86,36,31,129,79,1,0,0,0,1,5,6,4,1,0,0,0,0,6,16,9,14,1,54,137,16,11,137,18,13,0,10,32,3,66,137,8,3,0,0,0,0,38,1,0,7,1,0,0,0,1,14,100,59,16,14,33,2,0,134,45,88,38,0,0,0,28,137,7,3,0,0,0,0,65,4,0,0,0,0,17,9,6
1,0,0,0,0,53,23,0,14,1,1,2,1,72,61,23,30,2,0,0,4,16,13,37,1,4,1,1,71,96,1,1,9,0,0,0,0,116,116,12,116,26,0,0,0,54,81,60,64,17,0,0,2,116,33,22,5,73,9,2,31,108,7,0,15,1,95,86,4,34,42,21,65,19,28,27,0,2,72,116,37,104,7,0,1,55,79,50,11,116,6,0,0,14,1,0,0,10,59,75,14,34,12,0,4,98,116,49,4,2,4,8,19,116,44,0,0,0,1,5,5,48,6,0,0,0,0,1
2,1,0,40,122,9,7,32,22,20,3,2,21,2,18,122,12,6,2,0,0,0,38,122,5,0,0,2,15,6,14,33,13,8,3,32,122,37,9,9,115,122,40,6,28,1,1,31,42,93,92,0,0,0,8,73,32,46,8,2,1,0,4,26,8,5,56,122,34,4,0,0,115,38,87,57,4,0,9,48,20,22,35,9,0,0,74,108,3,14,4,0,0,4,106,38,0,1,34,54,0,0,0,0,1,3,103,79,0,0,1,1,0,0,100,77,0,0,19,19,0,0,63,55,4,11,69,11
7,4,9,12,0,11,60,3,30,25,11,2,1,15,17,4,137,106,2,0,0,1,0,6,99,42,36,32,6,0,0,7,5,4,17,12,8,6,6,13,64,7,9,4,14,32,10,24,137,74,0,0,0,1,2,33,137,82,12,1,0,0,2,12,0,0,15,22,12,8,7,8,52,57,19,6,11,22,5,5,137,56,2,0,0,14,66,132,52,30,0,0,0,1,137,137,0,1,22,85,59,0,0,0,24,39,18,6,3,3,2,6,41,38,9,22,14,51,41,26,97,137,12,0,0,4,54,53
8,23,55,37,10,22,14,8,40,12,23,48,13,17,17,34,85,8,4,0,0,0,1,91,11,0,0,1,0,0,1,15,4,9,22,12,9,130,111,13,127,37,21,16,13,75,60,49,70,83,53,0,0,0,0,28,22,20,3,1,1,1,0,7,72,34,3,1,0,130,130,27,130,70,0,0,0,21,28,94,108,23,7,0,0,0,0,51,6,6,1,1,10,9,0,0,45,21,13,9,3,8,28,49,130,14,0,0,0,0,10,130,102,13,0,0,0,0,8,121,2,0,0,5,7,1,11,10
0,2,7,69,28,12,4,0,2,12,35,25,5,2,2,4,5,73,91,18,2,1,9,6,3,76,110,2,0,0,1,1,0,2,16,89,104,46,1,0,36,19,61,14,18,18,31,41,127,122,81,7,0,0,4,28,14,60,127,19,0,0,0,0,0,85,121,20,85,45,0,0,18,67,127,87,5,4,1,3,127,43,67,58,0,0,0,28,73,23,34,6,1,0,0,13,10,83,60,6,6,2,12,16,0,26,65,66,5,19,35,0,41,21,41,75,5,9,27,8,43,6,2,0,2,7,22,32
6,17,11,7,78,122,42,7,128,42,3,2,29,23,10,40,46,34,35,15,3,0,0,4,10,29,23,1,0,0,0,0,18,22,37,5,3,128,112,13,128,45,10,1,1,19,22,75,84,3,0,0,2,41,44,24,9,1,0,0,0,3,43,46,11,61,122,20,0,1,2,0,128,98,58,7,0,5,14,34,27,15,35,35,14,81,63,31,57,5,7,11,3,8,40,95,2,29,104,23,16,6,9,7,13,84,80,3,3,15,43,46,10,20,44,34,18,117,45,11,60,32,21,12,6,19,13,31
72,44,0,5,19,37,27,5,115,115,0,0,0,0,1,8,50,115,24,10,2,2,1,17,1,5,85,73,17,20,4,1,115,58,0,3,19,16,5,14,92,73,4,2,1,18,61,72,115,28,4,1,0,9,32,115,10,0,9,8,34,43,48,14,91,108,81,2,0,2,2,8,61,88,78,10,1,7,11,14,115,47,28,7,18,41,13,30,13,0,0,11,48,88,64,33,2,30,115,41,0,0,0,0,19,50,70,52,6,0,5,5,9,7,30,33,11,12,20,10,1,0,4,77,47,23,13,7
3,54,23,4,20,55,21,1,13,3,3,6,125,99,13,6,137,52,1,0,13,6,2,16,33,28,25,12,1,0,0,1,1,1,0,0,1,137,137,9,32,5,3,1,11,137,120,38,137,11,0,0,0,6,15,96,73,2,0,1,3,3,3,10,1,45,51,2,0,34,62,3,43,52,87,16,1,17,19,6,137,76,6,0,0,1,6,27,56,2,0,0,0,53,36,16,0,53,76,4,0,0,0,0,16,37,93,27,0,0,0,0,96,66,32,1,0,0,7,25,7,11,26,18,6,32,23,13
0,0,0,0,47,97,74,16,105,20,0,3,48,104,19,56,86,54,0,0,2,3,4,57,5,3,0,3,21,27,13,13,6,64,51,36,30,25,73,22,60,8,26,105,60,14,6,96,129,21,1,7,6,1,9,129,33,12,14,51,37,9,2,11,50,108,45,44,12,1,0,2,33,21,29,129,77,0,0,4,129,61,6,44,14,0,0,15,33,7,9,12,0,0,0,2,48,13,2,6,3,2,34,87,7,3,3,96,57,4,25,29,125,11,6,52,28,1,1,37,24,1,0,0,0,0,5,22
0,0,0,8,58,39,63,19,10,4,4,5,94,60,33,79,16,21,10,0,1,16,100,121,1,52,15,0,13,64,40,4,4,1,11,10,7,37,114,81,49,106,64,5,31,53,20,28,21,121,121,0,0,1,17,28,1,107,76,0,0,2,6,1,9,2,87,121,8,0,9,26,121,60,16,38,3,0,3,67,101,46,21,0,0,0,0,12,2,10,8,0,0,0,0,0,2,2,17,82,93,2,0,0,121,48,8,30,39,2,0,1,84,19,0,0,0,0,0,0,1,1,0,0,0,0,0,0
0,0,3,5,20,61,64,9,100,10,0,6,56,74,20,11,119,16,0,0,0,0,0,3,3,0,0,0,0,0,0,0,4,2,15,74,21,85,83,6,119,42,2,14,6,49,35,35,110,21,0,0,0,0,18,37,2,0,0,0,0,0,2,11,2,2,14,89,86,70,5,0,78,15,7,22,26,30,77,78,26,10,7,0,0,1,119,119,2,0,0,0,0,0,25,118,1,18,30,7,14,119,31,0,6,119,71,0,3,35,27,5,13,63,119,36,0,0,18,53,2,1,20,37,0,0,30,115
12,6,0,0,3,57,95,105,23,7,3,6,12,28,70,54,50,27,27,25,1,5,7,20,39,25,11,2,4,67,24,8,24,129,22,4,1,14,10,24,39,85,44,51,48,1,11,27,112,37,13,9,9,2,2,40,7,58,65,18,9,24,5,2,39,129,15,4,10,31,10,12,21,28,12,30,129,109,16,13,129,27,6,3,18,12,7,73,29,18,19,5,2,0,1,8,30,9,0,0,1,98,101,74,12,13,17,1,11,129,65,14,129,14,6,0,1,16,15,93,39,0,0,0,3,34,24,19
120,2,0,6,16,10,5,55,43,0,0,0,0,50,75,81,18,25,4,1,15,118,37,7,17,120,12,2,11,7,0,0,64,46,19,11,36,5,9,25,21,11,35,59,6,37,115,36,120,61,5,7,0,23,39,29,44,86,3,0,3,3,1,7,11,120,80,13,9,1,0,0,8,38,120,120,2,1,0,0,120,20,54,102,0,0,5,68,27,3,3,3,2,17,66,78,0,53,34,0,0,0,0,0,0,8,20,62,0,0,0,0,1,0,61,120,0,0,2,7,0,0,78,47,0,4,30,16
0,8,29,2,0,1,22,7,1,1,14,44,78,41,9,1,125,1,0,13,53,19,1,24,72,1,0,0,0,0,0,8,1,2,5,5,2,24,125,38,12,1,0,7,27,125,123,9,125,18,0,0,13,59,24,27,86,9,0,0,0,0,2,6,0,5,100,81,12,13,19,5,26,7,28,125,52,49,23,3,125,18,4,15,6,6,47,86,29,1,0,0,0,0,84,97,0,1,20,22,29,75,3,0,2,1,3,39,85,125,10,1,11,32,18,5,13,47,72,35,12,32,36,3,0,1,74,105
29,0,0,17,123,3,1,26,87,4,3,0,5,21,29,102,4,42,44,2,2,94,67,7,3,82,51,0,0,18,36,3,17,1,1,37,123,7,1,16,123,60,11,8,19,5,7,67,34,117,87,1,1,10,35,10,0,48,47,0,0,4,55,3,7,5,32,123,89,6,0,0,123,25,45,81,11,0,11,57,34,8,2,1,14,47,116,46,3,21,16,1,7,32,123,22,8,4,10,37,27,3,0,2,7,1,13,69,79,5,6,6,35,20,4,19,23,37,49,14,50,92,40,2,5,6,6,4
1,0,0,2,115,55,5,1,116,28,5,4,24,25,15,13,86,26,0,0,0,0,0,4,1,3,0,0,0,1,2,2,21,2,0,0,124,58,1,2,124,44,0,0,31,16,10,17,66,11,0,0,0,19,77,14,0,0,0,0,0,9,97,9,26,1,0,0,124,71,1,13,124,33,18,1,23,24,34,76,10,38,101,3,1,57,124,12,4,40,75,10,0,9,93,15,23,12,7,74,124,29,0,2,124,86,27,17,10,3,14,30,6,38,93,1,0,3,65,18,0,13,57,6,0,0,25,18
0,0,0,0,0,6,26,0,0,0,0,0,0,10,62,4,0,0,0,0,0,0,27,16,0,0,0,0,0,0,0,0,7,2,1,0,3,39,140,29,12,7,7,15,41,140,140,49,137,29,4,2,3,13,120,140,22,1,0,0,0,0,0,11,19,55,140,3,4,5,37,25,15,83,140,70,47,28,16,11,140,140,106,8,3,3,6,32,24,16,0,0,0,0,0,1,3,25,104,2,0,0,0,1,3,24,92,9,0,0,0,0,8,32,24,0,0,0,0,1,0,2,0,0,0,0,0,0
0,1,3,29,107,2,0,0,43,26,19,58,139,3,5,6,139,26,6,1,0,0,3,44,23,0,0,0,0,0,0,6,0,0,3,26,93,9,0,0,17,11,15,86,139,68,48,29,139,48,12,7,7,15,41,139,60,4,0,0,0,0,0,11,0,1,8,33,24,0,0,0,6,32,139,139,105,8,3,3,119,139,137,28,4,2,3,13,27,16,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,24,16,0,0,0,0,0,11,22,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,11,20,2,0,0,0,0,0,1,20,15,0,0,0,0,0,0,0,1,0,0,0,0,30,28,0,0,6,3,3,9,108,133,133,35,116,13,2,2,4,27,130,133,26,0,0,0,0,0,1,22,0,0,0,0,97,43,0,0,18,31,42,73,133,97,16,10,133,133,36,18,6,7,12,51,48,13,0,0,0,0,5,12,0,0,0,0,112,88,1,0,68,30,3,5,76,99,30,16,133,93,3,1,0,0,3,6,10,15,2,0,0,0,1,2
8,20,3,10,130,15,0,1,44,96,3,4,20,56,22,4,51,24,0,0,1,41,99,31,42,16,0,0,0,0,11,17,9,3,0,9,138,27,10,11,40,8,2,0,40,138,42,24,138,42,0,0,8,67,28,35,64,31,1,0,0,0,0,3,0,1,3,56,138,27,4,0,24,83,93,30,67,103,12,2,138,67,64,4,1,8,1,27,67,4,1,0,0,8,10,17,0,1,4,89,74,0,0,0,49,57,46,72,36,0,0,19,59,54,76,7,0,0,0,23,19,13,9,12,12,23,12,7
132,11,6,7,0,0,0,94,127,46,28,1,0,0,0,132,30,129,22,0,0,0,0,4,8,29,0,0,0,0,0,0,51,33,104,113,5,0,0,58,132,83,13,4,0,0,0,116,128,30,2,0,0,0,0,7,0,2,0,0,0,0,0,0,6,50,88,84,41,5,0,0,132,88,41,10,0,0,0,30,132,2,0,0,0,0,0,31,1,0,0,0,0,0,0,0,13,19,33,21,9,2,13,15,86,51,19,17,11,0,0,4,107,26,0,0,0,0,0,5,2,0,0,0,0,0,0,0
0,0,0,2,63,28,0,0,4,20,51,32,118,74,5,0,13,81,104,96,9,18,37,2,47,118,17,3,0,2,11,3,0,0,0,3,118,40,0,0,100,59,17,16,92,40,2,9,38,95,82,95,4,1,1,1,38,92,13,2,0,2,16,9,1,0,0,35,118,19,0,1,118,12,1,34,80,18,2,51,68,9,16,21,23,8,3,26,11,15,18,17,18,16,38,24,0,0,0,57,54,0,0,0,45,3,0,101,69,1,5,65,25,0,0,8,8,15,90,104,3,11,15,10,3,14,93,41
117,9,2,0,0,1,11,63,64,30,10,15,5,6,65,49,1,2,12,48,117,37,14,4,34,34,7,19,102,9,0,5,75,20,13,4,2,5,41,64,117,66,9,5,7,4,95,92,23,27,22,61,117,25,10,10,57,13,67,61,59,11,0,15,13,98,117,25,3,0,0,1,117,53,117,28,5,6,6,44,52,26,35,34,33,31,18,30,29,24,117,54,3,0,0,5,6,50,89,9,0,0,2,1,2,9,89,56,8,1,1,1,13,52,70,13,2,4,3,3,13,30,9,6,8,0,0,1
32,72,28,6,1,7,44,83,70,20,14,11,4,4,18,32,43,47,26,9,4,30,27,9,4,10,76,20,15,124,30,2,8,124,76,34,60,46,8,3,124,64,13,18,36,15,3,16,40,66,102,15,3,6,2,2,2,54,124,9,3,4,0,0,12,12,7,1,20,124,124,23,124,20,2,0,8,39,33,97,89,15,11,0,0,7,31,29,7,8,2,0,2,0,16,27,9,49,84,0,0,17,28,4,124,72,34,0,0,4,9,27,41,6,7,13,5,38,66,36,29,1,1,2,0,3,29,83
49,2,6,80,63,12,1,4,169,1,0,2,2,0,0,39,105,0,0,0,0,0,0,10,0,0,0,0,9,2,0,0,43,4,3,55,169,3,0,0,169,11,1,3,10,0,0,12,157,0,0,0,1,1,0,9,0,3,1,0,5,3,0,0,13,46,61,44,138,18,5,0,169,150,51,5,4,0,0,13,101,6,0,0,0,0,0,63,2,3,1,0,0,0,0,8,13,60,44,13,5,3,7,9,21,78,40,1,0,1,14,31,15,4,3,2,1,6,21,68,9,0,0,0,0,0,3,44
1,11,27,9,33,93,32,6,75,15,22,8,11,16,10,49,61,16,24,28,1,0,3,36,21,68,42,17,0,0,0,0,0,14,133,41,12,28,27,0,27,6,31,43,136,57,27,59,136,23,0,0,12,9,17,136,52,39,0,0,0,0,0,3,0,18,56,12,9,66,101,0,44,19,21,74,136,63,21,4,136,69,1,11,20,3,1,13,49,18,0,0,0,0,0,1,0,23,99,16,27,3,2,0,32,15,20,46,136,9,0,0,136,46,1,5,20,0,0,0,32,4,0,0,0,0,0,0
67,0,0,0,0,1,5,129,10,0,0,3,1,7,24,33,3,0,0,0,0,1,10,21,0,0,0,0,0,0,0,0,129,1,2,11,8,4,21,129,35,4,5,0,0,46,129,127,76,9,1,0,0,3,58,129,15,0,0,0,0,0,0,8,129,120,2,9,14,12,11,52,82,129,71,3,0,9,24,35,129,118,26,0,0,0,5,24,26,8,0,0,0,0,0,1,80,129,6,0,0,1,2,0,47,103,12,1,0,0,0,0,48,66,4,0,0,0,0,0,4,3,0,0,0,0,0,0
125,22,2,14,37,55,18,14,132,40,0,0,0,1,11,40,33,3,0,1,4,1,14,24,9,0,0,0,0,0,0,0,84,132,86,4,12,15,11,10,132,73,29,19,1,0,61,123,102,19,2,1,0,0,40,132,23,1,0,0,0,0,0,5,1,132,132,7,0,0,0,0,11,98,132,66,0,0,3,7,88,132,41,4,0,0,1,16,15,10,0,0,0,0,0,0,0,62,32,0,0,0,0,0,0,77,49,1,0,0,0,0,0,38,14,0,0,0,0,0,0,1,0,0,0,0,0,0
23,11,137,68,1,5,11,18,34,137,63,9,13,22,14,10,89,137,0,0,0,1,1,16,9,58,1,0,3,2,0,1,0,3,137,104,5,0,0,0,48,94,125,84,32,0,1,39,137,70,5,2,2,0,1,123,19,16,0,0,0,1,1,9,0,0,105,33,5,0,0,0,7,32,137,89,23,0,0,2,71,137,74,5,1,0,0,7,12,17,0,0,0,0,0,0,0,0,28,3,0,0,0,0,0,3,48,4,0,0,0,0,0,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,32,31,8,75,104,0,0,0,0,1,3,85,130,0,0,0,0,0,76,85,54,20,1,0,0,0,19,61,60,1,1,12,67,120,43,38,18,16,3,21,32,20,4,40,130,85,25,8,1,1,34,58,130,72,62,22,0,0,9,10,19,2,1,4,4,11,36,98,44,70,21,9,17,23,39,43,28,130,91,1,0,2,1,0,17,76,38,8,0,0,0,0,0,4,8,4,26,1,2,12,7,74,130,1,0,0,4,15,4,130,93,1,0,0,0,0,2,58,6,0,0,0,0,0,3
11,14,21,10,47,57,1,5,2,7,49,64,10,5,1,3,15,12,37,21,2,0,2,25,40,41,14,0,0,0,28,51,24,7,4,112,52,3,9,30,95,78,80,43,6,2,7,27,8,79,125,125,2,0,0,1,6,125,125,4,0,0,0,0,13,5,16,125,49,0,0,1,125,35,30,60,2,0,4,67,74,56,34,41,7,3,13,56,40,100,40,1,0,1,3,2,0,0,3,125,27,0,0,0,16,4,16,125,17,0,0,18,98,1,0,10,3,0,2,86,49,2,0,0,5,19,11,36
15,0,0,0,4,34,44,122,25,0,0,0,0,0,42,122,2,0,2,6,3,54,76,22,0,4,3,2,23,122,18,0,36,2,0,0,14,23,25,60,122,44,1,1,0,4,33,122,23,17,3,7,35,106,56,22,26,52,0,0,10,68,14,1,54,25,2,1,2,7,2,9,116,30,2,2,9,25,69,82,51,40,0,0,9,116,122,25,97,122,0,0,0,10,10,5,32,12,35,30,0,0,2,16,19,41,18,5,20,30,24,18,72,122,2,1,8,12,11,3,51,122,0,0,0,0,0,0
0,1,16,80,44,12,70,28,11,3,18,15,5,7,128,132,113,25,3,1,4,13,33,84,71,30,3,0,0,0,0,15,1,2,12,32,47,88,81,14,50,4,18,22,28,50,44,36,132,3,0,1,3,4,1,69,87,2,0,0,0,0,0,28,1,1,16,16,5,28,43,7,84,39,3,3,0,21,30,10,132,107,1,0,0,1,0,23,68,18,2,0,0,0,2,38,0,13,114,108,1,0,0,0,95,28,35,81,1,0,0,9,132,83,12,0,0,0,0,24,18,75,28,0,0,0,0,3
1,0,7,4,2,29,34,5,121,24,2,0,1,15,11,11,130,61,2,0,0,0,0,32,34,33,3,0,0,0,3,27,0,18,130,79,0,0,0,0,123,21,71,77,0,0,0,29,130,68,10,1,0,0,0,77,37,103,18,0,0,0,0,1,1,36,105,119,29,3,1,0,21,39,94,130,27,0,0,2,130,130,28,8,0,0,0,10,75,27,0,0,0,0,0,0,4,3,2,15,24,30,60,17,10,16,55,31,16,3,6,9,110,62,23,3,0,0,0,0,49,7,0,0,0,0,0,0
117,11,5,5,11,11,10,62,25,8,9,37,116,30,22,19,44,7,0,1,43,16,54,69,65,10,1,2,10,8,10,44,70,1,0,16,47,4,22,117,23,1,0,3,67,117,76,66,117,30,0,0,27,35,6,12,104,53,13,9,4,2,1,15,36,5,5,78,81,1,7,28,40,8,4,8,37,49,29,23,117,24,0,0,7,9,2,43,74,16,1,0,1,5,7,91,1,0,85,117,30,0,2,4,6,29,117,36,1,12,11,5,43,117,115,2,0,1,0,6,20,51,23,8,4,2,1,7
11,14,8,5,1,20,85,41,6,3,5,14,10,67,73,33,56,43,12,3,0,1,9,38,42,35,0,0,0,0,0,1,0,1,39,54,16,14,109,23,35,2,11,19,7,30,136,65,136,21,0,1,0,0,15,102,37,15,0,0,0,0,0,2,1,6,40,56,54,107,58,4,64,69,37,29,29,32,36,12,136,125,3,2,3,1,0,13,35,4,0,0,0,0,0,4,0,60,136,2,1,35,28,0,10,136,136,0,0,5,8,1,46,136,30,0,1,1,0,0,11,3,0,0,0,0,0,2
0,0,7,20,60,56,16,0,20,10,9,16,13,58,64,23,43,22,7,3,2,3,8,59,27,38,2,0,0,5,8,21,10,0,0,0,126,103,7,2,126,59,7,6,47,46,27,33,42,25,12,21,71,57,29,71,24,3,0,0,5,23,41,126,14,4,0,1,126,59,0,4,126,23,1,1,43,37,45,88,40,41,0,1,46,118,64,30,74,87,2,2,4,8,6,40,5,2,7,103,126,5,0,3,24,20,26,48,21,21,28,17,91,86,6,0,4,13,12,7,57,68,7,12,4,4,4,12
1,8,28,7,6,16,7,9,2,5,7,37,44,74,6,1,4,7,19,62,52,24,11,8,28,76,72,14,16,8,6,16,13,3,3,1,34,114,39,20,114,25,3,8,24,114,52,30,24,24,9,41,114,37,19,20,11,21,15,19,14,12,68,82,16,4,55,18,99,114,23,3,114,25,32,24,22,36,48,100,25,96,47,15,71,45,33,25,1,62,46,70,58,27,8,5,0,5,114,39,8,9,3,0,36,40,71,114,8,0,5,17,42,75,27,11,6,39,34,20,3,73,17,4,30,56,5,0
