70,22,0,0,0,0,0,6,114,18,0,0,0,0,0,4,153,30,0,0,0,0,0,5,134,14,0,0,0,0,0,17,98,0,0,0,0,0,0,21,153,3,0,0,0,0,0,16,153,23,0,0,0,0,0,11,131,7,0,0,0,0,1,23,98,0,0,0,0,0,0,21,153,5,0,0,0,0,0,16,153,24,0,0,0,0,0,11,80,14,0,0,0,0,3,10,77,0,0,0,0,0,0,17,153,7,0,0,0,0,0,16,153,21,0,0,0,0,0,10,63,0,0,0,3,2,0,6
56,0,0,0,0,0,0,34,158,3,0,0,0,0,0,28,158,27,0,0,0,0,0,5,96,11,0,0,8,16,2,5,79,0,0,0,0,0,0,18,158,7,0,0,0,0,0,17,158,21,0,0,0,0,2,37,66,6,0,0,9,71,17,24,64,0,0,0,0,0,7,50,158,30,0,0,0,0,0,25,158,22,0,0,0,1,9,60,20,0,0,0,2,62,56,33,71,0,0,0,0,0,1,25,158,2,0,0,0,0,0,58,75,2,0,0,0,2,49,89,6,0,0,0,0,31,59,25
5,2,0,0,0,0,0,0,129,76,0,0,0,0,0,4,129,129,0,0,0,0,0,13,115,65,0,0,0,2,23,33,29,9,0,0,0,0,0,0,129,95,0,0,0,0,0,9,129,37,0,0,0,0,10,105,48,3,0,0,0,4,60,119,53,4,0,0,0,0,1,14,129,14,0,0,0,0,0,55,79,1,0,0,0,0,10,117,89,3,0,0,0,0,8,98,79,6,0,0,0,0,0,34,129,4,0,0,0,0,0,86,87,6,0,0,0,0,0,57,55,7,0,0,0,0,4,50
0,0,0,0,21,133,46,4,113,0,0,0,8,73,53,133,87,0,0,0,0,0,33,133,1,0,0,0,0,18,95,59,14,4,0,1,131,133,23,4,133,29,0,0,39,50,9,79,119,1,0,0,0,0,31,133,0,0,0,0,0,18,65,82,13,21,8,8,52,74,20,0,133,89,6,4,12,4,0,5,80,11,0,0,0,0,17,54,14,14,3,2,3,7,16,61,0,2,1,0,0,0,0,0,23,15,0,0,0,0,0,0,16,12,0,0,0,0,0,1,13,31,9,7,17,5,0,2
5,58,26,10,1,0,0,0,7,122,75,5,0,0,0,0,12,125,125,1,0,0,0,0,1,61,125,0,0,0,0,0,21,57,19,4,1,0,1,16,76,125,8,0,0,0,0,17,107,125,11,0,0,0,0,4,32,114,73,0,0,0,0,0,21,2,0,0,0,0,7,53,125,15,0,0,0,0,1,116,125,23,0,0,0,0,0,85,69,18,0,0,0,0,0,58,9,5,0,0,0,0,0,5,113,66,0,0,0,0,0,15,113,26,0,0,0,0,10,51,20,0,0,0,0,0,10,113
95,30,0,0,0,0,0,12,125,97,0,0,0,0,0,2,125,98,0,0,0,0,0,3,48,17,3,0,0,0,0,9,71,84,1,0,0,0,0,0,125,105,0,0,0,0,0,7,125,44,0,0,0,0,0,25,59,1,0,0,0,0,0,33,54,30,1,0,0,0,0,18,125,16,0,0,0,0,0,117,90,2,0,0,0,0,0,125,61,4,0,0,0,4,2,47,24,7,0,0,0,0,0,13,76,0,0,0,0,0,0,94,111,0,0,0,0,11,11,101,32,0,0,0,0,125,125,45
29,85,13,6,9,31,7,4,22,80,53,39,31,22,9,5,2,3,57,41,14,30,40,40,0,0,5,18,5,20,120,120,48,23,2,1,0,14,64,64,70,16,7,20,29,48,86,43,7,2,7,96,94,55,34,1,12,9,18,32,18,28,64,31,47,1,0,0,0,26,111,71,120,19,0,4,5,12,26,40,19,2,12,100,51,16,13,2,2,5,39,91,35,17,2,0,94,0,0,0,0,43,69,98,120,2,0,0,0,8,22,120,2,0,0,2,5,49,58,10,0,0,0,5,34,120,11,0
33,47,21,2,0,1,3,22,30,48,61,9,0,0,0,25,1,6,63,38,33,5,0,0,0,0,3,26,123,39,0,0,38,10,23,33,16,13,15,48,123,24,10,1,3,6,3,65,15,8,21,12,97,123,0,1,0,0,36,54,123,95,0,0,26,23,96,79,25,0,2,22,92,62,56,14,7,10,4,17,10,14,72,79,88,71,3,5,0,0,63,100,56,14,0,0,16,2,4,123,123,3,14,59,38,29,14,7,5,20,50,66,10,16,28,33,31,105,76,12,3,4,11,46,23,16,4,2
0,0,0,0,0,0,8,12,14,7,1,0,0,0,4,28,6,8,16,37,31,64,12,11,0,0,6,128,128,128,13,0,8,1,0,0,0,0,8,37,62,74,15,0,0,0,2,16,6,44,57,63,32,12,3,2,0,0,8,128,128,7,0,0,16,0,0,0,0,0,12,39,103,11,1,0,0,3,50,93,23,9,14,17,22,39,42,37,1,1,10,100,128,16,0,0,2,0,0,0,10,12,13,9,15,0,0,0,19,55,114,82,69,6,8,7,0,10,128,128,4,2,9,89,51,14,128,36
0,0,0,0,0,56,108,3,22,0,0,0,0,21,135,70,13,0,0,0,8,16,20,19,0,0,0,0,1,4,13,1,13,5,0,2,3,162,162,6,162,44,0,0,2,39,103,98,106,12,0,3,62,11,3,15,0,0,0,0,9,4,2,0,26,6,1,8,18,42,15,13,162,25,0,0,3,5,3,92,121,3,0,5,31,0,0,18,0,0,0,0,2,0,0,0,15,12,17,10,19,25,6,11,162,31,6,2,3,4,2,59,115,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
9,5,3,1,0,2,12,22,112,81,7,0,0,1,4,18,20,97,82,45,1,0,0,1,1,4,68,146,76,0,0,0,21,6,4,11,19,12,1,3,146,26,1,1,3,4,1,18,98,42,7,2,0,0,0,6,17,13,9,146,42,0,0,0,21,2,0,11,17,2,3,9,146,8,0,2,4,0,0,10,137,21,0,0,0,0,2,5,20,4,0,18,8,12,14,4,20,1,0,0,3,3,5,22,146,2,0,0,1,1,22,56,58,5,0,0,0,26,145,51,1,1,0,0,0,109,146,1
0,0,1,3,48,94,58,0,5,4,5,2,0,19,121,79,63,3,1,0,0,0,17,129,17,0,0,0,0,0,7,96,1,0,5,36,124,29,5,1,37,37,26,8,4,10,12,16,49,29,18,0,1,2,14,129,10,0,0,0,1,1,91,129,1,4,50,129,96,7,1,1,45,27,57,37,18,8,11,10,14,25,4,2,6,13,47,12,11,118,52,1,3,4,30,41,0,0,18,114,64,6,0,0,2,22,33,52,62,22,2,0,8,129,70,13,7,4,10,2,5,129,36,0,0,3,1,0
18,34,17,3,0,0,2,12,138,137,4,0,0,0,0,35,138,72,9,2,0,3,0,8,0,1,26,32,2,9,2,0,58,11,0,0,0,1,12,27,138,117,0,0,0,0,1,57,138,40,0,0,0,15,12,17,0,0,0,0,4,59,14,0,60,50,1,1,0,0,0,9,138,75,0,0,0,0,2,94,73,6,0,0,1,15,68,79,0,0,0,0,12,138,31,3,89,104,0,0,0,0,0,11,84,138,3,0,1,0,2,6,18,6,0,1,6,14,42,14,0,0,1,6,16,43,19,0
36,10,1,0,0,0,0,11,87,2,0,0,0,0,0,82,124,63,4,0,0,1,9,73,17,79,105,2,0,2,2,2,8,38,13,1,0,0,0,0,94,11,4,3,0,0,1,40,142,54,0,0,0,0,0,33,126,63,36,0,0,0,0,9,3,28,7,2,0,0,0,0,63,53,19,7,0,0,1,8,142,35,0,0,0,0,2,135,139,0,0,0,1,1,0,121,7,6,0,0,0,0,1,9,17,14,2,0,0,2,18,26,125,4,0,0,0,1,18,117,142,1,0,0,0,1,2,102
0,0,0,0,33,26,6,2,0,0,0,4,9,46,72,17,9,2,1,7,10,6,48,35,16,10,2,0,5,2,0,4,5,0,0,1,44,48,10,22,16,4,1,25,142,142,116,55,142,19,1,5,18,24,101,142,58,4,0,3,11,0,0,21,19,1,1,8,21,10,15,48,26,55,65,142,142,14,4,9,142,142,66,46,22,3,2,26,39,30,6,3,0,0,0,5,53,4,1,1,0,0,5,54,42,31,43,57,3,0,0,19,7,92,47,13,0,0,0,0,1,15,11,4,0,1,0,0
0,1,0,0,1,18,11,4,0,0,0,0,2,77,53,13,6,0,0,9,29,42,55,53,0,0,0,34,79,10,1,3,3,0,0,5,41,26,4,3,23,4,2,19,142,142,71,33,142,18,3,6,25,69,79,142,23,5,10,47,31,4,1,11,7,1,0,15,65,7,0,1,20,32,99,142,142,26,1,3,142,142,95,51,17,5,1,13,29,43,12,28,16,0,0,0,1,0,0,2,12,13,10,2,14,9,51,43,4,1,1,8,8,56,61,20,0,0,0,1,23,36,9,14,1,0,0,0
0,0,0,10,105,58,0,0,64,17,0,3,38,37,4,6,116,78,0,0,0,0,0,1,37,62,13,2,0,0,0,1,7,1,0,0,116,102,1,1,116,43,0,0,18,26,7,29,116,38,0,0,0,0,30,81,57,11,3,1,0,0,4,98,3,0,0,19,116,47,3,4,39,3,0,3,19,8,48,115,88,20,0,0,0,0,77,116,101,16,0,0,0,6,13,93,0,0,0,116,116,1,0,0,26,27,6,50,33,1,8,16,116,63,0,0,0,0,3,21,54,16,4,6,9,40,18,14
0,0,0,0,2,113,88,0,0,6,4,0,0,113,113,1,3,22,11,0,0,51,113,9,0,24,38,1,4,36,10,0,11,0,0,0,33,113,37,5,75,74,25,0,0,27,32,12,18,113,111,0,0,0,6,6,0,89,113,0,0,0,0,0,19,22,42,7,32,42,1,3,113,71,34,0,0,0,0,40,113,95,25,0,0,0,0,34,26,76,67,5,1,0,0,0,3,93,70,3,3,0,0,0,15,113,96,0,0,0,3,7,75,113,27,0,0,0,2,11,34,28,3,5,4,0,1,6
190,190,122,1,0,6,54,117,70,8,1,4,0,12,81,46,51,5,63,49,1,2,18,26,17,14,190,23,0,0,0,5,81,182,61,0,0,0,0,1,70,16,0,0,0,0,1,7,105,3,0,0,0,0,0,23,36,2,0,0,0,0,0,23,66,26,0,0,0,0,0,3,57,11,0,0,0,0,0,9,82,26,0,0,0,0,0,8,50,25,0,0,0,0,0,6,19,34,3,0,0,0,0,1,41,45,1,0,0,0,0,3,45,64,0,0,0,0,0,0,19,42,0,0,0,0,0,0
88,0,0,0,0,0,9,135,34,0,0,0,0,0,13,135,91,0,0,0,0,0,4,63,26,0,0,0,0,0,0,6,96,0,0,0,0,0,0,121,129,3,0,0,0,0,1,135,135,7,0,0,0,0,0,40,49,0,0,0,0,0,0,2,125,0,0,0,0,0,2,67,135,33,0,0,0,0,0,26,135,60,0,0,0,0,0,3,36,6,0,0,0,0,0,0,125,36,0,0,0,0,0,18,135,37,0,0,0,0,0,4,135,12,0,0,0,0,0,9,24,3,1,0,0,0,0,2
188,188,188,113,29,43,29,31,188,188,8,0,0,1,9,34,32,1,0,0,0,1,13,15,38,0,0,0,0,0,0,20,39,126,113,14,0,0,0,0,85,41,3,0,0,0,0,0,42,2,0,0,0,0,0,7,44,1,0,0,0,0,0,18,50,24,0,0,0,0,0,0,66,8,0,0,0,0,0,6,35,3,0,0,0,0,0,15,52,14,0,0,0,0,0,1,19,34,1,0,0,0,0,0,24,33,1,0,0,0,0,0,22,30,1,0,0,0,0,1,38,26,0,0,0,0,0,0
0,7,121,164,117,57,23,0,64,164,164,164,44,13,2,1,126,164,17,0,0,0,0,12,28,0,0,0,0,0,0,18,18,1,2,5,6,75,104,21,85,13,12,5,2,8,9,15,82,5,0,0,0,0,0,13,35,1,0,0,0,0,0,22,61,28,0,0,0,0,6,8,105,20,0,0,0,0,0,3,69,18,0,0,0,0,0,4,42,20,0,0,0,0,0,3,45,36,0,0,0,0,0,0,55,39,0,0,0,0,0,0,48,36,0,0,0,0,0,0,19,32,1,0,0,0,0,0
7,24,0,0,0,117,62,0,37,77,0,0,0,33,41,13,33,27,1,7,0,0,3,8,3,30,66,117,0,0,0,0,11,72,9,3,2,25,27,6,28,24,0,0,0,0,23,63,74,22,0,0,0,0,2,54,50,107,3,0,0,0,1,2,1,5,7,69,80,23,42,38,64,9,0,2,2,1,18,104,117,117,0,0,0,1,0,13,46,117,0,0,0,34,16,3,13,1,4,117,95,6,12,30,117,18,9,89,20,2,7,117,117,86,0,0,0,14,16,26,22,117,0,0,1,38,12,0
11,0,0,0,0,0,2,9,55,6,0,0,0,0,0,7,169,38,0,0,0,0,0,0,124,12,0,0,0,0,0,2,1,0,0,0,0,0,23,45,96,4,0,0,0,0,7,55,169,37,0,0,0,0,0,5,151,6,0,0,0,0,0,18,1,0,0,0,0,0,37,55,160,2,0,0,0,0,5,70,169,18,0,0,0,0,0,9,95,1,0,0,0,0,5,41,8,0,0,0,0,0,12,52,169,1,0,0,0,0,0,61,169,14,0,0,0,0,0,13,51,1,0,0,0,0,3,25
3,0,0,0,0,0,20,45,55,0,0,0,0,0,8,67,162,29,0,0,0,0,0,18,102,11,0,0,0,0,1,20,7,0,0,0,0,0,6,62,102,1,0,0,0,0,2,71,162,11,0,0,0,0,7,40,60,2,0,0,0,1,37,78,11,0,0,0,0,0,8,84,158,14,0,0,0,0,3,61,162,38,0,0,2,28,14,17,16,0,0,0,1,46,72,84,3,0,0,0,0,0,12,78,162,4,0,0,0,0,4,61,162,10,0,0,18,64,4,19,26,6,0,0,11,54,27,39
14,0,0,0,0,0,1,65,142,5,0,0,0,0,0,31,98,3,0,0,38,56,1,12,74,21,0,0,11,21,2,10,48,0,0,0,0,0,2,82,142,30,0,0,2,2,0,22,89,23,0,2,71,28,0,4,108,97,0,1,9,3,0,0,91,0,0,0,0,0,0,82,142,5,0,0,1,3,5,71,87,12,0,0,19,22,15,31,142,42,0,0,3,1,0,0,113,0,0,0,0,0,0,44,142,0,0,0,0,0,1,78,106,0,0,0,0,0,6,50,142,3,0,0,2,4,0,6
53,7,0,0,34,53,82,73,77,20,18,1,3,5,67,77,154,41,14,1,0,0,38,36,86,24,0,0,8,1,0,0,141,146,27,0,0,2,41,69,114,29,2,4,4,1,11,14,154,25,0,0,0,0,4,13,92,8,0,0,14,10,0,5,53,72,25,0,0,0,0,1,100,8,0,0,14,10,1,6,154,2,0,0,0,0,0,22,93,5,0,1,29,11,0,5,40,1,0,0,0,2,0,9,70,0,0,0,9,18,1,12,154,0,0,0,0,0,0,22,65,0,0,0,19,40,2,9
48,60,25,0,0,0,0,30,117,57,4,0,0,0,0,66,117,16,0,0,0,0,0,57,49,1,0,8,74,2,0,21,65,73,26,0,0,0,0,28,110,117,7,0,0,0,0,9,117,85,0,0,0,0,0,10,73,21,1,18,58,0,0,7,117,2,0,0,0,0,0,99,117,10,0,0,0,0,0,117,117,8,0,0,0,0,0,113,51,2,0,3,43,8,7,58,67,12,0,0,0,0,0,49,117,14,0,0,0,0,0,84,117,7,0,0,0,0,0,59,70,10,1,8,12,1,1,27
79,24,3,0,0,0,1,72,111,43,14,0,0,0,0,56,114,84,3,0,0,0,0,31,81,27,0,4,36,2,1,15,92,61,4,0,0,0,0,10,117,26,0,0,0,0,0,79,117,16,0,0,0,0,0,97,98,8,0,5,33,5,3,48,30,29,3,0,0,0,25,59,117,68,0,0,0,0,7,81,117,117,0,0,0,0,0,13,117,42,1,11,19,0,0,3,11,10,13,0,0,0,22,37,117,38,7,0,0,0,6,103,117,46,2,0,0,0,0,36,98,17,2,1,13,1,0,5
70,9,0,0,0,0,0,80,106,1,0,0,0,0,4,144,28,12,0,0,0,0,34,97,52,6,0,0,0,0,11,69,93,42,0,0,0,0,0,13,144,41,0,0,0,0,2,37,80,41,0,0,0,0,29,49,35,8,0,0,0,0,27,75,57,11,0,0,0,0,17,144,97,13,0,0,0,0,12,144,29,1,0,0,0,0,55,96,21,0,0,0,0,0,24,82,58,0,3,7,0,0,13,144,109,0,0,0,0,0,0,144,76,8,0,0,0,0,2,51,30,4,0,0,0,4,15,21
7,18,22,4,1,5,6,4,118,71,5,0,0,0,0,9,128,93,0,0,0,0,0,8,128,36,0,0,0,0,0,13,24,26,18,0,0,0,0,10,109,46,4,0,0,0,0,39,128,20,0,0,0,0,0,84,128,3,0,0,0,0,0,101,79,32,2,0,0,0,0,26,61,104,8,0,0,0,0,6,128,81,0,0,0,0,0,19,84,23,0,0,0,0,0,79,128,15,0,0,0,0,0,102,69,93,2,0,0,0,0,20,94,118,0,0,0,0,1,11,31,65,2,0,0,0,3,20
0,0,0,0,0,13,26,2,2,1,0,0,0,1,19,15,0,1,2,14,40,0,0,0,0,0,0,57,131,11,0,0,20,23,3,0,0,131,131,46,131,31,3,1,0,7,76,131,32,9,11,33,15,0,0,4,3,3,16,131,52,0,0,1,44,131,82,2,1,65,53,13,131,131,35,3,2,0,5,25,58,3,0,6,40,2,1,6,4,1,1,22,52,8,7,8,131,131,18,11,9,15,3,8,46,11,9,13,14,42,72,37,18,0,0,0,15,11,76,68,0,0,0,1,21,6,5,7
56,50,0,0,0,6,11,7,4,4,0,0,0,20,54,9,8,1,0,0,0,2,18,35,2,0,0,0,0,2,0,3,17,3,0,0,0,24,127,115,12,1,0,0,0,72,129,35,100,3,0,0,0,2,27,96,16,0,0,0,0,2,2,9,14,0,0,0,0,3,106,129,100,24,0,0,0,13,64,125,129,69,1,0,0,0,3,19,12,2,0,0,1,19,10,5,12,0,0,0,0,24,87,122,129,6,0,0,0,9,97,129,129,23,1,0,1,10,9,82,0,1,0,0,3,60,9,1
9,1,0,33,153,0,0,0,153,12,0,10,40,0,0,1,86,6,1,0,0,0,0,0,5,7,7,1,0,0,0,0,10,1,0,28,153,0,0,0,153,13,0,8,62,0,0,4,103,25,2,0,0,0,0,0,4,21,11,0,0,0,0,0,6,0,0,39,153,0,0,0,153,7,0,12,71,0,0,11,134,15,1,0,0,0,0,10,15,34,10,0,0,0,0,0,2,1,0,44,153,0,0,0,153,23,0,17,60,0,0,0,101,31,0,0,0,0,0,1,28,13,0,0,0,0,0,3
10,0,0,24,152,0,0,0,152,4,0,5,33,0,0,6,106,4,0,0,0,0,0,11,9,3,2,0,0,0,3,6,9,1,0,35,152,0,0,0,152,16,0,9,48,0,0,4,121,15,0,0,0,0,0,3,14,1,0,1,0,0,2,6,5,0,0,22,152,0,0,1,152,1,0,3,65,1,0,22,131,12,0,0,0,0,0,5,4,5,4,3,0,0,1,1,2,0,0,34,152,0,0,0,152,9,0,13,52,0,0,2,127,3,0,0,0,0,0,1,7,4,4,1,0,0,0,0
11,0,0,8,153,8,0,6,153,0,0,0,25,4,0,38,76,9,0,0,0,0,0,5,11,12,0,0,0,0,0,0,14,0,0,36,153,0,0,1,153,2,0,5,45,0,0,16,122,19,0,0,0,0,0,4,14,24,0,0,0,0,0,0,8,0,0,50,153,0,0,0,153,5,0,13,55,0,0,5,139,9,0,0,0,0,0,11,11,7,0,0,0,0,1,15,3,0,0,29,153,0,0,0,153,1,0,7,62,0,0,20,110,10,1,0,0,0,0,12,5,16,8,0,0,0,0,6
2,0,0,0,103,12,0,0,72,0,0,0,18,5,0,5,28,3,0,0,0,0,0,2,3,5,0,0,0,0,0,0,10,0,0,2,174,34,0,5,174,2,0,0,60,16,0,33,116,21,0,0,0,0,0,3,13,20,0,0,0,0,0,0,15,1,0,11,174,6,0,1,174,15,0,2,73,3,0,9,133,30,0,0,0,0,0,1,12,32,1,0,0,0,0,0,11,1,0,19,174,0,0,0,174,23,0,6,55,0,0,0,102,22,0,0,0,0,0,7,10,11,0,0,0,0,0,9
120,136,0,0,0,0,0,0,136,136,0,0,0,0,0,0,136,59,1,0,0,0,0,1,12,12,4,4,2,0,0,0,136,136,0,0,0,0,0,0,136,78,0,0,0,0,0,16,136,16,0,0,0,1,2,68,22,5,0,1,6,6,4,14,136,128,0,0,0,0,0,0,57,111,5,0,0,0,0,2,127,78,1,0,0,0,0,18,25,6,0,0,3,3,2,10,22,16,0,0,0,0,0,0,30,38,0,0,0,0,0,0,46,41,0,0,0,0,0,0,5,3,0,0,0,0,0,0
0,0,0,0,0,1,1,9,46,5,0,0,1,2,2,13,132,45,6,3,0,0,0,8,12,14,13,65,31,0,0,0,11,0,0,0,3,1,2,78,54,3,0,5,11,3,1,32,160,22,1,1,0,0,0,29,42,15,6,40,66,13,1,3,48,0,0,0,0,0,5,160,66,22,2,4,2,0,0,67,160,33,0,0,0,1,1,22,34,0,0,2,69,28,4,15,160,0,0,0,0,0,3,160,121,2,0,0,0,0,0,143,156,4,0,0,0,0,1,50,14,0,0,1,26,15,7,15
101,0,0,0,0,0,0,70,142,3,0,0,0,0,0,89,154,0,0,0,0,0,0,97,154,36,0,0,0,0,0,16,154,2,0,0,0,0,0,84,154,16,0,0,0,0,0,15,154,3,0,0,0,0,0,15,154,13,0,0,0,0,0,0,95,0,0,0,0,0,0,5,87,3,0,0,0,0,0,0,124,2,0,0,0,0,0,0,154,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,2,0,0,0,70,46,40,95,15,0,0,0,0,8,44,112,27,0,0,0,0,0,7,19,6,0,0,0,0,0,0,69,0,0,0,0,7,17,114,100,3,0,0,0,0,7,130,130,24,2,0,0,0,0,65,24,19,8,10,3,0,0,0,112,5,0,0,0,0,0,41,130,58,0,0,0,0,0,38,130,92,0,0,1,6,1,10,50,48,2,6,13,16,2,1,118,9,0,0,0,0,0,59,130,80,0,0,0,0,0,2,130,64,1,1,6,8,1,0,94,130,1,0,5,12,2,1
0,9,68,47,0,0,0,0,95,66,27,28,0,0,0,7,84,59,30,134,21,0,0,11,1,1,9,150,104,0,0,0,0,0,12,99,2,0,0,0,41,29,14,46,5,2,12,49,150,40,8,27,5,0,3,95,23,9,7,150,106,0,0,3,0,0,8,44,0,0,0,0,19,22,46,84,2,0,1,4,150,56,16,5,0,0,0,34,57,8,4,122,29,0,0,15,0,0,0,1,1,0,0,0,4,3,7,5,0,0,0,1,128,7,2,0,0,0,0,27,100,30,17,21,3,0,0,12
2,18,44,35,0,0,0,0,92,97,23,4,0,0,0,2,59,40,66,151,8,0,0,2,0,0,7,151,29,0,0,0,0,19,105,20,0,0,0,0,94,32,71,18,0,0,0,11,151,22,12,56,4,0,0,36,10,9,29,151,29,0,0,1,0,27,97,26,0,0,0,0,15,28,65,61,0,0,0,1,148,79,13,4,0,0,2,30,59,35,40,119,3,0,0,27,0,0,28,54,0,0,0,0,1,4,21,62,1,0,1,1,38,11,9,16,2,2,17,59,117,9,2,8,0,0,1,65
56,13,0,0,0,0,0,1,147,14,0,0,0,0,0,9,147,14,0,0,0,0,0,19,72,6,4,7,0,0,0,14,65,5,0,0,0,0,0,11,147,9,0,0,0,0,0,17,147,6,0,0,0,0,0,53,119,8,0,0,0,0,0,22,73,6,0,0,0,0,0,12,147,39,0,0,0,0,0,8,147,21,0,0,0,0,0,39,146,8,0,0,0,0,0,27,69,2,0,0,0,0,0,21,104,4,0,0,0,0,0,38,147,0,0,0,0,0,0,86,133,0,0,0,0,0,0,48
1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,23,28,18,0,0,0,0,0,10,71,74,0,0,0,0,0,0,59,0,0,0,0,0,0,20,143,14,0,0,0,0,0,36,118,106,0,0,0,0,0,9,78,143,0,0,0,0,0,0,143,15,0,0,0,0,0,53,143,15,0,0,0,0,0,25,143,38,0,0,0,0,0,48,98,51,0,0,0,0,0,28,141,32,0,0,0,0,0,28,143,12,0,0,0,0,0,68,143,0,0,0,0,0,0,84,94,0,0,0,0,0,0,60
74,8,0,0,0,0,0,8,117,28,0,0,0,0,0,0,144,60,0,0,0,0,0,0,124,58,0,0,0,0,0,0,91,34,0,0,0,0,0,3,144,29,0,0,0,0,0,3,144,36,0,0,0,0,0,5,144,27,0,0,0,0,0,21,96,2,0,0,0,0,0,23,144,0,0,0,0,0,0,23,144,4,0,0,0,0,0,14,130,1,0,0,0,0,2,32,74,0,0,0,0,0,0,24,134,0,0,0,0,0,0,23,144,2,0,0,0,0,0,14,79,3,0,0,0,1,2,10
133,6,0,0,0,0,0,36,133,4,0,0,0,0,0,71,119,6,0,0,0,0,0,96,93,5,0,0,0,0,0,79,133,39,0,0,0,0,0,12,133,34,0,0,0,0,0,28,133,34,0,0,0,0,0,18,133,13,0,0,0,0,0,20,100,44,0,0,0,0,0,1,133,37,0,0,0,0,0,30,133,8,0,0,0,0,0,79,133,23,0,0,0,0,0,11,6,4,0,0,0,0,0,0,28,15,0,0,0,0,0,2,87,33,0,0,0,0,0,11,120,68,0,0,0,0,0,2
132,11,0,0,0,0,0,16,132,8,0,0,0,0,0,10,95,8,0,0,0,0,0,7,132,30,0,0,0,0,0,7,132,15,0,0,0,0,0,10,132,23,0,0,0,0,0,9,124,17,0,0,0,0,0,9,132,9,0,0,0,0,0,36,132,14,0,0,0,0,0,7,132,10,0,0,0,0,0,23,110,4,0,0,0,0,0,28,132,8,0,0,0,0,0,32,116,4,0,0,0,0,0,12,132,5,0,0,0,0,0,34,97,3,0,0,0,0,0,26,132,19,0,0,0,0,0,15
89,0,0,0,0,0,0,13,162,2,0,0,0,0,0,18,162,19,0,0,0,0,0,5,73,2,0,0,9,21,2,4,86,27,0,0,0,0,0,5,162,22,0,0,0,0,0,12,162,17,0,0,0,1,1,16,55,3,0,0,32,57,7,7,49,5,0,0,0,0,0,29,162,11,0,0,0,0,0,45,162,18,0,0,1,5,5,23,23,0,0,1,20,62,26,13,29,0,0,0,0,0,0,12,162,4,0,0,0,0,0,20,162,10,0,0,2,19,7,22,9,0,0,0,11,64,12,11
28,3,0,0,0,0,0,16,134,31,0,0,0,0,0,14,134,62,0,0,0,0,0,3,31,109,4,0,0,0,0,0,92,51,0,0,0,0,0,12,134,93,0,0,0,0,0,13,134,37,0,0,0,0,0,14,134,39,0,0,0,0,0,19,92,42,2,0,0,0,0,19,134,48,1,0,0,0,0,62,134,8,0,0,0,0,0,51,134,0,0,0,0,0,0,28,6,54,11,0,0,0,0,0,80,77,6,0,0,0,0,14,134,8,0,0,0,0,0,23,134,6,0,0,0,0,0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2,0,0,0,0,0,16,101,25,0,0,0,0,0,27,0,0,0,0,0,0,0,2,45,6,0,0,0,0,0,44,160,24,0,0,0,0,0,58,160,52,0,0,0,0,0,24,11,0,0,0,0,0,0,13,160,38,0,0,0,0,0,44,160,67,0,0,0,0,0,78,160,10,0,0,0,0,0,88,2,0,0,0,0,0,0,0,68,36,0,0,0,0,0,18,160,107,2,0,0,0,0,73,160,12,0,0,0,0,0,79
20,0,0,0,0,0,0,2,142,5,0,0,0,0,0,16,156,3,0,0,0,0,0,17,156,16,0,0,0,0,0,4,13,7,0,0,0,0,0,0,140,53,0,0,0,0,0,5,156,26,0,0,0,0,0,10,156,12,0,0,0,0,0,12,5,1,0,0,0,0,0,2,91,7,0,0,0,0,0,61,156,10,0,0,0,0,0,49,156,21,0,0,0,0,0,14,1,0,0,0,0,0,0,0,63,0,0,0,0,0,0,26,156,4,0,0,0,0,0,22,156,15,0,0,0,2,1,8
33,47,8,0,0,0,0,3,152,140,17,0,0,0,0,29,152,39,0,0,0,0,0,44,152,6,0,0,0,0,0,21,0,20,7,0,0,0,0,0,52,98,20,0,0,0,3,22,152,34,0,0,0,0,0,42,152,15,0,0,0,0,0,24,0,0,0,0,0,0,0,0,27,30,1,0,0,0,1,4,152,34,0,0,0,0,0,20,152,5,0,0,0,0,0,34,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,127,3,0,0,0,0,0,36,152,1,0,0,0,0,0,91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,21,1,0,0,0,0,0,5,13,2,0,0,0,0,0,0,53,9,0,0,0,0,0,11,130,7,0,0,0,0,0,54,130,54,0,0,0,0,0,14,130,98,0,0,0,0,0,0,130,123,0,0,0,0,0,4,130,66,0,0,0,0,0,24,130,25,0,0,0,0,0,47,130,121,0,0,0,0,0,0,112,130,0,0,0,0,0,0,105,130,0,0,0,0,0,1,126,108,0,0,0,0,0,7
