140,130,2,11,33,5,3,25,2,2,1,21,51,17,12,9,18,10,6,2,3,14,24,38,3,4,12,11,5,35,38,19,78,65,2,6,28,13,70,136,12,2,3,39,87,47,6,7,119,41,14,11,10,17,5,13,13,15,35,55,42,11,2,3,140,12,6,8,3,1,25,136,59,11,16,117,82,17,0,12,111,9,4,24,30,12,7,60,16,15,9,11,28,26,8,20,140,95,1,1,3,1,0,21,56,13,1,10,116,35,1,10,35,36,9,9,47,10,2,33,40,45,5,0,0,1,2,16
5,0,0,0,0,0,0,0,147,22,0,0,0,0,0,3,139,28,0,0,0,0,0,1,108,26,0,0,0,0,0,0,22,2,0,0,0,0,0,0,147,24,0,0,0,0,0,5,147,14,0,0,0,0,0,7,147,34,0,0,0,0,0,0,40,4,0,0,0,0,0,0,147,19,0,0,0,0,0,13,147,5,0,0,0,0,0,37,147,27,0,0,0,0,0,7,38,6,0,0,0,0,0,0,147,14,0,0,0,0,0,10,147,15,0,0,0,0,0,5,147,31,0,0,0,0,0,0
64,0,0,0,0,0,0,9,103,2,0,0,0,0,0,7,96,1,0,1,9,1,0,17,5,0,0,107,142,107,0,2,93,2,0,0,0,0,0,10,127,4,0,0,0,0,0,5,128,5,0,1,2,0,0,14,18,6,3,142,142,0,0,2,90,15,0,0,0,0,0,1,123,6,0,0,0,0,0,2,142,9,0,0,0,0,0,4,40,9,3,45,142,0,0,0,73,1,0,0,0,0,0,6,88,0,0,0,0,0,0,9,123,0,0,0,0,0,0,11,47,4,0,25,103,0,0,1
11,0,0,0,0,0,0,1,148,14,0,0,0,0,0,8,139,21,0,0,0,0,0,1,125,13,0,0,0,0,0,0,27,0,0,0,0,0,0,1,148,25,0,0,0,0,0,5,148,29,0,0,0,0,0,1,148,17,0,0,0,0,0,0,40,0,0,0,0,0,0,5,148,3,0,0,0,0,0,28,148,5,0,0,0,0,0,13,148,17,0,0,0,0,0,0,45,0,0,0,0,0,0,1,148,2,0,0,0,0,0,22,137,1,0,0,0,0,0,34,148,7,0,0,0,0,0,8
101,0,0,0,0,0,0,8,130,1,0,0,0,0,0,15,130,1,0,0,0,0,0,9,130,1,0,0,0,0,0,6,130,0,0,0,0,0,0,9,130,15,0,0,0,0,0,5,130,12,0,0,0,0,0,6,130,0,0,0,0,0,0,12,130,0,0,0,0,0,0,10,130,1,0,0,0,0,0,21,130,1,0,0,0,0,0,20,130,0,0,0,0,0,0,21,100,0,0,0,0,0,0,12,130,0,0,0,0,0,0,13,130,1,0,0,0,0,0,11,129,8,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,104,1,0,0,0,0,0,15,53,5,0,0,0,0,0,0,27,6,0,0,0,0,0,0,48,1,0,0,0,0,0,11,184,27,0,0,0,0,0,47,184,43,0,0,0,0,0,3,184,67,0,0,0,0,0,0,92,9,0,0,0,0,0,0,184,111,0,0,0,0,0,1,184,75,0,0,0,0,0,0,184,72,0,0,0,0,0,0
44,7,3,7,0,0,0,16,183,8,0,0,0,0,0,81,119,1,0,0,0,0,0,24,0,0,0,0,4,0,0,0,49,16,5,12,8,4,0,7,183,37,0,0,0,0,0,13,183,13,0,0,0,0,0,2,1,0,0,2,4,0,0,0,48,0,0,5,9,7,2,11,183,3,0,0,0,0,0,33,183,2,0,0,0,0,0,6,1,0,0,2,3,0,0,0,38,1,1,1,2,10,7,6,183,2,0,0,0,0,0,26,157,1,0,0,0,0,0,9,0,0,0,1,2,0,0,0
128,0,0,0,0,0,0,12,142,4,0,0,0,0,0,1,142,7,0,0,0,0,0,0,69,8,0,0,0,0,0,1,142,0,0,0,0,0,0,23,142,1,0,0,0,0,0,25,142,4,0,0,0,0,0,7,83,0,0,0,0,0,0,17,142,0,0,0,0,0,0,21,142,7,0,0,0,0,0,10,142,21,0,0,0,0,0,2,82,1,0,0,0,0,0,8,132,2,0,0,0,0,0,0,142,3,0,0,0,0,0,0,142,4,0,0,0,0,0,7,62,0,0,0,0,0,0,6
111,0,0,0,0,0,0,0,129,2,0,0,0,0,0,0,129,6,0,0,0,0,0,11,129,3,0,0,0,0,0,19,129,0,0,0,0,0,0,1,129,16,0,0,0,0,0,1,129,15,0,0,0,0,0,13,129,0,0,0,0,0,0,28,129,0,0,0,0,0,0,2,129,1,0,0,0,0,0,18,129,2,0,0,0,0,0,16,129,0,0,0,0,0,0,19,111,0,0,0,0,0,0,1,129,0,0,0,0,0,0,4,129,0,0,0,0,0,0,5,129,0,0,0,0,0,0,18
21,1,2,6,8,3,15,19,101,29,1,0,0,0,5,49,47,43,22,72,59,14,0,6,43,39,45,72,47,26,3,2,20,4,7,9,16,7,1,5,128,128,1,0,1,1,0,28,67,124,55,103,4,0,0,7,3,30,128,110,4,0,0,0,16,5,7,27,30,15,0,9,128,69,2,2,3,3,0,121,128,47,14,15,1,0,0,57,3,28,51,20,30,1,0,0,12,15,23,50,16,18,6,9,128,128,6,6,2,4,3,56,69,90,4,0,0,0,1,17,4,4,0,1,35,1,0,2
2,0,0,0,1,20,80,22,0,0,0,0,4,18,45,70,0,0,0,6,87,86,7,4,1,1,0,7,44,13,1,0,8,3,0,0,58,47,38,23,60,10,0,0,6,12,31,101,5,0,0,20,73,35,6,8,0,0,2,31,35,2,0,0,8,47,71,36,64,7,0,0,48,98,101,19,4,5,2,4,3,39,120,22,19,23,5,1,0,58,137,19,13,1,0,0,10,115,137,14,2,0,1,6,0,49,137,38,6,16,2,0,3,83,137,26,3,18,29,7,11,119,137,0,0,0,53,35
69,0,0,0,0,0,0,6,142,2,0,0,0,0,0,12,142,5,0,0,0,0,0,4,142,2,0,0,0,0,0,8,74,7,0,0,0,0,0,1,142,19,0,0,0,0,0,5,142,10,0,0,0,0,0,8,142,3,0,0,0,0,0,12,63,1,0,0,0,0,0,4,142,3,0,0,0,0,0,18,142,1,0,0,0,0,0,19,142,0,0,0,0,0,0,19,39,4,0,0,0,0,0,0,142,6,0,0,0,0,0,8,142,0,0,0,0,0,0,16,142,2,0,0,0,0,0,11
1,1,8,18,57,41,11,5,110,52,1,8,34,8,0,11,117,74,3,7,28,6,2,45,1,2,2,29,120,19,3,4,0,0,40,67,19,11,4,0,73,6,28,89,6,1,0,52,120,20,4,8,25,10,2,120,8,2,1,23,120,40,3,9,10,3,14,21,12,18,17,21,25,27,71,97,0,0,1,24,118,120,45,31,24,0,0,6,12,15,5,52,120,7,1,0,15,0,0,0,8,18,22,32,120,67,15,3,0,0,4,44,19,120,37,8,42,34,2,0,1,10,5,12,120,57,0,0
28,2,1,0,0,4,15,58,29,1,2,79,74,66,15,53,8,4,17,126,45,50,3,2,42,4,3,9,2,1,16,58,31,11,0,0,0,13,20,37,126,35,19,66,15,4,3,61,10,8,23,126,126,33,2,2,31,4,1,25,65,14,3,27,37,29,5,2,0,1,1,3,126,48,11,12,13,30,22,58,7,3,7,64,126,126,17,10,39,2,1,19,70,29,1,15,52,57,0,0,0,0,1,4,58,126,53,36,8,14,1,3,0,6,41,126,104,60,1,0,9,15,14,68,45,7,0,1
77,33,0,0,1,4,26,105,55,34,1,1,27,52,100,104,0,0,1,11,116,85,12,1,0,1,4,5,16,5,4,0,69,4,0,8,12,3,16,83,116,71,16,18,10,7,31,81,10,17,18,99,116,17,5,5,1,9,4,12,32,13,4,0,73,4,3,48,24,2,0,19,116,16,1,3,6,4,57,116,9,3,5,85,92,15,53,98,0,13,24,80,17,0,0,2,3,0,34,42,14,6,1,6,8,6,3,18,10,4,46,82,86,66,7,12,2,0,28,116,19,27,32,93,24,1,0,8
105,23,7,0,0,0,6,47,48,0,0,0,0,0,25,30,2,0,0,10,1,0,16,10,0,0,0,21,2,0,0,0,24,35,31,2,1,104,137,8,24,2,0,0,0,27,137,60,98,6,0,1,0,1,92,137,14,1,0,15,1,0,0,7,14,8,3,1,10,137,101,12,129,34,0,0,0,10,93,52,137,89,0,0,0,0,10,72,28,10,4,11,0,0,0,5,5,17,27,11,11,7,0,0,61,14,24,4,0,0,0,68,137,46,3,0,0,0,0,137,49,33,19,15,1,0,0,19
0,0,5,17,16,14,24,22,103,9,8,4,3,1,18,140,105,12,44,43,22,1,1,94,9,67,84,8,0,0,0,0,1,57,42,14,23,1,0,0,113,56,112,17,0,0,0,30,140,52,21,1,0,0,0,65,23,29,26,0,0,1,0,2,1,140,140,37,5,0,0,0,12,106,140,52,0,0,0,0,90,140,95,4,0,1,0,6,14,10,0,0,0,13,0,1,0,49,88,44,15,7,0,0,0,15,38,9,8,8,0,0,0,8,15,1,1,15,0,0,0,0,0,0,0,23,0,0
77,1,0,0,0,0,0,3,141,7,0,0,0,0,0,3,141,2,0,0,0,0,0,12,141,0,0,0,0,0,0,16,83,8,0,0,0,0,0,0,141,5,0,0,0,0,0,6,141,1,0,0,0,0,0,21,141,0,0,0,0,0,0,21,74,0,0,0,0,0,0,4,141,10,0,0,0,0,0,5,141,8,0,0,0,0,0,7,141,0,0,0,0,0,0,16,50,0,0,0,0,0,0,4,141,1,0,0,0,0,0,14,141,3,0,0,0,0,0,5,141,4,0,0,0,0,0,4
27,7,6,85,58,7,2,12,75,14,3,0,1,0,33,115,7,2,2,4,30,41,77,115,0,0,0,1,26,58,57,40,31,1,0,36,115,112,2,10,115,52,37,17,6,5,6,41,8,9,31,90,49,29,102,51,0,0,21,31,14,90,115,2,45,15,3,40,87,63,0,3,115,33,4,5,2,7,24,43,11,44,53,60,49,25,28,10,0,10,115,114,22,8,4,0,9,32,38,40,51,14,2,1,32,107,26,0,0,0,5,14,12,77,11,0,1,13,16,5,3,14,18,16,19,22,5,0
67,2,0,0,0,0,0,3,142,5,0,0,0,0,0,4,142,4,0,0,0,0,0,6,142,0,0,0,0,0,0,16,71,13,0,0,0,0,0,0,142,10,0,0,0,0,0,5,142,3,0,0,0,0,0,9,142,2,0,0,0,0,0,11,67,1,0,0,0,0,0,4,142,7,0,0,0,0,0,5,142,4,0,0,0,0,0,12,142,0,0,0,0,0,0,21,43,4,0,0,0,0,0,0,142,5,0,0,0,0,0,4,142,0,0,0,0,0,0,16,142,0,0,0,0,0,0,17
16,47,32,9,1,0,2,11,25,70,80,12,0,0,3,11,105,56,28,7,6,1,17,27,70,9,0,0,37,21,17,25,41,10,2,0,0,0,28,58,117,59,17,3,2,2,14,67,63,65,18,19,64,18,10,9,92,46,0,1,103,67,1,1,27,14,16,18,10,2,14,29,59,5,0,1,5,5,109,117,89,31,0,0,14,24,88,117,42,30,0,0,117,117,13,22,1,1,1,8,21,14,29,19,0,0,0,2,17,40,36,22,18,0,0,0,1,22,106,117,8,1,0,0,40,80,113,78
12,18,41,22,13,4,1,3,57,48,16,3,1,0,0,12,37,33,47,63,13,0,0,2,0,17,46,49,12,0,0,0,34,6,1,3,12,32,15,15,125,125,46,0,1,2,2,23,25,76,110,57,14,17,9,5,15,83,78,54,12,7,1,7,48,4,0,0,0,8,34,42,125,92,17,0,0,1,11,64,20,47,102,7,4,47,41,19,17,78,73,4,3,25,26,9,80,6,0,0,3,0,10,68,125,82,13,0,0,14,70,82,6,26,59,1,0,79,125,8,1,14,20,3,1,88,125,2
129,0,0,0,0,0,0,5,129,0,0,0,0,0,0,11,129,0,0,0,0,0,0,8,121,0,0,0,0,0,0,2,129,0,0,0,0,0,0,8,129,0,0,0,0,0,0,6,129,0,0,0,0,0,0,7,129,0,0,0,0,0,0,3,129,7,0,0,0,0,0,1,129,5,0,0,0,0,0,1,129,3,0,0,0,0,0,5,129,0,0,0,0,0,0,6,116,1,0,0,0,0,0,2,129,0,0,0,0,0,0,3,129,0,0,0,0,0,0,4,125,0,0,0,0,0,0,4
16,0,0,0,2,20,18,17,130,43,8,0,0,2,4,56,31,47,50,12,5,32,23,19,12,48,43,15,5,21,4,8,27,1,0,0,1,2,44,61,130,100,8,0,0,2,15,62,39,81,103,1,0,49,87,19,1,52,59,0,0,79,124,1,42,2,0,8,16,1,7,60,130,19,1,0,0,12,72,130,15,11,11,8,2,130,130,31,17,4,5,10,3,80,130,10,25,3,3,42,13,0,0,10,123,19,2,1,1,1,7,61,16,16,17,19,15,18,10,9,15,2,4,12,9,11,9,16
0,14,54,8,0,19,22,1,1,30,76,12,1,8,14,1,17,77,34,3,0,1,6,1,25,36,8,0,0,0,0,8,8,28,112,36,10,2,1,4,82,123,140,38,3,0,0,5,12,41,140,140,10,0,0,0,6,18,140,33,3,0,0,5,21,3,5,6,13,30,16,21,140,31,14,11,16,9,2,50,78,22,51,77,119,8,0,15,20,21,79,64,56,7,1,10,14,19,25,9,4,13,7,5,140,9,7,5,10,6,3,39,82,2,2,33,114,2,0,22,11,2,4,15,44,45,11,21
124,10,0,0,0,0,0,0,129,21,0,0,0,0,0,0,129,10,0,0,0,0,0,0,122,3,0,0,0,0,0,0,129,5,0,0,0,0,0,0,129,3,0,0,0,0,0,4,129,5,0,0,0,0,0,3,129,6,0,0,0,0,0,0,129,3,0,0,0,0,0,1,129,4,0,0,0,0,0,0,129,6,0,0,0,0,0,0,129,6,0,0,0,0,0,0,118,11,0,0,0,0,0,0,129,11,0,0,0,0,0,0,129,8,0,0,0,0,0,0,124,3,0,0,0,0,0,0
131,2,0,0,0,0,0,0,131,4,0,0,0,0,0,0,131,3,0,0,0,0,0,1,78,5,0,0,3,2,1,5,131,5,0,0,0,0,0,0,131,5,0,0,0,0,0,0,131,2,0,0,0,0,0,1,66,5,13,14,20,45,25,10,131,5,0,0,0,0,0,0,131,6,0,0,0,0,0,3,131,1,0,0,0,0,0,6,118,39,46,21,14,11,7,32,131,2,0,0,0,0,0,0,131,4,0,0,0,0,0,0,131,5,0,0,0,0,0,1,131,61,8,2,1,1,2,21
7,30,128,3,0,0,0,14,12,26,118,46,12,1,0,1,35,86,154,45,1,0,0,0,4,23,129,87,1,0,0,0,22,4,4,1,1,4,9,58,76,10,5,10,21,38,17,21,154,58,41,31,28,5,1,19,25,20,85,103,71,8,0,3,19,41,13,1,0,2,4,17,80,26,39,20,7,21,10,9,154,19,2,5,46,4,1,16,43,4,1,14,118,12,2,21,13,21,5,2,2,6,12,17,59,7,6,10,14,49,28,19,154,5,0,7,21,3,4,39,23,5,21,46,65,1,0,4
111,8,0,0,0,0,0,2,130,6,0,0,0,0,0,1,130,3,0,0,0,0,0,4,130,0,0,0,0,0,0,4,130,2,0,0,0,0,0,16,130,2,0,0,0,0,0,8,130,1,0,0,0,0,0,0,130,0,0,0,0,0,0,3,130,17,0,0,0,0,0,1,130,7,0,0,0,0,0,2,130,0,0,0,0,0,0,1,130,0,0,0,0,0,0,0,110,2,0,0,0,0,0,3,130,2,0,0,0,0,0,4,130,1,0,0,0,0,0,0,130,0,0,0,0,0,0,0
125,7,0,0,0,0,0,0,131,1,0,0,0,0,0,2,131,0,0,0,0,0,0,10,113,0,0,0,0,0,0,5,131,9,0,0,0,0,0,1,131,7,0,0,0,0,0,3,131,1,0,0,0,0,0,4,131,1,0,0,0,0,0,4,131,4,0,0,0,0,0,6,131,5,0,0,0,0,0,0,131,2,0,0,0,0,0,2,124,0,0,0,0,0,0,13,128,7,0,0,0,0,0,0,131,2,0,0,0,0,0,0,131,2,0,0,0,0,0,0,101,2,0,0,0,0,0,1
127,0,0,0,0,0,0,8,127,0,0,0,0,0,0,9,127,0,0,0,0,0,0,19,127,0,0,0,0,0,0,10,127,0,0,0,0,0,0,12,127,0,0,0,0,0,0,9,127,2,0,0,0,0,0,5,127,0,0,0,0,0,0,11,127,0,0,0,0,0,0,11,127,5,0,0,0,0,0,7,127,3,0,0,0,0,0,9,127,0,0,0,0,0,0,6,127,0,0,0,0,0,0,10,127,0,0,0,0,0,0,20,127,0,0,0,0,0,0,26,125,0,0,0,0,0,0,10
164,48,3,1,0,0,0,10,164,38,0,0,0,0,0,27,26,2,0,2,13,1,0,1,0,0,0,0,25,2,0,0,149,69,15,3,0,0,1,41,164,15,0,0,0,0,0,133,60,5,1,10,30,1,0,7,0,0,0,0,36,4,0,0,121,33,2,0,1,8,20,47,164,97,0,0,0,0,0,22,63,9,0,1,41,6,0,1,0,0,0,0,38,3,0,0,164,20,0,0,4,10,2,9,164,22,0,0,1,0,0,31,31,1,0,1,29,4,1,8,0,0,0,1,30,1,0,0
124,0,0,0,0,0,0,3,128,0,0,0,0,0,0,17,128,0,0,0,0,0,0,23,122,0,0,0,0,0,0,21,128,5,0,0,0,0,0,0,128,3,0,0,0,0,0,9,128,2,0,0,0,0,0,11,128,2,0,0,0,0,0,2,128,2,0,0,0,0,0,0,128,9,0,0,0,0,0,0,128,9,0,0,0,0,0,1,128,0,0,0,0,0,0,2,126,5,0,0,0,0,0,0,128,15,0,0,0,0,0,0,128,8,0,0,0,0,0,0,126,4,0,0,0,0,0,2
123,13,0,0,0,0,0,0,129,18,0,0,0,0,0,0,129,23,0,0,0,0,0,0,120,12,0,0,0,0,0,0,129,4,0,0,0,0,0,4,129,4,0,0,0,0,0,13,129,6,0,0,0,0,0,14,129,5,0,0,0,0,0,6,129,10,0,0,0,0,0,1,129,15,0,0,0,0,0,2,129,20,0,0,0,0,0,2,129,11,0,0,0,0,0,2,104,19,0,0,0,0,0,0,129,20,0,0,0,0,0,0,129,15,0,0,0,0,0,0,126,5,0,0,0,0,0,0
118,10,0,0,0,0,0,0,128,16,0,0,0,0,0,0,128,15,0,0,0,0,0,0,128,14,0,0,0,0,0,0,128,14,0,0,0,0,0,0,128,16,0,0,0,0,0,1,128,18,0,0,0,0,0,2,128,18,0,0,0,0,0,1,128,11,0,0,0,0,0,0,128,3,0,0,0,0,0,7,128,2,0,0,0,0,0,16,128,3,0,0,0,0,0,14,112,13,0,0,0,0,0,0,128,9,0,0,0,0,0,1,128,9,0,0,0,0,0,2,128,10,0,0,0,0,0,1
27,20,12,11,16,9,60,30,2,18,48,4,1,4,113,51,13,9,37,18,8,11,52,39,7,23,41,13,1,3,11,7,0,0,1,47,99,24,45,13,17,3,3,14,10,34,113,64,113,9,0,0,1,14,62,113,10,2,0,0,1,74,84,18,0,0,14,113,99,0,0,0,25,33,50,111,10,8,6,3,113,90,14,20,26,13,5,14,4,4,3,30,51,67,31,2,0,2,81,113,11,0,0,0,3,42,106,113,1,0,0,0,23,109,76,43,19,0,0,0,0,16,74,75,46,0,0,0
33,5,0,0,3,1,0,5,119,44,0,0,0,0,0,6,142,20,0,0,34,8,0,8,11,0,0,14,142,24,0,1,53,11,3,0,0,0,0,7,142,25,0,0,0,0,0,15,142,14,0,5,41,3,0,22,11,1,2,42,142,5,0,1,76,15,0,0,0,0,0,18,142,39,0,0,0,0,0,14,142,15,0,3,39,3,0,23,14,2,1,12,142,35,7,1,73,21,1,0,0,0,0,3,92,12,1,0,0,0,0,22,142,1,0,0,25,6,0,34,11,0,1,27,142,25,1,4
25,22,8,30,24,5,3,18,5,13,33,44,25,6,12,12,31,65,26,1,0,1,10,18,9,36,28,25,20,21,16,4,69,15,12,23,12,0,25,92,45,7,15,108,109,5,6,21,109,60,11,9,15,3,8,47,12,31,34,39,39,5,6,7,109,109,21,2,6,0,11,32,49,42,76,106,80,0,0,4,72,109,109,26,6,2,2,8,5,78,64,2,1,10,16,2,5,101,107,0,0,10,13,0,3,70,100,6,0,36,58,1,0,35,80,3,0,92,90,0,0,13,15,0,0,70,109,0
1,10,85,6,0,12,61,5,0,6,110,7,0,10,95,13,0,11,110,9,0,3,105,26,0,3,110,14,0,5,78,6,21,7,3,5,8,18,70,16,9,1,1,4,64,110,110,24,90,8,0,0,13,32,110,93,7,1,0,0,19,102,110,6,39,11,6,5,18,40,48,26,31,12,4,18,110,91,20,6,110,38,2,8,53,30,7,48,7,1,4,70,100,101,23,3,0,3,25,11,12,26,57,2,10,3,6,26,13,17,47,16,62,15,4,9,9,6,10,43,3,1,4,53,39,36,19,5
43,40,3,0,0,7,70,30,24,32,28,54,16,30,43,14,102,38,17,20,5,16,22,36,55,6,2,3,18,72,66,58,111,117,21,2,6,2,2,5,43,54,11,23,117,59,6,9,117,66,16,12,20,19,6,32,15,16,9,34,117,43,6,6,32,59,48,6,17,21,7,6,35,8,2,15,117,70,8,12,117,51,17,19,23,5,0,98,29,12,47,117,62,11,1,31,10,10,4,14,54,34,4,2,12,3,17,47,34,17,4,12,80,17,29,30,3,0,6,86,25,1,23,48,0,0,55,117
0,0,77,106,16,3,23,9,5,0,3,55,34,15,48,33,53,24,6,10,4,1,13,34,28,13,1,7,25,14,12,15,16,0,13,100,33,11,84,115,33,2,0,115,115,23,15,16,115,37,7,13,32,7,2,27,10,8,4,8,81,92,43,4,115,12,1,5,11,11,19,83,21,11,6,55,115,48,12,11,115,31,6,14,50,33,17,38,6,1,5,11,115,87,5,4,59,104,44,25,10,5,2,22,4,12,16,69,98,39,10,7,14,52,34,12,21,19,34,46,4,21,76,25,37,17,6,2
13,37,38,14,0,0,58,45,17,70,25,0,0,29,47,21,8,100,46,4,9,48,28,6,2,30,36,7,10,65,103,2,11,19,25,31,16,6,28,22,83,111,21,1,0,0,12,30,13,46,47,97,53,25,10,6,3,38,104,60,26,24,24,1,34,5,14,111,110,3,5,25,111,51,8,9,9,2,8,89,21,50,33,32,31,7,13,16,2,100,111,22,6,0,0,0,25,23,52,100,47,0,0,3,67,111,98,21,2,1,0,6,11,111,61,0,0,14,15,1,1,56,27,6,5,73,31,0
4,30,27,12,7,8,12,3,23,83,30,8,3,1,3,18,136,136,4,0,0,0,0,21,89,72,0,1,6,0,0,6,1,18,19,9,21,50,30,1,33,22,8,4,3,40,73,78,136,30,0,0,0,0,14,122,119,6,0,0,6,2,1,36,8,3,1,5,84,44,18,3,63,45,19,5,2,14,16,31,136,81,1,0,0,0,2,86,102,11,0,0,0,0,0,59,7,1,1,10,83,3,1,2,30,2,1,1,0,0,3,36,136,2,0,0,0,0,0,136,116,17,0,0,1,0,0,68
1,7,60,61,20,2,4,3,4,20,15,23,45,9,3,1,15,128,36,11,29,20,11,0,5,75,63,15,17,17,12,1,9,3,8,18,34,29,51,14,38,9,15,32,94,5,2,5,128,122,11,5,64,11,0,5,13,27,4,7,128,103,26,1,72,27,1,5,24,29,34,18,86,15,1,6,128,20,2,13,128,5,0,0,105,12,3,51,19,2,0,7,128,21,2,7,45,21,1,6,15,16,20,21,25,7,0,0,74,78,25,19,58,0,0,0,31,24,33,128,6,1,3,12,124,24,11,23
107,0,0,0,0,0,0,6,130,0,0,0,0,0,0,7,130,0,0,0,0,0,0,9,130,0,0,0,0,0,0,9,130,0,0,0,0,0,0,6,130,0,0,0,0,0,0,8,130,0,0,0,0,0,0,9,130,0,0,0,0,0,0,9,130,0,0,0,0,0,0,7,130,5,0,0,0,0,0,6,130,8,0,0,0,0,0,4,130,1,0,0,0,0,0,4,101,0,0,0,0,0,0,9,130,0,0,0,0,0,0,15,130,5,0,0,0,0,0,13,125,6,0,0,0,0,0,3
130,4,0,0,0,0,0,3,130,6,0,0,0,0,0,1,130,12,0,0,0,0,0,1,98,12,0,1,0,0,0,1,130,0,0,0,0,0,0,9,130,5,0,0,0,0,0,7,130,5,0,0,0,0,0,8,130,2,0,0,3,2,0,9,130,0,0,0,0,0,0,3,130,0,0,0,0,0,0,5,130,3,0,0,0,0,0,2,130,4,0,1,1,0,0,4,124,1,0,0,0,0,0,3,130,2,0,0,0,0,0,3,130,16,0,0,0,0,0,0,117,10,0,0,0,0,0,0
0,0,1,0,3,2,0,0,85,3,2,7,16,12,5,48,179,7,0,0,0,0,0,122,74,2,0,0,0,1,4,47,0,0,0,0,1,0,0,0,93,2,0,5,19,27,6,39,179,22,0,0,0,2,2,86,101,14,0,6,3,1,2,25,0,0,0,0,0,0,0,0,92,37,3,4,4,5,0,6,179,159,2,1,0,0,0,18,69,63,14,14,3,1,2,5,0,0,0,0,0,0,0,0,47,48,0,0,0,0,0,0,179,131,0,0,0,0,0,11,37,10,5,4,2,7,18,16
3,3,8,20,35,20,31,10,11,7,13,26,68,5,0,1,65,132,23,7,26,4,0,0,7,70,24,11,65,62,14,0,63,23,1,2,14,25,50,25,70,14,3,6,132,21,1,7,132,43,0,0,69,15,0,6,23,11,0,1,132,89,7,2,82,59,2,6,25,22,10,18,51,15,0,0,116,84,12,17,132,5,0,0,59,27,17,116,13,1,1,4,132,48,7,14,11,1,1,0,3,24,48,35,3,0,0,3,29,82,30,18,50,1,0,1,11,20,25,130,6,1,3,8,72,29,10,20
5,4,12,45,71,4,4,2,7,11,43,48,38,26,41,8,9,8,27,68,62,11,7,6,111,37,5,21,36,0,0,30,6,0,0,51,111,33,7,9,16,2,0,15,111,100,85,18,111,12,4,30,85,22,34,50,111,1,0,26,111,1,2,78,10,0,0,4,66,111,35,11,28,9,4,62,111,58,18,8,111,27,3,15,75,35,32,48,23,1,0,6,111,62,35,46,2,0,0,1,40,83,37,11,2,0,0,5,17,63,42,16,9,2,4,1,12,52,80,29,1,1,5,10,42,42,26,6
124,2,0,0,0,0,0,1,129,1,0,0,0,0,0,0,129,3,0,0,0,0,0,0,123,3,0,0,0,0,0,0,129,2,0,0,0,0,0,0,129,1,0,0,0,0,0,1,129,7,0,0,0,0,0,2,129,12,0,0,0,0,0,0,129,3,0,0,0,0,0,0,129,2,0,0,0,0,0,0,129,2,0,0,0,0,0,2,129,5,0,0,0,0,0,4,111,12,0,0,0,0,0,0,129,6,0,0,0,0,0,0,129,3,0,0,0,0,0,0,129,2,0,0,0,0,0,0
125,0,0,0,0,0,0,3,129,0,0,0,0,0,0,2,129,1,0,0,0,0,0,2,121,1,0,0,0,0,0,3,129,0,0,0,0,0,0,5,129,5,0,0,0,0,0,5,129,9,0,0,0,0,0,0,129,13,0,0,0,0,0,0,129,0,0,0,0,0,0,3,129,0,0,0,0,0,0,8,129,5,0,0,0,0,0,7,129,5,0,0,0,0,0,5,121,2,0,0,0,0,0,0,129,0,0,0,0,0,0,2,129,0,0,0,0,0,0,3,118,2,0,0,0,0,0,1
28,3,0,1,0,6,97,115,26,3,23,18,4,3,6,104,9,5,32,31,1,1,11,12,0,0,12,27,12,4,15,3,92,110,5,0,0,2,17,54,83,33,6,2,0,0,14,115,115,39,64,38,0,0,7,62,13,9,115,115,0,0,2,2,70,62,22,2,2,3,0,10,94,66,19,0,0,0,11,32,115,51,9,2,0,0,21,115,53,9,54,41,0,0,26,65,43,64,14,2,5,7,2,16,36,43,45,76,7,5,30,31,48,16,9,33,4,4,56,115,36,23,1,1,0,0,54,108
3,2,1,6,5,2,1,1,149,6,0,0,0,0,0,60,185,6,0,0,0,0,0,106,27,2,0,0,10,6,0,5,3,6,5,4,2,1,1,1,143,10,1,1,0,0,1,23,185,6,0,0,0,0,0,37,47,0,0,0,15,6,0,3,10,1,0,0,3,4,2,7,141,31,1,0,1,1,2,11,185,69,0,0,0,0,0,24,41,5,0,0,17,2,0,4,13,2,0,0,6,5,1,2,121,14,0,0,1,1,0,31,185,26,0,0,0,0,0,114,35,2,0,0,14,1,0,15
48,7,0,0,0,0,0,0,61,9,0,0,0,0,0,0,48,8,0,12,48,0,0,0,1,0,0,72,191,10,0,0,69,2,0,0,0,0,0,0,83,2,0,0,0,0,0,0,78,5,0,5,52,0,0,0,3,0,0,91,191,1,0,0,66,0,0,0,0,0,0,3,85,0,0,0,0,0,0,2,80,0,0,7,18,0,0,6,6,0,0,191,191,0,0,1,52,0,0,0,0,0,0,0,66,0,0,0,0,0,0,2,57,0,0,0,0,0,0,10,11,0,0,61,191,2,0,3
