69,9,4,1,1,1,3,76,62,81,48,3,0,0,0,4,24,74,64,23,9,0,2,11,23,59,49,22,34,29,21,20,120,35,8,5,14,1,0,40,120,82,8,8,4,10,4,27,29,30,14,54,89,75,24,21,12,3,5,7,30,57,70,38,54,73,99,10,3,0,0,9,120,33,39,16,16,59,41,65,14,1,0,4,36,120,77,32,33,2,3,1,2,12,15,75,44,117,88,5,1,3,5,13,4,35,77,93,117,51,9,3,14,4,0,23,92,33,4,9,45,12,0,0,0,0,0,38
114,15,0,1,2,5,39,119,14,5,6,17,102,119,63,42,0,0,14,49,90,88,7,0,1,0,13,44,27,32,50,48,25,3,12,15,3,0,29,75,119,48,45,47,13,17,35,52,13,11,86,119,32,4,0,2,0,0,73,119,18,1,1,3,15,15,90,26,0,0,0,0,119,44,27,10,2,2,19,71,21,5,10,100,70,27,52,41,0,0,9,81,71,33,1,0,4,2,28,14,10,29,6,5,57,72,36,11,4,6,11,36,5,18,31,39,68,36,25,15,0,0,0,10,77,48,5,0
0,0,12,54,9,18,11,0,16,30,40,67,5,4,5,2,114,103,24,14,17,7,9,53,7,9,4,71,114,15,8,13,24,3,5,13,12,81,78,13,114,101,61,15,7,11,28,34,27,32,73,60,57,45,22,55,0,0,0,6,75,109,35,20,27,15,51,94,12,9,4,3,114,67,28,17,13,29,34,87,9,6,7,20,83,114,63,31,0,0,0,0,57,107,27,8,11,7,7,67,23,3,1,1,54,49,18,27,44,26,12,26,1,2,3,31,114,71,20,8,6,2,1,6,26,43,15,6
126,58,10,0,0,0,0,61,145,69,6,0,0,13,17,109,22,5,2,10,9,56,45,15,6,9,13,16,10,20,13,15,14,73,27,0,1,6,2,0,94,104,24,0,16,104,75,22,145,61,4,0,1,45,79,38,40,57,32,75,17,4,4,4,0,0,0,0,1,14,5,0,48,1,0,0,39,108,15,8,145,24,0,0,4,11,7,44,64,13,2,26,19,27,36,13,0,0,0,0,0,1,0,0,17,7,34,17,15,8,0,5,145,4,9,14,9,3,7,145,39,4,1,0,12,20,24,70
64,0,3,19,14,3,6,43,33,8,4,54,68,8,9,17,92,25,1,13,79,15,4,23,9,9,3,26,120,17,0,0,37,2,2,18,27,12,39,98,33,4,0,13,43,81,71,81,120,39,28,34,44,21,11,72,8,63,120,113,76,8,0,1,54,5,3,67,61,2,9,41,48,63,19,23,17,17,28,22,120,102,24,13,2,5,5,32,32,41,63,61,17,14,14,33,26,1,2,64,43,1,3,63,46,39,9,17,17,1,2,24,120,64,16,7,3,4,6,97,23,15,12,41,57,39,18,36
134,3,0,0,0,0,2,46,51,0,0,0,37,77,34,35,70,22,0,0,65,51,3,3,33,11,0,2,6,6,0,0,116,0,0,0,0,5,12,134,33,0,0,0,2,134,70,59,134,13,0,0,4,44,23,27,33,3,0,0,11,16,0,0,63,0,0,0,0,3,15,134,78,3,0,0,0,88,58,73,134,36,0,0,3,11,5,13,17,3,0,0,20,30,0,0,44,2,1,0,0,0,14,121,134,6,0,0,0,7,43,81,134,22,0,0,2,14,2,8,4,0,0,0,11,53,4,0
1,0,0,0,0,1,5,6,2,0,0,0,0,38,28,5,14,15,1,0,0,47,40,10,4,70,12,0,0,13,2,0,0,0,0,0,0,76,13,4,19,0,0,0,3,157,65,16,157,42,1,0,0,45,54,53,47,59,13,7,17,4,0,0,0,0,0,0,28,157,6,0,90,10,0,0,25,157,12,15,157,29,0,0,0,8,5,47,77,6,1,6,50,2,0,21,0,1,30,25,58,83,0,0,51,27,112,19,18,27,2,13,157,23,21,1,0,0,0,98,47,0,0,7,17,0,0,94
74,130,5,2,1,1,0,4,130,102,0,0,0,0,0,0,130,48,0,0,0,0,6,11,46,27,0,0,0,0,48,22,61,127,29,13,0,0,0,0,130,48,0,0,0,0,0,9,118,13,0,0,0,1,53,50,22,44,0,0,0,2,97,31,32,13,15,49,41,0,0,6,127,30,0,0,0,0,1,54,43,130,2,0,0,0,20,33,12,130,9,0,0,1,5,2,9,21,24,52,58,0,0,1,71,130,9,2,0,0,0,4,23,130,3,0,0,1,7,3,0,49,1,0,0,10,17,0
73,4,0,0,0,0,0,25,134,11,0,0,0,0,0,34,134,32,0,0,0,0,0,2,134,20,0,0,0,0,0,11,95,13,0,0,0,0,0,15,134,86,0,0,0,0,0,11,134,55,0,0,0,0,0,16,124,14,0,0,0,2,8,23,68,4,0,0,1,1,8,69,134,17,0,0,0,0,0,110,134,3,0,0,0,0,0,104,68,0,0,0,0,23,31,52,54,8,1,4,12,4,9,28,134,7,0,0,0,0,0,54,94,0,0,0,0,0,1,98,20,0,0,0,0,23,34,47
0,4,21,27,69,96,9,0,8,127,98,20,46,13,1,3,15,116,127,0,0,0,1,11,6,95,127,4,8,3,0,0,2,4,35,41,24,11,6,5,10,43,34,15,19,24,43,23,109,27,7,0,0,1,28,108,84,39,7,1,51,75,1,14,5,0,1,6,14,22,40,10,13,11,4,40,32,22,34,7,127,58,3,4,2,10,9,26,65,3,0,0,81,127,14,16,2,3,1,0,10,39,26,5,53,32,2,1,1,10,35,10,76,83,5,2,41,78,7,7,3,1,0,0,91,127,9,1
0,5,13,5,2,15,91,10,5,16,21,1,1,43,113,6,7,11,3,1,3,113,113,9,1,0,2,1,1,98,113,8,6,1,0,70,62,40,95,4,69,44,20,24,14,29,113,14,20,14,18,84,81,53,54,8,57,46,59,11,9,16,26,43,9,1,1,74,113,26,24,10,113,18,5,20,44,12,12,43,17,7,13,62,113,29,13,17,57,12,15,40,20,0,6,113,5,20,35,5,16,40,53,10,19,81,69,1,6,9,13,18,1,39,92,37,28,8,8,4,33,3,14,50,62,9,1,15
17,4,0,39,117,23,2,19,63,23,4,4,2,3,40,67,5,4,8,12,9,19,117,19,0,3,15,3,7,35,115,8,16,2,1,62,107,46,46,24,117,53,9,11,22,11,5,31,32,23,16,26,107,44,8,5,75,51,58,14,14,10,8,6,9,19,114,45,14,23,17,9,88,30,117,15,8,18,18,40,38,6,74,37,59,76,20,17,117,29,19,8,5,4,0,47,0,20,117,19,2,10,17,2,0,10,117,28,7,20,17,3,2,3,117,80,2,3,15,5,27,43,63,30,0,0,1,7
1,15,34,37,4,10,48,0,0,0,8,138,46,25,33,0,4,1,20,138,19,5,7,23,9,3,21,16,2,9,26,65,0,0,1,0,0,56,138,1,6,0,0,17,14,77,138,16,62,12,32,58,19,17,74,35,7,8,66,65,15,1,1,1,0,0,13,5,0,39,100,4,67,10,6,3,0,32,81,18,138,46,3,3,3,0,11,21,16,29,29,30,25,0,0,0,2,10,138,32,1,4,6,5,39,55,101,44,3,2,3,1,138,135,12,1,0,0,0,0,9,72,47,4,1,10,0,0
7,6,2,7,136,42,2,3,92,5,0,0,17,7,1,33,139,2,0,0,0,0,0,41,61,0,1,15,32,30,3,8,2,1,42,64,94,46,2,2,79,18,70,14,7,3,0,26,139,18,7,0,0,14,14,64,40,0,0,0,7,139,52,25,0,0,135,139,13,1,0,0,11,20,139,57,3,4,3,0,77,36,58,12,30,60,21,17,7,21,4,1,14,139,25,5,0,0,6,66,53,5,1,9,0,0,13,27,29,31,28,0,1,2,6,7,65,68,14,1,23,71,11,4,17,16,2,7
1,0,1,10,28,116,9,0,19,58,4,5,29,39,9,1,108,125,4,5,10,0,0,0,20,21,5,31,110,10,0,2,13,6,0,0,19,94,7,4,125,103,0,0,0,5,3,12,125,117,0,5,15,0,0,9,13,7,0,36,125,6,0,7,20,13,6,7,19,20,13,11,125,27,1,0,0,0,1,62,125,12,0,4,7,0,0,47,24,5,1,49,125,0,0,1,3,47,97,24,7,1,0,0,72,52,34,7,8,2,0,7,125,19,0,1,3,0,0,20,22,4,1,52,122,0,0,5
0,0,0,0,0,10,90,13,44,3,0,0,4,20,58,36,155,5,0,0,5,0,4,72,23,0,0,16,50,2,0,3,0,0,54,23,0,1,96,19,70,11,33,9,0,1,88,85,155,15,1,0,6,0,3,75,39,0,0,1,73,9,0,1,0,0,151,72,0,0,1,0,49,49,155,57,0,0,3,7,155,88,17,1,6,0,0,10,37,2,0,0,95,16,0,0,0,0,9,19,5,1,9,0,30,8,16,26,8,1,3,0,155,16,3,1,7,0,0,3,28,0,0,0,99,11,0,0
0,1,8,8,2,7,31,0,4,2,2,2,5,31,65,11,17,2,10,11,20,8,34,38,2,1,3,12,112,9,0,1,0,1,51,17,18,50,35,0,25,0,3,10,70,134,41,24,134,11,0,7,19,29,26,72,17,4,0,23,134,32,0,1,6,3,7,12,13,98,110,10,72,13,2,35,87,114,7,4,134,38,0,2,34,22,2,10,13,0,0,6,134,60,1,1,21,4,7,16,4,4,22,108,56,23,4,67,56,6,15,23,134,38,0,5,24,38,1,3,2,0,0,4,96,104,2,0
6,31,88,4,2,23,5,3,121,75,41,3,0,1,1,31,100,97,4,1,13,16,0,7,4,36,6,2,52,62,0,0,9,45,81,12,6,19,75,25,121,121,32,8,6,15,16,25,73,80,0,0,34,75,2,4,10,66,6,0,27,31,0,0,8,0,27,121,5,3,62,44,121,12,9,21,0,8,23,121,62,32,0,0,9,52,20,42,18,33,0,0,2,10,15,3,11,1,49,121,0,0,4,49,69,46,104,114,0,0,2,39,69,64,13,3,1,1,2,16,4,5,6,25,23,14,12,9
0,0,0,0,118,75,2,1,101,0,0,0,17,35,9,33,104,2,0,0,0,0,3,31,78,10,0,0,0,0,3,41,7,0,0,0,127,56,1,1,127,15,0,0,29,15,2,8,127,16,0,0,0,0,0,14,106,46,1,0,0,0,0,3,17,0,0,0,127,42,0,1,127,9,0,0,23,5,0,6,127,3,0,0,0,0,3,52,119,14,0,0,0,0,0,43,12,14,27,27,127,19,0,0,107,75,49,3,9,1,0,2,54,56,60,1,0,1,6,28,77,127,7,0,0,0,0,19
3,0,0,0,128,34,0,0,115,9,0,0,22,11,1,5,99,9,0,0,0,0,0,8,64,28,0,0,0,0,0,2,9,0,0,0,128,34,0,0,128,7,0,0,23,5,0,4,105,2,0,0,0,0,2,38,93,10,0,0,0,0,0,34,8,12,28,29,128,20,0,0,100,78,53,4,12,1,0,2,51,55,65,2,0,1,6,25,74,128,9,0,0,0,0,18,0,22,128,38,11,0,0,0,3,100,128,3,0,0,2,0,2,89,128,0,0,1,4,0,5,120,33,0,0,2,12,0
0,0,0,1,2,139,139,1,29,0,0,0,0,139,139,33,16,0,1,0,0,77,139,31,4,7,1,0,0,57,75,4,9,0,1,19,44,43,32,7,23,2,2,2,20,48,55,27,75,35,31,7,3,36,72,34,29,66,42,15,3,10,13,8,11,40,22,5,19,29,22,5,8,22,97,26,21,25,5,4,71,33,38,11,19,14,44,44,35,14,7,7,5,7,55,93,34,47,76,8,6,4,0,1,3,10,127,18,12,22,5,0,1,21,139,15,19,10,7,2,15,55,130,4,2,1,5,23
46,9,1,0,0,0,1,6,133,9,0,0,0,0,0,12,133,6,0,0,0,0,0,11,48,0,0,2,5,0,0,12,47,13,6,4,1,0,4,7,133,49,0,0,0,0,0,11,133,18,0,0,0,0,0,54,44,0,0,0,1,0,0,50,15,76,133,2,0,0,0,0,133,77,89,7,0,0,1,29,57,3,6,6,1,0,13,133,66,1,0,0,0,0,0,93,15,65,133,0,0,0,0,2,4,27,133,77,11,0,0,1,14,1,11,109,25,0,4,50,39,0,0,4,0,0,0,128
0,51,97,7,28,30,31,10,18,7,102,42,2,10,39,65,6,2,84,118,18,5,0,3,0,0,6,118,42,4,0,0,10,7,7,17,118,78,34,34,118,45,10,9,40,30,30,115,53,5,14,27,69,118,8,14,0,3,4,55,52,80,12,0,4,16,25,48,52,17,8,7,110,74,24,15,17,10,13,27,20,9,20,32,90,62,33,21,1,16,33,49,78,19,6,3,0,2,10,17,2,20,41,0,3,6,9,6,9,62,62,3,18,0,2,2,11,80,118,66,41,4,5,43,60,0,12,52
70,93,40,33,2,0,0,9,135,74,0,0,0,0,0,28,96,31,0,0,0,0,0,7,38,17,0,0,31,21,0,0,43,4,13,59,130,4,1,19,135,15,0,0,2,0,0,45,118,76,0,0,0,0,0,3,28,25,0,16,100,12,0,0,42,7,1,42,135,2,0,1,135,12,0,2,4,0,0,24,135,19,0,0,0,0,0,32,29,13,2,39,58,0,0,1,27,5,0,12,131,22,0,0,135,9,0,1,4,0,0,22,135,0,0,0,0,0,0,65,46,2,1,15,26,0,0,13
1,2,1,0,0,23,118,21,18,3,0,0,0,0,115,118,26,4,0,0,0,12,34,118,0,0,0,1,1,40,67,11,12,3,8,28,23,30,92,20,118,71,1,1,0,5,57,83,77,44,0,0,7,118,51,40,3,3,0,1,0,79,118,11,9,1,15,118,18,0,0,4,118,17,7,27,7,17,15,118,52,20,0,0,23,118,31,44,30,45,11,11,2,17,13,3,0,0,10,89,25,19,2,0,25,12,32,52,9,60,12,18,110,13,0,0,2,59,27,34,60,22,4,4,5,15,3,4
8,0,0,0,9,127,127,81,57,0,0,0,0,8,32,154,6,0,0,5,6,73,44,23,0,0,0,3,3,28,28,0,43,0,0,0,37,47,29,62,154,17,1,0,0,1,5,134,64,19,14,45,19,19,5,14,0,0,5,32,16,13,1,0,87,13,0,0,50,31,2,8,154,64,0,0,0,1,1,17,71,9,1,9,28,37,6,12,0,0,1,16,31,26,0,0,64,132,31,2,9,25,1,1,154,154,3,0,0,1,0,0,17,11,0,7,16,17,0,0,0,0,1,14,10,12,0,0
27,1,0,0,42,128,14,15,140,19,0,0,0,4,7,84,106,17,0,0,1,4,17,86,5,3,3,29,35,15,11,7,60,24,3,6,61,29,0,1,140,86,0,0,0,0,3,23,96,58,0,0,0,13,49,24,13,5,0,2,5,71,58,10,39,12,3,6,31,2,0,10,140,9,0,0,0,0,48,140,20,1,0,0,0,54,140,67,86,11,0,0,0,54,130,29,8,1,0,0,17,4,2,10,20,4,0,0,0,0,19,52,29,4,0,0,0,5,66,29,140,21,0,0,0,2,12,13
2,0,0,0,34,129,11,1,7,1,0,0,6,129,48,5,12,23,5,1,2,38,13,1,35,129,53,2,1,3,0,0,1,0,0,16,129,79,1,0,55,24,2,7,40,31,6,5,54,41,13,0,0,0,0,7,129,69,4,0,0,0,3,124,0,0,0,104,129,0,0,0,47,6,4,51,47,0,0,20,58,36,8,0,0,0,0,19,29,69,27,0,0,0,3,82,1,1,3,102,82,2,2,1,8,13,37,129,30,0,0,2,50,129,20,4,0,0,0,3,7,129,43,0,0,0,0,0
0,0,0,4,12,25,73,30,15,0,0,0,0,0,50,137,130,1,0,0,0,1,14,137,10,0,3,6,2,7,52,19,3,13,9,10,53,57,14,15,64,15,22,7,0,2,40,100,137,19,5,1,0,0,8,94,41,6,34,29,1,2,27,10,0,61,83,32,29,4,0,0,36,115,137,11,0,0,1,2,137,105,40,1,0,1,26,34,17,5,13,2,0,4,134,21,15,73,81,22,3,0,0,0,22,85,65,32,0,0,0,0,20,74,44,2,0,0,2,1,0,32,52,1,0,1,9,1
6,22,1,0,0,24,14,1,22,134,51,3,2,51,14,3,0,76,57,12,54,52,0,0,6,23,5,0,28,122,16,5,17,15,1,0,2,8,4,12,134,65,14,10,27,9,6,54,21,41,17,30,134,91,0,2,4,134,35,2,41,76,3,0,11,11,12,10,2,2,0,1,134,55,17,15,26,18,9,26,35,89,23,40,134,43,9,11,13,134,18,6,50,69,27,2,2,1,2,4,1,2,1,1,60,14,5,21,10,10,17,34,24,11,2,44,35,46,55,24,11,8,0,0,88,99,68,15
88,98,76,14,11,6,0,1,32,47,54,24,24,9,2,49,8,9,14,35,59,14,6,20,1,2,1,0,1,1,3,4,59,69,25,3,19,135,13,7,135,39,9,13,39,84,20,45,24,17,9,32,135,49,17,15,3,3,0,2,11,9,11,8,41,63,3,0,6,135,25,3,135,79,0,2,20,45,16,36,29,8,6,62,135,64,13,12,3,8,4,13,18,17,1,0,32,117,15,5,9,30,3,0,63,56,0,0,0,73,47,13,4,52,10,3,22,135,48,4,0,32,14,1,8,24,2,0
0,0,1,12,21,22,99,52,8,0,0,2,2,1,66,134,18,0,5,9,7,1,8,96,0,0,12,14,11,0,0,0,0,0,6,63,34,12,5,4,50,3,2,38,30,3,13,134,134,14,2,1,1,0,1,134,18,4,12,11,12,4,0,2,0,0,12,78,68,18,0,0,71,63,8,24,35,8,0,5,134,134,4,5,4,0,0,11,16,10,1,8,31,10,0,0,5,3,3,34,129,93,4,1,100,134,1,0,6,5,2,2,115,134,1,3,10,8,0,0,2,5,0,3,38,22,0,0
5,0,2,7,1,1,117,156,55,4,5,3,1,0,19,156,7,3,7,19,31,2,0,3,14,17,3,17,47,1,0,0,36,6,10,56,17,3,13,47,156,16,5,8,1,0,3,126,56,5,4,34,41,2,0,5,26,24,1,15,42,0,0,0,38,7,5,50,49,8,1,2,156,57,2,3,2,1,0,6,78,12,2,24,61,8,0,1,43,37,1,7,40,1,0,0,62,24,1,18,133,41,3,6,156,151,3,6,1,1,1,4,26,25,7,57,31,0,0,0,25,61,5,14,14,0,0,0
3,10,2,5,143,55,0,0,143,143,4,4,40,5,0,0,105,55,0,0,4,17,4,2,1,0,0,0,33,57,2,0,24,8,1,4,143,74,3,9,143,79,2,3,13,7,3,26,59,25,3,6,42,35,4,4,5,0,0,0,48,54,2,0,52,8,0,0,140,93,1,4,143,29,0,0,4,7,6,39,40,1,0,0,37,61,16,21,9,0,0,0,36,52,2,5,80,10,0,0,85,49,0,3,143,30,0,0,0,2,2,6,14,0,0,0,22,43,7,4,20,1,0,0,26,37,3,4
25,0,0,27,148,1,0,6,148,4,0,1,10,0,0,28,60,20,12,2,1,0,0,2,63,17,3,5,2,0,0,0,24,4,0,48,148,0,0,0,148,27,0,7,23,0,0,7,103,18,4,9,2,0,0,3,90,7,2,14,5,0,0,3,14,5,0,49,148,0,0,1,148,19,0,10,27,0,0,46,105,5,0,2,1,0,0,29,61,1,0,6,14,1,0,18,3,0,0,33,148,1,0,2,148,0,0,4,47,1,1,58,135,9,0,1,1,0,0,20,24,3,0,5,33,2,0,15
122,5,0,0,0,0,0,85,117,2,5,80,42,3,2,67,16,6,16,122,39,4,20,98,27,36,23,13,24,18,22,85,66,26,5,0,0,0,0,16,122,50,11,32,6,8,8,51,29,23,32,122,73,77,15,15,102,100,38,18,8,13,21,97,18,3,0,0,0,0,0,10,91,12,1,0,1,30,88,114,7,2,11,6,37,122,81,24,21,7,11,1,5,22,60,122,0,0,0,0,0,0,0,0,1,14,7,0,0,2,10,8,0,30,57,6,1,9,7,0,2,20,72,6,0,0,1,3
0,0,0,3,31,4,0,0,0,8,15,2,6,2,0,0,0,1,15,11,1,0,0,0,0,0,0,0,1,0,0,0,13,2,0,1,32,60,4,3,102,115,60,21,5,7,2,11,9,28,82,116,29,2,0,2,0,0,63,110,24,3,0,0,19,33,69,6,13,33,2,5,116,42,47,16,6,11,38,84,18,6,22,101,21,41,116,36,1,0,98,116,1,4,67,25,42,116,116,22,10,11,8,11,8,17,82,101,97,39,22,8,3,24,105,27,20,29,106,13,14,38,78,4,0,1,54,43
53,2,0,0,0,0,0,32,131,32,25,6,2,1,0,24,38,55,54,15,8,14,6,25,41,35,10,2,1,6,8,48,93,6,0,0,0,0,0,13,131,16,1,8,20,3,0,28,43,4,1,34,120,41,18,71,71,0,0,2,11,7,8,131,30,22,7,0,0,0,0,2,131,86,9,13,10,0,0,14,48,19,12,131,131,3,1,16,72,41,20,41,19,8,9,98,18,9,1,0,0,0,0,4,130,74,3,2,1,10,33,55,20,18,7,51,51,113,53,17,70,81,28,20,11,15,10,50
27,39,9,0,0,0,0,6,37,122,52,7,24,9,9,15,37,39,9,15,122,62,5,6,122,23,1,2,13,20,9,19,35,11,8,11,1,0,10,40,44,26,8,6,18,34,122,100,72,77,81,31,83,41,59,13,50,38,69,64,43,35,23,15,0,1,48,49,6,0,2,1,43,6,12,73,14,3,32,13,122,62,30,16,7,7,38,122,21,19,42,97,121,39,51,36,0,4,27,44,8,0,0,0,3,1,34,86,6,0,0,1,21,1,26,35,0,3,46,75,22,13,13,4,6,22,89,65
66,114,4,0,0,0,0,0,45,119,5,5,12,27,7,2,51,35,32,25,5,17,13,13,30,44,69,23,2,1,4,7,48,123,30,5,10,1,0,0,38,51,2,5,123,86,8,10,123,20,0,0,18,28,11,37,43,10,0,0,3,27,22,11,29,92,28,7,32,24,54,34,20,25,27,33,123,44,16,3,123,42,28,13,18,20,19,29,18,1,0,1,14,123,54,8,16,0,0,5,4,17,108,36,108,72,52,11,13,17,33,21,19,40,88,99,56,10,7,7,0,1,35,54,62,50,16,1
61,19,2,0,0,7,37,99,24,5,3,14,46,75,99,75,23,41,57,30,79,40,18,9,4,29,107,45,14,4,1,3,36,120,28,12,14,0,3,11,22,15,15,46,120,38,34,20,120,29,11,3,18,24,18,60,23,13,21,20,42,120,17,10,13,62,23,11,29,3,0,0,18,17,9,74,120,6,0,0,120,56,8,19,47,32,1,8,11,0,0,0,115,120,10,3,2,5,8,12,22,21,35,23,2,10,9,24,73,43,30,11,14,29,8,4,48,61,10,11,0,0,0,0,109,90,0,0
1,0,1,0,0,0,0,0,10,133,66,0,0,0,0,1,10,133,97,0,0,0,0,0,54,87,24,0,0,0,0,0,37,2,0,0,0,0,0,4,133,107,42,0,0,0,0,19,26,88,133,9,0,0,0,3,8,132,72,0,0,0,0,0,44,59,6,0,0,0,0,0,133,127,6,0,0,0,1,45,73,38,31,6,0,0,14,72,57,56,22,0,0,1,1,24,11,133,16,0,0,0,0,0,34,133,34,0,0,0,0,3,16,92,68,0,0,0,2,15,26,55,23,0,0,0,0,12
44,29,13,4,2,2,36,69,11,25,33,12,72,68,60,32,88,74,26,12,44,40,10,8,41,27,0,0,0,41,53,10,17,7,3,38,27,2,24,22,109,109,55,23,12,10,35,41,27,42,81,95,109,29,20,12,4,2,22,29,46,90,101,5,11,3,8,81,15,0,0,2,109,19,7,25,7,9,61,109,45,15,44,39,106,45,84,72,9,7,109,109,30,5,3,5,0,0,10,67,1,0,0,0,1,7,41,61,1,0,13,14,75,34,39,4,0,0,19,62,29,13,20,41,32,11,16,31
0,0,0,1,16,17,0,0,70,14,0,5,64,55,3,28,143,57,1,3,14,2,0,49,18,15,3,13,143,34,10,10,1,0,0,0,5,11,5,9,63,13,0,2,31,42,17,72,143,36,0,0,19,6,5,143,26,3,17,79,143,25,6,22,19,5,0,0,0,0,1,8,82,47,14,9,9,13,7,29,143,105,4,5,6,7,9,63,14,5,23,71,56,21,18,9,17,4,3,0,0,1,2,3,45,10,19,10,11,57,24,46,108,19,7,5,4,23,43,143,4,2,7,11,9,71,86,14
59,117,21,2,0,0,0,3,125,59,4,0,0,0,0,21,111,52,75,23,0,0,0,11,24,108,61,3,0,0,0,0,65,52,58,38,0,0,0,6,125,118,3,0,0,0,0,10,125,54,3,0,0,0,0,30,54,54,20,0,0,0,0,6,8,23,106,107,22,0,0,0,125,33,9,12,5,0,0,32,125,11,0,0,0,0,0,89,105,7,0,0,0,1,2,33,0,0,3,34,72,40,5,1,81,26,0,7,18,3,0,2,125,46,0,0,0,0,0,17,61,4,0,0,0,0,0,49
2,1,0,9,35,94,37,28,8,5,2,0,1,6,90,139,54,10,6,3,2,0,27,82,7,4,4,22,86,31,1,3,0,0,1,122,116,18,7,10,43,4,9,59,14,6,70,100,139,18,3,7,5,0,22,95,38,6,2,85,96,10,0,1,1,1,4,66,81,41,2,0,40,28,75,123,6,2,2,2,139,46,21,15,4,6,2,16,40,2,0,19,93,40,2,6,20,12,0,0,8,46,6,7,30,47,27,39,1,1,0,2,139,30,12,22,4,2,0,11,20,1,2,14,47,13,1,5
79,114,35,12,12,25,36,11,20,39,96,29,25,55,54,40,20,34,59,24,35,114,66,23,63,28,18,20,11,14,25,13,48,18,9,13,52,106,114,36,95,11,12,17,12,56,97,67,52,33,93,68,22,79,32,18,114,53,20,2,0,0,2,10,33,80,11,1,29,65,13,5,114,70,7,2,0,0,0,16,73,34,95,21,0,0,0,17,46,57,54,2,0,0,0,2,3,108,16,0,0,0,0,0,57,69,3,0,0,0,0,6,71,7,1,0,0,0,0,42,39,13,5,0,0,0,0,21
7,10,6,3,10,21,70,111,55,12,10,4,3,0,40,100,14,7,6,40,125,46,2,6,5,6,4,23,55,29,5,3,16,4,14,95,36,9,41,57,136,26,10,15,6,2,31,98,69,8,3,112,136,25,0,5,18,21,8,63,75,12,0,0,15,26,45,84,14,11,2,1,136,52,33,34,6,6,2,14,66,2,0,31,132,48,3,9,38,23,2,35,88,18,0,7,66,34,15,21,1,3,1,13,99,46,30,31,3,1,0,10,26,14,15,34,68,11,1,6,13,0,1,32,95,15,6,20
0,0,38,47,7,2,0,0,0,0,26,116,23,12,2,0,27,54,54,98,8,3,1,2,83,115,25,41,31,6,5,18,0,0,10,24,41,69,0,0,11,1,5,37,42,116,48,8,116,83,43,23,9,25,33,32,40,39,33,18,48,76,22,27,0,0,7,116,33,12,0,0,13,12,39,116,37,25,5,2,116,71,32,30,23,32,19,46,11,6,4,9,81,116,29,12,0,0,16,62,4,26,42,0,2,3,7,106,31,48,49,4,28,26,7,22,50,50,21,21,1,1,0,4,115,110,7,1
77,0,0,0,0,1,16,132,132,16,0,0,0,9,45,66,132,27,0,0,4,16,1,4,0,0,0,0,4,34,9,0,62,11,22,20,0,0,5,112,132,24,0,0,0,0,7,79,124,14,0,0,1,64,24,11,0,0,0,0,1,65,43,5,26,39,79,108,0,0,3,15,132,110,29,5,0,3,14,31,41,1,1,2,3,95,83,21,10,0,0,0,2,85,82,29,9,16,15,13,7,10,37,70,29,44,21,7,1,2,20,119,8,7,31,54,24,31,27,17,24,12,54,44,14,29,13,13
134,23,14,4,0,0,1,94,63,1,0,0,0,1,25,134,134,9,0,0,0,4,23,55,62,5,0,0,6,31,2,2,47,75,134,44,0,0,0,12,68,24,66,56,0,0,6,87,134,25,5,1,0,6,11,77,39,0,0,0,0,84,37,14,27,16,61,25,0,1,23,43,19,48,83,83,1,2,29,43,104,106,33,8,0,6,20,55,7,2,16,27,15,69,36,8,3,8,28,13,8,14,24,12,8,3,5,8,27,36,43,57,21,7,5,2,0,2,47,134,23,11,27,27,8,5,40,64
0,0,0,0,1,120,80,3,96,11,0,0,0,23,49,65,70,17,0,0,18,21,11,22,25,5,2,4,15,10,6,9,14,16,12,2,9,83,62,8,120,51,4,0,0,10,32,60,67,11,0,0,19,120,60,37,53,0,0,3,6,31,45,120,5,89,61,20,4,4,0,0,68,23,29,57,7,16,47,87,14,41,30,3,14,120,66,34,74,23,31,7,9,27,13,120,13,111,82,27,0,0,0,0,1,10,76,120,11,1,4,4,18,53,28,47,15,27,22,11,6,18,21,6,20,92,26,29
37,2,0,1,2,33,118,40,0,2,4,1,38,118,118,2,3,1,2,3,109,50,18,3,89,21,0,0,10,4,1,14,39,18,10,22,56,26,39,14,66,76,68,24,25,26,46,5,8,24,67,118,41,17,9,2,112,89,16,23,6,3,0,5,43,14,80,27,49,45,10,20,118,55,52,20,16,10,0,45,53,24,68,118,12,0,0,13,33,53,72,80,5,0,0,1,1,6,118,41,3,7,12,1,32,50,118,33,0,0,3,6,33,22,19,26,3,0,2,25,6,3,16,76,27,0,0,8
36,87,27,10,2,3,17,19,96,136,1,0,0,9,27,23,27,31,3,0,3,30,35,19,6,20,8,14,17,18,3,1,60,31,18,45,49,2,28,54,46,37,16,4,0,74,136,55,136,21,2,1,3,22,73,80,27,11,1,3,23,26,1,2,7,21,35,65,98,11,20,14,38,27,108,44,10,36,78,21,136,34,14,18,12,9,12,44,34,8,4,36,30,1,0,3,2,15,19,4,35,78,69,9,20,24,43,22,8,50,107,22,136,11,7,10,4,9,15,102,71,9,8,64,25,0,0,22
