96,14,0,0,0,0,3,46,32,47,40,15,2,1,2,4,2,5,36,129,24,0,0,0,24,0,0,89,28,0,0,44,129,36,0,0,0,0,0,20,89,28,9,1,0,0,0,20,38,7,11,108,29,0,0,13,4,0,1,129,104,0,0,4,62,129,115,13,0,0,0,1,20,45,88,64,0,0,0,1,61,16,24,27,5,0,0,5,12,4,5,129,58,0,0,1,5,98,81,22,5,21,10,3,6,4,103,101,3,5,4,6,7,12,129,48,0,0,0,1,5,17,73,73,14,0,0,0
66,3,1,51,73,1,0,6,146,5,1,2,2,13,6,62,19,6,12,8,11,56,25,19,8,5,3,14,42,2,7,12,46,3,1,116,139,0,0,4,146,24,11,8,6,1,0,34,48,25,82,42,5,3,1,3,3,8,22,29,55,0,0,0,16,11,53,118,146,0,0,3,146,128,58,13,18,0,0,30,83,44,64,46,3,0,0,3,0,0,105,53,19,0,0,0,0,9,91,64,23,0,0,0,20,97,74,4,0,0,0,0,7,27,24,2,0,0,0,0,0,0,27,1,0,0,0,0
0,0,0,0,0,25,125,0,0,2,2,0,0,24,128,2,12,0,2,3,0,36,128,35,36,0,0,0,0,1,28,64,15,2,0,0,4,27,112,7,105,65,41,15,3,8,72,13,55,16,44,96,59,10,32,19,128,0,0,4,6,0,2,47,35,6,4,30,18,4,2,9,128,18,4,7,13,0,0,43,71,12,12,83,128,0,0,11,128,33,7,13,18,0,0,17,9,1,39,128,43,0,0,6,128,1,1,13,15,1,0,55,73,10,17,60,40,3,0,14,63,40,15,13,6,3,3,22
0,0,0,0,0,0,57,38,0,0,0,0,0,0,21,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,20,27,11,1,0,125,125,18,0,4,9,3,1,125,125,87,3,0,0,0,0,50,125,1,0,0,0,0,0,0,2,49,107,76,73,65,10,5,4,114,48,10,60,107,12,37,32,125,76,0,0,0,0,6,45,0,0,0,0,0,0,0,0,56,38,2,9,125,51,0,0,125,103,5,6,106,35,0,0,108,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,140,44,20,12,8,0,140,10,42,57,46,11,0,23,140,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,8,45,12,25,122,140,0,109,36,41,13,53,100,29,39,140,46,6,0,0,0,0,70,0,0,0,0,0,0,0,0,0,53,140,9,1,18,35,0,18,140,140,0,0,7,5,1,83,140,49,0,0,0,0,4,1,2,0,0,0,0,0,0,0,6,38,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,2,52,105,8,0,0,9,38,16,53,43,1,0,3,102,84,1,0,1,0,0,3,128,39,0,0,0,22,0,0,0,2,4,53,81,134,15,5,9,2,0,21,79,24,12,47,105,13,0,0,1,0,1,36,134,46,0,0,0,53,0,0,16,25,4,2,15,134,10,2,1,0,0,0,25,76,25,72,37,0,0,0,1,0,2,57,132,44,0,0,0,29,0,0,75,73,1,0,13,134,3,0,1,0,0,0,98,134,44,30,15,5,0,0,27,1,5,19,52,89,5,0,0
39,4,0,0,0,0,9,27,131,8,0,0,0,0,9,42,116,1,1,26,46,0,0,31,3,0,0,57,131,0,0,1,67,3,0,0,0,0,0,18,131,6,0,0,0,0,0,32,131,8,1,13,35,0,0,48,7,1,0,72,131,0,0,1,63,1,0,0,0,0,1,28,131,39,0,0,0,0,0,9,131,48,2,15,13,0,0,5,14,8,2,109,131,0,0,0,72,1,0,0,0,0,0,6,131,37,0,0,0,0,0,3,131,22,0,2,6,3,0,11,18,1,0,20,131,28,1,4
40,9,0,0,0,0,2,3,124,75,0,0,0,0,9,41,58,18,0,0,20,31,35,27,0,0,0,0,54,66,2,0,45,14,0,0,0,0,0,8,124,13,0,0,0,0,36,124,76,4,0,0,7,19,69,124,5,0,0,0,88,124,4,7,34,39,0,0,0,0,0,1,80,102,1,0,0,0,1,22,124,87,0,0,35,18,1,22,8,1,0,0,124,105,1,2,50,41,0,0,0,0,0,1,93,102,0,0,0,0,0,0,78,63,1,0,74,43,0,0,12,8,0,0,124,95,0,0
6,9,3,0,0,0,0,1,45,101,3,0,0,0,0,3,73,130,8,0,0,1,3,16,4,101,19,1,8,26,6,3,3,43,19,0,0,0,0,0,112,73,17,0,0,0,0,33,130,54,0,0,0,1,12,130,9,2,0,0,0,44,47,24,1,92,30,0,0,0,0,0,16,130,61,0,0,1,0,3,72,128,12,0,0,61,11,14,8,2,0,0,0,130,71,4,0,103,75,0,0,2,0,0,0,130,27,1,2,72,8,0,0,18,5,1,2,130,28,0,9,41,1,0,0,113,26,1
28,9,3,3,1,0,0,5,62,8,0,0,0,0,6,15,169,86,4,0,0,0,0,15,62,60,27,0,0,0,1,32,4,10,7,0,0,5,8,4,117,6,0,0,0,11,15,18,169,92,4,0,0,0,0,16,59,54,40,6,3,2,3,11,0,0,0,0,0,17,26,2,163,8,0,0,0,15,11,10,169,9,0,0,0,0,10,108,34,0,0,0,1,16,96,80,0,2,3,2,1,4,8,1,124,20,0,0,0,1,1,5,169,48,13,0,0,0,11,83,6,12,48,3,0,13,72,40
0,1,0,3,13,3,3,2,15,13,1,0,0,0,9,43,13,1,0,0,0,0,10,152,81,0,0,0,0,0,5,152,5,1,0,2,13,15,2,5,38,18,5,0,0,0,1,15,11,23,27,2,0,0,5,27,152,150,6,0,0,0,3,100,3,1,21,27,4,5,0,1,69,6,3,7,0,0,0,15,78,152,9,0,0,0,0,6,109,152,3,0,0,0,0,0,0,1,12,41,5,0,0,0,37,54,10,24,1,0,0,6,139,152,0,0,0,0,0,3,41,148,0,0,0,0,0,0
7,3,1,0,0,1,1,1,135,10,0,0,0,0,0,4,135,1,0,0,0,0,0,80,135,0,0,0,1,10,40,80,21,9,0,0,0,2,3,11,126,40,0,0,0,1,0,6,118,5,0,0,3,13,60,135,41,4,0,0,0,18,135,135,33,1,0,0,5,2,3,28,132,12,0,1,5,4,0,24,24,2,0,2,47,36,24,16,135,51,0,0,2,4,49,34,35,12,1,2,5,0,0,1,120,57,6,12,11,0,0,1,26,11,5,31,87,6,0,1,135,19,0,0,3,1,0,11
51,0,0,0,3,41,69,93,15,17,0,0,11,118,91,29,19,12,2,6,34,31,27,42,3,1,0,6,35,15,9,24,34,2,0,0,7,31,118,56,118,118,13,1,0,46,62,29,27,72,28,54,34,54,34,12,5,5,2,24,29,18,14,8,55,2,1,19,28,3,2,22,118,15,1,2,14,44,29,116,22,5,1,9,62,118,118,66,38,11,0,1,7,28,58,59,34,4,2,28,39,10,2,12,118,2,0,9,20,4,1,44,35,3,4,79,118,13,4,38,75,28,9,8,6,0,1,85
1,0,61,65,25,3,4,4,1,0,84,57,1,2,31,11,8,11,43,25,1,2,23,18,21,63,60,11,0,0,1,8,8,5,47,26,2,5,118,63,104,41,118,72,3,0,19,59,42,32,118,118,50,1,0,1,118,116,51,17,5,0,0,9,20,46,118,23,1,0,22,23,118,101,28,8,8,8,29,56,40,20,32,96,110,23,31,17,118,52,32,22,10,0,1,27,13,15,31,62,12,0,0,3,23,20,11,6,3,4,27,23,17,7,9,3,2,7,32,50,11,17,14,5,1,1,17,41
0,0,31,51,65,25,38,2,0,1,87,69,0,0,23,7,2,7,120,64,0,0,3,3,2,5,77,58,0,0,2,3,0,1,33,16,33,61,120,20,28,15,43,8,0,0,120,115,120,54,103,36,2,0,12,74,16,12,83,120,62,2,0,2,0,7,120,44,22,2,3,1,37,87,120,16,0,0,6,17,120,100,12,2,3,6,24,45,18,3,10,46,76,26,36,16,0,1,63,72,14,0,0,0,27,25,24,49,7,0,0,7,24,17,4,2,1,4,28,26,10,1,2,1,0,7,30,27
62,2,0,2,6,10,51,64,43,8,2,44,94,12,1,23,88,36,7,19,26,3,1,52,12,75,22,32,29,4,2,5,124,40,8,6,8,20,35,56,108,8,1,22,88,116,19,38,124,60,2,5,22,20,4,35,61,37,11,8,7,5,2,7,28,13,3,18,20,25,37,52,99,3,0,0,20,124,96,83,124,30,1,6,13,10,7,67,67,10,3,7,13,8,3,30,5,8,2,10,47,62,18,7,124,18,0,1,54,47,11,34,124,27,0,1,6,14,8,61,12,0,0,0,19,50,27,47
7,3,6,13,70,59,13,22,26,14,1,0,6,11,31,115,3,1,1,4,115,101,33,45,0,19,55,55,115,62,0,0,18,25,3,15,99,42,0,3,78,115,33,12,14,2,3,27,5,36,40,64,115,46,10,11,0,83,115,36,37,12,0,0,32,9,1,22,91,43,3,16,115,33,3,4,18,8,3,57,19,75,54,40,84,10,2,6,1,113,82,22,5,4,7,1,59,54,0,0,13,68,13,7,88,101,4,5,4,4,1,5,43,56,14,8,4,6,3,2,5,11,15,12,7,10,16,3
6,8,21,5,9,13,21,14,5,6,9,1,16,56,31,11,6,5,3,1,38,94,10,6,1,15,8,3,51,117,4,0,13,1,1,0,0,67,117,34,102,19,2,2,9,55,86,32,20,13,4,16,117,55,5,3,45,70,10,10,48,32,0,3,84,48,2,0,0,22,117,53,117,64,15,18,10,25,42,36,15,5,0,11,72,117,48,10,94,48,0,2,17,22,4,11,117,117,17,0,0,0,10,18,29,66,34,97,24,4,2,0,16,32,14,111,47,24,6,1,48,98,5,3,10,4,2,5
26,10,0,0,40,38,2,5,140,50,0,0,0,1,0,27,124,10,0,0,3,15,11,33,16,0,0,0,3,16,12,38,93,19,0,0,21,51,9,33,140,105,0,0,0,1,0,13,71,33,0,0,23,52,15,12,2,0,0,0,7,29,35,41,140,1,0,0,3,33,13,112,140,6,0,0,0,5,11,140,30,2,0,0,21,71,29,58,26,2,0,0,42,24,9,24,99,8,7,1,2,4,1,53,123,2,0,0,0,0,3,140,84,25,4,0,1,5,9,71,20,36,10,1,77,23,0,1
17,1,0,1,59,50,15,51,78,0,0,0,3,5,22,121,18,5,0,0,20,17,33,75,18,13,1,46,121,0,1,8,14,5,3,16,60,53,10,25,51,16,12,1,2,1,35,121,121,19,1,0,0,0,25,121,49,13,1,31,121,12,20,15,21,14,4,13,41,33,35,33,86,115,46,0,0,0,4,33,121,121,18,1,8,2,2,13,24,10,1,18,70,21,32,16,84,80,3,0,0,11,26,40,121,121,6,0,0,0,0,10,50,85,5,7,18,0,0,0,7,9,2,19,65,6,1,5
139,0,0,0,12,1,0,31,61,1,1,14,134,7,0,10,100,4,1,14,31,1,0,14,2,0,0,21,38,0,0,0,139,0,0,0,9,4,2,58,74,0,0,1,125,46,4,25,139,15,3,14,26,8,0,18,6,4,5,63,34,0,0,0,139,10,1,2,9,4,1,15,95,0,0,0,104,49,3,13,139,25,3,12,12,6,0,9,15,7,7,92,14,0,0,0,139,6,1,4,12,4,0,13,76,1,0,0,93,41,3,15,139,9,1,4,6,4,1,15,25,5,9,43,11,0,0,0
27,2,9,13,4,24,150,47,159,3,1,1,0,0,49,159,45,2,0,0,0,0,47,70,17,0,0,0,1,7,30,33,38,16,22,36,15,0,0,2,159,40,3,6,3,0,0,29,123,17,3,10,8,6,0,16,43,1,0,0,6,10,2,19,31,25,3,6,24,4,2,2,159,39,1,1,5,0,0,56,124,10,12,13,11,11,1,36,33,6,4,1,19,31,2,6,24,37,1,0,1,6,2,3,159,16,0,0,0,7,3,82,159,12,19,7,2,0,0,48,3,5,12,15,63,8,0,0
15,8,7,46,8,0,0,0,131,131,2,1,0,0,0,0,88,131,7,0,0,0,0,0,25,15,2,9,3,0,1,2,15,18,49,131,7,0,1,0,131,131,16,19,0,0,0,9,102,46,8,16,1,0,0,9,18,1,0,1,2,3,8,7,9,6,13,98,35,12,72,55,131,26,14,40,7,0,1,117,101,4,1,22,3,0,1,99,3,8,3,7,3,7,6,5,96,10,3,4,2,1,29,62,87,12,16,50,13,3,3,46,70,2,4,7,4,2,52,131,6,1,0,1,3,18,39,33
0,0,0,50,57,9,24,130,21,55,18,91,81,5,3,3,122,131,11,6,1,0,0,0,19,62,10,8,3,0,0,0,63,21,1,3,10,5,17,131,97,33,8,54,40,4,4,26,131,51,1,6,4,0,0,36,26,8,1,12,15,0,0,4,131,108,2,2,1,1,1,16,77,47,8,50,48,10,3,12,131,24,1,6,7,1,6,82,19,4,2,5,10,4,12,25,131,51,9,0,0,1,2,30,21,22,66,41,17,11,4,14,49,13,28,26,4,0,8,118,28,4,0,0,0,4,23,63
7,8,2,1,14,5,3,6,97,73,6,4,26,7,0,1,183,110,0,1,3,4,0,5,43,14,2,4,7,11,2,4,17,42,3,0,4,8,3,5,119,83,13,0,1,10,5,20,183,29,5,7,1,1,0,41,47,22,27,20,8,5,0,2,14,59,12,1,12,23,1,1,157,20,0,0,6,40,11,20,183,49,3,1,0,1,0,15,50,16,16,13,40,16,1,1,11,4,1,0,18,28,17,11,142,26,0,0,10,10,2,10,183,31,0,0,2,3,0,12,35,3,1,5,20,23,2,2
3,3,1,0,4,117,42,2,0,1,2,0,3,144,103,0,1,5,1,0,10,144,75,6,0,0,6,2,3,15,44,5,2,0,0,3,77,144,28,2,31,19,0,0,1,144,66,11,8,38,9,1,2,16,23,5,0,10,5,5,8,7,7,1,6,2,6,144,144,63,2,2,54,14,14,36,4,8,8,25,9,25,4,0,0,4,28,14,5,75,2,0,0,2,3,1,0,0,4,144,27,0,0,0,2,14,41,144,14,0,0,0,1,81,29,5,0,0,0,0,0,131,12,0,0,0,0,0
0,0,0,0,4,129,131,0,0,0,4,5,7,131,131,5,70,1,4,2,0,20,131,131,79,1,0,0,0,0,27,131,0,0,0,15,57,45,22,0,3,15,38,24,18,21,7,0,122,10,33,27,4,1,1,64,131,3,0,1,0,0,0,112,0,1,0,48,64,0,0,0,21,20,6,15,11,0,0,2,63,10,5,27,27,1,0,11,131,5,0,1,1,0,0,124,0,0,0,57,57,0,0,0,4,1,0,17,19,1,4,5,27,22,1,2,6,3,5,4,72,16,0,0,1,3,2,81
1,5,2,4,141,27,0,0,96,57,2,1,5,0,0,0,141,61,0,0,4,5,0,4,33,4,0,0,39,52,8,10,4,8,1,3,141,26,0,0,141,36,1,0,1,0,0,2,141,8,0,0,11,18,2,35,21,0,0,0,68,97,11,23,11,7,0,8,141,18,0,0,128,24,0,0,0,0,0,5,141,5,0,0,20,16,5,45,8,0,9,25,95,65,15,18,6,2,1,56,77,4,0,0,80,5,0,1,1,0,0,7,123,11,1,1,3,2,2,58,31,37,61,54,15,3,2,8
18,52,5,0,0,0,8,2,118,128,1,0,2,0,2,2,34,86,14,12,128,41,0,0,0,7,8,4,89,37,8,0,24,105,29,0,0,0,0,2,128,128,1,1,22,4,1,25,37,34,6,13,128,53,1,5,0,63,54,12,60,8,0,0,10,33,35,27,7,0,0,7,114,19,16,7,14,12,14,128,28,18,8,14,128,57,18,45,54,128,65,7,13,1,0,16,4,11,34,31,10,4,0,0,19,29,33,10,4,2,2,13,23,11,4,24,62,11,2,19,98,20,4,4,6,1,2,90
13,1,2,91,68,10,8,13,47,6,3,17,17,13,5,30,3,2,2,15,16,28,42,12,6,1,0,0,8,24,42,25,14,2,0,42,79,131,29,7,135,43,24,55,25,15,6,22,13,8,17,135,100,17,14,7,5,0,0,7,12,51,28,16,39,0,0,0,0,111,50,15,135,14,2,6,34,23,8,32,33,2,2,29,135,103,1,2,0,0,0,2,43,114,12,0,65,11,2,0,0,20,12,5,135,21,0,0,27,48,9,17,9,0,2,3,135,135,3,2,0,1,18,3,37,44,1,0
40,1,0,0,9,39,4,53,128,0,0,1,0,0,3,128,30,0,14,76,7,16,121,128,7,2,21,103,34,31,70,18,60,3,0,0,1,4,9,24,128,18,1,0,0,0,3,51,33,37,27,9,2,6,111,67,50,53,11,3,2,10,63,33,88,10,0,1,5,1,2,8,128,21,0,0,0,0,0,34,118,80,33,3,0,0,0,24,11,54,28,32,6,2,1,6,58,67,0,1,10,1,0,0,83,128,4,0,3,3,0,5,67,25,2,0,4,18,39,73,7,2,8,20,0,0,25,108
21,30,4,2,40,12,0,0,130,91,0,0,0,1,0,2,106,28,0,0,32,84,8,9,26,0,0,0,8,31,13,52,49,37,0,0,14,4,0,0,130,48,0,0,4,9,3,9,68,2,0,0,74,130,18,24,57,0,0,0,7,26,14,112,68,17,0,5,7,0,0,0,130,21,1,0,7,8,4,48,27,18,46,91,79,51,11,24,23,9,35,68,7,6,11,120,54,9,1,4,6,3,0,2,130,60,0,0,0,0,0,11,73,98,56,76,7,0,0,3,5,25,87,121,9,0,0,2
0,31,109,12,0,0,0,0,2,39,131,3,0,0,0,0,10,131,68,0,0,0,0,0,0,131,54,4,22,58,0,0,4,44,106,33,5,0,0,0,42,22,49,54,29,6,1,4,131,131,12,2,12,37,8,36,11,60,11,5,109,131,4,5,14,38,20,26,18,27,1,0,21,17,44,87,18,8,2,3,105,33,29,8,23,64,24,50,27,45,61,11,57,100,13,7,2,6,0,2,40,30,2,1,36,12,5,2,3,6,3,7,24,14,9,21,67,32,1,1,131,59,16,4,12,12,1,12
0,0,29,25,1,0,71,71,0,0,95,109,0,0,42,58,3,24,123,123,0,0,2,8,0,116,123,14,0,0,0,0,0,0,15,37,12,15,37,32,27,2,4,8,6,15,73,123,123,31,43,7,0,0,7,109,7,17,22,0,0,0,0,1,2,7,2,5,6,123,53,3,123,102,0,1,4,46,38,32,123,83,0,0,0,0,0,22,2,0,0,0,0,0,0,0,13,65,16,16,13,44,8,0,94,123,0,0,0,3,1,1,23,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,65,15,4,0,0,67,12,10,34,10,2,2,20,97,1,0,1,93,43,9,55,0,0,0,25,148,73,1,0,0,0,5,26,27,33,17,0,21,2,2,23,76,30,6,26,90,6,0,26,81,15,9,71,2,0,0,148,148,10,1,0,11,0,0,5,9,18,20,14,22,12,9,69,42,7,0,3,141,45,9,38,19,0,0,3,8,4,2,148,148,0,0,0,22,3,2,3,2,1,1,9,16,2,2,17,19,15,3,8,118,9,2,10,12,4,1,25,19,2,0,75,148,0,0,2
0,1,37,22,10,34,119,7,78,13,25,6,2,12,65,60,57,9,8,119,48,0,0,15,0,0,0,111,79,0,0,0,0,0,119,105,2,1,1,0,78,24,89,70,0,0,0,9,119,19,9,82,26,0,0,16,4,1,1,119,119,0,0,0,1,0,32,107,6,0,0,0,11,10,61,119,3,0,0,0,119,26,31,24,12,0,0,14,19,1,0,119,119,0,0,4,3,0,0,16,18,3,4,9,0,0,16,36,17,1,0,0,34,7,14,11,3,2,1,6,31,3,0,95,58,0,0,7
130,3,0,0,0,0,0,11,83,3,4,41,7,0,0,11,20,20,28,60,7,0,0,4,24,8,4,2,39,52,23,23,140,5,0,0,0,0,0,12,150,16,11,12,1,0,0,15,12,13,81,57,4,0,0,0,1,5,35,27,150,24,0,0,110,0,0,0,0,0,0,36,150,13,3,0,0,0,0,36,53,29,71,30,7,0,0,1,0,0,23,41,150,31,0,0,84,0,0,0,0,0,0,20,150,8,0,0,0,0,0,28,114,35,28,13,26,2,0,8,0,1,9,25,150,30,0,0
4,0,0,12,46,82,65,14,74,1,0,0,1,9,40,86,16,13,9,4,7,14,7,10,8,30,7,1,6,8,5,8,17,1,0,126,126,8,2,5,126,16,2,9,14,1,2,23,48,22,12,2,0,17,23,8,3,25,14,3,19,29,25,5,4,5,10,126,126,0,0,0,119,44,34,63,14,3,7,20,22,91,36,0,0,36,35,16,4,126,49,1,1,16,16,4,0,0,21,117,24,0,0,0,3,50,126,99,8,2,0,1,1,126,84,1,0,37,17,0,0,50,16,0,0,126,47,0
122,122,0,0,9,26,1,0,18,33,4,2,117,122,0,0,16,55,19,34,40,49,0,0,1,3,6,122,87,5,8,20,122,68,0,0,11,122,21,11,39,30,15,4,48,122,14,14,12,43,21,10,30,26,4,2,2,1,11,116,60,9,4,2,36,44,9,8,81,122,12,5,113,62,9,4,9,36,13,22,17,10,8,11,45,46,4,6,22,37,21,17,3,5,2,5,34,38,9,8,59,42,5,13,41,82,47,17,2,0,0,8,1,22,109,34,9,1,0,0,4,44,47,9,19,9,0,0
0,0,1,7,6,86,48,3,0,0,1,25,50,59,44,4,59,9,2,21,79,50,7,37,85,11,0,32,114,38,10,44,6,0,0,3,35,77,23,9,52,4,2,29,27,15,20,23,79,56,18,91,59,10,0,2,114,73,10,82,114,0,0,1,5,4,4,12,29,18,34,13,56,14,4,7,14,14,5,20,114,12,3,16,41,46,11,21,114,24,2,31,114,0,1,11,1,0,2,3,9,28,102,83,7,3,0,1,19,9,55,114,114,6,0,1,52,22,17,20,114,5,0,6,102,2,0,7
59,15,26,43,10,2,0,16,109,32,6,2,53,91,23,63,5,44,93,17,99,89,2,0,0,26,120,22,3,1,0,0,22,18,26,21,6,6,3,7,46,24,13,13,82,52,9,15,120,117,69,4,16,19,2,38,26,42,120,64,7,14,11,16,47,12,4,2,4,2,1,7,44,25,18,72,46,6,0,5,120,120,19,16,5,1,3,47,30,18,9,25,35,60,34,30,12,10,7,0,0,0,25,32,21,8,2,7,16,16,12,23,53,45,5,4,12,15,109,120,4,8,5,27,39,29,120,40
0,7,25,6,1,1,0,0,0,0,18,27,7,11,2,0,13,27,12,10,2,3,2,1,8,26,8,10,4,0,0,0,0,0,7,4,6,58,7,0,7,0,1,2,4,97,35,7,82,26,0,0,1,9,15,15,22,21,5,15,6,1,0,0,0,0,0,0,1,121,149,0,31,1,0,0,0,81,124,81,113,21,0,0,0,0,60,94,14,4,0,0,6,19,65,15,0,0,2,1,0,49,149,2,2,0,1,0,0,14,149,132,6,0,0,0,0,0,149,149,0,0,0,0,0,10,149,56
18,25,56,5,0,2,13,8,100,34,6,0,0,0,1,34,21,2,1,25,98,15,13,31,0,0,0,124,176,7,0,0,2,17,61,12,3,1,2,3,24,50,17,2,1,0,1,10,4,4,3,12,85,28,10,9,0,0,0,98,176,17,0,0,4,1,2,18,15,3,3,6,52,18,3,3,1,0,1,18,10,9,16,73,49,2,0,0,0,0,7,176,176,2,0,0,7,11,10,13,5,0,2,9,28,69,9,1,0,0,0,0,9,30,38,26,0,0,0,0,0,0,20,159,135,0,0,0
188,10,0,0,0,0,0,83,51,0,0,0,0,5,21,98,0,0,0,0,4,74,24,6,1,0,0,1,5,33,27,4,188,99,0,0,0,0,0,22,106,26,0,0,3,6,4,47,4,0,0,3,42,45,6,6,19,1,1,3,8,10,7,13,188,163,7,3,0,0,0,0,30,38,11,16,11,10,6,4,1,0,0,5,23,32,32,3,11,5,3,5,4,1,13,13,188,58,2,4,3,1,0,9,10,6,3,21,82,23,2,2,0,0,0,3,48,62,53,7,1,0,1,0,0,3,62,63
0,0,6,4,0,78,137,2,0,13,10,0,0,115,137,1,0,18,28,0,0,47,137,1,0,9,42,1,0,21,80,0,3,2,35,42,28,42,21,4,47,48,24,2,3,6,6,17,9,47,83,6,0,0,0,1,2,54,58,4,0,0,0,0,21,6,0,3,11,77,56,8,137,28,0,0,1,5,4,34,86,96,86,4,0,0,0,5,1,59,137,5,0,0,0,0,48,23,0,3,3,2,4,1,136,70,1,0,0,0,0,0,137,109,21,0,0,0,0,1,19,42,90,13,3,0,0,2
51,0,0,0,11,13,46,120,51,0,0,0,19,51,75,120,8,8,11,9,41,46,21,9,2,6,15,42,79,3,0,0,81,0,0,12,37,2,11,56,77,0,0,0,0,37,120,105,120,9,1,1,3,26,75,86,25,6,2,9,107,80,7,8,3,0,4,88,20,0,7,10,76,29,5,20,0,6,56,21,120,56,0,0,22,29,12,21,35,18,0,0,75,114,4,3,0,0,7,103,25,0,0,0,59,21,15,46,3,0,0,8,99,20,1,0,9,57,29,34,57,105,0,0,23,57,4,0
142,12,0,2,25,6,2,12,61,1,0,2,142,68,7,15,142,3,0,0,16,13,6,43,0,0,0,0,0,0,0,0,138,0,0,0,17,14,27,142,77,4,1,5,142,88,34,30,142,14,1,1,22,5,0,6,0,0,0,0,0,0,0,0,19,2,0,0,0,7,49,118,93,2,0,0,12,70,81,38,142,6,0,0,1,4,1,7,0,0,0,0,0,0,0,0,5,1,0,0,0,0,11,13,90,0,0,0,0,0,13,37,142,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0
6,0,0,0,8,27,105,87,57,69,1,2,37,46,26,10,86,106,0,0,11,75,5,1,54,6,0,0,4,85,27,19,50,1,0,0,0,1,33,65,116,65,0,0,4,13,16,53,58,47,0,0,107,116,12,7,116,74,0,0,18,58,14,10,33,14,4,0,0,0,0,17,100,5,0,0,1,20,61,116,74,74,0,1,37,115,69,27,82,105,0,0,4,4,0,0,6,4,0,0,0,0,2,13,29,11,0,0,0,0,10,34,116,116,0,0,0,2,9,5,26,30,0,0,0,0,0,0
0,0,0,62,125,0,0,0,0,4,30,35,30,0,0,0,0,0,16,27,13,4,0,0,0,0,0,5,6,8,0,0,3,4,1,51,125,0,0,0,60,102,79,49,58,0,0,3,7,19,82,125,36,0,0,0,0,11,52,63,7,1,0,0,5,1,0,35,125,0,0,1,125,30,8,32,90,0,2,45,59,10,12,125,125,0,0,10,38,72,72,38,30,1,0,8,0,1,2,46,57,0,0,0,125,55,15,59,48,0,0,6,58,13,0,39,125,2,0,3,100,11,1,10,55,3,0,33
132,20,0,2,46,9,0,0,92,8,0,3,43,61,9,13,68,5,0,1,7,21,11,65,2,0,0,0,0,0,0,1,132,33,0,5,33,12,4,8,94,7,0,0,132,123,13,18,132,3,0,0,20,33,14,66,2,0,0,0,0,0,0,0,132,3,0,0,14,12,21,112,92,9,1,2,132,83,24,26,132,31,0,1,28,7,1,4,0,0,0,0,0,0,0,0,24,2,0,0,0,5,34,99,86,7,0,0,17,63,65,33,132,18,0,0,2,3,0,2,0,0,0,0,0,0,0,0
0,0,0,3,17,0,0,0,10,16,3,49,134,0,0,0,35,78,89,61,23,0,0,1,0,2,33,127,21,1,0,0,0,0,0,1,6,0,0,0,43,7,1,46,134,0,1,8,134,42,16,44,77,0,1,36,16,12,18,116,134,1,0,2,0,0,0,0,0,0,0,0,19,16,10,104,134,0,0,1,134,78,14,48,70,0,0,8,35,6,1,35,134,5,0,9,0,0,0,0,0,0,0,0,1,6,8,73,35,1,0,0,60,44,14,45,39,2,2,6,20,2,0,36,134,0,0,4
36,15,0,0,0,0,123,71,56,10,0,0,0,0,123,123,44,0,0,0,0,0,123,123,16,0,0,0,7,15,67,99,123,43,2,0,0,0,2,16,123,31,0,0,0,0,1,57,123,9,0,2,2,3,8,47,24,9,10,8,15,21,65,47,123,47,4,0,0,0,0,13,95,97,29,0,0,0,0,8,123,30,15,4,1,0,0,32,31,40,43,17,24,8,4,33,123,39,0,0,0,0,0,21,82,43,16,1,0,1,13,25,28,12,8,0,0,1,4,31,27,5,0,0,22,10,7,65
1,4,92,14,0,0,12,6,24,52,99,8,0,0,9,32,49,90,80,3,0,0,8,106,53,21,47,29,2,0,10,96,0,7,17,0,0,5,28,6,64,42,30,0,0,0,9,55,117,73,54,4,0,0,0,59,51,53,75,7,21,24,0,11,2,77,70,0,0,2,2,0,27,117,103,0,0,0,0,4,117,117,20,0,0,0,0,10,40,39,1,2,112,51,0,1,10,79,13,0,0,0,0,0,21,117,12,0,0,0,0,0,47,117,1,0,1,45,10,0,8,11,0,1,67,117,55,0
82,36,7,21,80,3,0,1,67,22,4,21,129,11,0,2,54,48,87,22,32,4,0,6,5,23,129,27,2,0,0,0,33,50,15,45,47,2,1,2,47,24,0,3,129,14,0,4,129,75,21,3,40,5,0,21,14,35,89,34,15,0,1,4,34,4,1,6,51,47,17,34,36,2,0,2,129,14,2,23,129,16,1,1,42,2,21,129,10,5,5,11,19,14,61,109,50,0,3,5,70,17,7,27,25,0,8,4,129,44,10,17,16,4,15,3,30,5,4,64,8,0,5,0,0,2,38,116
