7,0,0,0,0,0,0,3,145,6,0,0,0,0,0,96,145,15,5,3,1,0,0,98,6,0,21,89,19,0,0,3,1,6,1,0,0,0,0,0,145,52,14,0,0,0,0,63,145,40,2,0,0,0,0,128,32,1,2,4,0,0,0,10,45,44,3,0,0,0,0,2,107,145,88,0,0,0,0,6,121,145,51,0,0,0,0,7,21,12,0,0,0,0,0,1,74,5,0,0,0,0,0,23,145,52,6,0,0,0,0,79,28,32,10,0,0,0,0,9,0,1,0,0,0,0,0,0
75,6,0,0,0,0,14,53,143,26,0,0,0,0,11,102,38,3,0,0,0,0,10,34,0,0,0,0,0,0,0,1,44,1,0,0,0,0,3,42,104,4,0,0,0,0,84,143,116,7,0,0,0,0,49,143,20,1,0,0,0,0,0,11,1,0,0,0,0,0,3,8,143,61,0,0,0,0,13,50,143,124,0,0,0,0,2,39,31,10,0,0,0,0,0,1,26,4,0,0,0,0,18,56,143,117,0,0,0,0,0,1,143,113,0,0,0,0,0,0,6,4,0,0,0,0,0,0
1,0,0,0,0,0,0,0,55,72,3,0,0,0,0,4,102,140,24,0,0,0,0,10,50,76,5,1,0,0,0,4,7,4,2,0,0,0,0,3,140,54,7,0,0,0,0,45,140,91,4,0,0,0,0,89,26,17,1,0,0,0,0,7,5,125,73,0,0,0,0,0,25,140,140,0,0,0,0,3,103,140,41,0,0,0,0,10,17,12,0,0,0,0,0,1,0,140,114,0,0,0,0,0,0,131,79,0,0,0,0,0,0,34,16,0,0,0,0,0,0,1,0,0,0,0,0,0
16,1,1,4,6,25,45,116,2,3,20,15,17,116,116,16,43,52,40,8,21,45,71,26,33,91,82,6,9,4,1,3,25,22,26,17,10,7,11,26,82,62,110,39,16,14,8,13,83,77,116,48,32,5,6,39,46,33,49,7,15,10,9,73,46,14,9,9,16,24,30,19,116,37,8,9,16,13,6,43,43,16,53,74,98,17,3,30,114,36,37,17,8,3,5,55,20,82,11,7,29,16,18,5,83,116,14,0,0,1,3,3,15,52,87,42,2,0,0,0,24,45,74,22,0,0,0,0
2,0,0,0,0,0,108,154,71,6,0,0,0,0,107,154,69,5,0,0,0,0,7,91,1,0,0,0,0,0,0,0,34,9,0,0,0,0,8,24,154,116,0,0,0,0,9,119,154,58,0,0,0,0,8,67,2,0,0,0,0,0,0,1,23,2,0,0,0,0,0,16,134,13,0,0,0,0,53,154,32,3,0,0,0,0,110,154,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,42,0,0,0,0,0,0,24,42,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,61,41,12,0,0,0,0,28,161,66,7,0,0,0,0,138,91,6,0,1,0,0,0,31,27,16,0,0,0,0,0,1,156,161,62,0,0,0,0,10,139,161,104,0,0,0,0,9,54,53,3,0,0,0,0,3,39,1,0,0,0,0,0,14,161,51,3,0,0,0,0,141,135,65,16,0,0,0,0,51,0,7,1,0,0,0,0,0,3,0,0,0,0,0,0,2,37,0,0,0,0,0,0,25,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
2,1,15,68,15,6,38,24,14,3,6,44,29,8,27,114,6,7,15,11,19,94,81,75,26,32,82,22,16,55,65,16,4,0,0,93,65,25,70,20,85,34,19,19,24,22,49,30,82,38,39,34,20,9,8,24,112,58,111,38,28,3,0,24,8,5,20,70,79,15,48,16,95,30,50,36,29,12,21,30,96,29,3,8,29,44,48,34,119,62,18,16,22,5,1,43,7,4,23,48,39,12,19,32,17,18,30,18,43,31,58,37,72,119,8,6,25,12,10,4,48,119,15,0,0,0,0,0
0,0,32,78,86,40,0,0,12,26,9,18,91,33,4,6,12,37,14,49,25,33,22,7,27,75,12,19,13,11,7,9,13,0,2,11,54,123,110,15,121,40,3,6,32,50,25,30,58,50,10,52,72,0,0,1,77,67,11,48,28,3,0,1,42,11,56,123,50,70,41,14,123,15,6,10,14,6,7,49,59,9,1,12,67,21,9,30,54,8,0,4,13,44,36,46,7,0,6,32,123,110,5,13,77,0,0,2,16,24,42,123,12,0,1,1,37,76,51,57,1,0,0,1,4,43,59,50
234,58,0,2,15,0,0,0,105,6,0,0,0,0,2,5,0,0,0,0,0,0,5,5,0,0,0,0,0,4,6,0,234,78,0,1,17,2,0,2,94,6,0,0,0,3,10,5,0,0,0,0,0,1,18,6,0,0,0,0,0,10,11,0,234,47,0,0,6,4,0,8,62,2,0,0,0,6,8,8,0,0,0,0,0,3,17,2,0,0,0,0,0,9,13,0,234,35,0,0,2,0,0,3,34,1,0,0,0,4,10,5,0,0,0,0,0,4,17,0,0,0,0,0,0,8,9,0
0,3,231,43,0,0,2,0,0,7,231,57,0,0,5,4,0,1,231,90,0,1,18,2,0,0,231,68,0,2,17,0,11,4,30,1,0,0,0,4,9,8,60,2,0,0,0,6,10,5,96,7,0,0,0,3,2,5,112,8,0,0,0,0,17,0,0,0,0,0,0,3,17,2,0,0,0,0,0,3,18,6,0,0,0,0,0,1,5,5,0,0,0,0,0,0,9,0,0,0,0,0,0,8,13,0,0,0,0,0,0,9,11,1,0,0,0,0,0,10,6,0,0,0,0,0,0,3
1,0,3,15,26,141,141,34,58,5,0,0,4,71,141,141,61,4,0,0,0,0,7,79,1,0,0,0,0,0,0,0,24,5,0,0,0,85,132,20,141,98,0,0,0,19,26,89,141,51,0,0,0,0,7,59,2,0,0,0,0,0,0,1,19,1,0,0,0,0,3,15,118,11,0,0,0,0,46,141,28,3,0,0,0,0,95,141,0,0,0,0,0,0,1,3,0,0,0,0,0,0,6,12,0,0,0,0,0,0,17,38,0,0,0,0,0,0,21,37,0,0,0,0,0,0,0,0
15,1,0,0,0,0,4,46,21,29,7,0,0,1,143,143,143,53,6,0,0,8,135,143,65,5,0,0,0,0,1,33,24,13,0,0,0,0,0,2,134,143,51,0,0,0,4,14,115,143,90,0,0,0,0,13,47,46,3,0,0,0,0,3,35,1,0,0,0,0,0,13,143,44,2,0,0,0,0,122,117,56,14,0,0,0,0,44,0,6,1,0,0,0,0,0,5,0,0,0,0,0,0,3,33,0,0,0,0,0,0,22,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
11,6,6,8,5,68,47,10,48,14,27,42,12,10,18,15,115,115,17,27,6,1,1,2,65,111,11,5,17,13,0,0,36,112,55,21,4,1,1,6,42,28,38,75,55,7,17,15,115,69,3,8,9,7,40,76,46,18,0,0,12,102,93,28,42,68,39,15,18,14,29,33,11,29,19,85,104,16,11,3,55,70,14,20,54,39,35,37,2,0,0,1,41,115,115,17,17,18,43,27,2,7,42,26,20,38,17,30,34,16,18,6,7,10,3,13,109,102,21,0,0,19,11,19,89,69,26,1
8,46,121,51,1,9,8,2,63,121,54,4,0,10,4,4,53,60,34,4,2,22,9,16,19,8,14,12,7,37,26,35,2,80,121,76,15,4,0,0,25,45,51,63,80,72,23,8,117,23,10,3,5,43,24,37,21,18,56,48,27,21,14,16,2,22,27,18,52,121,5,1,19,10,17,34,121,121,7,11,112,16,9,10,18,32,37,61,15,3,2,6,23,94,121,19,1,0,0,0,26,121,47,3,27,3,4,6,35,70,13,51,12,9,25,14,28,33,17,44,1,29,32,10,15,34,19,4
99,69,3,0,0,0,0,10,39,67,15,0,0,0,0,2,68,66,33,13,0,0,0,1,20,39,129,129,111,0,0,0,129,2,0,0,0,0,0,48,85,4,0,0,0,0,0,25,129,40,0,0,0,0,0,15,75,31,17,30,19,3,8,25,129,0,0,0,0,0,0,106,111,4,0,0,0,0,0,51,129,17,0,0,0,0,1,15,47,7,1,0,1,3,17,40,129,0,0,0,0,0,0,74,129,3,0,0,0,0,0,48,129,11,0,0,0,0,0,6,69,5,0,0,0,0,4,20
15,10,25,28,8,13,4,4,123,103,6,3,0,0,0,4,55,120,22,14,20,2,0,0,1,2,4,34,89,16,0,0,48,11,30,29,6,5,10,20,123,64,12,16,4,3,7,20,88,27,0,3,31,58,17,10,0,3,3,11,98,123,3,0,17,15,24,64,33,6,11,11,123,25,3,9,10,8,40,101,21,1,0,0,20,123,123,37,1,14,11,4,64,123,69,5,3,9,11,55,39,11,6,1,37,41,13,25,36,11,6,4,2,2,2,7,123,105,49,2,10,23,2,2,7,47,89,6
146,14,0,0,0,0,0,27,146,41,0,0,0,0,0,21,77,59,8,0,0,0,0,0,18,44,16,0,0,0,0,0,146,25,0,0,0,0,0,15,146,53,0,0,0,0,0,14,110,27,0,0,0,0,0,8,67,18,0,0,0,0,0,7,146,16,0,0,0,0,0,20,146,20,0,0,0,0,0,42,110,12,0,0,0,0,0,38,89,50,0,0,0,0,0,1,146,15,0,0,0,0,0,11,146,15,0,0,0,0,0,22,128,23,0,0,0,0,0,10,77,45,0,0,0,0,0,1
23,4,0,0,138,138,0,3,123,24,0,0,9,11,0,8,92,22,0,0,0,0,0,7,68,14,0,0,0,0,0,1,70,4,0,0,138,138,1,19,138,6,0,0,0,0,0,35,138,4,0,0,0,0,0,32,88,8,0,0,0,0,0,10,95,37,0,0,45,45,0,3,126,57,0,0,0,0,0,3,126,37,0,0,0,0,0,7,99,8,0,0,0,0,0,9,115,11,0,0,2,3,0,5,113,36,0,0,0,0,0,4,75,34,0,0,0,0,0,3,68,16,0,0,0,0,0,1
114,37,0,0,0,0,0,48,57,4,0,0,1,5,8,85,6,0,0,1,94,105,15,15,0,0,1,7,103,66,0,0,108,2,0,0,0,0,0,81,114,5,2,11,9,4,2,69,12,4,14,58,114,61,4,2,0,65,80,16,60,43,0,0,41,66,108,7,0,0,0,30,114,114,30,8,3,0,0,22,19,31,97,94,47,0,0,0,0,114,114,18,6,0,0,0,0,41,114,7,0,0,0,0,5,82,71,1,0,0,0,0,2,26,32,3,0,0,0,0,1,16,14,0,0,0,0,0
130,47,0,0,0,0,0,1,111,47,0,0,0,0,0,7,50,32,1,0,0,0,0,5,58,29,3,3,94,4,10,37,130,62,0,0,0,0,0,16,130,54,2,0,0,0,0,20,30,58,16,0,0,0,0,8,26,50,7,8,86,3,8,23,130,3,0,0,0,0,0,63,130,13,0,0,0,0,2,65,68,22,1,0,0,0,4,51,51,64,7,10,42,28,4,19,117,0,0,0,0,0,4,130,115,6,0,0,0,0,0,82,77,17,0,0,0,0,1,27,14,1,0,0,121,130,15,42
36,4,9,4,0,0,16,60,76,9,140,65,1,0,5,62,23,65,167,158,3,0,1,12,23,64,167,123,0,0,0,9,62,8,0,0,0,0,7,29,167,35,1,1,0,0,1,36,48,21,6,14,4,0,0,14,59,20,2,1,0,0,0,27,60,25,0,0,0,0,0,5,167,45,0,0,0,0,0,35,60,23,2,7,5,3,7,29,57,55,10,8,7,0,0,14,54,21,0,0,0,0,0,12,101,46,0,0,0,0,0,25,34,3,0,0,0,0,2,25,66,0,0,3,13,2,0,52
69,2,0,0,0,0,0,23,138,4,0,0,0,0,0,108,113,4,2,8,3,3,8,101,65,28,1,7,3,3,8,33,58,28,0,0,0,0,0,8,138,101,0,0,0,0,0,42,138,44,0,0,0,0,7,46,36,0,0,0,0,0,9,76,50,6,0,0,0,0,0,25,138,24,0,0,0,0,0,138,109,8,0,0,0,0,0,138,12,0,0,0,0,0,0,27,7,1,2,2,0,0,0,12,67,0,0,0,0,0,0,138,99,0,0,0,0,0,0,138,23,0,0,0,0,0,0,55
22,53,165,36,0,0,0,13,53,165,165,2,0,0,0,21,70,161,154,1,0,0,0,37,18,19,64,165,8,0,0,14,34,16,6,8,0,0,0,14,142,27,0,0,0,0,0,22,90,12,0,0,0,0,0,46,45,1,2,1,0,0,3,62,29,17,4,2,0,0,0,1,131,25,0,0,0,0,0,22,75,11,0,0,0,0,0,20,41,5,0,0,0,0,6,32,4,56,34,0,0,0,0,0,29,75,17,0,0,0,0,2,43,19,1,0,0,0,0,10,30,4,0,0,0,0,0,9
0,0,0,0,0,0,67,10,5,0,0,0,0,1,40,10,46,0,0,0,0,0,3,12,5,0,0,0,0,0,0,0,0,0,65,28,0,1,146,39,35,7,40,16,0,1,146,108,146,17,3,0,0,0,34,146,42,1,0,0,0,0,0,6,3,13,146,62,0,0,3,2,40,59,146,85,1,0,14,11,146,146,34,3,0,0,2,21,43,7,0,0,0,0,0,1,1,10,53,27,1,0,0,0,27,31,52,43,1,0,0,0,146,65,8,0,0,0,0,0,19,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,87,74,27,0,0,0,0,27,59,128,131,1,0,0,0,25,29,44,18,3,0,0,0,0,0,0,0,0,0,0,0,0,109,13,0,0,0,0,0,133,133,45,23,15,16,1,0,133,33,7,13,28,46,1,0,0,0,0,0,0,0,0,0,0,104,133,2,0,0,0,0,13,133,133,2,1,19,16,17,36,36,1,0,2,53,28,10,5,0,0,0,0,0,0,0,0,117,41,0,0,0,0,4,133,121,50,12,8,2,3,6,92,23,2,6,12,7,6,3,1
115,37,0,0,0,0,6,78,111,15,0,0,0,0,28,141,31,4,2,0,0,0,11,66,0,1,8,2,0,0,63,90,31,10,0,0,0,0,3,29,141,73,0,0,0,0,14,128,125,45,8,0,0,7,60,67,12,19,58,36,2,2,44,56,12,1,0,0,0,0,0,1,92,10,0,0,0,0,44,109,19,2,0,0,0,66,141,104,33,1,3,6,2,17,141,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,20,4,39,0,0,0,0,2,15,82
0,0,0,0,0,0,0,0,5,18,20,0,0,0,0,0,130,130,33,0,0,0,0,0,61,126,89,0,0,0,0,0,0,0,0,0,0,0,0,0,65,130,83,0,0,0,0,4,85,130,130,0,0,0,0,2,69,63,10,0,0,0,0,0,0,0,0,0,0,0,0,0,130,32,5,0,0,0,3,130,130,59,52,13,5,0,1,114,27,10,16,24,16,0,0,1,0,0,0,0,0,0,0,0,88,54,0,0,0,0,2,74,130,51,5,7,21,6,7,74,25,1,2,12,58,11,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,15,0,0,0,0,0,0,114,7,0,0,0,0,0,3,33,7,1,0,0,0,0,1,47,13,0,0,0,0,0,0,130,114,18,0,0,0,0,3,130,107,11,0,0,0,0,25,130,116,29,0,0,0,0,13,103,130,22,0,0,0,0,0,130,101,3,0,0,5,23,130,80,130,18,0,0,0,0,1,130,125,6,0,0,0,0,1,60,130,19,0,0,0,0,0
4,12,0,0,0,0,0,0,150,150,7,0,0,0,0,0,84,141,15,19,22,3,4,10,31,13,16,13,9,3,19,130,17,4,0,0,0,0,0,0,150,50,0,0,0,0,2,12,115,5,4,7,1,0,17,22,5,6,14,5,0,0,3,10,6,8,0,0,0,0,2,0,150,42,2,0,0,0,51,73,53,0,0,0,0,0,112,144,26,0,0,0,0,0,11,57,0,0,0,0,0,0,15,3,29,1,0,0,0,0,94,105,68,0,0,0,0,0,26,117,32,0,0,0,0,0,35,113
20,0,0,0,0,0,1,107,39,4,0,0,0,0,12,117,68,6,0,0,0,0,0,117,33,1,0,0,0,0,0,82,117,10,0,0,0,0,0,48,117,56,0,0,0,0,0,42,105,93,0,0,0,0,0,40,115,33,0,0,0,0,0,35,87,4,0,0,0,0,0,86,117,10,0,0,0,0,4,117,74,18,0,0,0,0,9,117,83,11,0,0,0,0,0,89,57,7,0,0,0,0,1,62,100,3,0,0,0,0,1,86,117,13,0,0,0,0,2,86,80,3,0,0,0,0,0,71
0,0,0,0,0,109,78,0,1,0,0,0,0,83,123,14,0,0,0,1,2,118,123,5,0,1,4,2,2,91,98,0,2,0,0,14,105,123,65,3,123,5,0,5,30,68,123,68,49,17,24,9,2,18,33,14,0,4,49,22,2,7,3,0,3,2,2,94,123,7,1,0,123,23,10,62,56,1,0,9,121,34,18,0,0,0,0,2,0,7,50,19,0,0,0,0,4,0,1,44,57,5,0,4,63,45,19,66,27,0,0,0,88,44,3,0,0,0,0,0,4,7,15,9,0,0,0,0
0,4,134,5,0,1,29,24,3,19,116,15,2,1,36,14,129,80,30,4,0,0,4,5,56,22,0,0,0,0,0,0,0,0,14,70,17,28,95,9,19,4,31,42,3,12,134,88,134,23,4,1,0,0,35,127,67,6,0,0,0,0,0,2,0,0,35,111,15,6,1,0,28,37,104,123,9,6,12,13,134,134,27,9,0,0,2,26,56,10,0,0,0,0,0,1,0,0,0,3,17,43,3,0,58,11,3,6,13,35,5,7,134,54,1,0,0,0,0,3,18,7,0,0,0,0,0,0
7,39,6,0,0,0,0,0,7,52,8,0,0,0,0,0,1,28,31,0,0,0,0,0,0,25,23,0,0,0,0,0,31,17,1,0,0,0,0,6,37,37,2,0,0,0,0,4,7,33,10,0,0,0,0,1,1,11,8,0,0,0,0,0,22,13,0,0,0,0,43,30,46,5,0,0,0,0,6,30,20,9,2,0,0,0,0,18,3,12,5,0,0,0,0,0,1,1,0,0,0,2,240,240,22,2,0,0,0,0,240,240,35,21,3,0,0,0,9,89,1,9,10,0,0,0,0,1
51,107,8,0,0,0,0,0,79,114,7,0,0,0,0,0,114,58,0,0,0,0,0,0,41,70,11,0,0,0,0,0,125,29,1,0,0,0,0,0,125,63,0,0,0,0,0,4,110,63,0,0,0,0,0,13,115,23,0,0,0,0,0,17,64,64,17,0,0,0,0,4,125,9,0,0,0,0,1,48,56,4,0,0,0,0,6,95,48,0,0,0,0,0,9,108,12,8,2,0,0,3,125,125,77,4,0,0,0,3,27,74,57,3,0,0,0,37,110,33,18,2,0,0,0,65,125,41
10,0,0,0,28,40,147,119,72,1,0,0,0,0,87,147,27,0,0,0,0,0,9,97,0,0,0,0,0,0,6,12,76,13,25,12,43,36,11,21,147,26,2,0,0,0,3,64,147,12,0,0,0,0,2,53,4,0,0,0,0,0,15,29,23,18,140,68,8,4,7,2,147,39,26,12,2,1,0,15,147,22,0,0,0,0,0,6,3,4,1,0,4,5,2,2,3,7,34,24,4,13,27,6,147,87,10,5,3,6,2,0,93,37,0,0,0,2,0,0,0,0,0,0,11,11,0,0
35,0,0,9,169,8,0,2,169,1,0,0,5,0,0,31,106,3,1,0,0,0,0,10,6,2,2,3,72,3,0,0,43,0,0,0,163,50,0,0,169,5,0,0,3,0,0,4,148,2,0,0,0,0,0,10,12,0,0,11,81,0,0,5,48,3,0,1,92,41,0,0,169,17,0,0,0,0,0,2,118,2,0,0,0,0,1,23,10,0,0,10,43,1,0,19,41,13,1,2,21,15,5,3,169,46,0,0,0,0,0,1,60,4,0,0,0,1,6,14,3,0,0,3,8,0,2,26
26,154,7,0,1,1,2,11,31,154,5,0,0,0,0,0,45,132,0,0,0,0,0,4,28,13,0,0,4,10,0,0,149,154,2,0,0,0,0,3,16,154,0,0,0,0,8,8,51,9,0,0,0,0,2,17,30,2,0,0,49,66,1,3,144,153,2,0,0,0,2,1,12,17,1,0,0,0,7,4,51,2,0,0,0,1,1,17,12,0,0,0,154,87,1,7,6,43,10,0,1,1,0,0,1,5,2,0,1,10,12,1,6,0,0,0,0,3,22,31,1,0,0,0,154,45,7,11
0,5,62,68,65,0,0,0,78,24,66,52,4,0,0,0,145,38,2,5,1,0,0,2,14,6,1,145,145,1,0,4,0,22,69,61,18,0,0,0,51,16,39,121,75,0,0,0,145,10,2,15,14,0,0,14,33,1,1,69,32,0,0,14,5,11,26,15,5,0,5,23,20,11,9,108,116,0,0,0,145,18,3,25,23,0,0,15,36,0,0,12,50,3,2,27,21,0,0,1,1,0,75,145,16,2,1,52,72,0,0,40,92,7,1,24,28,0,0,22,32,6,11,18,35,7,1,14
34,22,3,20,40,3,1,4,24,12,0,0,88,44,1,3,109,11,0,0,40,27,1,4,37,5,0,120,123,0,0,0,44,10,1,7,42,10,0,13,28,4,0,0,123,123,2,4,123,13,0,0,22,41,6,15,35,2,0,58,58,5,6,5,86,2,0,1,41,41,2,17,43,2,0,0,123,123,3,12,123,12,0,0,9,16,38,52,20,0,0,4,4,3,43,40,66,1,0,0,35,116,4,15,12,0,0,0,82,123,16,35,56,4,0,0,0,4,60,114,80,23,0,0,0,0,16,34
0,0,0,1,7,54,122,6,23,4,1,0,0,9,135,55,36,24,31,2,0,2,19,18,1,12,38,4,1,2,8,1,20,0,0,1,135,118,88,13,135,41,0,0,2,7,89,85,135,38,1,0,4,0,1,17,3,3,2,2,10,2,0,1,20,10,71,70,135,16,0,1,135,50,52,8,2,0,0,44,135,8,0,0,3,1,0,32,2,3,0,1,7,1,0,0,0,1,52,56,35,6,16,1,123,41,48,9,0,0,14,10,135,14,0,0,1,1,0,6,2,1,0,0,3,5,0,0
32,47,22,9,1,1,3,2,13,8,3,7,6,4,15,36,31,7,7,9,7,5,4,41,2,21,55,28,37,16,1,1,0,16,28,73,22,21,2,0,14,2,3,14,47,100,22,30,131,14,7,3,1,11,15,93,34,25,54,8,0,0,0,4,0,0,0,131,85,16,1,0,29,22,7,110,79,50,3,5,131,52,3,3,2,3,8,55,32,3,0,0,0,0,13,60,0,0,0,131,39,0,0,0,8,3,0,131,131,13,19,13,24,4,0,9,33,15,126,131,0,0,0,0,0,15,131,103
55,0,0,0,2,35,32,51,163,13,0,0,0,0,3,87,69,17,4,2,1,3,20,32,4,10,4,6,27,38,30,7,77,11,2,3,14,15,4,39,163,57,4,1,0,3,3,56,64,28,8,10,33,75,32,11,5,2,0,0,16,96,65,2,73,23,2,12,18,5,1,21,163,34,0,0,2,24,21,114,36,3,2,7,24,150,56,26,28,29,1,0,4,30,10,6,12,0,0,20,43,26,10,31,84,0,0,0,5,12,18,163,18,7,17,17,8,10,5,139,24,17,14,9,1,0,4,17
0,0,0,43,70,55,3,0,90,59,19,89,53,28,4,1,159,99,7,5,0,0,0,7,26,1,0,0,0,0,0,3,1,8,14,10,70,157,11,2,157,49,25,1,6,35,14,10,159,16,1,0,0,0,0,32,43,0,0,0,0,0,0,6,9,28,35,27,58,12,0,1,66,71,75,2,0,0,4,9,159,17,6,0,0,0,2,53,48,0,0,0,0,8,15,22,7,2,5,13,14,13,12,3,21,2,2,0,2,18,50,37,145,0,0,0,0,0,17,125,21,0,0,0,0,10,62,50
72,0,0,0,0,0,5,138,0,0,0,0,0,7,23,11,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,138,9,1,2,0,4,47,138,8,1,0,0,0,77,138,75,61,6,0,0,0,7,61,138,12,0,0,0,0,0,0,12,138,40,4,17,36,24,38,37,93,18,0,0,4,39,99,46,138,85,0,0,0,1,8,40,23,10,0,0,0,0,1,2,51,18,3,5,23,30,8,9,115,109,9,5,11,15,8,17,138,82,0,0,0,8,2,9,6,2,0,0,0,55,30,2
7,5,22,12,4,6,18,26,32,28,134,43,3,12,36,28,37,134,134,22,1,3,1,2,2,134,134,0,0,0,0,0,6,14,117,129,9,4,6,11,88,42,96,26,0,0,2,28,134,81,9,1,0,0,0,58,23,15,0,0,0,0,0,6,3,4,134,79,0,0,0,9,7,34,134,97,0,0,0,1,56,129,59,6,0,0,0,5,11,11,0,0,0,0,0,0,33,3,3,1,0,0,0,36,0,2,19,9,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,126,47,26,29,65,0,0,8,61,38,43,108,68,1,0,21,79,30,10,27,56,2,5,81,9,0,0,16,16,5,3,83,126,21,17,9,126,25,6,45,71,4,1,55,62,3,1,60,95,2,1,28,60,0,0,7,13,4,18,68,54,6,6,76,70,15,71,82,76,35,18,78,30,2,0,6,18,2,1,38,106,15,4,8,4,0,0,9,45,28,98,42,126,62,6,17,13,0,2,23,24,10,4,47,59,0,0,3,16,5,3,57,60,2,1,4,3,2,1,74,90,9,8,1
39,22,54,47,21,8,0,2,115,25,5,2,1,2,1,17,53,6,1,2,19,17,2,12,73,8,0,0,16,61,4,10,10,13,44,84,45,1,0,1,97,46,8,12,21,6,0,12,50,8,1,1,39,47,11,34,62,4,6,35,93,53,4,36,19,3,0,6,115,19,0,7,115,27,0,3,82,19,0,15,111,16,0,3,115,88,11,31,115,63,47,57,15,4,3,23,28,16,13,11,62,18,1,38,76,73,27,29,61,5,0,0,91,87,25,62,115,6,0,0,115,105,5,1,3,6,0,1
1,238,238,24,13,3,0,0,7,238,238,0,0,0,0,1,8,93,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,119,38,0,0,0,0,0,13,11,3,0,0,0,0,3,3,0,0,0,0,2,5,1,0,0,0,0,0,2,5,1,0,1,1,0,0,0,0,3,3,0,0,0,0,0,4,7,0,0,0,0,0,6,10,2,0,0,0,0,0,2,8,2,1,0,0,0,0,0,27,90,1,0,0,1,1,2,11,10,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0
16,109,12,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,43,31,0,0,0,0,0,0,221,221,12,1,0,12,10,1,0,0,1,2,1,3,7,3,0,0,0,0,0,0,2,12,11,2,0,0,0,0,1,4,221,221,3,0,0,1,1,0,0,0,0,0,0,12,4,0,0,0,0,0,3,4,1,5,2,0,0,0,1,0,0,4,198,101,0,0,0,1,0,0,0,0,0,0,0,10,4,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0
9,0,1,4,13,15,36,54,2,8,8,0,18,58,41,5,0,86,50,1,8,31,7,0,0,146,82,1,2,2,0,0,6,0,0,8,81,36,80,33,151,69,17,0,6,15,43,73,40,151,66,0,0,0,0,1,1,69,27,0,0,0,0,0,19,1,0,2,151,30,3,9,151,33,0,0,26,9,3,51,140,27,1,0,0,0,1,5,0,1,0,0,0,0,7,1,30,7,0,7,130,18,0,0,151,79,0,0,20,3,0,0,78,13,0,0,0,0,1,4,0,0,0,0,0,0,3,1
72,50,58,37,73,22,0,8,36,5,1,1,49,25,0,2,45,17,25,15,0,0,0,0,16,15,133,126,0,0,0,0,2,13,80,124,160,61,0,0,69,9,0,1,71,22,0,5,71,25,0,0,0,0,0,1,45,21,1,0,0,0,0,0,5,0,0,4,160,160,0,1,96,2,0,0,36,19,0,12,88,4,0,0,0,0,0,14,59,10,0,0,0,0,0,3,12,0,0,0,160,118,0,2,87,2,0,0,8,5,0,6,74,2,0,0,0,0,0,6,52,0,0,0,0,0,0,7
5,85,0,0,0,0,0,0,37,51,0,0,0,0,0,0,141,141,9,1,1,0,0,0,18,117,25,18,15,2,0,0,0,72,43,2,0,0,0,0,116,61,104,29,0,0,0,12,141,141,14,3,4,13,16,109,15,20,8,10,36,55,17,18,2,141,60,5,0,0,0,0,16,92,141,95,0,0,0,2,100,141,71,8,0,2,5,32,9,6,0,0,0,10,7,8,0,10,3,0,0,0,0,0,0,8,30,9,0,0,0,0,0,16,15,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,9,152,152,0,0,30,3,0,1,147,111,0,1,68,10,0,0,0,0,0,2,33,15,0,0,0,0,0,0,1,0,0,0,152,152,0,0,67,10,0,0,66,60,0,2,83,13,0,0,0,0,0,1,60,6,0,0,0,0,0,1,8,0,0,0,152,152,0,5,81,2,0,0,11,15,0,19,84,3,0,0,0,0,0,17,57,4,0,0,0,0,0,3,20,3,0,0,123,103,0,3,69,12,0,0,0,1,0,6,68,8,0,0,0,0,0,7,49,1,0,0,0,0,0,5
56,14,0,0,124,124,0,1,124,30,0,0,0,1,0,1,106,35,0,0,0,0,0,0,38,58,1,0,0,0,0,0,124,10,0,0,65,86,0,17,124,23,0,0,0,0,0,15,124,22,0,0,0,0,0,3,112,25,0,0,0,0,0,1,124,30,0,0,6,12,0,13,124,22,0,0,0,0,0,18,124,11,0,0,0,0,0,8,122,12,0,0,0,0,0,3,122,37,0,0,0,0,0,2,112,42,0,0,0,0,0,2,124,19,0,0,0,0,0,0,94,7,0,0,0,0,0,1
