66,53,21,7,2,2,11,53,2,4,19,101,50,11,12,8,2,4,10,78,36,15,2,0,2,6,26,20,17,22,1,0,30,5,1,0,0,38,113,108,93,13,8,23,24,13,58,105,15,19,19,75,113,12,0,1,4,26,64,31,9,1,0,0,62,100,0,0,0,35,39,30,113,113,0,0,37,48,6,38,44,12,1,2,82,113,14,22,21,11,3,10,9,12,6,11,113,85,0,0,0,0,1,89,76,77,0,0,111,68,0,2,86,47,2,2,72,61,4,9,22,16,7,29,9,7,2,2
3,1,0,6,86,20,9,10,122,30,2,11,70,13,1,12,63,4,0,37,122,83,0,1,1,11,26,110,80,34,0,0,9,14,6,29,35,6,4,9,122,85,11,34,49,7,0,9,37,14,28,102,122,65,0,2,4,105,80,37,43,20,0,0,3,2,0,3,14,27,39,20,94,8,0,6,21,23,24,98,29,15,61,80,47,9,20,54,5,30,122,108,20,5,2,4,5,5,0,1,5,35,50,7,27,18,0,0,1,8,28,66,24,5,1,0,1,2,35,122,10,6,10,25,31,38,42,35
0,0,0,0,0,66,110,1,0,0,0,0,0,22,115,31,0,0,0,0,1,66,115,15,0,0,0,0,0,6,115,57,9,2,0,0,0,115,115,13,91,3,0,0,13,29,113,100,27,7,1,4,106,115,81,28,51,13,0,1,10,27,94,79,11,77,42,0,0,12,12,1,103,91,24,7,20,6,5,6,24,43,32,52,99,10,6,2,25,62,61,21,10,5,0,1,4,109,56,3,5,0,0,1,3,29,29,13,69,18,10,1,56,23,10,7,12,11,16,10,30,27,39,8,2,2,0,0
2,2,0,1,47,25,25,3,19,15,17,12,51,16,6,8,60,13,7,1,4,49,33,18,1,0,0,1,5,118,43,1,8,2,0,0,25,68,69,19,89,8,6,3,28,42,29,62,16,5,5,13,117,87,18,7,0,27,18,3,12,66,23,0,12,28,77,60,55,14,1,2,118,117,66,26,29,7,1,8,17,38,118,104,75,1,0,0,0,118,118,15,7,0,0,0,0,9,118,51,1,0,0,0,3,92,118,15,0,0,0,0,0,35,118,18,0,0,0,0,0,65,89,1,0,0,0,0
0,0,0,0,0,17,139,52,13,1,0,0,1,28,136,47,8,1,0,0,1,28,48,44,2,0,0,0,3,26,67,24,19,4,11,0,0,32,87,28,139,20,1,0,2,1,38,46,38,10,0,4,47,39,16,12,15,19,1,2,9,23,44,19,12,12,139,59,0,2,3,2,136,30,114,74,2,0,0,16,34,3,5,24,67,14,3,10,22,20,17,15,16,12,15,23,0,0,139,95,0,0,0,0,5,4,115,139,0,0,0,1,3,1,50,139,30,18,3,1,1,2,5,20,31,39,62,11
2,19,30,5,1,8,10,1,72,67,14,8,1,8,8,3,146,139,8,0,0,0,0,0,11,18,5,0,0,0,0,0,10,2,3,0,5,49,96,9,146,94,0,0,0,16,30,31,137,107,0,0,0,0,0,2,4,3,0,0,0,1,0,0,20,0,0,39,39,20,18,13,146,8,0,2,2,2,4,127,146,7,0,0,0,0,0,48,1,0,0,0,5,10,1,0,5,0,0,13,36,55,1,4,146,0,0,0,4,7,2,109,146,0,0,0,0,0,0,90,2,0,1,6,7,2,0,3
3,1,0,2,150,56,10,24,61,12,1,3,74,11,0,0,158,47,0,0,0,0,0,0,58,6,0,0,0,0,0,0,1,7,4,23,158,15,1,2,96,7,5,33,69,1,0,3,158,19,1,0,0,0,0,18,57,1,0,0,0,0,1,13,0,1,15,41,83,20,0,0,40,26,77,76,18,0,0,0,158,33,17,1,0,0,9,135,23,0,0,0,0,0,11,154,2,7,12,13,22,8,0,0,4,6,27,24,13,14,8,5,24,18,10,1,4,1,5,42,13,0,0,0,7,4,18,158
163,163,0,0,1,2,0,1,23,2,0,0,19,54,37,8,13,0,0,0,1,12,48,61,5,0,0,0,0,0,0,12,163,163,0,0,16,6,0,0,22,2,0,7,163,92,13,13,163,12,0,1,18,22,16,64,34,10,0,0,0,0,0,7,24,51,8,7,17,0,0,0,23,4,2,58,163,9,0,1,163,16,1,11,31,2,0,6,38,3,0,0,0,0,0,0,0,4,3,1,4,0,0,0,4,0,0,5,63,1,0,0,58,0,0,0,11,0,0,5,9,0,0,0,0,0,0,0
0,0,0,0,9,0,0,0,12,0,0,6,56,0,0,0,63,0,0,0,4,0,0,7,3,0,0,0,0,5,3,1,0,0,0,1,40,2,0,0,32,2,0,9,163,12,1,13,163,8,0,1,22,4,2,64,17,0,0,0,29,54,8,7,0,0,0,7,34,9,0,0,18,21,16,66,163,10,0,1,163,90,13,14,22,2,0,8,17,6,0,0,163,163,0,0,0,0,0,11,4,0,0,0,1,11,48,62,14,0,0,0,19,55,39,8,20,1,0,0,1,2,0,2,163,163,0,0
0,0,0,0,13,2,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,152,66,0,1,152,49,0,0,42,13,0,11,116,20,0,0,0,0,0,6,1,0,0,0,0,0,0,0,19,6,1,5,152,135,3,8,152,55,1,1,26,21,4,73,152,19,0,0,0,0,0,39,5,0,0,0,0,0,0,1,9,43,34,102,146,18,0,0,152,152,21,9,5,1,0,2,77,68,0,0,0,0,0,1,3,1,0,0,0,0,0,0
12,7,9,17,7,3,15,119,51,21,19,1,0,0,33,130,15,32,30,0,0,3,20,30,0,9,56,2,1,12,3,0,10,11,34,110,6,0,2,10,130,130,9,20,1,0,4,59,69,130,50,0,0,0,0,14,0,21,84,0,0,0,0,0,6,3,6,63,69,11,1,4,130,27,2,9,22,11,5,130,130,14,1,0,0,0,0,96,3,1,1,0,0,0,0,0,6,5,10,13,79,53,1,6,130,103,15,1,26,22,5,56,130,53,0,0,0,0,0,31,4,0,0,0,0,0,0,0
0,2,13,23,8,13,6,0,58,0,1,11,12,10,15,86,118,0,0,0,0,0,0,93,5,0,0,0,0,0,0,3,0,4,20,36,34,12,7,6,49,2,2,19,113,50,8,61,129,8,0,0,2,5,3,129,30,0,0,0,0,0,0,11,0,0,0,0,16,69,129,36,90,61,0,0,63,123,35,8,129,129,0,0,2,3,0,16,34,9,0,0,0,0,0,1,6,38,16,0,0,14,103,14,128,129,4,0,0,15,25,5,109,129,0,0,0,0,0,0,5,5,0,0,0,0,0,0
1,0,0,0,0,2,0,5,0,0,0,0,1,27,28,5,0,0,0,0,0,3,26,28,0,0,0,0,0,0,0,2,29,1,0,0,22,21,0,8,12,1,0,0,115,165,64,33,135,9,0,0,7,35,65,165,24,1,0,0,0,0,0,13,38,4,0,3,77,9,0,0,70,9,0,4,165,85,3,10,165,61,0,0,27,14,3,27,39,7,0,0,0,0,0,1,13,4,0,0,84,12,0,0,86,18,0,8,165,60,0,5,165,45,0,1,13,5,0,5,21,2,0,0,0,0,0,0
0,0,0,36,100,0,0,0,109,1,0,87,138,4,0,40,138,0,0,3,3,0,0,83,8,0,0,48,138,0,0,5,0,0,0,24,64,0,0,0,59,6,3,135,138,0,0,19,138,22,3,14,21,0,0,95,35,2,0,27,47,0,0,10,0,0,0,13,21,0,0,0,10,19,65,138,107,0,0,0,138,128,75,37,7,0,0,3,26,14,1,5,1,0,0,0,0,0,0,1,0,0,0,0,0,1,22,21,0,0,0,0,1,20,31,5,0,0,0,0,0,3,0,0,0,0,0,0
9,25,29,23,3,61,82,6,17,6,0,0,1,5,90,59,16,9,1,0,0,1,14,24,0,5,10,1,0,5,4,0,7,0,0,0,0,64,136,63,136,7,0,0,0,2,43,89,98,29,1,0,0,0,1,11,2,23,19,0,0,0,0,0,34,51,34,4,0,0,46,96,136,136,14,0,0,0,9,54,93,102,6,0,0,0,0,4,2,62,27,0,2,11,0,0,26,136,136,6,0,0,0,1,25,136,136,14,0,0,0,0,6,79,60,29,0,2,1,0,0,11,15,8,5,26,3,0
2,0,0,2,135,16,0,1,148,2,0,0,37,8,0,18,76,0,0,0,0,0,0,4,0,0,0,0,37,51,0,0,4,1,0,11,148,11,0,1,148,15,0,6,54,7,0,15,104,3,0,0,3,0,0,3,0,0,0,0,148,55,0,0,3,1,0,15,148,7,0,0,148,15,0,9,54,2,0,13,96,3,0,0,2,0,0,11,0,0,0,19,148,3,0,0,1,3,9,47,85,4,0,0,84,70,22,22,20,1,0,1,48,23,0,0,1,0,0,1,0,0,0,60,127,0,0,0
0,0,0,0,33,4,0,0,24,2,0,1,166,31,0,1,166,10,0,0,33,4,0,5,45,0,0,0,0,0,0,1,0,0,0,1,56,2,0,0,31,1,0,6,166,37,0,10,166,7,0,0,33,11,0,35,60,0,0,0,6,3,0,2,0,0,0,2,56,1,0,0,37,7,0,34,166,11,0,1,166,24,0,9,36,2,0,13,57,1,0,0,17,0,0,4,0,0,0,2,40,3,0,0,20,9,6,38,166,14,0,1,166,49,5,8,23,1,0,11,41,6,0,0,10,0,0,4
8,0,0,4,43,6,0,0,26,1,0,13,167,47,6,9,167,11,0,1,17,8,5,39,37,2,0,0,0,0,0,2,16,0,0,5,59,1,0,0,37,2,0,16,167,19,0,10,167,9,0,2,36,6,0,39,54,0,0,0,0,0,0,3,7,3,0,3,58,0,0,0,33,10,0,41,167,5,0,0,167,32,0,11,32,1,0,8,58,2,0,0,0,0,0,2,0,0,0,1,41,0,0,0,29,3,0,8,167,6,0,1,167,26,0,1,28,2,0,2,37,4,0,0,0,0,0,0
0,0,0,0,18,131,14,0,26,11,0,0,1,131,124,14,43,31,40,11,10,51,44,14,7,23,55,11,14,12,6,7,7,0,0,0,99,131,4,3,131,83,0,0,6,92,16,20,75,63,3,3,14,9,20,12,2,1,4,12,29,11,18,10,16,0,0,0,128,131,3,10,131,10,0,0,3,9,2,87,88,9,9,27,17,3,2,31,4,1,7,22,17,5,9,12,14,0,0,55,108,22,1,6,131,4,0,2,1,0,1,58,101,5,2,5,6,9,18,45,0,1,1,6,41,28,15,4
68,45,30,44,33,31,10,12,25,129,129,39,24,37,49,4,4,75,95,27,61,9,10,1,8,8,8,7,59,29,25,34,27,31,12,13,3,0,1,4,129,48,18,21,18,0,0,6,16,8,4,73,129,1,0,0,13,0,0,67,129,13,9,55,27,10,6,17,3,0,0,3,129,30,4,9,14,0,0,17,30,3,0,68,129,0,0,5,0,0,0,94,129,3,3,9,16,63,17,2,0,0,0,8,32,90,15,1,2,1,1,1,9,8,0,40,95,7,0,0,0,0,0,69,129,0,0,0
136,16,0,2,5,4,1,20,136,16,0,0,1,2,0,18,18,8,1,2,12,58,17,1,0,0,2,15,10,55,44,0,136,20,5,25,15,0,0,10,136,18,0,0,17,4,0,12,28,2,0,0,136,73,8,4,4,0,0,0,23,31,19,14,136,52,11,33,22,0,0,4,136,11,0,0,18,22,10,21,16,0,0,1,128,78,13,8,9,0,0,1,15,17,7,10,27,28,22,14,5,17,54,10,34,7,38,8,7,85,136,22,36,30,34,5,24,88,136,65,12,4,1,2,30,83,27,24
120,29,0,11,19,20,6,6,7,11,18,32,31,17,10,9,0,22,33,14,17,8,1,0,5,23,30,3,4,5,5,13,100,102,14,74,62,36,10,7,112,25,21,46,31,28,20,52,19,17,47,21,25,13,4,4,6,25,20,6,12,17,6,1,30,91,20,120,48,0,0,0,44,18,16,120,118,21,50,34,9,2,11,10,24,16,106,103,6,23,19,4,3,28,90,14,3,16,1,28,34,0,0,0,0,0,1,120,120,12,15,6,0,0,8,120,27,15,119,74,0,0,4,14,2,52,120,13
0,0,129,51,12,14,0,0,2,13,129,41,62,104,24,6,17,51,71,2,6,38,52,44,0,10,19,18,16,60,19,1,1,0,4,3,27,129,23,3,27,47,51,17,93,129,27,15,22,78,51,21,29,17,11,14,0,0,6,27,20,20,15,2,40,1,0,0,115,129,26,16,129,21,7,2,7,38,28,41,11,7,10,22,26,23,32,9,0,0,10,56,16,5,8,5,40,0,0,0,129,76,4,34,129,5,0,5,6,4,2,129,15,3,29,28,10,3,6,32,0,0,8,21,20,8,12,6
7,1,57,80,0,0,5,16,113,2,19,15,0,0,0,129,118,0,0,0,0,0,0,129,4,0,0,0,0,0,0,6,0,0,98,129,5,3,7,4,87,9,52,129,32,0,0,37,129,16,2,7,1,0,0,103,30,4,0,0,0,0,0,12,9,18,11,14,5,6,14,14,33,33,19,129,47,13,3,7,129,100,12,18,3,2,1,9,27,10,0,0,0,6,11,0,8,8,3,0,2,4,19,26,37,14,9,14,42,64,12,20,129,23,3,2,3,38,37,38,5,0,0,0,0,102,105,2
18,1,0,0,2,44,65,59,127,18,0,2,20,7,11,52,46,4,0,10,84,14,2,14,35,7,16,10,3,1,0,6,25,9,44,14,0,1,58,127,127,20,4,2,20,2,11,127,78,3,0,11,127,23,4,38,88,10,13,1,4,2,4,48,13,29,127,97,0,4,23,11,127,127,67,16,11,1,16,24,49,24,22,60,92,6,17,11,58,31,16,8,4,1,10,34,1,3,18,21,16,23,83,25,13,22,12,3,1,1,104,95,7,4,5,6,2,4,86,48,10,8,4,1,0,0,9,36
27,0,0,4,116,68,4,13,137,16,0,0,14,13,3,24,137,12,0,0,0,0,0,15,47,19,0,0,0,3,0,2,40,13,6,121,137,17,2,8,137,18,5,28,22,3,1,25,137,13,0,0,0,0,0,15,80,3,0,0,21,15,0,10,27,7,4,116,109,2,2,16,137,19,8,62,44,0,0,11,137,10,0,0,0,0,0,9,83,6,0,0,48,15,0,5,31,2,1,29,38,1,2,23,86,46,19,49,29,0,0,1,124,20,0,0,0,0,3,8,41,0,0,0,28,32,15,12
38,0,0,8,41,32,21,77,66,3,9,37,23,13,6,90,14,14,17,16,16,14,16,37,8,18,14,11,12,3,3,8,41,1,4,56,110,3,2,31,142,14,22,41,25,9,3,83,48,20,110,122,23,12,16,46,12,4,14,47,19,36,89,18,33,6,2,35,142,7,1,1,142,34,9,7,8,0,0,5,82,14,56,106,3,0,0,0,0,0,95,142,16,11,13,0,22,20,15,32,67,9,5,5,142,100,9,4,3,0,0,0,50,15,0,4,0,0,0,0,0,0,24,24,0,0,0,0
88,3,3,23,5,0,1,58,11,0,6,131,26,3,10,18,1,49,99,131,15,0,2,0,66,131,60,4,0,0,0,0,56,18,8,43,13,0,2,21,31,7,3,22,28,27,46,26,107,63,78,33,3,4,19,44,42,131,71,0,0,0,1,53,10,24,73,71,6,0,3,31,16,30,72,81,38,4,1,2,112,79,31,9,3,1,1,30,50,18,1,0,0,1,9,111,17,3,31,12,0,0,5,131,2,6,78,58,0,0,2,55,2,52,58,14,12,5,0,0,6,12,8,19,41,59,66,19
56,67,40,2,0,0,7,30,70,43,13,19,5,2,15,45,1,1,15,103,14,3,9,4,0,5,23,48,16,0,0,0,25,13,11,0,0,9,16,122,26,3,0,0,0,44,122,88,69,5,3,26,19,10,54,92,8,7,12,33,36,17,3,8,5,0,1,4,0,14,82,125,78,20,0,0,0,51,74,109,125,62,0,1,45,14,6,36,38,7,0,1,68,33,5,13,7,4,69,95,0,0,14,79,122,22,19,10,0,0,15,125,125,23,0,0,52,16,1,60,57,7,0,1,65,23,2,15
119,76,13,25,9,8,5,26,71,42,43,59,14,6,5,47,99,62,38,18,6,3,0,26,3,4,48,29,17,28,0,0,119,74,7,13,0,0,5,18,66,109,98,44,2,0,3,16,50,71,45,19,46,45,9,8,0,0,2,18,51,96,3,0,119,38,11,0,0,0,38,79,119,66,14,2,6,4,25,119,22,10,4,11,119,41,4,17,0,1,1,14,43,42,2,0,81,119,52,0,0,9,4,3,34,111,49,0,3,44,36,8,10,12,6,22,50,42,16,2,0,5,13,42,18,13,1,0
4,2,9,34,115,117,34,8,77,76,19,15,7,35,25,27,25,66,68,15,2,0,0,12,16,18,61,16,2,0,0,2,55,10,16,26,51,78,55,77,71,39,43,44,19,7,11,69,113,37,26,11,2,1,4,92,13,14,69,21,17,11,0,1,117,32,3,1,52,19,3,27,113,56,73,59,5,1,1,14,105,117,65,17,8,4,2,15,15,7,8,14,54,51,4,4,117,2,0,7,41,6,3,60,107,15,3,0,0,0,44,66,61,28,10,8,23,4,12,75,1,0,2,18,72,13,1,1
106,99,18,1,0,0,2,34,8,34,65,32,2,0,0,13,15,22,76,17,1,0,0,6,25,12,13,2,61,65,13,35,67,19,17,17,11,6,30,115,115,49,46,9,1,0,4,100,12,27,110,33,48,22,0,2,0,4,13,20,115,70,0,0,48,80,115,61,5,1,2,18,115,115,51,11,7,5,4,30,18,6,8,22,109,79,7,9,0,0,9,65,76,32,0,0,71,28,16,3,0,1,21,37,66,55,22,18,24,5,13,77,1,1,5,55,115,13,2,3,0,0,3,14,44,21,0,0
63,54,58,25,1,9,20,36,153,24,1,0,0,0,9,138,46,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,21,18,21,46,34,43,55,34,153,46,6,1,0,1,24,153,145,1,0,0,0,0,0,33,0,0,0,0,0,1,3,0,26,25,21,64,69,12,2,4,153,108,10,3,0,0,0,10,153,16,0,0,2,1,0,5,1,0,0,0,7,10,6,3,42,28,4,4,22,35,10,12,153,125,2,0,0,0,0,7,68,27,0,0,3,0,0,0,2,0,0,5,16,2,0,1
2,16,77,30,10,17,19,2,45,49,111,46,9,11,20,5,142,99,14,0,0,4,4,10,36,2,0,0,4,44,2,4,6,21,75,34,8,0,0,4,32,34,89,37,5,0,0,1,142,54,12,0,2,65,25,43,15,1,0,0,44,142,15,9,47,32,48,29,6,0,0,12,8,6,82,42,14,16,0,0,26,6,13,3,46,142,28,19,6,47,1,0,33,142,8,1,37,35,15,9,16,29,6,5,0,0,6,15,43,101,2,0,1,8,4,22,104,110,0,0,51,142,3,3,16,17,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,22,25,3,0,0,0,0,0,3,27,22,0,0,1,125,34,0,0,1,0,0,0,0,20,19,0,0,18,1,0,1,153,165,84,40,165,10,0,0,14,48,90,165,23,1,0,4,0,0,0,10,0,0,0,9,57,6,0,0,80,17,0,47,165,66,4,9,165,76,0,8,50,14,4,28,37,5,0,0,0,0,0,0,0,0,0,3,11,0,0,0,27,1,0,6,118,5,0,1,132,7,0,0,13,1,0,1,7,0,0,0,0,0,0,0
0,0,0,3,11,0,0,0,36,0,0,28,80,0,0,11,102,0,0,2,5,0,0,51,3,0,0,0,0,0,0,5,0,0,0,10,57,0,0,0,77,8,4,105,158,4,0,36,158,35,4,15,45,2,0,147,38,4,0,0,0,0,0,11,0,0,0,11,22,0,0,0,18,36,89,158,158,0,0,1,158,158,96,49,15,0,0,5,22,14,0,0,0,0,0,0,1,0,0,1,0,0,37,114,0,3,25,21,0,0,0,3,1,22,28,4,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,4,11,0,0,0,0,0,0,11,78,64,11,7,0,0,0,0,10,67,84,4,0,0,0,0,0,0,11,0,0,0,1,57,29,0,0,16,1,0,4,165,165,51,32,165,12,0,1,16,41,58,165,67,2,0,0,0,0,0,20,0,0,0,16,88,4,0,0,47,10,1,53,165,29,1,4,165,51,1,8,40,6,1,14,88,6,0,0,0,0,0,0,0,0,0,2,19,0,0,0,14,0,0,5,116,2,0,1,123,1,0,0,12,0,0,3,22,0,0,0,0,0,0,0
0,0,0,4,20,0,0,0,22,0,0,19,83,0,0,4,116,0,0,1,5,0,0,31,12,0,0,0,0,0,0,6,0,0,0,12,100,0,0,0,51,4,1,53,161,10,2,19,161,18,1,6,35,4,1,119,72,2,0,0,0,0,0,24,0,0,0,21,64,0,0,0,17,30,57,161,161,1,0,1,161,161,60,41,16,0,0,9,66,25,0,0,0,0,0,1,0,0,0,10,3,0,0,0,0,7,63,84,7,0,0,0,12,74,76,14,0,0,0,0,5,13,0,0,0,0,0,0
0,0,0,0,62,129,51,9,58,0,0,0,8,43,103,162,43,0,0,0,0,0,1,46,0,0,0,0,0,0,0,0,10,2,0,33,162,89,8,7,162,28,1,11,68,37,19,97,162,7,0,0,0,0,0,18,1,0,0,0,0,0,0,0,9,1,0,52,162,0,0,1,162,16,1,13,79,1,0,22,152,2,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,15,0,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,13,14,3,0,2,34,36,3,7,20,58,21,2,24,21,123,83,22,21,8,0,4,30,79,21,0,0,0,0,0,10,14,0,0,1,30,39,94,53,140,49,22,6,3,0,44,98,62,140,73,5,0,0,0,1,21,20,5,2,0,0,3,8,34,4,20,75,64,5,2,7,140,33,5,7,1,0,0,39,130,20,11,3,0,0,0,6,0,0,5,8,0,0,0,0,5,18,140,140,2,0,0,0,140,140,85,26,0,0,0,1,57,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,133,44,2,0,0,0,133,133,73,1,0,0,0,6,121,133,1,1,0,0,0,18,3,6,7,7,2,0,0,0,11,25,133,15,0,0,0,5,111,91,91,6,0,0,0,19,133,7,0,0,0,0,0,62,12,0,1,0,0,0,0,5,13,2,3,0,0,1,25,41,59,22,9,5,0,0,10,53,133,54,0,0,0,0,0,6,15,5,0,0,0,0,0,0,0,0,0,0,12,43,111,21,107,8,0,0,0,7,62,133,108,26,0,0,0,0,23,59,2,1,0,0,0,0,23,7
3,0,0,0,65,81,118,14,116,0,0,0,2,6,96,128,61,4,1,4,1,0,1,18,49,5,0,0,0,0,0,5,21,2,0,11,137,17,6,4,137,17,0,1,12,6,9,32,97,1,0,0,0,57,46,34,19,0,0,0,0,11,76,78,15,17,51,71,137,1,0,0,137,67,44,13,8,18,17,20,29,17,1,2,2,106,58,23,7,31,10,2,1,13,68,46,5,14,118,51,9,0,0,0,7,24,96,102,6,2,1,0,13,21,10,52,9,6,2,5,15,30,8,1,0,5,15,15
1,0,0,0,18,72,48,27,80,12,0,0,0,2,29,127,65,57,16,1,0,0,0,12,6,89,24,1,0,0,0,0,19,30,12,3,19,84,32,9,140,140,0,0,0,1,12,47,102,140,28,0,0,0,0,13,0,52,28,0,0,0,0,0,11,25,34,23,21,8,3,9,140,38,7,1,0,1,4,140,115,14,0,0,0,0,0,140,6,2,1,0,0,0,0,18,2,3,47,36,12,4,1,1,37,9,38,14,8,4,7,68,79,0,0,1,1,2,15,140,50,0,0,0,0,0,0,83
4,35,17,14,43,42,15,10,4,20,43,26,18,36,33,5,51,160,31,0,0,0,14,22,49,149,49,1,0,0,0,6,6,22,14,51,44,12,4,5,65,21,24,44,14,12,6,16,160,160,18,0,0,0,0,19,51,90,70,2,0,0,0,0,3,2,15,39,18,24,10,5,51,15,21,60,17,13,6,12,160,18,3,1,0,0,2,65,111,3,1,0,0,0,0,10,18,5,23,22,11,6,6,86,31,1,5,34,71,43,13,18,160,41,0,0,5,5,6,55,92,14,0,0,0,0,0,5
0,0,1,113,34,16,18,4,16,51,7,20,4,2,10,16,21,136,25,1,0,0,2,1,0,68,30,11,3,0,0,0,8,1,1,15,15,38,136,38,136,84,4,7,4,6,47,92,69,136,4,2,0,0,0,3,1,11,6,27,20,0,0,0,23,68,136,0,0,0,54,23,136,127,38,0,0,0,7,55,116,18,0,0,0,0,10,32,0,0,2,17,5,0,20,6,0,46,136,4,2,10,1,0,32,97,74,2,1,12,25,6,17,9,0,0,0,0,81,23,0,0,0,0,0,0,79,10
19,0,0,0,0,46,122,78,61,0,0,14,37,6,20,122,47,9,8,10,29,4,4,61,12,26,31,0,0,0,16,20,16,32,122,15,0,5,122,98,122,68,41,13,18,2,24,122,68,21,18,49,34,8,18,60,24,9,1,0,0,1,37,39,14,30,122,21,7,31,22,23,69,73,69,9,8,32,122,44,35,8,5,8,2,15,122,72,45,10,0,0,0,0,16,48,6,6,12,14,35,31,11,8,7,22,41,36,15,18,34,16,57,76,74,3,0,0,18,44,62,58,13,0,0,0,0,4
19,0,0,6,38,48,36,75,35,3,17,23,14,11,6,77,14,19,19,9,7,8,8,26,6,12,7,11,4,12,12,3,36,0,2,74,100,5,2,40,138,20,33,24,15,7,2,90,37,19,114,94,13,14,11,25,2,0,33,70,18,70,68,5,27,4,2,53,138,7,4,1,138,30,9,10,17,0,0,13,104,20,61,94,2,0,0,1,0,0,138,138,6,5,1,0,13,19,10,24,50,10,11,5,138,124,11,8,6,0,0,0,69,23,2,3,0,0,0,0,0,0,20,8,0,0,0,0
7,0,0,0,4,120,127,38,37,1,3,4,16,44,93,80,24,8,9,8,13,24,14,31,22,1,1,19,65,7,13,60,69,8,1,21,32,53,28,21,127,8,2,2,7,4,6,47,43,5,5,7,59,57,7,8,124,18,4,11,7,9,6,17,56,27,3,79,79,0,0,0,127,49,1,6,19,11,0,5,73,10,0,18,86,68,4,10,127,26,0,0,0,3,1,4,39,23,3,58,125,0,0,1,127,58,3,15,16,0,0,10,48,24,3,75,74,2,0,2,127,29,0,4,0,0,0,0
51,4,2,47,42,29,9,15,128,3,0,2,18,8,2,46,66,1,0,3,61,41,3,15,128,7,6,1,0,0,0,11,36,15,3,128,127,0,0,1,128,48,3,22,20,3,0,15,97,19,4,87,74,14,1,11,128,6,0,2,0,0,0,10,15,8,8,128,128,4,0,2,128,38,13,22,14,0,0,45,62,15,9,74,46,1,0,19,128,19,5,9,2,0,1,7,0,4,10,22,128,64,6,0,40,28,15,6,5,4,8,22,44,12,9,12,3,2,1,21,19,11,15,7,1,9,32,9
69,2,6,122,27,0,0,92,150,8,12,4,1,0,0,150,35,5,42,5,0,0,0,19,0,11,16,0,0,0,0,0,23,15,18,97,59,21,14,12,150,61,15,16,2,1,2,88,128,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,13,16,14,52,72,22,10,9,150,103,4,5,9,4,6,45,129,15,0,0,0,0,1,3,0,0,0,0,0,0,0,0,32,63,2,7,28,43,11,1,150,150,2,2,2,0,0,0,36,19,0,0,2,5,5,2,4,0,0,0,0,0,2,5
0,0,0,0,0,0,66,152,7,2,2,0,0,0,36,152,3,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,35,6,1,22,16,2,64,152,152,12,0,0,0,0,26,152,80,1,0,0,0,0,0,30,0,0,0,0,3,6,0,0,37,95,76,95,16,0,1,3,152,152,19,0,0,0,0,9,92,26,0,0,0,0,0,1,0,0,1,5,6,1,0,0,59,85,56,15,0,1,2,15,57,152,19,0,0,0,0,35,11,15,0,0,0,0,1,8,0,0,0,0,0,0,0,0
0,0,0,0,37,131,2,0,0,11,10,3,27,131,13,0,33,64,62,6,11,54,7,14,110,28,7,0,4,8,7,78,7,0,0,2,127,131,10,4,94,66,11,1,8,67,12,17,20,90,83,2,0,0,0,7,19,32,41,4,9,5,3,16,11,10,14,35,131,84,12,8,105,33,17,7,2,4,11,63,90,27,17,1,0,0,7,100,23,21,33,15,40,2,0,4,29,1,1,10,119,62,26,42,87,32,36,3,0,0,5,51,90,88,27,1,0,0,1,25,27,17,2,22,37,2,0,5
0,0,4,10,28,25,6,0,22,76,40,12,15,11,4,1,19,138,138,5,3,2,0,0,0,71,125,0,0,0,0,0,9,0,1,9,75,35,21,9,138,85,3,0,4,6,18,33,96,100,5,0,0,1,1,1,0,4,4,0,0,2,9,0,20,0,0,4,115,60,3,13,138,4,0,0,10,10,2,92,124,4,1,3,4,5,2,31,0,2,8,3,2,6,13,0,7,1,0,1,108,34,1,7,138,5,0,0,6,7,1,130,138,2,1,2,0,0,0,77,2,2,10,2,0,0,0,0
0,27,203,89,0,0,0,0,0,90,203,4,1,5,3,0,1,9,203,60,0,1,3,6,0,1,203,203,0,0,0,0,0,0,27,3,12,4,0,0,2,1,15,2,42,51,13,6,48,3,9,2,2,10,15,41,13,1,19,82,8,0,0,2,0,0,0,1,19,1,0,0,8,3,0,9,83,10,0,1,86,16,0,1,7,2,0,5,18,2,0,2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
