0,0,3,42,48,14,0,0,0,6,87,64,44,36,14,8,5,10,119,81,2,5,22,29,53,31,96,50,2,0,4,36,2,0,2,16,74,108,21,2,56,46,22,4,43,49,14,14,19,26,46,22,13,9,11,26,16,26,44,28,3,1,8,22,18,7,13,35,57,119,56,18,119,25,6,2,17,22,16,33,33,5,4,12,115,119,50,15,62,16,6,4,11,38,88,119,6,22,43,64,37,3,3,4,68,93,28,9,28,3,0,1,9,12,41,73,119,33,5,2,64,87,69,25,16,14,10,34
38,2,0,0,53,71,31,65,133,106,6,0,0,0,1,38,49,142,14,0,0,9,6,7,6,34,7,0,0,18,36,22,113,39,1,0,69,25,1,17,142,33,0,0,0,0,0,26,89,19,1,11,27,44,18,6,7,10,11,13,37,62,45,33,84,120,26,0,27,8,0,0,142,62,22,0,0,0,0,20,109,6,18,56,18,5,1,13,1,25,76,37,13,9,8,0,128,52,4,0,4,1,0,0,142,53,5,0,0,0,0,8,78,6,3,5,6,14,5,25,0,1,9,12,23,59,29,0
7,0,0,3,113,120,23,13,104,3,0,0,11,11,12,52,20,12,5,7,9,9,6,5,1,2,8,131,105,5,1,0,45,12,21,65,114,131,37,34,131,46,11,2,0,5,13,58,42,27,48,29,2,4,4,4,0,7,63,66,6,2,0,0,15,16,108,131,33,0,0,0,131,48,52,60,1,0,3,37,52,6,6,6,1,2,29,42,8,7,10,4,1,1,11,6,0,0,16,124,15,0,0,0,21,11,23,131,32,4,7,6,20,4,6,9,7,8,83,33,13,7,2,0,0,1,60,24
0,0,49,131,4,2,3,2,41,7,30,85,5,0,7,22,131,115,8,1,0,1,10,17,12,100,67,2,0,1,7,3,0,0,5,82,30,6,26,20,41,5,10,103,131,18,3,8,131,30,1,3,16,7,6,50,33,12,0,0,0,4,34,24,3,47,26,13,12,1,6,8,19,30,56,131,111,6,1,1,131,67,29,32,9,1,1,27,42,8,0,0,0,1,10,19,0,72,58,7,1,1,0,0,0,20,44,120,30,12,0,0,22,43,37,43,22,33,11,1,11,8,7,5,8,79,127,3
0,0,0,0,0,134,124,5,37,0,0,0,0,134,100,24,134,9,9,10,1,8,22,47,10,6,47,41,2,0,0,0,62,37,5,0,0,97,105,34,83,24,34,3,0,13,18,19,134,16,7,1,0,0,8,59,22,2,18,5,0,0,18,40,40,134,24,0,0,2,1,0,25,129,134,10,0,0,1,2,82,56,87,9,0,0,15,24,24,4,14,3,0,0,28,73,12,134,12,2,8,5,2,0,5,32,22,3,6,20,48,22,27,6,43,8,0,3,22,42,17,9,33,12,1,2,1,6
0,0,6,69,102,43,0,0,138,53,47,42,7,2,0,6,138,24,1,0,0,0,0,26,14,0,0,0,0,0,0,2,0,3,115,122,40,26,0,0,108,19,103,57,1,1,0,12,138,21,10,1,0,0,0,54,30,0,0,0,0,0,0,5,1,26,125,86,3,9,1,0,14,22,138,138,9,22,5,1,138,90,53,14,1,3,4,32,26,4,0,0,0,0,0,14,0,3,1,1,33,47,4,0,2,1,3,7,14,67,31,3,14,5,5,6,3,10,22,75,28,1,0,0,0,0,1,64
126,126,72,10,6,3,4,31,67,67,94,17,11,9,8,9,31,19,126,27,8,36,9,4,23,55,108,9,3,12,6,3,126,126,11,17,68,7,0,9,112,51,4,17,71,8,1,11,61,15,0,6,112,42,6,18,93,18,4,8,6,7,2,28,31,71,5,47,62,4,0,0,64,18,41,49,45,5,3,46,31,10,17,79,105,7,4,37,58,1,9,30,8,1,5,117,0,3,5,18,1,0,0,0,2,9,57,26,0,0,0,0,1,9,40,62,2,0,0,1,5,3,61,61,0,0,2,21
0,0,2,24,6,3,59,62,3,0,0,1,1,8,39,67,0,0,0,0,2,8,56,25,1,0,0,0,0,2,5,18,8,1,4,113,63,1,7,27,108,8,4,36,33,9,15,76,44,5,3,44,65,18,41,49,62,4,0,0,26,66,5,48,6,8,3,24,93,20,4,8,109,44,6,16,61,16,0,5,72,9,1,10,109,53,4,16,68,9,0,7,127,127,10,15,3,12,6,3,21,55,124,11,8,34,9,3,32,20,127,32,12,9,9,8,64,68,89,17,6,3,4,33,127,127,65,9
6,8,25,33,8,12,23,8,29,91,72,57,2,1,9,13,42,145,23,0,0,0,0,0,9,70,42,33,3,0,0,0,15,1,1,2,100,37,20,22,145,63,3,0,6,5,12,63,67,145,11,0,0,0,0,1,4,35,4,4,1,0,0,0,24,2,0,3,138,21,6,4,145,15,0,1,16,1,0,35,145,18,1,0,0,0,0,8,1,3,1,0,0,5,5,0,12,45,25,10,21,9,11,7,145,145,16,3,2,0,0,2,103,23,0,0,2,26,2,2,0,0,0,0,3,115,57,1
33,3,11,28,28,30,55,52,10,20,28,133,28,5,0,2,58,133,57,18,4,0,0,0,12,77,101,64,0,0,0,0,133,91,6,5,4,6,25,53,63,20,6,48,70,45,2,5,133,74,4,6,7,4,0,3,40,16,5,18,2,3,1,1,119,52,11,3,2,32,35,24,63,2,0,0,18,113,46,27,133,6,0,0,1,4,3,45,34,9,0,0,0,4,5,12,5,7,7,4,3,60,79,10,61,60,9,0,0,34,66,38,133,103,0,0,0,0,2,33,19,29,1,0,0,0,2,3
47,16,9,71,39,10,0,9,111,139,21,34,17,4,0,0,76,122,30,24,0,0,0,0,0,1,42,139,2,0,0,0,46,14,0,2,35,109,22,10,139,37,0,1,12,23,3,12,120,19,0,1,0,5,5,9,1,11,8,15,3,7,2,0,38,4,0,0,0,69,97,37,139,40,0,0,0,4,8,61,89,37,1,0,0,1,4,22,4,26,0,0,0,0,0,0,32,139,65,0,0,14,33,15,139,139,10,0,0,0,2,12,24,53,2,0,0,4,6,0,1,5,0,0,0,2,15,4
3,0,21,118,28,0,6,57,59,6,9,23,7,0,22,134,71,0,0,0,0,0,1,134,3,0,0,0,0,0,0,12,1,1,29,134,34,1,2,1,88,29,61,125,9,0,0,47,134,31,5,3,0,0,0,134,46,1,0,0,0,0,0,36,1,6,64,56,8,1,3,1,13,78,118,86,0,0,0,0,109,134,51,5,0,0,0,6,64,20,0,0,0,0,0,7,2,7,104,27,0,0,0,0,0,49,115,12,0,0,0,0,2,56,42,1,0,0,0,0,8,24,1,0,0,0,0,0
18,40,13,4,3,24,40,9,3,13,26,91,14,7,7,4,50,64,37,84,10,1,3,31,34,36,41,40,18,25,6,8,11,38,21,17,37,76,35,11,100,29,22,20,8,28,46,65,41,68,59,30,3,5,9,9,32,71,66,20,0,0,0,2,3,9,37,55,36,27,65,14,82,53,38,16,4,44,125,28,115,30,4,1,0,26,89,54,81,21,1,0,0,0,0,11,0,0,6,13,24,77,125,9,33,4,20,19,12,101,125,97,125,48,3,0,0,3,40,125,45,21,0,0,0,0,0,4
7,7,6,3,0,0,25,126,1,0,0,0,0,0,37,134,0,0,0,0,0,0,10,46,0,0,0,0,0,0,0,0,0,5,18,45,45,3,4,12,17,1,0,4,63,28,92,134,129,6,0,0,2,2,33,134,16,0,0,0,0,0,0,8,0,0,1,16,127,36,0,0,84,28,0,0,134,58,4,11,134,98,0,0,7,3,2,29,26,5,0,0,0,0,0,1,0,0,0,1,134,45,1,1,134,50,0,0,47,67,1,1,134,89,0,0,0,0,0,0,6,2,0,0,0,0,0,0
4,4,6,1,1,6,76,90,0,0,0,0,0,1,96,97,1,0,0,3,1,0,37,44,1,0,0,61,27,0,0,3,2,6,32,57,37,8,20,16,13,4,3,49,85,42,130,105,130,16,1,2,2,3,92,130,36,1,0,18,5,0,0,18,0,0,6,31,42,16,35,5,28,33,26,130,130,13,9,9,130,101,17,18,3,1,4,56,62,4,0,1,0,0,0,18,17,1,0,2,5,2,32,126,13,7,12,78,27,1,0,10,111,6,4,28,13,1,0,86,58,0,0,0,0,0,0,64
2,0,1,2,0,6,119,95,15,14,3,0,2,45,115,64,1,34,103,28,24,113,16,1,0,3,102,119,8,31,38,0,21,5,38,93,4,0,16,27,119,87,7,5,1,0,15,36,43,119,82,9,0,0,10,9,0,6,58,119,37,1,6,2,9,2,11,106,81,2,2,2,119,17,4,19,25,1,0,55,75,6,0,0,0,0,25,49,0,0,0,19,35,10,21,7,1,20,49,81,23,0,0,0,83,42,51,59,8,1,0,8,58,8,1,0,0,25,42,18,0,0,0,0,5,32,84,7
0,0,13,114,17,25,9,0,35,64,102,90,5,6,9,16,45,115,33,0,0,0,0,3,15,27,45,11,9,17,2,2,12,3,0,2,11,118,75,15,118,47,15,4,1,22,49,65,45,85,67,0,0,0,2,15,5,15,65,45,10,8,1,2,47,117,14,0,1,117,37,8,118,96,6,0,0,3,27,68,51,10,6,0,0,0,54,118,36,4,21,8,0,0,0,42,118,72,4,3,3,2,2,3,15,30,5,12,36,8,15,10,77,0,0,0,3,7,30,109,94,0,0,0,0,1,3,60
1,43,126,110,0,0,0,0,107,126,78,40,0,0,0,3,115,126,11,29,5,0,0,10,1,4,32,119,22,0,0,0,33,12,75,86,0,0,10,51,74,80,78,83,0,0,0,27,126,27,4,6,0,0,0,76,16,1,27,47,1,0,0,4,126,65,10,15,1,1,7,34,30,41,37,90,4,1,3,4,114,94,13,5,0,0,0,7,18,4,0,1,2,1,7,1,70,13,1,3,2,1,11,55,37,8,2,4,1,2,19,44,52,19,1,0,1,19,12,15,1,0,0,0,2,51,74,0
1,1,2,121,138,9,0,0,138,42,30,70,32,1,0,22,138,16,0,0,0,0,0,50,11,0,0,0,0,0,0,3,0,2,48,77,129,32,0,0,104,32,99,61,22,3,0,8,138,26,10,1,0,0,0,53,31,0,0,0,0,0,0,7,0,50,116,57,9,4,0,0,12,21,138,121,10,18,2,0,138,74,52,14,1,4,5,33,32,2,0,0,0,0,0,23,0,15,12,1,26,16,0,0,2,2,4,8,40,71,10,0,17,9,9,3,1,11,19,46,38,5,1,0,0,0,1,50
9,0,1,16,45,91,86,13,81,108,9,1,2,73,24,6,73,74,6,3,5,3,22,37,37,1,0,0,0,0,34,104,35,2,5,85,135,11,3,4,135,46,6,12,11,2,1,11,41,19,4,23,76,10,7,4,83,1,2,3,11,11,13,80,9,6,87,135,43,0,0,0,135,32,57,93,7,0,1,27,51,8,36,30,54,3,2,30,36,35,97,18,8,3,1,18,0,4,26,102,8,0,0,0,16,4,24,135,20,0,0,11,38,22,30,19,0,0,1,50,8,20,43,2,3,5,10,20
22,53,22,3,15,9,9,34,126,7,2,0,0,0,11,129,76,7,17,26,0,0,0,18,0,4,77,54,3,2,0,0,14,5,4,16,63,44,10,10,129,25,1,2,1,7,11,47,129,11,0,0,0,4,26,15,0,0,3,1,7,58,29,0,19,19,104,80,19,7,1,7,129,71,65,19,3,11,23,41,39,1,0,0,0,37,129,49,0,0,0,1,15,112,117,6,16,10,59,17,2,7,9,23,1,6,25,28,24,78,36,5,3,0,0,1,10,129,129,23,34,0,2,2,3,28,63,86
0,0,0,7,27,73,116,1,9,0,7,41,67,38,42,22,13,43,47,89,14,0,0,1,47,117,51,5,0,0,0,0,9,7,6,11,7,77,117,10,117,26,6,6,2,16,63,74,75,13,16,30,23,23,4,14,117,25,3,1,1,1,0,23,8,23,99,20,4,3,2,1,117,53,32,2,1,19,21,18,49,1,0,0,5,72,58,43,117,5,0,0,0,2,5,68,3,6,34,2,0,7,117,35,13,19,15,2,3,47,117,16,38,100,11,0,0,32,40,14,117,96,1,0,0,0,1,12
1,3,7,16,111,33,35,14,93,41,10,3,5,7,54,111,105,105,14,0,0,0,11,35,13,82,41,0,0,0,2,2,0,13,111,71,70,4,0,0,96,111,111,16,2,0,0,5,111,70,7,0,0,0,0,73,17,20,14,0,0,0,6,46,0,1,105,106,7,1,0,0,9,32,105,38,5,4,8,9,43,26,35,11,6,0,7,75,3,0,0,1,3,1,46,111,0,0,9,37,64,76,1,0,6,4,6,8,33,85,58,67,8,2,5,10,24,10,21,96,2,0,0,2,30,27,36,40
0,0,0,0,0,6,124,39,5,5,0,0,0,23,124,35,45,33,3,0,0,10,36,57,53,9,0,0,0,0,0,23,42,21,13,12,45,25,124,90,124,99,6,0,0,0,46,95,50,124,40,0,0,0,4,12,31,26,4,0,0,0,0,4,27,77,124,43,32,2,1,4,124,83,44,2,0,0,1,80,47,18,5,0,0,0,40,124,4,0,0,0,0,1,29,40,0,10,92,64,16,10,4,0,11,38,49,13,7,12,29,44,3,3,5,15,27,11,58,73,14,0,0,0,4,6,68,124
0,0,0,1,127,101,1,1,32,53,29,7,30,16,2,7,15,88,108,1,0,0,1,1,0,41,103,3,9,6,3,1,6,0,0,0,127,127,18,16,127,18,0,0,6,24,19,66,73,30,4,1,8,27,32,16,12,4,4,13,21,13,25,28,18,28,81,44,121,113,6,7,127,109,51,3,4,10,5,27,71,24,46,37,20,16,6,7,33,26,32,14,5,7,5,16,0,15,127,49,8,0,0,0,22,65,127,42,0,0,0,0,31,34,47,16,8,1,0,0,0,3,14,18,27,25,1,0
21,7,18,32,51,15,28,60,21,0,0,3,9,9,41,113,5,10,6,19,111,31,14,13,96,73,7,6,16,6,11,58,20,3,7,22,118,118,10,28,118,14,4,4,16,17,9,117,54,20,7,36,62,7,0,6,118,77,6,6,5,0,0,2,7,21,108,90,32,40,1,0,118,118,59,14,9,2,0,7,63,15,1,7,77,12,0,4,118,9,0,0,5,1,0,11,0,9,81,49,1,0,0,0,2,55,47,14,16,0,0,0,18,5,1,18,78,0,0,4,118,5,0,1,5,0,0,25
0,0,0,0,11,67,88,7,17,16,1,0,11,60,109,17,13,72,28,21,19,23,5,5,7,5,17,92,36,16,10,25,10,1,1,63,116,70,54,6,116,63,2,11,6,12,68,49,63,69,15,21,14,11,4,12,3,3,18,74,21,50,11,4,10,3,26,116,55,2,1,8,116,30,93,81,5,0,7,78,35,6,7,8,16,92,99,71,31,19,0,0,7,116,43,11,34,9,26,20,0,0,2,27,2,7,96,53,16,2,6,4,7,1,12,68,114,38,26,6,98,29,1,6,13,22,10,6
1,0,0,0,97,81,39,27,20,7,0,0,2,10,88,146,20,9,0,0,0,9,75,46,7,4,0,1,2,7,25,23,14,0,0,0,146,130,17,20,146,45,0,0,5,15,22,86,82,41,0,0,3,16,36,32,8,6,0,0,2,25,55,21,40,11,0,2,146,50,4,13,146,26,0,1,7,4,2,54,76,11,20,22,17,21,14,15,6,27,17,6,2,10,31,15,42,19,0,4,146,13,0,0,146,42,0,0,2,0,0,16,73,3,8,9,13,13,5,28,12,11,8,11,16,25,22,11
0,114,130,8,2,2,3,2,8,88,130,46,0,0,3,8,130,130,77,12,0,0,0,17,72,24,26,31,0,0,0,21,6,19,42,21,52,34,24,21,121,33,52,19,5,7,18,62,77,55,76,27,0,0,0,13,101,32,4,1,0,2,3,15,44,19,14,46,23,6,8,29,120,27,12,22,9,4,10,63,52,15,10,4,0,0,19,98,36,12,0,0,3,49,26,26,12,14,15,6,20,59,9,1,23,16,1,1,9,72,64,54,44,16,1,2,5,9,46,115,3,0,0,1,10,58,112,29
13,0,0,0,76,62,16,44,78,1,0,0,4,11,23,126,11,0,1,4,4,33,84,40,4,1,3,2,1,9,82,59,23,16,18,3,93,101,6,6,126,52,10,1,9,7,3,53,52,13,25,27,6,12,14,21,5,1,21,36,28,11,18,32,4,93,126,17,10,20,2,0,78,40,83,62,34,8,28,58,21,1,2,5,10,8,89,126,3,0,1,16,85,22,21,19,18,41,31,9,4,10,5,7,2,2,12,56,126,100,13,8,91,1,0,3,66,42,32,126,61,3,1,17,24,3,3,41
0,0,0,0,0,60,79,0,6,0,0,1,10,83,104,20,2,0,3,9,16,52,37,24,1,1,3,0,1,12,41,19,23,10,1,0,0,134,134,28,134,29,8,4,1,30,110,78,49,21,103,46,4,2,4,8,1,13,114,19,0,0,8,4,37,134,93,0,0,10,40,16,134,112,67,0,0,0,2,41,82,12,35,3,0,0,0,91,5,2,39,23,2,7,1,5,5,116,54,4,9,8,15,12,40,40,62,0,0,1,9,38,62,19,16,0,0,1,3,36,12,0,0,0,13,55,5,9
0,0,19,54,49,2,0,0,14,18,60,24,10,6,2,6,74,131,17,1,0,0,0,5,9,48,22,57,1,0,0,0,0,0,3,54,90,20,0,0,49,3,1,7,74,28,3,17,134,24,0,0,1,1,1,36,27,12,1,7,1,19,13,3,0,0,9,83,107,27,0,0,33,38,28,39,30,30,7,5,134,47,1,0,1,16,71,33,18,0,0,0,3,133,79,10,0,0,15,90,15,0,0,0,3,5,21,100,134,52,32,4,11,4,0,12,54,91,134,29,42,0,0,0,1,47,134,88
14,137,167,44,2,0,0,0,3,15,167,167,0,1,1,2,20,167,167,118,0,0,0,15,10,167,108,3,2,0,0,3,6,27,18,24,19,9,0,0,51,24,25,18,12,14,4,5,14,25,85,13,36,13,9,20,15,20,29,2,1,1,10,41,1,1,13,66,13,1,0,0,50,9,16,44,14,3,1,13,13,4,6,24,55,10,3,12,18,15,2,5,8,1,15,39,0,0,1,14,0,0,2,24,1,3,27,31,1,0,0,0,0,10,18,27,31,2,0,0,3,58,10,3,7,1,0,0
9,0,0,0,3,59,9,4,29,1,0,0,0,9,19,29,0,0,0,1,1,3,29,31,0,0,3,22,0,0,1,14,9,1,16,35,17,17,2,6,55,8,3,13,13,4,7,26,13,3,1,15,52,9,17,46,12,1,0,0,1,1,17,67,1,1,13,46,13,17,23,1,39,13,10,22,14,27,78,11,12,13,4,6,52,23,30,19,18,9,0,0,7,33,18,22,3,0,0,2,9,173,83,5,0,0,0,14,21,173,173,85,0,1,1,2,3,17,173,173,1,0,0,0,16,129,173,54
11,1,0,0,0,91,129,36,57,0,0,0,0,2,52,115,20,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,61,129,2,0,0,67,54,26,129,52,0,0,0,0,5,54,67,3,0,0,0,0,13,13,0,0,0,0,0,0,11,3,64,69,2,0,0,15,106,129,129,31,0,0,0,0,3,79,34,14,14,1,0,0,36,27,0,0,15,5,0,0,33,15,129,49,67,5,1,21,66,129,129,7,2,2,0,0,44,129,56,15,13,1,0,0,8,77,0,0,21,13,0,0,7,3
0,0,0,0,0,47,83,0,9,1,0,0,0,51,122,19,35,17,0,0,0,8,34,29,14,3,0,0,0,0,0,5,11,2,1,15,67,138,135,12,138,23,1,3,4,41,121,89,122,71,0,0,0,0,4,10,7,9,0,0,0,0,0,0,15,14,15,126,112,17,3,2,138,40,15,31,10,2,1,28,138,6,0,0,0,0,0,21,3,1,0,0,0,0,0,0,1,3,5,29,56,66,10,1,138,6,3,10,13,19,11,54,138,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0
6,0,1,0,0,3,22,17,0,0,1,2,0,22,56,0,2,0,0,2,1,37,78,8,15,4,0,0,0,5,25,21,8,0,0,0,16,48,64,33,8,1,0,9,62,139,139,11,139,25,0,2,5,62,139,83,74,56,0,0,0,1,8,12,8,6,7,11,30,38,30,10,20,17,16,132,139,48,15,5,139,45,14,35,17,8,7,28,120,12,0,0,0,0,0,9,10,8,15,10,9,27,12,7,3,6,9,34,63,98,23,2,139,8,3,11,14,22,13,50,116,0,0,0,0,0,0,11
130,3,3,1,4,2,8,64,21,6,5,8,23,17,40,21,52,25,20,5,0,0,15,37,21,44,53,2,0,0,0,2,56,14,73,34,3,9,37,56,15,5,29,47,17,59,136,49,136,29,7,4,0,4,70,129,79,27,1,0,0,0,0,3,0,2,136,115,1,1,1,0,11,17,136,136,10,11,10,6,136,116,89,51,1,1,4,18,73,10,0,0,0,4,2,3,0,0,16,11,0,0,0,0,0,0,36,79,8,0,0,0,39,39,37,54,5,0,0,1,23,13,2,0,0,0,0,2
6,0,0,0,3,8,35,50,0,0,0,0,1,37,101,17,1,5,3,0,10,105,101,7,1,7,8,16,15,54,75,12,22,0,0,34,36,14,5,48,15,1,0,30,110,111,94,20,111,55,9,7,10,38,99,47,18,36,30,78,24,24,6,5,11,0,0,62,95,8,4,20,27,8,39,111,92,11,6,24,111,39,75,70,17,16,26,54,30,9,2,7,19,111,69,25,10,3,17,55,111,17,5,14,63,15,45,29,8,5,8,39,5,8,57,71,54,8,12,8,50,15,15,61,59,25,14,3
2,20,85,19,41,51,4,1,80,55,81,25,22,18,8,29,44,11,3,16,18,13,22,67,21,4,1,8,31,26,24,89,54,30,45,8,7,25,25,40,18,12,33,36,112,112,28,37,112,15,2,7,39,39,27,112,64,69,12,21,50,17,5,15,19,33,70,31,6,22,36,19,11,39,112,112,51,72,10,2,112,112,70,22,27,8,0,8,112,27,1,5,27,4,0,2,0,21,91,36,2,0,0,0,0,11,86,75,2,0,0,0,0,22,41,38,46,0,0,0,95,19,2,9,30,0,0,4
3,3,10,15,71,57,15,11,12,3,0,0,2,37,49,46,118,0,0,0,0,13,20,91,30,1,0,0,0,2,3,12,3,5,1,10,112,78,17,2,30,10,1,1,4,119,56,29,119,10,0,0,0,29,27,119,43,0,0,0,0,0,17,56,3,4,69,42,49,100,24,3,37,72,102,62,12,91,26,6,119,119,9,6,3,8,13,44,26,2,0,10,8,5,53,89,46,22,63,19,4,11,15,14,16,17,65,65,59,93,21,23,78,24,4,7,11,22,14,113,19,1,0,11,28,46,13,37
0,0,0,0,0,38,32,0,0,0,0,0,0,32,116,1,1,0,0,0,0,26,116,14,15,0,0,0,0,1,26,44,0,0,0,1,32,116,42,0,4,2,3,16,57,110,116,20,116,27,2,2,2,12,116,102,90,50,0,0,0,0,9,33,2,37,27,7,20,51,38,1,6,30,116,108,59,14,7,4,116,79,76,23,6,4,11,42,53,15,0,0,0,3,53,91,17,95,66,1,0,0,5,29,0,25,102,47,57,20,1,3,7,9,24,22,73,57,35,22,17,1,0,0,1,34,53,54
7,26,17,105,54,1,1,2,34,1,2,30,16,6,26,66,38,0,0,0,0,1,35,115,27,0,0,0,0,0,0,34,1,3,0,40,111,37,44,10,7,4,6,33,115,99,57,15,115,17,4,2,3,17,53,115,115,0,0,0,0,0,0,39,29,15,5,8,30,26,93,53,12,44,115,75,82,22,6,4,115,98,115,25,2,2,2,15,115,16,2,0,0,0,0,34,51,43,13,1,0,0,3,38,66,88,48,9,0,0,0,6,9,33,93,43,0,0,0,0,23,45,19,1,0,0,0,1
1,0,0,0,4,11,52,53,0,0,0,0,0,49,112,15,2,2,2,0,0,112,112,5,0,2,6,14,9,67,80,2,4,0,0,33,40,21,13,36,9,1,1,21,98,112,96,18,112,31,9,6,7,39,90,59,25,24,29,74,21,24,9,5,1,0,0,56,112,11,4,4,17,9,50,112,89,14,6,8,112,41,74,52,15,17,22,36,32,4,1,7,17,106,77,27,6,3,14,59,112,12,3,6,55,18,52,28,7,4,3,15,6,9,55,88,48,7,3,4,34,16,19,64,48,23,13,4
1,0,0,0,128,98,9,4,92,0,0,0,26,51,35,102,31,0,0,0,2,10,34,68,2,2,2,5,25,37,20,7,12,4,0,3,130,63,0,2,130,26,1,2,59,20,3,19,56,5,1,2,2,10,18,22,11,7,21,15,9,14,10,12,6,6,26,126,130,7,0,0,112,29,49,71,26,3,20,33,45,3,1,8,4,13,86,72,68,34,28,3,0,0,3,27,0,0,27,84,7,0,0,0,1,1,82,130,4,2,5,1,49,44,60,124,8,4,31,27,105,69,5,0,0,0,1,14
5,18,64,27,10,2,28,38,21,0,5,18,45,17,114,97,137,0,0,0,1,1,28,149,17,0,0,0,0,0,0,8,3,11,28,35,47,1,0,0,65,2,3,54,149,8,4,19,149,5,0,2,13,2,1,69,56,0,0,0,0,0,0,8,1,9,33,35,29,1,0,0,36,26,26,125,149,0,0,0,149,84,14,16,9,0,0,6,67,3,0,0,0,0,0,2,7,13,37,33,3,0,0,3,4,14,74,113,23,4,0,0,110,71,32,16,2,1,0,3,36,3,0,0,0,0,0,3
166,166,107,9,2,1,2,38,81,166,166,0,0,0,3,3,40,113,28,0,0,0,3,8,0,0,0,0,0,0,0,0,166,166,34,1,0,0,0,16,75,56,11,5,1,4,45,20,40,7,3,0,0,0,21,40,6,0,0,0,0,0,0,2,22,157,39,2,0,0,0,7,9,33,40,13,1,1,4,6,51,39,23,0,0,0,1,5,10,3,0,0,0,0,0,0,4,28,44,0,0,9,25,0,1,28,29,0,0,4,48,12,2,16,13,0,0,0,4,10,0,1,0,0,0,0,0,0
8,0,0,0,0,2,113,126,2,0,0,19,56,8,57,95,0,0,0,8,46,3,1,2,0,0,0,0,0,0,0,0,48,9,3,2,12,37,105,128,128,35,1,14,27,17,53,128,36,6,1,67,77,0,1,9,0,0,0,1,0,0,0,0,97,86,81,23,44,24,27,55,128,54,9,11,3,1,1,50,85,6,16,101,40,0,0,15,0,0,6,11,1,0,0,0,3,40,128,64,1,0,0,0,128,68,62,44,0,0,0,17,94,25,13,10,0,0,0,9,0,0,6,2,0,0,0,0
121,68,134,151,50,0,0,9,151,78,31,9,0,0,0,48,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,25,21,99,92,59,51,16,19,151,33,20,11,17,8,2,36,76,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,33,27,20,34,29,106,55,35,151,91,4,0,3,10,11,28,73,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,89,97,6,3,0,0,58,151,20,2,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,41,47,33,28,3,3,134,72,0,0,0,0,0,3,134,16,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,18,8,18,36,133,109,44,53,134,30,7,3,7,15,20,134,105,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,33,109,134,40,31,24,13,12,134,134,134,13,3,2,1,9,78,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,121,62,3,0,0,0,2,8,47,75,4,0,0,0,2,3,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,7,32,37,31,61,54,6,23,29,41,44,24,14,15,38,67,61,19,16,5,21,28,81,33,25,1,0,0,0,50,57,4,6,20,36,25,71,126,100,109,20,2,4,14,29,78,27,126,126,4,1,0,0,2,15,45,87,0,0,0,0,1,28,16,126,126,18,1,22,44,126,113,126,27,0,0,21,78,91,29,9,0,0,0,0,6,1,3,6,0,0,0,0,0,0,0,106,41,0,0,0,0,15,43,103,26,0,0,0,0,11,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,11,0,0,0,0,0,0,64,56,0,6,0,0,2,2,33,103,24,20,0,0,0,0,0,18,29,13,10,0,0,8,115,115,13,111,28,10,9,3,79,115,56,41,16,25,48,23,43,36,28,91,7,1,0,0,1,8,62,50,100,12,31,107,115,28,10,115,87,4,3,2,21,39,56,31,7,4,17,30,111,42,36,115,6,1,1,1,7,10,78,37,78,63,62,84,0,0,7,27,58,66,61,3,3,7,9,22,15,15,53,22,33,11,11,82,26,4,1,0,2,2,51
96,15,0,0,2,18,144,90,144,3,0,0,3,9,69,70,65,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,99,50,27,32,19,25,61,40,144,19,0,0,2,13,38,69,144,3,0,0,0,0,14,23,0,0,0,0,0,0,2,3,23,45,83,144,82,3,1,0,144,143,49,8,2,1,1,13,71,4,0,0,0,0,13,19,0,0,0,0,0,0,1,0,0,19,123,78,18,0,0,0,8,52,76,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,3,60,87,82,8,38,5,1,1,6,45,133,102,86,0,0,0,0,2,55,72,16,0,0,0,0,0,0,3,6,14,100,133,133,42,11,4,81,50,123,119,19,14,37,69,133,26,7,9,1,0,15,99,45,0,0,0,0,0,2,24,0,0,61,66,9,0,0,0,7,24,133,133,17,0,0,0,88,86,91,24,0,0,0,7,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,25,13,0,0,0,0,0,1,20,1,0,0,0,0,0,0,0,0,0,0,0,0
