0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,0,1,5,7,8,4,0,29,18,1,0,2,19,22,17,128,19,3,0,10,21,18,66,24,0,0,5,128,128,17,15,0,1,2,7,33,12,0,0,100,128,29,5,11,9,4,20,95,109,116,116,14,34,23,51,4,3,30,122,51,128,22,9,1,1,11,41,9,3,0,0,81,21,5,10,5,2,3,128,66,18,54,85,6,2,15,128,3,1,38,128,93,21,19,24
8,135,37,0,0,19,25,2,95,135,62,1,0,0,1,5,66,72,135,47,0,0,0,9,39,7,129,122,2,0,35,90,0,135,134,0,0,0,0,0,77,135,61,1,0,0,0,5,135,21,24,7,0,0,0,40,41,7,69,122,7,1,3,12,0,34,38,0,0,0,0,0,14,23,54,11,0,0,0,0,135,29,6,2,0,0,0,8,42,6,0,3,9,16,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,3,2,0,0,8,4,0,0
3,0,0,0,0,0,6,14,82,15,0,0,0,0,3,37,62,10,0,0,0,1,5,8,1,0,0,0,0,2,4,1,30,4,2,50,21,1,4,9,135,55,0,0,1,0,4,30,44,24,0,0,4,16,28,15,25,0,0,0,0,7,21,24,19,16,53,135,135,7,5,4,83,30,115,32,4,0,20,80,7,1,12,19,2,12,88,62,36,0,0,0,0,2,15,56,35,131,135,55,61,15,40,28,2,66,135,135,70,60,38,3,6,9,29,133,80,18,9,16,38,65,13,2,0,0,1,23
1,2,0,3,22,25,5,1,5,50,32,3,6,15,4,2,21,16,35,18,4,1,5,26,77,20,0,0,0,0,8,41,43,13,1,0,3,27,39,10,134,134,57,30,15,4,1,11,12,28,55,120,134,8,3,9,78,0,0,2,28,5,5,94,37,81,121,7,2,1,7,5,134,44,35,11,32,19,19,77,25,3,2,18,134,76,17,25,103,3,0,1,53,5,0,28,0,50,56,12,25,43,0,0,16,4,16,10,31,99,95,32,4,3,0,0,49,106,84,12,59,6,0,0,10,7,1,8
8,5,0,5,73,10,0,0,48,103,76,11,5,4,0,0,22,95,110,37,15,3,10,8,23,64,1,0,0,30,46,13,44,8,0,25,113,4,0,0,133,97,15,20,24,4,2,13,35,26,21,63,133,47,34,11,5,2,4,3,34,75,133,11,27,7,4,81,86,2,0,1,133,12,3,7,12,30,58,111,15,4,1,7,133,133,56,26,1,20,41,12,42,15,5,0,0,0,9,36,66,22,0,0,4,0,4,23,20,17,39,19,7,18,4,1,4,49,31,3,17,27,9,3,1,2,0,3
0,0,0,0,0,16,35,0,0,0,0,0,0,20,87,5,5,2,0,0,0,16,64,15,7,1,0,0,0,0,15,16,5,30,22,1,0,86,118,0,10,18,70,34,0,26,118,61,99,27,8,6,0,2,31,82,16,13,12,1,0,0,1,6,118,118,45,10,9,18,16,41,53,68,118,118,79,24,15,29,118,42,12,43,28,10,3,28,14,5,6,2,1,35,13,4,99,6,2,11,9,1,22,111,26,2,1,17,52,118,112,85,55,0,0,4,20,49,33,97,4,0,0,0,0,48,43,21
1,0,0,0,1,2,1,4,5,1,18,21,1,9,9,7,0,0,28,40,37,67,7,0,0,0,17,46,78,35,0,0,0,0,0,12,19,24,13,6,11,1,0,1,29,120,77,13,85,103,44,9,13,101,58,12,10,43,104,120,75,29,1,1,0,0,2,70,20,5,2,0,19,0,0,120,119,39,6,11,120,50,6,37,22,29,79,120,22,23,11,24,95,120,91,30,0,0,0,10,1,0,0,0,0,0,4,120,13,0,0,1,2,0,23,120,4,7,40,34,1,26,37,28,1,44,44,6
0,0,0,0,0,73,102,0,1,8,7,0,0,28,116,3,6,3,11,4,0,0,116,50,20,4,0,0,0,0,40,42,13,4,0,1,37,71,42,0,116,116,63,22,11,22,55,22,44,60,98,116,44,11,29,33,89,60,8,7,2,1,3,19,17,1,1,4,54,8,0,2,116,26,5,8,12,16,64,116,40,15,7,36,56,93,116,82,52,17,1,2,2,14,42,49,0,0,0,0,26,37,2,1,7,2,0,0,6,21,72,38,7,7,7,4,0,10,95,77,4,0,1,3,0,3,83,102
0,0,0,0,0,21,41,0,0,0,0,0,0,19,111,10,9,1,0,0,0,7,67,28,6,1,0,0,0,0,8,9,7,32,21,0,0,82,116,2,14,18,69,24,0,19,116,56,116,22,6,3,0,0,23,80,25,18,6,0,0,1,0,2,116,116,45,5,2,12,14,34,37,63,116,116,52,20,9,19,116,30,21,37,20,8,4,30,26,5,2,0,0,35,16,10,110,5,2,4,4,0,24,116,19,3,2,15,40,115,116,77,18,0,0,3,17,47,62,102,3,0,0,0,0,35,77,32
0,0,0,0,0,1,4,3,2,0,6,15,1,9,22,7,0,0,9,51,39,51,14,0,0,0,1,41,117,33,0,0,0,0,0,9,30,28,18,2,8,0,0,0,19,117,116,9,59,65,36,10,13,70,79,10,3,23,73,117,68,20,0,0,0,0,0,55,59,8,0,0,32,1,0,76,117,52,12,15,117,64,13,11,12,20,66,117,17,22,24,47,104,117,70,22,0,0,0,15,8,0,0,0,2,0,0,117,53,0,0,5,9,0,5,117,21,16,80,66,1,13,15,10,3,95,86,9
6,21,10,0,8,27,25,14,38,29,50,21,5,9,12,34,128,41,2,3,2,4,21,128,35,61,54,6,32,39,32,39,101,128,83,9,5,7,17,18,73,89,68,77,128,73,7,14,128,30,1,7,37,15,3,72,74,31,9,0,0,0,5,90,32,29,52,14,13,74,98,25,57,16,1,1,98,128,109,23,128,34,0,0,17,17,2,10,35,3,0,0,0,0,0,12,0,1,2,0,0,13,20,0,9,9,4,0,0,10,24,1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,4,1,4,10,3,0,0,7,63,45,2,4,9,2,0,13,38,15,0,0,3,7,4,0,0,0,7,19,0,0,0,43,16,2,60,121,0,0,0,121,121,73,33,64,11,4,19,18,34,32,24,110,92,75,11,0,0,20,63,28,0,0,0,27,2,9,121,121,2,0,4,121,9,4,41,71,59,67,106,10,15,19,11,120,95,32,8,4,3,17,27,20,58,26,4,6,18,54,116,121,35,4,1,0,2,25,121,55,13,16,5,12,26,21,10,2,11,6,0
2,0,0,0,0,0,15,41,12,0,0,0,0,0,19,28,84,0,0,0,0,0,0,26,9,0,0,0,0,0,0,1,37,80,61,5,0,0,15,40,45,21,119,80,4,0,34,60,131,10,5,10,1,0,1,94,29,0,0,0,0,0,0,6,131,131,59,8,2,8,12,21,54,59,117,131,113,96,26,17,131,86,7,27,27,8,0,4,11,1,0,0,0,0,0,0,50,106,41,24,2,5,7,8,14,49,78,87,24,55,14,5,65,117,21,3,3,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,8,6,3,0,0,0,3,57,23,24,56,40,5,0,4,48,100,55,10,21,7,0,0,4,139,8,27,10,0,0,3,47,72,98,47,41,9,1,6,63,52,139,131,68,26,20,5,9,68,108,60,73,43,35,4,1,29,12,105,77,1,0,9,34,15,105,98,69,32,39,70,63,15,139,52,13,6,8,8,3,40,49,49,66,5,3,1,0,10,0,1,3,0,0,12,49,2,44,2,0,0,2,39,94,22,98,2,0,0,0,2,1,10,5,0,0,0,0,0,0,2
