23,54,8,0,0,0,1,18,66,99,11,0,0,0,15,119,119,24,5,41,5,0,8,97,13,1,11,119,29,0,0,2,75,65,4,0,0,0,0,4,91,64,21,0,0,0,22,46,119,29,4,1,0,0,9,92,45,0,0,64,57,3,2,16,74,88,10,0,0,0,0,19,67,118,108,0,0,0,3,14,113,111,54,2,4,9,11,20,22,1,0,6,9,22,72,23,89,3,0,0,0,0,0,56,119,18,6,0,0,3,10,49,19,14,11,2,17,94,35,11,3,0,0,0,5,52,65,24
22,77,46,0,0,2,2,8,40,43,10,0,2,16,30,42,10,12,20,5,2,16,71,60,76,7,2,1,0,4,75,54,8,34,43,7,60,61,11,4,115,82,30,2,6,27,32,30,22,44,115,63,9,18,21,9,100,74,32,18,1,1,4,14,20,2,1,2,115,73,4,6,115,14,1,0,10,28,115,84,20,7,8,9,6,47,115,115,38,17,8,2,1,2,33,115,1,0,14,5,60,60,7,3,7,8,53,5,4,20,89,22,41,30,23,0,0,4,56,88,75,40,0,0,0,0,12,91
69,97,34,1,3,7,10,31,146,23,6,0,1,28,146,146,29,0,0,0,0,146,146,49,92,0,0,0,0,82,146,76,29,33,6,0,3,13,18,30,11,9,15,3,2,18,82,53,87,8,2,1,0,11,56,48,72,1,0,1,0,1,26,100,54,29,9,0,9,16,15,17,23,28,57,23,5,15,18,12,72,37,17,10,3,2,9,22,34,4,2,9,11,6,10,45,43,1,0,0,20,14,28,25,15,2,1,1,1,28,88,51,25,5,1,0,0,1,34,80,22,5,5,5,7,6,7,18
61,4,11,31,17,15,4,19,135,25,52,16,0,0,1,38,22,9,135,105,1,0,1,14,4,11,135,72,9,0,0,0,64,19,23,40,30,19,4,9,135,69,20,0,0,0,1,27,61,48,67,22,14,3,1,16,3,1,13,44,84,16,0,0,22,18,40,66,31,15,2,4,135,43,12,0,0,1,1,72,106,13,17,38,29,0,0,43,0,0,8,70,106,19,0,0,11,2,0,2,17,55,20,10,135,35,0,0,0,4,2,45,135,60,9,18,7,4,0,5,1,6,31,88,27,17,7,2
0,0,0,0,1,159,51,4,40,1,0,4,6,66,87,55,10,1,10,45,23,20,2,4,0,1,34,11,1,0,0,0,28,0,0,0,2,159,63,21,159,13,3,4,0,26,38,78,68,14,13,91,8,0,0,2,0,2,22,36,3,0,0,0,44,42,31,1,2,78,6,4,159,60,7,0,0,0,1,14,115,6,1,40,41,3,0,3,0,0,1,31,35,3,0,0,4,105,89,0,0,3,1,0,159,102,21,0,0,2,13,27,56,3,0,0,16,56,46,16,0,0,0,1,17,55,60,0
7,0,0,0,5,38,22,6,125,15,0,0,0,3,4,23,137,19,0,0,3,9,0,33,12,3,0,1,61,92,3,3,24,18,7,24,24,9,4,6,137,20,2,0,0,0,0,36,137,11,1,9,28,12,0,43,14,2,0,32,136,92,28,3,8,21,12,35,20,10,4,2,96,34,5,1,1,6,5,8,137,52,2,19,19,1,0,4,20,8,2,121,137,8,5,0,2,2,26,22,9,17,4,1,71,84,7,2,1,5,4,4,137,77,0,1,5,25,33,10,10,1,0,25,137,57,39,2
6,2,4,2,25,66,29,7,47,30,24,7,5,12,20,29,131,58,23,11,1,0,5,68,54,25,8,16,8,1,0,17,27,19,11,8,45,66,16,7,111,26,7,5,4,19,68,56,131,91,9,8,1,3,34,53,62,40,13,74,33,4,5,14,2,29,117,17,9,3,0,0,31,57,131,20,6,8,8,5,131,75,32,1,0,1,8,102,66,28,11,23,30,9,21,72,10,40,97,1,0,0,0,2,1,29,131,0,0,0,0,0,66,108,55,0,0,0,0,7,88,70,8,3,14,30,4,7
16,15,0,0,0,2,14,23,2,0,3,9,1,3,50,108,10,13,25,17,17,3,21,95,1,1,1,13,43,13,25,8,0,0,0,0,0,77,72,2,14,2,0,0,0,98,118,50,115,5,0,1,5,10,67,118,8,0,0,7,49,60,24,23,1,2,18,14,5,113,107,3,72,70,5,1,0,57,62,15,118,61,0,0,0,33,83,39,5,0,0,0,3,97,118,7,4,13,54,43,6,10,15,5,27,93,25,8,0,57,14,3,17,14,0,0,2,118,102,3,0,0,0,0,0,56,118,0
2,10,44,38,14,11,2,0,12,23,33,12,28,10,2,7,148,11,1,3,26,9,3,45,24,4,0,22,148,27,2,4,0,5,72,37,19,19,7,1,32,7,34,33,134,109,3,6,148,15,1,4,48,28,3,20,34,3,0,41,148,2,0,1,0,5,36,31,15,14,4,0,21,13,65,148,62,30,0,0,148,31,25,55,21,10,1,28,24,0,0,36,148,15,1,10,1,18,29,3,0,0,1,0,2,8,29,90,31,10,7,1,50,6,8,57,47,12,2,20,12,0,0,17,78,6,1,10
24,25,21,5,4,4,12,34,136,39,21,7,1,0,2,113,48,21,16,21,10,1,1,22,30,17,2,1,0,0,0,14,89,18,9,4,1,13,55,55,136,111,16,13,1,3,23,39,63,45,18,100,28,2,2,12,15,3,0,14,11,6,31,37,55,42,57,14,7,14,24,17,136,48,13,2,1,2,17,136,66,16,11,50,53,15,32,82,0,2,51,61,46,13,24,4,2,40,128,2,0,0,0,0,91,108,48,0,0,0,1,31,118,89,15,7,10,20,5,26,17,10,67,29,10,34,26,20
10,10,24,0,0,0,8,19,109,44,7,0,18,12,0,7,85,45,6,6,67,77,18,14,68,40,16,45,18,6,5,11,17,1,0,0,0,0,83,114,114,8,3,14,17,4,8,85,84,63,31,44,48,22,5,20,53,25,1,1,35,75,12,32,42,114,66,0,0,0,34,66,114,110,6,1,3,20,16,56,29,2,3,5,18,81,27,39,13,0,0,8,58,68,21,48,10,39,23,0,0,0,57,114,16,20,1,0,0,14,98,100,1,0,0,0,3,56,114,17,7,0,0,2,15,34,103,37
1,3,4,2,31,24,6,3,105,0,0,0,9,22,4,21,179,0,0,0,0,0,0,37,32,0,0,0,0,0,0,2,2,5,19,22,60,12,7,1,118,7,26,37,14,6,1,19,179,9,1,0,0,0,0,40,52,0,0,0,0,0,0,3,90,33,26,19,11,8,15,11,72,32,51,87,31,14,1,6,179,35,6,3,0,0,0,40,52,0,0,0,0,0,0,10,137,31,0,0,28,13,1,2,32,3,0,2,72,68,12,27,179,0,0,0,0,5,6,140,39,0,0,0,0,0,0,32
18,0,0,0,0,0,0,10,133,55,12,0,0,0,0,24,81,58,27,3,5,2,0,12,85,9,0,0,13,2,0,11,33,12,0,0,0,0,0,4,133,65,0,0,3,0,0,22,99,12,0,1,50,14,3,30,133,9,0,0,49,11,0,28,55,13,0,0,0,0,5,17,133,23,0,0,2,0,6,105,78,3,0,14,58,6,2,58,133,1,0,14,63,6,0,41,8,0,0,0,0,0,106,105,30,0,0,0,0,0,102,133,36,0,0,10,10,3,42,133,121,0,0,12,9,1,8,66
51,29,5,2,6,120,115,20,120,75,0,0,1,14,10,25,59,25,1,1,1,1,20,40,8,51,41,9,2,1,2,1,40,120,120,11,4,11,5,5,90,102,26,18,6,0,7,24,120,40,0,1,1,0,7,44,64,81,20,1,2,3,6,15,0,31,120,18,0,0,0,0,12,16,52,120,11,0,0,1,116,10,8,30,8,6,39,73,27,3,0,0,1,16,120,104,0,1,24,30,2,1,0,0,0,1,15,68,15,23,1,0,2,0,4,42,85,64,29,12,10,0,0,0,18,27,84,65
0,0,0,8,8,19,123,58,27,26,7,0,3,12,47,57,28,92,10,1,0,1,7,4,3,19,16,78,13,0,0,0,23,6,8,124,111,19,51,49,124,18,4,6,1,1,20,124,123,35,0,0,0,0,0,9,8,35,11,18,0,0,0,0,12,20,30,124,124,55,0,1,124,93,39,20,3,0,0,7,124,47,0,0,0,0,0,5,12,58,4,3,0,0,0,0,44,44,37,3,27,72,3,6,41,124,59,1,0,0,0,0,77,89,36,0,0,0,0,0,13,51,38,0,0,0,0,0
14,24,4,0,0,0,1,1,139,41,13,1,0,0,0,5,139,17,0,0,0,0,0,10,35,21,2,9,23,0,0,0,28,13,0,0,0,0,0,4,139,42,1,0,0,0,0,12,139,16,0,0,0,0,0,62,80,5,2,17,25,0,0,18,34,1,0,0,0,0,0,15,139,123,6,0,0,0,0,41,139,97,17,4,3,0,0,60,99,1,0,8,20,0,0,79,7,0,0,0,0,0,1,19,139,9,1,0,0,0,1,137,106,8,4,11,33,3,3,72,85,0,0,5,18,2,2,109
40,54,11,0,0,0,0,2,126,16,0,0,0,0,0,10,70,16,4,2,2,19,28,7,21,11,3,2,0,10,36,36,25,8,4,0,1,41,26,22,126,49,2,2,4,8,20,55,37,26,4,11,116,95,47,9,56,13,3,1,25,35,60,117,36,5,0,0,25,102,23,39,126,24,0,0,1,14,116,126,16,84,16,3,44,84,117,30,30,120,42,3,16,10,1,11,13,49,3,1,23,19,0,3,40,126,1,0,0,0,11,22,15,126,34,0,0,0,9,6,0,49,42,10,40,14,1,0
0,2,12,61,4,1,17,16,23,39,40,6,1,1,23,99,29,22,24,7,4,0,0,46,0,1,32,53,14,0,0,0,10,21,31,126,5,0,0,0,114,126,126,29,0,0,1,13,21,54,126,57,2,2,4,8,0,7,126,21,0,0,0,0,9,6,10,126,48,0,0,0,117,30,15,81,20,3,45,85,49,9,38,30,4,10,109,96,25,7,76,20,3,2,1,15,1,0,0,45,46,10,39,18,2,13,35,112,45,3,16,11,65,116,57,10,3,1,23,36,34,30,19,13,4,2,0,9
11,34,10,9,23,22,6,6,53,13,9,19,62,29,0,0,149,35,2,2,7,0,5,26,22,4,10,6,4,21,39,19,1,50,149,16,10,9,5,4,63,20,70,87,116,5,0,0,149,47,6,7,15,0,4,28,23,15,34,28,5,4,31,15,0,16,97,42,68,17,3,0,47,9,14,27,149,40,0,2,149,16,0,2,21,11,17,51,13,0,0,1,8,41,124,23,0,0,1,6,52,53,41,1,17,3,21,49,140,28,1,2,91,10,16,12,8,18,10,48,4,0,0,0,17,77,25,16
0,0,0,16,137,23,26,11,45,20,4,40,98,4,0,8,137,71,24,40,46,0,0,24,12,6,81,127,89,2,0,26,20,7,0,25,45,9,23,52,74,23,4,86,74,1,0,4,137,102,46,24,2,0,2,35,14,12,137,119,5,9,18,13,21,39,5,11,24,17,3,7,65,7,3,21,76,23,0,2,137,14,1,2,5,0,7,46,19,3,7,5,3,25,43,22,1,30,62,5,6,10,5,4,37,12,39,54,43,5,0,1,137,23,3,6,7,0,1,18,18,12,24,14,2,2,12,8
14,12,21,0,0,0,12,34,100,54,6,1,6,8,1,12,59,35,4,7,27,56,15,11,65,44,19,43,15,5,4,7,32,3,0,0,0,0,70,124,124,11,3,7,5,2,4,97,69,54,30,31,19,13,5,14,60,32,1,1,27,74,18,22,73,124,39,0,0,0,13,66,124,97,1,0,0,14,17,50,24,3,2,3,1,66,52,39,4,0,0,0,37,85,40,37,20,38,8,0,0,0,39,124,26,16,0,0,0,11,116,118,0,0,0,0,0,46,124,18,4,0,0,0,11,25,124,30
3,47,39,29,5,0,0,0,10,11,24,115,87,0,0,4,73,63,64,21,13,0,0,17,17,51,44,19,8,1,3,1,1,42,21,10,18,32,0,0,19,5,6,60,115,115,0,3,115,90,14,21,30,15,0,15,28,26,22,41,103,16,11,8,0,6,2,1,67,109,0,0,22,1,0,8,115,113,4,7,115,8,0,3,14,14,48,115,21,9,6,30,99,19,66,54,0,0,0,19,62,35,0,0,0,0,0,81,83,18,4,2,7,8,19,44,21,11,67,86,6,24,12,1,1,5,99,68
3,22,27,13,22,23,1,0,3,0,9,28,116,121,17,15,53,0,0,19,26,28,25,72,6,1,1,39,27,0,0,1,2,3,0,0,80,63,12,2,24,3,2,9,134,134,6,13,134,11,2,7,33,25,7,63,27,0,0,39,40,1,0,4,0,0,0,3,45,62,55,1,9,18,40,95,134,29,19,1,134,79,42,20,12,1,2,10,28,1,0,11,50,2,0,5,0,0,0,1,39,134,113,3,2,1,9,12,9,27,134,67,52,11,10,2,0,0,49,92,15,0,0,0,31,9,0,8
21,7,1,20,20,0,0,0,0,0,89,104,39,10,11,3,13,53,135,27,0,1,8,15,50,127,72,0,0,0,0,2,41,2,0,9,28,1,0,14,11,1,3,18,135,75,44,23,135,25,13,1,10,16,39,105,53,65,41,1,0,0,0,4,35,1,0,7,21,0,1,45,30,16,6,93,135,9,2,10,135,109,7,21,27,2,2,13,104,51,5,1,2,3,0,0,20,0,0,1,5,1,2,44,21,18,22,74,48,0,0,30,124,99,24,24,5,0,8,27,31,21,0,0,4,20,44,22
0,0,0,0,0,10,121,89,2,0,0,0,4,8,82,94,26,16,5,0,7,7,10,17,8,17,18,10,1,0,2,5,15,7,3,0,1,32,121,82,121,19,0,0,0,2,72,121,70,1,0,0,1,20,83,69,6,1,1,2,0,2,119,69,18,76,121,2,2,4,5,2,121,121,50,2,6,4,3,9,30,9,50,39,49,59,77,11,8,31,79,6,3,8,121,69,29,61,81,0,0,0,1,9,9,56,58,2,0,0,9,7,1,10,64,19,4,4,17,1,0,18,72,2,0,18,18,0
0,0,0,1,18,121,127,39,23,27,29,38,45,15,76,83,60,42,12,4,27,9,1,7,0,0,0,1,68,47,0,0,24,3,0,4,65,127,72,57,127,28,0,0,0,1,58,127,84,5,0,0,30,44,13,23,0,0,0,0,82,78,2,0,43,23,28,125,63,5,0,1,127,56,9,6,0,0,25,66,28,1,0,0,9,84,117,47,0,0,0,0,24,127,51,5,4,4,14,49,3,0,0,0,27,7,6,5,0,0,23,26,0,0,0,0,0,30,79,8,0,5,3,0,4,48,20,0
0,0,0,0,0,9,61,1,82,2,0,0,0,7,57,18,216,39,0,0,0,0,2,13,43,4,0,0,0,0,0,0,0,0,0,0,0,15,177,0,156,2,0,0,0,9,154,68,216,28,0,0,0,0,7,56,32,2,0,0,0,0,0,0,0,0,0,0,0,1,37,0,98,5,0,0,0,3,26,13,216,28,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,67,7,0,2,69,22,0,2,40,6,0,18,120,21,0,1,11,107,1,1,38,11,0,0,117,120,0,0,0,0,0,0,78,63,2,1,4,0,0,0,63,37,16,16,120,19,0,0,6,60,59,47,120,22,0,0,26,120,0,0,0,0,0,0,54,120,5,0,0,0,0,0,24,86,21,5,24,3,15,25,14,55,106,49,47,4,7,14,29,120,19,7,0,0,0,0,30,90,8,13,0,0,3,4,29,25,7,18,5,6,76,49,28,120,58,8,0,0,14,23,85
51,71,9,0,0,1,11,12,47,117,3,0,0,2,7,6,23,36,10,3,0,0,14,30,3,8,9,17,20,27,32,22,117,73,6,0,0,6,24,75,32,50,7,2,3,98,87,53,117,26,7,1,0,9,40,90,23,17,17,60,29,10,16,3,27,89,117,4,0,2,10,35,18,41,117,23,5,34,26,17,117,58,22,1,0,39,62,31,13,1,0,3,7,107,117,7,6,25,60,6,11,12,2,6,0,2,39,22,39,91,13,0,2,3,4,5,23,110,62,2,0,0,0,2,52,117,94,2
18,0,0,27,53,36,32,71,85,47,3,24,48,29,17,19,51,46,13,61,48,1,1,9,0,26,43,46,28,0,0,0,30,0,0,0,12,46,146,109,146,51,0,0,6,28,42,33,84,46,20,60,10,7,5,6,16,56,88,50,4,0,0,0,115,7,1,19,32,4,16,25,146,18,0,0,0,0,4,54,104,15,1,0,0,5,14,54,48,51,31,2,0,0,0,2,111,24,1,14,57,1,0,1,146,61,0,0,0,0,0,5,107,30,0,0,0,1,15,27,85,50,6,0,0,0,9,39
0,0,0,0,0,0,85,98,21,18,7,1,1,0,45,118,68,34,12,0,0,0,22,109,55,15,11,4,11,26,5,41,18,12,58,10,0,0,51,74,121,43,7,0,0,0,26,98,121,43,0,0,0,0,8,70,70,2,0,0,20,70,13,43,13,17,81,9,1,1,0,13,85,30,21,2,4,11,35,62,97,6,0,0,0,0,43,121,71,74,29,6,20,16,2,37,5,0,0,0,3,5,6,45,7,8,1,2,40,34,31,25,121,121,1,0,2,3,21,71,112,121,8,0,0,0,0,6
20,11,6,22,18,27,35,13,38,18,23,34,17,54,48,44,132,25,5,0,0,0,3,63,1,0,0,0,0,0,0,0,2,3,4,39,72,15,46,26,82,5,1,49,91,31,14,36,159,24,0,2,0,1,2,48,14,2,0,0,0,0,0,0,8,0,0,4,11,10,97,105,60,19,8,49,32,7,63,50,159,28,4,5,0,0,3,71,37,0,0,0,0,0,0,8,12,0,0,0,0,22,55,80,12,0,0,0,0,41,138,107,159,0,0,0,0,0,23,159,59,0,0,0,0,0,0,27
14,135,24,7,3,2,0,0,24,120,5,0,0,0,1,4,28,71,6,0,0,0,0,7,12,38,34,9,0,0,0,0,5,126,52,25,4,0,0,0,17,34,16,33,64,12,18,28,135,60,6,0,5,2,11,56,32,88,79,1,0,0,0,1,3,61,118,33,21,0,0,0,40,10,15,58,135,6,1,6,135,32,0,0,23,3,20,44,51,28,10,0,0,10,112,46,7,6,35,17,40,13,11,21,16,0,3,24,135,31,2,14,72,2,0,0,27,14,80,93,10,6,0,0,0,25,135,19
33,54,8,0,0,0,0,2,124,100,0,0,0,0,0,53,124,25,6,85,22,0,1,35,5,4,11,124,47,0,0,0,111,50,0,0,0,0,0,6,124,124,4,0,0,1,4,22,116,78,2,9,8,23,70,30,3,0,6,117,30,8,47,26,92,41,1,0,0,0,0,15,124,12,0,0,0,7,45,124,20,4,0,0,0,52,124,64,5,0,0,2,4,19,68,93,28,30,19,0,0,0,0,11,52,37,4,0,0,0,6,40,20,3,0,1,1,3,29,27,2,0,0,0,9,26,53,21
52,12,35,30,6,2,0,8,138,25,10,12,4,0,0,25,10,5,24,79,53,0,0,1,0,0,24,49,33,9,0,0,31,1,7,13,15,65,22,14,138,19,2,4,4,12,5,43,42,10,21,49,33,99,34,2,0,0,22,36,62,104,44,0,48,11,8,38,20,25,12,6,138,34,2,5,31,27,4,20,26,4,0,7,115,138,40,4,0,0,0,0,11,137,79,0,28,32,4,35,33,10,1,0,138,77,2,8,49,40,33,8,9,4,0,12,138,110,32,1,1,0,0,0,12,38,32,6
3,31,63,6,0,2,53,23,18,38,39,13,0,0,71,23,35,72,114,7,0,0,72,12,4,17,134,24,0,3,43,4,6,17,76,14,16,23,20,20,67,23,41,24,3,3,3,26,134,66,44,4,0,0,0,22,26,31,113,56,21,0,0,0,1,15,134,37,8,5,0,0,26,20,99,92,20,15,1,3,134,32,11,10,3,2,1,51,89,18,12,60,30,0,0,15,0,0,12,21,51,65,10,0,7,0,2,10,20,111,39,7,134,11,0,1,3,13,11,44,132,22,4,15,14,43,4,8
1,6,19,25,4,0,1,0,35,70,54,33,0,0,0,0,129,129,8,0,14,24,0,0,44,32,2,0,22,53,9,26,30,27,17,8,4,0,0,0,129,129,94,8,6,0,0,11,37,129,49,12,129,50,0,3,44,24,1,0,34,32,2,41,19,60,27,3,0,0,0,0,129,91,9,2,16,3,1,53,47,13,4,25,129,24,2,21,14,6,1,6,42,11,13,49,24,103,28,0,0,0,0,0,69,129,26,3,7,0,0,3,22,24,3,54,129,1,0,1,7,38,9,23,42,0,1,4
19,16,42,29,45,23,19,32,128,82,21,0,1,2,7,54,18,30,25,36,9,3,1,1,6,5,7,60,18,5,0,0,40,14,12,94,84,8,5,26,128,45,11,18,6,3,10,45,45,6,2,9,22,55,34,9,2,5,3,19,12,21,24,5,7,11,16,28,7,0,24,69,75,35,21,25,9,18,48,61,9,0,5,43,20,86,128,63,2,0,1,1,0,49,118,54,0,0,0,0,0,0,128,79,3,1,4,20,4,1,128,128,4,1,32,128,11,7,41,125,3,1,44,65,2,22,25,20
0,15,40,102,39,1,0,0,23,81,99,60,28,0,0,0,3,84,104,31,33,1,0,0,0,2,40,109,109,23,0,0,4,9,8,22,81,98,0,1,109,78,12,17,51,30,2,17,24,38,25,34,99,22,10,6,2,3,24,107,88,17,5,1,3,0,0,18,103,82,3,3,75,6,2,12,32,23,60,109,16,12,5,13,61,20,88,80,4,6,2,34,109,41,11,8,0,0,0,52,57,6,3,0,4,28,40,64,22,2,14,27,12,51,30,3,2,0,28,38,6,2,2,28,95,19,7,13
0,0,20,4,1,40,77,0,0,6,12,12,40,90,77,0,0,25,56,68,90,52,2,0,0,1,106,111,16,1,0,0,9,1,0,0,35,109,55,6,69,111,26,0,3,49,62,17,6,83,100,46,19,47,10,3,0,0,58,83,53,67,5,1,25,3,14,30,84,37,4,11,111,34,13,9,7,24,13,107,16,15,17,9,26,111,26,29,1,2,2,27,111,106,11,4,2,5,57,39,10,3,0,0,39,15,36,22,5,7,4,31,16,5,5,2,37,111,33,17,0,0,0,13,26,67,69,26
12,0,0,0,2,37,38,20,0,0,0,0,10,123,112,1,4,22,5,0,0,41,124,9,0,38,61,4,11,74,67,3,16,0,0,0,22,69,20,22,18,1,1,7,109,124,21,9,124,124,14,1,6,29,34,30,33,120,104,13,9,48,24,9,20,16,21,17,16,32,16,19,17,8,51,108,74,26,0,1,124,30,27,29,4,6,8,70,46,8,11,11,12,87,42,42,39,40,35,28,8,0,0,12,0,0,45,79,22,10,1,0,45,28,25,35,6,11,6,15,23,8,4,3,11,116,47,13
137,30,0,0,2,25,7,36,137,83,2,0,0,0,0,9,118,53,6,0,0,0,0,3,137,49,17,9,4,0,0,1,137,0,0,0,0,0,0,82,137,22,4,0,0,0,0,70,137,50,31,2,0,0,0,2,137,30,1,3,8,0,0,1,34,0,0,0,0,0,0,8,137,11,1,0,0,0,0,23,114,108,20,0,0,0,0,2,135,99,2,2,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,19,47,0,0,0,0,0,0,34,61,0,1,6,0,0,0
15,29,33,1,1,2,5,14,106,22,2,0,3,9,8,39,26,0,0,0,11,35,61,110,64,7,0,0,0,0,18,128,12,4,3,0,4,16,9,11,128,16,5,15,13,10,7,35,43,63,64,83,50,29,22,36,128,128,17,2,0,0,5,59,26,0,0,0,0,7,4,8,128,10,3,4,0,2,2,45,94,65,54,26,0,0,0,38,128,128,11,0,0,0,8,74,7,0,0,0,0,0,0,1,123,6,0,0,0,0,0,45,91,3,0,0,0,0,0,81,99,34,2,0,0,0,10,90
1,0,0,0,0,1,70,88,0,0,0,0,0,8,123,91,40,0,0,0,0,8,77,90,40,7,16,20,28,21,5,28,23,0,0,1,8,15,19,79,6,4,5,16,33,51,122,57,123,21,3,1,1,2,62,123,123,35,42,20,2,1,1,21,25,3,0,2,6,5,12,73,34,30,66,48,22,7,5,39,123,96,37,6,0,0,3,53,123,8,0,0,0,6,71,107,13,0,0,0,8,8,6,40,46,5,7,0,0,0,4,123,18,7,4,0,0,0,22,88,29,2,0,0,0,0,40,108
23,0,0,13,27,16,29,18,50,0,0,21,20,27,78,65,124,0,0,0,0,0,5,124,65,14,1,0,0,0,4,49,41,3,1,30,14,0,0,17,59,8,7,114,42,0,0,19,124,21,4,6,1,0,0,71,66,10,15,22,3,6,30,63,72,16,2,5,0,0,5,7,33,57,49,73,11,0,7,11,124,124,62,8,0,0,0,3,81,104,60,52,1,0,0,2,22,9,109,28,0,5,15,10,97,94,68,5,0,3,16,27,78,124,32,1,0,0,4,3,38,106,13,5,1,1,28,23
0,0,0,0,0,0,2,0,4,1,16,31,13,40,41,4,20,61,83,35,7,10,7,4,131,131,47,0,0,0,0,53,0,0,2,10,2,2,3,0,40,6,15,47,9,26,50,27,131,65,22,2,0,3,6,46,131,102,24,0,0,0,0,84,1,2,5,8,0,2,7,3,27,54,67,55,1,0,3,9,131,131,34,3,0,0,0,12,131,122,3,0,0,0,0,3,14,54,1,0,0,3,19,10,43,131,14,2,9,11,9,8,54,64,4,0,7,24,54,52,131,38,0,0,0,0,4,33
8,8,3,16,72,38,19,2,118,105,49,48,28,2,1,6,90,58,118,107,14,11,4,38,79,24,12,1,0,1,2,36,12,9,77,47,38,4,0,0,118,49,11,23,12,2,5,17,46,12,18,42,47,36,21,21,98,4,3,12,13,8,8,100,6,3,72,53,109,29,6,0,118,9,4,18,52,15,34,44,15,1,0,15,16,37,118,33,58,2,1,11,7,18,73,96,0,0,0,6,43,61,21,0,12,1,2,8,28,94,21,8,9,1,0,0,1,68,96,41,6,0,0,5,8,45,64,48
0,0,0,0,0,45,23,1,19,2,3,4,12,88,90,34,8,35,30,18,23,52,7,3,3,34,11,35,36,2,1,0,11,13,9,4,41,134,34,8,134,52,10,4,3,82,77,91,63,22,25,22,9,48,64,15,2,11,4,17,26,66,85,3,5,24,45,19,61,116,17,3,106,59,18,1,2,30,134,81,19,15,5,0,1,92,134,30,31,31,7,0,0,46,116,8,2,27,44,8,9,46,14,5,4,75,120,14,3,16,32,10,6,47,37,16,7,3,17,7,50,25,18,0,0,0,1,19
13,3,1,35,81,9,6,31,31,5,3,17,42,19,33,95,46,4,7,16,17,7,35,134,27,0,0,0,0,0,0,52,25,12,4,54,134,22,6,7,134,100,86,62,21,1,1,19,82,74,134,89,13,3,3,74,118,39,25,2,1,1,4,74,19,8,6,34,34,9,6,2,134,34,18,12,6,0,1,59,59,15,71,30,25,27,9,31,19,6,10,21,24,20,22,71,2,16,71,31,14,0,0,0,134,7,18,27,10,0,0,36,69,3,3,16,9,17,32,36,5,0,2,38,18,19,28,8
31,6,0,2,68,71,5,7,107,20,7,0,5,24,14,52,132,3,0,0,0,3,5,112,0,0,0,0,0,0,0,0,26,111,32,19,45,27,1,1,79,52,35,105,80,40,10,35,132,17,7,11,8,8,5,90,7,0,0,0,0,0,0,0,101,132,24,17,6,1,1,2,36,58,94,132,25,9,6,4,132,129,62,51,3,1,0,7,11,4,0,0,0,0,0,0,71,81,2,3,5,2,4,7,10,6,6,17,36,36,19,11,101,23,7,5,3,7,8,39,14,2,0,0,0,0,0,1
80,18,2,0,0,7,59,48,8,17,2,1,0,66,119,11,0,1,6,14,7,98,119,1,3,7,11,5,2,25,119,17,19,0,0,0,7,19,119,54,67,23,10,7,1,32,105,25,10,18,43,104,14,30,32,1,8,113,54,18,2,5,21,7,33,4,4,2,26,9,9,31,119,47,12,3,1,2,3,44,61,78,89,43,0,0,0,5,0,114,93,11,6,2,0,0,104,20,7,3,22,14,4,41,101,119,31,0,0,0,0,16,33,115,26,0,0,0,1,8,1,21,21,14,38,11,2,0
18,21,7,10,17,8,28,25,4,1,2,12,119,35,10,9,28,2,1,0,27,11,22,25,67,19,5,7,1,1,14,10,13,3,2,47,82,45,119,92,26,1,0,7,119,119,68,64,116,43,21,2,21,20,4,27,72,116,35,1,0,0,0,3,20,11,17,119,71,2,4,13,47,24,16,78,64,18,5,14,119,37,7,14,13,3,0,48,65,51,13,0,0,0,2,81,0,0,4,114,37,0,0,0,5,5,5,119,104,20,7,6,61,29,1,7,4,3,3,54,67,45,0,0,0,0,2,65
1,0,0,0,0,1,18,38,22,0,0,0,0,0,22,143,15,0,0,10,4,0,29,78,0,0,9,53,8,0,17,7,25,9,15,74,38,16,63,89,143,29,4,2,0,0,22,143,112,1,0,0,0,26,39,56,2,2,1,4,0,28,107,25,21,55,115,143,26,2,1,7,143,143,63,10,1,1,2,21,60,20,7,21,18,48,15,11,49,42,8,9,11,35,25,9,24,8,17,39,45,6,4,23,143,52,14,10,11,5,6,43,24,13,10,40,16,17,13,3,30,17,7,18,4,11,19,5
0,0,0,0,2,21,120,120,12,0,0,1,25,63,113,66,3,9,29,53,120,40,7,6,20,13,27,43,41,24,0,2,30,11,7,4,4,15,65,90,120,48,22,9,3,5,31,99,23,39,100,75,20,7,7,7,0,4,19,116,120,22,0,0,65,23,14,3,2,2,3,71,120,41,7,1,0,0,25,120,83,18,17,21,4,1,40,78,8,2,6,50,39,0,0,2,25,0,0,0,0,0,0,50,120,12,0,0,0,0,1,75,93,25,0,0,0,0,1,14,2,0,0,0,0,0,0,0
