0,12,44,10,35,1,0,0,30,1,4,15,163,20,3,12,163,1,0,0,16,4,2,41,32,0,0,0,0,0,0,1,0,0,2,4,43,34,64,3,42,2,1,9,163,52,11,15,163,5,0,2,26,6,2,49,48,0,0,0,0,0,0,3,6,0,0,0,11,27,106,58,35,21,10,50,163,22,10,30,163,80,10,13,18,0,0,7,47,3,0,0,0,0,0,0,23,49,10,5,2,9,22,27,42,32,3,16,67,10,2,25,163,42,1,2,6,0,0,38,26,1,0,0,0,0,0,2
0,1,8,4,10,31,33,2,4,2,15,29,8,20,91,12,2,6,56,87,9,7,10,2,0,15,120,51,1,0,0,0,3,0,0,9,99,48,19,3,117,55,3,7,33,22,52,25,26,37,15,15,36,10,10,6,0,0,3,11,11,50,23,5,2,0,6,72,80,1,1,0,134,12,2,48,49,0,0,46,69,4,1,34,134,34,3,19,0,0,0,3,69,134,52,2,0,1,5,66,16,0,0,0,87,8,10,100,24,0,0,15,82,3,1,43,134,16,0,16,0,0,2,88,134,119,3,0
44,0,0,0,16,31,61,95,151,0,0,0,1,2,5,136,59,6,2,0,0,0,0,17,0,5,2,0,0,0,0,0,54,30,85,60,2,1,44,74,151,63,13,0,0,0,4,93,139,5,1,0,0,0,2,18,0,1,0,1,0,0,0,0,13,50,151,60,0,0,1,8,151,127,44,1,0,0,1,59,89,9,0,0,0,0,15,105,9,3,0,0,0,0,2,10,10,7,7,1,0,0,2,25,84,27,1,0,0,0,0,41,117,60,0,0,0,0,0,20,8,8,1,0,0,0,0,0
5,6,15,86,60,1,0,1,129,35,0,12,15,0,0,13,77,32,5,14,7,3,1,7,1,12,12,16,10,10,1,0,8,3,1,42,110,43,11,5,129,50,1,14,39,9,3,11,79,24,1,11,5,4,17,9,5,34,12,15,1,0,2,2,19,0,0,7,82,129,8,10,129,3,0,0,10,34,32,72,74,45,0,0,0,19,93,56,36,129,9,0,0,0,4,12,14,1,2,75,129,11,0,9,113,52,4,10,9,5,9,71,104,129,0,0,0,6,9,13,27,129,15,0,0,0,0,0
12,48,114,18,0,2,7,7,1,9,129,119,4,5,8,0,67,129,75,26,0,0,0,0,82,125,0,0,0,0,0,1,12,3,1,1,0,17,65,50,33,8,11,13,3,41,69,34,129,98,14,3,0,0,5,64,37,27,1,3,1,3,22,16,0,0,0,0,0,5,102,63,114,17,0,0,0,15,66,57,129,109,1,0,0,0,0,22,22,20,13,24,1,2,3,2,0,0,0,0,0,1,18,8,129,52,0,0,0,0,15,26,129,97,0,0,0,0,0,2,6,5,1,3,1,0,0,0
1,23,2,1,49,77,1,0,9,125,7,0,2,15,1,1,47,108,4,0,0,0,1,6,21,65,7,0,0,0,1,2,22,79,7,1,30,34,6,6,12,80,10,2,13,43,17,10,130,15,1,0,1,9,10,44,42,6,0,0,0,0,4,21,28,10,4,9,23,54,70,47,27,15,15,10,11,24,65,130,120,54,10,3,1,1,2,24,35,3,0,0,0,0,2,15,1,2,2,7,130,130,63,28,116,47,1,0,14,54,130,130,130,56,5,0,0,0,7,104,10,15,10,2,0,0,0,2
12,5,2,3,19,12,7,10,6,3,3,1,7,17,44,28,33,9,4,1,1,0,19,34,15,3,1,0,0,0,0,8,1,1,17,47,66,11,2,2,9,3,0,6,123,86,113,46,130,21,0,0,2,9,98,130,57,13,7,0,0,0,0,15,0,0,2,30,130,11,0,0,29,11,2,36,130,40,10,20,130,47,3,5,16,7,10,130,61,5,0,0,0,0,17,59,0,0,0,6,114,25,11,3,5,25,45,44,130,29,2,7,93,78,109,15,7,1,2,87,44,25,14,0,0,0,13,51
6,3,2,4,44,124,2,0,25,100,50,6,51,79,0,0,45,120,72,3,3,2,0,2,44,17,4,1,0,6,4,5,49,13,0,0,47,124,2,1,124,93,18,9,7,20,6,14,26,18,21,24,52,70,19,35,67,7,11,3,1,8,9,71,43,27,6,5,53,22,0,6,111,13,2,2,7,43,59,86,27,0,0,4,59,124,60,52,124,0,0,1,3,15,13,124,2,29,28,24,13,0,0,1,2,11,22,30,14,6,8,10,14,0,1,55,80,22,4,10,124,0,0,8,9,1,0,100
7,8,0,0,1,7,46,38,2,7,15,5,14,25,27,9,10,1,12,33,32,14,8,29,99,1,0,3,3,0,3,123,30,3,29,51,0,0,39,76,123,82,51,24,2,1,6,41,14,21,50,123,50,3,1,5,123,3,1,49,19,0,0,30,21,11,123,123,0,0,0,4,123,47,82,44,1,4,11,54,18,5,6,77,96,49,24,23,123,2,0,38,81,26,4,48,0,0,32,45,3,8,11,4,5,7,47,63,10,10,3,2,2,1,4,53,101,58,2,1,49,0,0,15,71,54,8,68
54,34,2,1,1,1,6,15,164,31,1,1,1,2,1,23,115,17,1,4,20,6,1,14,22,19,1,2,7,1,0,0,26,44,36,27,27,3,0,2,164,50,0,2,13,3,0,20,127,39,7,18,4,1,0,7,19,9,2,4,1,0,0,1,13,1,7,41,77,29,1,4,164,6,0,7,30,8,0,85,151,7,2,17,5,0,0,26,4,3,2,7,3,0,0,0,1,0,0,2,51,67,22,6,164,0,0,2,34,26,6,149,164,0,0,2,7,1,0,72,3,0,0,1,9,2,0,1
95,6,3,14,16,0,0,19,117,28,9,3,6,1,0,45,11,11,14,18,61,29,5,5,2,24,16,4,9,41,36,1,65,14,5,9,5,3,9,21,117,32,1,2,10,6,4,45,23,6,2,13,117,79,11,7,1,2,1,2,35,103,55,5,58,4,0,0,0,0,25,98,103,12,0,0,2,12,117,117,24,43,48,15,59,89,71,21,1,53,117,32,38,35,3,1,17,16,34,0,0,0,40,56,94,83,18,0,0,0,72,49,117,117,39,5,2,11,30,19,5,34,82,13,3,26,41,15
4,4,2,42,34,5,61,52,0,4,22,111,61,6,8,4,0,50,61,17,3,0,0,0,0,8,26,26,29,5,0,1,56,7,0,0,3,2,56,104,73,28,60,33,15,2,10,35,4,29,92,67,40,6,0,0,0,2,4,28,106,57,0,0,61,29,10,9,5,0,3,36,120,35,6,4,0,0,0,33,56,36,90,114,26,1,0,2,0,5,120,120,46,12,0,0,14,75,28,9,3,0,0,0,120,78,0,0,0,0,0,1,120,112,36,5,0,0,0,0,8,23,112,120,1,3,4,0
13,7,0,0,0,92,120,92,44,11,0,0,1,8,120,120,20,1,0,4,54,33,86,96,0,0,0,34,120,21,5,2,53,71,0,0,0,13,4,6,120,73,0,0,0,2,7,46,46,7,0,0,4,41,93,70,18,2,13,33,46,22,55,38,25,70,83,18,0,0,0,0,51,15,5,7,3,11,33,40,4,0,0,0,0,70,78,22,57,10,6,2,0,8,26,119,0,7,98,112,28,3,4,0,0,0,4,61,74,18,14,1,7,1,0,0,3,32,42,6,120,68,2,0,0,9,11,16
19,2,0,0,6,68,122,29,0,0,5,27,80,95,24,1,1,0,11,113,24,2,0,2,94,19,7,26,0,0,0,73,36,10,0,0,0,4,44,27,46,40,41,14,2,5,6,9,3,16,96,122,1,0,0,0,46,122,68,49,0,0,0,2,50,18,23,24,0,0,0,12,110,41,13,0,0,0,0,35,63,84,87,36,0,0,1,12,96,122,54,9,0,0,9,32,6,42,93,89,9,2,0,0,29,74,95,10,10,22,8,4,49,38,10,0,1,9,92,43,13,13,3,0,0,0,111,75
30,2,1,30,154,56,2,15,154,10,5,13,27,14,3,73,29,8,39,24,2,3,9,8,2,6,27,19,3,2,3,3,22,12,7,133,154,3,0,1,154,51,10,41,31,1,0,23,60,7,4,29,2,3,9,10,3,2,5,7,0,0,4,19,12,2,1,42,154,18,0,1,154,12,2,13,51,5,0,27,72,2,1,21,7,4,4,21,4,10,5,11,3,3,4,6,10,0,0,11,154,32,0,2,154,1,0,2,38,5,1,54,37,0,0,0,0,9,24,47,1,0,0,1,0,7,26,11
1,4,4,27,4,2,17,1,2,4,41,150,12,4,7,4,35,6,53,150,13,7,24,84,11,0,1,22,21,33,150,92,2,7,8,1,2,15,11,1,5,5,5,24,16,60,38,7,46,12,44,150,28,13,24,16,17,15,49,150,150,50,96,24,5,12,14,8,12,24,18,6,8,17,39,29,17,16,5,4,89,33,21,25,5,1,2,32,22,14,83,150,37,0,1,25,2,13,23,6,3,3,9,3,0,14,22,6,4,16,5,0,11,65,29,1,1,4,1,13,21,117,38,9,0,0,0,12
128,96,17,43,50,84,87,82,128,69,0,1,18,22,12,49,1,0,1,0,22,29,55,26,0,0,3,0,0,0,77,90,128,128,52,128,53,5,1,8,128,61,1,6,14,78,31,23,21,5,4,2,8,33,29,33,8,3,13,7,0,0,8,21,128,20,5,18,70,45,7,24,115,21,28,45,10,11,4,8,17,18,40,24,6,5,5,10,12,6,7,9,5,4,18,32,128,37,6,23,55,6,0,6,90,12,4,9,1,2,8,7,1,0,11,14,2,1,5,8,6,15,23,9,1,0,0,4
49,53,34,2,0,0,15,85,5,7,131,56,0,0,53,67,4,19,131,32,0,0,15,19,1,22,131,27,17,1,0,0,2,0,0,0,0,9,70,99,22,1,1,0,0,0,131,131,131,12,12,1,1,5,45,131,18,4,12,10,64,57,2,8,2,0,0,0,0,9,19,16,130,29,0,0,0,6,40,27,131,57,0,0,7,12,5,23,12,0,0,6,55,58,2,3,2,1,0,0,3,8,1,0,131,30,0,0,0,3,1,1,131,24,0,0,3,5,2,9,3,2,4,28,17,5,1,1
27,5,0,0,1,2,18,33,12,7,1,1,9,33,14,11,1,73,9,0,11,91,6,0,0,125,92,12,10,17,0,0,10,15,1,0,0,7,39,17,30,12,1,0,6,63,58,13,125,125,15,0,6,29,13,40,31,125,76,26,46,102,37,19,0,5,0,0,1,33,54,10,66,39,0,0,0,27,47,14,125,21,0,0,0,10,89,125,67,93,3,0,6,125,125,46,5,36,3,0,2,11,2,0,14,58,1,0,0,9,8,2,26,30,0,0,0,12,40,13,125,92,0,0,0,2,20,45
10,3,0,0,10,81,46,4,70,8,0,0,22,94,17,45,66,3,0,0,7,59,59,71,150,2,0,0,1,29,41,132,1,1,1,17,33,36,21,0,106,39,0,1,26,20,3,7,53,9,0,0,21,60,9,14,39,1,0,0,16,48,129,65,2,0,0,150,143,43,3,4,79,4,0,0,9,29,9,58,13,0,0,0,16,67,18,14,0,0,0,7,71,47,16,1,6,1,0,150,150,12,0,1,71,11,0,6,25,15,4,18,18,17,6,4,5,26,8,6,2,9,13,46,35,5,1,0
17,20,10,0,0,0,0,3,57,21,1,5,6,0,0,9,3,8,35,67,60,0,0,1,0,2,45,69,14,0,0,0,7,5,1,1,0,0,7,20,41,6,0,1,0,0,10,76,132,94,65,36,4,0,1,19,18,35,80,132,99,0,0,0,1,2,2,2,0,1,10,5,66,15,4,0,0,0,4,35,132,39,2,5,7,0,0,59,73,12,2,109,132,0,0,12,0,68,69,0,0,0,5,2,11,125,132,0,0,0,1,11,106,132,96,0,0,0,3,24,36,37,9,99,68,4,3,5
14,0,0,0,1,16,66,33,42,39,30,6,4,5,6,19,85,150,45,4,0,0,0,2,77,87,0,0,1,0,0,0,19,0,0,0,0,0,3,80,116,14,2,0,0,0,0,145,150,81,4,0,0,0,0,49,49,32,0,1,5,0,0,0,29,7,16,19,0,0,0,33,150,36,0,0,0,0,0,35,150,71,0,0,0,0,0,7,35,7,0,0,4,6,0,0,5,11,89,105,0,0,0,0,150,52,32,17,0,0,0,0,150,42,0,0,0,0,0,0,13,2,0,2,4,2,0,0
1,0,0,1,2,0,0,0,134,3,0,0,0,0,0,46,134,0,0,0,0,0,0,79,5,0,0,2,6,3,0,3,5,26,4,0,1,2,0,0,134,40,16,4,1,0,0,40,134,11,0,0,0,0,0,130,26,0,0,0,22,56,2,18,24,54,9,12,1,0,0,0,73,134,11,8,7,0,0,2,134,134,1,0,2,8,2,22,21,2,0,0,59,134,7,12,13,36,12,29,20,0,0,7,82,134,4,0,0,0,15,56,33,75,1,0,9,52,69,31,0,0,0,0,51,134,12,0
0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,47,0,0,0,4,0,0,20,4,0,0,17,89,0,0,1,0,1,3,0,5,13,2,0,88,10,11,5,8,4,1,40,148,16,1,3,10,0,0,91,36,3,0,82,148,0,0,6,3,36,28,1,0,2,1,0,58,109,69,5,1,0,0,6,148,126,9,3,1,0,0,29,50,21,25,145,126,0,0,11,6,13,21,10,4,0,1,2,31,30,5,1,0,0,26,53,72,17,0,0,0,0,38,148,148,64,28,20,1,0,16,121
0,1,0,0,74,31,0,0,5,4,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,139,136,0,0,139,38,0,0,5,1,0,2,139,27,0,0,0,5,5,34,26,2,0,0,13,61,10,9,26,56,3,1,38,59,1,0,112,116,6,0,0,0,0,8,139,29,6,0,0,27,48,139,18,0,0,0,32,139,78,51,8,84,70,6,7,1,0,0,21,139,59,13,1,0,0,0,15,35,47,60,32,29,16,23,2,7,16,9,51,113,19,9
7,0,0,0,0,0,81,140,19,0,0,0,0,0,140,140,2,0,0,0,0,8,140,108,0,0,0,0,0,6,140,23,33,1,0,0,0,0,13,48,140,5,0,0,3,4,20,117,22,1,0,2,41,96,140,41,6,18,2,1,6,38,140,28,8,1,0,0,0,0,0,0,81,16,0,2,8,1,0,1,13,18,20,40,90,13,0,0,4,109,56,15,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,23,10,7,0,0,0,0,89,78,25,23,5,0,0
144,167,0,0,9,89,18,3,33,35,26,5,0,30,43,9,58,15,13,5,0,4,6,17,9,3,29,15,10,27,8,13,153,37,0,0,24,58,146,167,133,34,23,22,0,1,0,17,23,5,18,46,6,3,5,12,7,1,0,12,35,24,10,14,167,18,0,0,0,0,98,167,118,34,5,3,0,0,0,13,12,2,5,60,9,0,0,1,1,1,0,21,25,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0
54,10,5,0,0,3,16,50,68,46,112,10,0,0,0,25,4,37,166,16,0,0,0,0,8,31,120,8,0,0,1,1,71,0,0,0,0,0,0,45,170,92,50,1,0,0,0,65,49,92,170,10,0,0,4,4,0,33,170,4,0,0,5,3,28,0,0,0,0,0,0,2,170,71,2,0,0,0,0,54,122,48,29,0,0,4,21,34,1,10,22,2,0,0,17,11,0,0,0,0,0,0,0,0,42,65,6,0,0,0,0,0,20,54,15,0,0,0,0,1,0,9,6,4,5,0,0,0
0,0,1,7,38,38,67,6,36,0,0,1,2,6,159,72,162,1,0,0,0,0,17,158,36,0,0,0,0,0,0,12,0,0,54,67,77,7,5,0,97,11,66,79,4,2,17,10,162,15,4,3,0,0,1,38,86,0,0,0,0,0,0,8,1,5,58,32,7,0,0,0,33,16,55,107,31,4,0,0,162,27,10,12,2,0,0,33,99,0,0,0,0,0,0,16,2,0,0,1,8,8,1,2,13,1,0,2,48,22,0,3,162,2,0,0,3,2,0,45,84,0,0,0,0,0,0,21
115,10,20,15,0,0,0,125,69,1,2,10,8,4,1,105,4,1,4,12,15,36,11,4,1,2,3,1,12,19,21,3,136,22,39,35,0,0,0,87,136,32,15,11,4,5,1,52,12,10,36,34,19,35,5,4,3,23,24,6,5,5,2,1,119,51,136,79,0,0,1,51,93,34,39,16,1,4,12,26,13,3,7,8,4,37,40,10,22,30,2,2,4,9,11,3,1,8,131,72,1,0,127,136,3,5,60,123,56,8,33,44,16,2,1,34,32,14,31,23,15,5,1,2,2,31,64,12
1,1,9,34,26,0,1,1,75,29,12,81,34,0,0,1,144,39,1,7,55,1,0,11,7,1,1,34,143,1,0,1,9,1,7,18,9,4,5,10,62,7,8,50,62,10,0,10,144,11,0,8,52,2,0,28,12,1,0,21,144,4,0,1,7,1,4,10,13,21,2,7,85,5,0,0,54,90,6,10,144,35,0,4,58,4,1,4,14,2,0,11,144,1,0,0,2,5,2,1,45,59,2,0,126,14,0,0,38,65,5,6,144,19,0,1,41,8,2,6,7,0,0,6,144,34,1,0
0,13,16,0,0,0,7,0,61,75,22,0,0,0,11,5,157,82,7,4,41,3,0,4,11,9,6,12,157,30,0,0,0,4,13,1,1,1,2,0,81,14,15,2,7,2,1,5,157,7,0,0,73,14,0,8,20,15,2,4,157,46,0,1,0,0,0,0,0,0,4,5,80,6,0,0,3,2,6,11,157,9,0,3,85,8,0,16,28,8,0,15,157,16,0,6,0,0,0,0,0,0,4,1,51,1,0,0,3,2,9,31,157,6,1,5,63,6,0,35,13,1,0,11,157,48,5,14
65,120,13,15,2,10,11,5,42,45,0,0,4,48,65,30,1,0,0,4,100,120,20,1,3,18,8,7,74,120,54,31,27,31,4,8,44,104,24,8,112,13,1,11,25,58,60,58,14,3,57,120,120,57,4,3,17,74,120,97,31,15,0,0,22,6,0,1,111,59,1,0,120,20,0,4,21,9,0,23,30,13,37,41,37,15,2,12,8,52,94,25,1,1,1,2,20,14,0,0,32,47,3,0,110,28,2,0,3,1,0,15,52,39,23,4,3,0,0,8,0,24,33,3,1,0,0,0
9,4,1,0,1,8,118,97,25,32,7,0,0,8,64,121,2,11,2,1,3,41,91,17,3,0,0,0,2,18,21,23,69,2,10,23,0,0,45,72,143,41,21,13,0,4,28,87,24,17,36,89,15,7,35,23,10,1,0,5,2,13,23,31,61,4,13,143,11,0,0,6,143,16,6,15,4,0,0,52,75,9,8,104,104,0,0,9,8,20,1,23,27,0,2,4,10,0,0,53,47,73,22,9,143,0,0,6,11,19,8,103,104,0,0,30,96,0,0,25,8,34,4,20,36,0,0,0
0,0,6,102,42,17,26,9,39,3,6,29,0,0,48,76,118,29,8,7,0,1,27,100,9,6,9,24,3,6,50,21,1,0,7,138,12,0,2,7,75,10,7,149,30,0,0,1,155,53,9,18,9,0,0,3,29,12,9,65,70,0,0,3,1,0,0,16,9,21,71,52,50,1,1,53,66,99,42,17,155,3,0,5,19,9,5,36,45,4,1,18,119,0,0,1,0,0,14,16,11,21,48,16,67,9,3,24,28,77,37,12,155,24,0,1,8,4,4,16,36,7,3,17,61,0,0,0
66,0,0,13,8,6,12,128,53,9,13,18,4,0,0,37,25,17,7,5,0,3,1,7,6,12,7,0,6,82,9,1,103,18,75,27,26,5,0,49,128,28,25,14,4,1,0,79,13,13,21,20,40,113,10,2,8,11,18,7,9,128,34,1,8,17,128,14,1,1,32,2,66,86,81,8,14,9,40,11,7,6,42,84,87,75,34,0,2,9,106,61,25,66,13,0,1,7,23,1,0,4,128,8,0,4,24,4,1,29,128,9,0,4,26,9,3,71,128,0,0,1,26,13,8,69,43,0
3,62,26,0,1,52,64,2,4,112,89,0,0,15,22,2,0,78,112,0,2,22,24,0,0,50,68,0,0,29,65,1,31,96,13,0,0,10,83,27,62,65,24,2,14,11,46,70,6,8,10,54,91,107,57,5,10,1,0,26,22,91,112,13,59,105,0,0,14,31,71,15,110,105,0,2,11,9,31,26,5,0,0,112,67,12,28,10,6,0,12,112,68,7,8,19,68,112,3,2,10,4,0,0,13,40,1,10,21,10,4,0,1,0,0,13,24,10,17,8,4,1,20,90,9,1,5,9
4,0,0,28,47,1,5,10,7,0,0,7,7,1,31,71,36,0,0,0,0,2,14,112,76,2,0,0,1,17,22,33,2,2,24,114,29,0,0,0,11,1,5,114,38,3,10,47,99,29,5,7,1,0,5,94,113,71,7,0,0,0,5,29,0,0,25,114,114,35,10,0,10,4,10,114,63,35,16,2,114,38,9,25,14,12,31,52,84,54,7,0,0,17,72,114,0,0,0,13,80,114,114,1,0,1,1,2,27,87,51,3,4,0,0,1,20,32,41,27,28,0,0,1,13,42,67,96
0,0,1,13,120,120,69,1,0,2,56,115,114,29,9,2,1,21,34,42,24,5,0,0,2,3,22,19,5,1,8,10,0,0,1,10,41,106,52,4,9,0,4,14,50,120,52,11,83,43,34,18,23,40,7,10,16,82,120,35,0,0,0,0,0,0,8,33,97,19,0,0,24,6,1,18,120,40,3,2,120,19,4,5,7,5,2,26,120,103,35,6,0,0,0,38,0,0,0,8,48,15,0,0,11,7,2,42,59,2,0,0,103,26,1,5,4,2,1,6,116,4,0,0,0,4,9,120
8,26,13,18,15,8,4,6,28,28,10,4,12,11,7,31,5,4,19,35,123,65,3,5,123,71,32,13,56,9,0,9,13,1,0,0,11,50,36,15,109,51,16,19,6,4,7,30,12,25,123,123,50,10,3,2,62,123,123,18,6,1,0,1,34,28,9,0,0,45,57,39,123,44,9,2,0,1,24,94,27,43,20,19,8,18,43,19,111,83,11,8,17,8,1,2,75,123,54,0,0,5,9,16,27,95,88,2,0,0,9,10,27,78,21,0,0,0,7,10,61,46,6,2,34,44,2,6
36,73,65,16,1,7,36,19,95,130,7,1,2,1,1,6,43,100,17,8,1,0,0,7,4,17,30,51,13,11,13,5,5,130,130,61,2,0,0,0,44,130,26,9,59,20,1,5,130,69,10,15,15,7,1,16,23,24,45,69,25,0,0,0,1,64,58,29,37,8,0,0,36,26,14,10,130,33,0,2,130,35,1,7,22,1,0,16,51,6,1,21,55,0,0,2,5,32,3,6,77,33,0,0,22,64,8,4,85,32,0,1,124,130,2,2,10,14,3,1,14,9,0,6,43,34,13,6
42,13,0,0,0,3,3,14,31,2,1,53,53,3,20,36,60,48,34,112,64,2,8,21,72,57,10,6,7,1,0,17,15,17,2,0,0,70,18,5,20,1,0,7,4,118,125,64,125,53,42,33,8,4,52,106,23,48,17,15,13,1,3,4,0,1,8,3,3,125,44,0,76,74,6,1,7,117,28,12,125,82,0,1,2,1,7,62,23,0,0,11,25,2,7,33,0,1,125,52,4,21,8,0,35,125,101,20,2,3,0,0,55,90,17,14,11,0,1,31,6,0,0,5,11,1,4,74
27,21,5,1,1,0,0,9,56,58,6,0,0,0,1,8,110,80,1,13,50,0,0,0,53,4,0,32,139,6,0,22,26,18,5,1,1,2,31,34,123,107,8,0,0,0,8,45,64,74,9,15,50,5,1,3,48,0,1,60,139,4,0,17,21,2,0,0,9,17,25,25,139,32,0,0,0,1,6,71,92,28,20,26,16,0,0,4,22,0,4,130,139,0,0,5,31,23,1,4,15,2,0,0,139,107,0,0,0,0,0,1,60,31,3,5,6,0,0,0,4,1,1,65,139,0,0,1
8,1,0,10,139,0,0,0,139,14,0,6,139,0,0,27,87,9,1,0,28,35,14,29,0,0,4,25,139,53,5,0,7,2,0,13,139,5,0,1,139,58,1,18,139,9,1,14,88,16,0,1,83,139,6,5,0,0,2,9,51,105,23,0,2,0,0,1,59,8,0,1,139,7,0,2,55,29,3,42,35,3,4,2,80,132,3,11,0,1,6,19,38,22,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,7,6,0,0,0,1,2,5,18,2,0,0
18,12,0,0,1,35,33,8,19,23,2,2,20,18,25,41,82,22,1,2,12,13,27,130,66,12,28,21,0,0,5,53,49,94,0,0,8,25,6,3,39,44,3,2,67,84,4,4,130,130,3,1,16,16,3,31,88,91,15,1,0,0,0,23,43,75,1,0,9,88,13,1,32,35,5,1,39,92,18,5,130,21,3,1,9,12,43,130,43,20,11,1,0,0,28,130,15,44,13,14,30,68,13,1,17,105,19,28,25,15,12,3,12,11,25,59,48,17,30,63,31,7,7,1,1,4,53,130
50,6,4,4,1,13,53,85,123,38,3,1,0,3,4,13,117,15,0,0,0,0,0,22,29,24,5,0,0,0,32,29,123,50,3,10,0,0,6,54,123,96,0,0,0,0,1,19,87,18,0,0,0,1,4,27,38,10,0,0,0,0,12,27,123,46,11,30,7,19,36,105,111,32,0,0,0,0,23,123,55,5,0,0,2,2,12,66,94,16,0,0,0,5,3,14,123,18,0,1,15,67,47,66,123,49,14,2,0,0,7,69,65,32,7,1,0,7,23,48,44,10,0,0,0,123,62,13
21,42,9,2,26,65,38,51,107,81,6,3,3,2,34,98,45,42,88,38,24,8,24,27,6,40,32,13,23,18,21,8,20,107,50,7,14,11,9,26,46,98,15,22,29,38,67,47,107,26,7,11,12,11,88,107,28,31,34,39,20,18,13,9,59,23,7,21,30,13,30,78,76,22,30,87,26,24,18,46,107,50,25,23,5,31,71,79,30,10,12,10,22,82,63,47,29,27,19,61,49,16,12,7,34,16,14,5,2,72,80,14,34,35,35,3,4,68,71,40,87,52,28,6,4,4,23,48
24,25,11,30,21,25,42,27,105,15,13,9,2,7,49,80,25,12,19,13,36,70,43,14,13,21,26,22,50,52,36,7,57,11,28,37,8,28,17,55,49,17,24,12,11,105,96,53,92,31,24,8,19,33,80,88,27,83,66,11,19,14,11,7,27,23,15,3,7,67,37,13,11,105,56,2,8,86,20,6,105,73,22,0,4,39,99,56,40,11,8,6,12,7,101,89,17,75,23,1,11,18,2,0,1,67,32,1,15,105,6,0,19,23,20,8,36,105,51,18,105,26,3,0,0,3,44,65
3,0,21,53,14,4,29,17,28,28,39,15,9,3,7,76,11,54,40,11,46,41,12,25,67,37,36,13,9,19,15,29,0,0,6,100,24,0,18,72,13,7,12,104,32,2,16,103,104,57,50,15,23,7,17,99,48,82,102,11,13,6,5,11,26,6,8,24,18,8,60,104,92,46,104,70,16,0,9,55,77,85,96,37,23,8,19,27,42,10,14,11,17,11,57,76,41,50,104,29,8,1,3,13,104,94,47,5,2,4,6,13,22,8,30,79,45,11,22,12,20,6,21,43,44,24,38,28
28,8,13,108,55,0,0,4,115,32,23,29,11,0,0,49,5,3,66,114,9,4,1,9,8,18,76,89,4,1,0,2,15,3,11,117,123,0,0,4,123,22,3,32,62,0,0,43,36,26,20,40,12,7,2,8,0,21,64,27,4,2,0,0,12,4,0,53,123,0,0,0,123,9,1,31,123,1,0,41,81,17,25,41,2,0,0,9,1,9,28,20,0,0,0,0,4,0,0,6,123,18,1,3,123,1,0,4,123,16,2,83,123,4,8,19,1,0,0,42,0,1,15,25,3,0,0,0
105,63,13,5,2,2,36,56,22,30,68,31,33,12,40,32,14,32,27,21,28,22,25,12,29,26,35,23,14,27,17,11,42,37,11,36,28,34,69,54,108,34,15,15,9,9,54,99,27,40,45,34,24,66,43,11,9,16,24,20,75,108,60,9,55,19,32,62,14,42,29,25,102,28,14,8,4,53,108,108,37,26,37,19,41,93,70,54,20,72,82,36,32,29,25,11,11,20,24,2,2,70,55,6,59,71,53,2,3,45,44,34,108,72,37,5,2,2,49,67,5,30,38,11,34,27,18,18
19,52,46,6,14,5,4,50,21,44,31,17,50,57,21,22,106,61,72,17,3,5,11,35,21,27,45,44,62,22,18,6,31,12,9,39,18,3,23,106,106,91,104,19,24,7,12,53,60,90,88,14,28,20,14,13,23,5,19,38,35,30,32,18,57,63,106,56,11,0,3,21,95,65,44,23,22,13,49,59,41,9,27,24,33,15,67,85,13,11,35,41,37,12,20,15,104,49,30,16,7,4,8,12,10,7,41,101,53,12,19,13,29,6,18,35,49,42,88,64,7,3,13,15,19,9,67,106
16,13,12,28,31,15,26,13,10,31,102,60,39,9,9,9,3,11,60,72,110,29,2,0,47,31,76,30,23,11,3,9,24,19,17,8,22,25,20,18,21,13,14,9,52,104,76,32,89,28,92,55,29,22,39,48,10,10,92,110,69,6,9,9,28,19,23,7,32,110,8,7,41,68,11,4,52,110,24,10,106,86,12,3,19,39,52,39,24,3,17,61,23,16,71,57,35,21,0,0,16,110,15,3,83,110,4,3,21,33,16,6,10,47,21,19,79,58,14,4,40,31,20,11,7,12,22,45
34,56,20,66,46,4,9,20,99,7,5,86,72,0,0,38,100,6,10,26,18,20,5,52,25,17,8,18,14,11,15,25,44,9,4,17,45,17,23,86,44,13,14,92,106,8,5,38,106,31,17,20,16,9,6,94,21,31,30,18,15,12,11,19,35,80,63,25,12,3,10,16,22,53,72,106,45,33,23,13,71,59,41,30,16,45,55,51,12,9,10,9,46,93,58,30,2,11,16,7,4,93,101,11,5,11,7,9,21,98,106,43,8,0,0,4,23,106,73,68,22,5,12,15,27,26,24,70
