125,22,0,0,0,0,3,54,86,38,1,0,0,0,33,64,26,8,0,0,0,1,49,125,88,1,0,0,1,2,24,114,125,46,6,0,0,0,0,55,125,23,2,0,0,0,8,64,60,27,8,0,0,0,5,35,125,30,9,0,0,0,7,50,68,125,27,0,0,0,0,1,118,63,5,0,0,0,0,40,58,85,6,0,0,0,0,27,125,59,11,3,1,5,26,34,42,92,3,0,0,0,0,0,25,119,16,0,0,0,0,2,60,125,10,1,0,0,0,8,8,21,15,41,11,7,12,12
146,3,0,0,0,0,0,102,89,3,0,0,0,0,5,94,6,1,1,2,4,7,24,44,0,0,0,0,18,16,2,1,146,37,0,0,0,0,4,146,146,33,11,0,0,0,3,133,28,27,35,5,4,1,6,18,1,1,1,6,27,13,2,1,125,146,0,0,0,0,0,31,146,146,2,0,0,0,0,27,40,10,7,7,4,2,4,10,1,1,8,41,17,1,0,0,69,146,2,0,0,0,0,0,36,73,1,0,0,0,0,5,18,13,0,0,1,1,3,7,1,1,3,9,3,3,8,2
70,63,1,0,0,0,0,5,63,56,64,43,0,0,0,7,67,10,26,84,3,0,0,79,62,9,12,85,123,0,0,68,54,5,0,0,0,0,0,20,130,41,28,36,0,0,0,35,46,65,130,130,5,0,0,8,57,130,106,54,15,0,0,18,10,0,0,0,0,0,0,1,130,15,5,2,0,0,0,24,130,52,95,34,3,0,1,12,70,105,56,13,3,0,3,38,0,0,0,0,0,0,0,0,27,8,0,0,0,0,0,0,74,43,17,7,1,0,0,0,47,84,31,6,0,0,0,3
0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,3,21,1,0,0,7,109,37,18,32,0,0,0,25,121,36,58,14,3,2,13,3,0,0,0,121,58,3,7,13,2,0,6,51,21,4,12,121,121,11,6,48,11,19,8,29,85,18,18,11,3,2,29,45,94,25,5,121,14,3,14,25,17,14,90,40,10,18,51,121,44,21,36,47,70,101,19,11,5,5,18,21,11,0,0,14,121,73,20,121,19,0,0,1,28,34,88,24,0,0,1,6,109,70,48,56,9,4,0,0,7,39,108
85,207,12,0,1,0,0,0,163,207,7,0,0,0,2,12,46,71,0,0,2,19,30,17,2,0,0,0,0,11,34,14,35,207,89,0,0,2,0,0,73,148,5,0,6,31,37,38,28,3,0,0,4,18,55,78,10,2,0,0,1,20,28,15,38,67,20,0,4,20,7,15,30,15,0,0,21,71,11,9,72,16,0,0,0,32,29,31,4,0,0,0,0,66,34,4,8,0,0,0,1,21,18,18,27,2,0,0,2,21,18,20,11,1,0,0,1,47,34,10,0,0,0,0,1,23,7,0
6,18,21,71,1,0,1,4,0,7,175,175,1,0,1,0,1,21,175,153,0,0,0,0,0,6,175,169,0,0,0,0,11,21,5,0,0,0,30,29,7,13,38,14,0,0,68,20,69,43,93,14,0,0,12,26,15,22,169,21,0,0,6,17,14,28,6,0,0,0,8,20,13,44,41,0,0,0,15,23,52,49,12,0,0,1,9,23,26,10,2,0,0,1,10,30,8,1,0,0,0,0,9,30,4,4,1,0,0,0,32,54,3,5,1,0,0,0,22,53,5,3,0,0,0,0,1,21
11,5,42,148,17,0,0,1,148,40,56,102,0,0,0,56,148,3,0,0,3,13,6,74,37,5,1,0,1,8,4,24,0,0,10,148,32,5,19,12,91,27,49,148,38,0,0,14,148,18,5,7,1,4,3,53,81,21,2,0,0,3,1,5,9,20,12,19,23,14,29,31,24,14,8,83,96,28,2,4,148,65,10,16,9,0,0,3,36,16,5,7,2,0,0,5,3,32,22,29,34,3,0,1,6,51,37,29,39,13,0,0,47,108,21,1,1,0,0,0,6,4,0,2,1,0,0,0
0,0,0,0,8,46,11,2,37,0,0,0,9,35,25,124,104,16,3,0,0,11,38,112,8,27,49,2,1,16,7,1,7,1,0,2,30,49,4,2,84,4,4,1,13,25,4,36,164,54,2,0,1,2,0,37,29,36,17,2,11,54,16,0,8,5,7,20,39,10,3,7,67,37,38,5,3,2,2,9,164,29,5,0,13,47,7,39,24,3,0,0,56,164,64,7,6,0,0,1,4,30,14,15,24,5,2,0,0,6,21,51,83,1,0,0,23,120,66,98,2,0,0,0,124,164,32,5
49,96,1,1,21,3,0,4,5,2,0,1,129,48,2,1,142,29,0,0,15,20,4,9,106,21,6,5,2,0,0,1,10,10,1,2,27,16,18,64,29,2,0,0,142,68,5,5,142,68,0,0,18,10,0,4,108,20,2,0,0,0,0,12,1,0,4,24,27,19,15,29,33,0,0,0,131,87,13,19,142,12,0,0,13,9,4,78,83,14,0,0,0,0,0,16,0,0,0,6,55,16,19,16,36,0,0,0,134,88,8,15,142,7,0,0,6,13,5,49,89,13,1,0,0,0,0,10
55,1,0,0,0,0,1,81,99,33,8,0,0,0,2,45,10,22,26,9,0,0,0,1,12,10,12,6,1,0,1,2,111,2,0,1,4,1,0,35,143,67,32,13,0,0,0,39,25,27,57,116,15,3,0,1,1,1,5,19,18,21,3,2,81,56,1,2,6,2,0,16,143,105,4,4,0,0,0,33,105,13,10,143,40,1,0,7,1,0,7,142,37,6,0,0,132,58,1,5,4,0,0,0,143,143,0,0,0,0,0,0,49,19,0,20,26,9,2,5,0,2,12,93,35,4,0,0
0,0,11,18,14,42,27,0,20,24,1,9,11,23,17,0,139,139,0,0,0,1,2,0,73,115,2,0,0,2,0,0,0,1,6,6,11,72,17,0,114,31,0,2,7,12,2,1,139,139,2,0,0,5,3,15,30,50,8,0,2,74,32,5,4,15,11,0,0,14,5,2,95,9,13,4,2,2,2,27,139,2,0,0,0,37,104,139,9,0,0,0,0,139,139,15,7,5,2,0,0,1,7,26,4,1,3,2,4,27,18,15,5,0,0,0,0,22,108,54,1,4,1,0,0,45,88,3
0,0,0,2,45,155,6,2,1,0,0,0,12,155,38,21,27,0,0,0,0,26,33,44,155,0,0,0,0,1,3,98,9,0,0,0,12,155,19,4,47,7,0,0,2,34,16,20,57,2,0,1,15,22,12,17,155,2,0,0,0,1,1,67,29,7,0,0,7,56,5,4,50,5,0,1,1,9,11,14,69,31,2,2,8,27,11,5,155,124,0,0,0,0,0,11,31,18,0,0,3,2,0,1,18,14,3,1,0,0,0,2,108,61,8,4,0,1,0,0,155,117,0,0,0,0,0,7
0,0,0,0,0,156,64,0,26,1,0,0,0,102,64,22,156,50,0,0,0,6,6,21,105,49,0,0,0,1,1,1,4,0,0,0,0,102,56,25,54,1,0,0,0,16,37,47,156,18,0,0,0,0,2,43,139,8,0,0,5,6,1,10,22,11,0,0,3,9,9,10,112,17,0,0,4,15,15,10,156,35,0,0,0,0,0,23,92,1,0,0,2,10,6,42,10,5,0,1,1,10,12,4,104,88,0,0,2,9,4,1,156,93,0,0,0,0,0,3,65,7,0,0,3,3,1,10
8,6,0,0,0,45,97,18,22,1,0,8,8,3,36,76,2,0,0,82,110,5,1,10,0,0,0,137,137,13,0,0,66,34,0,0,0,19,40,14,98,27,0,0,0,0,3,42,46,14,15,67,17,0,0,16,1,3,21,137,101,0,0,0,83,51,7,0,0,1,1,7,100,9,0,0,0,0,1,23,130,18,8,4,0,0,0,15,27,10,24,137,44,0,0,6,11,23,7,1,0,30,137,29,57,4,0,0,0,9,73,127,121,10,0,0,0,0,0,50,47,13,1,23,13,0,0,10
24,2,2,9,21,12,0,6,123,57,12,1,0,0,1,18,106,99,22,2,0,0,1,14,40,33,19,4,3,0,1,17,12,2,38,51,31,4,0,2,116,9,5,5,4,1,9,124,153,99,10,0,0,0,7,67,40,64,64,20,17,1,0,3,0,0,7,24,106,37,0,0,146,15,0,1,11,12,3,22,153,38,0,0,0,0,0,34,59,8,4,6,38,15,13,40,1,0,0,7,98,53,0,0,150,8,0,0,5,6,0,11,153,10,0,0,0,2,2,32,39,1,1,1,4,18,25,22
0,0,0,9,121,77,12,0,1,22,24,9,45,45,15,0,10,31,50,22,8,11,8,1,15,5,21,45,27,5,13,16,15,0,0,2,96,121,23,4,121,121,38,7,20,51,11,24,16,58,70,53,121,85,12,6,35,8,5,11,46,41,39,30,21,0,0,54,121,25,1,7,121,14,1,9,21,32,60,121,14,12,8,13,121,121,57,39,73,69,12,7,29,15,1,5,0,0,0,31,110,43,1,1,13,11,4,14,41,4,22,46,28,25,10,3,7,11,19,20,21,38,9,2,2,1,6,6
1,0,1,7,27,32,5,2,4,8,40,31,23,18,2,5,45,4,25,25,3,1,2,88,122,11,0,0,0,0,0,122,27,2,1,6,57,45,12,15,122,88,88,50,12,6,5,22,26,25,63,122,118,7,1,20,122,41,2,11,10,0,0,82,43,15,15,37,80,14,6,7,122,31,12,10,16,41,34,76,34,24,5,40,122,122,28,18,120,93,3,6,10,1,0,20,19,12,31,25,6,6,15,43,21,16,15,4,14,25,34,28,14,29,3,0,7,46,25,9,71,13,1,0,0,8,16,63
9,0,0,0,4,7,20,38,12,1,0,1,49,66,12,18,108,5,0,0,33,55,25,52,65,5,0,0,0,4,4,25,7,0,0,2,33,34,68,88,22,0,0,0,23,127,86,45,127,20,0,0,17,65,18,24,82,5,0,0,7,58,19,24,0,0,0,75,117,32,47,26,66,10,0,2,6,107,66,17,127,20,0,0,0,25,67,67,86,19,0,0,1,57,69,28,0,0,0,114,127,4,1,0,37,22,4,24,29,5,1,7,67,103,13,0,0,1,23,31,44,115,16,0,0,3,15,6
9,0,0,0,30,89,24,25,124,10,0,0,41,82,12,22,124,15,0,0,2,18,8,14,28,0,0,0,0,8,8,45,17,1,0,0,2,124,95,27,124,29,0,0,3,50,31,33,120,9,0,0,6,93,49,25,112,1,0,0,1,24,13,43,44,15,0,5,12,41,25,5,124,25,1,0,0,8,59,76,82,57,3,0,0,48,115,38,124,33,0,0,0,3,9,22,22,16,4,21,25,3,0,4,79,124,13,0,0,0,6,18,28,124,38,0,0,3,8,4,26,30,0,0,0,0,11,20
82,0,0,2,28,9,7,118,23,0,0,0,57,42,21,72,35,0,0,0,5,14,17,118,9,0,0,0,1,9,10,31,99,0,0,0,40,51,21,118,59,1,0,0,36,118,59,113,118,6,0,0,5,29,24,118,12,0,0,0,0,3,38,51,58,1,0,3,19,34,16,89,118,56,0,0,0,47,62,78,118,105,0,0,3,14,9,16,14,0,0,0,1,12,28,27,17,5,15,72,9,1,1,10,118,21,0,2,3,0,3,75,89,30,0,0,9,21,21,51,5,0,0,0,9,58,23,25
0,1,14,10,34,85,9,2,95,12,2,1,3,29,23,71,81,9,0,0,6,11,5,47,0,0,0,0,51,48,2,1,14,2,2,1,34,122,11,5,122,49,1,0,3,34,21,50,72,28,1,1,7,19,39,29,0,0,0,0,83,58,17,1,10,11,87,17,19,60,4,0,117,20,30,9,6,12,65,85,17,1,0,0,5,21,122,122,3,0,0,0,74,42,27,61,0,0,23,7,3,80,81,9,0,0,5,6,8,63,97,15,6,0,0,0,5,65,113,102,15,3,0,0,12,45,122,98
8,9,38,30,7,3,6,4,19,2,8,43,25,4,44,153,38,6,3,2,0,0,120,168,4,0,0,0,0,3,168,168,5,5,13,24,80,36,31,10,43,19,32,29,18,10,25,29,45,38,44,12,12,6,32,77,5,0,6,10,7,29,168,62,12,10,6,20,168,45,7,5,136,39,5,3,6,3,2,16,23,8,14,20,18,5,2,3,0,0,40,34,8,10,8,0,10,14,8,9,26,19,16,7,42,39,5,2,0,1,6,7,8,2,1,2,1,29,32,3,0,0,2,2,2,46,37,0
1,1,0,0,1,13,58,62,10,2,0,0,8,46,37,33,86,34,0,0,0,1,52,145,19,9,0,0,0,9,145,145,1,11,30,11,3,0,7,8,36,7,2,2,11,8,11,12,145,86,1,0,0,0,2,49,49,47,6,0,0,0,13,48,0,0,33,73,28,2,0,0,39,40,14,19,24,7,0,3,145,38,0,0,0,0,0,59,100,9,0,0,0,0,0,51,0,4,116,107,4,1,1,0,13,12,145,123,2,0,0,3,48,12,51,38,0,0,1,42,94,4,3,0,0,0,0,45
21,3,0,0,0,0,5,62,41,12,0,0,0,1,12,78,118,42,11,0,0,1,5,21,17,14,29,4,0,0,4,10,28,5,0,0,3,24,19,28,131,62,0,0,0,0,7,54,77,80,0,0,0,3,31,20,10,1,0,0,0,4,62,21,15,131,56,0,2,9,6,2,104,88,128,30,0,0,10,53,16,14,60,12,0,6,105,51,0,2,44,17,2,30,109,2,0,131,99,1,0,0,0,0,0,56,131,85,0,0,0,0,0,28,131,36,0,0,3,2,0,8,131,40,1,2,1,0
19,0,0,0,0,9,47,92,15,18,0,0,28,68,38,30,125,144,1,0,11,17,1,0,35,56,0,0,3,1,0,0,20,0,0,7,10,16,70,68,144,142,4,0,0,16,50,60,86,144,12,0,0,2,0,1,11,16,1,0,13,4,0,0,31,0,0,10,26,11,2,12,144,21,0,0,1,1,0,103,144,27,2,0,2,4,0,40,0,1,0,0,16,18,0,0,15,26,6,4,26,8,0,1,144,104,3,0,1,0,0,24,137,20,0,0,1,12,2,30,1,0,0,0,3,29,6,3
0,0,0,0,7,96,174,9,0,0,0,0,0,109,174,6,26,6,0,0,0,59,161,28,77,9,0,0,0,8,21,61,1,0,1,3,29,35,26,2,6,1,0,0,0,4,31,16,30,4,0,0,0,1,10,66,23,4,0,0,0,6,41,84,0,0,5,20,16,2,0,0,4,12,11,5,0,0,1,1,18,22,6,2,1,1,2,4,26,24,4,1,0,1,9,23,1,38,100,25,14,0,0,0,2,82,174,0,0,0,0,0,6,53,174,5,0,0,0,1,9,30,174,27,0,0,0,4
0,0,0,0,4,43,35,6,2,0,0,0,0,16,69,89,3,0,0,0,0,0,168,168,5,2,0,0,0,0,168,168,0,0,0,7,18,10,1,0,5,3,2,4,1,1,2,8,37,11,0,0,0,0,8,25,53,35,4,0,0,0,16,27,0,0,45,42,6,2,0,0,2,12,19,8,0,0,0,0,20,18,8,2,1,2,2,11,53,11,2,0,0,0,9,48,0,0,168,168,0,0,0,0,1,5,151,168,0,0,0,0,9,13,29,39,0,0,0,1,14,25,15,1,0,0,1,8
0,2,4,16,5,1,0,0,35,0,0,10,3,0,0,34,32,0,0,25,176,18,2,36,0,0,0,196,201,64,0,0,0,4,8,18,8,1,1,0,20,2,2,25,35,5,2,19,107,14,15,61,41,2,1,32,8,4,73,201,158,0,0,0,0,2,15,37,3,0,0,0,9,16,27,49,14,0,0,0,128,33,17,7,0,0,0,13,40,5,39,124,8,2,0,14,0,0,5,36,1,0,0,0,1,19,20,17,2,0,0,0,31,8,10,8,3,0,0,13,25,0,0,1,11,3,1,37
0,0,1,20,69,2,0,0,46,50,11,11,33,1,0,0,173,173,0,0,0,0,0,0,83,154,4,0,0,3,1,0,0,0,3,3,6,0,0,0,108,22,18,8,5,0,0,2,173,50,0,0,0,0,0,12,141,15,0,2,7,4,1,9,0,0,0,0,0,0,0,0,73,8,0,0,1,0,0,1,173,11,0,0,0,0,0,71,115,1,0,0,2,3,11,69,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,153,23,0,0,0,0,0,12,96,19,1,0,0,0,3,16
172,172,6,0,3,7,6,17,23,127,8,0,33,69,36,16,46,39,3,1,2,7,36,49,40,48,4,0,0,0,2,6,170,134,16,3,1,6,22,104,84,54,2,0,11,28,28,45,67,108,2,0,0,0,4,21,46,35,2,0,0,0,7,35,57,12,14,10,11,9,1,21,172,7,0,0,0,0,0,65,43,7,0,0,0,0,14,59,26,1,0,0,0,0,12,70,18,28,24,6,7,3,0,1,104,41,3,0,0,0,0,21,66,8,0,0,0,0,0,18,40,11,0,0,0,0,0,7
56,116,7,4,4,4,4,2,54,116,73,1,0,5,13,16,29,97,116,3,0,6,10,12,32,51,51,29,2,0,0,17,62,116,35,1,0,0,0,0,101,95,14,0,0,0,0,21,113,60,54,1,0,0,0,32,24,116,79,3,0,0,0,2,20,102,43,0,0,0,0,0,34,83,20,0,0,0,0,3,116,93,4,0,0,0,0,18,109,67,3,0,4,13,11,28,3,49,78,2,0,0,0,0,18,90,52,4,1,0,0,7,49,116,71,14,0,0,0,21,26,6,35,52,13,12,38,37
35,99,12,0,0,0,0,1,154,70,9,0,0,0,0,36,98,2,8,31,5,4,4,60,0,1,23,32,121,82,2,1,0,7,6,0,0,0,0,0,64,28,13,0,0,0,0,21,154,15,3,4,7,3,2,48,9,3,2,20,154,106,1,1,0,0,0,0,0,0,0,0,14,20,16,1,0,0,0,1,111,30,14,3,12,16,9,27,12,1,0,68,154,142,12,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,23,75,17,16,10,11,2,7,135,154,20,6
2,77,160,67,27,1,0,0,1,66,194,38,0,0,1,0,1,40,194,37,0,0,0,2,0,127,194,2,0,0,0,0,32,56,23,4,2,0,8,70,12,30,39,0,0,16,53,34,48,17,45,0,0,1,13,46,21,18,42,2,2,3,0,3,27,3,0,0,0,0,9,105,61,9,0,0,0,4,24,46,118,31,0,0,0,2,6,17,23,9,0,0,2,51,16,4,28,19,0,0,0,0,0,5,61,11,0,0,0,1,11,19,38,3,0,0,0,7,57,51,1,0,0,0,0,77,55,7
24,0,0,0,0,0,43,74,114,12,0,0,0,3,25,132,58,36,2,1,1,67,132,123,5,9,2,0,0,57,132,76,66,1,0,0,0,0,8,95,132,35,6,2,0,3,10,61,14,15,45,45,9,41,61,33,24,34,15,12,2,11,80,32,132,23,0,0,0,0,2,32,132,36,1,0,0,0,1,36,23,27,19,25,7,1,5,23,4,4,9,54,31,21,13,3,132,25,0,0,0,0,0,7,132,83,0,0,0,0,0,1,20,54,13,6,0,0,0,2,0,2,8,50,11,0,0,0
34,119,41,30,11,0,0,5,142,141,1,0,0,0,0,18,142,12,0,0,0,0,0,33,142,37,0,0,0,0,0,10,42,123,22,3,0,1,3,11,112,60,0,0,0,0,2,65,142,16,0,0,0,0,0,61,142,44,0,0,0,0,0,8,12,19,7,5,29,28,13,21,142,37,0,0,2,5,9,65,142,72,0,0,0,0,0,9,113,5,0,0,0,0,0,6,5,1,12,10,13,7,0,2,74,7,7,3,1,1,0,13,18,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0
9,9,0,0,0,0,0,0,18,7,0,4,8,0,0,2,0,0,5,245,100,0,0,0,0,0,5,245,191,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,4,1,11,51,3,0,0,1,0,0,9,245,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,84,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,2,0
162,11,2,0,0,0,0,43,42,19,11,4,0,0,0,7,124,26,1,2,0,0,0,13,37,13,11,26,9,3,2,5,162,24,0,0,0,0,0,30,67,7,1,1,1,2,22,21,162,30,0,1,0,0,4,20,53,31,12,2,0,0,0,8,162,15,2,1,0,0,1,94,63,16,2,0,0,2,10,23,162,28,0,0,0,0,0,16,50,6,1,0,0,0,3,32,162,24,28,28,0,0,3,85,97,5,0,0,0,2,13,51,158,18,1,0,0,0,0,19,13,9,2,0,0,0,0,3
1,0,0,0,3,103,91,15,27,0,0,0,0,17,64,109,10,0,0,0,5,33,55,32,0,0,0,1,56,103,6,0,14,2,6,104,17,24,31,21,124,23,9,34,6,5,19,87,21,7,6,6,27,103,45,18,0,0,0,1,39,124,35,0,3,3,8,124,42,0,0,0,83,27,19,100,42,32,12,16,12,1,0,0,90,124,14,6,8,0,0,0,32,124,19,6,0,0,0,14,30,18,0,0,0,0,0,26,89,124,19,0,0,0,0,0,57,124,60,0,1,0,0,0,18,49,55,17
120,120,0,0,0,0,0,19,120,31,0,0,0,0,17,74,5,0,0,0,1,3,79,89,0,0,0,0,0,0,21,8,120,44,2,0,0,0,0,47,120,30,11,26,9,2,8,35,4,5,16,120,53,20,116,47,19,35,18,19,1,1,86,32,120,31,5,8,1,0,0,15,120,47,5,7,4,3,3,23,8,23,69,109,25,6,4,5,36,101,96,41,0,0,1,1,120,20,0,2,1,1,12,22,120,51,4,0,0,0,0,17,29,50,37,11,1,0,0,3,4,17,29,19,1,0,0,0
72,8,5,21,2,0,0,6,163,11,0,1,0,0,3,40,50,1,0,34,50,9,23,17,21,0,0,29,60,5,6,68,58,31,15,20,0,0,0,0,163,28,4,0,0,0,2,26,58,9,17,14,20,14,20,12,0,0,0,48,111,15,8,15,23,31,77,112,0,0,0,0,163,37,12,7,0,0,0,10,96,6,7,38,37,20,2,7,1,0,0,42,76,40,25,3,3,3,46,163,20,0,0,0,122,13,10,51,26,1,4,83,48,2,2,14,42,15,13,111,8,19,12,17,105,25,8,6
6,51,11,2,9,5,0,0,140,85,4,0,0,0,0,21,140,35,0,0,0,0,0,39,0,0,0,0,0,0,0,0,13,114,17,3,2,2,0,0,137,52,13,4,17,13,2,70,140,21,0,0,0,0,0,140,2,0,0,0,0,0,0,0,6,53,85,28,2,3,0,0,71,118,92,10,11,9,0,4,140,120,6,0,0,0,1,38,9,1,0,0,0,0,0,5,2,31,78,25,0,0,0,0,14,117,107,1,0,0,0,0,67,117,17,0,0,0,0,18,5,10,0,0,0,0,0,3
32,5,0,1,3,2,4,46,82,1,0,0,0,0,10,136,17,0,0,0,0,0,125,136,6,0,0,0,0,0,26,79,27,10,3,25,15,0,0,3,136,22,1,2,1,0,4,39,36,12,3,19,15,3,77,136,109,6,0,1,0,0,31,136,12,12,8,18,16,8,8,9,129,27,5,0,1,0,0,20,45,64,19,12,13,1,0,10,131,109,3,1,0,0,2,36,13,2,1,0,0,21,34,73,117,43,2,0,0,0,2,57,58,116,42,0,0,0,0,1,50,75,8,0,0,0,0,6
2,2,0,0,36,128,11,1,11,23,11,0,3,25,4,3,19,66,19,0,0,0,0,0,7,102,20,0,0,0,0,0,31,10,0,0,1,48,11,13,76,80,46,0,0,0,0,14,24,71,68,7,7,6,4,5,70,74,13,0,0,2,11,50,22,17,88,6,0,1,2,14,128,71,27,1,1,0,0,31,28,32,73,38,31,17,5,7,99,128,77,12,4,7,14,39,0,8,128,19,8,16,1,0,54,74,47,5,2,7,4,11,123,128,110,11,0,0,0,13,39,128,128,4,0,0,0,8
22,2,2,16,48,20,0,8,152,58,0,0,0,1,0,30,138,68,19,10,17,7,2,11,0,5,11,12,36,12,1,0,58,9,0,1,50,44,0,1,152,58,0,0,0,0,1,11,137,11,1,1,11,12,27,43,7,29,12,6,20,10,3,2,52,26,24,9,9,9,0,0,152,39,0,0,0,3,16,24,136,12,1,0,0,5,50,63,50,71,22,3,0,0,0,4,42,20,10,11,10,5,0,0,142,37,0,0,0,12,22,16,152,101,0,0,0,9,18,16,57,135,31,5,0,0,0,0
2,11,17,11,44,33,11,1,1,9,29,50,29,25,8,0,1,72,57,23,11,0,0,0,0,21,91,61,2,0,0,0,34,23,12,8,15,26,15,17,48,23,17,31,95,73,11,13,127,127,78,25,19,10,4,34,8,35,94,127,37,8,3,7,4,0,1,4,32,69,72,22,79,35,0,0,20,94,60,18,127,51,2,2,5,13,26,108,40,25,6,28,42,44,53,40,0,18,76,19,32,26,14,1,37,127,53,2,0,3,12,2,48,91,9,8,36,28,21,9,116,6,0,0,6,37,68,37
6,0,0,2,1,1,118,85,24,22,1,0,0,0,118,118,31,17,2,0,5,16,92,104,22,17,32,6,7,5,3,25,34,12,50,62,3,1,12,8,118,117,24,6,0,0,6,20,57,113,60,0,0,0,1,23,27,29,16,0,0,0,0,34,21,56,118,109,0,0,0,0,118,33,84,91,0,0,0,47,88,27,32,2,0,0,0,82,7,40,24,0,0,0,0,2,42,35,52,38,0,0,0,0,15,13,102,118,0,0,0,6,50,60,63,16,0,0,0,23,14,50,9,0,0,0,0,1
35,49,10,1,1,0,1,12,9,4,3,3,29,49,10,10,7,10,37,24,26,40,8,7,80,6,17,17,1,1,2,70,3,42,19,3,20,2,4,12,31,6,5,10,109,44,6,9,156,76,69,48,23,15,7,23,47,26,39,116,72,11,1,26,8,13,70,50,20,17,15,22,33,20,15,35,80,31,15,10,153,36,10,8,15,41,38,57,48,23,2,14,50,66,24,15,0,3,156,156,9,4,1,0,13,6,88,156,22,7,11,16,8,8,10,33,8,22,67,20,19,14,11,0,0,12,48,25
0,0,0,0,74,136,15,0,24,0,0,0,22,53,43,46,22,0,0,0,0,3,94,136,1,0,0,0,0,0,15,25,0,0,0,0,6,136,71,2,9,0,0,0,1,136,78,11,124,12,0,0,0,18,60,96,79,10,0,0,0,0,9,40,0,0,0,0,9,113,130,3,63,2,0,0,0,94,89,20,136,49,0,0,0,6,9,21,61,24,3,0,3,24,15,63,2,2,3,9,14,26,30,1,83,37,6,0,0,3,19,10,136,21,0,2,1,3,5,19,12,10,6,6,3,26,14,13
29,1,1,5,3,1,5,45,87,71,0,0,2,3,9,24,95,123,4,19,9,0,0,0,1,5,12,107,34,0,0,0,17,15,47,66,1,0,1,12,135,100,12,2,0,0,0,19,100,48,0,3,5,9,4,14,0,0,3,37,28,15,1,0,120,22,98,86,5,0,2,82,108,21,31,77,16,0,0,89,59,1,0,0,2,11,7,124,1,0,3,4,5,19,5,3,135,10,8,36,14,0,0,135,17,5,12,133,45,0,0,15,76,19,9,12,0,0,1,60,19,5,11,7,0,0,2,11
141,141,0,0,0,0,0,2,141,141,1,0,0,0,5,4,12,9,2,37,38,4,7,3,0,0,26,102,57,0,0,0,141,141,0,0,0,0,0,0,72,78,0,0,14,9,20,11,52,4,1,15,7,4,19,23,6,2,19,71,36,4,0,0,141,91,0,0,1,0,0,10,43,10,1,10,41,3,1,7,99,4,1,4,7,3,3,17,13,1,0,8,85,31,9,5,141,56,2,0,0,0,0,11,25,21,29,21,4,0,0,3,18,6,19,10,21,34,8,10,7,0,0,0,33,114,74,13
18,1,0,0,0,4,4,13,37,0,0,2,13,2,1,17,3,2,2,12,27,0,0,0,5,3,0,0,2,0,0,0,54,13,0,4,15,16,12,44,156,16,11,38,31,7,4,105,33,24,120,156,57,1,0,3,14,31,93,63,15,2,0,0,51,3,0,3,12,11,49,93,156,37,5,7,3,3,7,45,77,11,43,126,17,8,1,6,0,3,106,71,8,4,2,0,38,16,65,27,0,0,14,40,156,18,21,2,0,0,14,156,37,0,0,2,18,20,35,98,0,2,12,5,14,14,7,3
106,4,3,18,6,2,0,38,173,1,0,0,0,1,2,156,36,0,0,0,1,31,16,28,0,0,0,0,2,16,3,0,84,9,5,58,15,0,0,8,173,21,1,1,0,0,3,107,77,1,0,0,4,22,41,43,0,0,0,0,12,29,14,2,31,109,21,50,6,1,1,0,173,173,7,2,0,0,1,9,61,12,0,0,7,21,12,9,0,0,0,0,5,25,9,0,74,136,4,0,0,0,0,5,58,124,1,0,0,0,0,0,4,3,0,0,0,4,3,0,0,0,0,0,0,1,0,0
53,1,2,1,0,0,4,59,154,6,0,0,0,0,4,52,130,27,4,0,0,0,0,3,51,18,1,0,0,0,0,1,39,7,58,121,0,0,1,27,154,28,3,10,0,0,0,26,154,16,0,0,0,0,1,12,85,17,0,0,0,0,0,6,33,13,50,154,9,0,0,3,154,45,46,95,0,0,0,24,142,7,0,0,0,0,0,43,96,19,0,0,0,0,0,4,23,3,7,69,11,2,8,11,52,24,28,87,18,1,0,4,105,22,1,1,0,0,0,15,53,5,0,0,0,0,0,4
1,0,0,0,0,128,86,1,128,30,0,0,0,88,58,28,103,51,3,4,5,8,2,5,19,5,1,4,5,9,9,17,23,3,0,0,24,102,29,2,128,76,0,0,1,17,18,35,86,36,0,0,3,128,62,12,6,0,0,0,2,113,128,43,18,1,0,0,10,45,5,11,109,3,0,0,0,22,99,122,12,2,0,0,0,128,128,27,0,5,5,0,0,80,92,3,3,19,19,2,0,8,5,9,2,2,22,21,3,9,35,9,19,30,12,2,0,11,29,2,3,28,37,1,0,1,1,0
