3,0,0,9,47,15,13,42,65,0,0,0,0,0,22,137,137,45,0,0,0,0,0,43,86,38,0,0,0,0,1,2,2,2,87,137,23,0,0,1,115,33,98,21,0,0,0,37,137,77,10,0,0,0,0,53,54,25,0,0,0,4,10,10,0,0,137,137,0,0,0,0,10,44,137,82,1,0,0,1,88,137,92,2,0,0,0,7,26,27,4,0,0,0,3,7,0,2,11,5,1,1,0,0,0,14,52,16,7,1,0,0,0,49,61,2,0,0,0,0,0,62,34,0,0,0,0,0
79,14,3,1,26,22,16,32,79,69,69,11,0,0,0,10,12,43,127,89,0,0,0,0,9,19,109,127,0,0,0,0,127,10,12,51,41,5,0,39,127,65,1,0,0,0,0,64,53,101,21,21,0,0,0,3,0,3,22,127,14,0,0,0,51,30,26,116,52,9,0,10,127,89,3,4,1,0,0,47,73,18,0,0,0,0,8,40,0,0,0,29,21,5,15,2,27,5,1,6,43,39,6,12,127,28,0,1,2,0,6,119,16,6,0,0,0,7,56,50,0,0,0,0,1,13,69,4
81,30,0,3,68,71,12,64,64,62,22,11,37,28,19,56,0,3,20,40,55,59,3,0,0,0,37,51,32,14,5,0,55,1,0,16,135,30,17,135,135,41,12,9,7,11,28,135,32,35,65,114,41,13,2,5,5,25,113,13,2,0,0,1,83,66,13,20,135,45,1,9,135,91,1,0,2,13,32,49,36,7,3,8,23,59,79,38,8,7,5,0,1,1,6,16,32,53,30,31,23,7,12,12,67,41,2,0,0,10,39,34,5,0,0,0,0,10,45,23,0,0,0,0,0,0,2,2
0,0,0,1,2,52,134,21,18,0,0,0,0,15,76,93,35,0,0,0,0,0,1,82,13,0,0,0,0,0,2,65,18,0,0,0,0,114,146,30,146,4,0,0,0,12,47,142,97,13,8,0,0,0,0,33,15,0,0,0,0,0,0,73,53,22,1,0,7,31,21,10,146,87,0,0,0,0,2,11,107,15,3,0,0,0,0,1,2,0,0,0,0,0,1,25,20,141,98,1,2,1,0,0,131,146,9,0,0,0,0,0,25,16,0,0,0,0,2,0,0,0,0,0,0,0,3,1
0,0,0,5,1,1,54,34,1,0,0,11,11,19,19,6,19,46,16,14,5,5,4,3,3,108,63,2,0,0,0,0,12,12,1,0,0,0,137,137,43,8,0,0,0,26,137,105,137,91,0,0,0,5,17,28,29,114,19,0,0,0,0,1,33,137,29,0,0,0,12,41,92,90,9,0,0,0,17,49,137,23,0,0,0,0,1,64,53,17,1,0,2,4,11,38,30,63,9,0,0,0,0,1,17,9,1,0,3,7,8,28,77,0,0,0,0,2,26,137,11,0,0,0,1,10,77,123
0,0,0,0,0,0,3,1,23,8,2,1,0,0,2,7,19,144,28,4,6,5,10,2,3,144,144,19,1,5,6,0,0,0,0,0,0,1,4,1,88,9,0,0,0,0,3,20,144,144,8,0,0,0,0,11,70,121,50,7,0,0,0,12,0,0,0,0,0,1,2,0,109,1,0,0,0,0,2,24,144,12,0,0,0,0,0,122,92,3,0,0,0,0,0,98,0,2,2,0,0,0,1,0,38,27,9,0,0,0,2,13,144,18,1,0,0,0,0,108,88,0,0,0,0,0,1,113
0,48,48,33,123,40,8,0,0,32,123,113,9,12,21,1,1,29,123,123,3,1,3,1,0,119,123,2,0,0,0,0,0,7,7,8,74,101,62,1,13,8,11,8,3,60,122,29,119,53,60,13,1,3,19,49,9,27,102,27,5,0,0,0,0,26,29,18,82,46,12,0,13,79,87,2,1,12,11,5,123,68,32,6,2,1,12,67,27,10,12,38,58,29,33,36,0,17,34,31,16,2,0,0,0,36,31,0,0,0,0,0,8,7,14,4,0,0,11,33,1,0,1,1,19,40,40,27
7,1,0,4,7,9,110,63,93,11,1,1,1,17,118,79,30,9,22,54,6,14,6,7,0,10,52,104,5,1,0,0,11,21,64,99,16,2,2,2,128,76,7,18,4,0,1,16,71,42,39,20,0,0,0,2,0,69,71,21,0,0,0,0,3,16,37,90,128,4,1,2,128,10,1,17,76,6,2,82,128,29,11,0,0,0,0,27,19,57,10,0,0,0,0,0,1,1,0,5,128,9,2,1,128,15,0,5,100,2,0,19,128,11,0,0,0,0,0,20,32,14,0,0,0,0,0,0
7,0,0,0,0,0,102,70,92,0,0,0,0,0,18,138,31,0,0,0,0,2,7,45,0,0,0,0,2,13,2,2,21,3,5,4,0,1,116,80,138,17,0,0,0,0,27,138,112,1,0,0,0,1,6,51,0,0,0,0,0,20,11,4,26,43,138,92,0,0,4,3,138,138,64,3,0,0,0,6,97,26,8,2,0,0,6,13,0,0,3,4,1,12,13,1,0,9,138,67,0,0,1,5,16,84,127,14,0,0,0,0,28,54,29,12,4,1,1,5,1,2,12,29,45,18,4,1
29,0,1,47,9,0,10,131,77,0,0,0,0,0,1,131,23,7,3,2,4,26,48,32,2,1,2,4,15,26,23,11,61,24,47,131,22,0,0,49,131,46,19,11,1,1,1,75,27,4,1,38,27,25,26,18,8,2,2,10,2,5,13,55,5,23,131,110,1,0,0,0,89,54,131,40,0,0,0,27,22,39,85,44,9,0,0,23,5,23,117,25,1,0,0,7,0,9,131,16,0,2,19,0,1,15,131,19,0,12,37,0,1,36,122,4,1,31,49,0,1,4,64,8,3,36,38,2
1,2,10,15,42,24,0,0,5,0,0,0,71,139,20,10,101,0,0,0,5,38,30,93,20,0,0,0,0,0,28,82,0,0,0,2,104,25,0,0,31,1,0,18,139,49,2,5,139,18,0,3,30,11,4,23,33,6,2,5,2,9,14,13,0,0,0,2,47,55,21,0,20,2,0,45,139,27,4,4,139,9,0,11,39,14,44,100,15,1,0,1,2,116,123,20,0,0,0,0,8,25,57,35,0,0,8,21,139,61,10,5,7,3,24,17,40,23,47,65,0,0,2,2,55,98,57,11
43,122,78,9,0,0,0,0,25,24,52,79,10,2,17,14,138,76,8,7,1,0,10,24,13,21,44,45,1,0,0,0,2,87,125,15,16,2,0,1,34,13,41,90,138,20,0,7,138,39,4,5,22,4,0,24,43,54,31,2,0,0,0,0,2,4,11,17,38,9,2,4,34,17,4,18,138,39,0,1,138,63,2,3,25,3,0,5,89,34,0,0,0,0,0,0,0,0,17,89,34,0,0,0,5,53,36,77,101,1,0,0,66,138,20,5,3,0,0,0,40,26,1,0,0,1,8,15
0,0,0,0,91,69,2,0,102,13,0,0,33,59,21,28,62,7,0,0,0,0,10,56,0,0,0,0,0,0,19,99,2,1,0,4,116,32,3,0,116,44,0,4,73,11,6,21,50,16,1,4,3,24,49,12,0,0,0,0,2,31,76,50,1,0,1,7,109,71,11,7,44,4,4,6,44,34,50,95,8,0,0,0,14,116,116,26,38,0,0,0,5,116,116,76,2,18,87,51,33,11,2,4,2,3,76,116,30,6,5,8,0,1,20,33,108,74,11,2,74,66,34,7,33,43,13,19
0,1,0,6,102,95,25,7,9,8,1,0,4,15,80,93,7,1,1,1,0,0,115,63,1,0,0,0,0,0,73,68,5,7,3,2,36,115,49,12,48,95,48,6,5,7,26,34,6,18,115,69,0,2,75,24,23,14,71,23,0,0,44,84,25,2,0,3,16,20,83,115,115,25,9,1,0,0,6,97,42,12,53,33,2,4,2,9,7,40,94,19,0,0,0,0,30,31,115,60,15,2,11,39,115,81,36,0,0,0,0,63,43,64,0,0,0,1,1,13,2,103,9,0,0,0,0,0
0,0,17,13,0,0,0,0,17,11,59,45,7,2,8,15,32,23,29,18,22,26,12,27,8,9,65,43,25,24,25,22,0,2,42,19,4,0,0,0,24,3,36,84,135,20,5,9,135,86,55,18,20,9,4,26,36,73,135,104,1,0,0,0,4,1,11,7,6,8,59,22,21,6,17,135,107,10,18,18,135,60,17,59,18,3,0,21,135,42,22,33,4,1,8,18,43,3,2,0,0,1,29,58,22,0,1,14,13,48,42,26,121,13,2,10,11,22,17,99,50,1,0,0,0,4,107,91
13,8,0,0,0,0,0,0,134,44,0,0,1,1,0,0,22,5,1,3,41,11,0,0,0,0,4,5,7,0,0,0,46,24,0,0,0,0,0,4,145,125,2,3,16,5,5,26,63,20,18,78,145,38,7,7,0,6,81,104,38,1,0,0,54,3,0,0,0,0,0,25,145,11,0,0,3,10,63,145,28,10,5,15,46,65,111,93,13,51,91,29,6,4,86,33,7,37,47,0,0,0,0,5,45,66,35,1,0,0,6,53,15,6,2,5,13,28,58,53,3,0,0,9,13,34,145,39
2,0,0,0,3,27,11,8,2,5,8,19,19,18,7,3,57,96,30,10,1,0,2,14,37,43,79,9,1,17,47,28,6,7,10,16,13,29,10,4,27,4,0,1,7,67,38,28,136,45,9,13,7,2,10,45,12,9,6,24,57,57,35,12,6,12,13,43,85,33,14,2,36,52,20,19,43,38,19,10,136,50,4,17,17,1,7,46,36,6,2,80,136,28,6,3,1,0,0,2,12,136,128,3,34,17,6,4,6,41,136,69,136,31,0,4,7,1,40,86,67,6,0,76,136,0,0,4
28,1,3,21,2,0,11,131,63,0,0,0,0,0,2,131,17,2,4,5,4,20,42,32,1,0,2,6,11,20,18,8,47,17,49,131,10,0,2,69,131,36,18,6,0,1,2,119,33,2,2,22,13,25,37,22,7,4,4,6,1,6,19,44,4,23,131,95,1,0,0,0,98,80,131,25,0,0,0,4,34,52,95,31,3,0,0,4,5,28,122,16,1,0,0,4,0,18,131,9,0,3,10,0,0,20,131,13,0,15,26,0,0,41,106,2,1,37,45,0,0,3,51,7,4,34,37,4
4,4,13,34,15,2,0,0,15,6,3,4,5,53,20,12,26,0,0,0,0,27,37,124,17,0,6,21,0,0,2,96,1,1,5,16,48,35,2,2,10,1,1,2,114,124,26,10,124,6,0,0,7,44,35,116,24,0,0,0,0,0,20,124,0,0,0,0,54,70,18,0,34,7,0,2,124,67,3,6,124,33,0,1,22,14,26,40,12,2,0,0,0,38,92,44,4,0,0,0,13,41,76,33,7,0,6,19,124,78,15,16,27,1,4,9,19,50,102,75,8,0,0,0,14,124,124,26
67,125,55,8,0,0,8,19,81,28,62,44,9,0,23,28,125,46,23,4,0,0,1,23,16,93,37,2,0,0,0,0,3,125,90,16,14,0,0,0,45,15,34,89,125,1,0,16,125,19,1,7,17,0,0,64,80,23,1,1,1,0,0,5,0,9,85,77,9,0,0,0,12,26,37,125,98,0,0,0,125,125,23,24,10,0,1,6,51,12,0,1,2,3,24,29,0,0,51,71,0,0,6,8,1,10,55,125,4,0,1,1,16,57,49,39,7,0,0,0,8,4,5,15,16,3,8,9
0,0,18,107,88,72,9,0,36,45,73,48,11,28,41,56,113,79,13,1,2,0,4,84,7,27,79,42,10,0,0,2,0,0,17,113,30,23,12,0,30,30,59,96,57,15,1,2,113,113,13,1,2,0,0,44,44,47,68,25,13,3,1,36,0,26,31,8,14,81,50,0,8,73,107,13,30,26,8,1,77,37,44,8,17,11,16,77,18,0,0,0,14,27,98,113,0,42,94,12,2,3,1,0,0,41,74,28,3,0,0,0,0,1,16,97,61,15,7,2,4,6,12,43,23,18,67,44
16,2,4,5,6,1,16,37,2,0,1,66,73,25,2,2,2,18,34,78,58,29,17,10,4,41,117,49,29,21,5,1,117,18,0,0,16,18,11,35,17,1,0,5,108,117,21,8,117,92,30,12,17,43,35,39,24,72,98,55,60,25,17,7,117,60,6,25,40,7,0,0,18,7,6,81,117,59,4,4,117,30,7,9,14,11,89,95,17,16,4,4,33,72,117,34,24,27,4,9,21,1,0,0,6,3,1,14,117,31,1,2,23,54,12,0,7,7,14,10,4,31,14,5,20,21,11,4
2,0,0,2,23,14,0,1,67,4,3,6,14,3,0,47,48,0,0,6,37,11,17,103,4,0,0,53,116,4,2,6,8,44,64,15,36,48,2,5,36,25,62,81,51,11,10,49,116,15,2,10,15,3,15,116,26,4,11,94,105,0,1,8,80,110,62,18,17,10,7,34,12,35,54,116,116,40,8,7,116,71,16,22,13,2,3,28,36,3,18,40,12,0,1,18,46,5,0,0,11,53,69,68,10,9,2,3,40,116,88,30,28,18,12,5,2,7,42,113,14,1,2,1,0,3,25,85
1,3,11,9,4,14,11,1,2,3,18,19,11,7,19,13,0,0,5,78,91,21,27,12,0,0,15,30,47,85,55,20,7,0,0,0,20,118,81,14,97,5,1,3,13,28,66,106,24,2,1,40,113,118,12,15,50,67,109,51,40,30,11,11,40,12,0,0,115,53,7,4,118,79,4,16,48,17,5,16,51,9,3,47,118,96,9,19,118,34,8,6,15,27,70,104,14,6,0,0,25,2,0,0,62,44,3,10,24,0,0,0,9,8,2,21,118,21,1,4,18,41,4,1,10,6,16,23
25,1,0,1,12,3,0,11,42,0,0,4,42,7,5,51,22,0,0,22,117,4,1,14,60,3,0,0,2,0,0,37,42,14,61,73,43,12,1,35,117,16,3,25,55,6,8,117,38,20,24,117,117,4,2,15,108,109,18,11,7,0,0,16,22,34,52,101,102,64,31,19,117,72,11,34,25,6,6,58,31,23,63,95,24,2,5,20,15,87,42,9,1,2,4,5,40,17,3,3,19,99,108,39,49,29,29,3,1,6,20,117,27,19,12,2,0,7,21,78,4,14,15,2,1,5,8,8
10,0,0,0,40,35,29,57,9,0,0,0,0,8,99,120,0,0,0,0,0,1,109,89,0,0,0,0,0,0,23,10,6,0,5,19,90,46,32,21,14,6,5,19,21,120,120,58,111,19,2,1,1,16,113,120,16,0,0,0,0,0,38,51,11,44,106,120,32,12,6,3,10,49,118,120,45,33,10,5,115,120,50,6,1,3,4,22,17,5,0,0,0,0,1,6,15,20,18,25,27,70,55,39,0,8,22,41,40,84,16,2,1,19,9,0,0,0,2,1,0,0,0,0,0,0,0,0
81,23,4,2,2,10,23,100,8,7,7,32,78,123,52,24,28,13,5,5,18,50,65,61,15,21,13,0,0,0,60,68,20,4,1,9,20,16,17,42,10,5,10,51,113,123,63,30,123,59,17,7,6,34,30,87,64,123,41,0,0,0,1,8,0,0,0,16,10,0,0,0,4,22,115,123,58,5,1,2,109,123,123,24,3,1,1,12,76,123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,21,6,0,0,0,0,32,80,21,0,0,0,0,0,17,22,0,0,0,0,0,0
1,3,13,2,1,4,0,0,4,9,23,11,7,29,24,7,1,1,10,35,29,21,38,17,0,0,2,63,110,52,65,3,0,0,0,1,5,71,23,0,12,0,1,2,31,132,132,28,103,4,1,9,32,54,96,132,26,10,9,45,132,131,8,25,0,0,0,0,39,35,7,0,61,16,0,1,132,106,16,8,132,94,5,26,82,24,8,31,43,9,2,35,132,72,7,54,0,0,0,0,3,0,0,0,8,3,0,0,15,1,0,0,34,22,2,7,18,0,0,0,5,2,1,9,69,5,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,25,4,0,0,0,0,2,47,6,2,0,0,0,0,0,0,0,0,0,42,17,4,11,18,21,8,13,128,38,1,7,91,128,47,10,11,0,0,1,126,76,13,0,0,0,6,3,4,21,2,23,30,12,5,69,128,60,23,106,128,24,3,24,99,124,128,107,30,0,2,4,9,38,14,5,4,11,24,10,8,43,34,121,87,27,17,8,49,96,7,25,14,9,9,63,128,24,20,22,1,1,10,71,61,19,44,10,2,2,6,8,5
0,0,0,0,5,22,22,7,2,2,7,1,0,0,6,8,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,51,14,21,76,99,90,65,50,118,83,81,27,5,4,23,72,8,14,94,118,59,28,8,6,1,0,18,18,5,3,2,3,27,38,71,118,109,3,0,1,118,65,72,47,10,31,67,72,7,7,52,40,65,118,104,22,0,0,18,4,5,17,17,10,2,50,76,33,40,3,0,0,1,32,109,89,6,33,21,1,3,37,118,51,3,19,46,15,1,10,52,2,0,0,5,4
5,0,0,0,0,0,0,0,11,2,10,9,14,3,0,2,57,1,13,20,11,0,1,63,38,0,0,24,82,5,8,66,21,3,0,0,0,0,0,0,116,92,74,36,13,7,5,17,71,38,82,117,58,22,6,37,117,34,13,50,24,1,2,50,8,0,0,0,0,0,0,1,95,18,4,5,23,77,103,74,50,22,8,26,49,117,117,72,77,29,8,4,1,2,10,117,0,0,0,0,0,0,0,0,1,6,32,60,68,42,20,3,88,117,76,33,22,30,36,23,37,117,68,0,0,0,0,21
10,15,15,23,7,0,0,0,85,4,4,15,13,4,2,24,27,3,1,3,78,15,2,8,44,15,0,0,3,0,0,0,43,58,48,74,25,20,55,22,119,76,20,73,37,15,13,32,52,72,74,105,103,10,1,9,52,119,33,5,3,0,0,0,37,55,31,20,25,51,119,48,119,107,31,6,5,10,31,89,54,52,62,32,1,0,0,32,6,50,20,6,4,7,13,4,7,119,119,30,7,2,1,1,21,119,119,4,2,1,0,3,11,42,50,6,3,6,6,7,1,2,9,29,24,3,2,2
