134,36,0,0,0,3,33,78,134,30,0,0,0,1,9,64,24,1,0,0,0,6,60,52,32,2,0,10,18,2,7,10,134,134,0,0,0,1,5,11,129,29,0,0,0,13,64,31,119,19,0,0,0,7,41,27,68,9,0,3,9,0,0,8,114,129,0,0,0,7,38,14,71,8,0,0,0,17,88,43,134,27,0,0,0,2,11,29,33,4,0,0,1,1,7,53,20,21,20,1,0,15,46,12,91,121,13,0,0,4,38,22,103,74,1,2,25,11,6,7,45,12,0,0,9,8,10,48
0,0,0,15,115,121,19,0,0,0,5,58,85,75,57,3,0,3,14,19,19,43,15,1,0,3,4,3,7,39,29,0,6,2,0,10,39,121,121,14,67,12,47,93,31,30,58,43,8,4,111,121,14,10,1,0,0,15,121,52,10,9,4,0,20,31,35,82,46,73,36,8,121,61,20,7,0,4,15,30,64,13,94,69,0,0,0,4,0,14,121,39,1,0,0,0,3,5,17,94,23,0,0,0,117,11,9,24,1,0,0,37,80,11,5,0,0,0,0,33,2,4,16,9,4,0,0,0
53,4,3,14,3,0,0,46,123,4,0,0,0,0,0,123,31,1,0,0,0,3,7,32,1,0,0,0,2,74,8,3,21,16,35,35,1,0,0,6,123,32,6,0,0,4,6,30,56,0,0,0,0,79,69,15,6,4,0,0,3,123,40,1,23,26,34,39,10,0,0,5,123,53,9,22,21,31,16,12,19,4,8,44,35,123,123,23,64,34,2,0,0,28,48,25,3,42,114,123,12,0,0,0,14,115,109,76,14,2,0,0,8,19,76,123,36,8,7,6,54,84,35,13,0,0,1,6
63,0,0,0,1,2,1,56,11,0,0,2,126,106,4,11,47,56,5,0,83,68,2,10,63,31,6,3,7,0,0,30,32,0,0,0,4,15,18,83,27,0,0,0,126,126,18,26,126,69,7,3,39,45,2,8,30,30,13,16,45,8,4,17,0,0,0,0,3,47,70,30,30,2,0,0,91,126,42,18,126,12,0,1,22,13,10,126,31,4,7,29,83,10,10,50,0,0,0,0,3,65,37,0,8,3,0,0,20,97,15,11,103,27,0,0,2,7,11,126,57,9,5,11,2,0,5,69
0,0,15,72,96,1,0,0,42,29,26,41,37,1,0,2,62,107,11,0,0,0,0,0,8,65,25,0,0,0,0,0,12,3,81,134,26,1,10,22,43,19,55,136,98,0,0,8,136,90,32,15,9,0,0,20,12,23,58,47,0,0,0,0,59,6,15,28,19,4,10,63,30,4,3,129,136,16,5,13,136,42,12,35,35,0,0,11,46,17,22,107,4,0,0,1,8,2,13,28,8,7,6,12,11,2,1,43,97,56,5,5,136,12,2,11,24,8,0,28,55,1,1,27,6,0,2,18
11,25,6,0,0,0,6,11,12,18,16,1,0,0,14,37,110,65,18,0,0,0,2,45,28,75,23,0,0,0,0,0,5,12,6,0,0,60,53,19,150,87,35,0,0,10,32,66,76,166,79,0,0,0,0,3,15,46,4,2,1,0,0,0,34,3,0,0,35,134,54,28,166,54,1,0,3,20,22,94,141,33,8,0,0,0,0,11,0,2,1,1,9,1,0,1,74,19,0,0,33,55,17,8,166,124,0,0,2,3,0,1,74,16,0,0,0,0,2,7,1,0,0,0,3,1,1,4
196,0,1,1,0,0,0,196,11,0,7,11,0,0,1,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,196,14,0,0,0,0,0,123,52,1,0,1,0,0,12,22,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,196,89,0,0,0,0,0,2,53,10,6,4,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,196,196,4,0,0,0,0,0,21,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,108,198,74,0,0,0,0,0,198,198,0,0,0,0,0,2,198,198,0,0,0,0,0,0,84,17,0,11,2,0,0,0,30,165,23,7,0,0,0,4,36,92,3,7,0,0,0,21,21,12,0,2,1,0,1,1,1,0,0,18,5,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,2,0,0,0,2,0,18,142,48,0,0,0,0,1,62,98,26,1,0,0,8,90,114,17,2,0,0,0,1,89,142,52,20,14,3,0,0,0,7,142,53,1,0,0,0,0,37,90,58,45,2,1,7,17,21,23,32,27,3,7,4,16,85,22,73,135,1,0,0,0,0,142,84,60,0,0,0,0,35,129,35,9,0,0,2,5,56,4,5,7,2,26,33,8,8,48,31,42,2,0,0,0,70,49,128,64,1,0,0,0,9,32,48,17,5,9,6,3,9,1,1,0,0,12,36,5,2
25,12,41,5,4,7,4,25,142,13,1,0,1,3,2,142,106,10,0,0,0,0,0,68,2,0,0,0,0,0,0,0,21,2,2,1,7,51,13,6,142,87,0,0,2,12,3,40,142,49,0,0,0,0,3,36,1,0,0,0,0,1,5,2,27,18,21,0,2,28,7,4,142,37,19,0,0,2,11,142,54,4,1,0,0,0,59,142,0,0,0,0,0,5,121,27,7,120,66,0,0,0,0,0,17,64,109,14,1,0,1,20,38,12,17,7,1,3,34,76,0,0,0,0,0,9,112,18
95,67,9,2,0,1,16,37,118,21,4,0,0,0,16,137,76,1,0,0,0,0,0,112,2,0,0,0,0,0,0,3,47,46,49,7,1,3,4,5,121,17,31,5,5,12,6,118,137,21,0,0,0,0,0,137,24,2,0,0,0,0,0,8,21,10,4,1,2,26,18,8,137,42,1,0,5,47,10,17,137,113,0,0,0,0,1,48,21,7,0,0,0,0,3,8,0,12,12,1,4,24,8,0,108,37,37,0,0,9,2,35,114,16,8,0,0,0,15,137,5,0,0,0,0,0,67,61
22,7,5,2,14,42,5,6,118,136,56,11,12,3,0,5,55,136,73,15,0,0,0,0,0,25,136,38,0,0,0,0,79,10,0,0,5,25,8,17,136,63,0,0,0,0,0,28,116,23,0,0,0,0,2,28,1,0,1,0,0,0,0,2,94,71,0,0,3,13,3,11,136,37,3,0,0,0,20,136,21,3,3,1,0,0,55,136,0,0,0,0,0,0,16,74,49,43,18,0,0,0,0,13,72,52,16,5,0,0,6,27,4,6,26,27,0,0,25,103,0,0,2,7,2,0,41,136
4,84,22,3,0,0,0,0,15,130,89,1,0,0,0,1,43,130,130,2,0,0,0,22,116,130,35,0,0,0,0,28,5,130,65,11,0,0,0,0,57,90,30,17,1,0,5,40,130,97,51,0,0,0,0,54,37,68,20,0,0,0,0,2,14,52,19,10,0,1,5,4,49,23,22,38,3,6,8,8,130,59,3,1,0,0,0,15,52,7,0,0,0,0,0,1,3,6,0,0,0,6,27,6,34,123,3,0,0,9,17,4,130,130,5,0,0,0,0,2,21,9,0,0,0,0,0,0
1,0,0,0,0,77,130,16,27,27,0,0,0,13,130,45,130,59,0,0,0,2,56,130,75,5,0,0,0,0,1,33,24,3,0,0,0,12,16,11,130,108,0,0,0,0,7,19,130,104,0,0,0,0,40,84,34,4,0,0,0,0,72,130,25,0,0,1,1,1,0,13,130,11,0,0,0,0,0,65,69,14,9,0,0,10,51,57,14,11,6,0,0,2,51,130,10,17,21,2,0,0,0,0,130,28,9,0,0,0,0,14,79,28,13,0,0,0,0,19,4,14,12,2,9,6,3,7
0,0,0,0,0,35,128,12,19,0,0,0,0,9,108,128,14,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,33,26,0,0,0,26,128,28,128,65,0,0,0,5,58,128,96,4,0,0,0,0,17,65,0,0,0,0,0,0,5,9,123,45,0,0,0,0,4,26,128,59,0,0,0,4,54,83,21,2,0,0,0,2,128,128,1,0,0,0,0,0,43,122,98,1,0,0,0,0,0,42,82,13,7,0,0,6,18,38,10,24,12,1,2,3,29,56,34,0,0,0,2,1,34,118
19,9,9,55,46,14,13,11,136,27,5,2,1,0,4,65,108,4,0,36,22,0,0,14,0,0,0,100,69,0,0,0,10,17,22,136,74,1,0,0,136,102,12,7,2,0,0,6,122,23,0,9,5,0,0,2,0,0,0,92,65,0,0,0,11,1,0,17,136,21,0,4,136,12,0,1,7,1,0,78,115,2,0,0,0,0,0,36,0,0,0,35,12,0,0,0,4,0,0,3,136,12,0,0,136,0,0,0,5,0,0,35,136,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0
0,0,0,0,37,53,103,69,13,4,0,0,10,10,12,29,72,6,0,1,10,10,3,10,128,10,0,0,0,0,0,0,72,17,0,0,0,1,73,128,128,21,0,1,3,1,9,72,112,16,1,6,33,0,0,1,128,13,0,0,0,0,0,0,76,128,103,16,4,0,0,23,128,44,10,4,5,1,1,25,124,8,0,1,26,9,2,11,128,14,0,0,0,0,0,0,1,57,70,34,94,2,0,0,23,3,4,6,30,2,10,26,115,4,0,0,1,4,18,27,128,9,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,3,3,0,0,17,23,6,6,43,29,0,0,6,122,22,5,9,2,0,0,22,19,0,0,2,2,0,0,4,155,44,13,119,80,0,0,101,155,28,83,144,42,0,0,33,108,136,85,28,2,0,0,7,20,10,0,0,0,0,0,1,155,53,24,155,86,0,0,32,155,10,20,7,0,0,0,42,1,14,21,1,0,0,0,0,0,1,0,0,0,0,0,0
5,0,0,0,0,1,0,2,0,0,0,0,0,15,21,2,0,0,0,0,1,4,23,15,0,0,0,0,49,106,15,2,4,1,0,0,10,14,0,0,10,1,0,0,55,158,87,25,101,9,0,0,21,63,98,152,43,2,0,0,158,158,19,27,0,0,0,0,3,3,0,0,15,2,0,0,28,52,7,6,118,27,0,0,62,74,8,25,158,44,0,0,158,158,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,24,13,0,0,11,12,0,0
127,58,5,26,16,0,0,0,127,13,0,0,0,3,3,13,38,1,4,24,127,78,6,9,8,10,30,63,127,64,3,3,127,15,2,21,72,0,0,2,127,32,4,0,0,4,8,23,20,13,39,71,44,66,27,9,0,7,78,127,46,34,6,0,127,0,0,0,100,3,9,43,79,5,0,0,0,11,69,111,7,2,1,1,1,101,92,15,11,15,4,4,7,37,13,2,69,3,0,0,66,12,7,40,81,3,0,0,0,0,17,41,15,7,3,0,0,3,8,5,15,34,11,0,0,0,0,4
0,7,55,51,0,0,0,0,6,49,114,26,0,0,12,15,0,4,116,85,0,0,67,57,0,0,50,82,6,31,118,33,6,10,33,25,2,0,0,0,58,104,71,17,0,0,0,2,6,15,118,117,3,0,0,0,0,0,108,118,1,1,0,0,14,1,8,7,5,0,0,1,118,12,4,4,3,11,5,36,35,11,34,36,15,47,34,45,8,7,93,74,0,0,10,37,3,2,12,23,15,0,0,0,34,0,0,5,18,76,37,34,7,0,0,2,9,118,118,101,14,0,4,3,0,0,58,118
6,0,0,0,0,131,131,18,79,10,4,0,0,99,131,59,12,13,35,16,3,17,7,2,3,2,4,9,2,0,0,0,37,38,12,0,0,103,79,8,131,61,4,0,0,8,16,39,52,26,22,20,29,46,30,10,39,22,1,8,18,17,4,2,13,61,79,2,0,1,0,0,109,26,12,3,7,11,78,76,52,2,0,0,3,47,131,74,115,29,0,0,1,9,9,13,0,5,71,29,2,0,0,0,4,1,12,60,73,13,18,9,131,3,0,8,17,6,19,62,131,2,0,0,0,0,0,19
0,0,0,0,41,110,48,5,58,0,0,0,2,28,62,128,33,0,0,0,0,5,41,81,22,1,1,7,0,1,7,21,14,2,0,0,121,128,12,7,128,23,0,0,16,43,22,84,97,1,0,0,0,3,45,74,44,0,0,0,0,0,12,59,50,43,12,31,82,128,4,2,128,82,1,0,2,14,8,30,87,30,0,0,0,9,35,38,81,18,0,3,5,3,6,23,14,21,21,80,58,56,13,13,56,18,2,0,1,1,20,116,39,25,0,0,0,0,46,110,21,8,0,0,2,8,74,49
0,0,0,0,5,81,101,4,63,0,0,0,0,10,88,110,60,0,0,0,9,17,24,81,7,2,1,32,46,16,7,2,18,3,0,0,34,124,56,21,124,19,0,0,0,16,44,116,92,1,0,0,0,1,31,89,28,2,1,10,6,2,10,18,86,107,1,0,8,124,40,6,124,124,0,0,0,3,15,23,94,3,0,0,0,0,29,59,69,3,0,0,0,0,2,29,86,120,11,5,4,7,2,11,75,53,2,0,0,0,22,23,86,54,1,0,1,0,15,20,54,12,0,0,4,1,5,21
1,12,13,1,0,1,10,4,13,24,3,0,0,6,16,14,51,76,8,0,0,0,7,24,60,95,8,0,0,0,0,3,1,2,1,0,1,39,75,32,41,3,0,0,4,95,91,50,155,75,5,0,0,7,20,74,43,67,8,0,1,0,0,1,0,0,0,0,1,39,75,79,125,21,0,0,17,81,42,31,155,82,0,0,0,3,2,16,51,5,0,0,1,0,1,7,4,9,1,0,0,3,18,28,144,144,0,0,0,8,21,10,155,155,0,0,0,0,0,0,17,5,0,0,0,0,0,3
34,6,19,57,27,5,8,33,63,20,9,147,147,7,0,4,147,95,28,32,9,0,0,0,8,13,30,123,3,0,0,0,13,5,14,36,35,15,3,10,63,10,2,61,147,46,1,7,147,33,5,16,17,2,0,36,39,5,6,128,12,0,0,10,12,0,0,17,14,14,11,25,27,17,14,143,78,8,6,8,147,46,13,25,7,0,0,25,69,1,1,21,2,0,0,18,12,1,7,4,2,5,7,10,9,10,4,9,15,12,11,9,92,33,4,3,2,0,0,40,44,2,1,0,0,0,1,62
0,0,0,1,5,4,138,138,16,4,0,0,2,87,138,91,8,13,10,1,24,89,52,10,0,42,36,2,9,8,0,0,21,3,0,7,42,7,40,49,138,55,1,0,1,3,67,68,66,94,38,0,0,1,6,8,2,65,37,0,0,6,1,0,30,11,9,44,18,1,0,10,138,38,5,6,1,0,0,52,135,20,1,0,0,5,13,34,4,5,0,0,0,68,37,4,30,34,37,35,1,0,0,19,138,73,12,7,1,7,17,10,52,7,0,0,1,43,125,20,6,9,0,0,0,79,62,3
38,47,14,1,0,0,0,9,128,45,6,0,0,0,0,59,49,17,1,0,7,9,4,31,25,1,0,0,10,11,7,85,54,71,31,27,0,0,0,32,113,127,12,0,0,0,0,46,40,41,4,10,21,7,1,10,34,39,0,2,15,8,1,9,14,7,128,128,0,0,0,26,128,66,128,52,0,0,0,55,42,23,17,31,20,0,0,5,55,84,10,10,6,0,0,0,0,2,128,122,1,0,0,0,2,17,128,128,50,0,0,0,3,28,42,64,30,0,0,0,22,76,9,3,1,2,15,12
93,105,6,0,0,0,0,17,131,31,4,0,0,0,0,131,124,5,0,0,0,0,0,114,7,0,0,0,0,0,0,7,45,82,24,1,0,2,1,3,131,15,20,2,1,6,3,70,131,18,0,0,0,0,0,131,36,3,0,0,0,0,0,11,13,13,4,0,1,18,18,4,131,37,0,0,0,17,14,14,131,96,0,0,0,0,0,34,31,9,0,0,0,0,3,9,0,25,25,1,3,13,4,0,107,49,42,0,0,2,1,22,130,12,4,0,0,0,7,131,5,0,0,0,0,1,57,59
0,0,0,0,0,11,43,1,0,0,0,0,0,0,72,8,0,0,0,0,0,0,25,17,0,0,0,0,0,0,0,2,0,0,0,0,0,122,145,8,15,2,0,0,0,7,145,88,95,5,0,0,0,0,94,145,23,0,0,0,0,0,0,18,13,1,0,0,0,67,93,10,135,69,0,0,0,1,74,47,145,58,0,0,0,0,18,109,34,0,0,0,0,0,9,74,24,2,1,0,1,4,1,5,145,20,0,0,0,0,1,27,53,13,2,0,0,0,30,104,9,0,0,0,0,0,16,145
3,4,2,0,0,0,13,41,101,3,1,0,0,0,4,135,135,0,0,0,0,0,0,135,10,0,0,0,0,0,0,5,1,56,94,2,0,0,0,0,133,41,110,12,0,0,0,36,135,37,8,0,0,0,0,96,40,1,0,0,0,0,0,10,30,79,85,6,0,0,0,0,44,135,135,13,0,0,0,0,103,135,79,0,0,0,0,5,24,13,0,0,0,0,0,0,51,69,6,8,0,0,0,0,84,111,16,0,0,0,0,0,3,30,17,0,0,0,0,0,0,2,0,0,0,0,0,0
75,104,83,32,4,1,13,53,124,28,5,2,1,0,2,27,143,18,0,0,0,0,0,3,37,3,0,0,0,0,0,0,4,43,116,57,86,15,4,8,68,8,5,6,31,5,9,49,143,16,0,0,0,0,1,18,37,2,0,0,0,0,0,0,0,0,1,2,51,87,101,44,96,3,0,0,17,19,24,41,143,21,0,0,0,0,0,7,30,2,0,0,0,0,0,0,0,0,9,72,1,19,114,49,79,0,0,2,0,1,35,143,143,4,0,0,0,0,0,95,17,0,0,0,0,0,0,13
0,0,0,0,39,107,5,0,0,0,0,0,8,105,88,11,30,0,0,0,0,7,55,128,16,0,0,0,1,3,20,77,0,0,0,0,70,128,0,0,14,0,0,0,49,128,39,23,128,3,0,0,0,11,26,117,62,0,0,0,0,0,7,79,0,0,0,1,44,128,1,0,77,32,0,0,20,128,18,10,128,53,0,0,0,2,3,23,53,1,0,0,0,0,8,63,0,2,7,79,84,46,0,0,77,71,11,17,15,15,1,5,122,31,0,0,0,0,0,27,51,18,0,0,0,0,3,21
4,1,0,0,79,57,3,3,9,2,2,2,44,42,4,5,1,1,4,35,56,5,0,0,0,2,6,20,107,55,0,0,5,0,0,0,55,131,27,36,92,16,4,2,20,42,12,34,17,12,11,51,92,1,0,0,0,7,58,79,80,3,0,0,23,45,96,31,28,72,18,31,124,82,102,14,5,13,7,25,23,13,34,59,45,1,0,1,0,9,81,42,8,0,0,0,5,128,131,16,0,0,0,0,2,32,131,44,0,0,0,0,0,6,131,71,0,0,0,0,0,22,131,22,0,0,0,0
91,20,0,3,44,5,14,26,45,97,61,5,3,3,3,3,20,108,101,0,0,0,1,2,40,103,16,0,0,0,0,1,117,70,12,16,30,1,0,0,117,94,26,0,0,0,0,3,28,83,71,0,0,0,0,1,24,83,9,0,0,0,0,0,55,25,7,10,4,7,15,74,117,16,2,0,0,0,0,109,67,87,34,0,0,0,1,34,8,117,62,0,0,0,2,3,23,6,6,0,0,0,5,58,71,51,28,0,0,0,3,117,53,49,36,4,0,0,53,117,6,29,19,1,0,0,99,84
82,2,0,0,0,0,4,67,48,4,0,0,0,0,3,37,129,16,0,0,0,0,0,8,54,1,0,0,34,11,2,11,86,17,0,0,0,0,4,54,103,8,0,0,0,0,0,53,129,26,0,0,0,6,1,15,38,5,0,0,12,115,13,3,75,36,0,0,0,0,12,69,83,16,0,0,0,0,33,49,129,12,0,0,0,86,77,51,21,20,1,0,0,129,64,6,12,0,0,0,0,0,50,129,4,0,0,0,0,7,129,86,52,16,0,0,0,86,129,50,54,105,13,0,0,49,29,4
15,0,0,0,3,5,97,63,18,0,0,0,5,8,129,129,64,20,2,0,1,28,96,45,4,43,22,1,3,8,3,0,101,6,1,2,4,2,2,95,83,8,6,17,11,3,7,21,129,26,1,0,0,0,2,35,26,25,5,0,0,17,13,8,115,63,62,2,0,0,0,88,60,53,52,20,0,0,0,13,129,36,6,1,1,8,37,29,15,1,0,0,0,51,86,15,12,98,129,22,0,0,0,4,8,36,129,113,0,0,0,0,12,17,61,94,19,13,24,6,21,42,13,14,3,9,33,9
0,0,0,0,119,61,0,0,46,75,0,0,82,41,0,0,43,119,69,13,1,1,0,0,0,5,59,103,21,3,0,0,6,1,0,0,119,119,5,5,119,99,0,0,38,29,7,26,88,78,5,3,2,47,34,12,0,1,4,26,48,76,14,0,18,4,7,26,119,119,10,16,119,22,5,2,3,14,18,119,38,5,0,0,0,43,64,45,5,18,4,2,1,25,13,0,4,11,38,104,62,9,1,0,53,93,42,12,1,0,0,9,24,49,6,0,0,0,2,7,8,76,10,0,0,0,0,0
0,0,0,0,0,27,121,28,5,0,0,0,0,0,111,121,1,0,0,0,0,0,110,121,0,0,0,0,0,0,94,98,45,5,0,0,0,4,79,83,90,9,0,0,3,7,10,69,9,2,2,1,30,68,118,81,3,5,4,1,4,21,121,121,101,99,2,0,0,0,9,19,92,20,0,0,8,15,6,16,2,55,44,14,54,40,8,4,3,51,69,52,44,12,20,14,42,65,2,0,0,0,0,0,25,59,5,0,0,1,0,2,7,121,17,2,2,2,0,0,0,36,21,60,58,6,0,0
9,4,0,0,72,40,1,1,1,0,1,5,63,42,0,0,0,0,1,31,103,7,0,0,0,8,14,16,98,49,0,0,3,0,0,0,55,111,31,36,48,8,4,8,26,44,10,22,9,5,10,92,89,0,0,0,0,35,84,69,46,2,0,0,19,46,60,8,12,62,27,45,83,79,104,7,5,17,6,20,16,15,77,75,22,0,0,0,0,48,123,29,2,0,0,0,7,135,135,1,0,0,0,0,1,50,135,10,0,0,0,0,0,8,135,36,0,0,0,0,0,56,135,6,0,0,0,0
10,76,55,28,58,15,0,0,138,138,10,0,0,0,0,14,138,32,0,0,0,0,0,83,36,0,0,0,0,1,0,12,1,103,85,105,41,0,0,0,78,104,26,3,1,0,1,11,138,24,1,0,0,0,2,62,63,1,0,0,0,26,21,26,2,17,49,79,83,4,0,1,19,112,122,9,1,0,0,1,115,57,44,10,0,0,18,69,11,0,0,1,1,21,123,56,23,12,16,13,43,22,2,19,30,43,36,2,0,0,1,51,1,6,21,48,2,0,5,15,0,0,0,38,11,2,25,7
0,7,10,15,38,57,0,0,23,14,15,104,87,43,21,24,137,51,6,43,28,4,12,66,15,5,2,137,137,3,3,16,34,63,17,11,15,13,9,24,43,31,23,97,137,42,3,4,137,57,5,27,33,5,0,13,30,6,2,92,46,0,0,1,26,7,0,0,6,29,100,109,45,19,5,1,103,137,56,9,137,17,1,0,13,7,0,17,19,0,0,1,0,0,0,2,10,23,10,1,0,3,27,14,12,84,40,0,1,10,14,1,22,17,8,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,29,93,0,0,5,9,6,3,45,74,5,7,12,16,46,74,21,2,1,12,38,0,5,41,37,5,11,108,0,0,1,6,48,105,0,0,16,4,2,27,62,84,47,47,120,15,6,48,30,4,23,115,10,1,1,123,123,8,10,40,4,33,21,22,24,17,0,0,28,26,27,123,110,10,3,6,123,75,9,37,21,1,1,19,22,8,2,123,98,0,0,1,32,29,4,2,10,13,22,40,28,9,4,16,123,63,11,5,123,8,0,4,18,5,0,19,25,1,0,17,4,0,0,2
7,7,20,107,103,10,32,49,87,31,19,7,2,6,39,87,131,25,0,0,0,0,0,7,45,8,0,0,0,0,0,0,3,7,59,119,32,7,31,82,72,39,62,36,20,17,8,12,131,28,0,0,0,0,0,7,40,7,0,0,0,0,0,0,8,4,33,58,6,13,85,106,72,1,0,7,12,33,91,70,131,21,0,0,0,0,0,32,28,3,0,0,0,0,0,1,0,0,27,131,48,2,10,2,71,7,10,93,30,1,19,73,131,7,2,0,0,0,0,121,16,0,0,0,0,0,0,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,48,14,0,0,2,3,0,7,9,2,0,0,19,26,5,4,0,0,0,0,1,4,12,13,4,0,0,0,0,0,0,1,111,17,1,3,8,9,3,38,15,2,1,29,57,73,21,9,2,4,8,11,7,20,74,35,8,2,0,0,0,0,1,2,93,34,1,6,4,72,87,17,7,5,3,51,27,222,222,1,1,11,18,19,7,222,222,7
0,0,0,0,0,0,125,125,0,0,0,6,48,66,111,56,0,3,19,6,44,80,21,1,2,0,13,22,4,24,16,4,95,15,2,0,0,0,82,125,125,21,1,0,1,15,84,107,22,26,36,6,4,32,29,7,0,1,18,43,15,38,22,0,73,110,125,28,0,0,0,9,99,44,61,46,0,1,26,30,14,8,4,3,4,39,75,18,0,0,0,0,6,87,36,0,0,6,125,60,0,0,0,0,0,4,60,125,11,0,2,1,2,10,17,58,43,17,2,2,0,0,9,25,33,62,12,0
50,37,5,0,0,0,43,122,12,18,7,0,0,18,115,35,88,84,4,0,0,27,28,9,123,43,10,1,0,0,5,88,27,112,42,5,0,0,1,10,33,43,60,74,3,0,3,6,123,123,19,9,1,0,12,61,30,69,50,43,26,36,39,32,0,6,10,4,0,0,0,0,9,3,19,96,23,0,0,4,69,16,62,29,10,0,68,123,9,12,96,21,17,104,123,61,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,92,3,0,0,1,2,0,21,123,34,6,18,7,1
20,39,119,87,14,3,2,18,16,7,56,119,41,2,44,119,2,0,0,4,6,0,37,111,0,0,0,0,0,0,0,0,39,22,21,31,28,45,86,53,14,4,9,109,119,119,58,21,73,16,0,9,35,15,5,26,1,0,0,0,0,0,0,0,0,0,9,8,26,119,119,10,22,0,2,7,14,119,100,14,108,6,0,0,2,11,31,76,2,0,0,0,0,0,6,6,0,5,81,42,8,22,5,0,1,0,17,119,36,12,18,8,2,0,0,17,34,42,115,36,0,0,0,0,1,17,33,1
0,0,0,0,3,9,0,0,0,6,16,25,46,42,0,0,34,8,38,21,7,2,0,22,19,7,18,4,0,0,17,55,4,2,0,21,20,10,0,0,89,107,65,23,22,25,0,6,13,45,110,101,18,4,0,4,8,108,110,23,1,0,3,9,3,1,0,82,105,4,4,5,110,20,4,61,102,15,33,110,59,26,12,24,28,34,45,71,88,108,21,9,2,0,0,0,13,1,1,22,68,9,20,110,21,17,29,104,110,14,22,70,110,61,12,5,0,1,15,51,98,51,0,0,0,0,0,0
14,43,40,9,23,12,0,0,5,45,110,23,1,0,4,12,12,127,75,29,4,3,10,7,0,10,41,127,53,16,1,0,101,42,18,47,14,5,12,59,42,33,50,41,30,24,29,35,127,85,21,13,1,0,0,3,14,10,27,127,8,0,0,0,12,3,9,127,101,13,44,62,111,17,14,13,9,15,69,105,127,11,0,0,0,0,1,9,20,2,1,18,1,0,0,0,6,5,28,63,28,6,43,105,90,22,37,31,8,10,23,22,127,6,0,0,0,0,0,8,13,0,0,0,0,0,0,0
25,4,18,57,19,7,40,103,126,72,21,24,6,7,19,12,141,100,0,0,0,0,0,0,9,8,0,0,0,0,0,0,26,2,8,141,111,9,50,56,141,51,0,4,5,3,24,67,141,61,0,0,0,0,0,5,2,1,0,0,0,0,0,0,17,21,24,102,141,12,0,3,141,102,35,18,9,0,0,37,141,7,0,0,0,0,0,64,3,0,0,0,0,0,0,4,0,8,9,4,10,1,0,0,26,51,22,1,0,0,0,8,60,4,0,0,0,0,0,52,10,0,0,0,0,0,0,7
9,0,0,0,0,73,121,44,18,31,18,10,9,57,63,17,8,50,108,121,31,24,4,0,17,121,121,24,2,0,0,2,121,6,0,0,0,28,26,53,121,35,3,1,0,3,5,27,57,35,26,25,16,39,14,26,96,84,15,2,0,2,23,111,94,3,0,5,3,2,16,119,90,8,0,0,0,5,69,121,65,19,7,0,1,36,54,30,114,35,4,3,7,13,24,59,4,0,0,3,1,0,13,36,53,17,0,0,0,0,15,55,27,36,31,9,0,0,2,9,22,27,12,7,1,8,29,39
53,33,5,0,1,4,10,20,7,40,47,95,21,13,9,0,3,100,129,121,26,4,0,0,11,129,129,17,0,0,0,0,95,53,0,0,0,1,13,30,43,31,9,16,8,39,32,14,129,118,69,11,2,4,6,67,18,88,63,0,0,0,22,56,55,29,6,0,0,1,25,92,73,46,11,2,0,12,38,22,114,75,8,3,6,16,18,61,4,1,1,1,5,26,103,101,14,27,12,3,0,0,0,1,32,20,24,24,1,0,2,22,31,31,36,7,7,39,50,53,8,20,51,13,11,61,38,18
0,0,0,1,33,2,0,0,0,0,0,0,67,31,6,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,56,40,0,0,15,0,0,1,133,133,25,7,133,39,0,0,15,47,32,23,17,11,0,0,0,0,0,0,0,0,0,0,55,133,1,0,27,5,14,51,133,133,6,10,133,28,10,29,27,10,9,133,52,8,0,0,0,0,0,83,0,1,2,22,67,133,6,1,65,27,11,54,52,48,18,44,30,9,6,81,110,16,24,122,7,0,0,0,2,1,5,77
