122,11,0,0,0,0,0,5,164,66,0,2,0,0,0,0,57,29,23,51,18,0,0,0,1,4,72,44,4,0,0,0,164,19,0,0,0,0,0,1,164,57,0,1,1,0,0,7,91,25,21,15,11,12,2,25,17,11,72,33,1,2,15,29,164,30,0,0,0,0,0,0,164,34,0,0,0,2,2,31,71,11,13,9,13,33,9,45,20,7,3,1,0,2,14,59,142,30,0,0,0,0,0,0,164,29,0,0,0,0,0,4,53,15,19,7,1,11,14,11,13,18,7,1,0,2,7,11
8,1,0,8,9,4,12,21,116,6,0,1,1,1,15,122,43,1,0,7,67,95,21,59,73,44,0,3,53,72,8,5,6,3,9,43,18,1,0,1,122,30,2,5,5,8,4,27,50,14,0,0,69,122,16,23,122,122,0,0,22,45,3,1,9,2,7,21,55,55,1,5,78,2,0,0,9,22,27,55,73,63,0,0,35,79,22,9,122,122,0,0,4,3,0,0,6,0,0,0,13,76,2,6,25,2,0,0,0,4,11,32,122,122,0,0,0,6,8,3,103,92,0,0,0,0,0,0
0,0,2,77,131,0,0,0,1,8,24,34,8,0,0,0,81,8,12,23,0,0,2,14,40,2,0,0,9,15,21,17,6,2,0,102,131,0,0,0,56,44,29,35,31,0,0,4,16,9,20,100,31,0,3,15,5,0,0,4,4,4,39,29,4,0,0,98,131,0,0,2,131,14,4,36,83,0,0,32,39,15,34,131,53,1,1,3,3,8,53,65,14,1,7,10,0,0,0,68,131,0,0,0,131,34,2,49,106,0,0,26,81,29,51,76,4,0,1,45,0,2,67,107,38,4,0,2
4,6,24,80,1,0,0,1,78,103,14,7,0,0,0,8,30,67,62,82,0,0,1,15,0,0,14,122,2,0,0,0,0,10,64,122,6,0,0,0,43,61,34,38,23,12,12,30,95,14,3,13,0,2,14,95,17,5,19,122,2,2,1,5,0,0,15,122,113,89,4,3,17,22,16,37,118,54,1,3,122,40,4,0,1,1,6,42,20,22,17,12,2,8,20,20,1,5,0,0,77,122,9,2,12,58,7,0,23,34,0,0,38,122,8,0,0,0,0,5,23,122,68,48,0,0,0,2
68,95,13,6,0,0,2,15,36,48,34,75,0,0,3,40,1,0,9,137,10,0,0,1,0,0,3,107,4,2,2,0,28,27,19,26,40,21,11,27,137,22,2,5,0,2,10,83,24,8,13,137,6,7,7,6,0,0,9,137,3,1,0,0,19,35,14,10,56,38,0,1,109,65,7,0,0,0,7,44,17,42,43,20,2,9,25,23,0,2,11,119,3,2,1,0,8,73,10,0,2,6,0,0,39,137,12,0,0,0,0,1,20,137,109,113,2,0,0,0,0,0,15,137,10,0,0,1
0,0,0,0,4,7,2,0,93,1,0,0,0,0,4,8,173,7,0,0,0,0,0,3,158,12,0,0,0,0,0,2,0,0,1,0,0,6,14,0,115,1,1,0,0,2,10,17,173,22,1,0,0,0,0,11,164,44,1,0,0,0,0,0,0,5,16,3,0,1,3,0,119,14,9,6,0,0,1,3,173,39,0,0,0,0,0,2,135,59,0,0,0,0,0,0,2,4,4,5,1,0,0,0,93,12,2,8,0,0,0,0,173,42,0,0,0,0,0,0,108,39,0,0,0,0,0,0
7,3,0,59,185,0,0,0,39,9,1,0,0,0,0,1,11,13,2,0,0,0,0,0,7,6,1,5,7,0,0,0,4,4,1,115,208,0,0,0,42,26,2,1,1,0,0,2,12,9,5,5,3,0,0,1,24,5,1,6,5,0,0,3,3,1,0,161,208,0,0,2,49,6,0,2,8,0,0,20,15,1,0,4,12,3,0,6,30,0,0,1,6,1,0,7,0,3,5,203,208,0,0,0,17,35,16,11,13,0,0,3,6,10,10,10,5,3,0,2,13,1,1,3,2,1,4,6
0,6,27,15,1,0,3,0,4,15,18,1,0,0,6,3,53,12,21,1,1,1,4,4,186,49,0,0,0,0,0,2,4,7,37,47,72,12,0,0,9,2,0,4,14,3,1,11,101,12,0,0,2,4,3,3,186,62,0,0,0,0,0,0,1,2,1,2,134,48,0,1,1,0,0,0,12,6,5,19,151,17,0,0,0,0,9,7,186,64,0,0,0,0,0,0,0,0,0,0,97,34,1,0,0,0,0,0,3,2,5,11,171,20,0,0,0,0,1,9,186,45,0,0,0,0,0,0
1,65,18,0,0,51,83,3,7,55,9,0,0,6,30,13,30,21,1,0,0,0,6,20,24,11,1,0,0,0,0,12,1,13,3,0,0,0,26,15,13,2,0,0,0,0,17,42,72,14,0,0,0,0,1,35,41,26,0,0,0,3,8,8,19,4,0,0,0,0,6,21,26,22,0,0,0,4,9,12,67,16,0,0,0,23,82,23,13,7,0,0,0,78,156,8,21,3,0,0,0,20,48,11,4,6,0,0,0,144,177,5,1,0,0,0,0,197,197,4,0,0,0,0,0,72,197,62
3,48,22,0,0,0,17,17,2,31,15,0,0,0,13,20,1,10,7,0,0,0,13,14,3,3,1,0,0,0,9,14,16,10,0,0,0,0,18,37,16,8,0,0,0,0,9,46,19,5,0,0,0,0,4,21,10,11,1,0,0,0,1,7,39,22,0,0,0,0,9,12,17,22,0,0,0,2,34,8,24,7,0,0,0,9,70,12,4,7,1,0,0,29,115,5,6,0,0,0,0,3,137,21,1,0,0,0,0,14,202,8,0,0,0,0,0,202,202,2,0,0,0,0,0,202,202,0
153,153,1,0,0,0,0,0,135,18,1,1,0,0,0,2,13,5,11,24,1,0,0,0,0,1,17,11,0,0,0,0,45,61,6,8,8,0,0,1,153,3,0,0,0,0,0,10,32,3,4,16,5,0,0,1,0,2,6,8,4,0,0,0,17,17,54,19,16,0,0,0,136,70,47,0,0,0,0,5,32,25,86,10,6,0,0,1,0,12,98,6,3,0,0,0,0,28,153,10,0,0,0,0,7,127,153,0,0,0,0,0,1,45,153,1,0,0,0,0,0,19,153,0,0,0,0,0
75,57,3,0,0,3,10,66,21,95,9,0,0,7,9,4,76,84,1,2,25,1,0,0,6,6,0,2,111,33,7,9,76,123,24,1,1,0,0,10,27,70,33,9,18,1,0,1,123,28,1,12,51,0,0,2,7,2,0,34,123,32,6,3,67,21,4,10,5,3,16,123,32,3,3,3,30,20,26,46,123,1,0,13,24,0,0,25,15,0,0,123,123,1,0,5,12,1,2,92,17,0,12,121,73,2,1,4,0,2,18,120,91,0,0,1,2,0,0,70,20,0,0,84,81,0,0,25
21,9,2,0,0,0,0,25,139,1,0,0,0,0,0,139,139,0,0,0,0,0,0,104,4,0,2,1,0,0,0,4,5,22,4,0,0,0,0,0,139,12,0,0,0,0,0,74,139,11,0,0,0,0,0,138,29,5,3,1,0,0,0,12,3,18,10,2,0,0,0,0,131,111,1,0,0,0,0,4,139,127,0,0,0,0,0,13,51,25,0,0,0,0,0,7,2,57,19,24,9,0,0,0,53,139,8,0,0,0,0,0,86,139,1,0,0,0,0,0,24,41,0,0,0,0,0,0
6,0,4,25,43,1,1,23,114,15,16,19,5,0,0,114,114,3,0,19,64,2,0,114,5,0,0,18,82,22,4,5,77,46,45,10,5,0,0,48,80,42,100,31,0,0,0,10,114,16,5,3,52,10,1,65,4,2,0,1,114,61,0,3,114,89,28,14,1,0,0,1,70,47,98,101,0,0,0,0,106,43,27,42,42,7,0,6,5,24,59,29,105,22,0,0,42,88,50,21,3,0,0,0,88,45,24,52,2,0,0,0,10,20,21,82,12,0,0,0,12,57,41,21,27,0,0,0
35,21,0,0,0,1,36,17,32,19,0,0,0,0,37,22,80,37,0,1,0,0,12,23,47,20,10,124,35,0,0,2,74,7,0,0,0,4,43,45,62,13,0,0,0,21,69,32,124,26,0,0,0,1,27,45,106,28,7,18,0,0,0,15,109,9,0,0,0,52,31,19,107,4,0,0,0,49,64,48,124,27,0,0,0,0,17,56,52,3,0,0,0,0,26,87,40,0,0,0,0,110,58,31,57,0,0,0,0,18,120,124,79,0,0,0,0,1,118,124,20,0,0,0,0,0,75,120
132,111,0,0,10,5,0,0,83,41,0,3,122,49,0,0,132,48,9,2,14,16,2,4,13,44,33,5,9,25,1,1,132,74,0,6,18,0,0,4,85,23,4,79,132,5,0,5,132,60,15,13,6,0,0,28,14,46,37,7,0,0,0,5,132,65,3,3,2,0,1,11,35,36,28,58,38,2,4,18,101,61,50,33,8,0,0,45,58,33,5,3,1,8,4,45,132,37,8,5,0,0,0,1,49,53,29,9,0,0,0,3,42,33,16,49,56,1,1,11,19,0,0,14,28,18,34,67
17,2,0,0,4,70,34,19,63,3,0,0,0,13,41,50,13,4,0,0,0,36,100,26,41,9,0,0,0,1,31,78,15,38,10,0,8,19,1,5,21,6,1,0,27,116,76,31,120,63,0,0,2,34,87,41,53,53,0,0,1,43,39,26,4,20,8,0,33,109,2,3,63,2,0,0,74,120,8,16,120,31,0,0,8,74,30,67,99,63,0,0,10,116,27,14,1,0,0,0,20,120,26,9,17,0,0,0,15,77,51,31,89,9,0,0,0,24,53,118,120,48,0,0,0,18,14,24
0,0,1,34,66,80,33,4,1,0,1,22,7,18,108,102,9,0,0,0,0,0,23,92,1,0,0,0,0,0,0,4,0,0,6,119,73,31,1,0,18,4,4,112,107,59,21,59,123,15,0,1,6,4,9,123,16,0,0,0,0,0,18,27,0,0,0,4,32,123,7,0,50,32,0,3,62,123,12,22,123,74,0,0,2,7,60,50,9,1,0,0,0,13,90,21,0,0,0,0,40,123,4,0,15,1,0,0,2,38,35,41,12,2,0,0,0,4,123,70,7,3,0,0,0,4,65,99
0,0,0,0,0,5,54,12,0,0,0,0,0,29,88,5,0,0,0,0,0,5,63,36,0,0,0,0,0,0,14,12,0,0,0,0,9,34,76,53,7,0,0,0,70,128,95,20,97,3,0,0,4,36,107,128,17,0,0,0,0,0,66,61,1,3,6,1,3,26,128,128,48,31,1,0,60,128,105,20,128,75,0,0,6,17,3,20,34,5,0,0,0,1,7,5,19,37,107,22,0,0,29,17,22,128,83,7,0,8,26,6,75,128,4,0,0,0,0,0,8,3,0,0,0,0,0,0
0,0,0,5,78,22,0,0,7,20,8,9,124,107,14,0,16,124,113,2,8,38,19,0,0,61,124,3,3,2,0,0,0,0,0,47,78,2,0,0,56,19,8,124,124,4,0,7,124,109,40,10,2,0,0,39,30,59,78,0,0,0,0,3,1,6,6,26,12,0,0,0,11,24,91,124,41,0,0,1,124,124,85,24,1,0,0,12,28,82,15,0,0,0,0,1,0,44,41,1,0,0,0,0,0,36,91,11,0,0,0,0,0,46,50,1,0,0,0,0,0,11,1,0,0,0,0,0
0,0,7,89,48,7,9,0,38,36,7,18,46,19,6,1,137,137,35,1,0,1,3,5,7,26,137,30,0,0,3,3,0,0,3,137,61,22,7,0,71,22,33,106,37,2,0,0,137,45,6,2,0,0,0,11,34,9,16,6,4,0,0,1,0,36,32,13,34,66,18,0,26,44,111,78,45,8,2,1,137,9,16,23,15,0,0,32,49,0,0,1,6,3,0,7,0,106,85,6,14,4,0,0,3,36,56,66,106,0,0,0,137,29,14,31,41,0,0,9,47,3,0,4,5,4,8,5
5,4,1,0,0,0,35,132,5,3,4,0,0,0,60,39,2,0,1,3,13,13,31,21,1,24,24,14,17,6,1,1,0,0,1,0,0,0,123,150,16,1,0,0,0,0,150,135,118,7,0,0,0,1,82,127,26,9,4,1,6,13,7,10,0,1,13,36,0,0,10,12,122,19,1,1,0,0,37,38,150,58,0,1,1,0,5,26,28,8,2,10,11,5,0,1,0,0,36,150,0,0,0,0,132,12,7,55,1,0,0,4,150,28,3,0,0,0,0,12,12,6,13,3,2,5,1,2
0,0,0,1,137,115,0,0,109,24,0,2,8,3,0,2,142,80,1,2,0,0,0,13,27,25,7,5,1,0,0,1,0,10,20,1,58,54,0,0,111,43,53,1,1,0,0,11,142,41,9,1,0,0,0,74,50,17,1,2,0,0,5,16,0,127,142,6,7,6,0,0,11,142,142,0,0,0,0,0,83,142,108,0,0,0,2,7,21,13,4,10,9,12,14,7,0,40,89,24,14,0,0,1,0,22,51,1,3,9,5,3,3,12,26,2,2,8,16,8,10,7,11,26,6,1,2,6
87,24,74,66,25,2,0,9,137,5,5,7,3,0,0,58,18,0,0,1,16,6,0,4,0,0,0,0,11,8,3,4,31,47,80,113,137,0,0,3,137,30,13,31,33,0,1,44,47,2,1,14,18,8,13,9,0,1,1,16,14,4,1,2,2,10,25,101,94,18,11,0,109,70,35,41,19,16,15,16,29,3,2,12,22,34,57,55,4,1,1,7,4,3,18,36,3,3,0,4,12,137,57,5,9,2,1,5,9,125,137,137,16,4,19,27,16,2,12,137,13,8,7,4,4,0,6,24
23,40,11,0,0,0,0,2,32,28,1,0,0,0,0,0,19,19,16,35,8,0,0,0,0,2,79,210,210,0,0,0,59,9,0,0,0,0,0,20,46,38,0,0,0,0,0,4,14,40,4,0,0,0,0,2,9,7,38,70,0,0,0,2,69,0,0,0,0,0,0,75,55,4,0,0,0,0,0,46,11,3,0,0,0,0,6,38,27,52,0,0,0,0,2,9,23,0,0,0,0,0,3,180,27,0,0,0,0,0,0,112,11,4,0,0,0,0,8,43,171,210,0,0,0,0,2,11
0,141,37,0,0,1,2,0,0,31,14,8,10,13,3,0,0,0,1,141,141,5,0,0,141,3,1,141,141,0,0,37,0,13,3,0,3,23,21,0,1,0,0,0,0,29,32,2,8,2,2,80,49,8,5,2,83,6,6,141,141,0,0,14,1,0,0,0,14,34,13,1,18,3,0,0,0,6,20,7,20,3,0,7,5,15,18,8,5,0,1,101,137,72,13,4,0,2,6,5,9,6,1,0,6,3,2,1,2,16,13,2,1,0,0,0,20,115,35,1,0,0,0,4,50,141,51,0
5,0,0,1,4,6,4,17,11,2,2,2,2,3,7,23,34,3,0,0,1,0,1,31,5,1,0,102,98,0,1,4,43,4,4,2,0,0,1,25,14,10,19,12,0,0,0,0,55,6,2,0,0,0,0,10,12,1,0,34,34,1,1,8,122,2,0,0,0,0,6,137,18,7,17,9,1,12,22,8,12,2,5,4,1,28,75,10,3,0,0,1,7,34,132,13,121,6,2,0,0,3,83,152,5,8,39,9,2,111,152,25,0,0,60,20,3,152,152,0,0,0,53,7,0,87,152,0
0,0,0,3,28,5,0,0,0,1,10,21,9,0,0,0,0,0,20,114,23,0,0,0,2,6,48,145,54,1,3,20,4,1,8,30,65,23,9,5,77,34,34,5,5,8,11,21,10,16,145,31,2,0,0,1,5,12,145,86,11,3,0,1,9,20,7,12,121,50,7,1,131,64,11,1,8,3,4,28,28,10,16,4,3,3,21,25,9,6,15,23,19,16,25,3,8,19,5,1,12,27,66,21,12,46,11,0,0,42,145,16,6,6,2,0,0,108,145,5,0,2,2,3,0,144,145,1
114,94,6,0,0,17,146,116,10,4,0,1,1,66,146,62,1,0,1,10,19,146,146,2,6,4,1,29,57,138,89,2,13,5,0,0,0,13,94,12,60,12,0,0,0,11,66,13,10,7,3,17,35,12,18,2,10,4,5,53,46,12,11,14,25,4,0,0,0,1,41,78,74,17,0,0,1,2,2,14,20,4,3,6,5,8,8,14,23,11,32,76,32,2,1,8,146,35,0,0,0,2,48,131,61,40,4,7,2,0,0,6,12,20,5,10,3,1,1,3,29,17,7,3,15,7,0,5
107,8,0,0,0,0,0,1,126,8,0,0,0,0,0,5,70,15,7,0,0,0,0,7,8,10,27,2,0,0,0,0,146,5,0,0,0,0,0,27,146,15,0,0,0,0,0,2,111,10,0,0,0,0,0,4,34,13,3,0,0,0,0,0,146,1,0,0,0,0,0,146,142,1,0,0,0,0,0,33,121,7,0,0,0,0,0,11,41,11,0,0,0,0,0,0,146,137,3,0,0,0,0,146,102,2,0,0,0,0,0,66,99,0,0,0,0,0,0,38,35,1,0,0,0,0,0,11
55,114,17,2,3,2,58,28,11,7,0,0,0,21,135,18,35,11,0,0,0,20,135,15,10,8,0,2,11,13,65,4,0,3,4,3,9,29,54,23,25,1,0,0,0,2,20,17,111,11,0,0,0,0,1,13,19,6,1,3,12,5,4,4,4,0,0,0,1,32,135,135,87,16,0,0,0,0,33,135,76,42,1,1,1,1,1,7,13,2,0,2,3,10,10,10,116,20,0,0,19,57,135,135,135,84,0,0,0,0,15,130,46,52,6,8,2,0,0,0,3,12,6,14,6,0,0,0
3,5,2,10,8,18,20,3,5,13,9,56,57,21,1,2,102,98,8,7,5,1,0,4,33,40,1,0,0,0,0,0,27,21,5,6,21,1,0,2,27,3,2,13,147,64,8,19,147,38,0,0,9,14,6,41,32,49,3,0,0,0,0,0,32,11,2,5,33,32,60,23,74,9,0,3,147,127,20,8,147,57,0,0,11,10,2,9,36,44,0,0,0,0,0,0,0,0,0,0,2,62,147,11,125,23,0,0,22,79,105,52,147,81,0,0,1,1,0,9,21,34,0,0,0,0,0,0
0,22,61,114,114,56,33,0,6,114,114,4,1,13,57,6,3,85,114,7,1,0,15,5,5,28,97,19,0,0,3,3,6,11,31,85,114,48,25,18,114,62,57,11,11,15,28,63,35,40,46,32,9,3,3,8,17,24,46,40,21,11,10,10,28,10,52,114,95,11,5,43,113,51,83,81,9,4,10,28,23,16,11,7,8,13,22,21,3,16,20,3,7,10,15,10,81,5,16,26,0,3,24,114,24,7,43,114,4,0,0,13,2,22,34,29,0,0,0,1,12,30,18,2,0,0,0,3
72,36,29,18,0,1,26,39,0,2,33,114,44,41,23,3,2,14,24,25,22,30,34,7,4,4,8,8,21,16,23,16,40,2,1,1,0,8,133,133,11,0,1,9,24,133,133,62,76,23,8,1,10,64,56,29,8,39,41,6,3,4,9,2,85,0,0,0,0,9,111,80,119,11,1,6,5,18,42,47,133,43,4,1,1,4,6,12,60,45,18,1,0,0,1,5,133,10,0,2,2,0,7,13,133,15,0,3,3,5,1,9,133,12,0,0,0,1,10,49,40,1,0,0,0,0,19,49
1,0,87,100,0,0,1,5,13,28,120,75,0,0,0,0,116,120,58,3,0,0,0,0,37,120,120,40,3,0,0,0,3,7,102,50,1,1,2,6,18,14,84,73,1,5,8,6,120,120,34,4,0,1,5,43,66,71,12,16,16,66,26,23,7,21,86,51,0,0,0,0,7,6,114,120,11,4,0,1,110,33,41,27,5,2,10,66,24,6,0,1,14,60,62,45,2,8,55,46,6,1,0,3,0,0,6,50,55,15,0,0,26,19,3,8,16,7,7,12,10,7,2,7,36,13,6,7
0,0,0,0,0,15,135,3,17,5,0,0,0,5,135,41,6,4,1,3,5,25,135,26,86,10,0,0,0,6,77,107,17,4,2,0,0,2,55,9,135,45,3,9,4,1,22,21,34,63,22,52,27,14,19,13,135,135,7,1,0,1,5,26,16,5,6,2,2,0,3,6,135,8,0,1,3,9,7,74,31,14,3,8,22,64,32,80,134,27,1,0,0,2,8,135,2,0,8,21,3,0,2,4,22,5,12,0,0,3,15,55,14,22,13,0,4,30,34,29,135,30,3,0,0,1,2,41
16,2,0,24,115,11,8,11,25,28,13,7,1,3,8,9,7,96,40,15,22,3,2,1,0,13,7,7,80,33,1,1,46,7,5,20,115,31,0,9,115,115,25,1,2,5,4,26,11,97,33,13,90,66,6,4,0,0,5,41,115,29,0,0,9,13,37,78,115,33,2,4,74,14,6,9,20,28,66,115,8,4,0,1,17,110,94,43,0,0,1,11,52,115,7,4,14,2,12,115,80,10,5,13,16,17,9,82,70,10,17,30,5,9,16,22,7,24,38,26,0,7,48,29,40,101,9,3
16,13,10,13,19,15,63,29,12,14,24,8,5,17,119,72,15,2,7,7,19,42,79,119,25,1,7,11,0,0,58,119,22,40,17,6,9,19,18,9,61,119,101,25,4,1,1,10,8,16,85,119,50,8,5,16,4,4,25,51,8,2,47,119,119,20,9,0,0,3,5,69,111,29,9,6,9,4,11,85,16,4,6,47,119,18,9,35,5,8,11,25,29,10,6,2,79,0,0,1,1,4,12,107,10,0,0,0,0,11,52,117,3,0,0,9,63,15,22,95,4,1,0,8,55,43,24,3
3,6,29,9,15,11,7,8,70,62,22,13,5,2,1,3,14,18,16,106,70,0,0,0,0,0,25,65,74,1,0,0,25,7,1,43,18,6,12,50,114,91,5,8,12,6,5,45,24,22,10,60,114,37,6,6,0,0,13,33,114,25,3,0,15,10,4,114,111,0,1,39,58,19,5,11,16,20,68,114,6,1,0,1,40,114,111,34,0,7,12,12,100,50,30,2,1,10,40,114,114,3,3,7,3,16,97,114,28,6,16,8,22,13,41,81,10,11,34,22,14,25,42,10,6,11,16,7
34,126,15,1,0,1,7,7,24,40,10,0,0,14,75,14,23,7,20,4,0,9,56,55,63,4,1,0,1,13,9,86,18,16,9,60,14,5,6,2,119,126,71,11,1,4,18,6,21,46,126,126,0,0,4,17,70,59,40,43,0,2,2,53,20,2,4,117,48,3,5,18,126,44,12,24,16,0,0,89,79,16,45,126,14,5,3,35,12,79,81,56,5,1,0,0,5,31,18,14,22,5,9,17,114,124,35,10,9,0,0,28,62,31,2,1,3,8,13,30,6,17,5,3,3,13,16,1
138,4,0,0,0,0,1,28,45,10,2,0,4,18,10,13,6,2,1,0,2,21,76,58,16,8,4,1,8,6,63,44,138,4,0,0,0,0,2,40,53,6,0,0,14,77,15,26,44,109,49,0,6,34,19,7,25,75,138,2,0,0,11,18,138,39,1,0,0,0,2,18,43,6,7,4,8,28,10,29,129,55,18,1,1,4,16,138,14,24,64,6,2,1,38,106,138,70,16,0,0,0,0,1,8,16,99,14,1,0,3,4,5,3,71,39,2,2,18,73,51,15,7,7,0,1,36,120
2,0,0,1,1,23,150,76,41,1,0,0,0,0,134,150,21,0,0,0,0,0,67,134,0,0,0,0,0,1,75,22,37,0,0,17,36,23,23,31,150,26,0,0,0,0,10,84,123,17,0,0,0,0,28,64,1,0,0,0,13,36,83,20,56,5,0,1,13,33,19,8,150,30,0,0,0,0,0,23,133,7,0,0,3,4,0,11,1,0,0,0,50,45,0,1,60,36,4,0,0,1,2,3,150,75,0,0,0,0,4,39,60,10,0,0,8,6,4,34,0,0,0,0,56,35,0,0
14,12,9,6,7,6,6,39,69,43,14,29,23,7,0,0,142,124,2,2,10,2,0,7,42,9,0,10,110,16,0,2,18,112,125,28,1,0,0,12,101,37,58,142,13,0,0,7,142,49,8,7,3,2,3,106,28,4,4,13,84,26,10,33,17,27,58,33,3,0,0,3,33,57,106,103,1,0,1,20,91,142,73,15,3,2,4,26,15,33,10,3,7,12,8,10,10,4,15,16,18,7,2,9,22,11,12,19,10,5,13,92,29,16,11,5,5,5,13,93,9,11,1,1,4,8,5,16
34,9,2,4,6,26,28,16,69,59,4,0,0,1,15,17,24,37,9,6,0,2,16,22,3,5,16,36,5,3,10,7,25,5,61,37,18,10,4,14,41,6,4,3,20,69,127,65,104,22,2,0,0,7,79,127,12,11,8,14,10,14,24,14,0,0,23,16,50,125,34,0,80,7,1,4,86,127,20,24,127,62,1,0,0,27,30,76,19,15,4,5,14,127,44,7,3,0,0,9,24,55,27,5,24,0,0,72,47,18,5,33,59,1,0,14,4,43,127,127,15,28,1,0,0,127,81,7
7,9,15,15,0,0,97,134,4,16,8,0,0,10,134,134,67,27,2,0,1,14,134,112,34,6,6,4,4,28,21,30,11,19,20,18,3,9,8,9,70,123,39,0,0,2,25,44,80,134,18,0,0,5,27,36,26,14,7,4,5,81,52,18,24,2,1,5,32,75,49,18,134,47,2,0,0,10,22,78,62,56,10,1,0,2,18,21,13,27,22,17,3,9,12,4,46,23,9,57,67,17,6,5,134,115,7,3,2,1,2,4,29,34,9,3,22,14,8,1,7,2,0,1,5,17,33,20
4,0,0,1,44,15,5,13,155,0,0,0,0,0,4,91,155,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,7,2,1,29,43,7,0,0,155,8,0,0,7,12,3,48,155,8,0,0,0,0,0,86,2,0,0,0,0,0,0,0,2,5,0,13,34,46,3,0,120,142,3,1,6,6,0,3,155,112,0,0,0,0,0,14,15,0,0,0,0,0,0,0,21,18,0,1,13,13,1,0,155,98,0,0,0,0,0,1,155,35,0,0,0,0,0,19,28,0,0,0,0,0,0,2
6,115,115,2,0,0,4,3,83,91,77,11,0,0,0,33,60,115,68,9,0,9,3,6,18,40,0,6,43,75,7,1,17,19,31,14,0,0,68,50,115,74,3,2,0,3,13,50,75,36,1,0,0,98,41,11,1,1,1,6,6,74,49,15,30,39,84,115,37,0,5,13,115,58,24,43,9,12,14,67,14,13,15,35,7,66,55,20,11,54,51,12,3,27,44,6,26,17,37,91,45,5,2,2,14,87,95,55,17,0,0,0,10,17,16,67,56,6,1,3,75,63,31,14,14,17,27,48
79,55,0,2,36,1,1,32,93,1,0,9,79,2,0,30,131,2,0,0,0,0,0,56,27,12,0,0,0,0,0,7,125,6,2,8,11,0,4,129,87,12,6,75,45,0,0,16,131,12,1,5,1,0,2,38,43,24,1,0,0,9,34,7,131,14,2,4,1,0,0,30,92,22,7,66,56,6,1,8,131,16,2,9,6,22,46,41,12,0,0,0,0,86,131,11,131,9,20,6,0,1,8,60,38,0,0,2,21,47,67,45,8,0,0,0,2,47,110,13,0,0,0,0,0,48,92,2
148,3,0,0,0,0,0,33,100,13,11,11,6,13,17,51,1,2,10,40,58,27,9,1,84,32,7,11,24,2,1,11,148,5,0,0,0,0,0,55,148,99,39,12,4,8,14,52,8,25,57,82,69,33,10,4,58,26,6,10,11,3,1,16,148,23,0,0,0,0,0,27,148,30,10,2,3,19,68,112,6,10,16,11,47,105,83,18,18,4,6,3,5,9,12,42,148,49,2,0,0,0,0,14,56,51,43,6,0,0,8,15,0,21,41,8,0,3,9,1,0,37,35,8,4,2,1,3
162,8,0,0,0,0,0,3,162,27,1,0,0,0,1,10,44,18,32,8,0,2,7,27,2,2,33,86,7,1,4,13,162,21,0,0,0,0,0,0,162,18,0,0,0,1,2,22,59,10,8,1,0,4,11,38,14,5,0,9,4,2,4,34,162,27,0,0,0,0,0,0,162,23,0,0,0,0,0,5,68,44,29,1,0,1,4,8,18,26,16,8,3,3,2,3,162,13,0,0,0,0,0,0,162,23,0,0,0,0,0,1,115,35,17,6,1,1,2,9,3,4,13,29,21,8,3,1
127,1,0,1,0,0,0,3,145,4,0,0,0,0,0,5,145,2,1,0,0,0,1,26,18,5,5,0,0,2,4,13,145,3,0,0,0,0,0,2,145,9,0,0,0,0,0,4,145,5,0,0,0,0,0,20,35,30,16,0,0,0,2,6,145,1,0,0,0,0,0,5,145,5,0,0,0,0,0,7,145,7,0,0,0,0,0,6,101,26,10,2,0,0,0,7,106,0,0,0,0,0,0,16,145,0,0,0,0,0,0,15,145,0,0,0,0,0,0,21,69,5,1,0,0,0,4,30
36,53,19,21,20,0,0,9,36,7,6,42,99,16,6,7,163,12,0,1,5,3,3,16,9,0,0,0,0,0,0,0,40,7,1,9,26,13,29,163,63,1,0,20,163,77,14,25,163,5,0,0,13,10,2,19,10,0,0,0,0,0,0,0,68,1,1,3,6,13,18,124,104,5,0,0,112,73,13,28,163,20,0,0,10,3,0,2,7,0,0,0,0,0,0,0,21,0,1,9,14,8,14,43,100,2,0,0,21,35,23,22,163,11,0,0,1,1,0,1,3,0,0,0,0,0,0,0
7,5,7,15,2,0,0,0,138,61,2,1,0,0,0,0,115,28,2,3,8,22,16,23,27,1,0,0,3,19,138,67,15,8,9,22,1,0,0,0,138,63,1,2,2,6,9,24,65,13,1,1,40,133,37,11,6,40,34,0,7,51,64,13,8,1,2,11,10,9,5,4,76,4,0,1,3,14,87,102,60,7,0,0,18,62,138,51,138,120,54,1,4,4,7,17,0,0,43,4,2,20,18,0,1,2,59,5,1,10,37,9,119,36,30,0,0,3,24,13,138,43,2,0,3,0,0,2
0,0,0,0,94,139,73,8,1,0,0,0,5,28,139,139,0,0,0,0,0,0,139,139,0,0,0,0,0,0,139,139,0,0,0,0,139,121,1,0,22,5,0,0,13,19,18,18,6,2,0,1,1,1,71,61,0,0,0,0,1,2,139,122,2,0,0,0,113,86,0,1,28,2,0,0,4,5,2,12,3,1,1,0,1,5,9,5,0,0,0,0,2,12,7,1,4,3,0,2,45,33,0,0,20,33,6,0,0,0,0,2,3,22,52,22,0,1,2,1,0,0,16,30,1,6,1,0
