2,17,51,3,5,1,0,3,1,37,84,4,4,6,2,3,4,107,114,4,1,1,1,1,0,26,114,44,5,0,0,0,20,114,114,26,3,0,0,0,20,39,114,99,24,0,0,0,114,114,55,6,1,0,0,9,28,74,114,21,6,6,14,10,21,104,15,14,11,23,13,3,10,4,5,109,98,10,13,5,114,7,0,26,23,0,11,114,22,3,0,0,2,34,99,60,9,3,0,0,3,66,60,25,25,1,2,29,27,14,29,31,5,0,3,78,28,2,10,42,0,0,0,6,8,11,56,60
5,10,94,49,3,0,0,0,9,2,29,102,75,1,0,1,83,11,2,13,24,2,0,26,7,3,12,19,44,42,2,3,14,7,22,24,19,37,81,67,11,1,4,30,115,115,15,2,115,44,5,11,33,15,2,6,16,25,60,48,14,3,2,0,5,0,0,0,1,26,115,115,14,0,0,0,23,111,115,32,115,8,1,0,3,16,46,107,18,7,13,3,1,78,109,17,3,3,10,27,4,7,56,19,3,8,6,2,2,2,89,43,4,0,0,0,1,6,103,110,2,2,0,0,0,61,108,19
34,2,6,0,0,0,3,59,130,12,3,6,0,0,3,106,88,41,60,30,1,0,0,37,18,27,46,39,12,0,0,2,42,19,30,2,0,0,0,14,130,105,6,0,0,0,0,41,130,67,27,1,0,0,7,78,36,27,108,33,12,8,15,23,72,6,5,0,0,0,0,42,130,19,2,0,0,6,18,65,79,9,0,0,0,33,130,130,21,4,4,4,9,28,130,130,67,8,0,0,0,0,1,30,72,7,1,1,1,6,16,40,39,27,2,0,0,26,41,25,22,25,22,19,2,7,47,36
38,0,0,0,0,9,28,106,67,6,0,0,0,75,89,41,133,38,0,0,0,10,8,33,46,2,0,0,0,2,3,57,15,0,0,0,0,29,133,98,133,25,0,0,0,45,101,53,133,16,0,0,0,5,57,107,8,0,0,0,0,30,40,133,24,3,0,0,0,3,56,16,133,28,0,0,0,6,27,38,50,2,0,3,12,51,102,90,21,0,0,0,0,54,99,133,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,5,1,0,4,8,7,3,7,40,4,0,0,0,33,39,28
22,89,8,0,0,0,0,1,33,103,40,0,0,0,0,7,32,116,114,6,0,0,0,2,3,26,117,38,24,8,1,2,49,98,11,0,0,0,0,1,117,117,89,5,0,1,1,10,28,78,106,53,9,11,9,10,5,8,14,25,91,63,15,8,74,28,9,5,3,0,0,3,117,25,6,2,0,13,27,64,15,4,12,28,19,96,98,17,0,0,0,19,58,88,47,0,20,48,79,17,4,1,0,0,71,117,50,6,1,3,6,11,2,14,54,92,43,24,14,2,0,0,10,66,22,23,15,0
75,40,8,8,0,0,0,10,18,71,19,19,2,2,4,3,81,122,7,0,0,0,1,8,32,77,33,66,22,7,5,5,122,9,2,3,1,4,10,100,49,26,7,7,1,6,24,57,122,82,1,0,0,0,2,81,44,58,36,16,16,13,12,20,122,4,4,11,2,0,2,96,113,14,0,0,0,1,7,47,122,61,1,0,0,0,11,116,41,45,21,6,39,27,45,85,60,9,11,19,3,0,0,25,111,3,0,0,0,0,0,51,52,4,0,0,0,0,19,116,13,0,0,0,3,8,58,122
8,1,0,21,21,0,0,0,83,59,3,1,1,0,0,0,23,36,25,19,10,1,0,0,15,5,22,11,2,0,0,4,19,7,1,143,143,0,0,0,143,55,2,30,14,1,0,6,44,13,2,4,46,20,1,5,40,12,18,6,6,3,0,9,7,2,2,143,143,0,0,3,108,6,4,143,81,3,4,43,24,1,0,0,29,32,13,27,81,5,2,0,4,3,1,27,0,1,1,123,119,20,1,0,7,1,1,143,143,25,8,18,8,1,1,11,7,5,34,37,66,3,0,0,0,0,4,27
47,2,0,0,1,17,98,69,195,16,0,0,0,1,21,82,101,7,0,0,0,0,14,20,0,0,0,0,0,0,20,5,95,59,8,2,0,10,13,12,195,44,0,0,0,0,0,32,118,9,3,2,0,0,9,15,0,0,3,2,0,0,18,5,114,32,10,12,12,9,5,14,195,42,0,0,0,0,0,22,118,3,1,0,0,1,12,16,0,0,1,1,0,3,12,1,76,23,1,8,7,2,16,15,195,21,0,0,0,0,0,7,44,2,0,0,0,0,4,3,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,67,31,0,0,0,0,0,0,142,78,0,0,0,0,0,0,92,69,0,0,0,0,0,0,5,0,0,0,0,0,0,1,142,42,0,0,0,0,0,8,142,84,0,0,0,0,0,3,142,74,0,0,0,0,0,0,35,0,0,0,0,0,0,11,142,2,0,0,0,0,0,55,142,8,0,0,0,0,0,49,142,11,0,0,0,0,0,19,73,0,0,0,0,0,0,25,142,0,0,0,0,0,0,62,142,0,0,0,0,0,0,39,142,1,0,0,0,0,0,30
0,0,0,0,142,142,6,1,49,2,0,0,47,55,9,48,43,4,0,0,0,4,32,67,0,0,0,0,0,3,26,6,10,0,0,1,142,142,14,13,142,31,0,0,26,54,24,69,41,32,7,6,0,5,16,14,0,0,0,0,0,1,2,0,53,26,2,10,142,142,5,13,142,51,1,2,16,35,30,39,17,2,0,1,3,23,48,10,0,0,0,0,0,0,0,0,26,114,27,12,131,88,1,0,42,106,18,13,10,8,2,1,0,0,0,4,3,3,1,0,0,0,0,0,0,0,0,0
3,0,0,0,0,18,131,46,2,0,0,0,0,45,131,14,3,5,6,2,6,32,29,6,3,7,18,32,51,9,4,4,41,3,0,0,0,19,131,71,131,56,10,5,0,23,131,62,18,21,21,67,37,22,42,21,3,4,10,34,110,100,52,15,60,36,67,4,0,0,6,17,131,76,9,3,1,1,2,55,42,17,6,49,122,14,4,13,3,23,56,57,77,13,2,0,9,19,86,44,28,2,1,5,87,51,14,5,6,3,56,76,18,10,4,5,38,33,79,35,11,17,10,9,19,11,18,11
9,0,0,0,3,14,133,93,32,2,0,0,0,56,133,51,83,32,9,5,0,32,124,40,5,8,12,35,16,17,26,12,7,16,26,15,26,20,42,10,110,28,25,0,0,1,33,46,133,49,7,5,2,0,1,76,21,9,7,55,85,5,1,9,0,42,133,48,6,0,0,0,34,53,133,35,12,0,1,8,133,73,8,2,3,5,51,73,17,8,1,9,51,34,62,21,8,34,48,25,13,13,16,8,2,13,38,62,70,16,8,5,10,44,86,11,9,1,40,42,18,32,71,2,1,4,38,24
56,12,1,0,0,0,5,37,92,16,26,63,5,2,1,41,2,28,119,66,5,0,0,0,1,56,105,1,0,0,0,0,58,2,0,0,0,0,6,31,146,52,27,19,0,0,0,39,40,85,146,63,0,0,0,1,6,61,105,20,7,0,0,0,76,14,2,0,0,0,0,4,146,31,3,1,0,0,0,49,114,16,42,48,7,0,1,55,1,5,24,38,15,7,6,1,57,51,7,0,0,0,0,0,146,99,8,14,4,0,3,39,42,1,1,11,11,7,31,146,0,0,0,3,19,77,38,17
10,0,0,0,0,0,66,134,24,4,0,0,0,0,134,134,20,1,0,4,2,0,100,134,0,0,0,79,58,4,45,88,39,12,2,0,0,0,8,21,121,50,0,0,0,0,18,46,50,9,0,0,0,12,97,134,0,0,0,4,12,6,134,134,27,18,10,22,2,0,0,1,73,9,0,0,1,7,24,35,5,0,0,0,6,46,127,15,0,0,0,0,1,54,134,60,7,1,2,79,28,0,0,2,15,2,2,5,7,4,3,12,0,0,0,22,41,22,17,0,1,0,2,23,13,26,20,2
0,2,6,1,3,85,25,0,0,1,28,17,11,20,1,0,11,24,38,10,1,0,0,0,82,132,7,0,0,0,0,0,3,13,16,2,2,5,5,3,22,37,73,8,0,0,1,7,20,50,122,45,0,0,0,0,132,132,23,3,0,0,0,0,14,0,0,0,0,23,39,21,120,14,5,0,0,0,6,51,104,132,45,7,0,0,0,14,112,132,16,0,0,4,2,0,16,1,1,0,3,25,14,24,132,47,0,0,0,0,1,62,132,132,0,0,0,4,10,7,50,82,0,0,0,81,57,5
2,0,0,47,139,78,42,60,19,22,1,15,139,12,34,11,5,35,21,0,0,4,36,2,0,26,32,0,0,2,13,0,3,0,0,14,139,139,134,78,88,32,2,5,85,65,5,16,31,64,30,0,0,0,0,1,3,53,33,0,0,0,0,1,3,2,15,139,57,42,8,2,111,19,39,86,7,12,2,20,96,34,6,0,0,0,0,8,9,23,26,0,0,0,0,3,1,10,22,68,17,0,0,0,11,17,126,129,2,0,0,0,48,15,34,54,0,0,0,21,24,17,19,0,0,0,0,16
3,4,15,7,2,6,87,57,2,1,11,22,82,76,26,21,98,28,1,1,19,33,25,28,120,70,0,0,0,0,0,6,29,8,0,0,0,3,120,120,18,8,12,4,25,98,71,55,120,55,4,0,9,20,4,31,120,41,0,0,0,0,2,84,120,65,4,0,0,0,3,13,36,71,114,22,7,5,3,5,114,28,44,17,11,0,0,52,52,3,0,1,1,2,43,120,116,74,13,0,0,0,0,5,62,32,18,12,24,14,7,24,47,14,4,11,42,14,2,9,39,24,10,16,3,3,11,18
2,0,0,44,132,10,4,19,98,27,5,48,119,0,0,4,132,56,17,0,0,0,0,19,2,1,1,0,0,0,0,0,5,0,0,70,121,13,31,123,61,9,8,132,108,0,0,14,132,11,2,5,3,0,0,50,10,0,0,0,0,0,0,1,73,0,0,9,17,4,34,132,23,13,8,81,91,12,27,43,132,33,7,14,5,0,1,10,13,0,0,0,0,0,0,1,79,2,1,0,0,0,6,113,28,4,1,6,12,16,43,61,52,2,0,2,5,9,46,98,4,0,0,0,0,0,2,10
16,0,0,0,1,8,11,66,125,25,0,0,0,1,3,56,112,16,0,0,19,125,13,11,0,3,5,10,110,125,0,0,18,23,0,0,8,9,11,40,125,50,0,0,4,10,6,82,60,6,1,1,119,125,8,15,8,98,25,5,40,71,0,0,70,52,8,25,5,1,1,0,125,72,0,0,7,15,6,29,23,49,14,8,83,71,6,11,30,125,9,2,10,4,0,0,28,33,125,67,25,3,0,0,47,25,16,10,26,23,20,34,35,77,11,3,6,3,3,16,1,38,3,0,0,0,0,0
56,17,2,0,0,0,0,8,45,18,12,0,0,1,10,54,63,36,36,11,0,0,1,26,61,49,32,12,3,1,30,89,16,25,27,19,11,4,0,0,84,3,0,0,15,12,8,36,144,49,18,39,8,0,0,28,23,13,10,80,83,4,24,41,0,0,10,19,42,73,6,0,110,4,0,0,9,27,10,22,144,47,8,30,15,0,0,55,56,18,10,144,138,0,0,8,0,0,0,31,27,53,8,0,43,0,0,0,4,14,12,53,144,0,0,4,2,0,0,144,84,2,3,130,55,0,0,55
5,36,127,15,1,4,28,9,30,62,39,10,6,2,3,7,127,18,0,0,16,12,2,31,12,0,0,0,127,71,1,5,0,3,75,73,56,15,0,0,28,3,15,22,74,57,4,12,127,3,0,0,37,15,3,36,15,0,0,0,127,35,0,2,0,0,0,40,127,43,0,0,53,21,1,12,65,92,1,3,127,22,0,0,23,49,11,25,5,0,0,0,127,124,3,2,0,0,0,82,98,12,25,39,27,9,5,92,50,9,2,6,37,4,0,1,28,54,13,26,0,1,0,0,60,75,1,0
16,0,0,0,1,8,11,66,125,25,0,0,0,1,3,56,112,16,0,0,19,125,13,11,0,3,5,10,110,125,0,0,18,23,0,0,8,9,11,40,125,50,0,0,4,10,6,82,60,6,1,1,119,125,8,15,8,98,25,5,40,71,0,0,70,52,8,25,5,1,1,0,125,72,0,0,7,15,6,29,23,49,14,8,83,71,6,11,30,125,9,2,10,4,0,0,28,33,125,67,25,3,0,0,47,25,16,10,26,23,20,34,35,77,11,3,6,3,3,16,1,38,3,0,0,0,0,0
2,0,0,0,1,33,50,53,63,1,0,0,1,23,45,93,28,13,0,0,0,24,58,44,105,41,0,0,0,15,25,26,13,0,0,0,6,57,30,62,143,15,3,1,4,30,13,71,72,33,21,24,1,3,9,17,56,47,2,2,0,0,36,51,29,5,0,0,12,86,42,39,143,74,2,0,5,31,10,65,96,55,74,40,1,0,2,18,36,120,42,11,0,0,3,16,83,9,0,0,1,71,69,29,143,44,0,0,0,4,23,96,39,12,18,3,0,1,67,143,19,8,13,4,1,10,47,58
30,21,4,2,12,18,5,5,1,76,54,19,58,26,2,0,2,123,123,18,7,2,0,0,5,38,94,68,80,7,0,0,58,21,0,0,13,18,2,16,123,123,54,3,8,7,1,8,17,123,63,11,54,85,46,6,7,11,27,43,95,78,45,11,78,30,5,0,1,2,1,20,123,17,3,0,6,21,25,97,18,11,16,5,108,123,39,26,13,8,42,26,18,29,32,37,75,46,21,9,1,1,3,29,25,13,20,35,19,9,36,45,73,44,19,3,9,26,36,27,11,23,49,50,12,16,10,2
6,14,9,14,37,14,7,6,13,32,40,8,6,8,7,4,42,108,52,2,1,1,0,2,1,46,129,14,0,0,0,0,24,11,7,11,10,18,19,29,60,13,7,18,30,31,7,30,129,101,8,2,3,5,4,24,24,66,54,28,12,47,6,3,50,42,30,70,3,0,0,3,74,63,62,110,10,2,0,3,129,37,61,37,2,12,20,69,23,4,45,25,20,129,54,23,41,82,66,43,1,0,0,0,28,118,121,31,0,0,0,0,9,37,129,22,3,3,3,5,0,1,129,41,15,30,10,3
1,3,0,0,82,120,9,5,97,11,0,0,58,105,11,54,120,6,0,0,0,5,19,113,1,0,0,1,23,56,27,9,5,0,0,2,120,120,1,3,120,56,0,0,34,49,1,16,120,26,0,0,0,8,52,42,0,0,0,0,2,46,67,7,15,19,0,0,120,120,0,3,120,66,3,0,6,12,0,43,62,23,12,5,2,9,15,32,3,2,7,5,21,36,15,6,55,23,0,0,26,70,3,15,101,120,9,0,0,0,0,6,16,62,21,5,3,9,4,1,0,0,7,15,68,24,1,0
95,64,0,0,3,19,41,21,79,12,0,0,0,3,48,52,62,19,1,0,0,0,12,39,119,20,0,0,0,0,0,20,65,13,1,0,4,27,31,61,79,9,0,0,1,32,124,90,124,35,1,0,0,0,56,99,124,29,1,0,0,0,0,25,41,45,13,6,3,10,19,69,71,81,21,15,7,28,31,16,124,78,1,0,0,1,19,72,117,19,1,0,2,9,20,35,33,85,26,15,12,1,2,29,67,44,14,25,20,1,6,11,114,26,0,0,0,0,25,81,116,33,0,0,6,34,18,44
15,0,0,2,2,1,36,57,22,9,0,0,0,0,16,51,10,18,29,14,3,17,24,19,46,16,22,20,3,6,5,26,86,14,4,0,1,1,10,39,40,6,2,9,10,14,50,69,136,42,37,23,0,0,11,84,76,40,72,96,0,0,0,0,32,8,8,3,1,2,18,24,49,27,14,24,8,4,20,44,136,114,10,4,0,0,1,17,103,116,109,40,0,0,0,0,1,23,91,15,0,6,39,10,48,136,55,0,0,1,19,27,136,136,3,0,0,0,0,1,60,136,9,0,5,18,19,3
74,2,4,74,61,11,0,6,150,3,2,4,3,1,4,56,32,21,5,1,2,2,14,40,20,8,0,0,0,0,3,41,46,7,10,126,124,0,0,3,150,21,10,14,13,0,1,37,49,17,33,15,34,32,21,24,16,8,6,5,9,23,65,108,13,14,48,150,35,0,0,0,150,40,37,103,7,0,0,11,88,7,50,64,45,17,2,5,19,55,115,32,11,11,13,21,5,2,9,60,13,25,55,18,96,16,14,64,25,31,22,20,87,6,19,5,0,0,0,15,0,7,33,3,1,1,0,0
18,10,0,0,0,3,18,3,34,15,0,1,1,0,1,2,164,164,4,1,0,0,0,0,46,136,16,1,0,0,0,0,31,21,0,0,0,0,0,0,87,14,0,1,11,7,1,3,164,108,0,0,0,0,0,4,52,60,3,0,0,0,0,0,30,17,0,0,2,3,0,0,81,4,0,4,19,8,1,14,164,10,0,0,0,0,0,114,64,8,1,0,0,0,0,21,21,1,0,0,2,13,2,3,14,0,0,0,2,13,9,16,164,0,0,0,0,0,1,164,77,0,0,0,0,0,0,123
30,17,42,65,29,8,1,5,123,109,13,3,2,0,0,23,77,91,30,0,0,1,5,40,12,16,30,30,98,30,14,20,43,9,12,42,123,43,0,7,123,83,14,5,14,7,1,35,40,32,22,16,46,32,26,38,3,1,0,5,32,68,51,25,19,30,40,52,123,9,0,0,123,37,26,8,13,25,26,88,54,42,10,3,36,105,53,33,19,30,15,32,8,11,5,3,38,58,15,31,88,31,0,0,29,106,50,44,31,7,7,22,26,123,92,4,1,10,10,5,8,36,15,7,0,0,0,0
0,53,123,60,9,12,6,0,0,99,123,5,0,1,2,1,0,99,123,57,15,0,1,2,0,57,103,80,33,0,0,0,0,56,123,2,4,41,20,2,5,25,74,6,11,116,53,21,70,14,68,21,0,7,34,89,17,10,123,58,1,0,0,6,17,13,12,11,10,46,42,22,32,15,15,57,54,83,11,6,123,54,1,3,3,4,5,26,39,4,3,2,1,9,2,9,24,11,3,1,6,61,47,31,54,37,2,4,33,95,31,37,102,68,0,0,1,1,3,23,9,1,0,0,7,9,3,10
34,11,2,0,0,6,60,69,9,14,10,8,8,50,99,17,6,53,10,12,33,53,27,2,40,113,9,1,1,1,4,9,16,4,20,32,5,15,123,74,123,68,17,2,0,15,110,67,33,123,67,0,0,9,8,3,13,100,7,0,0,0,0,1,15,13,85,123,13,3,4,2,123,49,21,38,1,0,1,73,97,25,9,0,0,0,0,83,13,6,1,0,0,10,5,4,0,0,6,111,53,6,4,3,45,3,7,71,47,2,2,57,111,0,0,0,2,1,2,123,16,0,0,8,25,40,4,11
119,23,0,0,0,2,49,43,42,22,1,0,0,46,119,47,65,35,0,0,0,36,45,10,52,24,0,0,0,1,5,16,60,10,0,0,0,10,119,86,119,43,0,0,0,4,82,68,115,31,0,0,0,0,34,36,11,2,0,0,0,0,60,44,119,37,0,0,0,0,17,67,119,27,0,0,0,0,5,119,33,1,0,0,0,0,67,99,17,0,0,0,0,0,37,48,76,4,0,0,0,0,5,119,101,0,0,0,0,0,1,119,34,0,0,0,0,0,8,115,39,10,0,0,0,0,6,50
7,5,27,121,36,1,1,2,107,8,9,46,13,0,1,96,78,1,0,0,1,2,0,96,4,0,0,1,17,60,19,2,0,0,0,38,68,31,52,7,40,5,2,38,121,25,18,62,121,18,1,4,8,3,3,121,22,3,22,92,59,36,4,5,11,13,18,9,15,93,121,22,68,107,19,7,49,28,52,29,121,121,7,2,2,0,0,12,30,15,17,36,0,0,0,2,15,28,48,15,6,11,27,11,121,100,9,0,0,0,3,9,102,53,0,0,0,0,0,17,7,1,0,0,0,0,2,17
28,8,0,0,8,50,38,16,37,19,4,1,2,10,50,61,10,17,11,9,11,44,68,10,5,33,5,11,26,37,20,2,2,4,14,30,94,63,22,23,16,2,16,22,6,21,120,98,118,47,12,2,0,24,120,60,26,120,39,0,0,11,6,2,8,3,120,104,30,1,0,7,13,12,120,120,9,6,12,5,120,44,25,42,1,1,4,65,72,22,7,0,0,0,0,67,27,3,21,10,1,0,2,62,1,0,16,120,43,6,5,8,33,3,9,88,40,1,2,44,71,0,0,0,3,0,2,114
1,70,21,5,33,8,0,0,1,5,5,3,119,90,40,2,30,27,3,3,9,19,87,63,33,17,21,2,0,1,9,48,6,11,1,1,33,119,24,4,15,6,12,9,119,119,5,8,119,87,14,1,14,15,5,32,49,52,35,23,4,1,1,10,1,30,17,3,15,116,37,1,4,82,119,30,32,48,0,1,109,60,119,46,11,1,0,32,57,6,6,13,9,11,14,65,4,119,48,0,0,3,7,1,0,103,65,12,2,0,0,0,2,5,36,119,26,0,0,6,10,2,13,56,4,9,18,30
23,119,17,0,0,0,0,0,35,119,102,0,0,0,0,0,31,119,119,0,0,0,0,4,24,39,89,0,0,0,1,50,61,119,3,0,0,0,0,0,114,119,4,0,0,0,0,11,119,45,27,0,0,0,0,37,33,35,74,0,0,0,0,8,104,101,5,3,0,0,0,0,36,111,16,0,0,0,0,1,107,42,1,0,0,0,0,22,111,29,0,0,0,0,0,15,80,98,17,11,6,0,0,13,16,56,57,29,0,0,0,8,38,59,8,6,0,0,0,0,101,55,0,0,0,0,0,2
23,19,0,0,0,0,0,4,29,9,0,0,0,0,0,15,61,3,0,0,0,0,0,14,52,45,0,0,0,0,0,3,35,32,16,1,0,0,0,8,19,15,20,6,0,0,0,1,75,4,0,0,0,0,1,10,212,190,0,0,0,0,2,15,20,12,6,1,0,0,13,54,7,4,17,9,3,4,22,37,51,5,1,1,1,3,9,18,212,212,0,0,0,1,4,6,31,29,9,0,0,0,1,13,13,20,50,30,5,4,13,21,56,11,7,9,3,3,3,7,212,61,0,0,0,0,0,31
7,0,0,0,0,13,28,11,22,1,1,2,55,26,15,28,2,0,0,1,50,34,40,23,4,5,0,0,9,36,30,4,1,0,0,0,1,26,58,10,13,2,0,0,12,88,99,21,42,69,59,17,13,37,30,6,8,12,53,91,22,23,17,14,0,0,0,0,0,54,90,1,30,2,0,0,0,63,71,38,140,75,55,24,0,3,29,140,29,26,108,140,46,13,34,101,0,0,0,0,0,32,140,6,26,5,3,1,0,24,81,58,23,6,12,15,1,5,38,140,42,17,13,10,6,6,53,140
63,49,1,1,4,2,0,15,73,124,17,5,0,0,3,11,19,124,29,0,0,0,18,17,26,32,12,0,0,0,4,9,124,124,3,2,0,0,1,1,98,124,0,0,0,12,36,15,93,13,0,0,0,1,33,38,55,19,0,0,0,13,8,6,116,95,95,52,0,2,2,4,63,12,3,7,0,23,20,13,124,2,0,0,0,3,17,39,21,1,0,0,0,52,74,18,1,7,79,124,6,0,0,0,14,2,12,96,27,13,5,5,22,0,0,0,2,72,94,28,1,2,0,0,0,111,124,6
2,0,0,23,103,1,0,2,47,34,0,2,27,2,23,91,78,80,1,0,0,0,25,64,34,28,0,0,0,0,0,4,5,1,0,8,126,31,0,2,126,126,1,1,32,11,2,18,79,126,0,0,0,0,0,8,3,19,1,1,1,0,0,0,14,0,0,0,94,126,4,8,126,16,0,0,10,24,5,101,111,13,0,0,0,0,10,88,0,0,0,1,1,1,19,8,31,25,0,0,28,113,2,2,126,58,0,0,0,6,3,37,46,1,0,0,0,0,82,94,0,0,0,0,3,28,126,18
32,8,4,0,0,0,0,12,138,1,0,0,0,0,0,124,138,4,3,1,0,0,0,71,2,1,5,12,2,0,0,0,5,14,24,16,4,1,0,1,138,18,2,1,2,0,0,77,138,17,0,0,0,0,0,136,18,0,2,6,6,0,0,7,6,3,3,13,41,15,1,0,138,138,0,0,2,2,0,6,138,138,0,0,0,0,0,16,17,11,6,2,0,0,0,1,18,15,1,8,38,5,0,0,138,138,0,1,0,0,0,0,86,98,1,0,0,0,0,0,0,3,2,2,2,0,0,0
69,14,16,106,7,0,0,23,118,34,6,1,0,0,21,118,53,14,4,0,0,0,21,118,16,0,0,0,0,0,0,23,25,15,13,118,43,0,0,0,118,102,28,13,3,0,4,24,92,70,42,0,0,3,16,50,52,2,0,0,0,0,1,41,6,1,0,91,75,0,0,1,92,11,2,26,27,1,56,105,111,38,3,0,0,4,94,101,80,31,0,0,0,0,1,14,0,0,0,78,70,0,1,1,43,23,0,31,76,2,8,13,118,118,0,0,0,0,5,24,32,33,0,0,0,0,0,2
0,0,2,9,6,11,80,40,0,0,0,4,9,41,117,27,2,7,17,25,10,22,117,34,5,13,15,15,21,56,117,91,0,0,6,103,13,4,1,0,11,5,12,55,20,14,1,1,70,59,83,51,5,3,5,9,10,12,80,117,54,22,19,18,2,11,37,93,3,0,0,0,5,3,62,117,17,1,0,0,117,26,35,38,19,11,20,89,40,16,29,93,117,117,40,47,14,19,30,29,9,11,35,33,0,1,16,63,82,42,22,5,5,6,4,23,34,15,11,15,9,82,73,19,24,54,20,9
42,53,72,35,25,4,0,3,117,119,110,35,18,36,17,24,13,27,78,77,53,53,8,17,8,16,12,2,2,10,29,23,59,17,10,55,119,9,2,13,117,19,2,1,7,89,92,81,51,43,12,2,20,91,23,11,21,64,60,17,4,0,0,0,21,23,15,119,100,1,1,6,19,19,14,13,4,8,19,8,119,52,2,0,0,2,3,11,101,48,14,14,22,9,9,32,4,33,35,119,119,3,6,5,13,19,22,25,24,0,0,0,73,58,1,0,0,0,0,0,27,23,0,0,1,3,7,18
6,46,71,17,1,0,0,0,12,14,106,39,3,0,0,3,123,114,35,8,0,0,0,18,43,92,123,26,10,0,0,0,12,89,92,13,10,13,4,2,15,17,65,51,77,57,2,3,123,123,12,11,10,6,7,49,96,58,22,16,54,39,44,44,17,10,12,23,28,58,40,8,25,4,1,12,58,74,20,2,123,57,9,2,4,3,11,64,26,35,52,4,6,30,71,52,2,6,8,40,47,44,8,0,17,7,23,37,16,9,5,1,123,44,13,3,0,0,0,86,33,23,29,11,38,13,6,55
31,15,0,0,0,0,0,0,46,5,0,0,0,0,0,2,28,7,0,0,0,0,0,2,9,4,0,0,0,0,0,1,15,32,0,0,0,0,0,0,32,13,0,0,0,0,0,4,40,1,0,0,0,0,0,11,6,0,0,0,0,47,8,5,30,7,0,0,0,0,0,8,17,19,0,0,0,0,0,2,24,8,0,0,9,48,3,2,2,0,0,0,28,245,31,1,28,0,0,0,0,0,0,12,21,1,0,0,0,2,1,13,3,1,0,0,150,197,3,2,0,0,0,0,245,245,16,0
1,63,47,1,0,0,0,0,18,125,50,0,0,0,0,2,10,108,126,1,0,0,0,1,0,126,108,10,3,0,0,0,8,28,38,1,0,0,0,4,96,48,22,0,0,0,0,60,126,126,52,1,0,0,0,32,11,66,77,63,30,0,0,0,4,62,117,11,5,0,0,0,66,32,74,33,23,3,0,14,126,42,5,1,1,2,16,100,28,10,6,24,59,52,46,32,6,38,23,10,30,14,1,0,19,1,4,18,78,17,1,14,102,7,0,1,1,1,20,118,17,36,16,1,2,24,52,29
21,14,3,3,1,1,7,40,31,17,31,58,1,0,0,21,3,4,23,106,23,0,2,1,2,7,7,9,4,2,4,23,43,35,0,0,0,0,6,18,108,75,10,18,3,0,1,21,10,23,70,134,42,0,0,2,0,88,134,28,4,0,0,0,23,13,5,2,0,0,25,54,134,88,4,2,0,0,3,101,30,134,91,38,2,0,0,16,0,134,134,4,0,0,0,0,6,134,35,3,0,0,0,3,46,134,15,0,0,0,0,4,14,134,25,0,0,0,0,1,3,37,11,0,0,0,0,2
115,0,0,0,0,0,0,50,64,4,2,11,14,0,0,32,121,30,4,7,8,0,0,21,32,18,7,46,121,59,0,2,121,4,0,0,0,0,0,24,121,38,5,1,1,0,0,25,121,112,10,1,0,0,0,2,50,20,3,91,121,0,0,0,121,1,0,0,0,0,0,31,121,8,0,0,0,0,0,42,121,14,0,0,0,0,0,54,49,8,1,37,24,0,3,28,106,0,0,0,0,0,0,84,98,0,0,0,0,0,0,102,73,0,0,0,0,0,0,105,18,0,0,0,0,0,6,70
56,64,2,32,38,0,0,0,36,70,18,14,7,3,0,0,33,15,30,15,2,0,0,4,126,13,3,0,0,0,0,47,79,43,7,120,122,1,1,7,56,19,0,1,15,34,6,11,68,40,34,1,3,5,1,4,114,126,25,0,0,0,0,6,14,2,0,113,126,21,9,18,40,1,0,2,8,15,28,44,126,27,4,0,0,1,1,9,126,126,6,0,0,0,1,9,1,2,11,44,112,56,10,2,34,27,28,30,7,0,5,18,126,51,1,0,0,0,0,5,126,26,0,0,0,0,19,45
102,0,0,0,0,0,0,37,121,0,0,0,0,0,0,44,121,6,0,0,0,0,0,21,86,18,0,0,0,0,0,4,121,29,0,0,0,0,0,35,121,22,0,0,0,0,0,67,121,4,0,0,0,0,0,72,88,1,0,0,0,0,0,67,121,77,0,0,0,0,0,18,121,96,0,0,0,0,0,17,121,55,0,0,0,0,0,16,68,16,0,0,0,0,0,45,118,2,0,0,0,0,0,114,110,6,0,0,0,0,0,119,86,13,0,0,0,0,0,80,40,14,0,0,0,0,0,37
0,0,0,0,0,0,0,0,63,9,0,0,0,0,0,2,141,76,0,0,0,0,0,0,68,84,0,0,0,0,0,0,15,0,0,0,0,0,0,2,142,8,0,0,0,0,0,12,142,28,0,0,0,0,0,2,142,41,0,0,0,0,0,0,53,35,0,0,0,0,0,2,142,62,0,0,0,0,0,15,142,16,0,0,0,0,0,23,142,16,0,0,0,0,0,12,94,73,0,0,0,0,0,5,104,142,0,0,0,0,0,1,115,104,0,0,0,0,0,2,122,23,0,0,0,0,0,13
